"id"	"species"	"A"	"B"
"2/tr|C8Z845|C8Z845_YEAS8/tr|C8Z733|C8Z733_YEAS8"	"YEAST"	0.423058763229795	NA
"2/tr|C8Z8I5|C8Z8I5_YEAS8/tr|D3UEW4|D3UEW4_YEAS8"	"YEAST"	0.0117439374105961	0.0802926598515175
"2/tr|C8Z8S7|C8Z8S7_YEAS8/tr|C8ZDU9|C8ZDU9_YEAS8"	"YEAST"	0.0193996881765455	NA
"2/tr|C8Z917|C8Z917_YEAS8/tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	0.123532041333751	0.0218406150984824
"2/tr|C8Z942|C8Z942_YEAS8/tr|C8Z8L1|C8Z8L1_YEAS8"	"YEAST"	0.0278215699773517	NA
"2/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8"	"YEAST"	0.0172818066504313	0.0128857817935307
"2/tr|C8Z9A2|C8Z9A2_YEAS8/tr|C8ZD15|C8ZD15_YEAS8"	"YEAST"	0.0336649531340392	0.00772499296964136
"2/tr|C8Z9H8|C8Z9H8_YEAS8/reverse_tr|C8Z9H8|C8Z9H8_YEAS8"	"YEAST"	0.0510420627380574	0.0533110386155048
"2/tr|C8Z9P9|C8Z9P9_YEAS8/tr|C8Z5R4|C8Z5R4_YEAS8"	"YEAST"	0.118658565652817	NA
"2/tr|C8ZA30|C8ZA30_YEAS8/tr|C8ZCS9|C8ZCS9_YEAS8"	"YEAST"	0.0178337170006077	0.00411279718869682
"2/tr|C8ZA88|C8ZA88_YEAS8/tr|C8ZC18|C8ZC18_YEAS8"	"YEAST"	0.0348759319924433	0.0794285411974137
"2/tr|C8ZAB4|C8ZAB4_YEAS8/tr|C8ZAB5|C8ZAB5_YEAS8"	"YEAST"	0.00655124679540491	NA
"2/tr|C8ZAJ3|C8ZAJ3_YEAS8/tr|C8Z768|C8Z768_YEAS8"	"YEAST"	0.0239675642182011	0.149467834506785
"2/tr|C8ZAY1|C8ZAY1_YEAS8/tr|C8ZGG1|C8ZGG1_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZB42|C8ZB42_YEAS8/tr|C8ZBZ5|C8ZBZ5_YEAS8"	"YEAST"	0.0241806253510586	0.0108985531237954
"2/tr|C8ZB82|C8ZB82_YEAS8/tr|C8ZCM0|C8ZCM0_YEAS8"	"YEAST"	0.0464702292130485	0.0266904151711042
"2/tr|C8ZB87|C8ZB87_YEAS8/tr|C8ZBQ7|C8ZBQ7_YEAS8"	"YEAST"	0.0406535926219881	0.018758484540896
"2/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.0589646592282342	0.0756258840667505
"2/tr|C8ZBQ0|C8ZBQ0_YEAS8/tr|C8Z3Q9|C8Z3Q9_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZC17|C8ZC17_YEAS8/tr|C8ZAB8|C8ZAB8_YEAS8"	"YEAST"	0.0128224893671354	NA
"2/tr|C8ZC46|C8ZC46_YEAS8/tr|C8ZEW2|C8ZEW2_YEAS8"	"YEAST"	0.239678009157344	NA
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	0.00744483095345464	0.0140956055327373
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	0.0012635737964409	NA
"2/tr|C8ZD00|C8ZD00_YEAS8/tr|C8ZEX4|C8ZEX4_YEAS8"	"YEAST"	0.0354820713434226	0.284988690747515
"2/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.0598835887166376	0.0579483590057258
"2/tr|C8ZD20|C8ZD20_YEAS8/tr|C8Z9A6|C8Z9A6_YEAS8"	"YEAST"	0.00346773827043171	0.00792145339688952
"2/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8"	"YEAST"	0.00602026038545797	0.010204497337215
"2/tr|C8ZDM8|C8ZDM8_YEAS8/tr|C8ZGS8|C8ZGS8_YEAS8"	"YEAST"	0.00562508516077313	0.0394913767680745
"2/tr|C8ZDU4|C8ZDU4_YEAS8/tr|C8Z8S1|C8Z8S1_YEAS8"	"YEAST"	0.0474157874595566	0.0299707561232032
"2/tr|C8ZDX7|C8ZDX7_YEAS8/tr|C8ZB29|C8ZB29_YEAS8"	"YEAST"	0.00485654484125428	0.00712533670880591
"2/tr|C8ZE15|C8ZE15_YEAS8/tr|C8Z4J5|C8Z4J5_YEAS8"	"YEAST"	0.0444522408789846	0.0770036002582915
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	0.0739775648447049	0.0862994354551971
"2/tr|C8ZE78|C8ZE78_YEAS8/tr|C8ZEB9|C8ZEB9_YEAS8"	"YEAST"	0.0480003328944229	NA
"2/tr|C8ZED2|C8ZED2_YEAS8/tr|C8ZE55|C8ZE55_YEAS8"	"YEAST"	0.0196499350718216	0.0673224062743007
"2/tr|C8ZEE2|C8ZEE2_YEAS8/tr|C8ZE49|C8ZE49_YEAS8"	"YEAST"	0.137463262692623	0.338962883839915
"2/tr|C8ZEI0|C8ZEI0_YEAS8/tr|C8Z605|C8Z605_YEAS8"	"YEAST"	0.0133203734946462	0.0116120010521155
"2/tr|C8ZEQ9|C8ZEQ9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.0304249544707694	NA
"2/tr|C8ZEV7|C8ZEV7_YEAS8/tr|C8ZC48|C8ZC48_YEAS8"	"YEAST"	0.0529224465651992	0.015722670364817
"2/tr|C8ZEX5|C8ZEX5_YEAS8/tr|C8ZD01|C8ZD01_YEAS8"	"YEAST"	0.0310144551359362	0.0146611756916758
"2/tr|C8ZF29|C8ZF29_YEAS8/tr|C8ZF30|C8ZF30_YEAS8"	"YEAST"	0.0635179875148896	0.0312571894482092
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8"	"YEAST"	0.0220582718622888	0.00817818309391625
"2/tr|C8ZF58|C8ZF58_YEAS8/tr|C8ZIC9|C8ZIC9_YEAS8"	"YEAST"	0.0135266623567052	0.297527971287559
"2/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.0192521503464072	0.0194040553475299
"2/tr|C8ZGC6|C8ZGC6_YEAS8/tr|C8ZI69|C8ZI69_YEAS8"	"YEAST"	0.0259889713913387	0.2532923702641
"2/tr|C8ZGG3|C8ZGG3_YEAS8/tr|C8Z8A3|C8Z8A3_YEAS8"	"YEAST"	0.0230478492451732	0.0986469214895384
"2/tr|C8ZGJ2|C8ZGJ2_YEAS8/tr|C8ZFW0|C8ZFW0_YEAS8"	"YEAST"	0.118816938833986	0.0814030499351936
"2/tr|C8ZGU4|C8ZGU4_YEAS8/tr|C8ZDQ7|C8ZDQ7_YEAS8"	"YEAST"	0.0243259479226453	0.00851472229552242
"2/tr|C8ZH43|C8ZH43_YEAS8/tr|C8ZF94|C8ZF94_YEAS8"	"YEAST"	0.0295582537842131	0.0159632154646322
"2/tr|C8ZHC3|C8ZHC3_YEAS8/tr|C8Z3M7|C8Z3M7_YEAS8"	"YEAST"	0.0362545179929377	0.282573214236055
"2/tr|C8ZHJ5|C8ZHJ5_YEAS8/tr|D3UFA5|D3UFA5_YEAS8"	"YEAST"	0.0143013712800011	0.100253673945494
"2/tr|C8ZI57|C8ZI57_YEAS8/tr|C8ZGD5|C8ZGD5_YEAS8"	"YEAST"	0.0147964489960984	0.0111225691370898
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8"	"YEAST"	0.0325625977820972	0.031824288475042
"2/tr|C8ZIN6|C8ZIN6_YEAS8/tr|C8ZGY8|C8ZGY8_YEAS8"	"YEAST"	0.0102387797188627	0.0192095239258216
"2/tr|C8ZIU9|C8ZIU9_YEAS8/tr|D3UET2|D3UET2_YEAS8"	"YEAST"	0.0158948110748496	0.118423621373357
"2/tr|C8ZIV1|C8ZIV1_YEAS8/tr|D3UET4|D3UET4_YEAS8"	"YEAST"	0.0242582934728156	0.0186582791018013
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.0328631245032091	0.0117491732057975
"2/tr|C8ZJA6|C8ZJA6_YEAS8/tr|D3UEL3|D3UEL3_YEAS8"	"YEAST"	0.0204466397339892	0.00670519825054315
"2/tr|C8ZJC4|C8ZJC4_YEAS8/tr|C8Z8X9|C8Z8X9_YEAS8"	"YEAST"	0.011584292278383	0.072066593523223
"2/tr|C8ZJF4|C8ZJF4_YEAS8/tr|C8Z909|C8Z909_YEAS8"	"YEAST"	0.0839676864525098	0.0334294453025579
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8"	"YEAST"	0.0353239858949966	0.00912909890079201
"2/tr|D3UEH9|D3UEH9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.0218124988695928	0.035775375975704
"2/tr|D3UER4|D3UER4_YEAS8/tr|C8ZIS4|C8ZIS4_YEAS8"	"YEAST"	0.00848219808692242	0.246778324846636
"2/tr|D3UES5|D3UES5_YEAS8/tr|C8ZIU0|C8ZIU0_YEAS8"	"YEAST"	0.0232457733407718	0.00801300188347479
"2/tr|D3UEZ6|D3UEZ6_YEAS8/tr|C8Z4V7|C8Z4V7_YEAS8"	"YEAST"	0.0540165382802046	NA
"2/tr|D3UF94|D3UF94_YEAS8/tr|C8Z6W7|C8Z6W7_YEAS8"	"YEAST"	0.0148785490333571	0.198269082179369
"3/sp|P00330|ADH1_YEAST/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.0142497116606279	0.0174555881012914
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	0.0657163070276403	0.0317792557034125
"3/tr|C8Z570|C8Z570_YEAS8/tr|C8Z5L5|C8Z5L5_YEAS8/tr|C8ZEC7|C8ZEC7_YEAS8"	"YEAST"	0.0206264195578704	NA
"3/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.0319149939601928	0.0164480763845965
"3/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.0158196277449528	0.0110868406666624
"3/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	0.0286429881090437	0.531204201317774
"3/tr|C8ZFL7|C8ZFL7_YEAS8/tr|C8ZDE7|C8ZDE7_YEAS8/tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	0.0393141309759344	0.0441264638515599
"3/tr|D3UEH9|D3UEH9_YEAS8/tr|C8ZEQ9|C8ZEQ9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	NA	NA
"4/sp|P00330|ADH1_YEAST/tr|D3UEP0|D3UEP0_YEAS8/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.0349643447467152	0.0525894732221912
"4/tr|C8Z5H4|C8Z5H4_YEAS8/tr|C8Z494|C8Z494_YEAS8/tr|C8Z9Y3|C8Z9Y3_YEAS8/tr|C8Z493|C8Z493_YEAS8"	"YEAST"	0.164311485072429	0.0124986228928041
"4/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	0.00594240774373748	0.719009612712726
"1/sp|P00350|6PGD_ECOLI"	"ECOLI"	0.0949213702053944	0.0116229901866922
"1/sp|P00363|FRDA_ECOLI"	"ECOLI"	0.0782626159426981	0.0351535494473005
"1/sp|P00370|DHE4_ECOLI"	"ECOLI"	NA	0.123347830917393
"1/sp|P00393|DHNA_ECOLI"	"ECOLI"	NA	0.666598779206598
"1/sp|P00448|SODM_ECOLI"	"ECOLI"	NA	0.16889235896451
"1/sp|P00452|RIR1_ECOLI"	"ECOLI"	NA	0.0845139920477318
"1/sp|P00490|PHSM_ECOLI"	"ECOLI"	0.0831304918231868	0.0166653994705861
"1/sp|P00509|AAT_ECOLI"	"ECOLI"	0.0345052501132928	0.0719686202180432
"1/sp|P00550|PTM3C_ECOLI"	"ECOLI"	0.0561597481164075	0.045702772348681
"1/sp|P00561|AK1H_ECOLI"	"ECOLI"	NA	0.0503207990630536
"1/sp|P00579|RPOD_ECOLI"	"ECOLI"	NA	0.398340963036863
"1/sp|P00582|DPO1_ECOLI"	"ECOLI"	NA	0.177618175679377
"1/sp|P00722|BGAL_ECOLI"	"ECOLI"	0.0758873723017013	0.0198168097106766
"1/sp|P00805|ASPG2_ECOLI"	"ECOLI"	0.0457247217889059	0.0148684530734296
"1/sp|P00864|CAPP_ECOLI"	"ECOLI"	0.675943605343639	0.0738928206858532
"1/sp|P00926|SDHD_ECOLI"	"ECOLI"	NA	0.144724377791097
"1/sp|P00934|THRC_ECOLI"	"ECOLI"	0.0152492934255424	0.147081155351132
"1/sp|P00946|MANA_ECOLI"	"ECOLI"	0.281289351198726	0.0917455331979723
"1/sp|P00954|SYW_ECOLI"	"ECOLI"	NA	0.237090074001159
"1/sp|P00956|SYI_ECOLI"	"ECOLI"	NA	0.0945286530568449
"1/sp|P00957|SYA_ECOLI"	"ECOLI"	0.284246719771238	0.132364734368861
"1/sp|P00959|SYM_ECOLI"	"ECOLI"	NA	0.236830211466391
"1/sp|P00960|SYGA_ECOLI"	"ECOLI"	0.0564858438624973	0.0174778244048372
"1/sp|P00961|SYGB_ECOLI"	"ECOLI"	0.0328217364407354	0.0306772550549121
"1/sp|P00962|SYQ_ECOLI"	"ECOLI"	NA	0.0116865582116259
"1/sp|P02358|RS6_ECOLI"	"ECOLI"	0.307598142748319	0.0244864738030451
"1/sp|P02359|RS7_ECOLI"	"ECOLI"	0.0986761769236265	0.0669683952423889
"1/sp|P02413|RL15_ECOLI"	"ECOLI"	0.0422414489461699	0.0126300131214127
"1/sp|P02924|ARAF_ECOLI"	"ECOLI"	NA	0.284115643543246
"1/sp|P02925|RBSB_ECOLI"	"ECOLI"	0.023894891946496	0.00877788437649014
"1/sp|P02930|TOLC_ECOLI"	"ECOLI"	0.213927057574226	0.0176728188135628
"1/sp|P03018|UVRD_ECOLI"	"ECOLI"	0.0912278508018887	NA
"1/sp|P04036|DAPB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P04079|GUAA_ECOLI"	"ECOLI"	0.140475278405193	0.0395833506367614
"1/sp|P04335|FRSA_ECOLI"	"ECOLI"	NA	0.00597209547501835
"1/sp|P04425|GSHB_ECOLI"	"ECOLI"	NA	0.0223291197846558
"1/sp|P04805|SYE_ECOLI"	"ECOLI"	0.098524993815813	0.111211171931905
"1/sp|P04825|AMPN_ECOLI"	"ECOLI"	0.0448395094425963	0.0256149691280314
"1/sp|P04951|KDSB_ECOLI"	"ECOLI"	NA	0.332884253292306
"1/sp|P04982|RBSD_ECOLI"	"ECOLI"	0.109048480235645	0.0111137406496883
"1/sp|P04983|RBSA_ECOLI"	"ECOLI"	NA	0.0524121950173931
"1/sp|P05055|PNP_ECOLI"	"ECOLI"	0.0277404544369699	0.0480453022071464
"1/sp|P05458|PTRA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P05459|PDXB_ECOLI"	"ECOLI"	NA	0.0594880246688224
"1/sp|P05707|SRLD_ECOLI"	"ECOLI"	NA	0.168277673922855
"1/sp|P05793|ILVC_ECOLI"	"ECOLI"	NA	0.29950950607311
"1/sp|P05804|BGLR_ECOLI"	"ECOLI"	0.0824390967879582	0.0528830900219323
"1/sp|P06149|DLD_ECOLI"	"ECOLI"	NA	0.305247445554581
"1/sp|P06610|BTUE_ECOLI"	"ECOLI"	NA	0.00642966016355115
"1/sp|P06612|TOP1_ECOLI"	"ECOLI"	NA	0.415381351423493
"1/sp|P06715|GSHR_ECOLI"	"ECOLI"	NA	0.145360679750667
"1/sp|P06720|AGAL_ECOLI"	"ECOLI"	0.0189577476283535	0.0292064307232283
"1/sp|P06959|ODP2_ECOLI"	"ECOLI"	0.143553363530807	0.0170237047370556
"1/sp|P06983|HEM3_ECOLI"	"ECOLI"	NA	0.0390179881877856
"1/sp|P06987|HIS7_ECOLI"	"ECOLI"	NA	0.668259896113139
"1/sp|P06996|OMPC_ECOLI"	"ECOLI"	NA	0.0438956047270082
"1/sp|P06999|K6PF2_ECOLI"	"ECOLI"	0.0273358106232239	0.151880057352095
"1/sp|P07001|PNTA_ECOLI"	"ECOLI"	NA	0.120997215198001
"1/sp|P07003|POXB_ECOLI"	"ECOLI"	0.219078445373962	0.00712468130313768
"1/sp|P07004|PROA_ECOLI"	"ECOLI"	NA	0.235892035496104
"1/sp|P07012|RF2_ECOLI"	"ECOLI"	0.019209712956348	0.223778535721223
"1/sp|P07014|DHSB_ECOLI"	"ECOLI"	NA	0.190578660496335
"1/sp|P07024|USHA_ECOLI"	"ECOLI"	0.100006481556117	0.0340199329529902
"1/sp|P07118|SYV_ECOLI"	"ECOLI"	0.17823633876247	0.00567579511277407
"1/sp|P07395|SYFB_ECOLI"	"ECOLI"	0.331025331699508	0.0231687227046092
"1/sp|P07650|TYPH_ECOLI"	"ECOLI"	NA	0.0991985977701366
"1/sp|P07762|GLGB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P07813|SYL_ECOLI"	"ECOLI"	0.244397151204263	0.0355656211498849
"1/sp|P07913|TDH_ECOLI"	"ECOLI"	NA	0.0972381156232799
"1/sp|P08200|IDH_ECOLI"	"ECOLI"	0.0778492556450271	0.0383878405776796
"1/sp|P08201|NIRB_ECOLI"	"ECOLI"	NA	0.0483012199494115
"1/sp|P08312|SYFA_ECOLI"	"ECOLI"	0.00569940415575371	0.00777949698230443
"1/sp|P08331|CPDB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P08506|DACC_ECOLI"	"ECOLI"	NA	0.107636527700571
"1/sp|P08622|DNAJ_ECOLI"	"ECOLI"	NA	0.141926731648829
"1/sp|P08839|PT1_ECOLI"	"ECOLI"	0.0766254608296255	0.077642367929276
"1/sp|P08997|MASY_ECOLI"	"ECOLI"	0.154730551832605	0.0196826508803553
"1/sp|P09030|EX3_ECOLI"	"ECOLI"	NA	NA
"1/sp|P09127|HEMX_ECOLI"	"ECOLI"	NA	0.0699195002539979
"1/sp|P09147|GALE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P09148|GAL7_ECOLI"	"ECOLI"	0.00595113044089091	0.0163897241522764
"1/sp|P09152|NARG_ECOLI"	"ECOLI"	NA	0.034130691031462
"1/sp|P09158|SPEE_ECOLI"	"ECOLI"	NA	0.500238417913878
"1/sp|P09169|OMPT_ECOLI"	"ECOLI"	0.115891157413191	0.0178028549524211
"1/sp|P09323|PTW3C_ECOLI"	"ECOLI"	NA	0.153175788018727
"1/sp|P09372|GRPE_ECOLI"	"ECOLI"	0.0382988719904185	0.0221880456330739
"1/sp|P09373|PFLB_ECOLI"	"ECOLI"	0.0323688868974344	0.00540462776804017
"1/sp|P09394|GLPQ_ECOLI"	"ECOLI"	0.526078720228232	0.0411578057005168
"1/sp|P09424|MTLD_ECOLI"	"ECOLI"	NA	0.0474939716581012
"1/sp|P09546|PUTA_ECOLI"	"ECOLI"	NA	0.261730311523028
"1/sp|P09551|ARGT_ECOLI"	"ECOLI"	NA	0.147361231221743
"1/sp|P0A698|UVRA_ECOLI"	"ECOLI"	NA	0.0416752207431626
"1/sp|P0A6A3|ACKA_ECOLI"	"ECOLI"	0.0384463943915255	0.0138458909548214
"1/sp|P0A6A8|ACP_ECOLI"	"ECOLI"	0.036232414251288	0.0190361952311126
"1/sp|P0A6B7|ISCS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6D7|AROK_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6E9|BIOD2_ECOLI"	"ECOLI"	NA	0.076653552401214
"1/sp|P0A6F3|GLPK_ECOLI"	"ECOLI"	0.27935377592693	0.0631373427027134
"1/sp|P0A6F5|CH60_ECOLI"	"ECOLI"	0.0358293255982106	0.00924867197207269
"1/sp|P0A6F9|CH10_ECOLI"	"ECOLI"	0.0314576368544835	0.0276344887287132
"1/sp|P0A6G3|PNCC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6G7|CLPP_ECOLI"	"ECOLI"	0.0830502505383682	0.133199941504592
"1/sp|P0A6H1|CLPX_ECOLI"	"ECOLI"	NA	0.0922688917217779
"1/sp|P0A6H5|HSLU_ECOLI"	"ECOLI"	NA	0.0412597646461265
"1/sp|P0A6H8|CLS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6I0|KCY_ECOLI"	"ECOLI"	NA	0.160126691098677
"1/sp|P0A6J5|DADA_ECOLI"	"ECOLI"	NA	0.172533137877373
"1/sp|P0A6J8|DDLA_ECOLI"	"ECOLI"	NA	0.0592776439474062
"1/sp|P0A6K3|DEF_ECOLI"	"ECOLI"	NA	0.0104174768084124
"1/sp|P0A6K6|DEOB_ECOLI"	"ECOLI"	0.0502618997834599	0.0231614233057681
"1/sp|P0A6L0|DEOC_ECOLI"	"ECOLI"	0.121499917103621	0.0561261745226918
"1/sp|P0A6L2|DAPA_ECOLI"	"ECOLI"	0.431161006179336	0.0819474003459438
"1/sp|P0A6L4|NANA_ECOLI"	"ECOLI"	NA	0.455945096835154
"1/sp|P0A6M8|EFG_ECOLI"	"ECOLI"	0.043810165056233	0.0716038967597226
"1/sp|P0A6N4|EFP_ECOLI"	"ECOLI"	0.0749280380656283	0.0479631805457241
"1/sp|P0A6N8|EFPL_ECOLI"	"ECOLI"	NA	0.157256564071938
"1/sp|P0A6P1|EFTS_ECOLI"	"ECOLI"	0.0776007320286698	0.0264094955817046
"1/sp|P0A6P5|DER_ECOLI"	"ECOLI"	0.641340627853027	0.120454606435282
"1/sp|P0A6P7|ENGB_ECOLI"	"ECOLI"	NA	0.239087027231581
"1/sp|P0A6P9|ENO_ECOLI"	"ECOLI"	0.0297336394747938	0.0243857363121808
"1/sp|P0A6Q3|FABA_ECOLI"	"ECOLI"	0.112732806360604	0.361047950808025
"1/sp|P0A6Q6|FABZ_ECOLI"	"ECOLI"	NA	0.0429707809034784
"1/sp|P0A6R0|FABH_ECOLI"	"ECOLI"	NA	0.0381240907767546
"1/sp|P0A6S7|GPDA_ECOLI"	"ECOLI"	NA	0.119175046783322
"1/sp|P0A6T1|G6PI_ECOLI"	"ECOLI"	0.112917146807445	0.0333254115003545
"1/sp|P0A6U8|GLGA_ECOLI"	"ECOLI"	NA	0.0943565424442617
"1/sp|P0A6V1|GLGC_ECOLI"	"ECOLI"	NA	0.183538633175271
"1/sp|P0A6V8|GLK_ECOLI"	"ECOLI"	NA	0.0198521286666507
"1/sp|P0A6W5|GREA_ECOLI"	"ECOLI"	NA	0.177460658002593
"1/sp|P0A6X3|HFQ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6X7|IHFA_ECOLI"	"ECOLI"	0.612304480443943	0.0224313194105749
"1/sp|P0A6Y1|IHFB_ECOLI"	"ECOLI"	NA	0.0603171621842542
"1/sp|P0A6Y5|HSLO_ECOLI"	"ECOLI"	NA	0.0259262638703902
"1/sp|P0A6Y8|DNAK_ECOLI"	"ECOLI"	0.0196363893912629	0.0167222098093661
"1/sp|P0A6Z3|HTPG_ECOLI"	"ECOLI"	0.0487558942258222	0.041845194236104
"1/sp|P0A705|IF2_ECOLI"	"ECOLI"	0.297778366135745	0.0397827580369778
"1/sp|P0A707|IF3_ECOLI"	"ECOLI"	0.137378355907095	0.0478539032066348
"1/sp|P0A715|KDSA_ECOLI"	"ECOLI"	0.0782849936403947	0.0993064819013923
"1/sp|P0A717|KPRS_ECOLI"	"ECOLI"	0.101006933189837	0.00958405044162607
"1/sp|P0A722|LPXA_ECOLI"	"ECOLI"	NA	1.35052802314934
"1/sp|P0A729|YCEF_ECOLI"	"ECOLI"	NA	0.315416656938031
"1/sp|P0A734|MINE_ECOLI"	"ECOLI"	NA	0.0925468979045794
"1/sp|P0A744|MSRA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A749|MURA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A759|NAGB_ECOLI"	"ECOLI"	NA	0.15406007724072
"1/sp|P0A761|NANE_ECOLI"	"ECOLI"	NA	0.0234683814863241
"1/sp|P0A763|NDK_ECOLI"	"ECOLI"	NA	0.00851382942060214
"1/sp|P0A780|NUSB_ECOLI"	"ECOLI"	NA	0.202012931869726
"1/sp|P0A784|ORN_ECOLI"	"ECOLI"	NA	0.203994746230906
"1/sp|P0A794|PDXJ_ECOLI"	"ECOLI"	NA	0.203458913489692
"1/sp|P0A796|K6PF1_ECOLI"	"ECOLI"	0.00936014350883468	0.0129196012113864
"1/sp|P0A799|PGK_ECOLI"	"ECOLI"	0.00452550764190323	0.0255937947101945
"1/sp|P0A7A7|PLSB_ECOLI"	"ECOLI"	NA	0.468791463908802
"1/sp|P0A7A9|IPYR_ECOLI"	"ECOLI"	0.148087483960974	0.0118736549544386
"1/sp|P0A7B1|PPK_ECOLI"	"ECOLI"	NA	0.159114059517219
"1/sp|P0A7B5|PROB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7D1|PTH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7D4|PURA_ECOLI"	"ECOLI"	0.0662383194805194	0.0377407314325696
"1/sp|P0A7D7|PUR7_ECOLI"	"ECOLI"	NA	0.0888083900630447
"1/sp|P0A7E5|PYRG_ECOLI"	"ECOLI"	0.778753446787279	0.393259041905452
"1/sp|P0A7E9|PYRH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7F6|SPED_ECOLI"	"ECOLI"	NA	0.0048091958337551
"1/sp|P0A7G2|RBFA_ECOLI"	"ECOLI"	NA	0.548912725028108
"1/sp|P0A7G6|RECA_ECOLI"	"ECOLI"	0.475712327334881	0.00433233316995301
"1/sp|P0A7I0|RF1_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7I4|RF3_ECOLI"	"ECOLI"	NA	0.182295260875825
"1/sp|P0A7J3|RL10_ECOLI"	"ECOLI"	0.0146665653605259	0.00563179420624831
"1/sp|P0A7J7|RL11_ECOLI"	"ECOLI"	0.03132793784594	0.0183413735683578
"1/sp|P0A7K2|RL7_ECOLI"	"ECOLI"	0.0192838741179412	0.00352837077945195
"1/sp|P0A7K6|RL19_ECOLI"	"ECOLI"	0.441427972736903	0.0235040987822719
"1/sp|P0A7L0|RL1_ECOLI"	"ECOLI"	0.954196438857088	0.358689508991121
"1/sp|P0A7L3|RL20_ECOLI"	"ECOLI"	0.143674435174269	0.104632082512326
"1/sp|P0A7L8|RL27_ECOLI"	"ECOLI"	NA	0.0187549897059612
"1/sp|P0A7M2|RL28_ECOLI"	"ECOLI"	0.137604514299076	0.0550865819211272
"1/sp|P0A7M6|RL29_ECOLI"	"ECOLI"	0.513441530025942	0.0351813557034261
"1/sp|P0A7M9|RL31_ECOLI"	"ECOLI"	0.0968639468917101	0.0287990609865467
