"entry","species","logratio","sample1means","sample2means"
NA,NA,NA,NA,NA
"1/tr|C8ZFV1|C8ZFV1_YEAS8","YEAST",0.820598628117314,249.421670585871,136.731874003933
"1/tr|C8ZFW0|C8ZFW0_YEAS8","YEAST",1.08845274269436,267.214002646475,121.66416278213
"1/tr|C8ZFW1|C8ZFW1_YEAS8","YEAST",0.982743989867187,176.016212257847,86.2338221727101
"1/tr|C8ZFY2|C8ZFY2_YEAS8","YEAST",0.576309600086023,72.6920191457064,47.2020259985555
NA,NA,NA,NA,NA
"1/tr|C8ZFZ2|C8ZFZ2_YEAS8","YEAST",0.21752187622968,138.234718864582,115.105720602859
"1/tr|C8ZFZ5|C8ZFZ5_YEAS8","YEAST",0.828330096830779,189.325719381723,103.232820719849
NA,NA,NA,NA,NA
"1/tr|C8ZG23|C8ZG23_YEAS8","YEAST",1.00701398421182,163.22865968624,78.6349080166704
NA,NA,NA,NA,NA
"1/tr|C8ZG41|C8ZG41_YEAS8","YEAST",1.2155565985147,154.231668134855,64.3005876693505
NA,NA,NA,NA,NA
"1/tr|C8ZG50|C8ZG50_YEAS8","YEAST",0.854289605361299,1441.8649747594,772.179343937164
NA,NA,NA,NA,NA
"1/tr|C8ZG69|C8ZG69_YEAS8","YEAST",0.839066762795935,403.140949043499,218.18909139669
"1/tr|C8ZG92|C8ZG92_YEAS8","YEAST",1.75719681292699,149.614616458643,42.8514437244979
"1/tr|C8ZG95|C8ZG95_YEAS8","YEAST",0.716768858611112,518.644896922644,305.535421662758
NA,NA,NA,NA,NA
"1/tr|C8ZG98|C8ZG98_YEAS8","YEAST",0.549201061675372,76.1304753269007,50.3724334787791
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZGB8|C8ZGB8_YEAS8","YEAST",1.24242646686883,214.983061290545,87.9745375831153
NA,NA,NA,NA,NA
"1/tr|C8ZGC6|C8ZGC6_YEAS8","YEAST",1.12908880547148,198.204599172295,87.7373500880784
NA,NA,NA,NA,NA
"1/tr|C8ZGD5|C8ZGD5_YEAS8","YEAST",0.9275259622971,386.157161836367,196.567331222948
"1/tr|C8ZGE5|C8ZGE5_YEAS8","YEAST",1.55563600346477,101.576972844727,33.4551168053617
"1/tr|C8ZGF1|C8ZGF1_YEAS8","YEAST",0.960380450095554,64.6721903968323,32.1791546952685
"1/tr|C8ZGF9|C8ZGF9_YEAS8","YEAST",1.29146608068832,266.249039571777,105.312132018546
NA,NA,NA,NA,NA
"1/tr|C8ZGG1|C8ZGG1_YEAS8","YEAST",1.07579753074364,657.962089908089,302.213547813252
"1/tr|C8ZGG5|C8ZGG5_YEAS8","YEAST",0.972683832786219,424.988974066486,209.667461327518
"1/tr|C8ZGG8|C8ZGG8_YEAS8","YEAST",1.41210825196863,135.668250241223,49.3573309473948
"1/tr|C8ZGH3|C8ZGH3_YEAS8","YEAST",0.883902475942852,1579.30311131592,828.59959431648
"1/tr|C8ZGH6|C8ZGH6_YEAS8","YEAST",0.762922689849479,70.3853224511191,40.1587211603774
NA,NA,NA,NA,NA
"1/tr|C8ZGI4|C8ZGI4_YEAS8","YEAST",1.25776093658771,64.7457888840678,26.2148961385799
NA,NA,NA,NA,NA
"1/tr|C8ZGM2|C8ZGM2_YEAS8","YEAST",1.03446263865754,948.423293887056,448.289237250081
"1/tr|C8ZGN4|C8ZGN4_YEAS8","YEAST",0.921039488946975,112.501176517438,57.5250407191301
"1/tr|C8ZGP0|C8ZGP0_YEAS8","YEAST",0.640441274360441,75.007734892278,46.5880357998941
"1/tr|C8ZGP8|C8ZGP8_YEAS8","YEAST",1.22220307493513,180.127122893393,74.7514652176455
"1/tr|C8ZGR1|C8ZGR1_YEAS8","YEAST",0.433250342016324,65.1140575955644,46.6889164105387
NA,NA,NA,NA,NA
"1/tr|C8ZGS9|C8ZGS9_YEAS8","YEAST",1.01484021725276,252.632108639577,121.046318311961
NA,NA,NA,NA,NA
"1/tr|C8ZGU3|C8ZGU3_YEAS8","YEAST",0.862083171235106,138.876276522934,73.973395585711
"1/tr|C8ZGU7|C8ZGU7_YEAS8","YEAST",0.991424326830794,238.627692140341,116.207126969992
"1/tr|C8ZGV7|C8ZGV7_YEAS8","YEAST",1.1358698534474,171.905590686282,75.7389862331306
"1/tr|C8ZGW0|C8ZGW0_YEAS8","YEAST",1.01133357009965,215.054011001586,103.291882064076
"1/tr|C8ZGW2|C8ZGW2_YEAS8","YEAST",-0.101265073438801,52.1507116891179,54.1632166066518
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZGY3|C8ZGY3_YEAS8","YEAST",0.834249337761446,263.845989157867,143.277107722809
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZH12|C8ZH12_YEAS8","YEAST",1.10967140871212,88.8454961611191,39.8612966297224
"1/tr|C8ZH16|C8ZH16_YEAS8","YEAST",1.20715518900864,109.62685437357,45.9713666981869
"1/tr|C8ZH20|C8ZH20_YEAS8","YEAST",0.854324094952993,132.483132524226,70.9485940339099
"1/tr|C8ZH21|C8ZH21_YEAS8","YEAST",1.09845170038768,84.3382549628059,38.1345024206541
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZH35|C8ZH35_YEAS8","YEAST",1.57161968420583,189.308314891922,61.6631074578189
"1/tr|C8ZH49|C8ZH49_YEAS8","YEAST",0.8354067093309,455.86541936408,247.351503722116
"1/tr|C8ZH60|C8ZH60_YEAS8","YEAST",1.268626614392,261.914893364963,105.250923277263
"1/tr|C8ZH68|C8ZH68_YEAS8","YEAST",0.964620610002679,179.781825375475,89.1921086428094
"1/tr|C8ZH74|C8ZH74_YEAS8","YEAST",1.51304520062309,113.695656672608,38.5684573173859
NA,NA,NA,NA,NA
"1/tr|C8ZH84|C8ZH84_YEAS8","YEAST",0.66635999209043,346.722810021024,211.518545829762
"1/tr|C8ZH87|C8ZH87_YEAS8","YEAST",1.23889025839983,351.433209226124,144.165071994597
"1/tr|C8ZH93|C8ZH93_YEAS8","YEAST",-0.19408340204498,82.3458520689039,91.2067618970664
"1/tr|C8ZHA9|C8ZHA9_YEAS8","YEAST",1.26219225686967,176.625727614527,71.2945969584054
"1/tr|C8ZHB0|C8ZHB0_YEAS8","YEAST",1.31884517253653,199.034243134272,77.2460407650098
"1/tr|C8ZHB7|C8ZHB7_YEAS8","YEAST",0.827902885299098,1158.96744823828,632.132355414263
"1/tr|C8ZHC2|C8ZHC2_YEAS8","YEAST",0.972348263730983,515.164209740829,254.214356762487
"1/tr|C8ZHC3|C8ZHC3_YEAS8","YEAST",0.749350128207459,371.783122213182,214.127865737682
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZHH4|C8ZHH4_YEAS8","YEAST",0.84188653991569,86.897001863831,46.9388099905794
NA,NA,NA,NA,NA
"1/tr|C8ZHH8|C8ZHH8_YEAS8","YEAST",1.06598196293138,126.337535301658,58.4252041059449
"1/tr|C8ZHI9|C8ZHI9_YEAS8","YEAST",0.89649105153511,1411.25559513257,733.99882261699
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZHK6|C8ZHK6_YEAS8","YEAST",0.802975887753736,250.75070492624,139.149842298725
NA,NA,NA,NA,NA
"1/tr|C8ZHL8|C8ZHL8_YEAS8","YEAST",1.16038114083633,121.260776632587,52.5256214601978
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZHQ2|C8ZHQ2_YEAS8","YEAST",1.93496746128084,122.658573667321,31.0581117026192
"1/tr|C8ZHQ4|C8ZHQ4_YEAS8","YEAST",1.25389342269559,126.347143949544,51.2939662261236
"1/tr|C8ZHQ5|C8ZHQ5_YEAS8","YEAST",1.00823183621012,440.196324159861,211.884296243725
NA,NA,NA,NA,NA
"1/tr|C8ZHS4|C8ZHS4_YEAS8","YEAST",0.843090675333857,1137.86080135004,614.12098527927
"1/tr|C8ZHS5|C8ZHS5_YEAS8","YEAST",1.07919648229072,574.711125500384,263.353731280118
"1/tr|C8ZHS7|C8ZHS7_YEAS8","YEAST",1.44614392272445,253.266898811552,89.9924587510764
"1/tr|C8ZHT4|C8ZHT4_YEAS8","YEAST",0.649820501635715,104.209792682587,64.306289745105
"1/tr|C8ZHU8|C8ZHU8_YEAS8","YEAST",1.07174200508136,56.571588071641,26.0574710006203
"1/tr|C8ZHX0|C8ZHX0_YEAS8","YEAST",1.20022223586198,371.144361878826,156.386894972174
"1/tr|C8ZHY2|C8ZHY2_YEAS8","YEAST",0.932277737929297,780.178288572249,395.831799509599
NA,NA,NA,NA,NA
"1/tr|C8ZI08|C8ZI08_YEAS8","YEAST",1.00944598531991,163.189658035789,78.4837048089674
"1/tr|C8ZI24|C8ZI24_YEAS8","YEAST",0.765774824644945,931.197103155973,530.250159714871
"1/tr|C8ZI26|C8ZI26_YEAS8","YEAST",1.03750242823988,162.490644369217,76.6424524867669
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZI57|C8ZI57_YEAS8","YEAST",0.880022935752756,946.19031797293,497.766406167756
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZI79|C8ZI79_YEAS8","YEAST",1.37297539308162,161.043500277854,60.200043990658
"1/tr|C8ZI90|C8ZI90_YEAS8","YEAST",1.16608630445342,95.5273478535534,41.2155547024743
"1/tr|C8ZI98|C8ZI98_YEAS8","YEAST",0.893474446419034,261.662083066775,136.376195144632
"1/tr|C8ZIA4|C8ZIA4_YEAS8","YEAST",0.915223810794917,256.444295566545,131.656894554989
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZIB7|C8ZIB7_YEAS8","YEAST",0.743473442169229,240.947704041673,139.339859768407
"1/tr|C8ZIB9|C8ZIB9_YEAS8","YEAST",0.545248445372326,161.307745419615,107.023578423214
"1/tr|C8ZIC9|C8ZIC9_YEAS8","YEAST",0.791623299908674,167.376328637029,93.6164272475108
"1/tr|C8ZID9|C8ZID9_YEAS8","YEAST",0.86984551596301,822.341000035322,435.67509613763
"1/tr|C8ZIE2|C8ZIE2_YEAS8","YEAST",0.737180051760406,172.742613555095,100.333638588469
"1/tr|C8ZIE4|C8ZIE4_YEAS8","YEAST",1.23658345019492,135.951210055828,55.8592050302344
"1/tr|C8ZIE8|C8ZIE8_YEAS8","YEAST",0.961418992212706,399.200041432997,198.488343133765
"1/tr|C8ZIF3|C8ZIF3_YEAS8","YEAST",0.996104764002316,202.534322019259,98.3108840808246
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZIG2|C8ZIG2_YEAS8","YEAST",0.939459265898166,282.096859922897,142.414174586187
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZIL8|C8ZIL8_YEAS8","YEAST",0.847158207641834,256.721821993778,138.166621645609
"1/tr|C8ZIM4|C8ZIM4_YEAS8","YEAST",1.09876804029749,429.61599300455,194.213173864911
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZIP9|C8ZIP9_YEAS8","YEAST",0.936460014236487,737.842130971017,373.268446936348
NA,NA,NA,NA,NA
"1/tr|C8ZIR3|C8ZIR3_YEAS8","YEAST",0.636003497499844,136.940245372931,85.316956689495
"1/tr|C8ZIR9|C8ZIR9_YEAS8","YEAST",0.754968324813086,268.615877010788,154.107562442523
"1/tr|C8ZIS4|C8ZIS4_YEAS8","YEAST",0.891402673513628,759.619360235585,396.476513722757
"1/tr|C8ZIT7|C8ZIT7_YEAS8","YEAST",0.645801266636957,122.231727949489,75.6377815713954
"1/tr|C8ZIT9|C8ZIT9_YEAS8","YEAST",1.06918840854683,206.290224036421,95.1877912267444
"1/tr|C8ZIV2|C8ZIV2_YEAS8","YEAST",0.822623551210972,248.647790584925,136.116453284335
NA,NA,NA,NA,NA
"1/tr|C8ZIW9|C8ZIW9_YEAS8","YEAST",0.915572594013346,1245.85125510008,639.45761555718
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZIY1|C8ZIY1_YEAS8","YEAST",0.65095244001743,656.661673599012,404.898197009205
"1/tr|C8ZIZ2|C8ZIZ2_YEAS8","YEAST",1.01581200972956,211.380104254799,101.21260591426
"1/tr|C8ZJ01|C8ZJ01_YEAS8","YEAST",0.754190840589732,773.050138771206,443.745519349716
"1/tr|C8ZJ22|C8ZJ22_YEAS8","YEAST",0.789545043628701,407.953998883605,228.50454220479
NA,NA,NA,NA,NA
"1/tr|C8ZJ35|C8ZJ35_YEAS8","YEAST",1.60392369367304,63.1645622101025,20.1189231506381
"1/tr|C8ZJ40|C8ZJ40_YEAS8","YEAST",1.03445742279954,79.7331761422454,37.687448392042
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZJ57|C8ZJ57_YEAS8","YEAST",0.963832630654499,145.350061525759,72.1494577086776
"1/tr|C8ZJ60|C8ZJ60_YEAS8","YEAST",1.81051178167467,282.906297692796,78.0880621380747
"1/tr|C8ZJ66|C8ZJ66_YEAS8","YEAST",0.618206424083339,261.445752014784,164.908596870827
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZJ94|C8ZJ94_YEAS8","YEAST",1.16409895972045,447.573570916233,193.373123684799
"1/tr|C8ZJA5|C8ZJA5_YEAS8","YEAST",0.720539008557557,3702.84998415897,2175.66811366821
NA,NA,NA,NA,NA
"1/tr|C8ZJC5|C8ZJC5_YEAS8","YEAST",1.91020024417171,61.3262026022129,15.7971552429304
NA,NA,NA,NA,NA
"1/tr|C8ZJD2|C8ZJD2_YEAS8","YEAST",-1.59631398809243,101.677809591658,297.663071350765
"1/tr|C8ZJE9|C8ZJE9_YEAS8","YEAST",0.829712066814517,80.5323801701607,43.8695014605341
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZJG8|C8ZJG8_YEAS8","YEAST",0.943034112758878,141.183686790531,71.0989762880624
NA,NA,NA,NA,NA
"1/tr|C8ZJI4|C8ZJI4_YEAS8","YEAST",0.507162262530706,136.756996765673,93.1620175379907
"1/tr|C8ZJI9|C8ZJI9_YEAS8","YEAST",1.4344559305288,203.819863472831,73.0117280798694
"1/tr|C8ZJJ1|C8ZJJ1_YEAS8","YEAST",0.326449770263079,167.595210974771,129.40492800583
NA,NA,NA,NA,NA
"1/tr|C8ZJL0|C8ZJL0_YEAS8","YEAST",1.34232076989685,162.590006145451,62.0833889569004
"1/tr|C8ZJL2|C8ZJL2_YEAS8","YEAST",0.9393603045691,347.095719217031,175.24031007088
"1/tr|C8ZJM0|C8ZJM0_YEAS8","YEAST",0.874797865015303,569.221760679921,300.539445407355
"1/tr|D3UEC7|D3UEC7_YEAS8","YEAST",0.874933348771792,252.793323283129,133.458057998092
NA,NA,NA,NA,NA
"1/tr|D3UED5|D3UED5_YEAS8","YEAST",1.30575295517427,150.434111072163,58.9163592310904
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|D3UEG8|D3UEG8_YEAS8","YEAST",0.981420869326051,271.039606831421,132.909499477632
"1/tr|D3UEH2|D3UEH2_YEAS8","YEAST",0.970727829133642,152.433128674797,75.3046081938937
NA,NA,NA,NA,NA
"1/tr|D3UEH7|D3UEH7_YEAS8","YEAST",0.613427360698866,93.324388254745,59.0602797747054
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|D3UEJ5|D3UEJ5_YEAS8","YEAST",0.505762475668277,55.0473910982342,37.5359532014709
"1/tr|D3UEJ9|D3UEJ9_YEAS8","YEAST",2.02964852177046,208.547898444566,49.4516874775128
"1/tr|D3UEK2|D3UEK2_YEAS8","YEAST",0.878075447466946,121.664491362,64.0910195831664
"1/tr|D3UEK4|D3UEK4_YEAS8","YEAST",0.616745141787642,60.0262986993338,37.9003448461737
"1/tr|D3UEK8|D3UEK8_YEAS8","YEAST",1.31656496661049,71.5368734274088,27.8076822821255
NA,NA,NA,NA,NA
"1/tr|D3UEL3|D3UEL3_YEAS8","YEAST",1.02285251868213,378.057597518323,180.139546369813
"1/tr|D3UEL8|D3UEL8_YEAS8","YEAST",0.781389808221788,264.329343102815,148.896328829931
"1/tr|D3UEM1|D3UEM1_YEAS8","YEAST",1.33465743367637,645.263999833882,247.699938238167
"1/tr|D3UEN8|D3UEN8_YEAS8","YEAST",-0.223611200747847,140.496165886278,158.832194096958
"1/tr|D3UEP3|D3UEP3_YEAS8","YEAST",1.44212629598188,260.088076823477,92.6739244900033
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|D3UEU0|D3UEU0_YEAS8","YEAST",0.917800642213747,969.080658447807,496.632099243088
"1/tr|D3UEW0|D3UEW0_YEAS8","YEAST",1.05618519759048,101.254924446487,47.1447256043303
NA,NA,NA,NA,NA
"1/tr|D3UEW6|D3UEW6_YEAS8","YEAST",0.90609803371727,358.697910451912,185.321814375484
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|D3UEZ5|D3UEZ5_YEAS8","YEAST",1.08595651201434,121.004000076646,55.1892671240371
"1/tr|D3UEZ6|D3UEZ6_YEAS8","YEAST",1.54278447874013,313.928543140016,104.319809069691
"1/tr|D3UF11|D3UF11_YEAS8","YEAST",0.999685592018304,290.332541321124,140.579097217202
"1/tr|D3UF33|D3UF33_YEAS8","YEAST",-0.256718354121595,82.0949220100929,94.9634761239225
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|D3UF68|D3UF68_YEAS8","YEAST",0.68284773487865,162.664835862667,98.1061905625836
"1/tr|D3UF74|D3UF74_YEAS8","YEAST",1.0486307003611,222.539512176997,104.159340251789
"1/tr|D3UF78|D3UF78_YEAS8","YEAST",0.250263751265116,36.1993762065955,29.4662300168523
"1/tr|D3UF79|D3UF79_YEAS8","YEAST",1.15888997620338,326.104004234177,141.402103769201
NA,NA,NA,NA,NA
"1/tr|D3UF94|D3UF94_YEAS8","YEAST",0.886366588301745,1227.4775805087,642.911245432933
"2/sp|P00330|ADH1_YEAST/tr|C8ZHN0|C8ZHN0_YEAS8","YEAST",0.787251027550569,3967.34736423424,2225.7400347657
"2/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8","YEAST",0.80813760077886,2470.76811004269,1366.21394135026
NA,NA,NA,NA,NA
"2/tr|C8Z3W6|C8Z3W6_YEAS8/tr|D3UEH9|D3UEH9_YEAS8","YEAST",0.992915485902828,448.675994647506,218.270917352942
"2/tr|C8Z4C1|C8Z4C1_YEAS8/tr|D3UF51|D3UF51_YEAS8","YEAST",0.799457902170317,1097.44284633591,610.494122221542
"2/tr|C8Z5D5|C8Z5D5_YEAS8/tr|C8Z3Z6|C8Z3Z6_YEAS8","YEAST",-0.00705291894492254,6131.72646904823,5965.76713286783
"2/tr|C8Z6G5|C8Z6G5_YEAS8/tr|C8Z6B1|C8Z6B1_YEAS8","YEAST",0.862105297354779,622.262601621519,331.447334174113
"2/tr|C8Z6H2|C8Z6H2_YEAS8/tr|C8Z6C2|C8Z6C2_YEAS8","YEAST",1.04480255931517,454.660681017254,213.368779053467
"2/tr|C8Z6M2|C8Z6M2_YEAS8/tr|C8ZEZ8|C8ZEZ8_YEAS8","YEAST",0.54558461234708,1203.87324119511,798.553121711252
"2/tr|C8Z778|C8Z778_YEAS8/tr|C8ZAI2|C8ZAI2_YEAS8","YEAST",1.15263514705629,107.327688184062,46.7406131685663
"2/tr|C8Z793|C8Z793_YEAS8/tr|C8ZAH1|C8ZAH1_YEAS8","YEAST",1.0863156252648,250.243245882479,114.106178434626
"2/tr|C8Z7K1|C8Z7K1_YEAS8/tr|C8Z516|C8Z516_YEAS8","YEAST",1.45802219751707,788.231741726681,277.783143213686
"2/tr|C8Z805|C8Z805_YEAS8/tr|C8Z7Y9|C8Z7Y9_YEAS8","YEAST",0.743106400131714,386.515666236681,223.578567316204
NA,NA,NA,NA,NA
"2/tr|C8Z8I5|C8Z8I5_YEAS8/tr|D3UEW4|D3UEW4_YEAS8","YEAST",0.403766925414244,353.113792317921,258.421777361397
NA,NA,NA,NA,NA
"2/tr|C8Z917|C8Z917_YEAS8/tr|C8ZJG8|C8ZJG8_YEAS8","YEAST",0.781372653906024,400.986507352637,225.877793527336
"2/tr|C8Z942|C8Z942_YEAS8/tr|C8Z8L1|C8Z8L1_YEAS8","YEAST",0.947274218913319,672.775989462318,337.810320389236
NA,NA,NA,NA,NA
"2/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8","YEAST",0.838799371868687,4079.41526754735,2208.28198508971
"2/tr|C8Z9A2|C8Z9A2_YEAS8/tr|C8ZD15|C8ZD15_YEAS8","YEAST",0.806425505259258,618.937208892758,342.648401134161
"2/tr|C8Z9P9|C8Z9P9_YEAS8/tr|C8Z5R4|C8Z5R4_YEAS8","YEAST",1.27725197835884,181.182443414456,72.3744603672358
"2/tr|C8ZA30|C8ZA30_YEAS8/tr|C8ZCS9|C8ZCS9_YEAS8","YEAST",0.903824957606391,1550.77340127631,802.472769345129
"2/tr|C8ZA88|C8ZA88_YEAS8/tr|C8ZC18|C8ZC18_YEAS8","YEAST",0.83910593865828,795.453528757765,430.505931546103
NA,NA,NA,NA,NA
"2/tr|C8ZAJ3|C8ZAJ3_YEAS8/tr|C8Z768|C8Z768_YEAS8","YEAST",0.888669132637782,903.523266149831,472.480249610528
"2/tr|C8ZB42|C8ZB42_YEAS8/tr|C8ZBZ5|C8ZBZ5_YEAS8","YEAST",0.830278131726922,954.060890585392,519.51471691205
"2/tr|C8ZB82|C8ZB82_YEAS8/tr|C8ZCM0|C8ZCM0_YEAS8","YEAST",1.18047533013532,290.965525576666,124.292074290771
"2/tr|C8ZB87|C8ZB87_YEAS8/tr|C8ZBQ7|C8ZBQ7_YEAS8","YEAST",0.367787893612188,165.204077346332,123.955544564989
NA,NA,NA,NA,NA
"2/tr|C8ZC17|C8ZC17_YEAS8/tr|C8ZAB8|C8ZAB8_YEAS8","YEAST",1.2932270362464,131.434464483362,51.9241642157089
NA,NA,NA,NA,NA
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8","YEAST",0.772576198095358,1781.54560554979,1009.69154273853
"2/tr|C8ZD00|C8ZD00_YEAS8/tr|C8ZEX4|C8ZEX4_YEAS8","YEAST",1.02581360405372,149.094914800361,70.8961334641805
"2/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8","YEAST",0.886815394357584,374.626991267876,196.155917395667
"2/tr|C8ZD20|C8ZD20_YEAS8/tr|C8Z9A6|C8Z9A6_YEAS8","YEAST",0.808292583087567,2461.72902651955,1361.0695486848
"2/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8","YEAST",0.713524976099073,2688.08730018673,1587.12573044137
"2/tr|C8ZDM8|C8ZDM8_YEAS8/tr|C8ZGS8|C8ZGS8_YEAS8","YEAST",0.852265840334093,829.595209307438,444.906793348921
"2/tr|C8ZDU4|C8ZDU4_YEAS8/tr|C8Z8S1|C8Z8S1_YEAS8","YEAST",1.39972296255842,305.894071314335,112.246509905243
"2/tr|C8ZDX7|C8ZDX7_YEAS8/tr|C8ZB29|C8ZB29_YEAS8","YEAST",0.92144257294142,1560.91868203136,797.919003850449
"2/tr|C8ZE15|C8ZE15_YEAS8/tr|C8Z4J5|C8Z4J5_YEAS8","YEAST",0.87342967540686,751.710270295859,397.266858735674
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8","YEAST",0.898095658995548,114.515358346938,59.493619013216
NA,NA,NA,NA,NA
"2/tr|C8ZE78|C8ZE78_YEAS8/tr|C8ZEB9|C8ZEB9_YEAS8","YEAST",0.556390828887051,209.019371548841,137.612090599956
"2/tr|C8ZED2|C8ZED2_YEAS8/tr|C8ZE55|C8ZE55_YEAS8","YEAST",0.829732719161447,896.402384171254,488.302502478562
"2/tr|C8ZEE2|C8ZEE2_YEAS8/tr|C8ZE49|C8ZE49_YEAS8","YEAST",0.842962397627164,576.256675157043,311.042250918341
"2/tr|C8ZEI0|C8ZEI0_YEAS8/tr|C8Z605|C8Z605_YEAS8","YEAST",0.659127072431001,1547.05283876001,948.524408592193
"2/tr|C8ZEQ9|C8ZEQ9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",0.590435385762583,182.592598702657,117.409919938918
NA,NA,NA,NA,NA
"2/tr|C8ZEX5|C8ZEX5_YEAS8/tr|C8ZD01|C8ZD01_YEAS8","YEAST",0.910016047823926,633.95484347126,326.645426013896
"2/tr|C8ZF29|C8ZF29_YEAS8/tr|C8ZF30|C8ZF30_YEAS8","YEAST",0.716423352550199,119.579042286361,70.461281243557
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8","YEAST",0.450780383285335,3568.03513957814,2527.49956720329
"2/tr|C8ZF58|C8ZF58_YEAS8/tr|C8ZIC9|C8ZIC9_YEAS8","YEAST",0.734188523207546,1132.28502895297,659.027262909122
NA,NA,NA,NA,NA
"2/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8","YEAST",0.816226632189671,2832.73802033204,1557.60773755664
"2/tr|C8ZGC6|C8ZGC6_YEAS8/tr|C8ZI69|C8ZI69_YEAS8","YEAST",0.970775603693553,170.325787068406,84.141105270942
"2/tr|C8ZGG3|C8ZGG3_YEAS8/tr|C8Z8A3|C8Z8A3_YEAS8","YEAST",0.958271625533758,842.074118291223,419.606492969377
"2/tr|C8ZGJ2|C8ZGJ2_YEAS8/tr|C8ZFW0|C8ZFW0_YEAS8","YEAST",0.934786743627048,168.920199999481,85.5545519922577
"2/tr|C8ZGU4|C8ZGU4_YEAS8/tr|C8ZDQ7|C8ZDQ7_YEAS8","YEAST",0.14240987803934,426.544505175507,374.158047483877
"2/tr|C8ZH98|C8ZH98_YEAS8/tr|C8Z3F1|C8Z3F1_YEAS8","YEAST",0.568906641608265,1442.40342648646,941.432453469343
"2/tr|C8ZHC3|C8ZHC3_YEAS8/tr|C8Z3M7|C8Z3M7_YEAS8","YEAST",0.787678276913024,601.402508896673,337.295720568979
"2/tr|C8ZHJ5|C8ZHJ5_YEAS8/tr|D3UFA5|D3UFA5_YEAS8","YEAST",0.801172049397771,1425.28280704608,791.926018218491
"2/tr|C8ZI57|C8ZI57_YEAS8/tr|C8ZGD5|C8ZGD5_YEAS8","YEAST",0.917527471165831,506.647617462017,259.694706888791
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8","YEAST",0.979161121590672,1201.37251122827,590.039662957348
"2/tr|C8ZIN6|C8ZIN6_YEAS8/tr|C8ZGY8|C8ZGY8_YEAS8","YEAST",0.80265376802073,615.122318207733,341.427901028392
"2/tr|C8ZIU9|C8ZIU9_YEAS8/tr|D3UET2|D3UET2_YEAS8","YEAST",0.851586786276589,1144.3428125564,613.992920323956
"2/tr|C8ZIV1|C8ZIV1_YEAS8/tr|D3UET4|D3UET4_YEAS8","YEAST",0.670491534439028,1041.47077926553,633.533244838929
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8","YEAST",0.84315218139799,1936.00260364361,1044.84585315046
NA,NA,NA,NA,NA
"2/tr|C8ZJC4|C8ZJC4_YEAS8/tr|C8Z8X9|C8Z8X9_YEAS8","YEAST",0.752490036441221,837.666292580927,481.403619652822
