"id"	"species"	"A"	"B"
"C8ZIV1_YEAS8/tr"	"YEAST"	0.0415795819689825	0.0115976881522029
"C8ZIV2_YEAS8"	"YEAST"	0.171871734286076	0.0352958641501305
"C8ZIW7_YEAS8"	"YEAST"	0.33953694746667	NA
"C8ZIW9_YEAS8"	"YEAST"	0.112826455727881	0.0904620025449361
"C8ZIX1_YEAS8"	"YEAST"	0.168464568572643	NA
"C8ZIX9_YEAS8"	"YEAST"	NA	NA
"C8ZIY1_YEAS8"	"YEAST"	0.832228987416268	0.0285792806114913
"C8ZIZ2_YEAS8"	"YEAST"	0.0542891051034251	0.0243489994904402
"C8ZIZ3_YEAS8/tr"	"YEAST"	0.0906545014818543	0.0381014350891696
"C8ZJ01_YEAS8"	"YEAST"	0.0930046236244031	0.0264077964276193
"C8ZJ09_YEAS8"	"YEAST"	NA	NA
"C8ZJ17_YEAS8"	"YEAST"	NA	NA
"C8ZJ22_YEAS8"	"YEAST"	0.03741595287114	0.16793642325882
"C8ZJ29_YEAS8"	"YEAST"	0.124345367561612	NA
"C8ZJ35_YEAS8"	"YEAST"	0.310629727429961	0.204472477021516
"C8ZJ36_YEAS8"	"YEAST"	NA	NA
"C8ZJ40_YEAS8"	"YEAST"	0.0813706862925169	NA
"C8ZJ45_YEAS8"	"YEAST"	0.246388024746542	NA
"C8ZJ52_YEAS8"	"YEAST"	NA	0.0129382866042576
"C8ZJ57_YEAS8"	"YEAST"	0.305797643027441	0.468797190142786
"C8ZJ59_YEAS8"	"YEAST"	0.0822371392691143	NA
"C8ZJ60_YEAS8"	"YEAST"	0.155805423481429	0.0561525794697317
"C8ZJ66_YEAS8"	"YEAST"	0.0646623560600845	0.216050938934963
"C8ZJ85_YEAS8"	"YEAST"	0.138536032796626	NA
"C8ZJ87_YEAS8"	"YEAST"	0.294452673995592	0.60014048491401
"C8ZJ94_YEAS8"	"YEAST"	0.259383648146825	0.0266288947078933
"C8ZJA5_YEAS8"	"YEAST"	0.0495534960355151	0.0123102524371387
"C8ZJA6_YEAS8/tr"	"YEAST"	0.0534802172335379	0.0560424739803933
"C8ZJB2_YEAS8"	"YEAST"	0.140552033605843	NA
"C8ZJC4_YEAS8/tr"	"YEAST"	0.10610055336961	0.0839136209945278
"C8ZJC5_YEAS8"	"YEAST"	0.230490252624588	NA
"C8ZJC9_YEAS8"	"YEAST"	NA	NA
"C8ZJD2_YEAS8"	"YEAST"	0.645808211309027	1.29229838844722
"C8ZJE6_YEAS8"	"YEAST"	0.443833111540881	NA
"C8ZJE9_YEAS8"	"YEAST"	0.875707532589964	NA
"C8ZJF4_YEAS8/tr"	"YEAST"	0.715926922414638	0.563001074834217
"C8ZJF5_YEAS8"	"YEAST"	0.372994415387975	NA
"C8ZJG8_YEAS8"	"YEAST"	0.114535087542911	0.34731951533146
"C8ZJH2_YEAS8"	"YEAST"	0.46290234246237	NA
"C8ZJI4_YEAS8"	"YEAST"	0.199934072394648	0.168010567312763
"C8ZJI9_YEAS8"	"YEAST"	0.0724799967163714	0.414414723583909
"C8ZJJ1_YEAS8"	"YEAST"	0.0279159210836035	0.0303270939717414
"C8ZJK1_YEAS8"	"YEAST"	0.120338172061518	NA
"C8ZJL0_YEAS8"	"YEAST"	0.102558738855779	0.266635571071052
"C8ZJL2_YEAS8"	"YEAST"	0.0857999825358915	0.0531075689168344
"C8ZJL3_YEAS8"	"YEAST"	NA	NA
"C8ZJM0_YEAS8"	"YEAST"	0.0722184439304547	0.0107839766062528
"CRP1_YEAS8"	"YEAST"	0.121153324461853	NA
"D3UEC7_YEAS8"	"YEAST"	0.00454872418208524	NA
"D3UEC7_YEAS8/tr"	"YEAST"	0.066614501583811	0.0114842653620635
"D3UED1_YEAS8"	"YEAST"	0.136775257478005	NA
"D3UED5_YEAS8"	"YEAST"	0.0380895683311559	0.177473597699676
"D3UEF1_YEAS8"	"YEAST"	0.266361468128345	NA
"D3UEF5_YEAS8"	"YEAST"	NA	NA
"D3UEG8_YEAS8"	"YEAST"	0.0640538046031444	0.0721345838773172
"D3UEH2_YEAS8"	"YEAST"	0.185632023280731	0.492049156338095
"D3UEH3_YEAS8"	"YEAST"	0.0593129042413689	NA
"D3UEH7_YEAS8"	"YEAST"	0.152146055246538	0.0445041714059655
"D3UEH9_YEAS8/tr"	"YEAST"	0.0476004346575552	0.0254373785419415
"D3UEI3_YEAS8"	"YEAST"	0.10237080062695	NA
"D3UEI7_YEAS8"	"YEAST"	0.0759660571010998	NA
"D3UEJ5_YEAS8"	"YEAST"	0.00450327556130916	NA
"D3UEJ9_YEAS8"	"YEAST"	0.0986079491206614	0.131926398434346
"D3UEK2_YEAS8"	"YEAST"	0.0750249018183055	0.215445523069928
"D3UEK4_YEAS8"	"YEAST"	NA	NA
"D3UEK8_YEAS8"	"YEAST"	0.375840166658066	0.128061127744703
"D3UEK9_YEAS8"	"YEAST"	0.0780800044752617	0.356014175731898
"D3UEL3_YEAS8"	"YEAST"	0.0986559005615495	0.133870627513898
"D3UEL8_YEAS8"	"YEAST"	0.101717803886096	0.0385531358049314
"D3UEM1_YEAS8"	"YEAST"	0.08996134142647	0.0421861512605513
"D3UEN8_YEAS8"	"YEAST"	0.278208768741461	1.18699684909194
"D3UEP3_YEAS8"	"YEAST"	0.125434154615636	0.21203931257743
"D3UEP8_YEAS8"	"YEAST"	0.0816102298776304	0.463107534118899
"D3UEQ4_YEAS8"	"YEAST"	0.529779467424992	NA
"D3UEQ4_YEAS8/tr"	"YEAST"	NA	NA
"D3UEQ9_YEAS8"	"YEAST"	NA	NA
"D3UER1_YEAS8"	"YEAST"	0.130019893879624	NA
"D3UER4_YEAS8"	"YEAST"	0.196155424418882	NA
"D3UER4_YEAS8/tr"	"YEAST"	0.0673173689251661	0.0341995021192106
"D3UER5_YEAS8"	"YEAST"	NA	NA
"D3UES2_YEAS8"	"YEAST"	1.12216106885631	NA
"D3UES5_YEAS8/tr"	"YEAST"	0.0853925713333887	0.029494071925226
"D3UEU0_YEAS8"	"YEAST"	0.075601047216167	0.0329044830296331
"D3UEV2_YEAS8"	"YEAST"	NA	NA
"D3UEW0_YEAS8"	"YEAST"	0.182518169193267	0.203630321465605
"D3UEW4_YEAS8"	"YEAST"	0.188366553610683	0.00562309127134467
"D3UEW6_YEAS8"	"YEAST"	0.0320760873887883	0.141647582072272
"D3UEW8_YEAS8"	"YEAST"	0.0884896448858259	NA
"D3UEX6_YEAS8"	"YEAST"	0.215376300334019	NA
"D3UEY2_YEAS8"	"YEAST"	NA	NA
"D3UEZ5_YEAS8"	"YEAST"	0.0736440334414387	0.25393993760111
"D3UEZ6_YEAS8"	"YEAST"	0.291408726009358	0.0965153127277137
"D3UEZ9_YEAS8"	"YEAST"	NA	NA
"D3UF04_YEAS8"	"YEAST"	NA	NA
"D3UF11_YEAS8"	"YEAST"	0.0878689829257442	0.00525684933512931
"D3UF33_YEAS8"	"YEAST"	0.347653583762386	NA
"D3UF49_YEAS8"	"YEAST"	0.277096826302481	0.414021555569867
"D3UF52_YEAS8"	"YEAST"	NA	NA
"D3UF60_YEAS8"	"YEAST"	NA	NA
"D3UF63_YEAS8"	"YEAST"	0.543312568816303	0.467914665647574
"D3UF68_YEAS8"	"YEAST"	0.0392222478812633	0.0800601272917959
"D3UF74_YEAS8"	"YEAST"	0.0838116041399528	0.0891418956466731
"D3UF78_YEAS8"	"YEAST"	NA	NA
"D3UF79_YEAS8"	"YEAST"	0.0334135192940224	0.055184713133613
"D3UF94_YEAS8"	"YEAST"	0.329355414615155	0.0895987583628748
"D3UF94_YEAS8/tr"	"YEAST"	0.121508000107073	0.194198121971145
"DRE2_YEAS8"	"YEAST"	0.126658315745084	NA
"EIS1_YEAS8"	"YEAST"	0.349910624985168	NA
"ENO1_YEAST/tr"	"YEAST"	0.0667930674831292	0.0175063076308665
"ENO2_YEAST"	"YEAST"	0.0919436983819621	0.0477093590064267
"ETT1_YEAS8"	"YEAST"	NA	NA
"FCJ1_YEAS8"	"YEAST"	1.24860182101105	0.00118654614594767
"HRI1_YEAS8"	"YEAST"	0.370503324686244	0.577969132219279
"KRR1_YEAS8"	"YEAST"	NA	NA
"PURA_YEAS8"	"YEAST"	0.28781100173177	NA
"SHE10_YEAS8"	"YEAST"	0.220423024718453	NA
"6PGD_ECOLI"	"ECOLI"	0.0149134777578609	0.031821210172935
"6PGL_ECOLI"	"ECOLI"	0.113303343427113	0.0409699574896887
"AAT_ECOLI"	"ECOLI"	0.0712552879879033	0.0239126489101759
"ABDH_ECOLI"	"ECOLI"	NA	NA
"ACCA_ECOLI"	"ECOLI"	0.816644314704634	0.218433749875023
"ACCC_ECOLI"	"ECOLI"	0.127998824515134	0.0157189462334813
"ACCD_ECOLI"	"ECOLI"	0.573400400724131	0.12774980267588
"ACEA_ECOLI"	"ECOLI"	0.0363484496022914	0.0421118664722489
"ACKA_ECOLI"	"ECOLI"	0.0885037047199075	0.044190797857476
"ACON1_ECOLI"	"ECOLI"	0.0876174807621969	0.0487049142059506
"ACON2_ECOLI"	"ECOLI"	0.122147710828444	0.0143012583965428
"ACP_ECOLI"	"ECOLI"	0.0497302924919915	0.0365980484001947
"ACRA_ECOLI"	"ECOLI"	NA	0.0874742681011106
"ACRB_ECOLI"	"ECOLI"	0.063787789047723	0.469863326786293
"ACSA_ECOLI"	"ECOLI"	NA	0.061044135410022
"ACUI_ECOLI"	"ECOLI"	0.140732621304113	0.0688460824730669
"ADD_ECOLI"	"ECOLI"	0.540321395853973	0.130023808051935
"ADHE_ECOLI"	"ECOLI"	0.0699883811898791	0.0293143305144397
"AG43_ECOLI"	"ECOLI"	NA	0.566522661052307
"AGAL_ECOLI"	"ECOLI"	0.0882638446458138	0.0428335095266321
"AGP_ECOLI"	"ECOLI"	0.0575711926021284	0.0287852849620024
"AHPC_ECOLI"	"ECOLI"	0.0744813377076482	0.0245597119465428
"AHPF_ECOLI"	"ECOLI"	0.395867876867845	0.0947122208696047
"AIDB_ECOLI"	"ECOLI"	NA	0.22152314442712
"AK1H_ECOLI"	"ECOLI"	NA	0.213118742740274
"ALDA_ECOLI"	"ECOLI"	0.0987739370450335	0.0749054849537471
"ALDB_ECOLI"	"ECOLI"	0.0715511820945257	0.0526789599487874
"ALF1_ECOLI"	"ECOLI"	0.121637749343315	0.0876076390168151
"ALF_ECOLI"	"ECOLI"	0.18282987122061	0.0518088783235705
"ALKH_ECOLI"	"ECOLI"	0.320698758934436	0.037748431414272
"ALLR_ECOLI"	"ECOLI"	NA	0.0280426860365157
"AMN_ECOLI"	"ECOLI"	NA	NA
"AMPA_ECOLI"	"ECOLI"	0.142881414493077	0.0706418488850389
"AMPN_ECOLI"	"ECOLI"	0.0432716749735949	0.0259366775776331
"AMPP_ECOLI"	"ECOLI"	NA	0.127789657028178
"AMY2_ECOLI"	"ECOLI"	NA	0.306091506439396
"APHA_ECOLI"	"ECOLI"	NA	0.249977455599124
"APT_ECOLI"	"ECOLI"	NA	NA
"ARAF_ECOLI"	"ECOLI"	NA	0.0383831851415389
"ARCA_ECOLI"	"ECOLI"	0.116276800513776	0.089674149021384
"ARGT_ECOLI"	"ECOLI"	NA	0.324911488010299
"AROG_ECOLI"	"ECOLI"	0.0917349605344342	0.181733594621951
"AROK_ECOLI"	"ECOLI"	0.732993471823225	0.0909475030718169
"ARTI_ECOLI"	"ECOLI"	0.689728333193532	0.166909828335535
"ARTP_ECOLI"	"ECOLI"	NA	0.164286363498171
"ASNA_ECOLI"	"ECOLI"	NA	0.185677651163736
"ASNB_ECOLI"	"ECOLI"	NA	NA
"ASPA_ECOLI"	"ECOLI"	0.0349738150230678	0.105008919029419
"ASPG1_ECOLI"	"ECOLI"	NA	NA
"ASPG2_ECOLI"	"ECOLI"	0.0533321360833908	0.046233996016961
"ATPA_ECOLI"	"ECOLI"	0.121532733481048	0.00820073907052259
"ATPB_ECOLI"	"ECOLI"	0.760954675487665	0.149946145621375
"ATPD_ECOLI"	"ECOLI"	NA	0.0774642177497502
"ATPF_ECOLI"	"ECOLI"	0.143865074188941	0.0385087929058272
"ATPG_ECOLI"	"ECOLI"	0.372017375659521	0.0775085230076633
"BAER_ECOLI"	"ECOLI"	0.0312183850474852	NA
"BAMA_ECOLI"	"ECOLI"	0.187869052958746	0.102393133160881
"BAMB_ECOLI"	"ECOLI"	0.442219903391673	0.0366001147172486
"BAMC_ECOLI"	"ECOLI"	NA	0.0646834143551613
"BAMD_ECOLI"	"ECOLI"	NA	0.0773215161142925
"BCCP_ECOLI"	"ECOLI"	NA	0.018925128764884
"BCP_ECOLI"	"ECOLI"	NA	0.0262955706291839
"BETB_ECOLI"	"ECOLI"	NA	NA
"BFR_ECOLI"	"ECOLI"	0.0888729429669532	0.0504460599166555
"BGAL_ECOLI"	"ECOLI"	0.169877174216137	0.311066072603535
"BGLA_ECOLI"	"ECOLI"	NA	0.383419114350254
"BGLR_ECOLI"	"ECOLI"	0.538391045542954	0.0614673984418386
"BGLX_ECOLI"	"ECOLI"	NA	NA
"BIOD2_ECOLI"	"ECOLI"	NA	0.301104837058662
"BTUB_ECOLI"	"ECOLI"	NA	NA
"BTUE_ECOLI"	"ECOLI"	0.0160776489981469	0.0229534967191487
"CAAL_ECOLI"	"ECOLI"	0.372322801884004	0.0566042621646298
"CAN_ECOLI"	"ECOLI"	NA	0.064200117431645
"CAPP_ECOLI"	"ECOLI"	0.550496940451297	0.141656536966586
"CATE_ECOLI"	"ECOLI"	0.141932929155844	0.0534283506734163
"CBPA_ECOLI"	"ECOLI"	NA	0.519023195301837
"CDD_ECOLI"	"ECOLI"	NA	NA
"CH10_ECOLI"	"ECOLI"	0.0739365227263966	0.0429976099412653
"CH60_ECOLI"	"ECOLI"	0.0859327322437328	0.0402714564435529
"CINAL_ECOLI"	"ECOLI"	NA	0.249152371178778
"CISY_ECOLI"	"ECOLI"	0.0515438287422477	0.0275747996684139
"CLPA_ECOLI"	"ECOLI"	NA	NA
"CLPB_ECOLI"	"ECOLI"	0.0546368508058998	0.0629743826127762
"CLPP_ECOLI"	"ECOLI"	0.246694507774205	0.039071587762593
"CLPX_ECOLI"	"ECOLI"	NA	0.0717848727373695
"CLS_ECOLI"	"ECOLI"	NA	NA
"COPA_ECOLI"	"ECOLI"	NA	0.0370137221428492
"CORC_ECOLI"	"ECOLI"	0.379731498040774	NA
"CPXA_ECOLI"	"ECOLI"	NA	NA
"CPXP_ECOLI"	"ECOLI"	NA	NA
"CPXR_ECOLI"	"ECOLI"	0.0301456994684386	0.123478134275742
"CRP_ECOLI"	"ECOLI"	0.395068477048967	0.047762287123597
"CSIE_ECOLI"	"ECOLI"	NA	NA
"CSPC_ECOLI"	"ECOLI"	NA	0.0127329362711807
"CSPE_ECOLI"	"ECOLI"	NA	0.0794801070601541
"CSTA_ECOLI"	"ECOLI"	NA	0.0222029250462808
"CURA_ECOLI"	"ECOLI"	0.434512304076853	0.0715917736597035
"CYDA_ECOLI"	"ECOLI"	0.0972327074703021	0.0176684877424449
"CYDB_ECOLI"	"ECOLI"	0.14167232789686	0.0547078427791303
"CYOA_ECOLI"	"ECOLI"	NA	NA
"CYSK_ECOLI"	"ECOLI"	0.26634405156659	0.112653373011892
"CYSQ_ECOLI"	"ECOLI"	NA	0.0132593732048199
"DACA_ECOLI"	"ECOLI"	0.17657414068302	0.317754760161394
"DACC_ECOLI"	"ECOLI"	0.0643217205758256	0.0897402698615181
"DADA_ECOLI"	"ECOLI"	NA	1.28454447379253
"DAMX_ECOLI"	"ECOLI"	NA	0.0535607119016989
"DAPA_ECOLI"	"ECOLI"	0.265009850072612	0.10081545094767
"DAPB_ECOLI"	"ECOLI"	NA	0.00622289063701662
"DAPD_ECOLI"	"ECOLI"	0.320348689745587	0.0659531502068784
"DBHA_ECOLI"	"ECOLI"	0.122683669625857	0.0276199156130764
"DBHB_ECOLI"	"ECOLI"	0.373973299810636	0.0385498007925649
"DCEA_ECOLI"	"ECOLI"	0.0714179059722143	0.0227368140603824
"DCEB_ECOLI"	"ECOLI"	0.0639760993309647	0.0371885174586838
"DCP_ECOLI"	"ECOLI"	NA	0.0298320267208346
"DCRB_ECOLI"	"ECOLI"	NA	NA
"DCUP_ECOLI"	"ECOLI"	NA	NA
"DCYD_ECOLI"	"ECOLI"	NA	0.114486338444149
"DDLA_ECOLI"	"ECOLI"	NA	0.0163570361932358
"DEF_ECOLI"	"ECOLI"	0.00964511726055915	0.053583569105317
"DEGP_ECOLI"	"ECOLI"	0.089700430920098	0.016249280495777
"DEGQ_ECOLI"	"ECOLI"	NA	1.04943609693743
"DEOB_ECOLI"	"ECOLI"	0.0735412761104243	0.0120356758573406
"DEOC_ECOLI"	"ECOLI"	0.0700112526479912	0.0737139990836427
"DEOD_ECOLI"	"ECOLI"	0.052720629883788	0.0233367945668348
"DER_ECOLI"	"ECOLI"	0.0130334588313929	0.0763736497712374
"DGAL_ECOLI"	"ECOLI"	0.282356797480963	0.03639022272393
"DHAK_ECOLI"	"ECOLI"	NA	0.118813924860246
"DHAS_ECOLI"	"ECOLI"	0.145087140249899	0.0660638082652104
"DHE4_ECOLI"	"ECOLI"	0.215203361133397	0.216346111320869
"DHNA_ECOLI"	"ECOLI"	NA	0.56822650467102
"DHSA_ECOLI"	"ECOLI"	0.527579599150015	0.162676522956872
"DHSB_ECOLI"	"ECOLI"	0.724706698997796	0.155478867828511
"DKGA_ECOLI"	"ECOLI"	0.372353539214424	0.160921405704783
"DKGB_ECOLI"	"ECOLI"	NA	0.102005763105833
"DKSA_ECOLI"	"ECOLI"	0.613719347522293	0.0362594683068366
"DLDH_ECOLI"	"ECOLI"	0.31760732478049	0.0447737577872594
"DLD_ECOLI"	"ECOLI"	0.402344486720461	0.342821841548921
"DMSA_ECOLI"	"ECOLI"	NA	0.0716265942515734
"DMSB_ECOLI"	"ECOLI"	NA	0.160738579330987
"DNAJ_ECOLI"	"ECOLI"	NA	0.109795635597514
"DNAK_ECOLI"	"ECOLI"	0.121307624037239	0.0461677751212189
"DNLJ_ECOLI"	"ECOLI"	NA	NA
"DPO1_ECOLI"	"ECOLI"	NA	0.215593878922759
"DPO3B_ECOLI"	"ECOLI"	NA	0.158853390762674
"DPPA_ECOLI"	"ECOLI"	NA	0.0211620798335163
"DPS_ECOLI"	"ECOLI"	0.0534441762658521	0.0140201726231205
"DSBA_ECOLI"	"ECOLI"	0.341688786848274	0.0421113533886672
"DSBC_ECOLI"	"ECOLI"	NA	0.109325593516641
"DUT_ECOLI"	"ECOLI"	NA	NA
"DXS_ECOLI"	"ECOLI"	NA	0.650150039556644
"E4PD_ECOLI"	"ECOLI"	NA	0.0492085022617544
"ECOT_ECOLI"	"ECOLI"	NA	0.592503497776448
"EFG_ECOLI"	"ECOLI"	0.0959547219175807	0.100865082824837
"EFPL_ECOLI"	"ECOLI"	NA	0.128498784155561
"EFP_ECOLI"	"ECOLI"	0.0355920528018363	0.017067970452052
"EFTS_ECOLI"	"ECOLI"	0.0985704412559181	0.00829119498059145
"EFTU2_ECOLI"	"ECOLI"	0.0772630435390203	0.0838408204420676
"ELAB_ECOLI"	"ECOLI"	0.0243723949609138	0.0846097924026484
"ELBB_ECOLI"	"ECOLI"	0.0520321579711663	0.200738131556238
"ENGB_ECOLI"	"ECOLI"	NA	0.298688122282211
"ENO_ECOLI"	"ECOLI"	0.0629386852933999	0.0543874500385449
"EX3_ECOLI"	"ECOLI"	NA	NA
"F16PA_ECOLI"	"ECOLI"	NA	NA
"FABA_ECOLI"	"ECOLI"	0.0334359533259041	0.39763345979549
"FABB_ECOLI"	"ECOLI"	0.122957450714714	0.0267535473596329
"FABD_ECOLI"	"ECOLI"	0.212380148018757	0.136764919304483
"FABF_ECOLI"	"ECOLI"	NA	0.0208085085770705
"FABG_ECOLI"	"ECOLI"	0.0501308107911473	0.00426318726661975
"FABH_ECOLI"	"ECOLI"	0.254710964909483	0.0718087697663186
"FABI_ECOLI"	"ECOLI"	0.0456514886700228	0.0230532306770714
"FABZ_ECOLI"	"ECOLI"	0.152185897054715	0.050778102396127
"FADH_ECOLI"	"ECOLI"	NA	NA
"FDHE_ECOLI"	"ECOLI"	NA	0.0981670807857259
"FDNG_ECOLI"	"ECOLI"	0.1559272865083	0.186699224396585
"FDOG_ECOLI"	"ECOLI"	0.308916233349071	0.0750508317091971
"FDOH_ECOLI"	"ECOLI"	NA	0.0870024875717651
"FETP_ECOLI"	"ECOLI"	0.028969590777379	0.0622235591335697
"FIC_ECOLI"	"ECOLI"	NA	0.116424798387103
"FKBA_ECOLI"	"ECOLI"	0.345680365082155	0.121244338656517
"FKBB_ECOLI"	"ECOLI"	NA	0.0254553233816658
"FLAV_ECOLI"	"ECOLI"	NA	NA
"FLIY_ECOLI"	"ECOLI"	NA	0.0967682617777525
"FMT_ECOLI"	"ECOLI"	0.0759386409517128	0.205753512402702
"FOLD_ECOLI"	"ECOLI"	NA	0.0361623149739488
"FRDA_ECOLI"	"ECOLI"	0.0572840170871189	0.0698311157878726
"FRDB_ECOLI"	"ECOLI"	0.122972767160656	0.103327661582845
"FRE_ECOLI"	"ECOLI"	NA	0.0130258747885872
"FRMA_ECOLI"	"ECOLI"	NA	0.293977570214682
"FRSA_ECOLI"	"ECOLI"	0.124115889997583	0.379481024586803
"FTNA_ECOLI"	"ECOLI"	NA	0.0334683577748762
"FTSH_ECOLI"	"ECOLI"	0.321623633999282	0.0348245162612437
"FTSY_ECOLI"	"ECOLI"	NA	0.148413621320544
"FTSZ_ECOLI"	"ECOLI"	NA	0.0498619472683553
"FUCO_ECOLI"	"ECOLI"	NA	0.228109205070559
"FUMA_ECOLI"	"ECOLI"	NA	0.569938145367017
"FUMB_ECOLI"	"ECOLI"	0.862594236337235	0.130896276665801
"FUR_ECOLI"	"ECOLI"	NA	0.049473139091
"G3P1_ECOLI"	"ECOLI"	0.0678474564595166	0.022392840920521
"G6PD_ECOLI"	"ECOLI"	0.294109437346912	0.388141677785209
"G6PI_ECOLI"	"ECOLI"	0.0794028529025464	0.0284594603322174
"GABD_ECOLI"	"ECOLI"	0.195443483551155	0.122513784463207
"GABT_ECOLI"	"ECOLI"	0.732176573042919	0.0474068648926369
"GADC_ECOLI"	"ECOLI"	0.154432757126496	0.0247422510580439
"GAL7_ECOLI"	"ECOLI"	0.0545677503159337	0.0339712488290225
"GALE_ECOLI"	"ECOLI"	NA	0.101929377312195
"GALF_ECOLI"	"ECOLI"	0.0617342638566207	0.245558608379698
"GALM_ECOLI"	"ECOLI"	NA	0.279578390191907
"GALU_ECOLI"	"ECOLI"	0.271497191693975	0.0626463106508433
"GATY_ECOLI"	"ECOLI"	0.0335849073342122	0.0383574890277066
"GCH1_ECOLI"	"ECOLI"	NA	0.161585802636213
"GCSP_ECOLI"	"ECOLI"	0.404146909912885	0.0551528389287166
"GCST_ECOLI"	"ECOLI"	NA	0.0808701997877674
"GHRA_ECOLI"	"ECOLI"	NA	0.948318427194921
"GHRB_ECOLI"	"ECOLI"	0.282749600117172	0.0202731442144026
"GLDA_ECOLI"	"ECOLI"	NA	0.0677343911402462
"GLGA_ECOLI"	"ECOLI"	NA	0.12017077055969
"GLGB_ECOLI"	"ECOLI"	NA	0.030239719979081
"GLGC_ECOLI"	"ECOLI"	NA	0.539354679264132
"GLK_ECOLI"	"ECOLI"	0.14561767554507	0.0273705638814616
"GLMM_ECOLI"	"ECOLI"	NA	0.0385597056097543
"GLMS_ECOLI"	"ECOLI"	0.32507866261651	0.108077418470243
"GLMU_ECOLI"	"ECOLI"	NA	0.153019600139231
"GLNA_ECOLI"	"ECOLI"	0.245518766071293	0.104083610857577
"GLNB_ECOLI"	"ECOLI"	NA	NA
"GLNH_ECOLI"	"ECOLI"	0.094362601011562	0.0909557365589624
"GLPA_ECOLI"	"ECOLI"	NA	0.234026377112645
"GLPK_ECOLI"	"ECOLI"	0.0983355131074019	0.0506894275638758
"GLPQ_ECOLI"	"ECOLI"	0.0500696709192503	0.346643775521116
"GLPX_ECOLI"	"ECOLI"	0.0212951069221256	0.0365738852747065
"GLRX2_ECOLI"	"ECOLI"	0.0335204742893441	0.071538959037733
"GLRX3_ECOLI"	"ECOLI"	NA	0.0220318781598157
"GLRX4_ECOLI"	"ECOLI"	0.102911034755483	0.0416212077966632
"GLSA1_ECOLI"	"ECOLI"	NA	NA
"GLTD_ECOLI"	"ECOLI"	NA	NA
"GLTI_ECOLI"	"ECOLI"	0.137594302189345	0.084841066063894
"GLYA_ECOLI"	"ECOLI"	0.569733693629607	0.122580421223476
"GMHA_ECOLI"	"ECOLI"	0.281863623411373	0.0558898694487065
"GNSB_ECOLI"	"ECOLI"	NA	0.441234924043858
"GPDA_ECOLI"	"ECOLI"	NA	0.0863342212751819
"GPMA_ECOLI"	"ECOLI"	0.0260080080413211	0.0774882219926786
"GPMI_ECOLI"	"ECOLI"	0.388672283913304	0.110690117258741
"GPR_ECOLI"	"ECOLI"	NA	0.315358842898932
"GRCA_ECOLI"	"ECOLI"	0.0522264030447592	0.0215150869562406
"GREA_ECOLI"	"ECOLI"	NA	0.141627533189476
"GRPE_ECOLI"	"ECOLI"	0.0260974648929891	0.0516983167406087
"GSA_ECOLI"	"ECOLI"	NA	0.0415819304816235
"GSH1_ECOLI"	"ECOLI"	NA	0.323714204936845
"GSHB_ECOLI"	"ECOLI"	0.135142614767667	0.0836201699884706
"GSHR_ECOLI"	"ECOLI"	NA	0.115915085991911
"GSIB_ECOLI"	"ECOLI"	NA	NA
"GSTA_ECOLI"	"ECOLI"	0.111827883712958	0.138749150609832
"GSTB_ECOLI"	"ECOLI"	NA	0.185810468313067
"GTPC1_ECOLI"	"ECOLI"	NA	0.336150354104223
"GUAA_ECOLI"	"ECOLI"	0.148480317039885	0.0277063663433548
"GUAC_ECOLI"	"ECOLI"	NA	0.110018444206082
"GUTQ_ECOLI"	"ECOLI"	NA	NA
"GYRA_ECOLI"	"ECOLI"	0.0498994964115257	0.654692511401689
"GYRB_ECOLI"	"ECOLI"	0.717420842527048	0.169114453826788
"HCHA_ECOLI"	"ECOLI"	0.074159614922415	0.043303427801475
"HDEA_ECOLI"	"ECOLI"	0.115713498329466	0.114900384435301
"HDEB_ECOLI"	"ECOLI"	0.100896831922706	0.0781442304581397
"HDHA_ECOLI"	"ECOLI"	0.274780979824594	0.0368978327723863
"HEM2_ECOLI"	"ECOLI"	NA	NA
"HEM3_ECOLI"	"ECOLI"	NA	0.00125647781063203
"HEMX_ECOLI"	"ECOLI"	0.154293012532729	0.0497337096207665
"HEMY_ECOLI"	"ECOLI"	NA	0.0592207397352893
"HFLC_ECOLI"	"ECOLI"	NA	0.282785651397538
"HFLK_ECOLI"	"ECOLI"	0.242404293651513	0.0501953199237831
"HFLX_ECOLI"	"ECOLI"	0.955453966911979	0.723016837781218
"HFQ_ECOLI"	"ECOLI"	NA	NA
"HINT_ECOLI"	"ECOLI"	NA	0.441553641022545
"HIS7_ECOLI"	"ECOLI"	NA	0.626326273061135
"HISJ_ECOLI"	"ECOLI"	NA	NA
"HLDD_ECOLI"	"ECOLI"	0.139852473561216	0.115613519375855
"HLDE_ECOLI"	"ECOLI"	0.112129940801881	0.0649541603637852
"HNS_ECOLI"	"ECOLI"	0.0586467290031932	0.0306159729679912
"HOLC_ECOLI"	"ECOLI"	NA	NA
"HPRT_ECOLI"	"ECOLI"	NA	0.204719707275919
"HRPA_ECOLI"	"ECOLI"	NA	0.137647026485975
"HSLO_ECOLI"	"ECOLI"	NA	0.0460371619529764
"HSLU_ECOLI"	"ECOLI"	0.309369166383123	0.245423475465801
"HSLV_ECOLI"	"ECOLI"	NA	NA
"HTPG_ECOLI"	"ECOLI"	0.118206520269093	0.068597143303861
"IDH_ECOLI"	"ECOLI"	0.246272850373314	0.0145426528425856
