"entry","species","logratio","sample1means","sample2means"
"C8ZFL6_YEAS8","YEAST",0.866022722708509,789692,417693
"C8ZFL7_YEAS8/tr","YEAST",0.588475687887515,4276430,2741768.66666667
"C8ZFL9_YEAS8","YEAST",1.29610743187522,1056652.33333333,414823.333333333
"C8ZFM6_YEAS8","YEAST",-0.0201909240275624,8307221,8121422.66666667
"C8ZFP3_YEAS8","YEAST",0.938458547238509,2689161.66666667,1352729.66666667
"C8ZFP6_YEAS8","YEAST",-1.18110910459255,610093.333333333,1333656
"C8ZFR4_YEAS8","YEAST",1.36102294176755,778299,292103
"C8ZFS2_YEAS8","YEAST",0.974798647920055,1659944.33333333,814232
"C8ZFS9_YEAS8","YEAST",0.237122494420204,1531147.33333333,1252374.66666667
"C8ZFV1_YEAS8","YEAST",1.04602151023358,1629218,760665.333333333
"C8ZFW0_YEAS8","YEAST",1.20569999530142,2467474.33333333,1031333.33333333
"C8ZFW1_YEAS8","YEAST",0.759280344037173,1255107.66666667,714847
"C8ZFY2_YEAS8","YEAST",1.99353958635965,574461.333333333,139073.333333333
"C8ZFZ2_YEAS8","YEAST",1.0725495331495,1778845,815392.666666667
"C8ZFZ3_YEAS8","YEAST",0.34253476021029,262061,199245
"C8ZFZ5_YEAS8","YEAST",0.959651680272364,1701921,843633.333333333
"C8ZG23_YEAS8","YEAST",1.08984054737147,1589184,719776.666666667
"C8ZG23_YEAS8/tr","YEAST",1.07959654882871,28319585,12917968.3333333
"C8ZG41_YEAS8","YEAST",1.27528512689593,1125764,448380.333333333
"C8ZG50_YEAS8","YEAST",0.958192363401957,12390540.6666667,6148142
"C8ZG69_YEAS8","YEAST",0.568050046610696,2247997,1461820
"C8ZG92_YEAS8","YEAST",0.837548162037286,851864.333333333,459559.333333333
"C8ZG95_YEAS8","YEAST",1.42703550742807,5773983,2070109.33333333
"C8ZG96_YEAS8","YEAST",0.965302245048983,2319698,1145367.33333333
"C8ZG98_YEAS8","YEAST",0.725440126210022,683666.666666667,398624
"C8ZGB8_YEAS8","YEAST",0.158997539279419,4415749.33333333,3812761.66666667
"C8ZGC6_YEAS8","YEAST",2.05912023287006,1520451.66666667,351733.666666667
"C8ZGC6_YEAS8/tr","YEAST",1.08881939943741,1275338.33333333,578038
"C8ZGD1_YEAS8","YEAST",1.09359704048673,493794,223068.666666667
"C8ZGD5_YEAS8","YEAST",1.35696181574434,3776716,1421433
"C8ZGE5_YEAS8","YEAST",0.0286874566509474,650225.666666667,614506.666666667
"C8ZGF1_YEAS8","YEAST",1.00286939403367,750442,361012
"C8ZGF9_YEAS8","YEAST",1.08711593754857,2041673,926467
"C8ZGG1_YEAS8","YEAST",1.00912256543923,6057411.66666667,2901410.66666667
"C8ZGG3_YEAS8/tr","YEAST",1.16025816882412,6542504.33333333,2822083
"C8ZGG5_YEAS8","YEAST",1.02574064455025,3278806.33333333,1552513.33333333
"C8ZGG8_YEAS8","YEAST",2.57937790025299,1104318.33333333,178124
"C8ZGH3_YEAS8","YEAST",1.0309986303252,14986953.6666667,7070500
"C8ZGH6_YEAS8","YEAST",0.533939129002386,566425.666666667,377146
"C8ZGI3_YEAS8","YEAST",-0.299794570262115,825739.333333333,979915
"C8ZGI4_YEAS8","YEAST",0.423389144378814,592159.666666667,425681
"C8ZGJ2_YEAS8/tr","YEAST",0.935505378702805,1166462,587968
"C8ZGL7_YEAS8","YEAST",0.591500026371004,745068.333333333,476689
"C8ZGM2_YEAS8","YEAST",1.16488032118301,8470986,3642238
"C8ZGN4_YEAS8","YEAST",1.58733318537696,1517479.66666667,486840
"C8ZGP0_YEAS8","YEAST",0.764135875679032,511656.5,290435
"C8ZGP8_YEAS8","YEAST",1.24102089434032,1245670.66666667,508062.333333333
"C8ZGR5_YEAS8","YEAST",1.86999541945119,755449,199241
"C8ZGS9_YEAS8","YEAST",0.980700410814138,2115903,1033650.66666667
"C8ZGU3_YEAS8","YEAST",1.9272357847142,904756.333333333,229337
"C8ZGU4_YEAS8/tr","YEAST",0.333070457573743,27312892,20902670
"C8ZGU7_YEAS8","YEAST",0.094373694337345,4359127,3936302.66666667
"C8ZGV6_YEAS8","YEAST",0.203032965780501,455998.666666667,381894
"C8ZGV7_YEAS8","YEAST",0.90071114327823,1152028.33333333,594867.666666667
"C8ZGV8_YEAS8","YEAST",0.650651868229263,502841,308790
"C8ZGW0_YEAS8","YEAST",-0.146511080913598,1014528.33333333,1082596.66666667
"C8ZGW0_YEAS8/tr","YEAST",0.343661690648871,4376312,3324712.33333333
"C8ZGW2_YEAS8","YEAST",0.56962104560543,365383.333333333,237341.666666667
"C8ZGW5_YEAS8","YEAST",-1.42459892360589,656916.666666667,1700026
"C8ZGX8_YEAS8","YEAST",0.525431610817675,322519,216014.5
"C8ZGY3_YEAS8","YEAST",0.943350138614888,2223364,1114633.66666667
"C8ZGY8_YEAS8","YEAST",0.885919732765509,875151.5,456555
"C8ZH10_YEAS8","YEAST",0.908315857256996,467409,240085
"C8ZH12_YEAS8","YEAST",0.852756370210021,366311.333333333,195543.5
"C8ZH20_YEAS8","YEAST",0.422556827624224,965673.333333333,694586.333333333
"C8ZH22_YEAS8","YEAST",0.759439501206608,261860,149126
"C8ZH35_YEAS8","YEAST",1.09099974488873,1401203.33333333,634126.333333333
"C8ZH43_YEAS8/tr","YEAST",0.940464148266253,3178657,1596739.33333333
"C8ZH49_YEAS8","YEAST",1.05793161118959,4512750.33333333,2089635
"C8ZH60_YEAS8","YEAST",0.888428498963829,15197310.3333333,7914461.66666667
"C8ZH68_YEAS8","YEAST",1.06944230290228,1366369,627671
"C8ZH74_YEAS8","YEAST",0.945615916885684,685043,342892
"C8ZH77_YEAS8","YEAST",0.193200984516369,374905,316126
"C8ZH84_YEAS8","YEAST",1.03400543349135,2684621.33333333,1263905.66666667
"C8ZH87_YEAS8","YEAST",0.844641767727112,1986645.33333333,1066488.33333333
"C8ZH93_YEAS8","YEAST",-0.948638030425212,787358.333333333,1465005.33333333
"C8ZH98_YEAS8/tr","YEAST",1.03636766704,19053861,8955782
"C8ZHA9_YEAS8","YEAST",0.548944286767456,1157659,762834.333333333
"C8ZHB0_YEAS8","YEAST",0.994214113007191,2138525.33333333,1034962
"C8ZHB7_YEAS8","YEAST",1.09094296348938,10921237.6666667,4942692.33333333
"C8ZHC2_YEAS8","YEAST",0.971886069003709,4391635.33333333,2158528
"C8ZHC3_YEAS8","YEAST",0.92760986194498,2671851.66666667,1354167
"C8ZHC3_YEAS8/tr","YEAST",0.973210851941357,4622633.66666667,2269980.33333333
"C8ZHH0_YEAS8","YEAST",0.212051264284714,227843,189627
"C8ZHH4_YEAS8","YEAST",0.509718030295236,631824,427813
"C8ZHH7_YEAS8","YEAST",1.1982875314146,424674.333333333,178416
"C8ZHH8_YEAS8","YEAST",1.65960380276859,1559008.66666667,475725.333333333
"C8ZHI9_YEAS8","YEAST",1.07006789604308,11955668,5489712.33333333
"C8ZHJ3_YEAS8","YEAST",-0.928871039012292,556918.333333333,1022134
"C8ZHJ5_YEAS8/tr","YEAST",1.00589420141471,16360016.3333333,7853761
"C8ZHK6_YEAS8","YEAST",1.05553231934445,260679,120908.666666667
"C8ZHL6_YEAS8","YEAST",-0.608801183985767,408328,600309
"C8ZHL8_YEAS8","YEAST",0.838153520564131,992132,535005.666666667
"C8ZHQ2_YEAS8","YEAST",-0.204690582807222,1310353.33333333,1455810
"C8ZHQ5_YEAS8","YEAST",1.02892956295832,3273492.66666667,1546575
"C8ZHS4_YEAS8","YEAST",0.987817769452483,12583063.6666667,6116766.33333333
"C8ZHS5_YEAS8","YEAST",1.20327306914257,6022856,2521619
"C8ZHS7_YEAS8","YEAST",0.992275658375927,1556142,754124
"C8ZHT4_YEAS8","YEAST",0.990243687464254,1214486.66666667,589383.5
"C8ZHU8_YEAS8","YEAST",1.16730544384117,469777,201649
"C8ZHX0_YEAS8","YEAST",1.36770714051845,2739448,1023388.33333333
"C8ZHY2_YEAS8","YEAST",1.06825305012844,6328261.33333333,2909420.33333333
"C8ZHY4_YEAS8","YEAST",2.584297920206,1929970.66666667,310240
"C8ZI08_YEAS8","YEAST",0.57837007791609,845505.666666667,545893.666666667
"C8ZI24_YEAS8","YEAST",0.954540608166897,10275300,5111489
"C8ZI26_YEAS8","YEAST",1.12721162061487,1624519,716966
"C8ZI57_YEAS8","YEAST",1.10939166312594,5064993.33333333,2263169
"C8ZI57_YEAS8/tr","YEAST",0.925053779330569,4409892.33333333,2239016.66666667
"C8ZI79_YEAS8","YEAST",0.926457870141293,1442795.33333333,731832
"C8ZI90_YEAS8","YEAST",-0.718285184112585,419100.666666667,664725
"C8ZI98_YEAS8","YEAST",1.02825873776181,2114718.33333333,999572
"C8ZIA4_YEAS8","YEAST",1.00117548780151,2109395,1015950
"C8ZIA8_YEAS8","YEAST",0.859468211180532,867675.333333333,461030.666666667
"C8ZIB7_YEAS8","YEAST",1.23542918647169,2008833.66666667,822509.666666667
"C8ZIC9_YEAS8","YEAST",0.592003645326384,1414551,904703
"C8ZID9_YEAS8","YEAST",0.947703884898122,7740085,3868625.66666667
"C8ZIE0_YEAS8","YEAST",0.622050644292339,528092.5,330790
"C8ZIE2_YEAS8","YEAST",0.408952571562411,1241449.33333333,901405.666666667
"C8ZIE4_YEAS8","YEAST",0.70147902399616,1564621.66666667,927558.666666667
"C8ZIE8_YEAS8","YEAST",1.13811181936322,4954190,2170027
"C8ZIF3_YEAS8","YEAST",0.777452694454917,965174,542834.333333333
"C8ZIG2_YEAS8","YEAST",1.16599943557554,2226685,956657
"C8ZII1_YEAS8/tr","YEAST",1.04018400605984,12125044,5684012.33333333
"C8ZIL8_YEAS8","YEAST",0.526835490932905,2002438,1339874.33333333
"C8ZIM4_YEAS8","YEAST",0.891275253455478,3306516.66666667,1718574.66666667
"C8ZIN4_YEAS8","YEAST",1.49057228920116,2528940.33333333,867620.666666667
"C8ZIN6_YEAS8","YEAST",0.966477210241985,1477981.33333333,729169.666666667
"C8ZIN6_YEAS8/tr","YEAST",0.981287653267426,5846627,2855003.5
"C8ZIP9_YEAS8","YEAST",1.07294805481575,8096213.66666667,3710143.33333333
"C8ZIR3_YEAS8","YEAST",1.46966812692989,679652,236576
"C8ZIR9_YEAS8","YEAST",0.950775184254846,2193487.33333333,1094010.66666667
"C8ZIS4_YEAS8","YEAST",1.09907635017649,7404188,3332121
"C8ZIT9_YEAS8","YEAST",1.59288588487544,1658960.33333333,530185.5
"C8ZIU4_YEAS8","YEAST",3.14301716120102,1752624,191269
"C8ZIU9_YEAS8/tr","YEAST",0.869379560088723,16616505.3333333,8768567.33333333
"C8ZIV1_YEAS8/tr","YEAST",0.906890281240325,10535275.3333333,5416802.33333333
"C8ZIV2_YEAS8","YEAST",0.775216748224013,1825728.33333333,1028421
"C8ZIW7_YEAS8","YEAST",-0.161323304818895,769596,829706
"C8ZIW9_YEAS8","YEAST",1.02069641502615,10963995.3333333,5209630
"C8ZIX9_YEAS8","YEAST",0.310199732813955,774969,602564
"C8ZIY1_YEAS8","YEAST",-0.501525903345417,5737032.33333333,7829966.66666667
"C8ZIZ2_YEAS8","YEAST",1.18698720906687,1532870,649060
"C8ZIZ3_YEAS8/tr","YEAST",1.02027856978636,19728203.6666667,9376729
"C8ZJ01_YEAS8","YEAST",1.02297665086385,6298798.33333333,2988197.66666667
"C8ZJ22_YEAS8","YEAST",0.878304359283431,3021818.66666667,1584786.33333333
"C8ZJ35_YEAS8","YEAST",2.1359961435948,944437,207144
"C8ZJ52_YEAS8","YEAST",0.960351284754655,1124506,557141.5
"C8ZJ57_YEAS8","YEAST",0.272759474973222,2976030,2374798.66666667
"C8ZJ60_YEAS8","YEAST",1.14724508758405,1468746.66666667,639278.333333333
"C8ZJ66_YEAS8","YEAST",1.1825746234483,1722433.66666667,731560.666666667
"C8ZJ87_YEAS8","YEAST",0.268444759949363,422273.333333333,337973
"C8ZJ94_YEAS8","YEAST",0.905296086244772,3255300.66666667,1675591.33333333
"C8ZJA5_YEAS8","YEAST",0.526780104830422,176561008.333333,118145303.666667
"C8ZJA6_YEAS8/tr","YEAST",0.52255144890405,480419,322414.666666667
"C8ZJC4_YEAS8/tr","YEAST",0.83729951418385,7748754.66666667,4180978.33333333
"C8ZJD2_YEAS8","YEAST",-1.98633947161608,1476500,5640005
"C8ZJF4_YEAS8/tr","YEAST",0.837776060650214,2751290.33333333,1484017.33333333
"C8ZJG8_YEAS8","YEAST",1.29876273957869,1644527.33333333,644425.666666667
"C8ZJH2_YEAS8","YEAST",1.99171633656954,409233.333333333,99198
"C8ZJI4_YEAS8","YEAST",0.78638630784268,675111.333333333,377353
"C8ZJI9_YEAS8","YEAST",0.876981507826657,1498397.66666667,786552.333333333
"C8ZJJ1_YEAS8","YEAST",0.439077972876538,3864844,2748239.66666667
"C8ZJK1_YEAS8","YEAST",0.999462385098753,180861.5,87212
"C8ZJL0_YEAS8","YEAST",0.289898390635212,873083.333333333,688471.333333333
"C8ZJL2_YEAS8","YEAST",0.985942495673367,3059479,1489181
"C8ZJM0_YEAS8","YEAST",1.05890901544405,4126366.33333333,1909425.33333333
"D3UEC7_YEAS8/tr","YEAST",0.890950006451732,14842998,7716444.33333333
"D3UED1_YEAS8","YEAST",0.708973627857726,688886,406278
"D3UED5_YEAS8","YEAST",1.18487511472211,1824337,773607
"D3UEG8_YEAS8","YEAST",0.975796378138899,2294007.66666667,1124473.33333333
"D3UEH2_YEAS8","YEAST",0.99830293141297,1421815.66666667,686155.333333333
"D3UEH3_YEAS8","YEAST",1.22856827314183,946530.666666667,389401
"D3UEH7_YEAS8","YEAST",1.27613708829258,1238835.66666667,493124.333333333
"D3UEH9_YEAS8/tr","YEAST",0.982029529021532,6956451,3395202.33333333
"D3UEI3_YEAS8","YEAST",1.05715245316939,491904.333333333,227900
"D3UEI7_YEAS8","YEAST",0.238406254539289,568539.333333333,464613
"D3UEJ9_YEAS8","YEAST",0.940478002537604,1372668.66666667,689528
"D3UEK2_YEAS8","YEAST",-0.148902867173676,641814.5,686012.5
"D3UEK8_YEAS8","YEAST",1.55377747204054,837647.333333333,275059
"D3UEK9_YEAS8","YEAST",1.14178405572339,1242460,542837
"D3UEL3_YEAS8","YEAST",1.06143440457591,2304925.66666667,1064710.66666667
"D3UEL8_YEAS8","YEAST",0.339069862422734,1985085.33333333,1512889.66666667
"D3UEM1_YEAS8","YEAST",1.01466062688253,3799114.33333333,1812747.66666667
"D3UEN8_YEAS8","YEAST",-0.374539866973042,1293411.66666667,1616526.33333333
"D3UEP3_YEAS8","YEAST",0.323471319719062,1635985.33333333,1260384.66666667
"D3UEP8_YEAS8","YEAST",-0.0869223929192969,523698,536223
"D3UEQ4_YEAS8","YEAST",1.01725959930323,655739.5,312323
"D3UER4_YEAS8/tr","YEAST",0.789592741980922,6969134.33333333,3886744.66666667
"D3UES5_YEAS8/tr","YEAST",1.09567380888682,11373558.3333333,5130550.33333333
"D3UEU0_YEAS8","YEAST",1.05397244019832,8983522.33333333,4171263.33333333
"D3UEW0_YEAS8","YEAST",1.09843687661695,1067948.5,480824
"D3UEW4_YEAS8","YEAST",1.02535597752668,560197.5,265324
"D3UEW6_YEAS8","YEAST",0.980252402844241,3155557.33333333,1542016.33333333
"D3UEW8_YEAS8","YEAST",1.3760511149793,224005,83200
"D3UEX6_YEAS8","YEAST",1.07637511530439,485115.666666667,221780
"D3UEZ5_YEAS8","YEAST",0.795300962261786,530560.333333333,294729.5
"D3UEZ6_YEAS8","YEAST",1.56372864799273,2104347.33333333,686256.5
"D3UF11_YEAS8","YEAST",1.14812865661218,2390019.33333333,1039629.33333333
"D3UF33_YEAS8","YEAST",1.0069373006332,642870,308392
"D3UF49_YEAS8","YEAST",0.370608830541133,401757,299569.333333333
"D3UF52_YEAS8","YEAST",-0.900270245602605,447198,804649
"D3UF63_YEAS8","YEAST",-1.55228279200734,579432.333333333,1638267
"D3UF68_YEAS8","YEAST",0.863032384046452,963579.333333333,510725
"D3UF74_YEAS8","YEAST",1.18017443398763,1679112,714348.333333333
"D3UF79_YEAS8","YEAST",0.706599528172855,2146054.33333333,1267743.33333333
"D3UF94_YEAS8","YEAST",1.29313550347642,12283347.6666667,4832172.66666667
"D3UF94_YEAS8/tr","YEAST",0.980913653098004,6034727.33333333,2947620
"ENO1_YEAST/tr","YEAST",1.08966682222904,39572262.3333333,17925313.3333333
"ENO2_YEAST","YEAST",1.0003379046776,80861348,38967948
"FCJ1_YEAS8","YEAST",3.93263990303213,4166932.33333333,263070.5
"HRI1_YEAS8","YEAST",1.51149434830158,942013.666666667,318530
"KRR1_YEAS8","YEAST",0.346877937528161,776919,588916
"SHE10_YEAS8","YEAST",1.22342503111049,650499.333333333,268570
"6PGD_ECOLI","ECOLI",-0.532859618203326,3353406,4677256
"6PGL_ECOLI","ECOLI",-2.10300510809475,896238,3711840
"AAT_ECOLI","ECOLI",-1.79956985386525,702203.666666667,2356600
"ABDH_ECOLI","ECOLI",0.646925531726849,184528,113610
"ACCA_ECOLI","ECOLI",-1.29041787730966,514262.5,1212656
"ACCC_ECOLI","ECOLI",0.110967025094173,1141143,1018671
"ACCD_ECOLI","ECOLI",-2.32233141464801,416324.5,2007343.33333333
"ACEA_ECOLI","ECOLI",-2.02219526589343,17581844,68850029.3333333
"ACKA_ECOLI","ECOLI",-1.90173279157008,923725,3327511.66666667
"ACON1_ECOLI","ECOLI",-1.47007649452224,1814969.66666667,4847354.33333333
"ACON2_ECOLI","ECOLI",-1.10289596240296,1291552.33333333,2674330.33333333
"ACP_ECOLI","ECOLI",-1.95912703636046,4880654.66666667,18294997.6666667
"ACRB_ECOLI","ECOLI",-0.534422725850719,351799,491213.333333333
"ACUI_ECOLI","ECOLI",-0.316961768520014,932975.333333333,1120426.66666667
"ADD_ECOLI","ECOLI",-1.83681772038852,423948,1459984
"ADHE_ECOLI","ECOLI",-1.84595618653127,7274459.33333333,25210832
"AGAL_ECOLI","ECOLI",-1.90758702549322,1782920.66666667,6448685.66666667
"AGP_ECOLI","ECOLI",-1.59031651841047,564303.666666667,1638114
"AHPC_ECOLI","ECOLI",-2.0439783930696,11936902.3333333,47455737
"AHPF_ECOLI","ECOLI",-1.32685825332902,979276.333333333,2368250.66666667
"AK1H_ECOLI","ECOLI",-1.10690673240336,343604,713458.333333333
"ALDA_ECOLI","ECOLI",-1.52753656543002,928232.333333333,2579819.33333333
"ALDB_ECOLI","ECOLI",-1.83220165216363,593550.666666667,2037528.66666667
"ALF1_ECOLI","ECOLI",-0.778993258068974,6314229.33333333,10445253
"ALF_ECOLI","ECOLI",-2.01083823838004,9115740.66666667,35417089
"ALKH_ECOLI","ECOLI",-1.97412178096812,988754.666666667,3745042
"AMPA_ECOLI","ECOLI",-1.49260427594521,386802.333333333,1049315.33333333
"AMPN_ECOLI","ECOLI",-2.0649477760657,495623.333333333,1999223
"AMPP_ECOLI","ECOLI",-2.51897066056257,135890,750881.666666667
"ARCA_ECOLI","ECOLI",-2.04174465108564,671374.666666667,2664953.33333333
"AROG_ECOLI","ECOLI",-1.90261733802398,352041,1268926.33333333
"AROK_ECOLI","ECOLI",0.685276689439336,807333.5,484019
"ARTI_ECOLI","ECOLI",-1.95941946761313,326909,1225657.66666667
"ARTP_ECOLI","ECOLI",-0.924444402331486,387524,709059
"ASNA_ECOLI","ECOLI",-0.615359271892978,135577,200228.5
"ASPA_ECOLI","ECOLI",-2.49590493922532,718049.666666667,3904766
"ASPG2_ECOLI","ECOLI",-1.60743160334994,704213.333333333,2068653
"ATPA_ECOLI","ECOLI",-1.56373682704024,2659040.66666667,7578006
"ATPB_ECOLI","ECOLI",-1.32160015284729,2515093.33333333,6060293.66666667
"ATPD_ECOLI","ECOLI",-2.7758256461987,172694,1140203.33333333
"ATPF_ECOLI","ECOLI",-2.29531805108311,292611.333333333,1384678.66666667
"ATPG_ECOLI","ECOLI",-2.02405938631358,500740.666666667,1963422.33333333
"BAMA_ECOLI","ECOLI",-0.900041129393633,763352.5,1373291.66666667
"BAMB_ECOLI","ECOLI",-0.422714859128052,562566.333333333,726979
"BAMD_ECOLI","ECOLI",-2.25312591459443,167116,768024
"BFR_ECOLI","ECOLI",-2.03975620086684,3272293.33333333,12971144.6666667
"BGAL_ECOLI","ECOLI",-2.66594889614584,413824.666666667,2531892.33333333
"BGLR_ECOLI","ECOLI",-0.928416602613885,1549324.33333333,2842640
"BTUE_ECOLI","ECOLI",-0.379711178818375,691176,866944.666666667
"CAAL_ECOLI","ECOLI",-0.239565327137127,436308.666666667,496602
"CAPP_ECOLI","ECOLI",-1.29150413198742,929075.333333333,2192455
"CATE_ECOLI","ECOLI",-1.54665016719903,2678768.66666667,7544345.66666667
"CH10_ECOLI","ECOLI",-1.92911696837724,3949130.33333333,14498458
"CH60_ECOLI","ECOLI",-1.95697489749923,8078518.33333333,30236960.6666667
"CISY_ECOLI","ECOLI",-1.94289477194508,1127886.33333333,4180548
"CLPB_ECOLI","ECOLI",-2.1062886437862,1956931.66666667,8123253.33333333
"CLPP_ECOLI","ECOLI",-2.41653586905544,431087.666666667,2218777
"CLPX_ECOLI","ECOLI",-0.412243443824872,461915,592595
"CLS_ECOLI","ECOLI",0.594774151138646,217490,138833
"COPA_ECOLI","ECOLI",-2.56053296868446,226293,1286964.66666667
"CORC_ECOLI","ECOLI",0.675974373735333,370362.5,223479
"CPXA_ECOLI","ECOLI",8.90930448764692,78999582,158400
"CPXR_ECOLI","ECOLI",-2.39125410287174,280306.5,1417655.33333333
"CRP_ECOLI","ECOLI",-2.57536734304917,461527.666666667,2651910.33333333
"CURA_ECOLI","ECOLI",-1.63235568807076,474571.333333333,1418364.33333333
"CYDA_ECOLI","ECOLI",-1.9919352878909,2835766,10874290.6666667
"CYDB_ECOLI","ECOLI",-1.87181599446404,461217,1627332.66666667
"CYSK_ECOLI","ECOLI",-1.98698393073398,749399,2863869
"DACA_ECOLI","ECOLI",-2.84775785711104,395752.666666667,2746519.33333333
"DACC_ECOLI","ECOLI",-1.60421326599464,322888.666666667,946384
"DAPA_ECOLI","ECOLI",-1.16283201120572,677519,1462403
"DAPD_ECOLI","ECOLI",-1.57621539168068,1373720.33333333,3948978
"DBHA_ECOLI","ECOLI",-1.96793893121557,3051208.66666667,11507443
"DBHB_ECOLI","ECOLI",-1.54492609650713,1726210,4855802.33333333
"DCEA_ECOLI","ECOLI",-2.14704639794094,4514655,19277389
"DCEB_ECOLI","ECOLI",-2.00035670412631,12079474.3333333,46592249.6666667
"DCP_ECOLI","ECOLI",1.96879187380966,3880539,955707.333333333
"DDLA_ECOLI","ECOLI",-0.146572176602038,2034741,2171351
"DEF_ECOLI","ECOLI",-2.36952289435864,177265,883118
"DEGP_ECOLI","ECOLI",-1.96988263932876,1306278.66666667,4933190.33333333
"DEGQ_ECOLI","ECOLI",-1.17763749338799,736608,1606345.33333333
"DEOB_ECOLI","ECOLI",-1.88115499017456,1601112.33333333,5685964.66666667
"DEOC_ECOLI","ECOLI",-1.82267710259013,615728,2099750.33333333
"DEOD_ECOLI","ECOLI",-2.0387795401567,1758342.33333333,6965230.66666667
"DER_ECOLI","ECOLI",-1.02939293042248,371874.666666667,731767.333333333
"DGAL_ECOLI","ECOLI",-1.61988703444501,1318330.33333333,3906223.66666667
"DHAS_ECOLI","ECOLI",-1.68964806087231,545863.333333333,1697528
"DHE4_ECOLI","ECOLI",-0.448621729418259,901249,1185746
"DHSA_ECOLI","ECOLI",-1.63653606171462,757724,2271202
"DHSB_ECOLI","ECOLI",0.670485679787838,1077810.33333333,652836.333333333
"DKGA_ECOLI","ECOLI",-2.33671537549356,454488,2213309.33333333
"DKSA_ECOLI","ECOLI",-0.800372630732806,522744,877654.333333333
"DLDH_ECOLI","ECOLI",-1.46653311115709,1191507.66666667,3174428.66666667
"DLD_ECOLI","ECOLI",-0.801872810675624,244591.5,411081
"DMSA_ECOLI","ECOLI",-2.10265232354732,121848,504519.666666667
"DNAK_ECOLI","ECOLI",-1.49815374880133,6286773.33333333,17120454.6666667
"DPPA_ECOLI","ECOLI",-2.45492972590145,133820,707337.666666667
"DPS_ECOLI","ECOLI",-2.06594118892036,11169865.6666667,45087535
"DSBA_ECOLI","ECOLI",-0.98658641209423,2333839.33333333,4458218.33333333
"DXS_ECOLI","ECOLI",-2.14462284262237,99279,423205.666666667
"EFG_ECOLI","ECOLI",-1.98678811840229,4447901.66666667,16995591
"EFP_ECOLI","ECOLI",-2.15055146790959,298248,1276604.33333333
"EFTS_ECOLI","ECOLI",-1.99271765146885,2093382.33333333,8031832
"EFTU2_ECOLI","ECOLI",-2.11057964661176,31804880.3333333,132415804.333333
"ELAB_ECOLI","ECOLI",-2.15045690200752,907398.333333333,3883723.33333333
"ELBB_ECOLI","ECOLI",0.466684085163879,596708.5,416269.5
"ENO_ECOLI","ECOLI",-1.76199203530404,6270524.33333333,20502866.6666667
"FABA_ECOLI","ECOLI",-2.66888410171905,665144,4077820.66666667
"FABB_ECOLI","ECOLI",-1.81225418959277,1912374.66666667,6474617.66666667
"FABD_ECOLI","ECOLI",-1.26084179206337,447359.5,1033489.66666667
"FABG_ECOLI","ECOLI",-1.63534408406122,1119459,3352695.33333333
"FABH_ECOLI","ECOLI",-2.67140502845658,235614.5,1447016
"FABI_ECOLI","ECOLI",-1.9769114003405,1748969.66666667,6637280.66666667
"FABZ_ECOLI","ECOLI",-1.80185825555157,614130,2064296
"FADH_ECOLI","ECOLI",-3.60656552108614,212976,2500998
"FDNG_ECOLI","ECOLI",-0.0461747632997404,259139,257947.333333333
"FDOG_ECOLI","ECOLI",-1.193361155617,387805,854966.666666667
"FDOH_ECOLI","ECOLI",-1.47417844351764,238753,639468.333333333
"FETP_ECOLI","ECOLI",1.41153313779398,2128834.5,771483
"FKBA_ECOLI","ECOLI",-2.24456708937344,783228.5,3578234.33333333
"FLAV_ECOLI","ECOLI",1.37140886870036,750424,279621
"FMT_ECOLI","ECOLI",-0.352837911875837,403122.5,496306.666666667
"FRDA_ECOLI","ECOLI",-2.01108675690851,603340,2344541
"FRDB_ECOLI","ECOLI",-1.6123934620351,307193.5,905501.333333333
"FRSA_ECOLI","ECOLI",-1.19537235606588,224777,496241.5
"FTNA_ECOLI","ECOLI",-1.11196989262466,802926,1673054.5
"FTSH_ECOLI","ECOLI",-1.45750043804235,557802.666666667,1476829
"FTSY_ECOLI","ECOLI",-0.689312608765009,466760,725597.333333333
"FTSZ_ECOLI","ECOLI",-1.0765606778537,543910,1105865.66666667
"FUMB_ECOLI","ECOLI",0.242267862370231,570156,464688.666666667
"G3P1_ECOLI","ECOLI",-2.02008193620708,20823002.6666667,81422960
"G6PD_ECOLI","ECOLI",-0.933418357582326,796065,1465661.66666667
"G6PI_ECOLI","ECOLI",-1.07978847058996,2473183.66666667,5039684.66666667
"GABD_ECOLI","ECOLI",-0.485078308368006,758704.5,1023750.33333333
"GABT_ECOLI","ECOLI",-2.24208063114948,474965,2166174.33333333
"GADC_ECOLI","ECOLI",-1.99325077173883,2122696,8147312
"GAL7_ECOLI","ECOLI",-1.78166326274469,1546085.33333333,5124669
"GALF_ECOLI","ECOLI",-1.36019173521953,246986.5,611265.666666667
"GALU_ECOLI","ECOLI",-2.03259703210675,434967,1715644.33333333
"GATY_ECOLI","ECOLI",-2.34691845442335,3428466,16814771.6666667
"GCSP_ECOLI","ECOLI",-1.89338082434456,569171,2038475.33333333
"GHRB_ECOLI","ECOLI",-1.86195453633209,338138.333333333,1184941.33333333
"GLGC_ECOLI","ECOLI",-1.98383035709029,112506,429009
"GLK_ECOLI","ECOLI",-2.5464026630162,369067.5,2078488.66666667
"GLMM_ECOLI","ECOLI",-3.25106405786318,118873,1091061.66666667
"GLMS_ECOLI","ECOLI",-0.876635285082037,971906,1720347
