"id"	"species"	"A"	"B"
"D3UED1_YEAS8"	"YEAST"	0.13238940505712	NA
"D3UED5_YEAS8"	"YEAST"	0.0348738191300945	0.174570883710096
"D3UEF1_YEAS8"	"YEAST"	0.265717056955914	NA
"D3UEF5_YEAS8"	"YEAST"	NA	NA
"D3UEG8_YEAS8"	"YEAST"	0.0645893833124883	0.0809484348119983
"D3UEH2_YEAS8"	"YEAST"	0.180139957712887	0.530497897477249
"D3UEH3_YEAS8"	"YEAST"	0.076935884775486	NA
"D3UEH7_YEAS8"	"YEAST"	0.179447474195542	0.0908523076135381
"D3UEH9_YEAS8/tr"	"YEAST"	0.0442981322543469	0.0226949285833233
"D3UEI3_YEAS8"	"YEAST"	0.0972318871478779	NA
"D3UEI7_YEAS8"	"YEAST"	0.0859679569368748	NA
"D3UEJ5_YEAS8"	"YEAST"	0.0195678671212802	NA
"D3UEJ9_YEAS8"	"YEAST"	0.106885645106928	0.126415340392589
"D3UEK2_YEAS8"	"YEAST"	0.0687450926256914	0.247421674175396
"D3UEK4_YEAS8"	"YEAST"	NA	NA
"D3UEK8_YEAS8"	"YEAST"	0.400807541185752	0.139990458239825
"D3UEK9_YEAS8"	"YEAST"	0.0949830385782843	0.376130323787783
"D3UEL3_YEAS8"	"YEAST"	0.10973630866154	0.12398237123972
"D3UEL8_YEAS8"	"YEAST"	0.103625035091134	0.0222944210265934
"D3UEM1_YEAS8"	"YEAST"	0.0743270584391783	0.0361955187010569
"D3UEN8_YEAS8"	"YEAST"	0.300286518461907	1.2495005216348
"D3UEP3_YEAS8"	"YEAST"	0.133392011776529	0.238039471882344
"D3UEP8_YEAS8"	"YEAST"	0.0770296074652574	0.503213357484483
"D3UEQ4_YEAS8"	"YEAST"	0.553794719095211	NA
"D3UEQ4_YEAS8/tr"	"YEAST"	NA	NA
"D3UEQ9_YEAS8"	"YEAST"	NA	NA
"D3UER1_YEAS8"	"YEAST"	0.130620137868148	NA
"D3UER4_YEAS8"	"YEAST"	0.185112278832943	NA
"D3UER4_YEAS8/tr"	"YEAST"	0.0701221390009052	0.0363576528704371
"D3UER5_YEAS8"	"YEAST"	NA	NA
"D3UES2_YEAS8"	"YEAST"	1.13186957835499	NA
"D3UES5_YEAS8/tr"	"YEAST"	0.0843387835950505	0.0302959457884315
"D3UEU0_YEAS8"	"YEAST"	0.0834916225513993	0.0302269157388049
"D3UEV2_YEAS8"	"YEAST"	NA	NA
"D3UEW0_YEAS8"	"YEAST"	0.172786217149826	0.204723973287125
"D3UEW4_YEAS8"	"YEAST"	0.217614079015613	0.0224997095630502
"D3UEW6_YEAS8"	"YEAST"	0.0193758006500002	0.134122287734419
"D3UEW8_YEAS8"	"YEAST"	0.073533365636006	NA
"D3UEX6_YEAS8"	"YEAST"	0.239550563946402	NA
"D3UEY2_YEAS8"	"YEAST"	NA	NA
"D3UEZ5_YEAS8"	"YEAST"	0.0614488409769012	0.270673903273789
"D3UEZ6_YEAS8"	"YEAST"	0.313461678343503	0.109288689202489
"D3UEZ9_YEAS8"	"YEAST"	NA	NA
"D3UF04_YEAS8"	"YEAST"	NA	NA
"D3UF11_YEAS8"	"YEAST"	0.0854251461173419	0.015312073692494
"D3UF33_YEAS8"	"YEAST"	0.373825850992946	NA
"D3UF49_YEAS8"	"YEAST"	0.2538062243671	0.416843417158228
"D3UF52_YEAS8"	"YEAST"	NA	NA
"D3UF60_YEAS8"	"YEAST"	NA	NA
"D3UF63_YEAS8"	"YEAST"	0.586355220878712	0.504268639125879
"D3UF68_YEAS8"	"YEAST"	0.0394884557955668	0.071792687113761
"D3UF74_YEAS8"	"YEAST"	0.0843466775283078	0.0669195409228229
"D3UF78_YEAS8"	"YEAST"	NA	NA
"D3UF79_YEAS8"	"YEAST"	0.0445859893040863	0.0512715375681519
"D3UF94_YEAS8"	"YEAST"	0.36436636328042	0.0984487099155796
"D3UF94_YEAS8/tr"	"YEAST"	0.127236868400292	0.207842287295161
"DRE2_YEAS8"	"YEAST"	0.118898260261015	NA
"EIS1_YEAS8"	"YEAST"	0.324492124662089	NA
"ENO1_YEAST/tr"	"YEAST"	0.0659419866486316	0.0192392763204645
"ENO2_YEAST"	"YEAST"	0.075344448896041	0.0297603743166732
"ETT1_YEAS8"	"YEAST"	NA	NA
"FCJ1_YEAS8"	"YEAST"	1.29085729131835	0.0048005684648133
"HRI1_YEAS8"	"YEAST"	0.380649160480593	0.540898699352368
"KRR1_YEAS8"	"YEAST"	NA	NA
"PURA_YEAS8"	"YEAST"	0.314590985444113	NA
"SHE10_YEAS8"	"YEAST"	0.246276879216527	NA
"6PGD_ECOLI"	"ECOLI"	0.0125704444451045	0.0305792833719607
"6PGL_ECOLI"	"ECOLI"	0.098883886497493	0.0413480268687328
"AAT_ECOLI"	"ECOLI"	0.0479946679937443	0.0156831138056851
"ABDH_ECOLI"	"ECOLI"	NA	NA
"ACCA_ECOLI"	"ECOLI"	0.848389559998094	0.213800839124851
"ACCC_ECOLI"	"ECOLI"	0.138925808204636	0.0293301910302486
"ACCD_ECOLI"	"ECOLI"	0.59222669434507	0.150910660417715
"ACEA_ECOLI"	"ECOLI"	0.0374354416861036	0.041892374959857
"ACKA_ECOLI"	"ECOLI"	0.0915895589374507	0.044679574639058
"ACON1_ECOLI"	"ECOLI"	0.0802025495278534	0.0365202519304011
"ACON2_ECOLI"	"ECOLI"	0.117882011742031	0.0216390594579015
"ACP_ECOLI"	"ECOLI"	0.0449114697446059	0.0369937065961932
"ACRA_ECOLI"	"ECOLI"	NA	0.0771235402944358
"ACRB_ECOLI"	"ECOLI"	0.0818273650793956	0.512158672992919
"ACSA_ECOLI"	"ECOLI"	NA	0.0637651796756621
"ACUI_ECOLI"	"ECOLI"	0.132489773290471	0.078979098466283
"ADD_ECOLI"	"ECOLI"	0.530438136144595	0.109063221277878
"ADHE_ECOLI"	"ECOLI"	0.0686660657169872	0.0298908678875762
"AG43_ECOLI"	"ECOLI"	NA	0.580631228827722
"AGAL_ECOLI"	"ECOLI"	0.101616390722734	0.0424997242452635
"AGP_ECOLI"	"ECOLI"	0.0736882338303292	0.0249979765881019
"AHPC_ECOLI"	"ECOLI"	0.0755294751728659	0.0246820859652329
"AHPF_ECOLI"	"ECOLI"	0.438583331678489	0.119125711266243
"AIDB_ECOLI"	"ECOLI"	NA	0.247479871404188
"AK1H_ECOLI"	"ECOLI"	NA	0.256004692093733
"ALDA_ECOLI"	"ECOLI"	0.137821252720455	0.0806992240977482
"ALDB_ECOLI"	"ECOLI"	0.0687761194212063	0.0366623382875579
"ALF1_ECOLI"	"ECOLI"	0.124010147856942	0.0904279169368721
"ALF_ECOLI"	"ECOLI"	0.191231714513396	0.051750286302559
"ALKH_ECOLI"	"ECOLI"	0.305632355720675	0.037049468323666
"ALLR_ECOLI"	"ECOLI"	NA	0.0182941749442553
"AMN_ECOLI"	"ECOLI"	NA	NA
"AMPA_ECOLI"	"ECOLI"	0.19508724828256	0.0789288704101462
"AMPN_ECOLI"	"ECOLI"	0.0291641491243058	0.0242463806135434
"AMPP_ECOLI"	"ECOLI"	NA	0.120674731135899
"AMY2_ECOLI"	"ECOLI"	NA	0.302809817080435
"APHA_ECOLI"	"ECOLI"	NA	0.233482848353308
"APT_ECOLI"	"ECOLI"	NA	NA
"ARAF_ECOLI"	"ECOLI"	NA	0.0394454400668793
"ARCA_ECOLI"	"ECOLI"	0.105918215028026	0.121457950815858
"ARGT_ECOLI"	"ECOLI"	NA	0.344952210455829
"AROG_ECOLI"	"ECOLI"	0.102010555868692	0.199966489144951
"AROK_ECOLI"	"ECOLI"	0.758202093558561	0.0632532001433867
"ARTI_ECOLI"	"ECOLI"	0.624895931964585	0.202916433448509
"ARTP_ECOLI"	"ECOLI"	NA	0.167511595729452
"ASNA_ECOLI"	"ECOLI"	NA	0.200347306005478
"ASNB_ECOLI"	"ECOLI"	NA	NA
"ASPA_ECOLI"	"ECOLI"	0.0199256505176182	0.108075484690235
"ASPG1_ECOLI"	"ECOLI"	NA	NA
"ASPG2_ECOLI"	"ECOLI"	0.051434978415998	0.0428388858147205
"ATPA_ECOLI"	"ECOLI"	0.125627486179217	0.00372283986542696
"ATPB_ECOLI"	"ECOLI"	0.762551664464601	0.162723426942028
"ATPD_ECOLI"	"ECOLI"	NA	0.094155897295564
"ATPF_ECOLI"	"ECOLI"	0.159553029058301	0.0531656613916764
"ATPG_ECOLI"	"ECOLI"	0.346602962667391	0.079757919137614
"BAER_ECOLI"	"ECOLI"	0.0185569844802421	NA
"BAMA_ECOLI"	"ECOLI"	0.204182106458378	0.128318769633154
"BAMB_ECOLI"	"ECOLI"	0.442515294337642	0.0181269143307227
"BAMC_ECOLI"	"ECOLI"	NA	0.0598974327468013
"BAMD_ECOLI"	"ECOLI"	NA	0.0747776097665826
"BCCP_ECOLI"	"ECOLI"	NA	0.0366430189962408
"BCP_ECOLI"	"ECOLI"	NA	0.0265405036476282
"BETB_ECOLI"	"ECOLI"	NA	NA
"BFR_ECOLI"	"ECOLI"	0.0910878689231084	0.0507678445949713
"BGAL_ECOLI"	"ECOLI"	0.249105207157979	0.330293710091291
"BGLA_ECOLI"	"ECOLI"	NA	0.373490035691103
"BGLR_ECOLI"	"ECOLI"	0.571199570922366	0.0650496260657736
"BGLX_ECOLI"	"ECOLI"	NA	NA
"BIOD2_ECOLI"	"ECOLI"	NA	0.323813783588285
"BTUB_ECOLI"	"ECOLI"	NA	NA
"BTUE_ECOLI"	"ECOLI"	0.0114776752888251	0.0259809681797801
"CAAL_ECOLI"	"ECOLI"	0.373030515168124	0.0711109198372264
"CAN_ECOLI"	"ECOLI"	NA	0.0916988649832468
"CAPP_ECOLI"	"ECOLI"	0.582119012623725	0.125568681067869
"CATE_ECOLI"	"ECOLI"	0.181222608271613	0.0543264908422462
"CBPA_ECOLI"	"ECOLI"	NA	0.547422784242423
"CDD_ECOLI"	"ECOLI"	NA	NA
"CH10_ECOLI"	"ECOLI"	0.0753230243205514	0.046933503831951
"CH60_ECOLI"	"ECOLI"	0.0913395714805585	0.0398886322463233
"CINAL_ECOLI"	"ECOLI"	NA	0.250163359333622
"CISY_ECOLI"	"ECOLI"	0.0512828486449267	0.0250717888246328
"CLPA_ECOLI"	"ECOLI"	NA	NA
"CLPB_ECOLI"	"ECOLI"	0.0514837791637115	0.0575108318990773
"CLPP_ECOLI"	"ECOLI"	0.277577159393636	0.0336486133268219
"CLPX_ECOLI"	"ECOLI"	NA	0.0631872877743807
"CLS_ECOLI"	"ECOLI"	NA	NA
"COPA_ECOLI"	"ECOLI"	NA	0.0288551530782073
"CORC_ECOLI"	"ECOLI"	0.306055201006129	NA
"CPXA_ECOLI"	"ECOLI"	NA	NA
"CPXP_ECOLI"	"ECOLI"	NA	NA
"CPXR_ECOLI"	"ECOLI"	0.0288722984349782	0.121988676841822
"CRP_ECOLI"	"ECOLI"	0.347544611743778	0.0551434110488639
"CSIE_ECOLI"	"ECOLI"	NA	NA
"CSPC_ECOLI"	"ECOLI"	NA	0.0130076339608445
"CSPE_ECOLI"	"ECOLI"	NA	0.0917041047757081
"CSTA_ECOLI"	"ECOLI"	NA	0.0222352132745142
"CURA_ECOLI"	"ECOLI"	0.42912810939728	0.0704469912977032
"CYDA_ECOLI"	"ECOLI"	0.0957700817373375	0.0180148908570598
"CYDB_ECOLI"	"ECOLI"	0.136585803411338	0.0551413070210256
"CYOA_ECOLI"	"ECOLI"	NA	NA
"CYSK_ECOLI"	"ECOLI"	0.26796866775677	0.0932693613432706
"CYSQ_ECOLI"	"ECOLI"	NA	0.00875653625224801
"DACA_ECOLI"	"ECOLI"	0.191667598952325	0.347755151695042
"DACC_ECOLI"	"ECOLI"	0.048150491150369	0.0860919676850102
"DADA_ECOLI"	"ECOLI"	NA	1.31789131917084
"DAMX_ECOLI"	"ECOLI"	NA	0.0700348295369175
"DAPA_ECOLI"	"ECOLI"	0.297839204902927	0.10160313352398
"DAPB_ECOLI"	"ECOLI"	NA	0.0315184834996425
"DAPD_ECOLI"	"ECOLI"	0.341450071627289	0.0619668738387937
"DBHA_ECOLI"	"ECOLI"	0.123738381569275	0.0267332633065585
"DBHB_ECOLI"	"ECOLI"	0.389886526176106	0.0389325579648465
"DCEA_ECOLI"	"ECOLI"	0.0737597507073623	0.0235874580667292
"DCEB_ECOLI"	"ECOLI"	0.059629715771253	0.0264567239310731
"DCP_ECOLI"	"ECOLI"	NA	0.0283767704517302
"DCRB_ECOLI"	"ECOLI"	NA	NA
"DCUP_ECOLI"	"ECOLI"	NA	NA
"DCYD_ECOLI"	"ECOLI"	NA	0.115593346704282
"DDLA_ECOLI"	"ECOLI"	NA	0.0127592256611699
"DEF_ECOLI"	"ECOLI"	0.0243573375205392	0.056496196311698
"DEGP_ECOLI"	"ECOLI"	0.0936630956319	0.0164537706717087
"DEGQ_ECOLI"	"ECOLI"	NA	1.11310909481347
"DEOB_ECOLI"	"ECOLI"	0.0821005844492364	0.0160482001813638
"DEOC_ECOLI"	"ECOLI"	0.072453976678092	0.035775023369818
"DEOD_ECOLI"	"ECOLI"	0.0432904587945418	0.0239590219585579
"DER_ECOLI"	"ECOLI"	0.0201704368470045	0.0709910946099424
"DGAL_ECOLI"	"ECOLI"	0.28786466651635	0.0328151878498974
"DHAK_ECOLI"	"ECOLI"	NA	0.129228275056048
"DHAS_ECOLI"	"ECOLI"	0.144175189168951	0.0411895074003922
"DHE4_ECOLI"	"ECOLI"	0.214593784477634	0.242490463477422
"DHNA_ECOLI"	"ECOLI"	NA	0.632358853940731
"DHSA_ECOLI"	"ECOLI"	0.45195884619132	0.14480871301485
"DHSB_ECOLI"	"ECOLI"	0.732201939164187	0.182501241329158
"DKGA_ECOLI"	"ECOLI"	0.361287756050198	0.17196839052772
"DKGB_ECOLI"	"ECOLI"	NA	0.0930983199908604
"DKSA_ECOLI"	"ECOLI"	0.64456112610644	0.0262424193686264
"DLDH_ECOLI"	"ECOLI"	0.368122171191616	0.0499143719746035
"DLD_ECOLI"	"ECOLI"	0.325711378681334	0.319319578851822
"DMSA_ECOLI"	"ECOLI"	NA	0.0748710362046539
"DMSB_ECOLI"	"ECOLI"	NA	0.165898427118287
"DNAJ_ECOLI"	"ECOLI"	NA	0.0949267095028886
"DNAK_ECOLI"	"ECOLI"	0.116321427992237	0.044883457003906
"DNLJ_ECOLI"	"ECOLI"	NA	NA
"DPO1_ECOLI"	"ECOLI"	NA	0.247609815381446
"DPO3B_ECOLI"	"ECOLI"	NA	0.172229151121961
"DPPA_ECOLI"	"ECOLI"	NA	0.0393620050412678
"DPS_ECOLI"	"ECOLI"	0.0507029907393325	0.01390480457717
"DSBA_ECOLI"	"ECOLI"	0.34095236468147	0.036654103550905
"DSBC_ECOLI"	"ECOLI"	NA	0.0923154709841145
"DUT_ECOLI"	"ECOLI"	NA	NA
"DXS_ECOLI"	"ECOLI"	NA	0.645244892106754
"E4PD_ECOLI"	"ECOLI"	NA	0.0290438997218639
"ECOT_ECOLI"	"ECOLI"	NA	0.65644836323399
"EFG_ECOLI"	"ECOLI"	0.0953391831451392	0.100520844367399
"EFPL_ECOLI"	"ECOLI"	NA	0.143583485806198
"EFP_ECOLI"	"ECOLI"	0.0245477015372316	0.0260063423607631
"EFTS_ECOLI"	"ECOLI"	0.101123610173353	0.0064955585345424
"EFTU2_ECOLI"	"ECOLI"	0.0828463200396267	0.0833566737415123
"ELAB_ECOLI"	"ECOLI"	0.0216447240534576	0.0881704887828554
"ELBB_ECOLI"	"ECOLI"	0.047502893162538	0.178128851221939
"ENGB_ECOLI"	"ECOLI"	NA	0.332005143425076
"ENO_ECOLI"	"ECOLI"	0.0625228291332806	0.0516229460790321
"EX3_ECOLI"	"ECOLI"	NA	NA
"F16PA_ECOLI"	"ECOLI"	NA	NA
"FABA_ECOLI"	"ECOLI"	0.0425279541925607	0.421634387818465
"FABB_ECOLI"	"ECOLI"	0.117377626659401	0.0280318225882407
"FABD_ECOLI"	"ECOLI"	0.178490189018863	0.131414286932522
"FABF_ECOLI"	"ECOLI"	NA	0.0182816053408175
"FABG_ECOLI"	"ECOLI"	0.00909465612462295	0.0056722987533299
"FABH_ECOLI"	"ECOLI"	0.275662374197088	0.0769672370809377
"FABI_ECOLI"	"ECOLI"	0.0421962792473024	0.00974465189847962
"FABZ_ECOLI"	"ECOLI"	0.223044760993963	0.0551573491850381
"FADH_ECOLI"	"ECOLI"	NA	NA
"FDHE_ECOLI"	"ECOLI"	NA	0.0763722988515656
"FDNG_ECOLI"	"ECOLI"	0.180206105461181	0.184011819525668
"FDOG_ECOLI"	"ECOLI"	0.325363299258147	0.0858936837881388
"FDOH_ECOLI"	"ECOLI"	NA	0.0841922986050997
"FETP_ECOLI"	"ECOLI"	0.0253969247373862	0.0546764714978283
"FIC_ECOLI"	"ECOLI"	NA	0.108505911185577
"FKBA_ECOLI"	"ECOLI"	0.345926397158237	0.124908898917307
"FKBB_ECOLI"	"ECOLI"	NA	0.0232691654369124
"FLAV_ECOLI"	"ECOLI"	NA	NA
"FLIY_ECOLI"	"ECOLI"	NA	0.104236013790675
"FMT_ECOLI"	"ECOLI"	0.0612416847731066	0.199454484141659
"FOLD_ECOLI"	"ECOLI"	NA	0.0252432156355277
"FRDA_ECOLI"	"ECOLI"	0.0466734891858131	0.0656034031172524
"FRDB_ECOLI"	"ECOLI"	0.0911935584121202	0.0863264924878218
"FRE_ECOLI"	"ECOLI"	NA	0.00393673294840773
"FRMA_ECOLI"	"ECOLI"	NA	0.311633630314436
"FRSA_ECOLI"	"ECOLI"	0.147604896346821	0.353205884461959
"FTNA_ECOLI"	"ECOLI"	NA	0.0289442998328821
"FTSH_ECOLI"	"ECOLI"	0.366345871745578	0.0519886581941998
"FTSY_ECOLI"	"ECOLI"	NA	0.154405251003574
"FTSZ_ECOLI"	"ECOLI"	NA	0.0443730325595158
"FUCO_ECOLI"	"ECOLI"	NA	0.225005519291164
"FUMA_ECOLI"	"ECOLI"	NA	0.615968716272403
"FUMB_ECOLI"	"ECOLI"	0.881220409671675	0.11779160941721
"FUR_ECOLI"	"ECOLI"	NA	0.0400571207809178
"G3P1_ECOLI"	"ECOLI"	0.068094788072619	0.0222782512177474
"G6PD_ECOLI"	"ECOLI"	0.366321472684669	0.441258830551273
"G6PI_ECOLI"	"ECOLI"	0.0733636983047681	0.0304913927966941
"GABD_ECOLI"	"ECOLI"	0.201903040699244	0.128133355304861
"GABT_ECOLI"	"ECOLI"	0.737977894960276	0.0491596701351788
"GADC_ECOLI"	"ECOLI"	0.144058602516252	0.0267232626145755
"GAL7_ECOLI"	"ECOLI"	0.0536367176371177	0.0284576119927087
"GALE_ECOLI"	"ECOLI"	NA	0.109712723873025
"GALF_ECOLI"	"ECOLI"	0.0428194359947478	0.267997097942828
"GALM_ECOLI"	"ECOLI"	NA	0.314299996782388
"GALU_ECOLI"	"ECOLI"	0.29276713650452	0.0498658665445818
"GATY_ECOLI"	"ECOLI"	0.0360038435350607	0.0366904117944212
"GCH1_ECOLI"	"ECOLI"	NA	0.208793877724219
"GCSP_ECOLI"	"ECOLI"	0.424272261130716	0.045321781496963
"GCST_ECOLI"	"ECOLI"	NA	0.068533738248005
"GHRA_ECOLI"	"ECOLI"	NA	1.00834152365759
"GHRB_ECOLI"	"ECOLI"	0.324794581918855	0.0200016943425942
"GLDA_ECOLI"	"ECOLI"	NA	0.0717679527744716
"GLGA_ECOLI"	"ECOLI"	NA	0.105368502976644
"GLGB_ECOLI"	"ECOLI"	NA	0.0181965775595059
"GLGC_ECOLI"	"ECOLI"	NA	0.543601909514789
"GLK_ECOLI"	"ECOLI"	0.172708969347183	0.022878498070945
"GLMM_ECOLI"	"ECOLI"	NA	0.0321476915464165
"GLMS_ECOLI"	"ECOLI"	0.347044629156695	0.0835870087930688
"GLMU_ECOLI"	"ECOLI"	NA	0.150080766392807
"GLNA_ECOLI"	"ECOLI"	0.269302800470987	0.0933827655915834
"GLNB_ECOLI"	"ECOLI"	NA	NA
"GLNH_ECOLI"	"ECOLI"	0.179570415362075	0.0902595602504345
"GLPA_ECOLI"	"ECOLI"	NA	0.239896149257714
"GLPK_ECOLI"	"ECOLI"	0.0938570869474601	0.0385620140154224
"GLPQ_ECOLI"	"ECOLI"	0.0693346408635722	0.378761980535204
"GLPX_ECOLI"	"ECOLI"	0.0222924877409295	0.0220349405541453
"GLRX2_ECOLI"	"ECOLI"	0.0629952886522346	0.0744889633881911
"GLRX3_ECOLI"	"ECOLI"	NA	0.0181179265624314
"GLRX4_ECOLI"	"ECOLI"	0.136548301199826	0.0452446420866152
"GLSA1_ECOLI"	"ECOLI"	NA	NA
"GLTD_ECOLI"	"ECOLI"	NA	NA
"GLTI_ECOLI"	"ECOLI"	0.135231941341978	0.073440215910678
"GLYA_ECOLI"	"ECOLI"	0.621669357474659	0.13462965359391
"GMHA_ECOLI"	"ECOLI"	0.313146571953625	0.0591539665614811
"GNSB_ECOLI"	"ECOLI"	NA	0.4487615573822
"GPDA_ECOLI"	"ECOLI"	NA	0.0656424976364029
"GPMA_ECOLI"	"ECOLI"	0.0337188010007639	0.0762371964661128
"GPMI_ECOLI"	"ECOLI"	0.402466415758632	0.131340328984503
"GPR_ECOLI"	"ECOLI"	NA	0.320936138361964
"GRCA_ECOLI"	"ECOLI"	0.0391908636798968	0.0200106627556239
"GREA_ECOLI"	"ECOLI"	NA	0.141656199959699
"GRPE_ECOLI"	"ECOLI"	0.0260322978084714	0.0540113073458986
"GSA_ECOLI"	"ECOLI"	NA	0.0370588125849736
"GSH1_ECOLI"	"ECOLI"	NA	0.351605682577926
"GSHB_ECOLI"	"ECOLI"	0.148325347267954	0.105706352521755
"GSHR_ECOLI"	"ECOLI"	NA	0.142118844159638
"GSIB_ECOLI"	"ECOLI"	NA	NA
"GSTA_ECOLI"	"ECOLI"	0.0508229333107514	0.128624203415306
"GSTB_ECOLI"	"ECOLI"	NA	0.220913804817052
"GTPC1_ECOLI"	"ECOLI"	NA	0.337870753979505
"GUAA_ECOLI"	"ECOLI"	0.137239912867097	0.07018342632618
"GUAC_ECOLI"	"ECOLI"	NA	0.0822582389972773
"GUTQ_ECOLI"	"ECOLI"	NA	NA
"GYRA_ECOLI"	"ECOLI"	0.0508407332161038	0.677303757528026
"GYRB_ECOLI"	"ECOLI"	0.724854972309851	0.197043837440468
"HCHA_ECOLI"	"ECOLI"	0.080056893389257	0.043132865879298
"HDEA_ECOLI"	"ECOLI"	0.127706293739589	0.12382362033714
"HDEB_ECOLI"	"ECOLI"	0.0994584491961043	0.0611297190419961
"HDHA_ECOLI"	"ECOLI"	0.296351756540372	0.0330097352065189
"HEM2_ECOLI"	"ECOLI"	NA	NA
"HEM3_ECOLI"	"ECOLI"	NA	0.0055814299053238
"HEMX_ECOLI"	"ECOLI"	0.154993080775492	0.0440601238103855
"HEMY_ECOLI"	"ECOLI"	NA	0.0585064028739393
"HFLC_ECOLI"	"ECOLI"	NA	0.310760059793628
"HFLK_ECOLI"	"ECOLI"	0.260256900077663	0.0277679620284199
"HFLX_ECOLI"	"ECOLI"	0.953305060412943	0.768872436444717
"HFQ_ECOLI"	"ECOLI"	NA	NA
"HINT_ECOLI"	"ECOLI"	NA	0.479752602409413
"HIS7_ECOLI"	"ECOLI"	NA	0.643256460001134
"HISJ_ECOLI"	"ECOLI"	NA	NA
"HLDD_ECOLI"	"ECOLI"	0.132808042097334	0.124754368288158
"HLDE_ECOLI"	"ECOLI"	0.111213266816469	0.0615709263615436
"HNS_ECOLI"	"ECOLI"	0.0628481502268084	0.031541372633792
"HOLC_ECOLI"	"ECOLI"	NA	NA
"HPRT_ECOLI"	"ECOLI"	NA	0.201023127109229
"HRPA_ECOLI"	"ECOLI"	NA	0.120641784092428
"HSLO_ECOLI"	"ECOLI"	NA	0.0396261088868884
"HSLU_ECOLI"	"ECOLI"	0.306705876636889	0.262427458275982
"HSLV_ECOLI"	"ECOLI"	NA	NA
"HTPG_ECOLI"	"ECOLI"	0.100923104615856	0.0631554313987549
"IDH_ECOLI"	"ECOLI"	0.275531880133301	0.013415510460144
"IF1_ECOLI"	"ECOLI"	NA	0.00473670983359638
"IF2_ECOLI"	"ECOLI"	0.07491876746396	0.0310594099758765
"IF3_ECOLI"	"ECOLI"	0.0482168384572882	0.0134460195851939
"IHFA_ECOLI"	"ECOLI"	0.368260282912312	0.0137022334553399
"IHFB_ECOLI"	"ECOLI"	NA	0.0671268858113272
"ILVC_ECOLI"	"ECOLI"	NA	0.30144363124888
"ILVD_ECOLI"	"ECOLI"	NA	0.235887183089424
"ILVE_ECOLI"	"ECOLI"	NA	0.384215656187686
"IMDH_ECOLI"	"ECOLI"	0.325508531148129	0.0585231091379814
"IPYR_ECOLI"	"ECOLI"	0.12461284265163	0.0231278664053172
"ISCS_ECOLI"	"ECOLI"	NA	0.423663548318825
"ISPG_ECOLI"	"ECOLI"	0.601787749647844	0.448006645960451
"ISPH_ECOLI"	"ECOLI"	NA	NA
"IVY_ECOLI"	"ECOLI"	0.448762461575315	0.0238504228726116
"K1PF_ECOLI"	"ECOLI"	0.0266105228819547	0.0695403944815665
"K6PF1_ECOLI"	"ECOLI"	0.0985621472461293	0.0206984542039825
"K6PF2_ECOLI"	"ECOLI"	0.601424338084032	0.2677704864013
"KAD_ECOLI"	"ECOLI"	0.243352301617386	0.0271270833245109
"KATG_ECOLI"	"ECOLI"	0.163382704608018	0.0311923299433227
"KBL_ECOLI"	"ECOLI"	0.594547339217859	0.0302327337328389
"KCY_ECOLI"	"ECOLI"	NA	0.422752669618713
"KDGK_ECOLI"	"ECOLI"	NA	0.0352171142658634
"KDGR_ECOLI"	"ECOLI"	NA	0.16789253325211
"KDSA_ECOLI"	"ECOLI"	0.149632320156165	0.201448070498474
"KDSB_ECOLI"	"ECOLI"	NA	0.284192600878262
"KDSD_ECOLI"	"ECOLI"	NA	0.28160579183407
"KGUA_ECOLI"	"ECOLI"	NA	0.0117274171949907
"KPRS_ECOLI"	"ECOLI"	0.0926947819555558	0.0325827506212759
"KPYK1_ECOLI"	"ECOLI"	0.04742252692555	0.0820351522718181
"KPYK2_ECOLI"	"ECOLI"	0.0526715126788373	0.0309670219581383
"LDCI_ECOLI"	"ECOLI"	0.528004765725504	0.0305169435180155
"LDHD_ECOLI"	"ECOLI"	0.0244938503002004	0.0472100738125892
"LEPA_ECOLI"	"ECOLI"	NA	0.05143251546806
"LEP_ECOLI"	"ECOLI"	NA	NA
"LIPA_ECOLI"	"ECOLI"	NA	0.30507346953991
"LLDD_ECOLI"	"ECOLI"	NA	NA
"LOIP_ECOLI"	"ECOLI"	NA	NA
"LOLB_ECOLI"	"ECOLI"	NA	0.458185962069486
"LOLD_ECOLI"	"ECOLI"	NA	0.349796472478704
"LON_ECOLI"	"ECOLI"	0.172898252399496	0.0619723678299356
"LPLA_ECOLI"	"ECOLI"	NA	NA
"LPOA_ECOLI"	"ECOLI"	NA	0.151637732869071
"LPOB_ECOLI"	"ECOLI"	NA	0.0228024887708586
"LPP_ECOLI"	"ECOLI"	0.0646393819396332	0.0180763974459029
"LPTB_ECOLI"	"ECOLI"	NA	0.166444309224964
"LPTD_ECOLI"	"ECOLI"	NA	0.351227607570803
"LPTE_ECOLI"	"ECOLI"	NA	1.28517662578796
"LPXA_ECOLI"	"ECOLI"	NA	0.191799557109382
"LPXD_ECOLI"	"ECOLI"	NA	NA
"LRP_ECOLI"	"ECOLI"	NA	0.175401197984131
"LSRB_ECOLI"	"ECOLI"	NA	NA
"LSRF_ECOLI"	"ECOLI"	NA	0.0870651463842312
"LTAE_ECOLI"	"ECOLI"	NA	0.0989442695382732
"LUXS_ECOLI"	"ECOLI"	NA	0.0911037957110141
"MAK_ECOLI"	"ECOLI"	NA	0.581322680472201
