"id"	"species"	"A"	"B"
"sp|Q92688|AN32B_HUMAN;"	"HUMAN"	0.140680985266342	0.00897742861470622
"sp|Q92804|RBP56_HUMAN;"	"HUMAN"	0.294585825070753	0.266979323120867
"sp|Q92804|RBP56_HUMAN;sp|P35637|FUS_HUMAN;"	"HUMAN"	0.0745381028960361	0.0815741434345936
"sp|Q92820|GGH_HUMAN;"	"HUMAN"	0.0270673236760164	0.031240106172398
"sp|Q92841|DDX17_HUMAN;"	"HUMAN"	0.326067005372299	0.251299419414959
"sp|Q92945|FUBP2_HUMAN;"	"HUMAN"	0.0824301929868317	0.178013195013008
"sp|Q92973|TNPO1_HUMAN;"	"HUMAN"	0.0977043991634077	0.157931051176109
"sp|Q93084|AT2A3_HUMAN;sp|P16615|AT2A2_HUMAN;"	"HUMAN"	0.0745401265871986	0.0409143546346933
"sp|Q969H8|CS010_HUMAN;"	"HUMAN"	0.0096753493434875	0.0875023215897513
"sp|Q969X5|ERGI1_HUMAN;"	"HUMAN"	0.0435104038896536	0.102161753246986
"sp|Q96AE4|FUBP1_HUMAN;"	"HUMAN"	0.0228627661102891	0.198174863599246
"sp|Q96AG4|LRC59_HUMAN;"	"HUMAN"	0.014438137555669	0.165141386345684
"sp|Q96AY3|FKB10_HUMAN;"	"HUMAN"	0.0434291799282818	0.0333089292609986
"sp|Q96CS3|FAF2_HUMAN;"	"HUMAN"	0.0412635256925837	NA
"sp|Q96EP5|DAZP1_HUMAN;"	"HUMAN"	0.23575592672571	0.00391893697291519
"sp|Q96FQ6|S10AG_HUMAN;"	"HUMAN"	0.0567978836603012	0.153864353719368
"sp|Q96FW1|OTUB1_HUMAN;"	"HUMAN"	0.0324460996386592	0.339931165528071
"sp|Q96HE7|ERO1A_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96P70|IPO9_HUMAN;"	"HUMAN"	0.104750708507805	0.135634405191187
"sp|Q96PK6|RBM14_HUMAN;"	"HUMAN"	0.0632018822748184	0.136265012584829
"sp|Q96QK1|VPS35_HUMAN;"	"HUMAN"	0.310393449214549	0.068885497717087
"sp|Q96RS6|NUDC1_HUMAN;"	"HUMAN"	0.0251970902329894	NA
"sp|Q96TA1|NIBL1_HUMAN;"	"HUMAN"	0.133151716386271	0.0890853971212217
"sp|Q99436|PSB7_HUMAN;"	"HUMAN"	NA	NA
"sp|Q99460|PSMD1_HUMAN;"	"HUMAN"	0.290655705467072	0.0127253769859606
"sp|Q99471|PFD5_HUMAN;"	"HUMAN"	NA	0.545713590144833
"sp|Q99497|PARK7_HUMAN;"	"HUMAN"	0.213131179089629	0.272888767460411
"sp|Q99536|VAT1_HUMAN;"	"HUMAN"	0.0703462369079612	0.0547947780399335
"sp|Q99623|PHB2_HUMAN;"	"HUMAN"	0.0712683523528498	0.305521277226222
"sp|Q99714|HCD2_HUMAN;"	"HUMAN"	0.0662266624145692	0.25626038791671
"sp|Q99729|ROAA_HUMAN;"	"HUMAN"	0.164606247288723	0.0276234237332031
"sp|Q99733|NP1L4_HUMAN;"	"HUMAN"	0.224771951287937	0.000177642703475596
"sp|Q99798|ACON_HUMAN;"	"HUMAN"	0.151107172859356	0.140395258307315
"sp|Q99805|TM9S2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q99829|CPNE1_HUMAN;"	"HUMAN"	0.112834038485726	0.199275177431365
"sp|Q99832|TCPH_HUMAN;"	"HUMAN"	0.0358013387937458	0.0473716546860602
"sp|Q99848|EBP2_HUMAN;"	"HUMAN"	0.103716787270106	0.0390419136405024
"sp|Q99873|ANM1_HUMAN;"	"HUMAN"	0.0506790978594659	0.201451775681792
"sp|Q9BQ69|MACD1_HUMAN;"	"HUMAN"	0.14947160382331	0.10949031590242
"sp|Q9BQE3|TBA1C_HUMAN;"	"HUMAN"	0.019743646025581	0.131517781815556
"sp|Q9BQE3|TBA1C_HUMAN;sp|P68366|TBA4A_HUMAN;"	"HUMAN"	0.0117671056261509	0.0943301362501932
"sp|Q9BQE3|TBA1C_HUMAN;sp|Q9NY65|TBA8_HUMAN;sp|P68366|TBA4A_HUMAN;"	"HUMAN"	0.0303148629510051	0.0902903299440242
"sp|Q9BQG0|MBB1A_HUMAN;"	"HUMAN"	0.0298228880254018	0.070499243921432
"sp|Q9BS26|ERP44_HUMAN;"	"HUMAN"	0.207789500570853	NA
"sp|Q9BSJ8|ESYT1_HUMAN;"	"HUMAN"	NA	0.114118861447534
"sp|Q9BT78|CSN4_HUMAN;"	"HUMAN"	0.158598261360429	NA
"sp|Q9BTT0|AN32E_HUMAN;"	"HUMAN"	0.0474875721884029	0.162383288472515
"sp|Q9BUF5|TBB6_HUMAN;"	"HUMAN"	0.663467112538914	0.0624513658084846
"sp|Q9BUJ2|HNRL1_HUMAN;"	"HUMAN"	0.111251810778107	0.0708934660579459
"sp|Q9BV86|NTM1A_HUMAN;"	"HUMAN"	0.0850040800395142	0.0254685403505135
"sp|Q9BVA1|TBB2B_HUMAN;sp|Q13509|TBB3_HUMAN;sp|P07437|TBB5_HUMAN;"	"HUMAN"	0.147048923521041	0.0543683681666248
"sp|Q9BVK6|TMED9_HUMAN;"	"HUMAN"	0.124760047608295	0.0997234992831613
"sp|Q9BVP2|GNL3_HUMAN;"	"HUMAN"	NA	0.0412712989191941
"sp|Q9BWD1|THIC_HUMAN;"	"HUMAN"	0.0654281750671052	0.111595455387725
"sp|Q9BX68|HINT2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9H0U4|RAB1B_HUMAN;sp|P62820|RAB1A_HUMAN;"	"HUMAN"	0.0879893349325964	0.085701054317177
"sp|Q9H2U2|IPYR2_HUMAN;"	"HUMAN"	0.195756329095671	0.022536648702503
"sp|Q9H3N1|TMX1_HUMAN;"	"HUMAN"	0.183070795978031	0.137465787979218
"sp|Q9H444|CHM4B_HUMAN;"	"HUMAN"	0.255451152872349	NA
"sp|Q9H9B4|SFXN1_HUMAN;"	"HUMAN"	0.0721731271529848	0.256026214292575
"sp|Q9HB71|CYBP_HUMAN;"	"HUMAN"	0.19014219275365	0.25493787157137
"sp|Q9NPJ3|ACO13_HUMAN;"	"HUMAN"	0.17785400479706	NA
"sp|Q9NQC3|RTN4_HUMAN;"	"HUMAN"	0.0629388438451604	0.116655218255048
"sp|Q9NQG5|RPR1B_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NR30|DDX21_HUMAN;"	"HUMAN"	0.101670029533083	0.0757646313361912
"sp|Q9NR45|SIAS_HUMAN;"	"HUMAN"	0.177705564854202	0.0768628708693049
"sp|Q9NSE4|SYIM_HUMAN;"	"HUMAN"	0.137665702493121	NA
"sp|Q9NTJ5|SAC1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NVI7|ATD3A_HUMAN;"	"HUMAN"	0.133410139996892	0.0877098510006569
"sp|Q9NVJ2|ARL8B_HUMAN;"	"HUMAN"	0.156067710618423	0.0179241262658187
"sp|Q9NX63|CHCH3_HUMAN;"	"HUMAN"	NA	0.00784221938469368
"sp|Q9NY65|TBA8_HUMAN;sp|P68366|TBA4A_HUMAN;"	"HUMAN"	0.125260992247197	NA
"sp|Q9NYU2|UGGG1_HUMAN;"	"HUMAN"	0.0336656326859669	NA
"sp|Q9NZ01|TECR_HUMAN;"	"HUMAN"	0.158020715540681	0.617951437439549
"sp|Q9NZB2|F120A_HUMAN;"	"HUMAN"	NA	0.256046484703415
"sp|Q9NZL9|MAT2B_HUMAN;"	"HUMAN"	0.0352487059521646	0.168902854059586
"sp|Q9NZM1|MYOF_HUMAN;"	"HUMAN"	0.162534646554004	0.286021594444949
"sp|Q9P0L0|VAPA_HUMAN;"	"HUMAN"	0	NA
"sp|Q9P258|RCC2_HUMAN;"	"HUMAN"	0.0661590048927993	0.236282479434957
"sp|Q9P2J5|SYLC_HUMAN;"	"HUMAN"	0.0630452401517957	0.0767146663825061
"sp|Q9P2R7|SUCB1_HUMAN;"	"HUMAN"	0.194097427325475	0.0618068667369099
"sp|Q9UBB4|ATX10_HUMAN;"	"HUMAN"	0.111966368836377	NA
"sp|Q9UBE0|SAE1_HUMAN;"	"HUMAN"	0.0298330010702143	NA
"sp|Q9UBQ7|GRHPR_HUMAN;"	"HUMAN"	0.07306302227383	0.0892316959946089
"sp|Q9UBX3|DIC_HUMAN;"	"HUMAN"	0.0787307619616345	NA
"sp|Q9UHD8|SEPT9_HUMAN;"	"HUMAN"	0.011070783870064	NA
"sp|Q9UHD9|UBQL2_HUMAN;"	"HUMAN"	0.0508826124668789	NA
"sp|Q9UHV9|PFD2_HUMAN;"	"HUMAN"	0.0520830256872007	0.113636568732765
"sp|Q9UHX1|PUF60_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UII2|ATIF1_HUMAN;"	"HUMAN"	NA	0.283389004531547
"sp|Q9UJS0|CMC2_HUMAN;"	"HUMAN"	0.365825068164854	0.352106438538787
"sp|Q9UJZ1|STML2_HUMAN;"	"HUMAN"	0.151229820097192	0.39284751696184
"sp|Q9UKK9|NUDT5_HUMAN;"	"HUMAN"	0.120120064754227	0.431058377637152
"sp|Q9UKM9|RALY_HUMAN;"	"HUMAN"	0.0810156449899983	0.0643724190266507
"sp|Q9UL46|PSME2_HUMAN;"	"HUMAN"	0.132566846617267	0.0304451297550383
"sp|Q9ULV4|COR1C_HUMAN;"	"HUMAN"	0.353052490924674	0.481605250028996
"sp|Q9UMS4|PRP19_HUMAN;"	"HUMAN"	0.0591456848457797	0.117004428421503
"sp|Q9UMX0|UBQL1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UMX0|UBQL1_HUMAN;sp|Q9UHD9|UBQL2_HUMAN;"	"HUMAN"	0.101122663559695	0.0980052646293084
"sp|Q9UNM6|PSD13_HUMAN;"	"HUMAN"	0.0957446608872827	0.269678898960913
"sp|Q9UQ35|SRRM2_HUMAN;"	"HUMAN"	0.193588813107639	0.0353404962710682
"sp|Q9UQ80|PA2G4_HUMAN;"	"HUMAN"	0.0553670818037239	0.00628023521664548
"sp|Q9UQE7|SMC3_HUMAN;"	"HUMAN"	0.258653093826296	0.382586506471039
"sp|Q9Y224|CN166_HUMAN;"	"HUMAN"	0.0893132737286053	0.206332943038042
"sp|Q9Y230|RUVB2_HUMAN;"	"HUMAN"	0.0316272021211542	0.148993164567517
"sp|Q9Y262|EIF3L_HUMAN;"	"HUMAN"	0.0385138333351791	0.231057712097466
"sp|Q9Y265|RUVB1_HUMAN;"	"HUMAN"	0.0909302434849052	0.0124974167952804
"sp|Q9Y266|NUDC_HUMAN;"	"HUMAN"	0.213191263785013	0.199000521566213
"sp|Q9Y277|VDAC3_HUMAN;"	"HUMAN"	0.072363272263879	0.203219993138842
"sp|Q9Y285|SYFA_HUMAN;"	"HUMAN"	0.2675466513828	0.0629811707939435
"sp|Q9Y295|DRG1_HUMAN;"	"HUMAN"	0.0517862651800105	0.133695509189863
"sp|Q9Y2B0|CNPY2_HUMAN;"	"HUMAN"	0.280557063613807	0.0790582075765054
"sp|Q9Y2L1|RRP44_HUMAN;"	"HUMAN"	0.13356106395661	NA
"sp|Q9Y2T3|GUAD_HUMAN;"	"HUMAN"	0.217569495036045	0.210793921237147
"sp|Q9Y2X3|NOP58_HUMAN;"	"HUMAN"	0.220416393215048	0.23788218520905
"sp|Q9Y383|LC7L2_HUMAN;"	"HUMAN"	0.1334642937114	0.17003455960862
"sp|Q9Y3B3|TMED7_HUMAN;"	"HUMAN"	0.144155833632196	0.307416416434232
"sp|Q9Y3D6|FIS1_HUMAN;"	"HUMAN"	0.143822259659519	0.106531317061084
"sp|Q9Y3F4|STRAP_HUMAN;"	"HUMAN"	0.0301374191041516	0.12282764174517
"sp|Q9Y3U8|RL36_HUMAN;"	"HUMAN"	0.0573765786948656	0.120670590567316
"sp|Q9Y490|TLN1_HUMAN;"	"HUMAN"	0.121815353003548	0.121456571548852
"sp|Q9Y490|TLN1_HUMAN;sp|Q9Y4G6|TLN2_HUMAN;"	"HUMAN"	0.0828207675273274	0.184251949992228
"sp|Q9Y4L1|HYOU1_HUMAN;"	"HUMAN"	0.149314039430791	0.0830792771601369
"sp|Q9Y5B9|SP16H_HUMAN;"	"HUMAN"	0.0285788253383058	0.0850468114260241
"sp|Q9Y5K5|UCHL5_HUMAN;"	"HUMAN"	0.456916582117818	0.0797450902408804
"sp|Q9Y617|SERC_HUMAN;"	"HUMAN"	0.0566583109670654	0.0310145042139685
"sp|Q9Y678|COPG1_HUMAN;"	"HUMAN"	0.106867209501256	0.219596291856718
"sp|Q9Y6C9|MTCH2_HUMAN;"	"HUMAN"	0.0547697217532795	0.0537562173751907
"sp|C8Z543|ARO1_YEAS8;"	"YEAST"	0.181461984233822	NA
"sp|C8ZFZ7|BLH1_YEAS8;"	"YEAST"	0.0568680945981569	0.197838443464509
"tr|C8Z3F1|C8Z3F1_YEAS8;"	"YEAST"	0.0442041703822137	0.0390171300420018
"tr|C8Z3F6|C8Z3F6_YEAS8;"	"YEAST"	0.0568674077032914	NA
"tr|C8Z3H3|C8Z3H3_YEAS8;"	"YEAST"	0.0471688530075373	0.20624700989417
"tr|C8Z3H3|C8Z3H3_YEAS8;tr|C8Z3R8|C8Z3R8_YEAS8;tr|C8ZCU8|C8ZCU8_YEAS8;"	"YEAST"	0.0476369416426672	0.049697969700682
"tr|C8Z3H3|C8Z3H3_YEAS8;tr|C8ZCU8|C8ZCU8_YEAS8;"	"YEAST"	0.0273019536416497	0.262426208080942
"tr|C8Z3H5|C8Z3H5_YEAS8;"	"YEAST"	0.013220556725348	0.195004227887883
"tr|C8Z3L8|C8Z3L8_YEAS8;"	"YEAST"	0.0188289691363605	0.216597974436502
"tr|C8Z3Q3|C8Z3Q3_YEAS8;"	"YEAST"	0.00836544723739707	0.104086954190157
"tr|C8Z3S1|C8Z3S1_YEAS8;"	"YEAST"	0.138243629572875	0.1850427290307
"tr|C8Z3T2|C8Z3T2_YEAS8;"	"YEAST"	0.161474832828723	0.411025697158329
"tr|C8Z3U3|C8Z3U3_YEAS8;"	"YEAST"	0.0438359423322514	0.203003207917983
"tr|C8Z3V2|C8Z3V2_YEAS8;"	"YEAST"	0.0428700664947642	0.0535853422096684
"tr|C8Z3V8|C8Z3V8_YEAS8;"	"YEAST"	0.0326647881718073	0.149903089965783
"tr|C8Z3W6|C8Z3W6_YEAS8;"	"YEAST"	0.159206125115126	0.172374646867349
"tr|C8Z3W9|C8Z3W9_YEAS8;"	"YEAST"	0.04196186575495	0.128291393345999
"tr|C8Z3Z6|C8Z3Z6_YEAS8;"	"YEAST"	NA	0.348280135027713
"tr|C8Z404|C8Z404_YEAS8;"	"YEAST"	0.107770502393891	NA
"tr|C8Z406|C8Z406_YEAS8;"	"YEAST"	0.0489518159617827	0.0811787365561936
"tr|C8Z419|C8Z419_YEAS8;"	"YEAST"	0.0304866457300079	0.179992013666582
"tr|C8Z433|C8Z433_YEAS8;"	"YEAST"	0.337498500206869	NA
"tr|C8Z447|C8Z447_YEAS8;"	"YEAST"	0.0208362501846691	0.123334964666809
"tr|C8Z449|C8Z449_YEAS8;"	"YEAST"	0.0515146582576873	0.474521244895435
"tr|C8Z454|C8Z454_YEAS8;"	"YEAST"	0.315414904789439	0.745272932223988
"tr|C8Z462|C8Z462_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z476|C8Z476_YEAS8;"	"YEAST"	0.133615052351399	0.110979953006982
"tr|C8Z493|C8Z493_YEAS8;"	"YEAST"	0.160357104447577	0.0556446316301217
"tr|C8Z499|C8Z499_YEAS8;"	"YEAST"	0.0448772399585662	0.0835743422720433
"tr|C8Z4C1|C8Z4C1_YEAS8;"	"YEAST"	0.0419518901988335	0.0315944130967906
"tr|C8Z4E5|C8Z4E5_YEAS8;"	"YEAST"	0.0830296585358529	0.193697922187894
"tr|C8Z4H5|C8Z4H5_YEAS8;"	"YEAST"	0.100349768173832	NA
"tr|C8Z4J5|C8Z4J5_YEAS8;"	"YEAST"	0.249749558067588	0.0707334457740832
"tr|C8Z4K3|C8Z4K3_YEAS8;"	"YEAST"	0.101482484301646	NA
"tr|C8Z4L4|C8Z4L4_YEAS8;"	"YEAST"	0.031323104974171	NA
"tr|C8Z4N9|C8Z4N9_YEAS8;"	"YEAST"	0.0977566978598913	NA
"tr|C8Z4P8|C8Z4P8_YEAS8;"	"YEAST"	0.0724686996483038	0.482282696030676
"tr|C8Z4Q5|C8Z4Q5_YEAS8;"	"YEAST"	0.0722186883780706	0.244315281165367
"tr|C8Z4S1|C8Z4S1_YEAS8;"	"YEAST"	0.109336007890587	NA
"tr|C8Z4U3|C8Z4U3_YEAS8;"	"YEAST"	0.0843616284424833	0.78793233711174
"tr|C8Z4U5|C8Z4U5_YEAS8;"	"YEAST"	0.0389676830960719	0.192530996605726
"tr|C8Z4V2|C8Z4V2_YEAS8;"	"YEAST"	0.0762468634190839	NA
"tr|C8Z4V7|C8Z4V7_YEAS8;tr|D3UEZ6|D3UEZ6_YEAS8;"	"YEAST"	0.243829924547085	0.13232934033663
"tr|C8Z4V9|C8Z4V9_YEAS8;"	"YEAST"	0.115723576169505	0.117509481202634
"tr|C8Z4W0|C8Z4W0_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z4W9|C8Z4W9_YEAS8;"	"YEAST"	0.074869985013362	0.221548924697408
"tr|C8Z4Y3|C8Z4Y3_YEAS8;"	"YEAST"	0.122680548076152	0.272411286710719
"tr|C8Z516|C8Z516_YEAS8;"	"YEAST"	0.0442847515177634	0.114000480993069
"tr|C8Z516|C8Z516_YEAS8;tr|C8Z7K1|C8Z7K1_YEAS8;"	"YEAST"	0.134708096429479	0.486991693599128
"tr|C8Z545|C8Z545_YEAS8;"	"YEAST"	0.0676954994645688	0.0842587591812512
"tr|C8Z564|C8Z564_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z570|C8Z570_YEAS8;"	"YEAST"	0.0590406086999704	0.0137050518955181
"tr|C8Z573|C8Z573_YEAS8;"	"YEAST"	0.132779453608319	0.409480079197162
"tr|C8Z5D7|C8Z5D7_YEAS8;"	"YEAST"	0.114231230022267	0.1133008712489
"tr|C8Z5E4|C8Z5E4_YEAS8;"	"YEAST"	0.0530670721607698	0.0137572106085889
"tr|C8Z5H0|C8Z5H0_YEAS8;"	"YEAST"	0.158307915394488	0.392344514953037
"tr|C8Z5L0|C8Z5L0_YEAS8;"	"YEAST"	0.0482255362087256	0.11611987550385
"tr|C8Z5Q2|C8Z5Q2_YEAS8;"	"YEAST"	0.0339904609835986	0.115073199750176
"tr|C8Z5Q6|C8Z5Q6_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z5R4|C8Z5R4_YEAS8;"	"YEAST"	0.066236650628417	0.127357389533799
"tr|C8Z5U5|C8Z5U5_YEAS8;"	"YEAST"	0.155868333350368	0.35110074933269
"tr|C8Z5U7|C8Z5U7_YEAS8;"	"YEAST"	0.0265316550555128	NA
"tr|C8Z5U9|C8Z5U9_YEAS8;"	"YEAST"	0.0248324636395588	0.0431310490207964
"tr|C8Z5Y0|C8Z5Y0_YEAS8;"	"YEAST"	0.115227904318214	0.162949277051541
"tr|C8Z5Z3|C8Z5Z3_YEAS8;"	"YEAST"	0.044100901927469	0.527771424016996
"tr|C8Z605|C8Z605_YEAS8;"	"YEAST"	0.0630060218673075	0.439360153544446
"tr|C8Z608|C8Z608_YEAS8;"	"YEAST"	0.185235275241514	0.201005180325425
"tr|C8Z612|C8Z612_YEAS8;"	"YEAST"	0.0275243117949685	NA
"tr|C8Z630|C8Z630_YEAS8;"	"YEAST"	0.104218313281042	0.113166746823709
"tr|C8Z659|C8Z659_YEAS8;"	"YEAST"	0.147767588476691	0.301427432365584
"tr|C8Z6B1|C8Z6B1_YEAS8;"	"YEAST"	0.0588991589213607	0.562932655560851
"tr|C8Z6B2|C8Z6B2_YEAS8;"	"YEAST"	0.247260240617196	0.123398862461759
"tr|C8Z6B9|C8Z6B9_YEAS8;"	"YEAST"	0.0587040779962737	0.0208047794258834
"tr|C8Z6C2|C8Z6C2_YEAS8;"	"YEAST"	0.0885060380985385	0.0372504134906632
"tr|C8Z6D5|C8Z6D5_YEAS8;"	"YEAST"	0.118038253128638	0.451932332702958
"tr|C8Z6F9|C8Z6F9_YEAS8;"	"YEAST"	0.135913133255179	NA
"tr|C8Z6H7|C8Z6H7_YEAS8;"	"YEAST"	0.0547638106851683	0.0453545837566808
"tr|C8Z6H9|C8Z6H9_YEAS8;"	"YEAST"	0.0680843351827606	0.156235027200784
"tr|C8Z6K4|C8Z6K4_YEAS8;"	"YEAST"	0.103118782628985	NA
"tr|C8Z6K7|C8Z6K7_YEAS8;"	"YEAST"	0.100869910708223	NA
"tr|C8Z6M0|C8Z6M0_YEAS8;"	"YEAST"	0.00869674970927452	NA
"tr|C8Z6M1|C8Z6M1_YEAS8;"	"YEAST"	0.0186228633166525	0.0910009079900878
"tr|C8Z6T1|C8Z6T1_YEAS8;"	"YEAST"	0.0351946706613777	0.212895459200636
"tr|C8Z6U7|C8Z6U7_YEAS8;"	"YEAST"	0.172623878194173	0.440491191310598
"tr|C8Z6U8|C8Z6U8_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6W1|C8Z6W1_YEAS8;"	"YEAST"	0.0434599127324124	0.0656947333113291
"tr|C8Z6W7|C8Z6W7_YEAS8;tr|D3UF94|D3UF94_YEAS8;"	"YEAST"	0.180480142242684	0.345190382169532
"tr|C8Z6Y7|C8Z6Y7_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z701|C8Z701_YEAS8;"	"YEAST"	0.0807811922032419	NA
"tr|C8Z709|C8Z709_YEAS8;"	"YEAST"	0.0111035561717321	NA
"tr|C8Z727|C8Z727_YEAS8;"	"YEAST"	0.0568840790610464	0.266094385120372
"tr|C8Z738|C8Z738_YEAS8;"	"YEAST"	0.0453730833486592	NA
"tr|C8Z746|C8Z746_YEAS8;"	"YEAST"	0.0139416596824039	0.0554856479823673
"tr|C8Z762|C8Z762_YEAS8;"	"YEAST"	0.0633596527998886	0.498757094980176
"tr|C8Z763|C8Z763_YEAS8;"	"YEAST"	0.049052839320471	0.166809097421026
"tr|C8Z768|C8Z768_YEAS8;"	"YEAST"	0.195798205293668	NA
"tr|C8Z777|C8Z777_YEAS8;"	"YEAST"	0.0366069360412796	NA
"tr|C8Z778|C8Z778_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z782|C8Z782_YEAS8;"	"YEAST"	0.0571449189624999	0.116596430268628
"tr|C8Z799|C8Z799_YEAS8;"	"YEAST"	0.0981390313180178	NA
"tr|C8Z7A6|C8Z7A6_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7A8|C8Z7A8_YEAS8;"	"YEAST"	0.188769516768765	0.041475917383139
"tr|C8Z7C8|C8Z7C8_YEAS8;"	"YEAST"	0.0348948686987568	0.296549304604435
"tr|C8Z7D7|C8Z7D7_YEAS8;"	"YEAST"	0.0524245098143601	NA
"tr|C8Z7E8|C8Z7E8_YEAS8;"	"YEAST"	NA	0.47690605272047
"tr|C8Z7I7|C8Z7I7_YEAS8;"	"YEAST"	0.110773587069699	0.0689153916639817
"tr|C8Z7K1|C8Z7K1_YEAS8;"	"YEAST"	0.0262627051108638	0.105898365246668
"tr|C8Z7K2|C8Z7K2_YEAS8;"	"YEAST"	0.277356836050605	0.271809840711425
"tr|C8Z7N7|C8Z7N7_YEAS8;"	"YEAST"	0.135519613644992	0.408397344218117
"tr|C8Z7P3|C8Z7P3_YEAS8;"	"YEAST"	0.146217956396443	0.0531802036977731
"tr|C8Z7P5|C8Z7P5_YEAS8;"	"YEAST"	0.0253138123504366	NA
"tr|C8Z7R1|C8Z7R1_YEAS8;"	"YEAST"	0.0926051662625604	NA
"tr|C8Z7R5|C8Z7R5_YEAS8;"	"YEAST"	0.130700663806635	0.143867056598178
"tr|C8Z7S0|C8Z7S0_YEAS8;"	"YEAST"	0.038350329130391	0.0836039252476379
"tr|C8Z7W6|C8Z7W6_YEAS8;"	"YEAST"	0.0685787023424139	0.510454243382996
"tr|C8Z7X9|C8Z7X9_YEAS8;"	"YEAST"	0.0721557712377694	NA
"tr|C8Z7Y9|C8Z7Y9_YEAS8;"	"YEAST"	0.0552028389970136	0.173671214694473
"tr|C8Z7Y9|C8Z7Y9_YEAS8;tr|C8Z805|C8Z805_YEAS8;"	"YEAST"	0.150826587923385	0.101514733121752
"tr|C8Z805|C8Z805_YEAS8;"	"YEAST"	0.132174123645821	0.536285802297758
"tr|C8Z813|C8Z813_YEAS8;"	"YEAST"	0.0721107800890188	0.327631502881196
"tr|C8Z821|C8Z821_YEAS8;"	"YEAST"	0.0808824374240485	0.260699790186542
"tr|C8Z853|C8Z853_YEAS8;"	"YEAST"	0.117050789126613	0.235722384480038
"tr|C8Z8A2|C8Z8A2_YEAS8;"	"YEAST"	0.116299939806982	0.187438985408651
"tr|C8Z8A3|C8Z8A3_YEAS8;"	"YEAST"	0.0234588093954459	0.0114486824393221
"tr|C8Z8A3|C8Z8A3_YEAS8;tr|C8ZGG3|C8ZGG3_YEAS8;"	"YEAST"	0.0217327941339007	0.315419413516742
"tr|C8Z8B5|C8Z8B5_YEAS8;"	"YEAST"	0.196303356535808	0.272396791959299
"tr|C8Z8C7|C8Z8C7_YEAS8;"	"YEAST"	0.157133871370916	0.46564580306008
"tr|C8Z8E3|C8Z8E3_YEAS8;"	"YEAST"	0.0525615434593308	0.256652860111088
"tr|C8Z8E5|C8Z8E5_YEAS8;"	"YEAST"	0.0147431186200348	0.570001406921605
"tr|C8Z8H1|C8Z8H1_YEAS8;"	"YEAST"	0.048233437914058	0.116161509756195
"tr|C8Z8I5|C8Z8I5_YEAS8;"	"YEAST"	0.0542945557018479	0.089808512377174
"tr|C8Z8K6|C8Z8K6_YEAS8;"	"YEAST"	0.0965829633677511	0.155135353306303
"tr|C8Z8L1|C8Z8L1_YEAS8;tr|C8Z942|C8Z942_YEAS8;"	"YEAST"	0.0399849712380651	0.260343079064501
"tr|C8Z8L2|C8Z8L2_YEAS8;"	"YEAST"	0.0455637278088798	0.153965276167991
"tr|C8Z8L6|C8Z8L6_YEAS8;"	"YEAST"	0.109754839588731	0.194178837900662
"tr|C8Z8N1|C8Z8N1_YEAS8;"	"YEAST"	0.00414877466042713	0.00359328309858866
"tr|C8Z8N2|C8Z8N2_YEAS8;"	"YEAST"	0.157088148907593	0.594441816050603
"tr|C8Z8N5|C8Z8N5_YEAS8;"	"YEAST"	0.102186564712156	0.017200561626223
"tr|C8Z8R3|C8Z8R3_YEAS8;"	"YEAST"	0.143917372265943	NA
"tr|C8Z8S1|C8Z8S1_YEAS8;"	"YEAST"	0.0684159122970076	0.269614094094968
"tr|C8Z8S9|C8Z8S9_YEAS8;"	"YEAST"	0.121513004195829	0.520034429680454
"tr|C8Z8T3|C8Z8T3_YEAS8;"	"YEAST"	0.142592464612907	0.19256232799887
"tr|C8Z8X9|C8Z8X9_YEAS8;"	"YEAST"	0.0743272361087433	0.212313738015884
"tr|C8Z8Y0|C8Z8Y0_YEAS8;"	"YEAST"	0.0446933982237821	0.0959601607969391
"tr|C8Z8Y1|C8Z8Y1_YEAS8;tr|C8ZD16|C8ZD16_YEAS8;"	"YEAST"	0.146065448608361	0.0236111024025195
"tr|C8Z8Y1|C8Z8Y1_YEAS8;tr|C8ZD16|C8ZD16_YEAS8;tr|C8ZDA3|C8ZDA3_YEAS8;"	"YEAST"	0.0926216237807706	0.0716179769948834
"tr|C8Z8Y8|C8Z8Y8_YEAS8;"	"YEAST"	0.0873402644746229	NA
"tr|C8Z917|C8Z917_YEAS8;"	"YEAST"	0.0156612797604994	NA
"tr|C8Z949|C8Z949_YEAS8;"	"YEAST"	0.0488839575961188	0.111757679525483
