"id"	"species"	"A"	"B"
"1/sp|P76418|YEGU_ECOLI"	"ECOLI"	0.146187708607919	0.0576863973461275
"1/sp|P12758|UDP_ECOLI"	"ECOLI"	0.024631025200643	0.0180285609559277
"1/sp|P23721|SERC_ECOLI"	"ECOLI"	0.320250092722088	0.0639970771911614
"1/sp|P21170|SPEA_ECOLI"	"ECOLI"	NA	0.29008578550027
"1/sp|P07001|PNTA_ECOLI"	"ECOLI"	0.401465986391117	0.205186564500791
"1/sp|P0A6X7|IHFA_ECOLI"	"ECOLI"	0.176265943139341	0.0463801594340891
"1/sp|P0A7X3|RS9_ECOLI"	"ECOLI"	0.0507771370170828	0.0168836879240148
"1/sp|P08194|GLPT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADU5|YGIW_ECOLI"	"ECOLI"	0.18884123394747	0.00923287144795649
"1/sp|P08506|DACC_ECOLI"	"ECOLI"	NA	0.0422778485788729
"1/sp|P0ADN2|YIFE_ECOLI"	"ECOLI"	0.598283099716572	0.0846224424454467
"1/sp|P23827|ECOT_ECOLI"	"ECOLI"	NA	0.139028208604351
"1/sp|P0ACJ8|CRP_ECOLI"	"ECOLI"	0.0454950312706237	0.0086798861443976
"1/sp|P0A6J5|DADA_ECOLI"	"ECOLI"	0.644812983889011	0.120042738764513
"1/sp|P0C0V0|DEGP_ECOLI"	"ECOLI"	0.0792096787694206	0.00684311068081273
"1/sp|P22256|GABT_ECOLI"	"ECOLI"	0.272986483356934	0.0463592788248524
"1/sp|P0AG48|RL21_ECOLI"	"ECOLI"	0.0329671552294573	0.184381833425544
"1/sp|P0A9M0|LON_ECOLI"	"ECOLI"	NA	0.194066782568971
"1/sp|P0AA10|RL13_ECOLI"	"ECOLI"	0.0686195034467043	0.0239546201723644
"1/sp|P0A877|TRPA_ECOLI"	"ECOLI"	0.0277865829817642	0.213313729369785
"1/sp|P32132|TYPA_ECOLI"	"ECOLI"	0.339966366173538	0.106128073739277
"1/sp|P0ABU0|MENB_ECOLI"	"ECOLI"	0.113702156291709	0.00759553434294854
"1/sp|Q46811|YGFK_ECOLI"	"ECOLI"	0.17469315785974	0.0851614528035959
"1/sp|P23847|DPPA_ECOLI"	"ECOLI"	0.0968358286587635	0.279511239332956
"1/sp|Q46851|GPR_ECOLI"	"ECOLI"	NA	0.122083344005902
"2/sp|P0CE48|EFTU2_ECOLI/sp|P0CE47|EFTU1_ECOLI"	"ECOLI"	0.0260131034057203	0.0452945244974548
"1/sp|P33644|YFIH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9H3|LDCI_ECOLI"	"ECOLI"	0.187944198590194	0.220134123116317
"1/sp|P0A6H8|CLS_ECOLI"	"ECOLI"	NA	0.452848731784285
"1/sp|P39356|YJHU_ECOLI"	"ECOLI"	NA	NA
"1/sp|P60560|GUAC_ECOLI"	"ECOLI"	NA	0.281448058337464
"1/sp|P0ADK0|YIAF_ECOLI"	"ECOLI"	0.0540230173630221	0.457375126266343
"1/sp|P0AES6|GYRB_ECOLI"	"ECOLI"	0.0813363204163907	0.127495920424934
"1/sp|P76034|YCIT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P77596|YAGF_ECOLI"	"ECOLI"	0.0593707813631423	0.0899198114949561
"1/sp|P37177|PT1P_ECOLI"	"ECOLI"	NA	NA
"1/sp|P25522|MNME_ECOLI"	"ECOLI"	0.326166345855279	0.0627267313062876
"1/sp|P0AG67|RS1_ECOLI"	"ECOLI"	0.147565480081144	0.0436943527895435
"1/sp|P0A962|ASPG1_ECOLI"	"ECOLI"	NA	0.312476384095688
"1/sp|P0AGD7|SRP54_ECOLI"	"ECOLI"	NA	0.107010962998798
"1/sp|P0A7U7|RS20_ECOLI"	"ECOLI"	0.0176141037927695	0.028606455243335
"1/sp|P39099|DEGQ_ECOLI"	"ECOLI"	0.108910294193355	0.191842681951902
"1/sp|P23882|FMT_ECOLI"	"ECOLI"	0.282508712906893	0.0771028441685386
"1/sp|P00926|SDHD_ECOLI"	"ECOLI"	0.218044239764103	0.151022757216794
"1/sp|P0AB71|ALF_ECOLI"	"ECOLI"	0.0224539809502829	0.0204554736033546
"1/sp|P0AD57|ISPB_ECOLI"	"ECOLI"	NA	1.07919472375069
"1/sp|P0ADR8|YGDH_ECOLI"	"ECOLI"	NA	0.136062461740083
"1/sp|P07003|POXB_ECOLI"	"ECOLI"	0.117171127995959	0.0209404999585802
"1/sp|P0AC38|ASPA_ECOLI"	"ECOLI"	0.147594976596782	0.0104352541629722
"1/sp|P0A722|LPXA_ECOLI"	"ECOLI"	0.231961556690876	0.1625590043569
"1/sp|P37349|DHAM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACB2|HEM2_ECOLI"	"ECOLI"	NA	0.213572056538401
"1/sp|P0AG90|SECD_ECOLI"	"ECOLI"	NA	0.0289397019588662
"1/sp|P09373|PFLB_ECOLI"	"ECOLI"	0.0200011252174968	0.0273257021597279
"1/sp|P77808|CINAL_ECOLI"	"ECOLI"	NA	0.130406810391484
"1/sp|P28304|QOR1_ECOLI"	"ECOLI"	0.0614984642815786	0.0629303623901243
"1/sp|P0A7G6|RECA_ECOLI"	"ECOLI"	0.131027632083128	0.015910936194445
"1/sp|P0AES4|GYRA_ECOLI"	"ECOLI"	0.00919702986535872	0.0776292975108556
"1/sp|P0A7R1|RL9_ECOLI"	"ECOLI"	0.0367081840461791	0.0326366342787918
"1/sp|P0A6M8|EFG_ECOLI"	"ECOLI"	0.0198637206208392	0.0371579373947067
"1/sp|P0AG44|RL17_ECOLI"	"ECOLI"	0.0528744063557036	0.00475911976971482
"1/sp|P60422|RL2_ECOLI"	"ECOLI"	0.0402441202605872	0.0104551012510323
"1/sp|P0ACI0|ROB_ECOLI"	"ECOLI"	NA	0.0634360144715603
"1/sp|P17445|BETB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P42620|YQJG_ECOLI"	"ECOLI"	0.249433566185522	0.0814742597959545
"1/sp|P31806|NNR_ECOLI"	"ECOLI"	0.0670098983918493	0.250823534760328
"1/sp|P0A7C6|PEPE_ECOLI"	"ECOLI"	0.184507921380047	0.0382714634103798
"1/sp|P0A850|TIG_ECOLI"	"ECOLI"	0.123131527168198	0.0618729917520285
"1/sp|P00957|SYA_ECOLI"	"ECOLI"	0.568519481832347	0.162972114371683
"1/sp|P08839|PT1_ECOLI"	"ECOLI"	0.0708061202930522	0.0580093802342921
"1/sp|P0AFE0|NUOJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG27|YIBN_ECOLI"	"ECOLI"	0.054484506164448	0.0915520454365351
"1/sp|P0AG93|SECF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P11880|MURF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A991|ALF1_ECOLI"	"ECOLI"	0.0176992690381269	0.0163366132735815
"1/sp|P05791|ILVD_ECOLI"	"ECOLI"	NA	0.433963465175729
"1/sp|P29745|PEPT_ECOLI"	"ECOLI"	0.760600376689468	0.323352655770788
"1/sp|P60906|SYH_ECOLI"	"ECOLI"	0.107011894076608	0.0364848263364713
"1/sp|P77625|YFBT_ECOLI"	"ECOLI"	NA	0.420619507716326
"1/sp|P77488|DXS_ECOLI"	"ECOLI"	0.127958831588847	0.25676897689342
"1/sp|P0A8F0|UPP_ECOLI"	"ECOLI"	0.0634075576881054	0.0465032141192408
"1/sp|P0A940|BAMA_ECOLI"	"ECOLI"	0.388592859604022	0.054187549270375
"1/sp|P0A6P5|DER_ECOLI"	"ECOLI"	0.0881330572230023	0.0666669310878235
"1/sp|P0AB91|AROG_ECOLI"	"ECOLI"	0.156075987194748	0.0237343503077411
"1/sp|P0AEX9|MALE_ECOLI"	"ECOLI"	0.190753634563466	0.0952033271008882
"1/sp|P36938|PGM_ECOLI"	"ECOLI"	NA	0.0305713088319772
"1/sp|P0AB77|KBL_ECOLI"	"ECOLI"	0.250617227475796	0.172555404895403
"1/sp|P09152|NARG_ECOLI"	"ECOLI"	NA	0.0335876815431286
"1/sp|P12008|AROC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P31473|RAVA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AC53|G6PD_ECOLI"	"ECOLI"	0.323174560807915	0.0728130003589473
"1/sp|P45577|PROQ_ECOLI"	"ECOLI"	NA	0.167140271099133
"1/sp|P0A7X6|RIMM_ECOLI"	"ECOLI"	0.158621998425578	0.100616817689971
"1/sp|P0A7L3|RL20_ECOLI"	"ECOLI"	0.0280891365870248	0.0460552878478643
"1/sp|P0AEN1|FRE_ECOLI"	"ECOLI"	0.240436895422378	0.192892382758209
"1/sp|P26612|AMY2_ECOLI"	"ECOLI"	0.598469516724299	0.300849318492781
"1/sp|P0A7I0|RF1_ECOLI"	"ECOLI"	0.218020508924441	0.130659737864024
"1/sp|P27302|TKT1_ECOLI"	"ECOLI"	0.206501185526372	0.0142223967046333
"1/sp|P76440|PRET_ECOLI"	"ECOLI"	NA	0.281614733609461
"1/sp|P76558|MAO2_ECOLI"	"ECOLI"	NA	0.118023112042936
"1/sp|P0AE52|BCP_ECOLI"	"ECOLI"	0.147271740249785	0.111220106819934
"1/sp|P0A9P0|DLDH_ECOLI"	"ECOLI"	0.0613828998642257	0.0215057035685918
"1/sp|P05793|ILVC_ECOLI"	"ECOLI"	NA	0.122536774516769
"1/sp|P09394|GLPQ_ECOLI"	"ECOLI"	0.115028902014752	0.157953136720991
"1/sp|P0ABQ2|GARR_ECOLI"	"ECOLI"	0.514988758038775	0.20140168833682
"1/sp|P0AEB2|DACA_ECOLI"	"ECOLI"	0.0921132027956334	0.0522928101668717
"1/sp|P69739|MBHS_ECOLI"	"ECOLI"	0.0611310638069377	0.0677206557228526
"1/sp|P37666|GHRB_ECOLI"	"ECOLI"	0.43362962160684	0.0502316540255405
"1/sp|P27431|YCFD_ECOLI"	"ECOLI"	0.0544307250900766	0.131023484249993
"1/sp|P33570|TKT2_ECOLI"	"ECOLI"	0.208015807683528	0.0994916038275551
"1/sp|P76015|DHAK_ECOLI"	"ECOLI"	0.117043669897779	0.237966588607581
"1/sp|P02358|RS6_ECOLI"	"ECOLI"	0.178210911724705	0.146698137200117
"1/sp|P42641|OBG_ECOLI"	"ECOLI"	0.183431016625486	0.0374490603632485
"1/sp|P31979|NUOF_ECOLI"	"ECOLI"	NA	0.0706020265584713
"1/sp|P0A6L2|DAPA_ECOLI"	"ECOLI"	0.0561502505874989	0.0324403336899644
"1/sp|P0A8N3|SYK1_ECOLI"	"ECOLI"	0.611285699470191	0.0682419705770302
"1/sp|P0A7B5|PROB_ECOLI"	"ECOLI"	NA	0.26251552711471
"1/sp|P0AD10|YECJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P05804|BGLR_ECOLI"	"ECOLI"	0.0472516059510103	0.0543578141999633
"1/sp|P0A6J8|DDLA_ECOLI"	"ECOLI"	0.430520966224899	0.175357047471319
"1/sp|P09323|PTW3C_ECOLI"	"ECOLI"	NA	0.170785770082257
"1/sp|P0A715|KDSA_ECOLI"	"ECOLI"	0.371287348709715	0.061614335964736
"1/sp|P0AE06|ACRA_ECOLI"	"ECOLI"	0.153658178325245	0.256487508455674
"1/sp|P37636|MDTE_ECOLI"	"ECOLI"	0.128072072786188	0.181230357806676
"1/sp|P0ABT2|DPS_ECOLI"	"ECOLI"	0.0335280202903332	0.0335451408780757
"1/sp|P0A8T1|PRMA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8W2|SLYA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76049|YCJY_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6L4|NANA_ECOLI"	"ECOLI"	NA	0.0937735619421012
"1/sp|P23909|MUTS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P30136|THIC_ECOLI"	"ECOLI"	0.191413184260422	0.278823170364907
"1/sp|P0AG59|RS14_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23173|TNAB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7S9|RS13_ECOLI"	"ECOLI"	0.0702199411770878	0.0123965906879971
"1/sp|P0ABD8|BCCP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A805|RRF_ECOLI"	"ECOLI"	0.198027106748725	0.0848624852608344
"1/sp|P0A759|NAGB_ECOLI"	"ECOLI"	0.399536329384421	0.0485661544628925
"1/sp|P76234|YEAE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P08244|PYRF_ECOLI"	"ECOLI"	NA	0.199151579069121
"1/sp|P30863|DKGB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEK4|FABI_ECOLI"	"ECOLI"	0.0284359027731062	0.034867223041047
"1/sp|P77395|YBBN_ECOLI"	"ECOLI"	0.112480043007315	0.0939674927358238
"1/sp|P60438|RL3_ECOLI"	"ECOLI"	0.0605547438560229	0.0238607257848655
"1/sp|P22523|MUKB_ECOLI"	"ECOLI"	NA	0.118977900351456
"1/sp|P77804|YDGA_ECOLI"	"ECOLI"	NA	0.120974501585391
"1/sp|P77247|YNIC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P69908|DCEA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6T1|G6PI_ECOLI"	"ECOLI"	0.0164129215259863	0.114854131036358
"1/sp|P0A873|TRMD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P61949|FLAV_ECOLI"	"ECOLI"	NA	NA
"1/sp|P41409|RIHA_ECOLI"	"ECOLI"	0.132696366586772	0.036453866775993
"1/sp|P05020|PYRC_ECOLI"	"ECOLI"	NA	0.509621105917623
"1/sp|P00509|AAT_ECOLI"	"ECOLI"	0.400644054291235	0.147317660511511
"1/sp|P69222|IF1_ECOLI"	"ECOLI"	NA	NA
"1/sp|P20966|PTFBC_ECOLI"	"ECOLI"	0.0107229818122765	0.00939625080950176
"1/sp|P0ADG7|IMDH_ECOLI"	"ECOLI"	0.261831759364041	0.0357514493599141
"1/sp|P32176|FDOG_ECOLI"	"ECOLI"	0.210336090710336	0.0177596681577627
"1/sp|P0A8N5|SYK2_ECOLI"	"ECOLI"	0.0415007047603776	0.0046710873242076
"1/sp|P52007|YECM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACF4|DBHB_ECOLI"	"ECOLI"	0.273857450509095	0.0349754238926647
"1/sp|P00452|RIR1_ECOLI"	"ECOLI"	0.340556889347663	0.0887481183496463
"1/sp|P0AFX4|RSD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P04805|SYE_ECOLI"	"ECOLI"	NA	0.101467202037742
"1/sp|P0A9Q9|DHAS_ECOLI"	"ECOLI"	0.46006801095766	0.35168359974672
"1/sp|P60716|LIPA_ECOLI"	"ECOLI"	0.299344531563062	0.114687244148994
"1/sp|P0A903|BAMC_ECOLI"	"ECOLI"	0.908250433539476	0.0481621417365971
"1/sp|P0A7K2|RL7_ECOLI"	"ECOLI"	0.176843468950338	0.144941566670363
"1/sp|P0AAJ1|YNFG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00582|DPO1_ECOLI"	"ECOLI"	0.304724212111944	0.0701908474805902
"1/sp|P0A9X4|MREB_ECOLI"	"ECOLI"	0.182718400269063	0.00423124047766337
"1/sp|P17952|MURC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P09372|GRPE_ECOLI"	"ECOLI"	0.0912172319235434	0.0616706479090155
"1/sp|Q46857|DKGA_ECOLI"	"ECOLI"	0.12741278138067	0.266001866462823
"1/sp|P67087|RSMI_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37902|GLTI_ECOLI"	"ECOLI"	0.115172646264636	0.0525801032002299
"1/sp|P18843|NADE_ECOLI"	"ECOLI"	0.290532090832252	0.0509854120877819
"1/sp|P0A749|MURA_ECOLI"	"ECOLI"	NA	0.337075425505471
"1/sp|P60757|HIS1_ECOLI"	"ECOLI"	0.795029917950264	0.10096474330959
"1/sp|P0ABH9|CLPA_ECOLI"	"ECOLI"	0.31790675920949	0.201715337070969
"1/sp|P0ABJ9|CYDA_ECOLI"	"ECOLI"	0.109780416673751	0.0123839335068956
"1/sp|P0A7R9|RS11_ECOLI"	"ECOLI"	0.0621324957178102	0.0363519800298909
"1/sp|P14081|SELB_ECOLI"	"ECOLI"	NA	0.185370583225183
"1/sp|P52108|RSTA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P42632|TDCE_ECOLI"	"ECOLI"	1.28237345799089	0.32874608672123
"1/sp|P0AF28|NARL_ECOLI"	"ECOLI"	NA	0.116615952093734
"1/sp|P0A9Q5|ACCD_ECOLI"	"ECOLI"	0.0403464802100235	0.0809349835809871
"1/sp|P0ADT5|YGIC_ECOLI"	"ECOLI"	0.490123197915011	0.329361057045967
"1/sp|Q46856|YQHD_ECOLI"	"ECOLI"	NA	0.499770175469375
"1/sp|P62399|RL5_ECOLI"	"ECOLI"	0.0605607142902944	0.0455183179954529
"1/sp|P0A734|MINE_ECOLI"	"ECOLI"	0.794792698184606	0.0484376037303187
"1/sp|P0ABA6|ATPG_ECOLI"	"ECOLI"	0.224467039042856	0.0319980903546384
"1/sp|P0A7B8|HSLV_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9T8|YBBA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P30177|YBIB_ECOLI"	"ECOLI"	NA	0.187558705242292
"1/sp|P0AG55|RL6_ECOLI"	"ECOLI"	0.00274174869257148	0.0263593932663064
"1/sp|P0A6E9|BIOD2_ECOLI"	"ECOLI"	NA	0.272319262657916
"1/sp|P36929|RSMB_ECOLI"	"ECOLI"	0.151694544700342	0.170648597155026
"1/sp|P00561|AK1H_ECOLI"	"ECOLI"	0.314755124752692	0.0431881931571032
"1/sp|P27550|ACSA_ECOLI"	"ECOLI"	NA	0.0951230045200682
"2/sp|P19319|NARZ_ECOLI/sp|P09152|NARG_ECOLI"	"ECOLI"	NA	0.796157565840901
"1/sp|P0ABI4|CORA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P06846|EBGR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A955|ALKH_ECOLI"	"ECOLI"	0.188183596692137	0.0567085681584124
"1/sp|P76268|KDGR_ECOLI"	"ECOLI"	NA	0.136492093817752
"2/sp|P0A8N5|SYK2_ECOLI/sp|P0A8N3|SYK1_ECOLI"	"ECOLI"	0.0375558963190726	0.200497716051123
"1/sp|P76536|YFEX_ECOLI"	"ECOLI"	NA	0.0768705942075024
"2/sp|P27302|TKT1_ECOLI/sp|P33570|TKT2_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABP8|DEOD_ECOLI"	"ECOLI"	0.0311836349542243	0.0432000077186485
"1/sp|P0A8R0|RRAA_ECOLI"	"ECOLI"	0.360495671663061	0.0444124733498035
"1/sp|P00805|ASPG2_ECOLI"	"ECOLI"	NA	0.109067393982454
"1/sp|P06983|HEM3_ECOLI"	"ECOLI"	0.515214687903107	0.059148529754708
"1/sp|P06612|TOP1_ECOLI"	"ECOLI"	NA	0.210824203320537
"1/sp|P65807|YGEY_ECOLI"	"ECOLI"	0.153392938618674	0.494660957629229
"1/sp|P37685|ALDB_ECOLI"	"ECOLI"	0.0305255533149882	0.0803350754584743
"1/sp|P07004|PROA_ECOLI"	"ECOLI"	NA	0.171921071231955
"1/sp|P31063|YEDD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23865|PRC_ECOLI"	"ECOLI"	NA	0.217069461692859
"1/sp|P37759|RMLB1_ECOLI"	"ECOLI"	NA	0.41987373309311
"1/sp|P0A6I0|KCY_ECOLI"	"ECOLI"	NA	0.269330782313619
"1/sp|P76316|DCYD_ECOLI"	"ECOLI"	0.328346099855085	0.144090164437432
"1/sp|P33368|YOHF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A953|FABB_ECOLI"	"ECOLI"	0.0647466084057615	0.0152881882790881
"1/sp|P0A6A3|ACKA_ECOLI"	"ECOLI"	0.134912084966369	0.00621989660705683
"1/sp|P0A9S5|GLDA_ECOLI"	"ECOLI"	0.297673182798051	0.124401400312856
"1/sp|P0A9Q1|ARCA_ECOLI"	"ECOLI"	0.0489616051637067	0.0352723167126678
"1/sp|P0AC86|PHSG_ECOLI"	"ECOLI"	0.239687677100734	0.0336094271352223
"1/sp|P39325|YTFQ_ECOLI"	"ECOLI"	0.0323160554376354	0.0208070284053358
"1/sp|Q46812|SSNA_ECOLI"	"ECOLI"	NA	0.247795520266694
"1/sp|P16456|SELD_ECOLI"	"ECOLI"	0.126732917121516	0.0713784329311358
"1/sp|P0AB89|PUR8_ECOLI"	"ECOLI"	NA	0.131393528936821
"1/sp|P0AET2|HDEB_ECOLI"	"ECOLI"	0.203742365838891	0.0673928996876067
"1/sp|P0AF08|MRP_ECOLI"	"ECOLI"	0.989332146743032	0.226579944582282
"1/sp|P0A825|GLYA_ECOLI"	"ECOLI"	0.0548223351624666	0.0443569443819195
"1/sp|P0ADY1|PPID_ECOLI"	"ECOLI"	NA	0.0845192955280297
"1/sp|P0AFF6|NUSA_ECOLI"	"ECOLI"	0.117598615511542	0.0240392698012818
"1/sp|P69411|RCSF_ECOLI"	"ECOLI"	0.679513685444357	0.15652191579255
"1/sp|P42616|YQJC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00956|SYI_ECOLI"	"ECOLI"	0.0513029410869433	0.222227322876471
"1/sp|P21888|SYC_ECOLI"	"ECOLI"	NA	0.0563401848478989
"1/sp|P0A9B6|E4PD_ECOLI"	"ECOLI"	0.145744556115464	0.0679476675785402
"1/sp|P69805|PTND_ECOLI"	"ECOLI"	0.492109253769469	0.247928621780715
"1/sp|P0AGG2|TESB_ECOLI"	"ECOLI"	0.252960652963539	0.213764684690494
"1/sp|P0A832|SSRP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AD27|YEJM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9P4|TRXB_ECOLI"	"ECOLI"	0.0947174673167905	0.126697464924344
"1/sp|P0AFC7|NUOB_ECOLI"	"ECOLI"	NA	0.0436189156384959
"1/sp|P0AF90|RRAB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEY5|MDAB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACY3|YEAG_ECOLI"	"ECOLI"	0.430736761528012	0.0748750793020361
"1/sp|P69776|LPP_ECOLI"	"ECOLI"	0.19008349811602	0.0336647279723226
"1/sp|P0ABU9|TOLQ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P06987|HIS7_ECOLI"	"ECOLI"	0.210975558040063	0.159732030788409
"1/sp|P63235|GADC_ECOLI"	"ECOLI"	0.0540174462773628	0.0371571521250714
"1/sp|P37051|PURU_ECOLI"	"ECOLI"	0.494194325689824	0.20220390603304
"1/sp|P11557|DAMX_ECOLI"	"ECOLI"	0.171931481138643	0.02975970715419
"1/sp|P25553|ALDA_ECOLI"	"ECOLI"	0.463682488594041	0.0183222395800607
"1/sp|P75820|AMID_ECOLI"	"ECOLI"	NA	NA
"1/sp|P19926|AGP_ECOLI"	"ECOLI"	0.205971435552874	0.0861662157701085
"1/sp|P00722|BGAL_ECOLI"	"ECOLI"	0.0545529173380645	0.175690213088127
"1/sp|P0ACY1|YDJA_ECOLI"	"ECOLI"	0.113019103184507	0.153423515303587
"1/sp|P06610|BTUE_ECOLI"	"ECOLI"	0.389089201814	0.052897858005568
"1/sp|Q46814|XDHD_ECOLI"	"ECOLI"	NA	0.174042037036864
"1/sp|P0AB03|YCBJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37095|PEPB_ECOLI"	"ECOLI"	0.261737533730667	0.23960885941549
"1/sp|P62672|APAG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFL3|PPIA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P04825|AMPN_ECOLI"	"ECOLI"	0.48406693754689	0.0235254302483514
"1/sp|P0AEU7|SKP_ECOLI"	"ECOLI"	0.0750421219409656	0.11523427825493
"1/sp|P29680|DCUP_ECOLI"	"ECOLI"	NA	0.138828489980717
"1/sp|P39315|QOR2_ECOLI"	"ECOLI"	NA	0.190700012261236
"1/sp|P0A7A7|PLSB_ECOLI"	"ECOLI"	0.405845033498445	0.0888221268820476
"1/sp|P15042|DNLJ_ECOLI"	"ECOLI"	0.0544241427075181	0.147462764734282
"1/sp|P21367|YCAC_ECOLI"	"ECOLI"	0.04595223189086	0.0106527429364171
"1/sp|P0AGD3|SODF_ECOLI"	"ECOLI"	0.0229610584171516	0.260655209194968
"1/sp|P09030|EX3_ECOLI"	"ECOLI"	NA	0.0985269371865318
"1/sp|P60546|KGUA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P27306|STHA_ECOLI"	"ECOLI"	NA	0.104647727366553
"1/sp|P0ABD5|ACCA_ECOLI"	"ECOLI"	0.0458971500703047	0.110311751019388
"1/sp|P76506|MLAA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AB67|PNTB_ECOLI"	"ECOLI"	0.235623749778401	0.131294101258848
"1/sp|P00490|PHSM_ECOLI"	"ECOLI"	0.095461917313216	0.0394342934030457
"1/sp|P24171|DCP_ECOLI"	"ECOLI"	NA	0.1076294505532
"1/sp|P77735|YAJO_ECOLI"	"ECOLI"	0.27614405785862	0.0300732163371101
"1/sp|P0ADB1|OSME_ECOLI"	"ECOLI"	0.066538489927807	0.0398098386480162
"1/sp|P77774|BAMB_ECOLI"	"ECOLI"	0.21101191912294	0.0460430556634731
"1/sp|P02930|TOLC_ECOLI"	"ECOLI"	0.148899498984202	0.113697037219515
"1/sp|P0AFG8|ODP1_ECOLI"	"ECOLI"	0.112203464648689	0.0122393340553954
"1/sp|P0AGJ9|SYY_ECOLI"	"ECOLI"	0.156051676663809	0.0474152091273126
"1/sp|P0A7W1|RS5_ECOLI"	"ECOLI"	0.0268280640712301	0.013853233797281
"1/sp|P0AE01|TRMJ_ECOLI"	"ECOLI"	0.260057486002748	0.0671922966099911
"1/sp|P0AGD1|SODC_ECOLI"	"ECOLI"	0.468007449600307	0.0864601497227224
"1/sp|P60785|LEPA_ECOLI"	"ECOLI"	0.00885316052534478	0.134482557920971
"1/sp|P62620|ISPG_ECOLI"	"ECOLI"	0.191443298844155	0.0984649683822475
"1/sp|Q46829|BGLA_ECOLI"	"ECOLI"	NA	0.0304593800267786
"1/sp|P05042|FUMC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADI7|YECD_ECOLI"	"ECOLI"	0.384956105903004	0.156625433132719
"1/sp|P0AGJ5|YFIF_ECOLI"	"ECOLI"	NA	0.107309069249155
"1/sp|P76346|MTFA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P22333|ADD_ECOLI"	"ECOLI"	NA	0.122506286977115
"1/sp|P64483|YEAK_ECOLI"	"ECOLI"	0.155186946378935	0.11528202331031
"1/sp|P0AEZ3|MIND_ECOLI"	"ECOLI"	0.121442015957166	0.347602053254143
"1/sp|P0AF03|MOG_ECOLI"	"ECOLI"	0.0178192332450663	0.046372059956751
"1/sp|P0ABB0|ATPA_ECOLI"	"ECOLI"	0.0501163050462972	0.0466303491059181
"1/sp|P0AAI5|FABF_ECOLI"	"ECOLI"	0.134833409750052	0.00988948170077859
"1/sp|P39831|YDFG_ECOLI"	"ECOLI"	0.076263737090071	0.0968728690061424
"1/sp|P77348|MPPA_ECOLI"	"ECOLI"	NA	0.512596147429578
"1/sp|P0ABC3|HFLC_ECOLI"	"ECOLI"	0.664201678483463	0.0318251974785433
"1/sp|P00803|LEP_ECOLI"	"ECOLI"	NA	0.414919623803705
"1/sp|P0A915|OMPW_ECOLI"	"ECOLI"	0.0442537116755554	0.0463419297497419
"1/sp|P76177|YDGH_ECOLI"	"ECOLI"	0.143536944489567	0.105855380373196
