"id"	"species"	"A"	"B"
"1/tr|C8ZED6|C8ZED6_YEAS8"	"YEAST"	0.115427982371049	0.346649415258033
"1/tr|C8ZGR5|C8ZGR5_YEAS8"	"YEAST"	0.057995349843805	0.481932319846836
"2/tr|C8ZED2|C8ZED2_YEAS8/tr|C8ZE55|C8ZE55_YEAS8"	"YEAST"	0.0160193726020845	0.0451451783043278
"1/tr|C8Z728|C8Z728_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z570|C8Z570_YEAS8"	"YEAST"	0.00853175605573634	0.0554679075109742
"2/tr|C8ZJ09|C8ZJ09_YEAS8/tr|C8Z7T1|C8Z7T1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHU1|C8ZHU1_YEAS8"	"YEAST"	0.130400926032763	0.0369907120567633
"1/sp|C8ZBK1|NOP9_YEAS8"	"YEAST"	0.214939952024111	NA
"1/tr|C8ZBY1|C8ZBY1_YEAS8"	"YEAST"	0.275567164414005	0.0414063711244746
"1/tr|C8ZGN1|C8ZGN1_YEAS8"	"YEAST"	0.230255981328405	NA
"1/tr|C8Z5C5|C8Z5C5_YEAS8"	"YEAST"	0.112182928206086	0.0541212978277497
"1/tr|C8ZD15|C8ZD15_YEAS8"	"YEAST"	0.0565782288507047	0.170596042228603
"1/tr|C8ZAH6|C8ZAH6_YEAS8"	"YEAST"	0.0735168621296331	0.25552185413072
"1/tr|C8ZHQ2|C8ZHQ2_YEAS8"	"YEAST"	0.034575980462843	0.194585265625509
"2/tr|C8ZBB5|C8ZBB5_YEAS8/tr|C8Z6M1|C8Z6M1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4E7|C8Z4E7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHB5|C8ZHB5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5H7|C8Z5H7_YEAS8"	"YEAST"	0.269674301523816	0.413171627435565
"1/tr|C8Z7V9|C8Z7V9_YEAS8"	"YEAST"	0.0123552777932747	0.0750379484874867
"2/tr|C8ZGW0|C8ZGW0_YEAS8/tr|C8ZIR1|C8ZIR1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGI4|C8ZGI4_YEAS8"	"YEAST"	0.143620213360448	0.110950227742158
"1/tr|C8Z5N7|C8Z5N7_YEAS8"	"YEAST"	NA	NA
"1/sp|C8ZCN3|DRE2_YEAS8"	"YEAST"	0.377253507783845	NA
"1/tr|C8ZDQ5|C8ZDQ5_YEAS8"	"YEAST"	0.0262403988602107	0.250719817992307
"1/tr|C8ZH31|C8ZH31_YEAS8"	"YEAST"	0.333801408543273	0.0222727830649451
"1/tr|C8Z8C1|C8Z8C1_YEAS8"	"YEAST"	NA	0.713034470302161
"1/tr|C8ZCH9|C8ZCH9_YEAS8"	"YEAST"	0.571722355202198	0.791624333736734
"1/tr|C8ZAR1|C8ZAR1_YEAS8"	"YEAST"	0.314359341425219	0.51441198626746
"1/tr|C8Z4Y2|C8Z4Y2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA79|C8ZA79_YEAS8"	"YEAST"	0.151088430556066	0.118199535884511
"1/tr|C8ZDQ1|C8ZDQ1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGU2|C8ZGU2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZD32|C8ZD32_YEAS8"	"YEAST"	0.0353410218189843	0.086675659181229
"1/tr|D3UER5|D3UER5_YEAS8"	"YEAST"	0.00307944918417342	0.373447636877269
"1/tr|C8ZBP1|C8ZBP1_YEAS8"	"YEAST"	0.138179688422934	0.0204404230476411
"1/tr|C8ZHH8|C8ZHH8_YEAS8"	"YEAST"	0.0776206885652132	0.200740554709852
"1/tr|C8ZDF1|C8ZDF1_YEAS8"	"YEAST"	0.026389381994766	0.0356878048707924
"1/tr|C8Z878|C8Z878_YEAS8"	"YEAST"	0.14212462685503	0.232879533218001
"1/tr|C8ZDA3|C8ZDA3_YEAS8"	"YEAST"	0.825150838255381	0.257619688813153
"1/tr|C8ZEU2|C8ZEU2_YEAS8"	"YEAST"	0.132485973169044	0.00665733692828412
"1/tr|C8ZJ17|C8ZJ17_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8X7|C8Z8X7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z928|C8Z928_YEAS8"	"YEAST"	0.177694738003571	0.203005879183544
"1/tr|C8Z5Q6|C8Z5Q6_YEAS8"	"YEAST"	0.176713405349422	0.104428839140026
"2/tr|C8ZEX5|C8ZEX5_YEAS8/tr|C8ZD01|C8ZD01_YEAS8"	"YEAST"	0.0222877914603922	0.0365406981484161
"1/tr|C8Z5L2|C8Z5L2_YEAS8"	"YEAST"	0.209045964653595	0.351725022514366
"3/tr|C8ZGW0|C8ZGW0_YEAS8/tr|C8ZIR1|C8ZIR1_YEAS8/tr|C8Z5F4|C8Z5F4_YEAS8"	"YEAST"	NA	NA
"2/tr|D3UEH9|D3UEH9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.28197000488497	0.0804018974030307
"1/tr|C8ZDM5|C8ZDM5_YEAS8"	"YEAST"	0.302512780270169	NA
"1/tr|C8ZCA5|C8ZCA5_YEAS8"	"YEAST"	0.109167273945029	0.222097003536563
"1/tr|C8Z6F5|C8Z6F5_YEAS8"	"YEAST"	0.0244482778625311	0.0712150238498611
"1/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.0224855193559718	0.0632320731842437
"1/tr|C8ZC27|C8ZC27_YEAS8"	"YEAST"	0.200770615358146	0.0778341799043546
"1/tr|C8ZH30|C8ZH30_YEAS8"	"YEAST"	0.098537442971804	NA
"1/tr|D3UEW8|D3UEW8_YEAS8"	"YEAST"	0.120091803910229	0.54348760037228
"1/tr|D3UF58|D3UF58_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG60|C8ZG60_YEAS8"	"YEAST"	0.0376525398854207	0.569279605730452
"1/tr|C8ZHJ3|C8ZHJ3_YEAS8"	"YEAST"	0.0533161533020811	0.109247494102207
"1/tr|C8Z834|C8Z834_YEAS8"	"YEAST"	0.102394798416394	0.187573198392775
"1/tr|C8Z6D1|C8Z6D1_YEAS8"	"YEAST"	0.763782650227908	NA
"1/tr|C8ZBH2|C8ZBH2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIK0|C8ZIK0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4T0|C8Z4T0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZC72|C8ZC72_YEAS8"	"YEAST"	0.0410899646620842	0.184311595172969
"1/tr|C8ZCQ3|C8ZCQ3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAQ3|C8ZAQ3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFF7|C8ZFF7_YEAS8"	"YEAST"	0.0101159529965001	0.512893049332378
"1/tr|C8ZIJ0|C8ZIJ0_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZE96|C8ZE96_YEAS8/tr|C8ZFD6|C8ZFD6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6K9|C8Z6K9_YEAS8"	"YEAST"	0.234221131822984	0.0338614045287198
"1/tr|C8ZIP6|C8ZIP6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDQ6|C8ZDQ6_YEAS8"	"YEAST"	0.192551353460231	NA
"1/tr|C8ZE82|C8ZE82_YEAS8"	"YEAST"	0.0455626314256257	0.0952014539871864
"1/tr|C8Z958|C8Z958_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAV0|C8ZAV0_YEAS8"	"YEAST"	0.0291803090706138	0.0649873242802692
"1/tr|C8ZIZ8|C8ZIZ8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAX6|C8ZAX6_YEAS8"	"YEAST"	0.139597896837496	0.411452727141947
"1/tr|C8ZBX4|C8ZBX4_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZB47|C8ZB47_YEAS8/tr|C8ZHG4|C8ZHG4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG24|C8ZG24_YEAS8"	"YEAST"	0.0761086121891403	0.158022342938123
"1/tr|C8ZHH4|C8ZHH4_YEAS8"	"YEAST"	0.0670947380745997	0.0619013251000476
"1/tr|D3UET6|D3UET6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJ40|C8ZJ40_YEAS8"	"YEAST"	0.036404104817974	0.121185985051718
"1/tr|C8Z4C6|C8Z4C6_YEAS8"	"YEAST"	0.036565194832445	0.0185056773501511
"1/tr|C8Z6D3|C8Z6D3_YEAS8"	"YEAST"	0.494492020978834	NA
"1/tr|C8ZJD4|C8ZJD4_YEAS8"	"YEAST"	NA	NA
"1/sp|C8Z9Z8|AIM18_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6Y5|C8Z6Y5_YEAS8"	"YEAST"	0.27831644917183	NA
"1/tr|C8Z6M1|C8Z6M1_YEAS8"	"YEAST"	0.0112852207668518	0.0247925303280618
"1/tr|C8ZGB9|C8ZGB9_YEAS8"	"YEAST"	0.167862639489355	0.262637727060069
"1/tr|C8ZHA7|C8ZHA7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFM2|C8ZFM2_YEAS8"	"YEAST"	0.120578631805109	0.304763132874643
"1/tr|C8ZHT4|C8ZHT4_YEAS8"	"YEAST"	0.0456420718536416	0.0547714527640444
"4/tr|C8Z4J0|C8Z4J0_YEAS8/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.155648277403298	0.653664585057787
"1/tr|C8ZHL6|C8ZHL6_YEAS8"	"YEAST"	0.12469763520404	0.270432914260087
"1/tr|C8Z7E2|C8Z7E2_YEAS8"	"YEAST"	0.16003810342193	NA
"2/tr|C8ZJC4|C8ZJC4_YEAS8/tr|C8Z8X9|C8Z8X9_YEAS8"	"YEAST"	0.0300100626522078	0.259934621241837
"1/tr|C8ZCD6|C8ZCD6_YEAS8"	"YEAST"	0.0826938310070429	0.209560650328677
"1/tr|C8Z9H7|C8Z9H7_YEAS8"	"YEAST"	0.211911504114331	0.118178774502872
"1/tr|C8Z794|C8Z794_YEAS8"	"YEAST"	0.852977158013651	0.884835388104311
"2/tr|C8ZAT3|C8ZAT3_YEAS8/tr|C8ZGB3|C8ZGB3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8N1|C8Z8N1_YEAS8"	"YEAST"	0.220914025931641	0.0561588755183538
"1/tr|C8ZFW1|C8ZFW1_YEAS8"	"YEAST"	0.0888357933930439	0.0818835321345168
"1/tr|C8ZEC6|C8ZEC6_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z3E2|C8Z3E2_YEAS8/tr|C8ZDC4|C8ZDC4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFD7|C8ZFD7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGB3|C8ZGB3_YEAS8"	"YEAST"	0.149678174010848	0.158079085831778
"2/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.331485330139092	0.0828464762432033
"2/tr|C8Z805|C8Z805_YEAS8/tr|C8Z7Y9|C8Z7Y9_YEAS8"	"YEAST"	1.18283123392257	0.407153983450162
"1/tr|C8ZJH8|C8ZJH8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z701|C8Z701_YEAS8"	"YEAST"	0.0651319817052603	0.106507967686199
"1/tr|C8ZG95|C8ZG95_YEAS8"	"YEAST"	0.0204310946813809	0.0943115031065635
"1/tr|C8ZFR4|C8ZFR4_YEAS8"	"YEAST"	0.0404847561117685	0.279783080433197
"1/tr|C8ZGT4|C8ZGT4_YEAS8"	"YEAST"	0.111749992215514	0.255036024253247
"1/tr|C8Z6N6|C8Z6N6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZI22|C8ZI22_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6H2|C8Z6H2_YEAS8"	"YEAST"	0.469024988777364	0.492516094157683
"1/tr|C8Z4S0|C8Z4S0_YEAS8"	"YEAST"	0.0356266670042662	0.0523951008298515
"1/tr|C8Z590|C8Z590_YEAS8"	"YEAST"	0.0364864543937017	0.117224530375017
"1/tr|C8ZIU4|C8ZIU4_YEAS8"	"YEAST"	0.268537489176016	NA
"1/tr|D3UEI7|D3UEI7_YEAS8"	"YEAST"	0.178292507211543	0.185390940784294
"1/tr|C8Z4A4|C8Z4A4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z754|C8Z754_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3X0|C8Z3X0_YEAS8"	"YEAST"	0.223214099606421	NA
"1/tr|C8Z9H9|C8Z9H9_YEAS8"	"YEAST"	0.138477098352299	0.463637435872586
"1/tr|C8Z5D7|C8Z5D7_YEAS8"	"YEAST"	0.0233439053543104	0.144494275253337
"1/tr|C8ZGL4|C8ZGL4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z972|C8Z972_YEAS8"	"YEAST"	0.0706111962871236	0.0319614719015306
"1/tr|C8ZBS3|C8ZBS3_YEAS8"	"YEAST"	0.229985753188237	1.2809890079205
"1/tr|C8Z4R3|C8Z4R3_YEAS8"	"YEAST"	0.134495503412766	NA
"1/tr|C8ZFA6|C8ZFA6_YEAS8"	"YEAST"	0.355399611373113	0.342758824820357
"1/tr|C8ZE71|C8ZE71_YEAS8"	"YEAST"	0.166861579958064	0.222838404896414
"1/tr|C8ZFH9|C8ZFH9_YEAS8"	"YEAST"	0.0376096184766225	0.201104037134503
"1/tr|C8ZD59|C8ZD59_YEAS8"	"YEAST"	0.886272754487797	0.598043131731036
"1/tr|C8ZE56|C8ZE56_YEAS8"	"YEAST"	0.278961118334452	0.286730394692509
"1/tr|C8Z433|C8Z433_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBW4|C8ZBW4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7W8|C8Z7W8_YEAS8"	"YEAST"	0.0648219124928145	0.15061302672884
"1/tr|C8ZI84|C8ZI84_YEAS8"	"YEAST"	0.0935530541042331	0.226428531819602
"1/tr|C8ZFP4|C8ZFP4_YEAS8"	"YEAST"	0.424934226285774	0.192507308394432
"2/tr|C8ZH43|C8ZH43_YEAS8/tr|C8ZF94|C8ZF94_YEAS8"	"YEAST"	0.440268512562045	0.657876679142934
"1/tr|C8Z8H7|C8Z8H7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9T8|C8Z9T8_YEAS8"	"YEAST"	0.3043075833891	0.15216459007526
"1/tr|C8ZHS3|C8ZHS3_YEAS8"	"YEAST"	0.369591305255078	0.189685622438434
"1/tr|C8Z8H1|C8Z8H1_YEAS8"	"YEAST"	1.06983811463078	0.970285603533191
"1/tr|C8ZIV1|C8ZIV1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIF4|C8ZIF4_YEAS8"	"YEAST"	0.159926756398482	0.266112460096226
"2/tr|C8ZHJ5|C8ZHJ5_YEAS8/tr|D3UFA5|D3UFA5_YEAS8"	"YEAST"	0.0223716460509214	0.0173250914068308
"2/tr|C8ZGG3|C8ZGG3_YEAS8/tr|C8Z8A3|C8Z8A3_YEAS8"	"YEAST"	0.0260595974600058	0.190774721249902
"2/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZE20|C8ZE20_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z979|C8Z979_YEAS8"	"YEAST"	0.244132054050125	0.0662485691099978
"1/tr|C8ZFL2|C8ZFL2_YEAS8"	"YEAST"	0.0532248085913849	0.301868314360282
"1/tr|C8ZBM2|C8ZBM2_YEAS8"	"YEAST"	0.355396157032273	0.328875119953106
"1/tr|C8ZDH8|C8ZDH8_YEAS8"	"YEAST"	0.15619577841229	NA
"1/tr|C8ZC65|C8ZC65_YEAS8"	"YEAST"	0.215007012022144	NA
"1/tr|C8Z7E3|C8Z7E3_YEAS8"	"YEAST"	0.0982772284258014	0.0612647916697358
"1/tr|C8ZIP2|C8ZIP2_YEAS8"	"YEAST"	1.06989430030504	NA
"1/tr|C8ZE37|C8ZE37_YEAS8"	"YEAST"	0.094983129984349	0.1678208469112
"1/tr|D3UEK2|D3UEK2_YEAS8"	"YEAST"	0.145972192263087	0.661571650107803
"1/tr|C8ZFX8|C8ZFX8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZC48|C8ZC48_YEAS8"	"YEAST"	0.144140264439876	NA
"1/tr|C8Z778|C8Z778_YEAS8"	"YEAST"	0.0111600602523776	0.299927346204156
"2/tr|D3UER4|D3UER4_YEAS8/tr|C8ZIS4|C8ZIS4_YEAS8"	"YEAST"	0.0420767541039845	0.0628024038096101
"2/tr|C8Z778|C8Z778_YEAS8/tr|C8ZAI2|C8ZAI2_YEAS8"	"YEAST"	0.209615123448611	0.125983953143808
"1/tr|D3UF63|D3UF63_YEAS8"	"YEAST"	0.0825774525464718	0.369895593009542
"1/sp|C8ZBM7|AIM24_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z745|C8Z745_YEAS8"	"YEAST"	0.868014120884842	NA
"2/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.355724021162499	0.163187365789293
"1/tr|C8Z960|C8Z960_YEAS8"	"YEAST"	0.0859306109500257	NA
"3/tr|C8ZD84|C8ZD84_YEAS8/tr|C8ZJ79|C8ZJ79_YEAS8/tr|C8ZA99|C8ZA99_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZC15|C8ZC15_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z510|C8Z510_YEAS8"	"YEAST"	0.104188868448545	0.10901614993324
"1/tr|D3UF92|D3UF92_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAI6|C8ZAI6_YEAS8"	"YEAST"	0.075860469961227	0.327040034189543
"1/tr|C8ZBY3|C8ZBY3_YEAS8"	"YEAST"	0.280066798153156	NA
"1/tr|C8ZA32|C8ZA32_YEAS8"	"YEAST"	0.953576755194449	NA
"1/tr|C8ZHB7|C8ZHB7_YEAS8"	"YEAST"	0.0172697291949156	0.0088503134883265
"1/tr|C8ZGS6|C8ZGS6_YEAS8"	"YEAST"	0.195815472213951	0.184148575712283
"1/tr|C8Z5Q7|C8Z5Q7_YEAS8"	"YEAST"	0.20120964173891	0.131921424510962
"1/tr|C8ZAW7|C8ZAW7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGX8|C8ZGX8_YEAS8"	"YEAST"	0.332259211868865	0.0868856056080018
"1/tr|C8ZIN6|C8ZIN6_YEAS8"	"YEAST"	0.039699614216855	0.0193266302156111
"1/tr|C8ZGY8|C8ZGY8_YEAS8"	"YEAST"	0.259656960815025	0.0892154809106725
"1/tr|C8ZGP0|C8ZGP0_YEAS8"	"YEAST"	0.0711367533515601	0.0551281469366706
"1/tr|C8ZCP2|C8ZCP2_YEAS8"	"YEAST"	0.126069186181804	0.319638835397365
"1/tr|C8ZB47|C8ZB47_YEAS8"	"YEAST"	0.324012149956549	0.352275348729523
"1/tr|C8Z9E0|C8Z9E0_YEAS8"	"YEAST"	0.115931461772011	0.26082232254574
"1/tr|C8ZAM6|C8ZAM6_YEAS8"	"YEAST"	0.0387676478452341	0.140375030721971
"2/tr|C8ZIN6|C8ZIN6_YEAS8/tr|C8ZGY8|C8ZGY8_YEAS8"	"YEAST"	0.0281568303848935	0.0610515800939564
"1/tr|C8ZB79|C8ZB79_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9A4|C8Z9A4_YEAS8"	"YEAST"	0.0345524971835169	0.0267982158867517
"2/tr|C8ZA97|C8ZA97_YEAS8/tr|C8ZA98|C8ZA98_YEAS8"	"YEAST"	0.303878451070863	0.52631244244826
"1/tr|C8Z9W7|C8Z9W7_YEAS8"	"YEAST"	0.358112355020604	NA
"1/tr|C8ZF34|C8ZF34_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZFP3|C8ZFP3_YEAS8/sp|C8ZF72|HFA1_YEAS8"	"YEAST"	0.271295844267957	0.602476632479311
"4/sp|P00330|ADH1_YEAST/tr|C8ZET6|C8ZET6_YEAS8/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	NA	NA
"1/sp|C8Z430|KRR1_YEAS8"	"YEAST"	0.0792971321465103	0.401595112719312
"1/tr|C8ZFI6|C8ZFI6_YEAS8"	"YEAST"	0.116553540380025	0.134009066459084
"1/tr|C8Z4B9|C8Z4B9_YEAS8"	"YEAST"	0.606635902631473	0.158991028120907
"5/tr|C8ZB60|C8ZB60_YEAS8/tr|C8ZC11|C8ZC11_YEAS8/tr|C8ZB06|C8ZB06_YEAS8/tr|C8ZC10|C8ZC10_YEAS8/tr|C8ZB59|C8ZB59_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIT7|C8ZIT7_YEAS8"	"YEAST"	0.0584859255562674	0.293090712718588
"1/tr|C8Z6J3|C8Z6J3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHM1|C8ZHM1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCX5|C8ZCX5_YEAS8"	"YEAST"	0.550426596646531	NA
"1/tr|C8Z4H0|C8Z4H0_YEAS8"	"YEAST"	0.104956985604654	0.0897967708693715
"1/tr|C8Z498|C8Z498_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZI35|C8ZI35_YEAS8"	"YEAST"	0.248684008432906	0.0853781149208325
"1/tr|C8Z567|C8Z567_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGA8|C8ZGA8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z691|C8Z691_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5K1|C8Z5K1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAM1|C8ZAM1_YEAS8"	"YEAST"	1.02489620052858	1.09789750258964
"1/tr|C8ZJC9|C8ZJC9_YEAS8"	"YEAST"	0.144699269652323	0.118724200427225
"1/tr|C8ZA01|C8ZA01_YEAS8"	"YEAST"	0.04616330022515	0.0398365416690955
"2/tr|C8Z3J7|C8Z3J7_YEAS8/tr|C8ZH77|C8ZH77_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCN2|C8ZCN2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4K9|C8Z4K9_YEAS8"	"YEAST"	0.106167094934668	NA
"1/tr|D3UF81|D3UF81_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z884|C8Z884_YEAS8"	"YEAST"	0.377732378417286	0.0598474807092409
"2/tr|C8Z3W6|C8Z3W6_YEAS8/tr|D3UEH9|D3UEH9_YEAS8"	"YEAST"	0.0540271567559442	0.00737545970902692
"1/tr|C8ZAH1|C8ZAH1_YEAS8"	"YEAST"	0.0646569489962816	0.589226407999257
"1/tr|C8ZFA9|C8ZFA9_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z6G5|C8Z6G5_YEAS8/tr|C8Z6B1|C8Z6B1_YEAS8"	"YEAST"	0.0289979478171923	0.102429025720739
"1/tr|C8Z6D9|C8Z6D9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5Z1|C8Z5Z1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z921|C8Z921_YEAS8"	"YEAST"	0.246518834389163	0.071437871295926
"1/sp|C8ZCI0|FCJ1_YEAS8"	"YEAST"	0.0201243094686681	0.408037727571048
"1/tr|C8ZBE4|C8ZBE4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAL1|C8ZAL1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIQ3|C8ZIQ3_YEAS8"	"YEAST"	0.0908297601810194	0.317292632530598
"1/tr|C8ZI74|C8ZI74_YEAS8"	"YEAST"	0.738172313207047	0.163874606402874
"1/tr|C8ZGW3|C8ZGW3_YEAS8"	"YEAST"	0.0975110117086767	0.00252074219794577
"1/tr|C8Z5P9|C8Z5P9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8M3|C8Z8M3_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZGV7|C8ZGV7_YEAS8/tr|C8ZI91|C8ZI91_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZEU8|C8ZEU8_YEAS8/tr|C8ZBV7|C8ZBV7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3Z0|C8Z3Z0_YEAS8"	"YEAST"	0.108063008256394	NA
"1/tr|C8Z8G1|C8Z8G1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCN7|C8ZCN7_YEAS8"	"YEAST"	0.0527943034097954	0.151076465509915
"2/tr|C8Z4V3|C8Z4V3_YEAS8/tr|D3UEE9|D3UEE9_YEAS8"	"YEAST"	0.467696653007169	0.522140089488049
"1/tr|C8Z3T2|C8Z3T2_YEAS8"	"YEAST"	0.0331545900491907	0.0257042625803301
"1/tr|C8ZF47|C8ZF47_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UF52|D3UF52_YEAS8"	"YEAST"	0.3767244015438	0.0561017919164846
"1/sp|C8Z9U3|CRP1_YEAS8"	"YEAST"	0.0897213503677616	0.195865059484119
"1/tr|C8ZA24|C8ZA24_YEAS8"	"YEAST"	0.364252817834698	0.331872165687172
"1/tr|C8ZDU6|C8ZDU6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z561|C8Z561_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIG5|C8ZIG5_YEAS8"	"YEAST"	0.0391998279161205	NA
"2/tr|C8ZEV6|C8ZEV6_YEAS8/tr|C8ZC49|C8ZC49_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z675|C8Z675_YEAS8"	"YEAST"	0.120308397582027	0.0362491524628406
"1/tr|C8ZD84|C8ZD84_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6G7|C8Z6G7_YEAS8"	"YEAST"	0.333246150491702	0.0388641451155098
"1/tr|C8Z418|C8Z418_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGX6|C8ZGX6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGB7|C8ZGB7_YEAS8"	"YEAST"	0.0462418611802323	0.251399531080171
"2/tr|C8Z7K1|C8Z7K1_YEAS8/tr|C8Z516|C8Z516_YEAS8"	"YEAST"	0.0148243814695273	0.0294495938903039
"1/tr|C8Z404|C8Z404_YEAS8"	"YEAST"	0.134318819664844	0.125205921834513
"2/tr|C8ZDV8|C8ZDV8_YEAS8/tr|C8Z8T4|C8Z8T4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3V8|C8Z3V8_YEAS8"	"YEAST"	0.010852201404146	0.0165045535912211
"1/tr|C8Z8X4|C8Z8X4_YEAS8"	"YEAST"	0.498114772252677	0.324731671257465
"1/tr|C8Z929|C8Z929_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZI86|C8ZI86_YEAS8"	"YEAST"	0.184625305956286	NA
"1/tr|D3UEW0|D3UEW0_YEAS8"	"YEAST"	0.0972895815763793	0.139011164586783
"1/tr|C8Z7B7|C8Z7B7_YEAS8"	"YEAST"	0.697235052589638	NA
"1/tr|C8Z6L7|C8Z6L7_YEAS8"	"YEAST"	NA	NA
"3/tr|C8ZC07|C8ZC07_YEAS8/tr|C8ZIH6|C8ZIH6_YEAS8/tr|C8ZB55|C8ZB55_YEAS8"	"YEAST"	0.0541262643761831	0.0478075810587546
"1/tr|C8ZA92|C8ZA92_YEAS8"	"YEAST"	0.293208344753616	0.307936685240746
