"entry","species","logratio","sample1means","sample2means"
"1/tr|C8ZF81|C8ZF81_YEAS8","YEAST",0.895760738640194,303.976634264933,161.452312402166
"1/tr|C8ZF90|C8ZF90_YEAS8","YEAST",0.78239013597027,155.530775292752,89.3610692041513
"1/tr|C8ZF93|C8ZF93_YEAS8","YEAST",0.931702129746291,99.4798134343711,51.5370544043428
"1/tr|C8ZFA0|C8ZFA0_YEAS8","YEAST",0.976213139013386,80.6880087597889,40.5316682938757
"1/tr|C8ZFA6|C8ZFA6_YEAS8","YEAST",0.209267678653979,174.575117645713,149.224940296941
"1/tr|C8ZFA7|C8ZFA7_YEAS8","YEAST",0.806370032396276,1451.81425367688,820.397649453807
"1/tr|C8ZFB2|C8ZFB2_YEAS8","YEAST",0.581454923962759,79.6179115770892,52.5811798905288
"1/tr|C8ZFB5|C8ZFB5_YEAS8","YEAST",0.797503643035024,87.3043794859604,49.6384749985717
"1/tr|C8ZFC6|C8ZFC6_YEAS8","YEAST",0.736901838546943,77.0028421448853,45.659601485089
"1/tr|C8ZFC7|C8ZFC7_YEAS8","YEAST",0.27563507631262,29.4175927300055,24.0152783164653
"1/tr|C8ZFF7|C8ZFF7_YEAS8","YEAST",1.41828855933586,83.5300900527075,30.8852036675496
"1/tr|C8ZFH7|C8ZFH7_YEAS8","YEAST",0.814672663140512,135.218138681221,75.9711960949095
"1/tr|C8ZFH9|C8ZFH9_YEAS8","YEAST",0.690954045274571,46.2716203159627,28.3251183564671
"1/tr|C8ZFI0|C8ZFI0_YEAS8","YEAST",1.13879097669533,56.9859448001611,25.5748107756836
"1/tr|C8ZFI5|C8ZFI5_YEAS8","YEAST",1.22265141686926,70.8129703479083,29.9856163382112
"1/tr|C8ZFI6|C8ZFI6_YEAS8","YEAST",1.2347115343071,148.264886884395,62.2598430567157
"1/tr|C8ZFJ1|C8ZFJ1_YEAS8","YEAST",0.762142968275119,98.8166067079516,57.5780511036689
"1/tr|C8ZFL1|C8ZFL1_YEAS8","YEAST",0.909983385129978,196.09450194808,103.130718047194
"1/tr|C8ZFL2|C8ZFL2_YEAS8","YEAST",0.547589067665189,83.0584295346756,56.1562242164467
"1/tr|C8ZFL6|C8ZFL6_YEAS8","YEAST",0.771195092667452,93.3855471654408,54.0731576305583
"1/tr|C8ZFL9|C8ZFL9_YEAS8","YEAST",0.762792841521589,126.455057210946,73.6491256687963
"1/tr|C8ZFM4|C8ZFM4_YEAS8","YEAST",0.656368400997659,52.6622111847841,33.0192673190809
"1/tr|C8ZFM6|C8ZFM6_YEAS8","YEAST",0.979056312569873,633.566620476415,317.630274287835
"1/tr|C8ZFP3|C8ZFP3_YEAS8","YEAST",0.849548818688092,254.660614048785,139.661603352233
"1/tr|C8ZFP6|C8ZFP6_YEAS8","YEAST",0.359231853123838,49.7853826841896,38.3545777043642
"1/tr|C8ZFR3|C8ZFR3_YEAS8","YEAST",1.18759696286857,103.942896518824,45.0969764272404
"1/tr|C8ZFR4|C8ZFR4_YEAS8","YEAST",0.793398345740528,78.8924413601048,44.9835383940329
"1/tr|C8ZFS2|C8ZFS2_YEAS8","YEAST",1.0853576378604,134.736441989377,62.7501529142426
"1/tr|C8ZFS9|C8ZFS9_YEAS8","YEAST",0.695204985374547,129.567985395205,79.0815314847006
"1/tr|C8ZFV1|C8ZFV1_YEAS8","YEAST",0.939871107593319,195.462311482104,100.690513040158
"1/tr|C8ZFW0|C8ZFW0_YEAS8","YEAST",0.965273383041431,284.586801337837,144.043422210529
"1/tr|C8ZFW1|C8ZFW1_YEAS8","YEAST",0.972020956812336,161.830045507161,81.5279666000198
"1/tr|C8ZFY2|C8ZFY2_YEAS8","YEAST",0.696702497601746,83.2960725826278,50.7868285813404
"1/tr|C8ZFY9|C8ZFY9_YEAS8","YEAST",0.762951754604936,44.9587855491965,26.1817171528695
"1/tr|C8ZFZ2|C8ZFZ2_YEAS8","YEAST",0.753170068425306,165.873548625557,97.2535072556259
"1/tr|C8ZFZ3|C8ZFZ3_YEAS8","YEAST",0.722484516363457,30.2840089206166,18.1375562963346
"1/tr|C8ZFZ5|C8ZFZ5_YEAS8","YEAST",0.953342725132503,161.57315343496,82.4592468153531
"1/tr|C8ZG14|C8ZG14_YEAS8","YEAST",1.30163649651421,55.9842871358857,22.4434409655572
"1/tr|C8ZG24|C8ZG24_YEAS8","YEAST",1.11275883333469,135.905046065915,62.1035911646203
"1/tr|C8ZG25|C8ZG25_YEAS8","YEAST",0.778061999130727,39.9012750909766,22.9943794041632
"1/tr|C8ZG41|C8ZG41_YEAS8","YEAST",0.704140819167931,102.811815719733,62.3634941529938
"1/tr|C8ZG50|C8ZG50_YEAS8","YEAST",0.882823685700749,1383.22766228092,741.296883112367
"1/tr|C8ZG69|C8ZG69_YEAS8","YEAST",0.862364236265263,343.428577293824,186.678304279844
"1/tr|C8ZG92|C8ZG92_YEAS8","YEAST",0.747769820347696,78.5055377753411,46.2012861897854
"1/tr|C8ZG95|C8ZG95_YEAS8","YEAST",0.738204383546333,480.453577545533,284.63263152396
"1/tr|C8ZG96|C8ZG96_YEAS8","YEAST",1.22894869761329,149.800355957116,63.1563965648216
"1/tr|C8ZGB0|C8ZGB0_YEAS8","YEAST",0.604135670048448,65.834077716048,42.7998962747357
"1/tr|C8ZGB3|C8ZGB3_YEAS8","YEAST",0.964740017341466,86.8819417256723,43.991498319339
"1/tr|C8ZGB8|C8ZGB8_YEAS8","YEAST",0.611174118162507,131.459498121843,85.0482039504364
"1/tr|C8ZGB9|C8ZGB9_YEAS8","YEAST",0.569276147043465,77.6571923243041,51.7210588644539
"1/tr|C8ZGC6|C8ZGC6_YEAS8","YEAST",0.803352721199,169.465549938388,95.9628368186636
"1/tr|C8ZGD1|C8ZGD1_YEAS8","YEAST",1.08210145261568,50.9150171184365,23.765984927372
"1/tr|C8ZGD5|C8ZGD5_YEAS8","YEAST",0.817901821933873,226.262023221932,126.839231826408
"1/tr|C8ZGE5|C8ZGE5_YEAS8","YEAST",0.970764012150828,101.084520271142,50.9695133241338
"1/tr|C8ZGF1|C8ZGF1_YEAS8","YEAST",0.812946587603244,55.9361673618439,31.4648971948644
"1/tr|C8ZGF9|C8ZGF9_YEAS8","YEAST",0.817905680111087,214.623292647413,120.314405319903
"1/tr|C8ZGG1|C8ZGG1_YEAS8","YEAST",1.08243526814002,565.37869724607,263.845004288124
"1/tr|C8ZGG5|C8ZGG5_YEAS8","YEAST",0.797097350687026,309.421448645778,175.976680765387
"1/tr|C8ZGG8|C8ZGG8_YEAS8","YEAST",0.808526402979222,107.765874155609,60.8058656136877
"1/tr|C8ZGH3|C8ZGH3_YEAS8","YEAST",0.871358216072697,1525.18730452492,823.897415320502
"1/tr|C8ZGI3|C8ZGI3_YEAS8","YEAST",1.29835976330978,108.481683015954,43.5879153945883
"1/tr|C8ZGI4|C8ZGI4_YEAS8","YEAST",0.746057195908601,52.6649863345663,31.0306805340866
"1/tr|C8ZGM2|C8ZGM2_YEAS8","YEAST",0.806784057358325,866.244537336209,489.360855179198
"1/tr|C8ZGN4|C8ZGN4_YEAS8","YEAST",0.57299470711986,74.7436551579181,49.6524470312243
"1/tr|C8ZGP0|C8ZGP0_YEAS8","YEAST",0.606576886066342,56.0396192957391,36.3707500814455
"1/tr|C8ZGP8|C8ZGP8_YEAS8","YEAST",1.02285688411914,152.661184300817,74.2459797579737
"1/tr|C8ZGQ9|C8ZGQ9_YEAS8","YEAST",-0.259004006404395,39.2050559572816,46.3622998877103
"1/tr|C8ZGR5|C8ZGR5_YEAS8","YEAST",0.599230808621725,85.3392834755358,55.6695182724291
"1/tr|C8ZGS6|C8ZGS6_YEAS8","YEAST",1.50671096441827,39.2934710721845,13.6650151830355
"1/tr|C8ZGS9|C8ZGS9_YEAS8","YEAST",0.967419697806141,240.411024425191,121.502985817671
"1/tr|C8ZGT4|C8ZGT4_YEAS8","YEAST",0.624542305807659,67.9864834604634,43.5784249439463
"1/tr|C8ZGU3|C8ZGU3_YEAS8","YEAST",1.33178657957883,164.810618700181,64.7041893175832
"1/tr|C8ZGU7|C8ZGU7_YEAS8","YEAST",0.699806010620848,191.217087127869,116.337309731803
"1/tr|C8ZGV6|C8ZGV6_YEAS8","YEAST",0.81515063786885,47.1218525775544,26.4662543603892
"1/tr|C8ZGV7|C8ZGV7_YEAS8","YEAST",0.384733567285355,186.391375105987,141.079654392603
"1/tr|C8ZGW0|C8ZGW0_YEAS8","YEAST",0.857201980314514,122.260987272854,66.6959263412469
"1/tr|C8ZGW2|C8ZGW2_YEAS8","YEAST",0.312942530224385,46.8261425612058,37.2510237986473
"1/tr|C8ZGW5|C8ZGW5_YEAS8","YEAST",0.613527108287081,56.9704624089349,36.7971853664054
"1/tr|C8ZGX4|C8ZGX4_YEAS8","YEAST",0.321433666403293,58.0098932059893,45.8770843925273
"1/tr|C8ZGX8|C8ZGX8_YEAS8","YEAST",0.689836598176726,37.0978895790508,22.7270263189564
"1/tr|C8ZGY3|C8ZGY3_YEAS8","YEAST",0.840263336879846,216.527301424324,119.515191995569
"1/tr|C8ZGY6|C8ZGY6_YEAS8","YEAST",0.209518458441691,48.7463613056774,41.6606250286865
"1/tr|C8ZH03|C8ZH03_YEAS8","YEAST",-0.107870158580825,44.0505674437198,46.9114200263257
"1/tr|C8ZH12|C8ZH12_YEAS8","YEAST",0.719943309208344,61.2484685472417,36.7473158038346
"1/tr|C8ZH16|C8ZH16_YEAS8","YEAST",0.785022509782473,100.466401277064,57.6183002202434
"1/tr|C8ZH20|C8ZH20_YEAS8","YEAST",0.682975079587252,99.0309399405129,60.9578771995921
"1/tr|C8ZH21|C8ZH21_YEAS8","YEAST",0.613862679256602,64.0296269324093,41.3470767821819
"1/tr|C8ZH31|C8ZH31_YEAS8","YEAST",0.0973569899284599,34.2093601903373,31.6003939124909
"1/tr|C8ZH35|C8ZH35_YEAS8","YEAST",0.924148418376671,111.978831197974,58.3169033328873
"1/tr|C8ZH49|C8ZH49_YEAS8","YEAST",0.859977694217749,421.529234813667,229.511017001555
"1/tr|C8ZH60|C8ZH60_YEAS8","YEAST",0.757056842713687,173.459623580004,101.427681998639
"1/tr|C8ZH68|C8ZH68_YEAS8","YEAST",0.723287535837842,135.772238431952,81.2708221502167
"1/tr|C8ZH74|C8ZH74_YEAS8","YEAST",1.31891522155155,77.9851627919415,30.8911345058603
"1/tr|C8ZH84|C8ZH84_YEAS8","YEAST",0.684323654362291,373.324131516166,229.582634703303
"1/tr|C8ZH87|C8ZH87_YEAS8","YEAST",0.843229532220118,208.299466241661,114.737582063033
"1/tr|C8ZH93|C8ZH93_YEAS8","YEAST",0.832990594353025,89.884534330458,49.863727051323
"1/tr|C8ZHA9|C8ZHA9_YEAS8","YEAST",0.754772038114756,137.325032169607,80.4258398791634
"1/tr|C8ZHB0|C8ZHB0_YEAS8","YEAST",1.11769124029071,158.8878982836,72.3580992455064
"1/tr|C8ZHB7|C8ZHB7_YEAS8","YEAST",0.891271605127535,1134.54213719993,604.471823518332
"1/tr|C8ZHC2|C8ZHC2_YEAS8","YEAST",0.879833543476142,427.038532409301,229.332547290702
"1/tr|C8ZHC3|C8ZHC3_YEAS8","YEAST",0.821223429869912,297.733822730911,166.521458799703
"1/tr|C8ZHE7|C8ZHE7_YEAS8","YEAST",-0.00303971766005678,68.0751198877731,67.4152857788472
"1/tr|C8ZHG6|C8ZHG6_YEAS8","YEAST",0.713100805275455,63.5266949732091,38.2953856947268
"1/tr|C8ZHH0|C8ZHH0_YEAS8","YEAST",0.343347575597892,50.8426318599297,39.6027207333068
"1/tr|C8ZHH4|C8ZHH4_YEAS8","YEAST",0.922791436063647,113.764006333265,59.3023487697037
"1/tr|C8ZHH7|C8ZHH7_YEAS8","YEAST",1.12679098314755,57.3864316648669,25.9696594652238
"1/tr|C8ZHH8|C8ZHH8_YEAS8","YEAST",1.14666689146635,119.829108109601,53.4855069258439
"1/tr|C8ZHI9|C8ZHI9_YEAS8","YEAST",0.879604778549838,1240.50156817417,666.292329751328
"1/tr|C8ZHK6|C8ZHK6_YEAS8","YEAST",0.262064154474112,144.159803643254,118.798218944108
"1/tr|C8ZHL6|C8ZHL6_YEAS8","YEAST",0.0585143138841902,48.7867374298359,46.2958573510901
"1/tr|C8ZHL8|C8ZHL8_YEAS8","YEAST",0.953589644133255,90.3050625579011,46.0795182713484
"1/tr|C8ZHQ0|C8ZHQ0_YEAS8","YEAST",0.936932690080663,54.3785920794826,28.0697170097881
"1/tr|C8ZHQ2|C8ZHQ2_YEAS8","YEAST",0.924262579701132,104.215029032048,54.269336551055
"1/tr|C8ZHQ4|C8ZHQ4_YEAS8","YEAST",0.687868462752014,96.6688467499841,59.3024199558633
"1/tr|C8ZHQ5|C8ZHQ5_YEAS8","YEAST",0.926852858637428,398.982329679136,207.394898150427
"1/tr|C8ZHS3|C8ZHS3_YEAS8","YEAST",0.761543086835337,41.8834243143747,24.4146098347843
"1/tr|C8ZHS4|C8ZHS4_YEAS8","YEAST",0.866574536942732,1071.28328053754,580.623108690329
"1/tr|C8ZHS5|C8ZHS5_YEAS8","YEAST",0.773109417560815,476.415479830988,275.493691519062
"1/tr|C8ZHS7|C8ZHS7_YEAS8","YEAST",0.869404234011379,154.863023285219,83.7694954136381
"1/tr|C8ZHT2|C8ZHT2_YEAS8","YEAST",0.600510190769916,68.7437070630365,44.803948239234
"1/tr|C8ZHT4|C8ZHT4_YEAS8","YEAST",0.794675796216859,76.234171546013,43.4293523020478
"1/tr|C8ZHV5|C8ZHV5_YEAS8","YEAST",-0.296896282590098,37.327916173406,45.3172295559557
"1/tr|C8ZHX0|C8ZHX0_YEAS8","YEAST",0.833403019792076,271.512740206135,150.579490806097
"1/tr|C8ZHY2|C8ZHY2_YEAS8","YEAST",0.811074487037321,676.602490009741,381.092815381759
"1/tr|C8ZHY4|C8ZHY4_YEAS8","YEAST",0.332429612844943,71.7031778043824,56.275846639739
"1/tr|C8ZI08|C8ZI08_YEAS8","YEAST",0.936292337093098,119.325686208972,61.6221406916924
"1/tr|C8ZI24|C8ZI24_YEAS8","YEAST",0.853163257442563,989.622448710955,541.373165955845
"1/tr|C8ZI26|C8ZI26_YEAS8","YEAST",0.252262677747203,147.208692534869,122.137701131953
"1/tr|C8ZI57|C8ZI57_YEAS8","YEAST",0.935637866160067,807.724465594991,417.314133633227
"1/tr|C8ZI60|C8ZI60_YEAS8","YEAST",0.262166448922325,60.955219200897,50.2279960252051
"1/tr|C8ZI79|C8ZI79_YEAS8","YEAST",0.965940222533242,130.393069991721,65.9678679863508
"1/tr|C8ZI90|C8ZI90_YEAS8","YEAST",0.250388287797299,69.1497169030328,57.4474743754083
"1/tr|C8ZI98|C8ZI98_YEAS8","YEAST",0.788946370778376,228.279337833166,130.5644670603
"1/tr|C8ZIA4|C8ZIA4_YEAS8","YEAST",0.781935789760584,194.594709397109,111.840685420128
"1/tr|C8ZIA6|C8ZIA6_YEAS8","YEAST",0.995037469644775,59.1796019080133,29.3420756900047
"1/tr|C8ZIA8|C8ZIA8_YEAS8","YEAST",1.06975520348599,82.9544768050671,39.0540738463951
"1/tr|C8ZIB3|C8ZIB3_YEAS8","YEAST",0.31373744548767,42.6738893362554,33.9291331148525
"1/tr|C8ZIB7|C8ZIB7_YEAS8","YEAST",0.958454253262302,185.952984963165,94.5659072080403
"1/tr|C8ZIB9|C8ZIB9_YEAS8","YEAST",0.47559348937493,145.113040442821,103.132003439075
"1/tr|C8ZIC9|C8ZIC9_YEAS8","YEAST",0.912267932393367,264.233267158277,138.746616710151
"1/tr|C8ZID6|C8ZID6_YEAS8","YEAST",-0.780657413052015,34.388050398067,58.3799570367415
"1/tr|C8ZID9|C8ZID9_YEAS8","YEAST",0.873531060746388,579.510653704227,312.577196604998
"1/tr|C8ZIE2|C8ZIE2_YEAS8","YEAST",1.14764412880625,146.967668766519,65.5543351369344
"1/tr|C8ZIE4|C8ZIE4_YEAS8","YEAST",0.788196855219793,114.344455680713,65.4333468136028
"1/tr|C8ZIE8|C8ZIE8_YEAS8","YEAST",0.896778108227412,321.92335608396,170.86389229966
"1/tr|C8ZIF3|C8ZIF3_YEAS8","YEAST",0.77328511006818,132.626329955548,76.6836290138363
"1/tr|C8ZIF4|C8ZIF4_YEAS8","YEAST",0.778193376394766,42.0562134921353,24.2340242842445
"1/tr|C8ZIF7|C8ZIF7_YEAS8","YEAST",-0.0624677704842685,70.0484361385544,72.2866394863256
"1/tr|C8ZIG2|C8ZIG2_YEAS8","YEAST",0.909956633629987,233.08296974381,122.586097671804
"1/tr|C8ZIL8|C8ZIL8_YEAS8","YEAST",1.27742625055369,291.146598370825,118.692429793818
"1/tr|C8ZIM4|C8ZIM4_YEAS8","YEAST",0.972831129925857,320.466386340583,161.356346255834
"1/tr|C8ZIN4|C8ZIN4_YEAS8","YEAST",0.452785050223373,73.9269954387622,53.3772374408742
"1/tr|C8ZIN6|C8ZIN6_YEAS8","YEAST",0.762284538967607,151.937095287258,88.5213903963097
"1/tr|C8ZIP9|C8ZIP9_YEAS8","YEAST",0.987000648776279,714.917023138463,356.446008748293
"1/tr|C8ZIQ3|C8ZIQ3_YEAS8","YEAST",0.507778829413082,34.9087443007699,24.2623289786994
"1/tr|C8ZIR3|C8ZIR3_YEAS8","YEAST",1.00137395886424,117.969689614108,58.234688545127
"1/tr|C8ZIR9|C8ZIR9_YEAS8","YEAST",0.85764518571564,234.73833570735,128.015339820329
"1/tr|C8ZIS4|C8ZIS4_YEAS8","YEAST",0.816998719688088,678.972189732689,380.860369133991
"1/tr|C8ZIT7|C8ZIT7_YEAS8","YEAST",0.0758002071358818,94.6501352389858,88.7478869806498
"1/tr|C8ZIT9|C8ZIT9_YEAS8","YEAST",0.783192415783413,137.371952427758,78.8839374563016
"1/tr|C8ZIV2|C8ZIV2_YEAS8","YEAST",0.950994550520898,214.905943403588,109.856424478826
"1/tr|C8ZIW9|C8ZIW9_YEAS8","YEAST",0.917822052423007,1162.13025935953,607.879867011983
"1/tr|C8ZIY1|C8ZIY1_YEAS8","YEAST",0.770038245959068,361.384620774956,209.420877782148
"1/tr|C8ZIZ2|C8ZIZ2_YEAS8","YEAST",0.465791399565585,165.399813725917,118.351223492779
"1/tr|C8ZJ01|C8ZJ01_YEAS8","YEAST",0.915434709930075,681.607550770983,357.12150644745
"1/tr|C8ZJ22|C8ZJ22_YEAS8","YEAST",0.784922678959611,284.56023753176,163.208909452551
"1/tr|C8ZJ29|C8ZJ29_YEAS8","YEAST",0.651074886668187,73.9538625806034,46.5396068781505
"1/tr|C8ZJ35|C8ZJ35_YEAS8","YEAST",1.37640648912545,48.8568369929584,18.5969030310092
"1/tr|C8ZJ52|C8ZJ52_YEAS8","YEAST",0.696835280808736,139.398907379528,84.9857217394007
"1/tr|C8ZJ57|C8ZJ57_YEAS8","YEAST",0.806136698432192,113.509658942118,64.152917362328
"1/tr|C8ZJ59|C8ZJ59_YEAS8","YEAST",-0.191122212966758,85.8175038738986,96.8198300683591
"1/tr|C8ZJ60|C8ZJ60_YEAS8","YEAST",0.943638933926195,182.897988535109,93.9723794991433
"1/tr|C8ZJ66|C8ZJ66_YEAS8","YEAST",0.66385770743569,173.662543561314,108.322829000769
"1/tr|C8ZJ85|C8ZJ85_YEAS8","YEAST",0.733474841702479,63.1134368647367,37.5127429283774
"1/tr|C8ZJ87|C8ZJ87_YEAS8","YEAST",1.04656537045937,52.0674125416082,24.9099781219788
"1/tr|C8ZJ94|C8ZJ94_YEAS8","YEAST",1.01442079472704,350.765886179707,171.593637523873
"1/tr|C8ZJA5|C8ZJA5_YEAS8","YEAST",0.836328950900325,4539.22996332379,2512.33184681932
"1/tr|C8ZJC9|C8ZJC9_YEAS8","YEAST",1.43202535118114,85.4699234920306,31.3029774791302
"1/tr|C8ZJD2|C8ZJD2_YEAS8","YEAST",1.56245436898271,127.073031631603,42.5170063609644
"1/tr|C8ZJE9|C8ZJE9_YEAS8","YEAST",0.725104492379392,76.072244885476,45.478166681387
"1/tr|C8ZJG8|C8ZJG8_YEAS8","YEAST",0.959304560469521,141.167545376174,71.748088374468
"1/tr|C8ZJH3|C8ZJH3_YEAS8","YEAST",0.555259774229083,38.8912481136667,26.1551341770134
"1/tr|C8ZJI4|C8ZJI4_YEAS8","YEAST",1.06803634585471,147.839381066999,69.6841613963465
"1/tr|C8ZJI9|C8ZJI9_YEAS8","YEAST",0.739549322196955,133.843074036547,79.2180763581345
"1/tr|C8ZJJ1|C8ZJJ1_YEAS8","YEAST",0.733957787331365,192.155305347413,114.173151504102
"1/tr|C8ZJL0|C8ZJL0_YEAS8","YEAST",0.845913374180627,125.867613375848,69.2027920647841
"1/tr|C8ZJL2|C8ZJL2_YEAS8","YEAST",0.876784810780608,243.538568443489,131.064217783389
"1/tr|C8ZJL3|C8ZJL3_YEAS8","YEAST",0.408926678406446,52.5539339288846,39.1165868750289
"1/tr|C8ZJM0|C8ZJM0_YEAS8","YEAST",0.984189657325836,525.406727141198,262.470162179541
"1/tr|D3UEC7|D3UEC7_YEAS8","YEAST",0.710898807525648,280.701712723995,169.472063079368
"1/tr|D3UED1|D3UED1_YEAS8","YEAST",1.13511730140624,88.9773020897837,40.0340747492488
"1/tr|D3UED5|D3UED5_YEAS8","YEAST",1.00093934858741,138.824732788829,68.5502427843445
"1/tr|D3UEE8|D3UEE8_YEAS8","YEAST",0.402212036399702,64.9667576029099,48.5811983749678
"1/tr|D3UEF1|D3UEF1_YEAS8","YEAST",0.531627590904543,51.8414287847649,35.4401890515422
"1/tr|D3UEG8|D3UEG8_YEAS8","YEAST",0.782781688182317,174.770478131718,100.388097775011
"1/tr|D3UEH2|D3UEH2_YEAS8","YEAST",0.606882963343013,131.21033322701,85.1398697502471
"1/tr|D3UEH3|D3UEH3_YEAS8","YEAST",0.885513452145126,70.2769375606166,37.5925370360325
"1/tr|D3UEH7|D3UEH7_YEAS8","YEAST",0.71392077159339,69.7888490819231,42.046455255339
"1/tr|D3UEI1|D3UEI1_YEAS8","YEAST",-0.0562692411061995,52.4891728620486,53.9340927080074
"1/tr|D3UEJ5|D3UEJ5_YEAS8","YEAST",0.822674966678787,74.4363106722169,41.5900954410858
"1/tr|D3UEJ9|D3UEJ9_YEAS8","YEAST",0.722326273118673,164.03688555328,98.2549771584654
"1/tr|D3UEK2|D3UEK2_YEAS8","YEAST",0.822532667250334,93.9830003434469,52.5166746768013
"1/tr|D3UEK4|D3UEK4_YEAS8","YEAST",0.825767005306815,57.5637453232281,32.0939612476415
"1/tr|D3UEK8|D3UEK8_YEAS8","YEAST",1.07975425789189,75.2886319938833,35.2002627510779
"1/tr|D3UEK9|D3UEK9_YEAS8","YEAST",0.818725075425227,108.345877110771,60.702489522063
"1/tr|D3UEL3|D3UEL3_YEAS8","YEAST",0.823776272032666,305.36514246563,170.487684316667
"1/tr|D3UEL8|D3UEL8_YEAS8","YEAST",0.813931298822087,219.651667364871,123.472911166998
"1/tr|D3UEM1|D3UEM1_YEAS8","YEAST",1.00286874973086,350.600733367756,172.891707565158
"1/tr|D3UEN8|D3UEN8_YEAS8","YEAST",0.422275980230514,200.366409424145,147.761774503363
"1/tr|D3UEP3|D3UEP3_YEAS8","YEAST",0.953092107700725,181.992490862323,92.8964407830195
"1/tr|D3UEQ3|D3UEQ3_YEAS8","YEAST",-0.101699927850582,22.6822253238951,24.0522277792429
"1/tr|D3UEQ4|D3UEQ4_YEAS8","YEAST",1.69723542159187,69.3853887609374,21.144828797924
"1/tr|D3UES2|D3UES2_YEAS8","YEAST",0.201625620122553,193.669100282097,166.425509141576
"1/tr|D3UEU0|D3UEU0_YEAS8","YEAST",0.894076018526326,876.42664645673,466.043861476461
"1/tr|D3UEW0|D3UEW0_YEAS8","YEAST",0.718124739292287,53.5974134527887,32.1974637809826
"1/tr|D3UEW4|D3UEW4_YEAS8","YEAST",0.292642164855289,56.0690940457189,45.2360200727668
"1/tr|D3UEW6|D3UEW6_YEAS8","YEAST",0.814163084359182,270.991261018905,152.307992858158
"1/tr|D3UEY2|D3UEY2_YEAS8","YEAST",0.808052031104623,30.1871352135358,17.0384043057744
"1/tr|D3UEZ5|D3UEZ5_YEAS8","YEAST",0.72643736665478,83.7186995208342,50.003218032746
"1/tr|D3UEZ6|D3UEZ6_YEAS8","YEAST",0.892236500433791,214.849261328135,114.392837788706
"1/tr|D3UF11|D3UF11_YEAS8","YEAST",0.822123087874876,194.35639539834,108.635069148145
"1/tr|D3UF33|D3UF33_YEAS8","YEAST",0.984844479245317,55.884861740376,27.9049578158077
"1/tr|D3UF49|D3UF49_YEAS8","YEAST",0.837744291616858,60.1615058629894,33.2649945484008
"1/tr|D3UF52|D3UF52_YEAS8","YEAST",0.679519001417541,65.0347547751002,40.1277513535174
"1/tr|D3UF60|D3UF60_YEAS8","YEAST",0.374557205017106,54.820033400095,41.7870065159146
"1/tr|D3UF63|D3UF63_YEAS8","YEAST",0.735573839083768,92.2392205344818,54.7445327707812
"1/tr|D3UF68|D3UF68_YEAS8","YEAST",1.02096344526897,116.00001523432,56.490100006331
"1/tr|D3UF74|D3UF74_YEAS8","YEAST",1.2710755715277,141.967933984711,58.1317379661513
"1/tr|D3UF76|D3UF76_YEAS8","YEAST",0.398609939346565,101.868552143464,76.3662568919374
"1/tr|D3UF79|D3UF79_YEAS8","YEAST",0.898484936999009,302.325987838789,160.272673975942
"1/tr|D3UF94|D3UF94_YEAS8","YEAST",0.907843131336549,1162.06801935395,612.066280457908
"2/sp|P00330|ADH1_YEAST/tr|C8ZHN0|C8ZHN0_YEAS8","YEAST",0.869509810079561,4389.46043892463,2374.20121914757
"2/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8","YEAST",0.927838272237272,2344.5347014439,1217.87981579111
"2/tr|C8Z3E2|C8Z3E2_YEAS8/tr|C8ZDC4|C8ZDC4_YEAS8","YEAST",0.871613513227592,134.872157292105,72.8442725870422
"2/tr|C8Z3P2|C8Z3P2_YEAS8/tr|C8Z7A5|C8Z7A5_YEAS8","YEAST",0.698517593494939,50.901508563755,30.9963691424454
"2/tr|C8Z4C1|C8Z4C1_YEAS8/tr|D3UF51|D3UF51_YEAS8","YEAST",0.861170213728689,1117.21645659245,607.790877502226
"2/tr|C8Z5D5|C8Z5D5_YEAS8/tr|C8Z3Z6|C8Z3Z6_YEAS8","YEAST",0.575247204234748,10835.2405464988,7186.65526347906
"2/tr|C8Z6G5|C8Z6G5_YEAS8/tr|C8Z6B1|C8Z6B1_YEAS8","YEAST",0.843179482251223,533.86381802565,294.078375740528
"2/tr|C8Z6H2|C8Z6H2_YEAS8/tr|C8Z6C2|C8Z6C2_YEAS8","YEAST",0.859258273067284,295.993907666801,161.240886352564
"2/tr|C8Z6M2|C8Z6M2_YEAS8/tr|C8ZEZ8|C8ZEZ8_YEAS8","YEAST",0.805521448193026,1117.24967687782,631.711871510671
"2/tr|C8Z778|C8Z778_YEAS8/tr|C8ZAI2|C8ZAI2_YEAS8","YEAST",0.736883950833022,79.83919035477,47.3420293614935
"2/tr|C8Z793|C8Z793_YEAS8/tr|C8ZAH1|C8ZAH1_YEAS8","YEAST",1.0173959728526,177.815993545627,86.8078568406567
"2/tr|C8Z7F2|C8Z7F2_YEAS8/tr|C8Z7F1|C8Z7F1_YEAS8","YEAST",0.590916306527723,60.6649349109812,39.8023873253326
"2/tr|C8Z7K1|C8Z7K1_YEAS8/tr|C8Z516|C8Z516_YEAS8","YEAST",0.897112227035767,580.69008898706,308.135433918855
"2/tr|C8Z805|C8Z805_YEAS8/tr|C8Z7Y9|C8Z7Y9_YEAS8","YEAST",0.893456598944747,423.875032049204,225.494274037031
