"entry","species","logratio","sample1means","sample2means"
"1/tr|C8ZFM2|C8ZFM2_YEAS8","YEAST",0.368907014891534,15.4001848126631,11.8135587367255
"1/tr|C8ZFM4|C8ZFM4_YEAS8","YEAST",0.552228772384868,31.6912903117715,21.4096410591298
"1/tr|C8ZFM6|C8ZFM6_YEAS8","YEAST",0.987964780995026,439.241757740966,219.383255289326
"1/tr|C8ZFP3|C8ZFP3_YEAS8","YEAST",1.18984304345895,258.784253388876,112.374116375369
"1/tr|C8ZFP6|C8ZFP6_YEAS8","YEAST",0.439624565689516,56.2086628458004,41.0553692179589
"1/tr|C8ZFP8|C8ZFP8_YEAS8","YEAST",0.906311660580128,24.9041243214633,13.1628875077992
"1/tr|C8ZFR3|C8ZFR3_YEAS8","YEAST",1.26199899357726,64.2403651468285,26.5347706743514
"1/tr|C8ZFR4|C8ZFR4_YEAS8","YEAST",0.659836519662495,80.3383123162981,50.3731383175628
"1/tr|C8ZFR6|C8ZFR6_YEAS8","YEAST",-0.962457407521671,24.8229862539782,47.9169829560512
"1/tr|C8ZFS2|C8ZFS2_YEAS8","YEAST",0.9242454110803,118.502112403522,61.8596401561061
"1/tr|C8ZFS9|C8ZFS9_YEAS8","YEAST",0.741805549510778,87.6156215455852,51.9018351775766
"1/tr|C8ZFT2|C8ZFT2_YEAS8","YEAST",-1.20937975324833,16.522295343602,37.847469905391
"1/tr|C8ZFV1|C8ZFV1_YEAS8","YEAST",0.912899454855473,142.002837361847,74.7125900887802
"1/tr|C8ZFW0|C8ZFW0_YEAS8","YEAST",0.812429409734715,171.613108533175,96.8036484168017
"1/tr|C8ZFW1|C8ZFW1_YEAS8","YEAST",0.880241107692114,145.796001582937,78.464556839803
"1/tr|C8ZFY2|C8ZFY2_YEAS8","YEAST",0.668604936828484,52.8627100132577,32.944746613576
"1/tr|C8ZFY9|C8ZFY9_YEAS8","YEAST",0.78890129635813,54.2765753146641,31.1197695823188
"1/tr|C8ZFZ2|C8ZFZ2_YEAS8","YEAST",0.974119258208707,161.815585144565,81.5996171804818
"1/tr|C8ZFZ3|C8ZFZ3_YEAS8","YEAST",0.475898649372665,11.2648524344259,8.02366204442331
"1/tr|C8ZFZ5|C8ZFZ5_YEAS8","YEAST",0.681649401353944,149.871517556519,92.5612216390864
"1/tr|C8ZG14|C8ZG14_YEAS8","YEAST",0.772705797019078,60.2187017307158,34.9164960540794
"1/tr|C8ZG23|C8ZG23_YEAS8","YEAST",0.724070426205761,149.762054660915,89.8135291166636
"1/tr|C8ZG24|C8ZG24_YEAS8","YEAST",1.63526782077815,91.3635061957182,29.1349973004332
"1/tr|C8ZG25|C8ZG25_YEAS8","YEAST",0.842710158214609,23.5655433346365,13.0167724085803
"1/tr|C8ZG41|C8ZG41_YEAS8","YEAST",0.832647039420522,104.006056265276,57.8513880551225
"1/tr|C8ZG47|C8ZG47_YEAS8","YEAST",-0.295896364421941,26.0820046358396,31.7191498312193
"1/tr|C8ZG50|C8ZG50_YEAS8","YEAST",1.04889954397323,1208.32747938903,578.550557402932
"1/tr|C8ZG60|C8ZG60_YEAS8","YEAST",1.00789724643212,47.3076431465912,23.3040228670923
"1/tr|C8ZG69|C8ZG69_YEAS8","YEAST",0.93453343365205,198.722910869435,102.998816354345
"1/tr|C8ZG92|C8ZG92_YEAS8","YEAST",0.75845708327116,71.4412855826545,41.8348116379973
"1/tr|C8ZG95|C8ZG95_YEAS8","YEAST",0.914337222685372,527.508483924326,277.263951203429
"1/tr|C8ZG96|C8ZG96_YEAS8","YEAST",0.767961309710909,130.287870298766,75.7934166295036
"1/tr|C8ZG98|C8ZG98_YEAS8","YEAST",1.01553303454789,110.851739244867,54.3179656184183
"1/tr|C8ZGB0|C8ZGB0_YEAS8","YEAST",0.815292670321477,54.9115972160486,30.9131610568516
"1/tr|C8ZGB3|C8ZGB3_YEAS8","YEAST",1.10060277436976,61.4715956764712,28.3966381634262
"1/tr|C8ZGB5|C8ZGB5_YEAS8","YEAST",0.654057885164762,13.6277778172791,8.57908343162176
"1/tr|C8ZGB7|C8ZGB7_YEAS8","YEAST",1.03385740526363,17.7232904621109,8.57490178011018
"1/tr|C8ZGB8|C8ZGB8_YEAS8","YEAST",0.0373009612508451,128.532839162543,124.077285007923
"1/tr|C8ZGB9|C8ZGB9_YEAS8","YEAST",0.896661222281036,72.7746974658,38.7226770522565
"1/tr|C8ZGC6|C8ZGC6_YEAS8","YEAST",0.751137468450344,70.9464775431232,41.7563777986059
"1/tr|C8ZGD1|C8ZGD1_YEAS8","YEAST",0.583719563811309,39.6734172894825,26.2234242908552
"1/tr|C8ZGD5|C8ZGD5_YEAS8","YEAST",0.967864376280983,244.63410605764,123.898966896824
"1/tr|C8ZGE5|C8ZGE5_YEAS8","YEAST",0.248451910496944,65.0266837613212,54.225931131619
"1/tr|C8ZGE6|C8ZGE6_YEAS8","YEAST",0.739512140945436,24.8138353524094,14.7226317346661
"1/tr|C8ZGF1|C8ZGF1_YEAS8","YEAST",0.595571284197346,62.5757788596064,41.0230864342517
"1/tr|C8ZGF9|C8ZGF9_YEAS8","YEAST",0.796380937062769,173.728646278163,99.0931821209773
"1/tr|C8ZGG0|C8ZGG0_YEAS8","YEAST",0.947617664704832,55.3311821941214,28.4194387706586
"1/tr|C8ZGG1|C8ZGG1_YEAS8","YEAST",1.19265714977584,563.582990076493,244.252596748159
"1/tr|C8ZGG5|C8ZGG5_YEAS8","YEAST",0.767456152977181,153.248486816824,89.1817031203294
"1/tr|C8ZGG8|C8ZGG8_YEAS8","YEAST",-0.00270557628409126,63.1462570059443,62.6713372852306
"1/tr|C8ZGH3|C8ZGH3_YEAS8","YEAST",0.994271645383614,1543.18321587727,767.394692856729
"1/tr|C8ZGH6|C8ZGH6_YEAS8","YEAST",0.489660314469877,64.7954344608301,45.7139609739391
"1/tr|C8ZGI3|C8ZGI3_YEAS8","YEAST",0.947660552542571,86.2015337937173,44.2738847954484
"1/tr|C8ZGI4|C8ZGI4_YEAS8","YEAST",0.653953048675154,46.1980265326034,29.0851179853065
"1/tr|C8ZGL0|C8ZGL0_YEAS8","YEAST",-0.566143713225831,16.1253606132651,23.6506218641544
"1/tr|C8ZGL7|C8ZGL7_YEAS8","YEAST",1.2517212829179,53.4810902525355,22.2485385764529
"1/tr|C8ZGM2|C8ZGM2_YEAS8","YEAST",1.09843173779273,792.113380743463,366.465704555881
"1/tr|C8ZGN4|C8ZGN4_YEAS8","YEAST",0.60582821551138,126.424463774602,82.293502073897
"1/tr|C8ZGP0|C8ZGP0_YEAS8","YEAST",0.619807924376053,41.4133175140988,26.6972257981921
"1/tr|C8ZGP8|C8ZGP8_YEAS8","YEAST",0.804149528974695,93.4623767995291,53.023767359998
"1/tr|C8ZGQ3|C8ZGQ3_YEAS8","YEAST",0.687689246705723,18.3618309928061,11.2929598500714
"1/tr|C8ZGQ9|C8ZGQ9_YEAS8","YEAST",0.406199213631626,22.2916900890889,16.6637115159994
"1/tr|C8ZGR1|C8ZGR1_YEAS8","YEAST",0.646782350119316,31.4855458699326,19.9212794842296
"1/tr|C8ZGR3|C8ZGR3_YEAS8","YEAST",0.607307708195228,21.681871518875,14.0989191194335
"1/tr|C8ZGR5|C8ZGR5_YEAS8","YEAST",0.577440860713209,36.1899653093652,24.0252566846169
"1/tr|C8ZGS4|C8ZGS4_YEAS8","YEAST",0.768218106567093,26.4013476215659,15.3559359312252
"1/tr|C8ZGS5|C8ZGS5_YEAS8","YEAST",1.44052730849288,42.1678389746187,15.3902723289321
"1/tr|C8ZGS6|C8ZGS6_YEAS8","YEAST",1.0828804315194,21.0841843039614,9.86016543407298
"1/tr|C8ZGS9|C8ZGS9_YEAS8","YEAST",0.982076527031522,179.688176070137,90.1139230971689
"1/tr|C8ZGT4|C8ZGT4_YEAS8","YEAST",0.871889131546453,39.6626779862822,21.4696093276431
"1/tr|C8ZGU3|C8ZGU3_YEAS8","YEAST",-0.177132338473699,173.919074297512,194.794303152093
"1/tr|C8ZGU7|C8ZGU7_YEAS8","YEAST",1.00069913128149,180.201042633284,89.2120940664165
"1/tr|C8ZGV6|C8ZGV6_YEAS8","YEAST",0.915006046433578,43.1855229904718,22.6882399471686
"1/tr|C8ZGV7|C8ZGV7_YEAS8","YEAST",0.783030136279771,128.479591908067,73.9648667659793
"1/tr|C8ZGV8|C8ZGV8_YEAS8","YEAST",0.718615045126327,44.1676028228706,26.58802228891
"1/tr|C8ZGW0|C8ZGW0_YEAS8","YEAST",1.03101949067497,118.569545732733,57.4794034970696
"1/tr|C8ZGW2|C8ZGW2_YEAS8","YEAST",0.373729979905905,39.6323915297662,30.3007399911781
"1/tr|C8ZGW3|C8ZGW3_YEAS8","YEAST",0.626432619423526,11.7126181623562,7.51598432890729
"1/tr|C8ZGW5|C8ZGW5_YEAS8","YEAST",0.813580562953204,55.1122668581505,31.0629723884042
"1/tr|C8ZGX4|C8ZGX4_YEAS8","YEAST",0.892921565467905,45.9608889014856,24.5187956396427
"1/tr|C8ZGX8|C8ZGX8_YEAS8","YEAST",0.719277029301031,20.5459009602072,12.3625516375223
"1/tr|C8ZGY3|C8ZGY3_YEAS8","YEAST",0.903976371719469,220.526248014855,116.746313200582
"1/tr|C8ZGY6|C8ZGY6_YEAS8","YEAST",0.97560413856014,39.3750968591413,19.8354663165315
"1/tr|C8ZGY8|C8ZGY8_YEAS8","YEAST",0.7220482649991,72.049853025721,43.2694926017257
"1/tr|C8ZH03|C8ZH03_YEAS8","YEAST",0.673513318569727,37.4171849025314,23.2396877225114
"1/tr|C8ZH10|C8ZH10_YEAS8","YEAST",1.73558492130057,65.1747663396578,19.3875642845338
"1/tr|C8ZH11|C8ZH11_YEAS8","YEAST",1.05463230296451,17.4881008874992,8.34014462582558
"1/tr|C8ZH12|C8ZH12_YEAS8","YEAST",0.882518905506406,47.4592142856532,25.5013264595311
"1/tr|C8ZH16|C8ZH16_YEAS8","YEAST",1.18234436081317,67.7668453068983,29.5803317427284
"1/tr|C8ZH20|C8ZH20_YEAS8","YEAST",0.965908652512704,65.648373859805,33.2938014105343
"1/tr|C8ZH21|C8ZH21_YEAS8","YEAST",0.598938499894931,51.9141420354166,33.9542479929987
"1/tr|C8ZH22|C8ZH22_YEAS8","YEAST",1.35007301080221,20.5784668335674,7.99663791851759
"1/tr|C8ZH35|C8ZH35_YEAS8","YEAST",0.95344425062091,107.73415203503,55.1118472989393
"1/tr|C8ZH49|C8ZH49_YEAS8","YEAST",0.858130081515719,219.287799746624,119.839079541385
"1/tr|C8ZH53|C8ZH53_YEAS8","YEAST",0.62728751240404,34.8136600254146,22.3266835078091
"1/tr|C8ZH60|C8ZH60_YEAS8","YEAST",0.636312890584481,1066.43184107017,679.65845859806
"1/tr|C8ZH68|C8ZH68_YEAS8","YEAST",0.882287910233628,100.248088606587,53.8750721005463
"1/tr|C8ZH74|C8ZH74_YEAS8","YEAST",0.968239142481566,79.1307320069801,40.0666514219142
"1/tr|C8ZH77|C8ZH77_YEAS8","YEAST",0.300545744030374,38.464478123943,30.9380865257982
"1/tr|C8ZH84|C8ZH84_YEAS8","YEAST",0.762727662786485,252.286299395482,147.297932405177
"1/tr|C8ZH87|C8ZH87_YEAS8","YEAST",0.845052709369582,136.946952162431,75.5219242732538
"1/tr|C8ZH92|C8ZH92_YEAS8","YEAST",0.723417883729093,50.704436958682,30.4216223978862
"1/tr|C8ZH93|C8ZH93_YEAS8","YEAST",0.832195468441861,53.2608299622119,29.6345966709297
"1/tr|C8ZH98|C8ZH98_YEAS8","YEAST",0.517708017037669,31.0687572128055,21.4973599604006
"1/tr|C8ZHA6|C8ZHA6_YEAS8","YEAST",0.650983357112403,15.8182251680782,9.97927809712352
"1/tr|C8ZHA9|C8ZHA9_YEAS8","YEAST",0.881335814524184,103.100109976475,55.4443761779914
"1/tr|C8ZHB0|C8ZHB0_YEAS8","YEAST",1.1048547295493,121.264464592896,55.8529387079231
"1/tr|C8ZHB7|C8ZHB7_YEAS8","YEAST",1.0259365747752,1028.72306805602,500.458056737202
"1/tr|C8ZHC2|C8ZHC2_YEAS8","YEAST",0.984304988060617,369.975287722753,185.256851858802
"1/tr|C8ZHC3|C8ZHC3_YEAS8","YEAST",0.775922234640194,248.458046885469,143.742134405197
"1/tr|C8ZHE7|C8ZHE7_YEAS8","YEAST",0.416577625435596,46.964488010875,34.855725019083
"1/tr|C8ZHG6|C8ZHG6_YEAS8","YEAST",0.966341322259581,46.3476801652628,23.498339094085
"1/tr|C8ZHH0|C8ZHH0_YEAS8","YEAST",0.668172947034771,39.2544407018781,24.4712178853762
"1/tr|C8ZHH4|C8ZHH4_YEAS8","YEAST",1.01043179121653,90.4472721834572,44.4766516864599
"1/tr|C8ZHH7|C8ZHH7_YEAS8","YEAST",1.85250233646357,40.1746816662307,11.0204813320341
"1/tr|C8ZHH8|C8ZHH8_YEAS8","YEAST",0.731324733197139,145.609802569224,86.8854032490932
"1/tr|C8ZHI9|C8ZHI9_YEAS8","YEAST",1.04807664579583,1123.86949593118,538.418860975331
"1/tr|C8ZHJ0|C8ZHJ0_YEAS8","YEAST",0.153618286057833,14.1641995297764,12.6140693210879
"1/tr|C8ZHJ3|C8ZHJ3_YEAS8","YEAST",0.94076014836734,48.2420537146055,24.8963484555623
"1/tr|C8ZHK4|C8ZHK4_YEAS8","YEAST",0.68114667920431,56.4735659128644,34.8904458163088
"1/tr|C8ZHK6|C8ZHK6_YEAS8","YEAST",0.741945776665448,118.854960017885,70.4005846304578
"1/tr|C8ZHL6|C8ZHL6_YEAS8","YEAST",1.6873247363253,77.6491781374731,23.8840732616335
"1/tr|C8ZHL8|C8ZHL8_YEAS8","YEAST",1.07166813442396,81.5281297444227,38.4246672424106
"1/tr|C8ZHP0|C8ZHP0_YEAS8","YEAST",0.94628165458504,33.4831808726066,17.2137081654839
"1/tr|C8ZHQ0|C8ZHQ0_YEAS8","YEAST",2.45174196619084,78.8728947298344,14.2819265797188
"1/tr|C8ZHQ2|C8ZHQ2_YEAS8","YEAST",1.54044106450863,77.8968643194299,26.5282070304177
"1/tr|C8ZHQ4|C8ZHQ4_YEAS8","YEAST",0.825084527266034,57.1026318665095,31.9291842534694
"1/tr|C8ZHQ5|C8ZHQ5_YEAS8","YEAST",1.10252016501766,370.402952674718,170.879391507705
"1/tr|C8ZHQ6|C8ZHQ6_YEAS8","YEAST",1.36491513363753,36.3817259177319,13.9929663692078
"1/tr|C8ZHQ8|C8ZHQ8_YEAS8","YEAST",0.441611359020482,28.4202013774362,20.7298316306498
"1/tr|C8ZHR5|C8ZHR5_YEAS8","YEAST",1.20411580669047,21.2994844968322,9.15800773014384
"1/tr|C8ZHS3|C8ZHS3_YEAS8","YEAST",0.0323997710726528,27.4255445559071,26.5649404062181
"1/tr|C8ZHS4|C8ZHS4_YEAS8","YEAST",1.0157252204853,1191.22293145649,583.628075834259
"1/tr|C8ZHS5|C8ZHS5_YEAS8","YEAST",1.04110764248482,521.700546526964,251.144430753461
"1/tr|C8ZHS7|C8ZHS7_YEAS8","YEAST",0.574426731899866,117.249598988597,78.0007141117333
"1/tr|C8ZHT4|C8ZHT4_YEAS8","YEAST",0.700841647045072,49.0981935189834,29.9225116463249
"1/tr|C8ZHT6|C8ZHT6_YEAS8","YEAST",0.603783868895544,25.5987350843341,16.6866186119534
"1/tr|C8ZHU1|C8ZHU1_YEAS8","YEAST",1.09569763304477,20.7212959972442,9.60474745572598
"1/tr|C8ZHU8|C8ZHU8_YEAS8","YEAST",1.05635730228985,37.8072925995463,18.0089019529326
"1/tr|C8ZHX0|C8ZHX0_YEAS8","YEAST",0.829013048315493,193.880579265056,108.114365432799
"1/tr|C8ZHY2|C8ZHY2_YEAS8","YEAST",1.0070938409945,564.012005139908,277.990390052393
"1/tr|C8ZHY4|C8ZHY4_YEAS8","YEAST",0.537846325342841,68.776909514475,46.9290399014759
"1/tr|C8ZI04|C8ZI04_YEAS8","YEAST",0.193258157954433,41.3938114591965,35.8645845247249
"1/tr|C8ZI08|C8ZI08_YEAS8","YEAST",0.932943261640755,97.7393732047125,50.7145449404581
"1/tr|C8ZI22|C8ZI22_YEAS8","YEAST",1.21465744881049,14.683649695434,6.26747453208045
"1/tr|C8ZI24|C8ZI24_YEAS8","YEAST",0.94346644230913,858.728224799072,442.334616391512
"1/tr|C8ZI26|C8ZI26_YEAS8","YEAST",0.00906874605945778,152.477069421272,150.100265720691
"1/tr|C8ZI35|C8ZI35_YEAS8","YEAST",0.61272458540524,33.2439375801219,21.5362888894001
"1/tr|C8ZI50|C8ZI50_YEAS8","YEAST",0.891990178633236,34.426803647064,18.3775575858701
"1/tr|C8ZI57|C8ZI57_YEAS8","YEAST",1.09564603424313,684.523773689591,317.302215357266
"1/tr|C8ZI60|C8ZI60_YEAS8","YEAST",0.599213511829056,26.6059816485287,17.398224706179
"1/tr|C8ZI74|C8ZI74_YEAS8","YEAST",-0.207694134564532,18.1861096101759,20.8050545136788
"1/tr|C8ZI79|C8ZI79_YEAS8","YEAST",0.330285319546686,63.2463666104259,49.8329597480238
"1/tr|C8ZI82|C8ZI82_YEAS8","YEAST",-0.0382747232137144,16.6195417799853,16.9062689939308
"1/tr|C8ZI90|C8ZI90_YEAS8","YEAST",0.993483970857324,55.4573554030211,27.5929141304262
"1/tr|C8ZI93|C8ZI93_YEAS8","YEAST",0.0108129204132936,63.5721044682205,62.5055332135829
"1/tr|C8ZI98|C8ZI98_YEAS8","YEAST",0.71138198614305,192.150669302114,116.252278774446
"1/tr|C8ZIA4|C8ZIA4_YEAS8","YEAST",0.904637152894165,165.155158619357,87.3928926669131
"1/tr|C8ZIA6|C8ZIA6_YEAS8","YEAST",0.711000875614385,54.2453520992695,32.8274260233858
"1/tr|C8ZIA8|C8ZIA8_YEAS8","YEAST",0.611847964188839,65.185339990578,42.2544287152288
"1/tr|C8ZIB3|C8ZIB3_YEAS8","YEAST",0.353951379851228,30.2743403735281,23.4655963829725
"1/tr|C8ZIB7|C8ZIB7_YEAS8","YEAST",1.16488755965828,143.497893858406,63.3995710026708
"1/tr|C8ZIB9|C8ZIB9_YEAS8","YEAST",0.585519189554613,112.928844937058,74.5509078260286
"1/tr|C8ZIC9|C8ZIC9_YEAS8","YEAST",0.855362632743842,205.746012853394,112.654490436827
"1/tr|C8ZID1|C8ZID1_YEAS8","YEAST",0.422267078084227,18.7478757333272,13.8593830745941
"1/tr|C8ZID9|C8ZID9_YEAS8","YEAST",0.954325840732269,565.531253078515,289.123102858675
"1/tr|C8ZIE0|C8ZIE0_YEAS8","YEAST",0.739710220915335,52.0395100594157,30.8720254698401
"1/tr|C8ZIE2|C8ZIE2_YEAS8","YEAST",0.681469037792688,115.186860087581,71.1487390692489
"1/tr|C8ZIE4|C8ZIE4_YEAS8","YEAST",1.08850925709779,74.7378020661684,34.8155511024433
"1/tr|C8ZIE8|C8ZIE8_YEAS8","YEAST",0.679651733103989,285.756725225336,176.728988290739
"1/tr|C8ZIF3|C8ZIF3_YEAS8","YEAST",0.540104527385952,185.413979826415,126.31697062645
"1/tr|C8ZIF4|C8ZIF4_YEAS8","YEAST",0.777432517550014,37.8243911823821,21.8599079245729
"1/tr|C8ZIF7|C8ZIF7_YEAS8","YEAST",0.543659883284306,33.6941143617085,22.8982874335675
"1/tr|C8ZIG2|C8ZIG2_YEAS8","YEAST",1.00408431540338,179.581940553215,88.6972290480182
"1/tr|C8ZIG9|C8ZIG9_YEAS8","YEAST",0.518852271660013,30.8679739592251,21.3414988520907
"1/tr|C8ZIL8|C8ZIL8_YEAS8","YEAST",0.971676543267561,198.826671052911,100.433302801579
"1/tr|C8ZIM4|C8ZIM4_YEAS8","YEAST",0.96766398270049,282.939745440148,143.319394038614
"1/tr|C8ZIN4|C8ZIN4_YEAS8","YEAST",0.684020773170446,68.6376737525238,42.3212683721053
"1/tr|C8ZIN6|C8ZIN6_YEAS8","YEAST",0.951614428522352,163.088799953001,83.5346272704335
"1/tr|C8ZIP9|C8ZIP9_YEAS8","YEAST",1.12597318351259,796.861444497624,361.691248875646
"1/tr|C8ZIQ1|C8ZIQ1_YEAS8","YEAST",0.297994294709582,35.0476516405357,28.2397333461984
"1/tr|C8ZIQ3|C8ZIQ3_YEAS8","YEAST",0.270465454024231,28.6255266071129,23.5094332609662
"1/tr|C8ZIR3|C8ZIR3_YEAS8","YEAST",0.768754715461475,74.468213455385,43.297178453379
"1/tr|C8ZIR9|C8ZIR9_YEAS8","YEAST",1.01871989470237,217.895679752151,106.534497897277
"1/tr|C8ZIS4|C8ZIS4_YEAS8","YEAST",1.03623884944791,723.949165802417,349.684180066256
"1/tr|C8ZIT7|C8ZIT7_YEAS8","YEAST",0.350790491522182,68.1314538401465,52.9244173507217
"1/tr|C8ZIT9|C8ZIT9_YEAS8","YEAST",0.571500513721164,120.567315158623,80.3706872771087
"1/tr|C8ZIV2|C8ZIV2_YEAS8","YEAST",0.125664169309693,179.2498775532,162.756024307699
"1/tr|C8ZIW7|C8ZIW7_YEAS8","YEAST",0.935936098084469,54.1735903387364,28.0510853156496
"1/tr|C8ZIW9|C8ZIW9_YEAS8","YEAST",1.04923015867511,1099.71467819138,526.425794139026
"1/tr|C8ZIX1|C8ZIX1_YEAS8","YEAST",0.0635137192451948,32.9171818912828,31.2039807982065
"1/tr|C8ZIX9|C8ZIX9_YEAS8","YEAST",0.26046147199333,90.6765437705831,74.9885803380785
"1/tr|C8ZIY1|C8ZIY1_YEAS8","YEAST",1.32260212913904,196.045039650474,77.6461335111999
"1/tr|C8ZIY6|C8ZIY6_YEAS8","YEAST",0.192883315560932,28.0571691126356,24.3157167398669
"1/tr|C8ZIZ2|C8ZIZ2_YEAS8","YEAST",0.770670257272431,143.912376941896,83.5622588789187
"1/tr|C8ZJ01|C8ZJ01_YEAS8","YEAST",1.00712087918305,509.665425549065,251.199325282719
"1/tr|C8ZJ22|C8ZJ22_YEAS8","YEAST",0.894799964657462,267.351510539172,142.438667443815
"1/tr|C8ZJ29|C8ZJ29_YEAS8","YEAST",1.2739156166313,61.9692864574414,25.3861342435641
"1/tr|C8ZJ35|C8ZJ35_YEAS8","YEAST",0.74772970615029,40.6378560609176,23.9744474656651
"1/tr|C8ZJ36|C8ZJ36_YEAS8","YEAST",0.660809177196362,53.7844992631686,33.7008329681081
"1/tr|C8ZJ40|C8ZJ40_YEAS8","YEAST",0.91256146081214,46.6935592408025,24.572848113691
"1/tr|C8ZJ45|C8ZJ45_YEAS8","YEAST",0.67895838221226,54.685944365268,33.8373050604548
"1/tr|C8ZJ52|C8ZJ52_YEAS8","YEAST",0.687693277898573,93.4493588467558,57.4734027942884
"1/tr|C8ZJ57|C8ZJ57_YEAS8","YEAST",0.899400117458289,113.34397892536,60.1947936896351
"1/tr|C8ZJ59|C8ZJ59_YEAS8","YEAST",0.932717046464405,66.8304001801899,34.6820805505711
"1/tr|C8ZJ60|C8ZJ60_YEAS8","YEAST",0.878103182597381,134.834972476146,72.6731596932337
"1/tr|C8ZJ66|C8ZJ66_YEAS8","YEAST",0.738587045710392,155.429615884667,92.2791972548547
"1/tr|C8ZJ85|C8ZJ85_YEAS8","YEAST",0.783160891496565,48.7558387246856,28.0658759538694
"1/tr|C8ZJ87|C8ZJ87_YEAS8","YEAST",0.48970527633254,46.6798412155683,32.9321649643697
"1/tr|C8ZJ94|C8ZJ94_YEAS8","YEAST",1.00278994623608,250.27941894688,123.726342318387
"1/tr|C8ZJA5|C8ZJA5_YEAS8","YEAST",1.02506335776671,6141.42718785446,2989.51941655962
"1/tr|C8ZJB1|C8ZJB1_YEAS8","YEAST",0.442470850698884,19.6163091651851,14.2997086403265
"1/tr|C8ZJB2|C8ZJB2_YEAS8","YEAST",0.595408120507198,14.0856470518351,9.23523577332296
"1/tr|C8ZJC5|C8ZJC5_YEAS8","YEAST",1.43919818688099,44.9243402185663,16.4114431599999
"1/tr|C8ZJC9|C8ZJC9_YEAS8","YEAST",0.572642111019551,42.9072482884408,28.5795311949656
"1/tr|C8ZJD2|C8ZJD2_YEAS8","YEAST",1.26687136976176,105.560049425942,43.4550437283317
"1/tr|C8ZJE6|C8ZJE6_YEAS8","YEAST",0.854676868013958,28.6673534863807,15.7040300291878
"1/tr|C8ZJE9|C8ZJE9_YEAS8","YEAST",0.648220624519978,77.7329297272985,49.1335420842956
"1/tr|C8ZJF5|C8ZJF5_YEAS8","YEAST",0.994220920085797,21.4677721091549,10.6758766302585
"1/tr|C8ZJF6|C8ZJF6_YEAS8","YEAST",0.822058304262513,52.7154607463358,29.5379729390229
"1/tr|C8ZJG8|C8ZJG8_YEAS8","YEAST",0.682629797894835,129.729434407081,80.066965431931
"1/tr|C8ZJH2|C8ZJH2_YEAS8","YEAST",1.2550055467076,32.9821735305998,13.6896343214113
"1/tr|C8ZJI4|C8ZJI4_YEAS8","YEAST",0.310469664621216,78.9216915563123,63.0438304837697
"1/tr|C8ZJI9|C8ZJI9_YEAS8","YEAST",0.941215252731723,160.643565090089,82.8774155481812
"1/tr|C8ZJJ1|C8ZJJ1_YEAS8","YEAST",0.697722489789452,158.012414827638,96.5078635498381
"1/tr|C8ZJK1|C8ZJK1_YEAS8","YEAST",0.898397164951848,19.4718202140107,10.3482984542587
"1/tr|C8ZJL0|C8ZJL0_YEAS8","YEAST",0.131752049448625,110.959073724942,100.324820898184
"1/tr|C8ZJL2|C8ZJL2_YEAS8","YEAST",0.957984571057135,245.140835403396,125.008763609625
"1/tr|C8ZJL3|C8ZJL3_YEAS8","YEAST",-0.210200366329252,23.0523330520039,26.417905978497
"1/tr|C8ZJM0|C8ZJM0_YEAS8","YEAST",0.956356066795228,369.198674560224,188.484290836932
"1/tr|D3UEC7|D3UEC7_YEAS8","YEAST",0.79315693109839,203.643436301794,116.416162314168
"1/tr|D3UED1|D3UED1_YEAS8","YEAST",0.844135350398178,73.4284901875744,40.5192526918596
"1/tr|D3UED5|D3UED5_YEAS8","YEAST",0.827532699096478,132.582734465399,74.0085160857706
"1/tr|D3UEE1|D3UEE1_YEAS8","YEAST",0.671204306343305,19.0870375038869,11.8738835874919
"1/tr|D3UEE8|D3UEE8_YEAS8","YEAST",1.10801651725038,40.644544705155,18.6794009802325
"1/tr|D3UEF1|D3UEF1_YEAS8","YEAST",0.598421369767292,49.0287245607009,32.0785480291487
"1/tr|D3UEG8|D3UEG8_YEAS8","YEAST",0.897416763929528,175.697810400873,93.4380731547938
"1/tr|D3UEH2|D3UEH2_YEAS8","YEAST",-0.0454705478434092,88.5099241018039,90.487138891152
"1/tr|D3UEH3|D3UEH3_YEAS8","YEAST",-0.212219368580135,58.7173873787504,67.384189405001
"1/tr|D3UEH7|D3UEH7_YEAS8","YEAST",0.675420021882055,85.3641987246877,52.9493912219393
"1/tr|D3UEI0|D3UEI0_YEAS8","YEAST",0.738857011463437,36.6796470497045,21.7727815073255
"1/tr|D3UEI1|D3UEI1_YEAS8","YEAST",0.0343615335861872,24.7617543824196,23.9521470037915
"1/tr|D3UEI3|D3UEI3_YEAS8","YEAST",0.517356886544176,46.0711534989819,31.8857057497526
"1/tr|D3UEI5|D3UEI5_YEAS8","YEAST",0.783958640014236,37.1819338371075,21.3916260029183
"1/tr|D3UEI7|D3UEI7_YEAS8","YEAST",0.743298413736697,55.9353951989617,33.100799368698
"1/tr|D3UEJ5|D3UEJ5_YEAS8","YEAST",0.336860672580534,38.5933460204177,30.2701209181878
"1/tr|D3UEJ9|D3UEJ9_YEAS8","YEAST",0.782749925318432,131.00248977843,75.4319322154567
"1/tr|D3UEK2|D3UEK2_YEAS8","YEAST",0.582433260294379,69.5132192617436,45.9879879953134
"1/tr|D3UEK4|D3UEK4_YEAS8","YEAST",1.06550411112782,41.5226500354678,19.6536516613836
