"entry","species","logratio","sample1means","sample2means"
"1/tr|C8ZH98|C8ZH98_YEAS8","YEAST",0.339946641114192,11.3419066619573,8.85333873977179
"1/tr|C8ZHA6|C8ZHA6_YEAS8","YEAST",0.84566589179187,15.3431536626835,8.4352698971896
"1/tr|C8ZHA7|C8ZHA7_YEAS8","YEAST",0.741041961231068,18.4394110951361,10.8999959484888
"1/tr|C8ZHA9|C8ZHA9_YEAS8","YEAST",0.96695651245882,107.358764318314,54.2637418000412
"1/tr|C8ZHB0|C8ZHB0_YEAS8","YEAST",1.01641477369289,113.775475091779,55.5689858537197
"1/tr|C8ZHB7|C8ZHB7_YEAS8","YEAST",1.12814944464046,1006.25692522003,454.838488865136
"1/tr|C8ZHB8|C8ZHB8_YEAS8","YEAST",0.623152601848017,16.8399004258957,10.8020713683967
"1/tr|C8ZHC2|C8ZHC2_YEAS8","YEAST",0.959835656111671,366.53164404329,186.177545149728
"1/tr|C8ZHC3|C8ZHC3_YEAS8","YEAST",0.927026602386234,236.088521623465,122.678146763508
"1/tr|C8ZHE7|C8ZHE7_YEAS8","YEAST",1.4676063441572,69.5230712650912,24.836509821264
"1/tr|C8ZHG6|C8ZHG6_YEAS8","YEAST",0.86680853908266,46.3867510684614,25.1312293125113
"1/tr|C8ZHH0|C8ZHH0_YEAS8","YEAST",0.680633912596155,35.6956893993496,22.0028885213391
"1/tr|C8ZHH4|C8ZHH4_YEAS8","YEAST",1.04165009423811,87.1952960320726,41.8485371287516
"1/tr|C8ZHH7|C8ZHH7_YEAS8","YEAST",0.880481980332719,28.7613058180428,15.4352000068915
"1/tr|C8ZHH8|C8ZHH8_YEAS8","YEAST",0.960182466240978,95.5566264173038,48.5257474112339
"1/tr|C8ZHI9|C8ZHI9_YEAS8","YEAST",0.998688261837213,1111.66073646412,549.657669029379
"1/tr|C8ZHJ3|C8ZHJ3_YEAS8","YEAST",0.811742209404304,33.7712525301625,19.0083124762118
"1/tr|C8ZHK4|C8ZHK4_YEAS8","YEAST",1.2003927052506,47.6508538729508,20.4866819225822
"1/tr|C8ZHK6|C8ZHK6_YEAS8","YEAST",0.665720110409663,126.188901769435,78.5913206750987
"1/tr|C8ZHL6|C8ZHL6_YEAS8","YEAST",-0.460424820809885,31.0201759947231,42.1697559317705
"1/tr|C8ZHL8|C8ZHL8_YEAS8","YEAST",0.908736833339038,77.0143441281198,40.5293579951736
"1/tr|C8ZHP0|C8ZHP0_YEAS8","YEAST",0.807537399025123,28.6535871994898,16.1748837597621
"1/tr|C8ZHQ0|C8ZHQ0_YEAS8","YEAST",1.07151324352598,46.3429881941169,21.7862034385493
"1/tr|C8ZHQ2|C8ZHQ2_YEAS8","YEAST",0.923694525369451,55.5677807646828,28.9413270965501
"1/tr|C8ZHQ4|C8ZHQ4_YEAS8","YEAST",0.913995280505539,58.3910851414805,30.6169340759095
"1/tr|C8ZHQ5|C8ZHQ5_YEAS8","YEAST",1.13040764909223,370.854322879724,167.367791017099
"1/tr|C8ZHQ6|C8ZHQ6_YEAS8","YEAST",0.727290475649663,32.1850980448951,19.207627993096
"1/tr|C8ZHQ8|C8ZHQ8_YEAS8","YEAST",0.895194534749919,22.2364097144372,11.8124343735635
"1/tr|C8ZHR5|C8ZHR5_YEAS8","YEAST",0.814224157242941,18.4047797412447,10.3414128890261
"1/tr|C8ZHS3|C8ZHS3_YEAS8","YEAST",0.767407357580824,29.15776259964,16.9237542480079
"1/tr|C8ZHS4|C8ZHS4_YEAS8","YEAST",0.968894068285068,1231.17482686061,621.453585594185
"1/tr|C8ZHS5|C8ZHS5_YEAS8","YEAST",1.11169984417476,486.987721328277,222.647672828659
"1/tr|C8ZHS7|C8ZHS7_YEAS8","YEAST",0.58432035178,124.46127550043,82.0146512659612
"1/tr|C8ZHT4|C8ZHT4_YEAS8","YEAST",0.918303147595018,56.5121951137756,29.5434039461512
"1/tr|C8ZHT6|C8ZHT6_YEAS8","YEAST",0.817707886634904,21.7437450540206,12.1880687097993
"1/tr|C8ZHU1|C8ZHU1_YEAS8","YEAST",0.654967834466892,15.53280002032,9.74630357775017
"1/tr|C8ZHU2|C8ZHU2_YEAS8","YEAST",0.936200750503393,14.7901930892414,7.63667809018839
"1/tr|C8ZHU8|C8ZHU8_YEAS8","YEAST",0.884789431120115,34.6968109058883,18.5650681911401
"1/tr|C8ZHV5|C8ZHV5_YEAS8","YEAST",1.05304675226363,16.8078149146849,8.00327511043934
"1/tr|C8ZHW7|C8ZHW7_YEAS8","YEAST",0.758510843343405,19.7573642584224,11.5385075639006
"1/tr|C8ZHX0|C8ZHX0_YEAS8","YEAST",0.953376879884956,211.460185055045,107.891869411376
"1/tr|C8ZHX8|C8ZHX8_YEAS8","YEAST",1.13898582941325,21.1798282226237,9.50186120489162
"1/tr|C8ZHY2|C8ZHY2_YEAS8","YEAST",0.979369900601979,569.938681444563,285.603525791027
"1/tr|C8ZHY3|C8ZHY3_YEAS8","YEAST",0.0543119241306311,10.2588279874885,9.76120374346656
"1/tr|C8ZHY4|C8ZHY4_YEAS8","YEAST",0.789887977037207,69.8341911139243,39.9064670384418
"1/tr|C8ZI04|C8ZI04_YEAS8","YEAST",0.600554980115671,25.4204731741312,16.5635611460608
"1/tr|C8ZI08|C8ZI08_YEAS8","YEAST",0.922505113722848,77.889549466773,40.6006166272805
"1/tr|C8ZI22|C8ZI22_YEAS8","YEAST",0.803266728979452,13.7793962274137,7.80149719500668
"1/tr|C8ZI24|C8ZI24_YEAS8","YEAST",0.963211488933064,1018.20179178928,515.980696906585
"1/tr|C8ZI26|C8ZI26_YEAS8","YEAST",0.115898149041438,163.979962146913,149.505479656955
"1/tr|C8ZI35|C8ZI35_YEAS8","YEAST",0.868550155209535,31.166581683473,16.8649349587683
"1/tr|C8ZI47|C8ZI47_YEAS8","YEAST",0.992544944095723,16.5302095686314,8.20819579693538
"1/tr|C8ZI48|C8ZI48_YEAS8","YEAST",0.351193974993457,12.5121428690741,9.69096270181372
"1/tr|C8ZI50|C8ZI50_YEAS8","YEAST",0.836141221947195,30.3223039823692,16.7808423345961
"1/tr|C8ZI52|C8ZI52_YEAS8","YEAST",0.49240691433356,37.4173619334331,26.2784086323304
"1/tr|C8ZI56|C8ZI56_YEAS8","YEAST",0.359352262031243,24.1216264288764,18.5774424895787
"1/tr|C8ZI57|C8ZI57_YEAS8","YEAST",1.13088640664574,806.074434371855,363.663375283488
"1/tr|C8ZI60|C8ZI60_YEAS8","YEAST",0.866334510475732,33.4982637256126,18.1545200330233
"1/tr|C8ZI69|C8ZI69_YEAS8","YEAST",-1.38959909168666,12.2953126855051,31.8277350826338
"1/tr|C8ZI74|C8ZI74_YEAS8","YEAST",0.911625945792946,20.3119399667842,10.6679211719544
"1/tr|C8ZI78|C8ZI78_YEAS8","YEAST",0.213842357721145,21.7887528608003,18.5615635684595
"1/tr|C8ZI79|C8ZI79_YEAS8","YEAST",0.95691057035339,72.7853874632059,37.0459350992343
"1/tr|C8ZI82|C8ZI82_YEAS8","YEAST",0.585686625136421,15.6272887595068,10.2879665372858
"1/tr|C8ZI84|C8ZI84_YEAS8","YEAST",1.34460197633852,66.2807462761281,25.785586302361
"1/tr|C8ZI86|C8ZI86_YEAS8","YEAST",0.656448351275754,8.39066208283291,5.25945489431316
"1/tr|C8ZI90|C8ZI90_YEAS8","YEAST",0.975747680872117,45.9107762922958,23.064309870257
"1/tr|C8ZI93|C8ZI93_YEAS8","YEAST",0.768124179222595,31.6953128821163,18.3874613598454
"1/tr|C8ZI98|C8ZI98_YEAS8","YEAST",0.949869894531253,165.714090570831,84.7569374269993
"1/tr|C8ZIA4|C8ZIA4_YEAS8","YEAST",0.912888771357333,156.817599467946,82.2892391311126
"1/tr|C8ZIA6|C8ZIA6_YEAS8","YEAST",0.838367816115833,40.5004954254985,22.3790488291241
"1/tr|C8ZIA8|C8ZIA8_YEAS8","YEAST",1.00265308245726,60.7868916421787,29.9734291093599
"1/tr|C8ZIB3|C8ZIB3_YEAS8","YEAST",0.778835537963498,24.4669600855396,14.0890692256496
"1/tr|C8ZIB7|C8ZIB7_YEAS8","YEAST",0.939764207625107,127.966425683584,65.9104037981703
"1/tr|C8ZIB9|C8ZIB9_YEAS8","YEAST",0.866103152753812,68.3213813347975,37.03298832457
"1/tr|C8ZIC9|C8ZIC9_YEAS8","YEAST",1.03855884190909,237.049861122226,114.013818124701
"1/tr|C8ZID1|C8ZID1_YEAS8","YEAST",-0.415858445340538,8.24762119134859,10.8710056126827
"1/tr|C8ZID6|C8ZID6_YEAS8","YEAST",1.48456396633958,20.9019535465658,7.37978555347619
"1/tr|C8ZID9|C8ZID9_YEAS8","YEAST",0.883576706948297,471.926687104378,252.724061789247
"1/tr|C8ZIE0|C8ZIE0_YEAS8","YEAST",0.770515699526,44.6550014885951,25.8628820175679
"1/tr|C8ZIE2|C8ZIE2_YEAS8","YEAST",0.627346620487184,104.728589155777,66.9838723694994
"1/tr|C8ZIE4|C8ZIE4_YEAS8","YEAST",0.625541284189348,82.375384686711,52.7528483255671
"1/tr|C8ZIE7|C8ZIE7_YEAS8","YEAST",0.766255820973509,11.1712628936872,6.48920409950621
"1/tr|C8ZIE8|C8ZIE8_YEAS8","YEAST",0.926414734820098,229.634923006301,119.375295881906
"1/tr|C8ZIF3|C8ZIF3_YEAS8","YEAST",0.841682944460045,80.1625116565805,44.1931187380324
"1/tr|C8ZIF4|C8ZIF4_YEAS8","YEAST",1.04799198696784,33.297600829892,15.9107652284552
"1/tr|C8ZIF7|C8ZIF7_YEAS8","YEAST",0.339812315592305,22.0581111687116,17.219866072494
"1/tr|C8ZIG2|C8ZIG2_YEAS8","YEAST",0.973161656607244,172.00555402674,86.5658841882989
"1/tr|C8ZIG3|C8ZIG3_YEAS8","YEAST",0.304148303977127,10.7055469551687,8.56655576206911
"1/tr|C8ZIG5|C8ZIG5_YEAS8","YEAST",0.874853859456302,19.8256889908011,10.6813509263278
"1/tr|C8ZIG9|C8ZIG9_YEAS8","YEAST",0.992538067159297,23.6498972078543,11.7435844589496
"1/tr|C8ZIH3|C8ZIH3_YEAS8","YEAST",0.369153181262563,10.6578387917502,8.15263716715954
"1/tr|C8ZIK5|C8ZIK5_YEAS8","YEAST",0.458163564126093,8.30567850387775,5.97323070442864
"1/tr|C8ZIK9|C8ZIK9_YEAS8","YEAST",0.803711027355688,20.4117223560685,11.5529707398809
"1/tr|C8ZIL8|C8ZIL8_YEAS8","YEAST",0.958096436758453,167.351371635932,85.1076616175965
"1/tr|C8ZIM4|C8ZIM4_YEAS8","YEAST",1.00809904781559,264.349716146325,129.857173159971
"1/tr|C8ZIN4|C8ZIN4_YEAS8","YEAST",0.846973053106823,63.6267161262662,34.9486466526527
"1/tr|C8ZIN6|C8ZIN6_YEAS8","YEAST",0.959781702240296,147.835877658624,75.0951536804402
"1/tr|C8ZIP9|C8ZIP9_YEAS8","YEAST",1.15277384647226,899.517591513083,399.71026653102
"1/tr|C8ZIQ1|C8ZIQ1_YEAS8","YEAST",1.35518196333677,32.1755637823628,12.4259869442896
"1/tr|C8ZIQ3|C8ZIQ3_YEAS8","YEAST",0.611006955782147,25.3676565698159,16.4098297915234
"1/tr|C8ZIR3|C8ZIR3_YEAS8","YEAST",0.831354534533582,96.8290279709668,53.764804180506
"1/tr|C8ZIR9|C8ZIR9_YEAS8","YEAST",1.05180630139954,216.793816277024,103.318190697492
"1/tr|C8ZIS4|C8ZIS4_YEAS8","YEAST",1.02869538377394,741.184165288271,358.932772580108
"1/tr|C8ZIT7|C8ZIT7_YEAS8","YEAST",0.228028488351108,50.7180622747084,42.7833104397149
"1/tr|C8ZIT9|C8ZIT9_YEAS8","YEAST",0.817978398212117,102.604706561988,57.5024563731206
"1/tr|C8ZIU4|C8ZIU4_YEAS8","YEAST",0.679088072105681,18.6040473229625,11.4798629747131
"1/tr|C8ZIU6|C8ZIU6_YEAS8","YEAST",1.07628578887672,24.012719592399,11.2512866976097
"1/tr|C8ZIV2|C8ZIV2_YEAS8","YEAST",1.00223993862522,182.76489332377,90.1454147150858
"1/tr|C8ZIW3|C8ZIW3_YEAS8","YEAST",0.0594759226288894,8.0432120349268,7.62571603606855
"1/tr|C8ZIW7|C8ZIW7_YEAS8","YEAST",0.962323332634488,36.5106007982316,18.5133895312107
"1/tr|C8ZIW9|C8ZIW9_YEAS8","YEAST",1.06889655439525,1032.82185869128,486.419126819466
"1/tr|C8ZIX1|C8ZIX1_YEAS8","YEAST",1.10072005130482,36.5403109657887,16.8336244806676
"1/tr|C8ZIX9|C8ZIX9_YEAS8","YEAST",0.278834445366301,38.6545808837248,31.4788302036865
"1/tr|C8ZIY1|C8ZIY1_YEAS8","YEAST",0.14206761518154,518.870981605064,464.566530005663
"1/tr|C8ZIY6|C8ZIY6_YEAS8","YEAST",0.836328217444405,30.1430350801787,16.6794700340614
"1/tr|C8ZIZ2|C8ZIZ2_YEAS8","YEAST",0.950336123486694,137.700130349916,70.4060241680704
"1/tr|C8ZIZ7|C8ZIZ7_YEAS8","YEAST",0.451265076623833,12.7259411039621,9.19603748883939
"1/tr|C8ZJ01|C8ZJ01_YEAS8","YEAST",0.996266711142745,529.351645300867,262.176192269101
"1/tr|C8ZJ09|C8ZJ09_YEAS8","YEAST",0.884203899712886,24.8275319656266,13.2897497084222
"1/tr|C8ZJ22|C8ZJ22_YEAS8","YEAST",0.899497956433538,258.701233179805,137.018049577014
"1/tr|C8ZJ25|C8ZJ25_YEAS8","YEAST",0.156616495811806,9.79438386244823,8.68132481897021
"1/tr|C8ZJ29|C8ZJ29_YEAS8","YEAST",1.07172062010819,45.8303988825328,21.5421344267623
"1/tr|C8ZJ35|C8ZJ35_YEAS8","YEAST",0.987076016294898,39.025740705862,19.452114350328
"1/tr|C8ZJ36|C8ZJ36_YEAS8","YEAST",0.972809755602458,59.0924574785285,29.7469390079328
"1/tr|C8ZJ40|C8ZJ40_YEAS8","YEAST",0.940084146481723,49.3757790853885,25.4258559922524
"1/tr|C8ZJ45|C8ZJ45_YEAS8","YEAST",1.16468592412495,79.7883984640176,35.1632895885648
"1/tr|C8ZJ52|C8ZJ52_YEAS8","YEAST",0.965640077232348,135.034760400441,68.3146893913668
"1/tr|C8ZJ57|C8ZJ57_YEAS8","YEAST",1.01273492608824,91.3943146845636,44.7518237272294
"1/tr|C8ZJ59|C8ZJ59_YEAS8","YEAST",0.657185196289667,79.9528570423597,50.090651325345
"1/tr|C8ZJ60|C8ZJ60_YEAS8","YEAST",0.958513424809587,129.620834132808,65.9004936617986
"1/tr|C8ZJ66|C8ZJ66_YEAS8","YEAST",0.96958011841357,127.793874462896,64.475168619519
"1/tr|C8ZJ85|C8ZJ85_YEAS8","YEAST",0.980111073548697,45.1124543906882,22.5948140692488
"1/tr|C8ZJ87|C8ZJ87_YEAS8","YEAST",0.607757731489982,33.2995082569445,21.5893546746302
"1/tr|C8ZJ94|C8ZJ94_YEAS8","YEAST",0.973251196666911,260.500196269163,131.094780122011
"1/tr|C8ZJA5|C8ZJA5_YEAS8","YEAST",1.44316084724506,8477.47627579117,3080.25752793128
"1/tr|C8ZJB2|C8ZJB2_YEAS8","YEAST",1.17381887400692,14.602642291271,6.39487271168024
"1/tr|C8ZJC5|C8ZJC5_YEAS8","YEAST",0.206868013655093,38.4154024427066,32.8841831329193
"1/tr|C8ZJC9|C8ZJC9_YEAS8","YEAST",0.421718760874003,48.9059391333142,36.0717119612386
"1/tr|C8ZJD2|C8ZJD2_YEAS8","YEAST",1.00556806227558,65.14319040725,32.0566417059991
"1/tr|C8ZJD4|C8ZJD4_YEAS8","YEAST",0.829983977331473,20.9417268206112,11.6390508363251
"1/tr|C8ZJD5|C8ZJD5_YEAS8","YEAST",0.214336561623566,51.0641142459399,43.4859755157197
"1/tr|C8ZJE6|C8ZJE6_YEAS8","YEAST",0.953402994140503,31.7242869335572,16.1861707754937
"1/tr|C8ZJE9|C8ZJE9_YEAS8","YEAST",0.908139027304346,52.426898317055,27.601470829952
"1/tr|C8ZJF5|C8ZJF5_YEAS8","YEAST",0.943814108715824,16.5460191063028,8.49830497896654
"1/tr|C8ZJF6|C8ZJF6_YEAS8","YEAST",0.532498835819749,34.8759924651657,23.8222951481939
"1/tr|C8ZJG8|C8ZJG8_YEAS8","YEAST",0.830594201075865,114.988879437108,63.8818112423533
"1/tr|C8ZJH2|C8ZJH2_YEAS8","YEAST",0.807148330209518,37.9543496834857,21.4309214427359
"1/tr|C8ZJH3|C8ZJH3_YEAS8","YEAST",0.798534906856534,31.0970212734214,17.6640782259406
"1/tr|C8ZJH8|C8ZJH8_YEAS8","YEAST",0.668813164788969,23.0554572824333,14.3283461388325
"1/tr|C8ZJI2|C8ZJI2_YEAS8","YEAST",-0.461741585073116,4.80047252432983,6.53186505461479
"1/tr|C8ZJI4|C8ZJI4_YEAS8","YEAST",0.900493358335829,63.2410612022276,33.4717782207227
"1/tr|C8ZJI9|C8ZJI9_YEAS8","YEAST",0.871685237400503,112.044447732172,60.4981487246087
"1/tr|C8ZJJ1|C8ZJJ1_YEAS8","YEAST",0.808004088738667,142.507605394708,80.4191953465043
"1/tr|C8ZJK1|C8ZJK1_YEAS8","YEAST",0.906952033359302,23.706741499334,12.4912886906552
"1/tr|C8ZJL0|C8ZJL0_YEAS8","YEAST",0.703033586705618,82.9183970607482,50.3236170141281
"1/tr|C8ZJL2|C8ZJL2_YEAS8","YEAST",1.06665195635054,229.077847464993,108.054786095015
"1/tr|C8ZJL3|C8ZJL3_YEAS8","YEAST",1.22295065458385,35.049252446294,14.8350521511669
"1/tr|C8ZJM0|C8ZJM0_YEAS8","YEAST",1.04296799351084,376.72855151169,180.642124947454
"1/tr|D3UEC7|D3UEC7_YEAS8","YEAST",1.01106590506197,230.596773669139,113.043920201839
"1/tr|D3UED1|D3UED1_YEAS8","YEAST",0.744144142892956,62.4369221156577,36.8287455260917
"1/tr|D3UED5|D3UED5_YEAS8","YEAST",1.11795758721733,131.271637897645,59.7567933621115
"1/tr|D3UEE1|D3UEE1_YEAS8","YEAST",0.121771646022966,39.1072220802632,35.5103700195624
"1/tr|D3UEE7|D3UEE7_YEAS8","YEAST",0.855851118794533,25.0028396848261,13.6492134619258
"1/tr|D3UEE8|D3UEE8_YEAS8","YEAST",0.851801286560542,36.1989875624022,19.8168140675522
"1/tr|D3UEE9|D3UEE9_YEAS8","YEAST",0.461491238517619,33.4292461742153,23.9860660923374
"1/tr|D3UEF1|D3UEF1_YEAS8","YEAST",0.826866465033835,36.0281691715034,20.0671516673464
"1/tr|D3UEG8|D3UEG8_YEAS8","YEAST",1.00896683261735,177.853591150902,87.3149290834014
"1/tr|D3UEH2|D3UEH2_YEAS8","YEAST",0.586453802680804,93.2196589399266,61.336991716764
"1/tr|D3UEH3|D3UEH3_YEAS8","YEAST",0.804399527183322,55.3559444068102,31.316341941787
"1/tr|D3UEH7|D3UEH7_YEAS8","YEAST",0.482619578912206,67.2261050939885,47.5346311694211
"1/tr|D3UEI0|D3UEI0_YEAS8","YEAST",0.741584278057911,28.8559770826924,17.0510771931304
"1/tr|D3UEI1|D3UEI1_YEAS8","YEAST",0.79458232064116,18.7267637445149,10.6665694918426
"1/tr|D3UEI2|D3UEI2_YEAS8","YEAST",0.604432886928764,13.0782011721233,8.49866542535091
"1/tr|D3UEI3|D3UEI3_YEAS8","YEAST",0.826044949317107,33.0601457319573,18.4244954764714
"1/tr|D3UEI5|D3UEI5_YEAS8","YEAST",0.775816503209434,26.5009220875609,15.2922748421118
"1/tr|D3UEI7|D3UEI7_YEAS8","YEAST",0.827514055931093,43.4251761154882,24.1763193613932
"1/tr|D3UEI9|D3UEI9_YEAS8","YEAST",0.752608947732714,12.4685463503342,7.31161144413036
"1/tr|D3UEJ5|D3UEJ5_YEAS8","YEAST",0.489667524437403,36.6583010675261,25.7942478806691
"1/tr|D3UEJ9|D3UEJ9_YEAS8","YEAST",1.03364818507632,133.629270867335,64.4907812700819
"1/tr|D3UEK2|D3UEK2_YEAS8","YEAST",0.807162654568798,57.0667480301762,32.2224161742793
"1/tr|D3UEK4|D3UEK4_YEAS8","YEAST",0.998816744285788,27.1774656750719,13.4366283149881
"1/tr|D3UEK6|D3UEK6_YEAS8","YEAST",0.565999364486737,13.8736347284411,9.25896874145534
"1/tr|D3UEK8|D3UEK8_YEAS8","YEAST",1.00811318364071,50.2352445975309,24.6769432331998
"1/tr|D3UEK9|D3UEK9_YEAS8","YEAST",1.26760379375858,88.7474147776463,36.4186710930314
"1/tr|D3UEL3|D3UEL3_YEAS8","YEAST",0.979053740745745,199.584131900568,100.036068254325
"1/tr|D3UEL8|D3UEL8_YEAS8","YEAST",0.900517019971673,126.032718453755,66.7046050899028
"1/tr|D3UEM1|D3UEM1_YEAS8","YEAST",0.970689625723725,333.558432188911,168.159101501231
"1/tr|D3UEN1|D3UEN1_YEAS8","YEAST",0.6195768854184,14.0168382059601,9.01351075743948
"1/tr|D3UEN8|D3UEN8_YEAS8","YEAST",0.876335196251892,83.2781385252637,44.8211481000345
"1/tr|D3UEP3|D3UEP3_YEAS8","YEAST",1.10166321235609,142.225527356544,65.4785462785228
"1/tr|D3UEP5|D3UEP5_YEAS8","YEAST",1.0100413587341,15.6329658037768,7.66908904229212
"1/tr|D3UEP8|D3UEP8_YEAS8","YEAST",0.824190506148014,55.0845551687812,30.7382352673375
"1/tr|D3UEQ3|D3UEQ3_YEAS8","YEAST",0.715062618801293,17.7567553216419,10.6871883025974
"1/tr|D3UEQ4|D3UEQ4_YEAS8","YEAST",1.1020402779151,56.9370638403902,26.2061387160704
"1/tr|D3UEQ9|D3UEQ9_YEAS8","YEAST",0.833338865771697,12.9017244205859,7.15390080794047
"1/tr|D3UER1|D3UER1_YEAS8","YEAST",1.03050200701893,10.0876856222128,4.8790433031315
"1/tr|D3UER4|D3UER4_YEAS8","YEAST",0.726971922818077,46.9256269691201,28.0107590209995
"1/tr|D3UER5|D3UER5_YEAS8","YEAST",-0.0666736911000903,15.6455044749704,16.1888314048139
"1/tr|D3UER6|D3UER6_YEAS8","YEAST",0.535139828521965,28.0448335549309,19.1211881411008
"1/tr|D3UES2|D3UES2_YEAS8","YEAST",0.268256028278214,128.203843203862,105.172714085689
"1/tr|D3UET6|D3UET6_YEAS8","YEAST",1.2705417577467,11.2282923769714,4.59830401571833
"1/tr|D3UEU0|D3UEU0_YEAS8","YEAST",1.03305872012125,762.475509347935,368.128452204704
"1/tr|D3UEU5|D3UEU5_YEAS8","YEAST",0.481499897875781,10.7150471802464,7.58234120268104
"1/tr|D3UEV2|D3UEV2_YEAS8","YEAST",0.451038580143926,28.5344710521133,20.622857110505
"1/tr|D3UEW0|D3UEW0_YEAS8","YEAST",1.02629904976667,43.2034389383411,20.9568819544904
"1/tr|D3UEW4|D3UEW4_YEAS8","YEAST",0.674853859627721,41.1028310203486,25.4375704468259
"1/tr|D3UEW6|D3UEW6_YEAS8","YEAST",0.991663089213339,253.195954353836,125.803167149428
"1/tr|D3UEW8|D3UEW8_YEAS8","YEAST",0.951643825759858,31.2861794190071,15.982118371833
"1/tr|D3UEX6|D3UEX6_YEAS8","YEAST",0.90457814151329,45.4476714346005,23.9862099467283
"1/tr|D3UEY2|D3UEY2_YEAS8","YEAST",0.888173133862952,28.5107939314081,15.2194060706176
"1/tr|D3UEZ4|D3UEZ4_YEAS8","YEAST",1.07266276451202,25.3942231800183,11.9285158759116
"1/tr|D3UEZ5|D3UEZ5_YEAS8","YEAST",0.957681494880508,51.4450943625316,26.1702734195403
"1/tr|D3UEZ6|D3UEZ6_YEAS8","YEAST",0.992489457013182,195.889134051597,97.2739155026709
"1/tr|D3UEZ9|D3UEZ9_YEAS8","YEAST",0.447982023793435,20.2987326160837,14.7017165188029
"1/tr|D3UF04|D3UF04_YEAS8","YEAST",0.684358580205719,16.928405507752,10.4077952866954
"1/tr|D3UF11|D3UF11_YEAS8","YEAST",0.849465369754228,134.855434834477,73.9450395040277
"1/tr|D3UF30|D3UF30_YEAS8","YEAST",0.836642870338876,24.8932045497053,13.7715034826421
"1/tr|D3UF33|D3UF33_YEAS8","YEAST",0.991860058635136,54.3238794439588,26.9877262192425
"1/tr|D3UF49|D3UF49_YEAS8","YEAST",0.872062944605957,44.9409919920381,24.2594359049596
"1/tr|D3UF52|D3UF52_YEAS8","YEAST",0.71257089720366,46.1086936202364,27.7992290405027
"1/tr|D3UF54|D3UF54_YEAS8","YEAST",0.928115014549728,14.8135117567798,7.69170670821264
"1/tr|D3UF58|D3UF58_YEAS8","YEAST",0.0630641677670559,14.5532289622534,13.76354490194
"1/tr|D3UF60|D3UF60_YEAS8","YEAST",1.06000792895371,17.5095426310188,8.2972804167822
"1/tr|D3UF63|D3UF63_YEAS8","YEAST",1.10828712014559,68.1670354945925,31.2393427867307
"1/tr|D3UF68|D3UF68_YEAS8","YEAST",0.941746346081028,67.8487332459917,34.8981972760707
"1/tr|D3UF74|D3UF74_YEAS8","YEAST",1.13456868185134,121.568508893954,54.706260935802
"1/tr|D3UF76|D3UF76_YEAS8","YEAST",0.395649370234083,40.5918637791666,30.4853940048281
"1/tr|D3UF78|D3UF78_YEAS8","YEAST",0.843168846004534,31.0212724849113,17.0842391659436
"1/tr|D3UF79|D3UF79_YEAS8","YEAST",0.893214007672327,214.396664949495,114.048339023514
"1/tr|D3UF86|D3UF86_YEAS8","YEAST",0.84503415420816,30.5800903251119,16.8195078626074
"1/tr|D3UF94|D3UF94_YEAS8","YEAST",1.10227917599708,954.731593796135,439.356794460411
"1/tr|D3UF98|D3UF98_YEAS8","YEAST",1.57514357218651,25.6425054241131,8.50256853965054
"2/sp|P00330|ADH1_YEAST/tr|C8ZHN0|C8ZHN0_YEAS8","YEAST",1.1160016255738,5712.33871854736,2603.86902320401
"2/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8","YEAST",1.14317312117805,2876.39825877526,1286.69248845618
"2/tr|C8Z3E2|C8Z3E2_YEAS8/tr|C8ZDC4|C8ZDC4_YEAS8","YEAST",0.931046844128613,112.22800853393,58.1545068412913
"2/tr|C8Z3P2|C8Z3P2_YEAS8/tr|C8Z7A5|C8Z7A5_YEAS8","YEAST",0.907754263880577,28.1370447222694,14.8174123488986
"2/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8","YEAST",0.909211432300655,45.9139316678617,24.1545926690899
"2/tr|C8Z3W6|C8Z3W6_YEAS8/tr|D3UEH9|D3UEH9_YEAS8","YEAST",1.08585720915822,494.445938663413,230.14331857737
"2/tr|C8Z4C1|C8Z4C1_YEAS8/tr|D3UF51|D3UF51_YEAS8","YEAST",1.03046682347882,1172.65324645476,567.183169215202
"2/tr|C8Z4T0|C8Z4T0_YEAS8/tr|C8ZFU7|C8ZFU7_YEAS8","YEAST",0.976372923674587,22.6249537917969,11.3612289573494
"2/tr|C8Z4V3|C8Z4V3_YEAS8/tr|D3UEE9|D3UEE9_YEAS8","YEAST",0.942959726268799,131.808129089724,67.7389064745836
"2/tr|C8Z5D5|C8Z5D5_YEAS8/tr|C8Z3Z6|C8Z3Z6_YEAS8","YEAST",-0.0282407616439974,14869.0729073689,14980.9845259294
"2/tr|C8Z6E1|C8Z6E1_YEAS8/tr|C8ZDH0|C8ZDH0_YEAS8","YEAST",1.00239076861188,25.1745747172293,12.4155968487656
"2/tr|C8Z6G5|C8Z6G5_YEAS8/tr|C8Z6B1|C8Z6B1_YEAS8","YEAST",1.03891634148435,544.156604982245,261.658032456952
"2/tr|C8Z6H2|C8Z6H2_YEAS8/tr|C8Z6C2|C8Z6C2_YEAS8","YEAST",1.11151695668017,276.52686166936,126.442341111145
