"id"	"species"	"A"	"B"
"2/tr|C8ZD00|C8ZD00_YEAS8/tr|C8ZEX4|C8ZEX4_YEAS8"	"YEAST"	0.0670375420794426	0.259898975814412
"2/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.029894659639007	0.0388091402304481
"2/tr|C8ZD20|C8ZD20_YEAS8/tr|C8Z9A6|C8Z9A6_YEAS8"	"YEAST"	0.0184541004440149	0.00990776535719435
"2/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8"	"YEAST"	0.0501109075318958	0.0187382014772948
"2/tr|C8ZDM8|C8ZDM8_YEAS8/tr|C8ZGS8|C8ZGS8_YEAS8"	"YEAST"	0.0532479365241221	0.0195941936593474
"2/tr|C8ZDU4|C8ZDU4_YEAS8/tr|C8Z8S1|C8Z8S1_YEAS8"	"YEAST"	0.160121668808097	0.131885202751816
"2/tr|C8ZDX7|C8ZDX7_YEAS8/tr|C8ZB29|C8ZB29_YEAS8"	"YEAST"	0.0144884299910483	0.0304073491541201
"2/tr|C8ZE15|C8ZE15_YEAS8/tr|C8Z4J5|C8Z4J5_YEAS8"	"YEAST"	0.00153916272849843	0.0307225142279751
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8"	"YEAST"	0.0283630609458287	0.0836331605226222
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	0.0719074227833166	0.0371217443274182
"2/tr|C8ZE78|C8ZE78_YEAS8/tr|C8ZEB9|C8ZEB9_YEAS8"	"YEAST"	0.666261117515026	0.685091452495034
"2/tr|C8ZED2|C8ZED2_YEAS8/tr|C8ZE55|C8ZE55_YEAS8"	"YEAST"	0.0121329434393069	0.0320823146483206
"2/tr|C8ZEE2|C8ZEE2_YEAS8/tr|C8ZE49|C8ZE49_YEAS8"	"YEAST"	0.0162747092285826	0.0108266168066018
"2/tr|C8ZEI0|C8ZEI0_YEAS8/tr|C8Z605|C8Z605_YEAS8"	"YEAST"	0.0184408284587785	0.0167341889241385
"2/tr|C8ZEQ9|C8ZEQ9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZEV7|C8ZEV7_YEAS8/tr|C8ZC48|C8ZC48_YEAS8"	"YEAST"	0.030146071428728	0.114453966066667
"2/tr|C8ZEX5|C8ZEX5_YEAS8/tr|C8ZD01|C8ZD01_YEAS8"	"YEAST"	0.00921648149884908	0.00684232393715148
"2/tr|C8ZF29|C8ZF29_YEAS8/tr|C8ZF30|C8ZF30_YEAS8"	"YEAST"	0.0437035830467041	0.0566409182928669
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8"	"YEAST"	0.0145403487153708	0.0135387171038267
"2/tr|C8ZF58|C8ZF58_YEAS8/tr|C8ZIC9|C8ZIC9_YEAS8"	"YEAST"	0.013497948564535	0.000702291630601
"2/tr|C8ZFP3|C8ZFP3_YEAS8/sp|C8ZF72|HFA1_YEAS8"	"YEAST"	0.0134224084846592	0.0377577450236277
"2/tr|C8ZFV1|C8ZFV1_YEAS8/tr|C8Z7M2|C8Z7M2_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.00807079865526175	0.0219453210462678
"2/tr|C8ZGC6|C8ZGC6_YEAS8/tr|C8ZI69|C8ZI69_YEAS8"	"YEAST"	0.00841543793869434	0.00830603034360235
"2/tr|C8ZGG3|C8ZGG3_YEAS8/tr|C8Z8A3|C8Z8A3_YEAS8"	"YEAST"	0.019746200376095	0.0590061508164931
"2/tr|C8ZGJ2|C8ZGJ2_YEAS8/tr|C8ZFW0|C8ZFW0_YEAS8"	"YEAST"	0.037317896981318	0.0276367524561528
"2/tr|C8ZGU4|C8ZGU4_YEAS8/tr|C8ZDQ7|C8ZDQ7_YEAS8"	"YEAST"	0.184858107140481	0.140016798297695
"2/tr|C8ZH43|C8ZH43_YEAS8/tr|C8ZF94|C8ZF94_YEAS8"	"YEAST"	0.268200327729633	0.0207424154667739
"2/tr|C8ZH98|C8ZH98_YEAS8/tr|C8Z3F1|C8Z3F1_YEAS8"	"YEAST"	0.27601563569087	0.00970643195976425
"2/tr|C8ZHC3|C8ZHC3_YEAS8/tr|C8Z3M7|C8Z3M7_YEAS8"	"YEAST"	0.0341040656177169	0.0703493963856349
"2/tr|C8ZHJ5|C8ZHJ5_YEAS8/tr|D3UFA5|D3UFA5_YEAS8"	"YEAST"	0.0158086621034815	0.0144209542914906
"2/tr|C8ZI57|C8ZI57_YEAS8/tr|C8ZGD5|C8ZGD5_YEAS8"	"YEAST"	0.0370971900977323	0.0198509268053651
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8"	"YEAST"	0.00542468884206396	0.023283507441514
"2/tr|C8ZIN6|C8ZIN6_YEAS8/tr|C8ZGY8|C8ZGY8_YEAS8"	"YEAST"	0.00540143146535739	0.0412065876001442
"2/tr|C8ZIU9|C8ZIU9_YEAS8/tr|D3UET2|D3UET2_YEAS8"	"YEAST"	0.0336104999708044	0.00890993181199568
"2/tr|C8ZIV1|C8ZIV1_YEAS8/tr|D3UET4|D3UET4_YEAS8"	"YEAST"	0.0360943886696738	0.00323550450498559
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.0418653698300166	0.0275929370086521
"2/tr|C8ZJA6|C8ZJA6_YEAS8/tr|D3UEL3|D3UEL3_YEAS8"	"YEAST"	0.113338454122899	NA
"2/tr|C8ZJC4|C8ZJC4_YEAS8/tr|C8Z8X9|C8Z8X9_YEAS8"	"YEAST"	0.0193229430304108	0.0495248505855746
"2/tr|C8ZJF4|C8ZJF4_YEAS8/tr|C8Z909|C8Z909_YEAS8"	"YEAST"	0.0458856186645668	0.0324398494210122
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8"	"YEAST"	0.00760010081284435	0.0385762138019595
"2/tr|D3UEH9|D3UEH9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.0345742110684181	0.0289941549302312
"2/tr|D3UER4|D3UER4_YEAS8/tr|C8ZIS4|C8ZIS4_YEAS8"	"YEAST"	0.0367770531017241	0.0134027120709735
"2/tr|D3UES5|D3UES5_YEAS8/tr|C8ZIU0|C8ZIU0_YEAS8"	"YEAST"	0.0242613084200001	0.0145048469215425
"2/tr|D3UEZ6|D3UEZ6_YEAS8/tr|C8Z4V7|C8Z4V7_YEAS8"	"YEAST"	0.029599416210349	0.0299073636346384
"2/tr|D3UF94|D3UF94_YEAS8/tr|C8Z6W7|C8Z6W7_YEAS8"	"YEAST"	0.111693027912164	0.0101432195533111
"3/sp|P00330|ADH1_YEAST/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.0126281268191272	0.00969656278654891
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	0.0224106486076697	0.0254314291924012
"3/tr|C8Z570|C8Z570_YEAS8/tr|C8Z5L5|C8Z5L5_YEAS8/tr|C8ZEC7|C8ZEC7_YEAS8"	"YEAST"	0.0450506822570521	0.113189245605337
"3/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.00927350348409279	0.00552565222189572
"3/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.0166505403141929	0.00534369309820965
"3/tr|C8ZDE0|C8ZDE0_YEAS8/tr|C8ZCT5|C8ZCT5_YEAS8/tr|C8ZAW5|C8ZAW5_YEAS8"	"YEAST"	0.438090475910113	0.295723289644902
"3/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	0.11523750839838	0.223902089132053
"3/tr|C8ZFL7|C8ZFL7_YEAS8/tr|C8ZDE7|C8ZDE7_YEAS8/tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	0.0170655645749908	0.0349777257152079
"4/sp|P00330|ADH1_YEAST/tr|D3UEP0|D3UEP0_YEAS8/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.0182460657353736	0.0129091738106405
"4/tr|C8Z5H4|C8Z5H4_YEAS8/tr|C8Z494|C8Z494_YEAS8/tr|C8Z9Y3|C8Z9Y3_YEAS8/tr|C8Z493|C8Z493_YEAS8"	"YEAST"	0.0768234103466683	0.0264625822784395
"4/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	0.274170874952329	0.122171112282643
"1/sp|P00350|6PGD_ECOLI"	"ECOLI"	0.062140872163226	0.0125390765570687
"1/sp|P00363|FRDA_ECOLI"	"ECOLI"	0.103313501065678	0.0222073261235488
"1/sp|P00370|DHE4_ECOLI"	"ECOLI"	NA	0.453408435691717
"1/sp|P00393|DHNA_ECOLI"	"ECOLI"	NA	0.222795114254301
"1/sp|P00448|SODM_ECOLI"	"ECOLI"	NA	0.0182657150045818
"1/sp|P00452|RIR1_ECOLI"	"ECOLI"	NA	0.231286688673011
"1/sp|P00490|PHSM_ECOLI"	"ECOLI"	NA	0.0609439725840907
"1/sp|P00509|AAT_ECOLI"	"ECOLI"	0.341680560808234	0.0296868833481597
"1/sp|P00550|PTM3C_ECOLI"	"ECOLI"	NA	0.0357100905904909
"1/sp|P00561|AK1H_ECOLI"	"ECOLI"	0.826226279215845	0.368050304884162
"1/sp|P00579|RPOD_ECOLI"	"ECOLI"	0.113707924874296	0.110493478323623
"1/sp|P00582|DPO1_ECOLI"	"ECOLI"	NA	0.379124814945282
"1/sp|P00722|BGAL_ECOLI"	"ECOLI"	0.345778333492344	0.269186235008941
"1/sp|P00805|ASPG2_ECOLI"	"ECOLI"	0.349373879658506	0.0219290483498372
"1/sp|P00864|CAPP_ECOLI"	"ECOLI"	0.308685520448624	0.0254243830028518
"1/sp|P00926|SDHD_ECOLI"	"ECOLI"	NA	0.142073798899369
"1/sp|P00934|THRC_ECOLI"	"ECOLI"	NA	0.195799249050265
"1/sp|P00946|MANA_ECOLI"	"ECOLI"	NA	0.0487780062712079
"1/sp|P00954|SYW_ECOLI"	"ECOLI"	NA	0.00287606174973825
"1/sp|P00956|SYI_ECOLI"	"ECOLI"	0.214848269919142	0.0302960003348417
"1/sp|P00957|SYA_ECOLI"	"ECOLI"	0.298227087284009	0.0422022840065081
"1/sp|P00959|SYM_ECOLI"	"ECOLI"	NA	0.0619697066591426
"1/sp|P00960|SYGA_ECOLI"	"ECOLI"	NA	0.0605107997870257
"1/sp|P00961|SYGB_ECOLI"	"ECOLI"	0.0745644268877726	0.0323706407026194
"1/sp|P00962|SYQ_ECOLI"	"ECOLI"	NA	0.0210487132201566
"1/sp|P02358|RS6_ECOLI"	"ECOLI"	0.0185835518954611	0.0116541548389572
"1/sp|P02359|RS7_ECOLI"	"ECOLI"	0.158503350914038	0.06376430288075
"1/sp|P02413|RL15_ECOLI"	"ECOLI"	0.0165317703111583	0.0104567757617071
"1/sp|P02919|PBPB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P02925|RBSB_ECOLI"	"ECOLI"	0.0135703534311422	0.0157970618299007
"1/sp|P02930|TOLC_ECOLI"	"ECOLI"	0.258393335636263	0.0535698568819823
"1/sp|P03813|YGEA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P04036|DAPB_ECOLI"	"ECOLI"	NA	0.110201937076493
"1/sp|P04079|GUAA_ECOLI"	"ECOLI"	0.138926703720966	0.0136150563185786
"1/sp|P04335|FRSA_ECOLI"	"ECOLI"	NA	0.334238029085736
"1/sp|P04425|GSHB_ECOLI"	"ECOLI"	NA	0.146501457845882
"1/sp|P04805|SYE_ECOLI"	"ECOLI"	NA	0.156712009892961
"1/sp|P04825|AMPN_ECOLI"	"ECOLI"	0.213482123931958	0.0222039342520118
"1/sp|P04951|KDSB_ECOLI"	"ECOLI"	NA	0.0357416047331232
"1/sp|P04982|RBSD_ECOLI"	"ECOLI"	0.00452400907533947	0.0316460321812608
"1/sp|P04983|RBSA_ECOLI"	"ECOLI"	0.199622177448193	0.0787415483264897
"1/sp|P05042|FUMC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P05055|PNP_ECOLI"	"ECOLI"	0.753110278690993	0.0434607024040966
"1/sp|P05194|AROD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P05459|PDXB_ECOLI"	"ECOLI"	NA	0.185920581727253
"1/sp|P05707|SRLD_ECOLI"	"ECOLI"	NA	0.292009154140375
"1/sp|P05804|BGLR_ECOLI"	"ECOLI"	0.466340352904076	0.015176022492937
"1/sp|P06149|DLD_ECOLI"	"ECOLI"	NA	0.32591026370893
"1/sp|P06610|BTUE_ECOLI"	"ECOLI"	NA	0.0290186990975052
"1/sp|P06612|TOP1_ECOLI"	"ECOLI"	NA	0.313255190885483
"1/sp|P06715|GSHR_ECOLI"	"ECOLI"	NA	0.0522911368582381
"1/sp|P06720|AGAL_ECOLI"	"ECOLI"	0.0234726466802025	0.0131283507161293
"1/sp|P06959|ODP2_ECOLI"	"ECOLI"	0.177520366145996	0.0131518539137205
"1/sp|P06968|DUT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P06983|HEM3_ECOLI"	"ECOLI"	NA	0.235362686691473
"1/sp|P06987|HIS7_ECOLI"	"ECOLI"	NA	NA
"1/sp|P06996|OMPC_ECOLI"	"ECOLI"	NA	0.181218742514066
"1/sp|P06999|K6PF2_ECOLI"	"ECOLI"	0.0804688429536988	0.0256574230880837
"1/sp|P07001|PNTA_ECOLI"	"ECOLI"	NA	0.406197573020657
"1/sp|P07003|POXB_ECOLI"	"ECOLI"	0.161033317481963	0.033946762350563
"1/sp|P07004|PROA_ECOLI"	"ECOLI"	NA	0.082893814439385
"1/sp|P07012|RF2_ECOLI"	"ECOLI"	0.516309619008628	0.048788479713371
"1/sp|P07014|DHSB_ECOLI"	"ECOLI"	NA	0.0367528812170679
"1/sp|P07024|USHA_ECOLI"	"ECOLI"	NA	0.0606890443080713
"1/sp|P07102|PPA_ECOLI"	"ECOLI"	NA	0.0338438245859693
"1/sp|P07118|SYV_ECOLI"	"ECOLI"	0.040299620115448	0.010983408098532
"1/sp|P07395|SYFB_ECOLI"	"ECOLI"	0.184548493549318	0.0383216858591806
"1/sp|P07604|TYRR_ECOLI"	"ECOLI"	NA	0.0712129389846997
"1/sp|P07650|TYPH_ECOLI"	"ECOLI"	NA	0.0249920334784499
"1/sp|P07762|GLGB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P07813|SYL_ECOLI"	"ECOLI"	0.0964494575751707	0.0230523316000145
"1/sp|P07913|TDH_ECOLI"	"ECOLI"	NA	0.237776626855278
"1/sp|P08194|GLPT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P08200|IDH_ECOLI"	"ECOLI"	0.0315459548514784	0.0101510257782559
"1/sp|P08201|NIRB_ECOLI"	"ECOLI"	NA	0.110504090152059
"1/sp|P08244|PYRF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P08312|SYFA_ECOLI"	"ECOLI"	NA	0.0368728447066661
"1/sp|P08390|USG_ECOLI"	"ECOLI"	NA	0.0877035691172939
"1/sp|P08506|DACC_ECOLI"	"ECOLI"	NA	0.15606989697194
"1/sp|P08622|DNAJ_ECOLI"	"ECOLI"	NA	0.0242408624982203
"1/sp|P08839|PT1_ECOLI"	"ECOLI"	0.140519468498556	0.0263549981271001
"1/sp|P08997|MASY_ECOLI"	"ECOLI"	0.0316477436943079	0.0152672808872588
"1/sp|P09030|EX3_ECOLI"	"ECOLI"	NA	0.092318231346682
"1/sp|P09126|HEM4_ECOLI"	"ECOLI"	NA	NA
"1/sp|P09127|HEMX_ECOLI"	"ECOLI"	NA	0.132983819342873
"1/sp|P09148|GAL7_ECOLI"	"ECOLI"	0.0579877194656939	0.0201875630365834
"1/sp|P09152|NARG_ECOLI"	"ECOLI"	NA	0.300057109478666
"1/sp|P09169|OMPT_ECOLI"	"ECOLI"	0.0478264698281825	0.0365880988247736
"1/sp|P09323|PTW3C_ECOLI"	"ECOLI"	NA	0.253112794109891
"1/sp|P09372|GRPE_ECOLI"	"ECOLI"	0.215157687762532	0.0191234900947531
"1/sp|P09373|PFLB_ECOLI"	"ECOLI"	0.009364498541201	0.0145998205366526
"1/sp|P09394|GLPQ_ECOLI"	"ECOLI"	NA	0.379297938665761
"1/sp|P09424|MTLD_ECOLI"	"ECOLI"	NA	0.0405543775163718
"1/sp|P09546|PUTA_ECOLI"	"ECOLI"	NA	0.207192719887037
"1/sp|P09551|ARGT_ECOLI"	"ECOLI"	NA	0.261531528775683
"1/sp|P0A698|UVRA_ECOLI"	"ECOLI"	NA	0.147621148777331
"1/sp|P0A6A3|ACKA_ECOLI"	"ECOLI"	0.0238981454454821	0.00903765504657551
"1/sp|P0A6A8|ACP_ECOLI"	"ECOLI"	0.0163350827412671	0.00666686358144683
"1/sp|P0A6D7|AROK_ECOLI"	"ECOLI"	NA	0.20045674246692
"1/sp|P0A6E4|ASSY_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6E9|BIOD2_ECOLI"	"ECOLI"	NA	0.0159972974663901
"1/sp|P0A6F3|GLPK_ECOLI"	"ECOLI"	0.213465789134265	0.00738205631232504
"1/sp|P0A6F5|CH60_ECOLI"	"ECOLI"	0.0118387775542324	0.0159351760093957
"1/sp|P0A6F9|CH10_ECOLI"	"ECOLI"	0.049408253353801	0.0216702993944586
"1/sp|P0A6G3|PNCC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6G7|CLPP_ECOLI"	"ECOLI"	NA	0.0721584077843397
"1/sp|P0A6H1|CLPX_ECOLI"	"ECOLI"	NA	0.22575528507299
"1/sp|P0A6H5|HSLU_ECOLI"	"ECOLI"	0.574195173677735	0.0222470964002517
"1/sp|P0A6I0|KCY_ECOLI"	"ECOLI"	NA	0.31719662393022
"1/sp|P0A6J5|DADA_ECOLI"	"ECOLI"	NA	0.148798871151013
"1/sp|P0A6J8|DDLA_ECOLI"	"ECOLI"	NA	0.0370527323567785
"1/sp|P0A6K3|DEF_ECOLI"	"ECOLI"	NA	0.0753293590416378
"1/sp|P0A6K6|DEOB_ECOLI"	"ECOLI"	0.082642447703182	0.0410815720423862
"1/sp|P0A6L0|DEOC_ECOLI"	"ECOLI"	0.389539839967654	0.0157423345533384
"1/sp|P0A6L2|DAPA_ECOLI"	"ECOLI"	0.200706340319333	0.0236742715625665
"1/sp|P0A6L4|NANA_ECOLI"	"ECOLI"	NA	0.0523503557365734
"1/sp|P0A6M8|EFG_ECOLI"	"ECOLI"	0.0523227938018565	0.0121662038501718
"1/sp|P0A6N4|EFP_ECOLI"	"ECOLI"	0.107242998527817	0.0121483408136422
"1/sp|P0A6N8|EFPL_ECOLI"	"ECOLI"	NA	0.247693646626304
"1/sp|P0A6P1|EFTS_ECOLI"	"ECOLI"	0.0906842413346208	0.0196857426971118
"1/sp|P0A6P5|DER_ECOLI"	"ECOLI"	NA	0.047214853676607
"1/sp|P0A6P9|ENO_ECOLI"	"ECOLI"	0.00484752905890155	0.00846850733993511
"1/sp|P0A6Q3|FABA_ECOLI"	"ECOLI"	0.161729624809534	0.0240581080419699
"1/sp|P0A6Q6|FABZ_ECOLI"	"ECOLI"	0.0618964812031906	0.0328914945968628
"1/sp|P0A6R0|FABH_ECOLI"	"ECOLI"	NA	0.0157043537096259
"1/sp|P0A6S7|GPDA_ECOLI"	"ECOLI"	NA	0.125300724929855
"1/sp|P0A6T1|G6PI_ECOLI"	"ECOLI"	0.0163050381374732	0.050604023934327
"1/sp|P0A6T5|GCH1_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6U8|GLGA_ECOLI"	"ECOLI"	NA	0.0509069714995661
"1/sp|P0A6V1|GLGC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6V8|GLK_ECOLI"	"ECOLI"	0.107878220664026	0.0491800075674746
"1/sp|P0A6W5|GREA_ECOLI"	"ECOLI"	0.0124094805371737	0.0321388628946594
"1/sp|P0A6W9|GSH1_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6X7|IHFA_ECOLI"	"ECOLI"	0.0319728310422902	0.0293834700690642
"1/sp|P0A6Y1|IHFB_ECOLI"	"ECOLI"	NA	0.357833834437262
"1/sp|P0A6Y5|HSLO_ECOLI"	"ECOLI"	NA	0.0406177438133766
"1/sp|P0A6Y8|DNAK_ECOLI"	"ECOLI"	0.10146182128246	0.0735045359593104
"1/sp|P0A6Z3|HTPG_ECOLI"	"ECOLI"	0.0758079100571834	0.111068975304087
"1/sp|P0A705|IF2_ECOLI"	"ECOLI"	0.0663586659499994	0.0377440302064161
"1/sp|P0A707|IF3_ECOLI"	"ECOLI"	0.0981583673661677	0.0241233037015184
"1/sp|P0A715|KDSA_ECOLI"	"ECOLI"	NA	0.0231713504425917
"1/sp|P0A717|KPRS_ECOLI"	"ECOLI"	0.0780676537527263	0.00513032190348226
"1/sp|P0A722|LPXA_ECOLI"	"ECOLI"	NA	0.280025709035532
"1/sp|P0A725|LPXC_ECOLI"	"ECOLI"	NA	0.202303634060429
"1/sp|P0A729|YCEF_ECOLI"	"ECOLI"	NA	0.237216412948199
"1/sp|P0A744|MSRA_ECOLI"	"ECOLI"	NA	0.117419753191539
"1/sp|P0A749|MURA_ECOLI"	"ECOLI"	NA	0.104972891457916
"1/sp|P0A759|NAGB_ECOLI"	"ECOLI"	NA	0.0309083390232981
"1/sp|P0A761|NANE_ECOLI"	"ECOLI"	NA	0.0654802881125748
"1/sp|P0A763|NDK_ECOLI"	"ECOLI"	NA	0.168596643124759
"1/sp|P0A780|NUSB_ECOLI"	"ECOLI"	NA	0.0642541201232168
"1/sp|P0A784|ORN_ECOLI"	"ECOLI"	NA	0.313489862937131
"1/sp|P0A794|PDXJ_ECOLI"	"ECOLI"	NA	0.0798945253110747
"1/sp|P0A796|K6PF1_ECOLI"	"ECOLI"	0.292939242877477	0.00279045584243823
"1/sp|P0A799|PGK_ECOLI"	"ECOLI"	0.00970581263869907	0.0172513904450597
"1/sp|P0A7A7|PLSB_ECOLI"	"ECOLI"	NA	0.300393882910458
"1/sp|P0A7A9|IPYR_ECOLI"	"ECOLI"	0.366413042838863	0.0365908381932887
"1/sp|P0A7B1|PPK_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7B5|PROB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7C6|PEPE_ECOLI"	"ECOLI"	NA	0.105919998320919
"1/sp|P0A7D1|PTH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7D4|PURA_ECOLI"	"ECOLI"	0.115856115313786	0.0116581737445461
"1/sp|P0A7D7|PUR7_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7E5|PYRG_ECOLI"	"ECOLI"	0.0230772881529811	0.0149151525020139
"1/sp|P0A7E9|PYRH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7G2|RBFA_ECOLI"	"ECOLI"	NA	0.513502145817205
"1/sp|P0A7G6|RECA_ECOLI"	"ECOLI"	0.143108641665092	0.0354901588886785
"1/sp|P0A7I4|RF3_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7J0|RIBB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7J3|RL10_ECOLI"	"ECOLI"	0.0163915732347395	0.0053560496012509
"1/sp|P0A7J7|RL11_ECOLI"	"ECOLI"	0.0288990560956679	0.0165188625446073
"1/sp|P0A7K2|RL7_ECOLI"	"ECOLI"	0.0370630922572365	0.0218850865175672
"1/sp|P0A7K6|RL19_ECOLI"	"ECOLI"	0.0594636645151658	0.049148892203487
"1/sp|P0A7L0|RL1_ECOLI"	"ECOLI"	0.0218380410578572	0.00419312597840064
"1/sp|P0A7L3|RL20_ECOLI"	"ECOLI"	0.0297540378749621	0.0273436823300257
"1/sp|P0A7L8|RL27_ECOLI"	"ECOLI"	NA	0.0608038570350982
"1/sp|P0A7M2|RL28_ECOLI"	"ECOLI"	0.165288104404781	0.0103087633247209
"1/sp|P0A7M6|RL29_ECOLI"	"ECOLI"	0.0157120174808962	0.0219440212671725
"1/sp|P0A7M9|RL31_ECOLI"	"ECOLI"	0.0646795161320011	0.177995640376961
"1/sp|P0A7N4|RL32_ECOLI"	"ECOLI"	0.227197239041484	0.0275992643011542
"1/sp|P0A7N9|RL33_ECOLI"	"ECOLI"	0.0834258745247613	0.0417116484989989
"1/sp|P0A7P5|RL34_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7R1|RL9_ECOLI"	"ECOLI"	0.0989839330698293	0.00898873355275687
"1/sp|P0A7R5|RS10_ECOLI"	"ECOLI"	0.00943703826929395	0.0226612313680102
"1/sp|P0A7R9|RS11_ECOLI"	"ECOLI"	0.0368929068085742	0.00991367919217423
"1/sp|P0A7S3|RS12_ECOLI"	"ECOLI"	0.0327938978661999	0.0111945845125374
"1/sp|P0A7S9|RS13_ECOLI"	"ECOLI"	0.108449462279036	0.0226181766811877
"1/sp|P0A7T3|RS16_ECOLI"	"ECOLI"	0.0339997862864727	0.0214460804312308
"1/sp|P0A7T7|RS18_ECOLI"	"ECOLI"	0.00585512754493344	0.0141254481228955
"1/sp|P0A7U3|RS19_ECOLI"	"ECOLI"	0.0821676707117901	0.0315996647826432
"1/sp|P0A7U7|RS20_ECOLI"	"ECOLI"	0.0107685064524743	0.0232478521210717
"1/sp|P0A7V0|RS2_ECOLI"	"ECOLI"	0.155507268355773	0.0360022155400136
"1/sp|P0A7V3|RS3_ECOLI"	"ECOLI"	0.0142848525683272	0.0291272099361428
"1/sp|P0A7V8|RS4_ECOLI"	"ECOLI"	0.0281289793327194	0.0153222088104636
"1/sp|P0A7W1|RS5_ECOLI"	"ECOLI"	0.0210726959007792	0.0165462518317877
"1/sp|P0A7W7|RS8_ECOLI"	"ECOLI"	0.047412919848006	0.01767489005596
"1/sp|P0A7X3|RS9_ECOLI"	"ECOLI"	0.0147276958811193	0.0187403297612384
"1/sp|P0A7Y0|RNC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7Z0|RPIA_ECOLI"	"ECOLI"	0.249803120300012	0.00850594892079325
"1/sp|P0A7Z4|RPOA_ECOLI"	"ECOLI"	0.020494688299642	0.0114113272440002
"1/sp|P0A800|RPOZ_ECOLI"	"ECOLI"	NA	0.0560347812818416
"1/sp|P0A805|RRF_ECOLI"	"ECOLI"	0.0382674901109586	0.0395399086249161
"1/sp|P0A817|METK_ECOLI"	"ECOLI"	0.0716817924473903	0.115156995602937
"1/sp|P0A825|GLYA_ECOLI"	"ECOLI"	0.055208221239515	0.0200491303164317
"1/sp|P0A836|SUCC_ECOLI"	"ECOLI"	0.152430079888357	0.0439010181096786
"1/sp|P0A850|TIG_ECOLI"	"ECOLI"	0.0680528159480706	0.00389475397662022
"1/sp|P0A853|TNAA_ECOLI"	"ECOLI"	0.0111555962710759	0.0393682477892625
"1/sp|P0A855|TOLB_ECOLI"	"ECOLI"	0.13647191626206	0.042297439275498
