"entry","species","logratio","sample1means","sample2means"
"sp|Q15758|AAAT_HUMAN;","HUMAN",-0.0053247332330034,311.44628078878,313.487223852357
"sp|O95573|ACSL3_HUMAN;","HUMAN",-0.0268006005015322,83.2806491659043,85.0835650732445
"sp|P00568|KAD1_HUMAN;","HUMAN",0.0810994495795617,190.467506360723,180.568221901278
"sp|Q9Y6C9|MTCH2_HUMAN;","HUMAN",0.03902114025057,261.315902346943,255.06630935256
"sp|P21964|COMT_HUMAN;","HUMAN",-0.148887496507266,90.1645150911626,100.251076840167
"sp|Q99729|ROAA_HUMAN;","HUMAN",-0.831558753083088,200.509962304257,357.844111957278
"sp|Q8WUM0|NU133_HUMAN;","HUMAN",0.226111591492906,38.5376097975561,33.0409249232518
"sp|P28288|ABCD3_HUMAN;","HUMAN",-0.0713427612979122,67.7755323735708,71.4139477094349
"sp|P08670|VIME_HUMAN;sp|P17661|DESM_HUMAN;","HUMAN",0.109711237593042,1564.70318172281,1454.25104570048
"sp|P04899|GNAI2_HUMAN;","HUMAN",0.118650963311096,63.439714404342,58.597287488953
"sp|Q969X5|ERGI1_HUMAN;","HUMAN",-0.769056153243962,197.658773751094,337.799388975327
"sp|P62701|RS4X_HUMAN;","HUMAN",-0.277268387305584,1140.77136587466,1386.43178212413
"sp|P62979|RS27A_HUMAN;","HUMAN",0.380510484839498,391.448278384121,301.552622827852
"sp|Q9Y570|PPME1_HUMAN;","HUMAN",0.000919943237246972,64.7028031553436,64.8455171586698
"sp|O43813|LANC1_HUMAN;","HUMAN",0.115834048114169,78.1185281649982,72.296674582518
"sp|P54886|P5CS_HUMAN;","HUMAN",-0.0882471871037406,226.768076329834,241.75794687541
"sp|Q9NRV9|HEBP1_HUMAN;","HUMAN",-0.0181378858768391,80.9956744261561,82.2537422985359
"sp|Q7L014|DDX46_HUMAN;","HUMAN",0.132180559592605,121.448121647282,111.130759241692
"sp|P30838|AL3A1_HUMAN;","HUMAN",0.612093429354604,192.979230510558,126.615210232051
"sp|P31150|GDIA_HUMAN;sp|P50395|GDIB_HUMAN;","HUMAN",-0.397978632163837,161.122336722816,212.908524451057
"sp|P30499|1C01_HUMAN;","HUMAN",-0.118277487482289,176.129348600884,191.721400546955
"sp|P18859|ATP5J_HUMAN;","HUMAN",-0.155050433026221,108.097684545189,120.704931826615
"sp|P28070|PSB4_HUMAN;","HUMAN",-0.266169950559819,144.659793127165,174.464379918038
"sp|Q14376|GALE_HUMAN;","HUMAN",-0.156814595096852,36.6276031672747,40.9494609925231
"sp|P35613|BASI_HUMAN;","HUMAN",0.0670321744240895,1454.83246821811,1392.73369290377
"sp|O75083|WDR1_HUMAN;","HUMAN",-0.229839387438126,125.722460998654,147.85472775427
"sp|Q00325|MPCP_HUMAN;","HUMAN",-0.227480463374136,534.383448785979,627.429932930935
"sp|Q13148|TADBP_HUMAN;","HUMAN",-0.259198196167926,212.561333140606,255.119990194653
"sp|P82979|SARNP_HUMAN;","HUMAN",0.124475987564742,490.659519780894,451.380731392481
"sp|Q02218|ODO1_HUMAN;","HUMAN",0.0811616434633017,283.612950452851,268.860970016105
"sp|Q9UHG3|PCYOX_HUMAN;","HUMAN",-0.102227508207131,91.2616911731536,98.2416959823925
"sp|Q15257|PTPA_HUMAN;","HUMAN",-0.0095733451267412,120.13409841643,121.27797865215
"sp|P53004|BIEA_HUMAN;","HUMAN",-0.0788647521719247,176.904223795862,187.375433574682
"sp|Q9NYL9|TMOD3_HUMAN;","HUMAN",0.000869247289271515,108.019282043431,108.261342765177
"sp|P62495|ERF1_HUMAN;","HUMAN",0.128567769252596,55.3174570209829,50.7449985621737
"sp|P07195|LDHB_HUMAN;","HUMAN",0.228413618389726,3488.7924771916,2986.41101740919
"sp|Q6NUK1|SCMC1_HUMAN;","HUMAN",0.208912781522688,198.737138600439,172.434360743017
"sp|O60264|SMCA5_HUMAN;","HUMAN",-0.0712056724869691,54.0935719828162,56.9920785128342
"sp|P21266|GSTM3_HUMAN;","HUMAN",-0.0590981955500151,108.174874749039,113.018756086001
"sp|P49419|AL7A1_HUMAN;","HUMAN",-0.0117843012292104,293.728417278582,296.979988267074
"sp|Q9Y285|SYFA_HUMAN;","HUMAN",-0.0605340860016117,109.38284620172,114.394616808607
"sp|O00299|CLIC1_HUMAN;","HUMAN",-0.0231149427224714,976.734178760786,995.333150226392
"sp|Q13619|CUL4A_HUMAN;","HUMAN",0.0218700716591844,65.3498627912209,64.5498035611618
"sp|Q13155|AIMP2_HUMAN;","HUMAN",0.0663098426445771,78.7580373952942,75.4340501299218
"sp|P62318|SMD3_HUMAN;","HUMAN",-0.0419061107148655,1100.64382178887,1136.30675622679
"sp|O43169|CYB5B_HUMAN;","HUMAN",0.0436484806960803,124.509751748833,121.142814039515
"sp|P33993|MCM7_HUMAN;","HUMAN",0.186387819380555,74.6909704144351,65.825409570561
"sp|P62244|RS15A_HUMAN;","HUMAN",-0.0570274528987725,1170.50448764676,1221.16359697959
"sp|Q9UKV3|ACINU_HUMAN;","HUMAN",-0.260804288596454,83.7545142537023,100.635667267466
"sp|P61106|RAB14_HUMAN;","HUMAN",-0.0732000206260225,180.906987119309,190.864225861286
"sp|Q8N766|EMC1_HUMAN;","HUMAN",0.0594902657488958,64.7351509665969,62.296780539691
"sp|P62826|RAN_HUMAN;","HUMAN",-0.150927288668233,814.371197820609,906.754749213144
"sp|P04350|TBB4A_HUMAN;sp|Q3ZCM7|TBB8_HUMAN;sp|A6NNZ2|TBB8L_HUMAN;sp|A6NKZ8|YI016_HUMAN;sp|P68371|TBB4B_HUMAN;sp|Q13509|TBB3_HUMAN;sp|Q9BUF5|TBB6_HUMAN;sp|P07437|TBB5_HUMAN;","HUMAN",0.0703022271371189,3972.79309817205,3794.60575507842
"sp|P62750|RL23A_HUMAN;","HUMAN",0.0107119040389063,484.969553747377,482.751534143526
"sp|Q9UBS4|DJB11_HUMAN;","HUMAN",0.669258142288184,280.274102842699,176.746160324402
"sp|Q15691|MARE1_HUMAN;","HUMAN",0.0840172806776375,135.369621104028,128.074681389059
"sp|P41250|SYG_HUMAN;","HUMAN",0.155677543998956,286.284508503192,257.731813763624
"sp|Q9BVK6|TMED9_HUMAN;","HUMAN",-0.0725952564124989,147.759583481498,155.827032553221
"sp|P48047|ATPO_HUMAN;","HUMAN",-0.186949829677084,159.416528780443,181.988794077783
"sp|O43684|BUB3_HUMAN;","HUMAN",-0.0493679985117924,220.120261589599,228.431010581233
"sp|Q96EY1|DNJA3_HUMAN;","HUMAN",0.0833494793496753,106.43841348608,100.749173394098
"sp|Q8WYA6|CTBL1_HUMAN;","HUMAN",-0.068165883027907,75.1453975183644,79.0052868314062
"sp|P21399|ACOC_HUMAN;","HUMAN",-0.0375769365984963,97.516113443134,100.374168692307
"sp|Q14108|SCRB2_HUMAN;","HUMAN",0.295260564008053,209.411803428489,171.140447422531
"sp|Q92598|HS105_HUMAN;","HUMAN",0.0821771252475538,287.392215563076,272.251958898438
"sp|P08238|HS90B_HUMAN;","HUMAN",0.0130612761256682,1839.95283969832,1828.55761235128
"sp|O15173|PGRC2_HUMAN;","HUMAN",-0.369774622583244,123.933709862627,160.596655133801
"sp|P35237|SPB6_HUMAN;","HUMAN",0.0410911920989162,206.295634631794,201.073181273951
"sp|P35249|RFC4_HUMAN;","HUMAN",-0.098250644981164,94.3778977547624,101.316571017492
"sp|P42167|LAP2B_HUMAN;","HUMAN",0.237423526004535,238.279831904518,202.698005102031
"sp|P62820|RAB1A_HUMAN;","HUMAN",-0.248033538026255,114.301776522818,136.129518301891
"sp|P08559|ODPA_HUMAN;","HUMAN",-0.000327200952938669,381.901852284642,383.07521547189
"sp|P51148|RAB5C_HUMAN;","HUMAN",0.0900884595437591,133.255757466002,125.545296344662
"sp|P61313|RL15_HUMAN;","HUMAN",0.513022501358438,651.771693759374,458.030213098678
"sp|P31943|HNRH1_HUMAN;","HUMAN",0.0931769579776402,520.088666481471,488.947379799395
"sp|P22392|NDKB_HUMAN;sp|P15531|NDKA_HUMAN;","HUMAN",-0.107320806418962,3232.93696067864,3492.51122562931
"sp|Q9Y262|EIF3L_HUMAN;","HUMAN",-0.184868165921431,85.6994604119716,97.6928418222746
"sp|P09429|HMGB1_HUMAN;","HUMAN",0.234398729671196,835.204795594749,711.976604831265
"sp|O43865|SAHH2_HUMAN;","HUMAN",0.180670845101797,72.8613049125947,64.4678807249112
"sp|P27708|PYR1_HUMAN;","HUMAN",-0.0757116437800514,162.83034046012,172.091967246989
"sp|P30419|NMT1_HUMAN;","HUMAN",-0.0411659531357074,72.5634362085618,74.8762041129709
"sp|P58107|EPIPL_HUMAN;sp|Q15149|PLEC_HUMAN;","HUMAN",0.223176844138391,622.471890456208,534.774404036727
"sp|P45880|VDAC2_HUMAN;","HUMAN",0.0433072016583399,1077.42491199903,1048.53767261494
"sp|P21291|CSRP1_HUMAN;","HUMAN",0.0417494443253559,358.835594624069,349.591990273404
"sp|Q16527|CSRP2_HUMAN;","HUMAN",0.0600189727014559,115.425825258774,111.037396338493
"sp|P14854|CX6B1_HUMAN;","HUMAN",-0.123905191206898,119.868626810111,130.990108479403
"sp|Q14914|PTGR1_HUMAN;","HUMAN",-0.218885752012577,179.111390277487,209.049038485869
"sp|Q9BVP2|GNL3_HUMAN;","HUMAN",-0.0186614650233325,224.551558718972,228.122187392472
"sp|Q99714|HCD2_HUMAN;","HUMAN",-0.01603846528817,709.418811638089,719.390257605341
"sp|Q9NVP1|DDX18_HUMAN;","HUMAN",-1.09489852476772,101.139285142175,216.646147348079
"sp|Q9BZK7|TBL1R_HUMAN;","HUMAN",0.402066777509134,41.2022967737677,31.2695087260303
"sp|O00151|PDLI1_HUMAN;","HUMAN",-0.723198428241214,90.4652092674544,149.768266939089
"sp|P48163|MAOX_HUMAN;","HUMAN",0.060511658296369,85.3081965758946,82.0368033425775
"sp|P46776|RL27A_HUMAN;","HUMAN",-0.0796979804874271,1661.98617129115,1761.37846011463
"sp|P99999|CYC_HUMAN;","HUMAN",0.0770834466532638,320.537184757465,304.724786260211
"sp|P55209|NP1L1_HUMAN;","HUMAN",0.225165570036446,438.222149887725,375.964229823583
"sp|Q15181|IPYR_HUMAN;","HUMAN",-0.206247971555907,225.749815558068,261.184874340692
"sp|P08237|K6PF_HUMAN;","HUMAN",-0.391902847785961,94.4754003860896,124.316005257069
"sp|P12081|SYHC_HUMAN;","HUMAN",-0.161537216854253,195.415509502139,219.189814674282
"sp|O94973|AP2A2_HUMAN;sp|O95782|AP2A1_HUMAN;","HUMAN",-0.405355006328515,161.683919164876,214.745778932901
"sp|O75352|MPU1_HUMAN;","HUMAN",-0.127251214286545,181.494288086758,198.79396073064
"sp|P09525|ANXA4_HUMAN;","HUMAN",0.180727424969375,89.4102026351767,79.1072879283928
"sp|P09661|RU2A_HUMAN;","HUMAN",0.130091828693325,373.055451629497,341.857915960567
"sp|O00567|NOP56_HUMAN;","HUMAN",-0.163582441487593,261.945280401496,294.230433793045
"sp|P14550|AK1A1_HUMAN;","HUMAN",-0.164335581404511,107.144391377465,120.41294382343
"sp|P13284|GILT_HUMAN;","HUMAN",-0.424287030061572,39.4242129773301,53.05422166526
"sp|P49959|MRE11_HUMAN;","HUMAN",-0.227408464835935,71.734617741348,84.2207976010144
"sp|P17931|LEG3_HUMAN;","HUMAN",-0.0791055618869452,243.476856577956,257.931643582807
"sp|P12235|ADT1_HUMAN;sp|P05141|ADT2_HUMAN;sp|P12236|ADT3_HUMAN;","HUMAN",-0.0390454834906192,1142.8121081267,1177.50426075532
"sp|Q52LJ0|FA98B_HUMAN;","HUMAN",0.313413868440842,84.9723221870292,68.5747612343996
"sp|Q9NQC3|RTN4_HUMAN;","HUMAN",0.143868309182984,399.977104425959,363.044822925744
"sp|Q9UI30|TR112_HUMAN;","HUMAN",-0.134975504913387,170.879585239155,188.172280974067
"sp|P26196|DDX6_HUMAN;","HUMAN",-0.103167692837594,84.0310155168453,90.5169630878178
"sp|O15260|SURF4_HUMAN;","HUMAN",0.216168247835222,262.303591464324,226.446129909265
"sp|Q96AE4|FUBP1_HUMAN;","HUMAN",-0.119986317157064,204.929689494074,223.335702483817
"sp|P62829|RL23_HUMAN;","HUMAN",0.143944582860729,779.420555253848,707.414586256592
"sp|P28838|AMPL_HUMAN;","HUMAN",-0.137477408221921,88.4815542488964,97.6048411120943
"sp|Q9NR45|SIAS_HUMAN;","HUMAN",-0.367650331117282,165.314161053338,213.903370329712
"sp|P30405|PPIF_HUMAN;","HUMAN",0.152728980060222,61.2559977491783,55.2594307020429
"sp|Q9H910|HN1L_HUMAN;","HUMAN",0.0922785999930062,70.3376129092519,66.1672052166392
"sp|Q9Y3B4|PM14_HUMAN;","HUMAN",0.0138496874961559,111.479752995076,110.728806502806
"sp|P53634|CATC_HUMAN;","HUMAN",-0.155388368232945,53.4149875716288,59.6586585654505
"sp|Q13442|HAP28_HUMAN;","HUMAN",-0.119417611119011,157.244933636277,171.30054195675
"sp|P10515|ODP2_HUMAN;","HUMAN",0.0258236814847527,95.5726879831654,94.1442696117827
"sp|P50993|AT1A2_HUMAN;sp|P05023|AT1A1_HUMAN;","HUMAN",0.213773196185657,196.769281541931,170.152740401867
"sp|Q12904|AIMP1_HUMAN;","HUMAN",0.0101389979395552,134.86464374393,134.301158649358
"sp|P43490|NAMPT_HUMAN;","HUMAN",0.218641806573409,165.162846003304,142.340474155018
"sp|P17516|AK1C4_HUMAN;sp|P52895|AK1C2_HUMAN;sp|P42330|AK1C3_HUMAN;","HUMAN",0.072124932394937,219.729579310235,209.609300466568
"sp|P46779|RL28_HUMAN;","HUMAN",-0.100330696099011,440.688703683399,473.770766672173
"sp|P26885|FKBP2_HUMAN;","HUMAN",-0.175316059925579,266.006110647251,301.231787228321
"sp|P61160|ARP2_HUMAN;","HUMAN",0.0502946338568603,160.462272619866,155.4055547037
"sp|Q9UKM9|RALY_HUMAN;","HUMAN",0.0868710632657453,315.090531190541,297.521495955393
"sp|O60488|ACSL4_HUMAN;","HUMAN",0.292488493166603,111.567982861735,91.3535784122709
"sp|Q07020|RL18_HUMAN;","HUMAN",0.0299458461348033,2301.55349693888,2260.68612352795
"sp|P09012|SNRPA_HUMAN;","HUMAN",0.0826547625649129,91.1887854920603,86.3562273826617
"sp|P08579|RU2B_HUMAN;","HUMAN",0.609712212465539,110.018594597591,72.3033168558036
"sp|P30837|AL1B1_HUMAN;","HUMAN",0.367508886830761,99.7305413165344,77.5230355893905
"sp|Q15363|TMED2_HUMAN;","HUMAN",0.294095452423204,100.043534627022,81.8259897281599
"sp|P78417|GSTO1_HUMAN;","HUMAN",-0.122209388310652,194.627313022012,212.435097813352
"sp|P60981|DEST_HUMAN;","HUMAN",0.0128336419079164,231.737090698523,230.338233415602
"sp|Q13838|DX39B_HUMAN;","HUMAN",-0.189521584069705,160.166143318238,183.17077895362
"sp|O00148|DX39A_HUMAN;","HUMAN",-0.341319547749756,56.9530568281154,72.35994919529
"sp|O14737|PDCD5_HUMAN;","HUMAN",0.0763520516332175,172.285991188793,163.870017650163
"sp|P46778|RL21_HUMAN;","HUMAN",0.514422169151707,948.887052375263,666.180336869328
"sp|P07951|TPM2_HUMAN;","HUMAN",-0.13329730794416,39.9082443012488,43.8957933463776
"sp|P48960|CD97_HUMAN;","HUMAN",-0.246406103884836,33.6447736406056,40.0246028804389
"sp|Q15185|TEBP_HUMAN;","HUMAN",-0.0823581139584412,770.219633243305,817.787823729932
"sp|Q8IUE6|H2A2B_HUMAN;","HUMAN",0.175951078234699,282.337775716807,250.631832296605
"sp|P14678|RSMB_HUMAN;","HUMAN",-0.299984864076579,521.750196485252,644.170535299564
"sp|P33992|MCM5_HUMAN;","HUMAN",-0.0067308720887763,441.217135486732,444.54154809922
"sp|P68133|ACTS_HUMAN;sp|P63261|ACTG_HUMAN;sp|Q562R1|ACTBL_HUMAN;sp|P68032|ACTC_HUMAN;sp|P60709|ACTB_HUMAN;","HUMAN",0.396469831938274,1292.46562699213,984.698967552812
"sp|P52788|SPSY_HUMAN;","HUMAN",0.0714463758343259,272.715621908475,260.277308145198
"sp|P24539|AT5F1_HUMAN;","HUMAN",-0.11475114582712,118.436828542093,128.60684935092
"sp|Q9NZ01|TECR_HUMAN;","HUMAN",0.0607999334295582,226.414672554869,217.688635002971
"sp|P84085|ARF5_HUMAN;sp|P18085|ARF4_HUMAN;sp|P61204|ARF3_HUMAN;","HUMAN",-0.263081888873189,737.977531807187,888.12168040139
"sp|P62195|PRS8_HUMAN;","HUMAN",0.0546905950250577,201.354552255365,194.415880030364
"sp|O43396|TXNL1_HUMAN;","HUMAN",-0.149279350699658,171.529534384889,190.770080727296
"sp|Q9Y2L1|RRP44_HUMAN;","HUMAN",-0.429628650912259,88.7591150029753,119.888593915831
"sp|Q06323|PSME1_HUMAN;","HUMAN",-0.510157175822457,209.386939773221,299.058392487345
"sp|P63173|RL38_HUMAN;","HUMAN",-0.583506733027361,404.806410503449,608.322952628837
"sp|O15371|EIF3D_HUMAN;","HUMAN",0.154196853341195,186.179854826495,167.783249678528
"sp|P60891|PRPS1_HUMAN;","HUMAN",-0.0617401868103843,81.2332532254333,85.0263011868257
"sp|Q96EP5|DAZP1_HUMAN;","HUMAN",-0.115720611204726,120.997494873304,131.475716526698
"sp|Q07812|BAX_HUMAN;","HUMAN",-0.148679993827025,101.121794306798,112.417959331243
"sp|P30046|DOPD_HUMAN;","HUMAN",0.0134621479633399,71.5786916181597,71.115626083007
"sp|Q9BSJ8|ESYT1_HUMAN;","HUMAN",0.0557322769489365,152.567141332136,147.20335699059
"sp|P55036|PSMD4_HUMAN;","HUMAN",0.155572140937304,294.546026961695,265.188740462867
"sp|P31153|METK2_HUMAN;","HUMAN",-0.207494072585261,239.099480831607,276.869021180776
"sp|P26583|HMGB2_HUMAN;","HUMAN",0.00651543077787983,343.797835767438,343.222373913702
"sp|P06756|ITAV_HUMAN;","HUMAN",0.114970287152614,78.6653107076015,72.8463086773421
"sp|O43615|TIM44_HUMAN;","HUMAN",0.557991087785707,101.549686501729,69.1735914774096
"sp|P46087|NOP2_HUMAN;","HUMAN",0.023402712175553,126.394057374835,124.714092101166
"sp|P05387|RLA2_HUMAN;","HUMAN",-0.0696709102332711,676.994440539609,712.511582457519
"sp|O75347|TBCA_HUMAN;","HUMAN",-0.0146565236077317,217.071032251545,219.911386743272
"sp|P04632|CPNS1_HUMAN;","HUMAN",-0.216181230117917,225.461582400323,262.653612251067
"sp|Q8N1F7|NUP93_HUMAN;","HUMAN",0.0932887366003318,116.253866649246,109.284480239829
"sp|P04350|TBB4A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|Q13509|TBB3_HUMAN;sp|P07437|TBB5_HUMAN;","HUMAN",0.0792775945215435,3081.71453014093,2925.23839151172
"sp|Q9BTW9|TBCD_HUMAN;","HUMAN",-0.181761032106926,30.7544387066427,34.9830056629352
"sp|Q12792|TWF1_HUMAN;","HUMAN",-0.164911602942478,75.7302812299432,85.1425594363243
"sp|Q16576|RBBP7_HUMAN;sp|Q09028|RBBP4_HUMAN;","HUMAN",-0.119061553091335,706.210615869809,769.146614767449
"sp|P62834|RAP1A_HUMAN;","HUMAN",-0.15156245059608,403.222333686722,449.162215280538
"sp|P68371|TBB4B_HUMAN;","HUMAN",0.0189569028253173,1364.84624454097,1350.86181372422
"sp|P49755|TMEDA_HUMAN;","HUMAN",-0.0369147704871425,118.2909526302,121.702016717723
"sp|P09622|DLDH_HUMAN;","HUMAN",0.121364508525354,196.155113328333,180.841903092078
"sp|P15586|GNS_HUMAN;","HUMAN",0.400008805060494,119.433908878654,90.7709310105815
"sp|P18085|ARF4_HUMAN;","HUMAN",-0.286050955910338,186.762756708295,228.367336252928
"sp|P67936|TPM4_HUMAN;sp|P09493|TPM1_HUMAN;sp|P07951|TPM2_HUMAN;sp|P06753|TPM3_HUMAN;","HUMAN",-0.154768280512135,385.75602089041,430.661848876625
"sp|Q92597|NDRG1_HUMAN;","HUMAN",0.0769635142881283,95.8920217092694,91.1691574258199
"sp|P04844|RPN2_HUMAN;","HUMAN",-0.0868753320704178,410.898063603082,437.642981346662
"sp|Q6YHK3|CD109_HUMAN;","HUMAN",0.272434158263433,61.6803391843029,51.2117589041073
"sp|P61289|PSME3_HUMAN;","HUMAN",-0.178093284068545,171.920644978053,195.062256906629
"sp|O75947|ATP5H_HUMAN;","HUMAN",0.246654815957049,345.616425171756,292.131015310537
"sp|O75439|MPPB_HUMAN;","HUMAN",-0.0250202704883981,99.5884898323293,101.61897058283
"sp|Q04446|GLGB_HUMAN;","HUMAN",-0.0856440066459199,197.857062598142,210.555584529414
"sp|P62140|PP1B_HUMAN;","HUMAN",0.150748134444227,212.78249344663,192.216195006072
"sp|P41091|IF2G_HUMAN;","HUMAN",-0.0947072584596153,208.474585892986,223.25265784168
"sp|Q15645|PCH2_HUMAN;","HUMAN",-0.0113480701902702,142.108594079485,143.638296151395
"sp|P01891|1A68_HUMAN;","HUMAN",0.141199006517632,172.174197874615,156.565736214636
"sp|P02794|FRIH_HUMAN;","HUMAN",0.0241845930099226,171.581753181849,169.209446776636
"sp|P53618|COPB_HUMAN;","HUMAN",-0.0092668206495294,134.221777051219,135.471009745481
"sp|P62888|RL30_HUMAN;","HUMAN",0.174256310976737,285.979449802828,254.162949776745
"sp|Q13185|CBX3_HUMAN;","HUMAN",-0.0101707839745046,367.910523979347,371.567494843989
"sp|P02768|ALBU_HUMAN;","HUMAN",1.02850124625209,3113.92407203346,1530.84805080585
"sp|P84098|RL19_HUMAN;","HUMAN",0.181715740670093,1189.23036621731,1051.47243998473
"sp|P35659|DEK_HUMAN;","HUMAN",-0.0185152092799761,179.642492528603,182.480515052732
"sp|P28072|PSB6_HUMAN;","HUMAN",0.331737701023167,355.282789344226,283.103320761083
"sp|O00506|STK25_HUMAN;sp|Q9Y6E0|STK24_HUMAN;","HUMAN",-0.0136673193892258,118.876796540833,120.349740694533
"sp|P40429|RL13A_HUMAN;","HUMAN",0.0465384552489852,1380.71672880729,1340.69166154179
"sp|P17516|AK1C4_HUMAN;sp|P42330|AK1C3_HUMAN;","HUMAN",0.00227021442337639,764.732799846086,765.702574934312
"sp|P24534|EF1B_HUMAN;","HUMAN",0.287113486472532,1584.12932668692,1301.95104621925
"sp|P60228|EIF3E_HUMAN;","HUMAN",0.12820047849966,188.275749826525,172.757133314398
"sp|P05161|ISG15_HUMAN;","HUMAN",0.0389334318828367,145.383083728441,141.9147505272
"sp|Q6IAA8|LTOR1_HUMAN;","HUMAN",0.340863561728474,74.6395605347697,59.100711548651
"sp|Q92820|GGH_HUMAN;","HUMAN",-0.163246732316575,120.8900687743,135.75835915375
"sp|Q9NZN4|EHD2_HUMAN;","HUMAN",-0.0878012291680426,107.57073729332,114.645956339106
"sp|P07384|CAN1_HUMAN;","HUMAN",0.0835572480853225,127.628153271117,120.788903724079
"sp|P02533|K1C14_HUMAN;sp|P08779|K1C16_HUMAN;sp|Q04695|K1C17_HUMAN;","HUMAN",-0.0679141738521509,886.960536583713,932.35712319296
"sp|Q16186|ADRM1_HUMAN;","HUMAN",-0.423940879075558,145.691106822097,196.013397389027
"sp|O43809|CPSF5_HUMAN;","HUMAN",-0.00953009337443829,194.896486817255,196.746333197437
"sp|O15382|BCAT2_HUMAN;","HUMAN",-0.329363628224617,55.132927747208,69.4693410896802
"sp|O00232|PSD12_HUMAN;","HUMAN",-0.178282209421468,159.774355146082,181.304740092974
"sp|O43399|TPD54_HUMAN;","HUMAN",0.0450942986384961,250.186926597149,243.177656036352
"sp|P19367|HXK1_HUMAN;","HUMAN",0.398583551460483,65.4499290807696,49.7917474280894
"sp|Q12874|SF3A3_HUMAN;","HUMAN",-0.0341919416641127,230.614414174518,236.817090524609
"sp|Q92769|HDAC2_HUMAN;","HUMAN",0.0349381570710703,51.8644432666919,50.7675353106218
"sp|Q14315|FLNC_HUMAN;sp|O75369|FLNB_HUMAN;sp|P21333|FLNA_HUMAN;","HUMAN",-0.462110560654974,432.133824621583,596.981941288852
"sp|Q02750|MP2K1_HUMAN;","HUMAN",-0.315499558465508,57.7675944667971,72.0929681662823
"sp|Q9BY44|EIF2A_HUMAN;","HUMAN",0.000878074882345919,33.711270120267,33.7866070682002
"sp|Q13247|SRSF6_HUMAN;","HUMAN",0.469594134382274,96.119554079123,69.6119211466722
"sp|P35221|CTNA1_HUMAN;","HUMAN",0.156096389029172,55.4260266412779,49.8836063428174
"sp|O14929|HAT1_HUMAN;","HUMAN",-0.234590627360398,89.5643365622171,105.678763039413
"sp|P42766|RL35_HUMAN;","HUMAN",-0.0194134520879547,1145.8044269422,1164.63092973283
"sp|Q9BQ69|MACD1_HUMAN;","HUMAN",-0.00605644956021715,168.062650153526,169.249803456086
"sp|P30043|BLVRB_HUMAN;","HUMAN",0.111456372738189,114.54923424912,106.334519116506
"sp|Q5JTV8|TOIP1_HUMAN;","HUMAN",-0.348510433027805,45.4677021293369,58.056238307849
"sp|P04350|TBB4A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|P07437|TBB5_HUMAN;","HUMAN",-0.283782733042106,2571.52704150876,3139.43866694751
"sp|P49458|SRP09_HUMAN;","HUMAN",-0.058213319297856,258.068409663885,269.458937642265
"sp|Q92900|RENT1_HUMAN;","HUMAN",-0.837991808874671,27.2200866750173,48.7959712566948
"sp|P17812|PYRG1_HUMAN;","HUMAN",0.0410578759057562,99.1422233499246,96.634631383531
"sp|P68133|ACTS_HUMAN;sp|P68032|ACTC_HUMAN;","HUMAN",-0.937303700396071,171.831355194227,329.983889027674
"sp|P08670|VIME_HUMAN;sp|P41219|PERI_HUMAN;","HUMAN",-0.643391586103144,169.83768760901,266.040666377552
"sp|Q14254|FLOT2_HUMAN;","HUMAN",0.0889513691221768,161.975025844664,152.723131385843
"sp|Q9UK76|HN1_HUMAN;","HUMAN",0.170067027151921,67.9804240815178,60.5929902730774
"sp|P17066|HSP76_HUMAN;","HUMAN",-0.10693675848815,3374.1217461246,3644.06162952631
"sp|P61204|ARF3_HUMAN;","HUMAN",-0.217273259052653,320.500467616749,373.652788953831
"sp|P50552|VASP_HUMAN;","HUMAN",-0.348237284501691,53.846503172355,68.7418420963514
"sp|Q92769|HDAC2_HUMAN;sp|Q13547|HDAC1_HUMAN;","HUMAN",0.00477437466499793,263.017937656879,262.894760434277
"sp|O00625|PIR_HUMAN;","HUMAN",-0.231664341301737,149.211764798278,175.701219210516
"sp|P43034|LIS1_HUMAN;","HUMAN",0.0868920527217549,124.285726154223,117.354009513904
"sp|O60763|USO1_HUMAN;","HUMAN",-0.08684466853353,72.0740684644705,76.7636613117507
"sp|P16989|YBOX3_HUMAN;sp|P67809|YBOX1_HUMAN;","HUMAN",0.0638477347451771,222.098675069416,213.088335461642
"sp|P61353|RL27_HUMAN;","HUMAN",-0.32600591938257,1135.06241576702,1426.89197844982
"sp|P84085|ARF5_HUMAN;","HUMAN",-0.335699351488268,108.179668891713,136.909950876728
"sp|Q14008|CKAP5_HUMAN;","HUMAN",-0.130394475221468,73.9681498393189,81.1953571810355
"sp|Q9HD45|TM9S3_HUMAN;","HUMAN",-0.0311658069696186,69.2294043500031,70.9424577399382
"sp|Q9NVA2|SEP11_HUMAN;","HUMAN",0.00865961677921914,225.647182541761,224.934930679165
"sp|P51571|SSRD_HUMAN;","HUMAN",0.161666918944463,197.435978890541,177.008245696028
"sp|Q01081|U2AF1_HUMAN;","HUMAN",0.0213448489543583,160.933960985942,159.021575960275
"sp|P35749|MYH11_HUMAN;sp|P35579|MYH9_HUMAN;","HUMAN",0.112589763958834,234.372511112764,217.39400797435
"sp|P60953|CDC42_HUMAN;","HUMAN",-0.168445224585875,151.203221269338,170.412677965577
