"id"	"species"	"A"	"B"
"tr|C8ZE40|C8ZE40_YEAS8;"	"YEAST"	0.0784372703867057	0.0261420670863011
"tr|C8ZAY8|C8ZAY8_YEAS8;"	"YEAST"	0.0746711073456404	0.357287414694067
"tr|C8ZAK3|C8ZAK3_YEAS8;"	"YEAST"	0.0377974796158397	0.0234427238363471
"sp|C8ZER4|ARGJ_YEAS8;"	"YEAST"	0.13223196894695	0.0634041268860021
"tr|C8Z5R4|C8Z5R4_YEAS8;"	"YEAST"	0.0227321634125553	0.0300396254663996
"tr|C8ZDH2|C8ZDH2_YEAS8;"	"YEAST"	0.0916284020689807	0.276731104936484
"tr|C8Z5D7|C8Z5D7_YEAS8;"	"YEAST"	0.124673821739859	0.14278565622871
"tr|C8ZCS5|C8ZCS5_YEAS8;"	"YEAST"	0.0385315228894922	0.163197953806122
"tr|C8ZEF1|C8ZEF1_YEAS8;"	"YEAST"	0.340959156042368	1.2305284707623
"tr|C8Z7X9|C8Z7X9_YEAS8;"	"YEAST"	0.26758943289234	0.228690814757809
"tr|D3UED1|D3UED1_YEAS8;"	"YEAST"	0.313165589723051	0.161247763571701
"tr|C8ZGG5|C8ZGG5_YEAS8;"	"YEAST"	0.345470308356563	0.31882184994239
"tr|C8Z3L4|C8Z3L4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGG3|C8ZGG3_YEAS8;tr|C8Z8A3|C8Z8A3_YEAS8;"	"YEAST"	0.410176391737806	0.349888387255984
"tr|C8ZBW4|C8ZBW4_YEAS8;"	"YEAST"	0.390007545426475	NA
"tr|C8ZB29|C8ZB29_YEAS8;"	"YEAST"	0.0606462739717498	0.0543607586742932
"tr|C8Z3X2|C8Z3X2_YEAS8;"	"YEAST"	0.372775319010392	NA
"tr|C8ZGR5|C8ZGR5_YEAS8;"	"YEAST"	0.370269328983627	NA
"tr|C8ZE55|C8ZE55_YEAS8;tr|C8ZED2|C8ZED2_YEAS8;"	"YEAST"	0.106264360274041	0.0440548233950749
"tr|C8Z8Y2|C8Z8Y2_YEAS8;"	"YEAST"	0.52284770176042	NA
"tr|C8Z8B5|C8Z8B5_YEAS8;"	"YEAST"	0.128119060583977	0.259950613286317
"tr|C8Z751|C8Z751_YEAS8;"	"YEAST"	0.0140610268707335	0.430063294244064
"tr|C8Z6X7|C8Z6X7_YEAS8;"	"YEAST"	0.0668687676750283	0.112710332656595
"tr|C8ZBY1|C8ZBY1_YEAS8;"	"YEAST"	0.0628666130052543	0.182031987591936
"tr|C8ZAA7|C8ZAA7_YEAS8;"	"YEAST"	0.117551982846472	0.292125492071998
"tr|D3UF79|D3UF79_YEAS8;"	"YEAST"	0.0833637864973032	0.0587240149335597
"tr|C8Z9A0|C8Z9A0_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAH6|C8ZAH6_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8J2|C8Z8J2_YEAS8;"	"YEAST"	0.337694452199074	0.164703938991513
"tr|C8ZF30|C8ZF30_YEAS8;tr|C8ZF29|C8ZF29_YEAS8;"	"YEAST"	0.0939694393122871	0.0179516635300846
"tr|D3UEK9|D3UEK9_YEAS8;"	"YEAST"	0.269351397585036	NA
"tr|C8ZIG2|C8ZIG2_YEAS8;"	"YEAST"	0.055677993428996	0.167879700944791
"tr|C8Z9A4|C8Z9A4_YEAS8;"	"YEAST"	0.162415460267914	0.0595389356303247
"tr|C8ZEL8|C8ZEL8_YEAS8;"	"YEAST"	0.0773104447690409	0.53639882245076
"tr|C8Z3Q1|C8Z3Q1_YEAS8;"	"YEAST"	0.548933162339566	NA
"tr|C8ZB47|C8ZB47_YEAS8;"	"YEAST"	0.409661419996612	0.270873052460759
"tr|D3UEC7|D3UEC7_YEAS8;tr|C8Z4T1|C8Z4T1_YEAS8;"	"YEAST"	0.0816911854743457	0.0874915742613859
"tr|D3UEL8|D3UEL8_YEAS8;"	"YEAST"	0.220847559513179	0.123514622381944
"tr|C8ZDQ1|C8ZDQ1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGU2|C8ZGU2_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZD32|C8ZD32_YEAS8;"	"YEAST"	0.373568994738878	NA
"tr|C8ZH74|C8ZH74_YEAS8;"	"YEAST"	0.156590839664002	NA
"tr|C8ZBA6|C8ZBA6_YEAS8;"	"YEAST"	0.0959415677081225	NA
"tr|C8Z470|C8Z470_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z4W0|C8Z4W0_YEAS8;"	"YEAST"	0.531880291994651	0.257164917202279
"tr|C8Z6H9|C8Z6H9_YEAS8;"	"YEAST"	0.0577131852283319	0.0722209108541699
"tr|C8ZBP1|C8ZBP1_YEAS8;"	"YEAST"	0.130430589437079	0.181415198021962
"tr|C8ZHH8|C8ZHH8_YEAS8;"	"YEAST"	0.0460665229648713	0.218731372332803
"tr|C8ZHQ4|C8ZHQ4_YEAS8;"	"YEAST"	0.336513839333233	NA
"tr|D3UF11|D3UF11_YEAS8;tr|C8ZD30|C8ZD30_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZD01|C8ZD01_YEAS8;"	"YEAST"	0.0719644321814987	0.0767266140342491
"tr|C8ZGP8|C8ZGP8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBQ1|C8ZBQ1_YEAS8;"	"YEAST"	0.0726942396411583	0.106883322037891
"tr|C8ZCA5|C8ZCA5_YEAS8;"	"YEAST"	0.0453920672052892	0.118817798636328
"tr|C8ZF30|C8ZF30_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHB0|C8ZHB0_YEAS8;"	"YEAST"	0.408461223114701	0.0296696471610643
"tr|C8ZAX7|C8ZAX7_YEAS8;"	"YEAST"	0.00898390722500141	NA
"tr|C8ZED5|C8ZED5_YEAS8;"	"YEAST"	0.0116831057910017	0.21927631957197
"tr|C8Z570|C8Z570_YEAS8;"	"YEAST"	0.0259890576443402	0.125942301650933
"tr|C8Z8A3|C8Z8A3_YEAS8;"	"YEAST"	0.0803449149964335	0.193549011236784
"tr|C8ZGG3|C8ZGG3_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z476|C8Z476_YEAS8;"	"YEAST"	0.609860595142575	0.255277959618659
"tr|C8ZB60|C8ZB60_YEAS8;"	"YEAST"	0.0447295628958707	0.1762994832673
"tr|C8ZEL4|C8ZEL4_YEAS8;"	"YEAST"	0.11097932961314	0.0871290954387424
"tr|C8Z5A3|C8Z5A3_YEAS8;"	"YEAST"	0.13496315715032	NA
"tr|C8ZFF7|C8ZFF7_YEAS8;"	"YEAST"	0.930014549067119	NA
"tr|C8Z6U8|C8Z6U8_YEAS8;"	"YEAST"	0.267076301899982	NA
"tr|C8Z4Y3|C8Z4Y3_YEAS8;"	"YEAST"	NA	0.0543316093463747
"tr|C8Z9H2|C8Z9H2_YEAS8;"	"YEAST"	0.143850178357698	0.301755369231733
"tr|C8ZDI0|C8ZDI0_YEAS8;"	"YEAST"	0.196473024823557	0.0580875386545367
"tr|C8ZAV0|C8ZAV0_YEAS8;"	"YEAST"	0.318700893010763	NA
"tr|C8ZG24|C8ZG24_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6U7|C8Z6U7_YEAS8;"	"YEAST"	0.139542476044428	0.0903564291935395
"tr|C8Z8H8|C8Z8H8_YEAS8;"	"YEAST"	NA	NA
"tr|D3UEH3|D3UEH3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZJ40|C8ZJ40_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z821|C8Z821_YEAS8;"	"YEAST"	0.0423712224475193	0.0154416504911561
"tr|C8Z4J5|C8Z4J5_YEAS8;"	"YEAST"	0.0225726540950841	0.12095513093346
"tr|D3UED5|D3UED5_YEAS8;"	"YEAST"	0.107435971295272	0.0540249501345721
"tr|C8ZHT4|C8ZHT4_YEAS8;"	"YEAST"	0.0210336744391176	0.273408874581261
"tr|C8Z3V8|C8Z3V8_YEAS8;"	"YEAST"	0.0707228618875948	0.0633557203357542
"tr|C8Z3W6|C8Z3W6_YEAS8;"	"YEAST"	0.0540831983047157	0.0576041228170542
"tr|C8Z3F6|C8Z3F6_YEAS8;"	"YEAST"	0.145551768341817	NA
"tr|C8ZHJ3|C8ZHJ3_YEAS8;"	"YEAST"	0.132149738707779	NA
"tr|C8ZC92|C8ZC92_YEAS8;"	"YEAST"	0.0379692580184341	0.420455675260057
"tr|C8ZJJ1|C8ZJJ1_YEAS8;"	"YEAST"	0.529933586430008	NA
"tr|C8ZFW1|C8ZFW1_YEAS8;"	"YEAST"	0.130215920755325	0.0553739686530709
"tr|C8ZIF3|C8ZIF3_YEAS8;"	"YEAST"	0.172835292766336	NA
"tr|C8ZGL7|C8ZGL7_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8Y1|C8Z8Y1_YEAS8;tr|C8ZD16|C8ZD16_YEAS8;"	"YEAST"	0.795644530239522	0.163472030556033
"tr|C8Z7F0|C8Z7F0_YEAS8;"	"YEAST"	0.0635613081022097	0.100556468321112
"tr|C8ZJI9|C8ZJI9_YEAS8;"	"YEAST"	0.364197987315509	NA
"tr|C8Z5Z0|C8Z5Z0_YEAS8;"	"YEAST"	0.45885790450493	NA
"tr|C8Z7E2|C8Z7E2_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8R3|C8Z8R3_YEAS8;"	"YEAST"	0.460707275683766	NA
"tr|C8Z590|C8Z590_YEAS8;"	"YEAST"	0.190569194342064	NA
"tr|C8ZDF6|C8ZDF6_YEAS8;tr|C8Z657|C8Z657_YEAS8;"	"YEAST"	0.537163047699605	0.373299960865957
"tr|C8ZBQ2|C8ZBQ2_YEAS8;"	"YEAST"	0.204600415995055	0.0432605665663788
"tr|C8Z5L0|C8Z5L0_YEAS8;"	"YEAST"	0.0745852945983438	0.0716074890203629
"tr|C8Z4S0|C8Z4S0_YEAS8;"	"YEAST"	0.162407959414972	NA
"tr|C8ZC72|C8ZC72_YEAS8;"	"YEAST"	0.0149855502098665	NA
"tr|C8ZC17|C8ZC17_YEAS8;tr|C8ZAB8|C8ZAB8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAB3|C8ZAB3_YEAS8;"	"YEAST"	0.238231312565986	0.199175098854631
"tr|C8ZED1|C8ZED1_YEAS8;"	"YEAST"	0.0603945362485227	0.191306556227257
"tr|C8ZE56|C8ZE56_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z433|C8Z433_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFL1|C8ZFL1_YEAS8;"	"YEAST"	0.467539822553419	NA
"tr|C8Z702|C8Z702_YEAS8;"	"YEAST"	0.140716428482134	0.213021592026875
"tr|C8ZBJ7|C8ZBJ7_YEAS8;"	"YEAST"	0.0832860684474502	NA
"tr|C8ZBL8|C8ZBL8_YEAS8;"	"YEAST"	0.138535529419839	NA
"tr|C8Z701|C8Z701_YEAS8;"	"YEAST"	0.243217812316711	NA
"tr|C8Z9T8|C8Z9T8_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8H1|C8Z8H1_YEAS8;"	"YEAST"	0.0677278855730425	NA
"tr|D3UET4|D3UET4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZIV1|C8ZIV1_YEAS8;"	"YEAST"	NA	NA
"tr|D3UET2|D3UET2_YEAS8;tr|C8ZIU9|C8ZIU9_YEAS8;"	"YEAST"	0.0109034123109626	0.128797800441962
"tr|C8ZH22|C8ZH22_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z586|C8Z586_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZE20|C8ZE20_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZE55|C8ZE55_YEAS8;"	"YEAST"	0.161068093955342	0.121814020449546
"tr|C8ZFL2|C8ZFL2_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBJ8|C8ZBJ8_YEAS8;"	"YEAST"	NA	NA
"tr|D3UEK2|D3UEK2_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZEX4|C8ZEX4_YEAS8;"	"YEAST"	0.111348028297738	0.307721546698338
"tr|C8Z6K1|C8Z6K1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZJL2|C8ZJL2_YEAS8;"	"YEAST"	0.0869803644124476	0.51312357206877
"tr|D3UF76|D3UF76_YEAS8;"	"YEAST"	0.319819723384663	0.0330445481506683
"tr|C8Z894|C8Z894_YEAS8;"	"YEAST"	0.201621541566061	0.345191530703209
"tr|C8ZG98|C8ZG98_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8Y1|C8Z8Y1_YEAS8;"	"YEAST"	0.124178053362329	0.0651665770300621
"tr|C8ZBG2|C8ZBG2_YEAS8;tr|C8Z985|C8Z985_YEAS8;"	"YEAST"	NA	NA
"tr|D3UEY2|D3UEY2_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBL9|C8ZBL9_YEAS8;"	"YEAST"	0.0596689149561303	0.553784735312879
"tr|C8ZIV2|C8ZIV2_YEAS8;"	"YEAST"	0.0995608092363428	0.111104557197415
"tr|C8ZAU0|C8ZAU0_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZEI2|C8ZEI2_YEAS8;"	"YEAST"	0.0558396307221948	0.205459436573373
"tr|D3UEI3|D3UEI3_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z9H7|C8Z9H7_YEAS8;"	"YEAST"	0.043915349253158	0.0245631840551729
"tr|C8ZIN6|C8ZIN6_YEAS8;"	"YEAST"	0.0466110479899525	0.19267523934177
"tr|C8ZGY8|C8ZGY8_YEAS8;"	"YEAST"	0.328537799532424	0.249474504481641
"tr|C8ZIN6|C8ZIN6_YEAS8;tr|C8ZGY8|C8ZGY8_YEAS8;"	"YEAST"	0.0604007833003271	0.0556765185297191
"tr|C8Z6B5|C8Z6B5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGG8|C8ZGG8_YEAS8;"	"YEAST"	0.0469949588163857	NA
"tr|C8Z4B9|C8Z4B9_YEAS8;"	"YEAST"	0.050578675100734	0.424218466288194
"tr|C8Z4R6|C8Z4R6_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z849|C8Z849_YEAS8;"	"YEAST"	0.0578891843838247	0.0540832932019162
"tr|C8Z8V5|C8Z8V5_YEAS8;"	"YEAST"	0.159214603529246	0.0603265128037246
"tr|C8Z8Z6|C8Z8Z6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGW5|C8ZGW5_YEAS8;"	"YEAST"	0.0630530753495683	0.135128848989245
"tr|C8ZHL8|C8ZHL8_YEAS8;"	"YEAST"	0.505343719078111	NA
"tr|C8Z6G5|C8Z6G5_YEAS8;tr|C8Z6B1|C8Z6B1_YEAS8;"	"YEAST"	0.171633639791456	0.106216994865683
"tr|C8Z581|C8Z581_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z4U5|C8Z4U5_YEAS8;"	"YEAST"	0.0507478208906256	0.0869617544652495
"tr|C8Z493|C8Z493_YEAS8;"	"YEAST"	0.076856769699107	NA
"tr|C8ZHT6|C8ZHT6_YEAS8;"	"YEAST"	0.402444051218272	NA
"tr|C8Z7Y9|C8Z7Y9_YEAS8;tr|C8Z805|C8Z805_YEAS8;"	"YEAST"	0.233141402775725	0.362990064066708
"tr|C8Z3T2|C8Z3T2_YEAS8;"	"YEAST"	0.0666789345603091	0.0264111575612315
"tr|C8ZIN4|C8ZIN4_YEAS8;"	"YEAST"	0.163520428756744	0.129694070456672
"tr|C8Z4Y9|C8Z4Y9_YEAS8;"	"YEAST"	0.214170152168261	NA
"tr|C8ZIG5|C8ZIG5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBP3|C8ZBP3_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z9N4|C8Z9N4_YEAS8;"	"YEAST"	0.260458196566126	0.189406861169912
"tr|C8ZD84|C8ZD84_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z5S3|C8Z5S3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGB7|C8ZGB7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZED0|C8ZED0_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZB96|C8ZB96_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z404|C8Z404_YEAS8;"	"YEAST"	0.317102775498396	NA
"tr|C8ZGI4|C8ZGI4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFI0|C8ZFI0_YEAS8;"	"YEAST"	0.0493994806047938	0.078710028882493
"tr|C8ZBL2|C8ZBL2_YEAS8;"	"YEAST"	0.270525554483623	0.131436940617851
"tr|C8Z487|C8Z487_YEAS8;"	"YEAST"	0.399733767270345	NA
"tr|C8ZED6|C8ZED6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZES6|C8ZES6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZA66|C8ZA66_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3I1|C8Z3I1_YEAS8;"	"YEAST"	0.539431981525772	NA
"tr|C8ZI08|C8ZI08_YEAS8;"	"YEAST"	0.132385635586927	0.205575960084535
"tr|C8Z6L7|C8Z6L7_YEAS8;"	"YEAST"	0.604050071126054	0.214240692237631
"tr|C8ZA01|C8ZA01_YEAS8;"	"YEAST"	0.157536553866193	0.68587551106511
"tr|C8ZCZ7|C8ZCZ7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDN4|C8ZDN4_YEAS8;"	"YEAST"	0.0628910446857933	0.0969863869566208
"tr|C8ZJK2|C8ZJK2_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAB0|C8ZAB0_YEAS8;"	"YEAST"	0.45706240650492	NA
"tr|C8ZIU9|C8ZIU9_YEAS8;"	"YEAST"	NA	NA
"tr|D3UET2|D3UET2_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3Z6|C8Z3Z6_YEAS8;"	"YEAST"	0.212466332983004	NA
"tr|C8ZI78|C8ZI78_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8L2|C8Z8L2_YEAS8;"	"YEAST"	0.0385416430292995	0.265565328122205
"tr|C8Z5K5|C8Z5K5_YEAS8;"	"YEAST"	0.119303121476949	NA
"tr|C8ZJF4|C8ZJF4_YEAS8;"	"YEAST"	0.244433381362918	0.605554055638421
"tr|C8Z928|C8Z928_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7U4|C8Z7U4_YEAS8;"	"YEAST"	0.0230585195903556	0.044868427619512
"tr|C8ZHB7|C8ZHB7_YEAS8;"	"YEAST"	0.0512224292325073	0.301858526963218
"tr|C8ZDR3|C8ZDR3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZJI4|C8ZJI4_YEAS8;"	"YEAST"	0.439478793350218	NA
"tr|C8ZBW9|C8ZBW9_YEAS8;"	"YEAST"	1.17881463784565	NA
"tr|C8ZDX9|C8ZDX9_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6W5|C8Z6W5_YEAS8;"	"YEAST"	0.19975813054584	NA
"tr|C8Z6V7|C8Z6V7_YEAS8;"	"YEAST"	0.312294296807185	0.0536649820621234
"tr|C8ZAX1|C8ZAX1_YEAS8;"	"YEAST"	0.847776630802803	NA
"tr|C8ZB48|C8ZB48_YEAS8;"	"YEAST"	NA	NA
"tr|D3UEW4|D3UEW4_YEAS8;"	"YEAST"	NA	NA
"sp|C8ZFZ7|BLH1_YEAS8;"	"YEAST"	0.0747901293408162	NA
"tr|C8Z6H8|C8Z6H8_YEAS8;"	"YEAST"	0.0813137790175603	NA
"tr|C8ZE77|C8ZE77_YEAS8;"	"YEAST"	0.0480306547793882	NA
"tr|C8ZAV7|C8ZAV7_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6Z7|C8Z6Z7_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7D9|C8Z7D9_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8V4|C8Z8V4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHH4|C8ZHH4_YEAS8;"	"YEAST"	0.127200689302722	0.231134546975655
"tr|C8ZDF1|C8ZDF1_YEAS8;"	"YEAST"	0.194159150694076	0.167545484655917
"tr|C8ZHY2|C8ZHY2_YEAS8;"	"YEAST"	0.0374338627285765	0.0201470550085821
"tr|C8ZEB3|C8ZEB3_YEAS8;"	"YEAST"	0.345242297039501	NA
"tr|C8Z4V3|C8Z4V3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDE7|C8ZDE7_YEAS8;"	"YEAST"	0.347584582594072	1.08368242582132
"tr|C8Z7T7|C8Z7T7_YEAS8;"	"YEAST"	NA	NA
"tr|D3UF68|D3UF68_YEAS8;"	"YEAST"	0.481754460030724	NA
"tr|C8ZEE2|C8ZEE2_YEAS8;"	"YEAST"	0.549129285956703	0.0195176925621882
"tr|D3UF49|D3UF49_YEAS8;"	"YEAST"	0.265526018142144	NA
"tr|C8Z8N2|C8Z8N2_YEAS8;"	"YEAST"	0.39765146454545	NA
"tr|C8ZEF1|C8ZEF1_YEAS8;tr|C8ZE40|C8ZE40_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFG5|C8ZFG5_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z666|C8Z666_YEAS8;"	"YEAST"	0.126980256052857	0.0331392590883948
"tr|C8Z9Y5|C8Z9Y5_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6K9|C8Z6K9_YEAS8;"	"YEAST"	0.790807248691703	1.45627937905236
"tr|D3UEW0|D3UEW0_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZJE6|C8ZJE6_YEAS8;"	"YEAST"	0.234278609604455	0.214365633436539
"tr|C8ZCD0|C8ZCD0_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZJ83|C8ZJ83_YEAS8;"	"YEAST"	NA	NA
"tr|D3UEK8|D3UEK8_YEAS8;"	"YEAST"	0.299325854519859	0.134707418807603
"tr|C8Z6P3|C8Z6P3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZA88|C8ZA88_YEAS8;"	"YEAST"	0.0383682149907715	0.0989594467400307
"tr|C8Z756|C8Z756_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGG1|C8ZGG1_YEAS8;tr|C8ZAY1|C8ZAY1_YEAS8;"	"YEAST"	0.0305389830452272	0.0303679575092509
"tr|C8Z8Y1|C8Z8Y1_YEAS8;tr|C8ZD16|C8ZD16_YEAS8;tr|C8ZDA3|C8ZDA3_YEAS8;"	"YEAST"	0.0264070332711003	0.239776818111616
"tr|C8ZJE9|C8ZJE9_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZJ36|C8ZJ36_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHS7|C8ZHS7_YEAS8;"	"YEAST"	0.284135331714864	0.697352995704428
"tr|C8ZGP0|C8ZGP0_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8X4|C8Z8X4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDA3|C8ZDA3_YEAS8;"	"YEAST"	0.211370521559375	NA
"tr|D3UF78|D3UF78_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z570|C8Z570_YEAS8;tr|C8ZDI0|C8ZDI0_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8M3|C8Z8M3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAJ3|C8ZAJ3_YEAS8;tr|C8Z768|C8Z768_YEAS8;"	"YEAST"	0.150466251286828	NA
"tr|C8Z6Q6|C8Z6Q6_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z747|C8Z747_YEAS8;"	"YEAST"	0.0302006516344572	0.385856601193676
"tr|C8Z9A2|C8Z9A2_YEAS8;tr|C8ZD15|C8ZD15_YEAS8;"	"YEAST"	0.0562359034424411	0.0649272940285771
"tr|C8ZH44|C8ZH44_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8L1|C8Z8L1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z942|C8Z942_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDQ1|C8ZDQ1_YEAS8;tr|C8ZGU2|C8ZGU2_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6R1|C8Z6R1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z5V8|C8Z5V8_YEAS8;"	"YEAST"	0.147274528523926	0.0374293266941983
"tr|C8ZDY0|C8ZDY0_YEAS8;"	"YEAST"	0.0560133917501108	0.205308819199194
"tr|D3UEH7|D3UEH7_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6B1|C8Z6B1_YEAS8;"	"YEAST"	0.713134328923739	NA
"tr|C8ZGH6|C8ZGH6_YEAS8;"	"YEAST"	0.112417408834086	0.0215530928812825
"tr|C8Z7T0|C8Z7T0_YEAS8;"	"YEAST"	0.113779312581776	NA
"tr|C8ZA79|C8ZA79_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z709|C8Z709_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZD15|C8ZD15_YEAS8;"	"YEAST"	0.197293556359658	0.149275461345856
"tr|C8ZAE2|C8ZAE2_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7Y5|C8Z7Y5_YEAS8;"	"YEAST"	0.269002793372815	NA
"tr|C8ZIA8|C8ZIA8_YEAS8;"	"YEAST"	0.0485146551462363	0.401814239665154
"tr|C8Z7W8|C8Z7W8_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z5U0|C8Z5U0_YEAS8;"	"YEAST"	0.0510800076715146	0.218265575504263
"tr|C8ZE54|C8ZE54_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z712|C8Z712_YEAS8;"	"YEAST"	0.140526118838675	NA
"tr|C8ZGX4|C8ZGX4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZCP2|C8ZCP2_YEAS8;"	"YEAST"	0.722181409633771	0.778077638461727
"tr|C8ZF73|C8ZF73_YEAS8;"	"YEAST"	0.507320279574246	0.238804396444421
"tr|C8ZHK4|C8ZHK4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAX5|C8ZAX5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZC49|C8ZC49_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3R8|C8Z3R8_YEAS8;tr|C8Z7C1|C8Z7C1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z630|C8Z630_YEAS8;"	"YEAST"	0.22829549966029	0.156751898226856
"tr|C8Z6G5|C8Z6G5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZF34|C8ZF34_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAC2|C8ZAC2_YEAS8;"	"YEAST"	0.0325502573220009	0.595021190290762
"tr|C8Z6Q4|C8Z6Q4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGD1|C8ZGD1_YEAS8;"	"YEAST"	0.660187994090911	NA
"sp|C8ZDR4|HRI1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFA6|C8ZFA6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZED1|C8ZED1_YEAS8;tr|C8ZE56|C8ZE56_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z585|C8Z585_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z535|C8Z535_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZEE7|C8ZEE7_YEAS8;"	"YEAST"	NA	0.41231442597364
"tr|C8ZGG1|C8ZGG1_YEAS8;"	"YEAST"	0.0647544217714702	0.118336423893569
"tr|C8Z8K0|C8Z8K0_YEAS8;"	"YEAST"	0.175055183076048	NA
"tr|C8ZA09|C8ZA09_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z762|C8Z762_YEAS8;"	"YEAST"	0.0581187078845829	0.050774623785748
