"id"	"species"	"A"	"B"
"tr|C8ZBQ1|C8ZBQ1_YEAS8;"	"YEAST"	0.0752925623283452	0.108086064907976
"tr|C8ZCA5|C8ZCA5_YEAS8;"	"YEAST"	0.0414485672795787	0.116973343572423
"tr|C8ZF30|C8ZF30_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHB0|C8ZHB0_YEAS8;"	"YEAST"	0.404745722923323	0.0289255962566781
"tr|C8ZAX7|C8ZAX7_YEAS8;"	"YEAST"	0.104931661067104	NA
"tr|C8ZED5|C8ZED5_YEAS8;"	"YEAST"	0.00774245731394971	0.219480640913963
"tr|C8Z570|C8Z570_YEAS8;"	"YEAST"	0.0284423275317471	0.126487969769077
"tr|C8Z8A3|C8Z8A3_YEAS8;"	"YEAST"	0.0844176340032222	0.196421344999153
"tr|C8ZGG3|C8ZGG3_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z476|C8Z476_YEAS8;"	"YEAST"	0.60936050380977	0.198177744325777
"tr|C8ZB60|C8ZB60_YEAS8;"	"YEAST"	0.0461793517570913	0.175215103938932
"tr|C8ZEL4|C8ZEL4_YEAS8;"	"YEAST"	0.114567621051332	0.732887589931898
"tr|C8Z5A3|C8Z5A3_YEAS8;"	"YEAST"	0.135870340842413	0.160558906479773
"tr|C8ZFF7|C8ZFF7_YEAS8;"	"YEAST"	0.931299746163377	NA
"tr|C8Z6U8|C8Z6U8_YEAS8;"	"YEAST"	0.263294475086453	0.0902592977925837
"tr|C8Z4Y3|C8Z4Y3_YEAS8;"	"YEAST"	0.154751006077679	0.125375516356967
"tr|C8Z9H2|C8Z9H2_YEAS8;"	"YEAST"	0.142668402746905	0.418092973878841
"tr|C8ZDI0|C8ZDI0_YEAS8;"	"YEAST"	0.199368955597396	0.060251025490133
"tr|C8ZAV0|C8ZAV0_YEAS8;"	"YEAST"	0.264080737426137	NA
"tr|C8ZG24|C8ZG24_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6U7|C8Z6U7_YEAS8;"	"YEAST"	0.141597946496647	0.0891315044573805
"tr|C8Z8H8|C8Z8H8_YEAS8;"	"YEAST"	NA	NA
"tr|D3UEH3|D3UEH3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZJ40|C8ZJ40_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z821|C8Z821_YEAS8;"	"YEAST"	0.0385133918487615	0.313490294037158
"tr|C8Z4J5|C8Z4J5_YEAS8;"	"YEAST"	0.0258320244080324	0.122401085303913
"tr|D3UED5|D3UED5_YEAS8;"	"YEAST"	0.103625542708596	0.05620525762937
"tr|C8ZHT4|C8ZHT4_YEAS8;"	"YEAST"	0.285491119513083	0.270589192430061
"tr|C8Z3V8|C8Z3V8_YEAS8;"	"YEAST"	0.453030334252603	0.0615149846011482
"tr|C8Z3W6|C8Z3W6_YEAS8;"	"YEAST"	0.0576175277660475	0.0573794603164317
"tr|C8Z3F6|C8Z3F6_YEAS8;"	"YEAST"	0.149235004637089	0.903609952509664
"tr|C8ZHJ3|C8ZHJ3_YEAS8;"	"YEAST"	0.129543655722985	NA
"tr|C8ZC92|C8ZC92_YEAS8;"	"YEAST"	0.0406037915876491	0.420838806336836
"tr|C8ZJJ1|C8ZJJ1_YEAS8;"	"YEAST"	0.527777449287083	NA
"tr|C8ZFW1|C8ZFW1_YEAS8;"	"YEAST"	0.131507844576957	0.0538278329102472
"tr|C8ZIF3|C8ZIF3_YEAS8;"	"YEAST"	0.171423474223935	0.369369640790647
"tr|C8ZGL7|C8ZGL7_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8Y1|C8Z8Y1_YEAS8;tr|C8ZD16|C8ZD16_YEAS8;"	"YEAST"	0.79409375834571	0.161515062162709
"tr|C8Z7F0|C8Z7F0_YEAS8;"	"YEAST"	0.0601879677200496	0.0987838827469052
"tr|C8ZJI9|C8ZJI9_YEAS8;"	"YEAST"	0.367125913776697	0.288190660352924
"tr|C8Z5Z0|C8Z5Z0_YEAS8;"	"YEAST"	0.461840276775551	0.753868853553583
"tr|C8Z7E2|C8Z7E2_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8R3|C8Z8R3_YEAS8;"	"YEAST"	0.361913698045379	0.189136672936077
"tr|C8Z590|C8Z590_YEAS8;"	"YEAST"	0.193673780401567	0.322836452465809
"tr|C8ZDF6|C8ZDF6_YEAS8;tr|C8Z657|C8Z657_YEAS8;"	"YEAST"	0.538910293210032	0.37262708184199
"tr|C8ZBQ2|C8ZBQ2_YEAS8;"	"YEAST"	0.208597274434478	0.045402883546103
"tr|C8Z5L0|C8Z5L0_YEAS8;"	"YEAST"	0.0723871846396852	0.0695285615923321
"tr|C8Z4S0|C8Z4S0_YEAS8;"	"YEAST"	0.306585020546173	0.848638453349937
"tr|C8ZC72|C8ZC72_YEAS8;"	"YEAST"	0.642755363978555	0.0930025620772085
"tr|C8ZC17|C8ZC17_YEAS8;tr|C8ZAB8|C8ZAB8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAB3|C8ZAB3_YEAS8;"	"YEAST"	0.240894141688313	0.197242532353419
"tr|C8ZED1|C8ZED1_YEAS8;"	"YEAST"	0.0606891132118758	0.189363193878347
"tr|C8ZE56|C8ZE56_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z433|C8Z433_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFL1|C8ZFL1_YEAS8;"	"YEAST"	0.466329845303258	0.369262884413007
"tr|C8Z702|C8Z702_YEAS8;"	"YEAST"	0.138486342167746	0.215283427388691
"tr|C8ZBJ7|C8ZBJ7_YEAS8;"	"YEAST"	0.081665724274814	0.102403755402888
"tr|C8ZBL8|C8ZBL8_YEAS8;"	"YEAST"	0.134752322213642	0.0165718081283893
"tr|C8Z701|C8Z701_YEAS8;"	"YEAST"	0.228026251682802	NA
"tr|C8Z9T8|C8Z9T8_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8H1|C8Z8H1_YEAS8;"	"YEAST"	0.311708071445251	0.173423100120908
"tr|D3UET4|D3UET4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZIV1|C8ZIV1_YEAS8;"	"YEAST"	NA	NA
"tr|D3UET2|D3UET2_YEAS8;tr|C8ZIU9|C8ZIU9_YEAS8;"	"YEAST"	0.0132131673511063	0.130374093124906
"tr|C8ZH22|C8ZH22_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z586|C8Z586_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZE20|C8ZE20_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZE55|C8ZE55_YEAS8;"	"YEAST"	0.16288404601585	0.119935570374042
"tr|C8ZFL2|C8ZFL2_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBJ8|C8ZBJ8_YEAS8;"	"YEAST"	NA	NA
"tr|D3UEK2|D3UEK2_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZEX4|C8ZEX4_YEAS8;"	"YEAST"	0.107629116684087	0.307012338316791
"tr|C8Z6K1|C8Z6K1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZJL2|C8ZJL2_YEAS8;"	"YEAST"	0.0830380213049114	0.515459245600068
"tr|D3UF76|D3UF76_YEAS8;"	"YEAST"	0.316321138818372	0.0308620388390379
"tr|C8Z894|C8Z894_YEAS8;"	"YEAST"	0.204539728705206	0.414558178193945
"tr|C8ZG98|C8ZG98_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8Y1|C8Z8Y1_YEAS8;"	"YEAST"	0.12048269978708	0.609040270810767
"tr|C8ZBG2|C8ZBG2_YEAS8;tr|C8Z985|C8Z985_YEAS8;"	"YEAST"	NA	NA
"tr|D3UEY2|D3UEY2_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBL9|C8ZBL9_YEAS8;"	"YEAST"	0.0558253490253733	0.388815618899364
"tr|C8ZIV2|C8ZIV2_YEAS8;"	"YEAST"	0.0993562443779536	0.112255354965716
"tr|C8ZAU0|C8ZAU0_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZEI2|C8ZEI2_YEAS8;"	"YEAST"	0.0597549793875465	0.207605882493355
"tr|D3UEI3|D3UEI3_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z9H7|C8Z9H7_YEAS8;"	"YEAST"	0.0478271618028404	0.0224767472979534
"tr|C8ZIN6|C8ZIN6_YEAS8;"	"YEAST"	0.0426358455060153	0.190922967123204
"tr|C8ZGY8|C8ZGY8_YEAS8;"	"YEAST"	0.331978441548858	0.249528158697651
"tr|C8ZIN6|C8ZIN6_YEAS8;tr|C8ZGY8|C8ZGY8_YEAS8;"	"YEAST"	0.0585396038491077	0.054180167461789
"tr|C8Z6B5|C8Z6B5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGG8|C8ZGG8_YEAS8;"	"YEAST"	0.095438801603257	NA
"tr|C8Z4B9|C8Z4B9_YEAS8;"	"YEAST"	0.0536821247489412	0.426562044718659
"tr|C8Z4R6|C8Z4R6_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z849|C8Z849_YEAS8;"	"YEAST"	0.0557947010596641	0.0521088075703746
"tr|C8Z8V5|C8Z8V5_YEAS8;"	"YEAST"	0.162913794467698	0.19642916773576
"tr|C8Z8Z6|C8Z8Z6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGW5|C8ZGW5_YEAS8;"	"YEAST"	0.0628658270203668	0.095440760607582
"tr|C8ZHL8|C8ZHL8_YEAS8;"	"YEAST"	0.503506207995428	NA
"tr|C8Z6G5|C8Z6G5_YEAS8;tr|C8Z6B1|C8Z6B1_YEAS8;"	"YEAST"	0.17474397967759	0.108423050703349
"tr|C8Z581|C8Z581_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z4U5|C8Z4U5_YEAS8;"	"YEAST"	0.0547914767741202	0.0855636615435697
"tr|C8Z493|C8Z493_YEAS8;"	"YEAST"	0.0729903280975873	NA
"tr|C8ZHT6|C8ZHT6_YEAS8;"	"YEAST"	0.404526431963001	NA
"tr|C8Z7Y9|C8Z7Y9_YEAS8;tr|C8Z805|C8Z805_YEAS8;"	"YEAST"	0.236525497916821	0.364778163895849
"tr|C8Z3T2|C8Z3T2_YEAS8;"	"YEAST"	0.0698194894778179	0.0277403813865371
"tr|C8ZIN4|C8ZIN4_YEAS8;"	"YEAST"	0.167475335136559	0.131796997328217
"tr|C8Z4Y9|C8Z4Y9_YEAS8;"	"YEAST"	0.218222985792915	NA
"tr|C8ZIG5|C8ZIG5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBP3|C8ZBP3_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z9N4|C8Z9N4_YEAS8;"	"YEAST"	0.259633767643061	0.191015591165045
"tr|C8ZD84|C8ZD84_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z5S3|C8Z5S3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGB7|C8ZGB7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZED0|C8ZED0_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZB96|C8ZB96_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z404|C8Z404_YEAS8;"	"YEAST"	0.313816525400887	NA
"tr|C8ZGI4|C8ZGI4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFI0|C8ZFI0_YEAS8;"	"YEAST"	0.0456774996910431	0.0774050695906185
"tr|C8ZBL2|C8ZBL2_YEAS8;"	"YEAST"	0.267071546207029	0.129415848240496
"tr|C8Z487|C8Z487_YEAS8;"	"YEAST"	0.401252717167306	0.441969794432083
"tr|C8ZED6|C8ZED6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZES6|C8ZES6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZA66|C8ZA66_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3I1|C8Z3I1_YEAS8;"	"YEAST"	0.541332018294405	NA
"tr|C8ZI08|C8ZI08_YEAS8;"	"YEAST"	0.130323025146152	0.205069504367966
"tr|C8Z6L7|C8Z6L7_YEAS8;"	"YEAST"	0.605190132046711	0.216223995881228
"tr|C8ZA01|C8ZA01_YEAS8;"	"YEAST"	0.153678235855499	0.688112555180659
"tr|C8ZCZ7|C8ZCZ7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDN4|C8ZDN4_YEAS8;"	"YEAST"	0.0603242338387359	0.171897958070802
"tr|C8ZJK2|C8ZJK2_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAB0|C8ZAB0_YEAS8;"	"YEAST"	0.453598224167903	0.218738195277391
"tr|C8ZIU9|C8ZIU9_YEAS8;"	"YEAST"	NA	NA
"tr|D3UET2|D3UET2_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3Z6|C8Z3Z6_YEAS8;"	"YEAST"	0.496397229648526	0.449543616823798
"tr|C8ZI78|C8ZI78_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8L2|C8Z8L2_YEAS8;"	"YEAST"	0.0850942555121777	0.265492988369219
"tr|C8Z5K5|C8Z5K5_YEAS8;"	"YEAST"	0.118022316289045	NA
"tr|C8ZJF4|C8ZJF4_YEAS8;"	"YEAST"	0.241772474477966	0.605658138442328
"tr|C8Z928|C8Z928_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7U4|C8Z7U4_YEAS8;"	"YEAST"	0.0240080933796222	0.0623416555951545
"tr|C8ZHB7|C8ZHB7_YEAS8;"	"YEAST"	0.0479782223703541	0.300488332117682
"tr|C8ZDR3|C8ZDR3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZJI4|C8ZJI4_YEAS8;"	"YEAST"	0.669988487015171	0.304588624479484
"tr|C8ZBW9|C8ZBW9_YEAS8;"	"YEAST"	1.1765173231868	0.928053425884541
"tr|C8ZDX9|C8ZDX9_YEAS8;"	"YEAST"	0.170531035847993	0.0813044235226258
"tr|C8Z6W5|C8Z6W5_YEAS8;"	"YEAST"	0.196117197248975	0.342986457465607
"tr|C8Z6V7|C8Z6V7_YEAS8;"	"YEAST"	0.311949658872914	0.0526645846806181
"tr|C8ZAX1|C8ZAX1_YEAS8;"	"YEAST"	0.844516919560656	NA
"tr|C8ZB48|C8ZB48_YEAS8;"	"YEAST"	NA	NA
"tr|D3UEW4|D3UEW4_YEAS8;"	"YEAST"	NA	NA
"sp|C8ZFZ7|BLH1_YEAS8;"	"YEAST"	0.700279175391197	0.662691435173788
"tr|C8Z6H8|C8Z6H8_YEAS8;"	"YEAST"	0.0838140039118835	0.0823566964228562
"tr|C8ZE77|C8ZE77_YEAS8;"	"YEAST"	0.0536656875911258	NA
"tr|C8ZAV7|C8ZAV7_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6Z7|C8Z6Z7_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7D9|C8Z7D9_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8V4|C8Z8V4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHH4|C8ZHH4_YEAS8;"	"YEAST"	0.130845304894879	0.231613888203114
"tr|C8ZDF1|C8ZDF1_YEAS8;"	"YEAST"	0.190511270856322	0.220902197756628
"tr|C8ZHY2|C8ZHY2_YEAS8;"	"YEAST"	0.0370483902782723	0.0204152278691872
"tr|C8ZEB3|C8ZEB3_YEAS8;"	"YEAST"	0.342386715087842	NA
"tr|C8Z4V3|C8Z4V3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDE7|C8ZDE7_YEAS8;"	"YEAST"	0.343825100647935	1.08247178313352
"tr|C8Z7T7|C8Z7T7_YEAS8;"	"YEAST"	NA	NA
"tr|D3UF68|D3UF68_YEAS8;"	"YEAST"	0.484735760016124	NA
"tr|C8ZEE2|C8ZEE2_YEAS8;"	"YEAST"	0.551669940607836	0.0208698646919342
"tr|D3UF49|D3UF49_YEAS8;"	"YEAST"	0.26172454043627	0.520494816290083
"tr|C8Z8N2|C8Z8N2_YEAS8;"	"YEAST"	0.40125031988629	0.00972515837394943
"tr|C8ZEF1|C8ZEF1_YEAS8;tr|C8ZE40|C8ZE40_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFG5|C8ZFG5_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z666|C8Z666_YEAS8;"	"YEAST"	0.131017965077185	0.455909983722698
"tr|C8Z9Y5|C8Z9Y5_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6K9|C8Z6K9_YEAS8;"	"YEAST"	0.78991511083758	1.455824423295
"tr|D3UEW0|D3UEW0_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZJE6|C8ZJE6_YEAS8;"	"YEAST"	0.237158131950351	0.215520678055762
"tr|C8ZCD0|C8ZCD0_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZJ83|C8ZJ83_YEAS8;"	"YEAST"	NA	NA
"tr|D3UEK8|D3UEK8_YEAS8;"	"YEAST"	0.299780072003441	0.133969765211188
"tr|C8Z6P3|C8Z6P3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZA88|C8ZA88_YEAS8;"	"YEAST"	0.0347397878502669	0.0972276871909451
"tr|C8Z756|C8Z756_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGG1|C8ZGG1_YEAS8;tr|C8ZAY1|C8ZAY1_YEAS8;"	"YEAST"	0.0319644690992991	0.0300267603748211
"tr|C8Z8Y1|C8Z8Y1_YEAS8;tr|C8ZD16|C8ZD16_YEAS8;tr|C8ZDA3|C8ZDA3_YEAS8;"	"YEAST"	0.0254275625671771	0.242083327525403
"tr|C8ZJE9|C8ZJE9_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZJ36|C8ZJ36_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHS7|C8ZHS7_YEAS8;"	"YEAST"	0.288294756859953	0.696707783471521
"tr|C8ZGP0|C8ZGP0_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8X4|C8Z8X4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDA3|C8ZDA3_YEAS8;"	"YEAST"	0.209153724252547	NA
"tr|D3UF78|D3UF78_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z570|C8Z570_YEAS8;tr|C8ZDI0|C8ZDI0_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8M3|C8Z8M3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAJ3|C8ZAJ3_YEAS8;tr|C8Z768|C8Z768_YEAS8;"	"YEAST"	0.154412678100921	0.0767834128602596
"tr|C8Z6Q6|C8Z6Q6_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z747|C8Z747_YEAS8;"	"YEAST"	0.0301659159359209	0.387443700702348
"tr|C8Z9A2|C8Z9A2_YEAS8;tr|C8ZD15|C8ZD15_YEAS8;"	"YEAST"	0.0566785531355698	0.0638651946884996
"tr|C8ZH44|C8ZH44_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8L1|C8Z8L1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z942|C8Z942_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDQ1|C8ZDQ1_YEAS8;tr|C8ZGU2|C8ZGU2_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6R1|C8Z6R1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z5V8|C8Z5V8_YEAS8;"	"YEAST"	0.144893344740777	0.0403551060849338
"tr|C8ZDY0|C8ZDY0_YEAS8;"	"YEAST"	0.060072068885062	0.202441676624493
"tr|D3UEH7|D3UEH7_YEAS8;"	"YEAST"	0.179824503678301	0.214607173318109
"tr|C8Z6B1|C8Z6B1_YEAS8;"	"YEAST"	0.709659395778736	NA
"tr|C8ZGH6|C8ZGH6_YEAS8;"	"YEAST"	0.109444519159928	0.02119589076775
"tr|C8Z7T0|C8Z7T0_YEAS8;"	"YEAST"	0.116793377576644	NA
"tr|C8ZA79|C8ZA79_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z709|C8Z709_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZD15|C8ZD15_YEAS8;"	"YEAST"	0.194141844631407	0.148384893994014
"tr|C8ZAE2|C8ZAE2_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7Y5|C8Z7Y5_YEAS8;"	"YEAST"	0.270266889584581	NA
"tr|C8ZIA8|C8ZIA8_YEAS8;"	"YEAST"	0.0517437421108498	0.402174264209813
"tr|C8Z7W8|C8Z7W8_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z5U0|C8Z5U0_YEAS8;"	"YEAST"	0.0471128770248609	0.217870155141126
"tr|C8ZE54|C8ZE54_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z712|C8Z712_YEAS8;"	"YEAST"	0.144384818846109	NA
"tr|C8ZGX4|C8ZGX4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZCP2|C8ZCP2_YEAS8;"	"YEAST"	0.720858176444379	0.77837078599106
"tr|C8ZF73|C8ZF73_YEAS8;"	"YEAST"	0.510254187694515	0.239278611768679
"tr|C8ZHK4|C8ZHK4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAX5|C8ZAX5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZC49|C8ZC49_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3R8|C8Z3R8_YEAS8;tr|C8Z7C1|C8Z7C1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z630|C8Z630_YEAS8;"	"YEAST"	0.232064788743709	0.158687448287322
"tr|C8Z6G5|C8Z6G5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZF34|C8ZF34_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAC2|C8ZAC2_YEAS8;"	"YEAST"	0.0335541109514244	0.592609426551637
"tr|C8Z6Q4|C8Z6Q4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGD1|C8ZGD1_YEAS8;"	"YEAST"	0.45192436598732	NA
"sp|C8ZDR4|HRI1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFA6|C8ZFA6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZED1|C8ZED1_YEAS8;tr|C8ZE56|C8ZE56_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z585|C8Z585_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z535|C8Z535_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZEE7|C8ZEE7_YEAS8;"	"YEAST"	NA	0.411633223782723
"tr|C8ZGG1|C8ZGG1_YEAS8;"	"YEAST"	0.0675027968320967	0.118809614318532
"tr|C8Z8K0|C8Z8K0_YEAS8;"	"YEAST"	0.171690027910307	1.24480899167597
"tr|C8ZA09|C8ZA09_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z762|C8Z762_YEAS8;"	"YEAST"	0.0621455876838468	0.0526154291410712
"tr|C8ZG23|C8ZG23_YEAS8;"	"YEAST"	0.917440828264258	0.0654801020631783
"tr|C8ZEJ3|C8ZEJ3_YEAS8;"	"YEAST"	0.388271988754337	0.980164329527756
"tr|C8Z5Q6|C8Z5Q6_YEAS8;"	"YEAST"	0.304477500775657	0.60468666854661
"tr|C8Z9A6|C8Z9A6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGS9|C8ZGS9_YEAS8;"	"YEAST"	0.0897024659859122	NA
"tr|C8ZDD5|C8ZDD5_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7C1|C8Z7C1_YEAS8;tr|C8ZCU8|C8ZCU8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGG0|C8ZGG0_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAL3|C8ZAL3_YEAS8;"	"YEAST"	0.443722771827355	NA
"tr|C8ZIE5|C8ZIE5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDM6|C8ZDM6_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6A2|C8Z6A2_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z9Q0|C8Z9Q0_YEAS8;"	"YEAST"	0.131824082272184	0.677652544240828
"tr|C8Z644|C8Z644_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAH0|C8ZAH0_YEAS8;"	"YEAST"	0.0932190021323991	0.390485516876414
"tr|C8ZH12|C8ZH12_YEAS8;"	"YEAST"	0.117383365972171	0.433743389820877
"tr|C8ZE82|C8ZE82_YEAS8;"	"YEAST"	0.133846612031766	0.225495152749258
"tr|C8ZDE8|C8ZDE8_YEAS8;"	"YEAST"	0.138300832540386	0.623459708338499
"tr|C8Z693|C8Z693_YEAS8;"	"YEAST"	0.168485309305118	0.52053332950029
"tr|C8ZAQ5|C8ZAQ5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZA29|C8ZA29_YEAS8;"	"YEAST"	0.0394271010341926	0.0587529571476914
"tr|C8ZAH1|C8ZAH1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z420|C8Z420_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6C2|C8Z6C2_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z972|C8Z972_YEAS8;"	"YEAST"	0.667219700013121	1.24853152985586
"tr|C8ZIE4|C8ZIE4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFI6|C8ZFI6_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6D0|C8Z6D0_YEAS8;"	"YEAST"	0.469489388679639	NA
"tr|C8ZES4|C8ZES4_YEAS8;"	"YEAST"	0.288084970515693	0.156597004097313
"tr|C8Z4L8|C8Z4L8_YEAS8;"	"YEAST"	NA	NA
"tr|D3UEK4|D3UEK4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZE00|C8ZE00_YEAS8;"	"YEAST"	0.0457638854959857	0.308788735723045
"tr|C8ZF61|C8ZF61_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBY0|C8ZBY0_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGI3|C8ZGI3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZC92|C8ZC92_YEAS8;tr|C8ZIY1|C8ZIY1_YEAS8;"	"YEAST"	0.362080182397185	0.310579088901766
"tr|C8ZCG6|C8ZCG6_YEAS8;"	"YEAST"	0.0722526156351458	0.116623054707815
"tr|C8Z8K3|C8Z8K3_YEAS8;"	"YEAST"	0.134681373875244	0.124631079798476
"tr|C8ZGS5|C8ZGS5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDF6|C8ZDF6_YEAS8;"	"YEAST"	0.0697422771976463	0.233556438766436
"tr|C8ZC24|C8ZC24_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z763|C8Z763_YEAS8;"	"YEAST"	0.0960702020933253	0.157719228954839
"tr|C8ZII1|C8ZII1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z865|C8Z865_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3I5|C8Z3I5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZEY6|C8ZEY6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDE7|C8ZDE7_YEAS8;tr|C8Z4K3|C8Z4K3_YEAS8;"	"YEAST"	0.241910387348685	NA
"tr|C8ZB77|C8ZB77_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZD33|C8ZD33_YEAS8;"	"YEAST"	0.0757334107673826	0.062217327867071
"tr|C8ZF02|C8ZF02_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z5T4|C8Z5T4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZJH3|C8ZJH3_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z4T1|C8Z4T1_YEAS8;"	"YEAST"	NA	NA
"tr|D3UEC7|D3UEC7_YEAS8;"	"YEAST"	0.144643947440699	0.0888019130873176
