"entry","species","logratio","sample1means","sample2means"
"tr|C8Z7N7|C8Z7N7_YEAS8;","YEAST",0.952479035059093,212.665721717634,110.541942238909
"tr|C8ZJ94|C8ZJ94_YEAS8;","YEAST",0.961542213917181,483.889743976666,249.946883071229
"tr|C8ZDT6|C8ZDT6_YEAS8;","YEAST",1.71380154957294,459.642718461496,140.951294221184
"tr|C8ZFL9|C8ZFL9_YEAS8;","YEAST",0.782676282856432,190.236267319934,111.23427649382
"tr|C8ZDZ7|C8ZDZ7_YEAS8;","YEAST",1.19250162786058,103.88113270147,45.7206370513518
"tr|C8ZD80|C8ZD80_YEAS8;","YEAST",0.558751019160937,1304.01448537327,890.50416542844
"tr|C8ZA51|C8ZA51_YEAS8;","YEAST",0.994080543306861,1262.49547135141,637.582111649716
"tr|C8ZBQ7|C8ZBQ7_YEAS8;","YEAST",1.06136214382233,163.730452453138,78.9190732821134
"tr|C8Z4V7|C8Z4V7_YEAS8;","YEAST",0.148606037069461,36.6507542282326,33.258480087197
"tr|C8Z8G9|C8Z8G9_YEAS8;","YEAST",-1.48470439199628,49.5221044428697,139.410024938567
"tr|C8ZGF1|C8ZGF1_YEAS8;","YEAST",-0.43798750681968,94.2462650708856,128.42982242887
"tr|C8ZGU7|C8ZGU7_YEAS8;","YEAST",0.706695519326936,102.321816443008,63.0646585343764
"tr|C8ZBG2|C8ZBG2_YEAS8;tr|C8Z985|C8Z985_YEAS8;tr|C8ZBG4|C8ZBG4_YEAS8;","YEAST",0.331565762245739,7334.72835914379,5863.09796692854
"tr|D3UEW6|D3UEW6_YEAS8;","YEAST",0.371178052532007,253.821760894495,197.400151486031
"tr|C8Z777|C8Z777_YEAS8;","YEAST",0.859685056095038,114.955397264027,63.7224894923251
"tr|C8ZFC6|C8ZFC6_YEAS8;","YEAST",1.28255919105666,68.741589281839,28.4239962627331
"tr|C8Z9F6|C8Z9F6_YEAS8;","YEAST",0.348163991944508,44.4364788045288,35.1144757680318
"tr|C8ZC33|C8ZC33_YEAS8;","YEAST",1.09004642843943,105.702196100362,49.946112983185
"tr|C8ZBU8|C8ZBU8_YEAS8;tr|C8ZA09|C8ZA09_YEAS8;","YEAST",1.49096933107031,215.669000630648,77.1819223227033
"tr|C8ZHI9|C8ZHI9_YEAS8;","YEAST",0.79309447741169,895.675878660729,519.948114662805
"tr|D3UEH2|D3UEH2_YEAS8;","YEAST",0.912073723894365,86.9120848455216,46.4593335021907
"tr|C8ZDM8|C8ZDM8_YEAS8;","YEAST",1.1444850808163,1228.38929166679,558.941092433633
"tr|C8ZIR3|C8ZIR3_YEAS8;","YEAST",-0.203782963037484,85.289159039919,98.8081966763613
"tr|C8ZEV1|C8ZEV1_YEAS8;","YEAST",1.07560624250846,129.934146146814,62.0137380959265
"tr|C8Z5Z3|C8Z5Z3_YEAS8;","YEAST",0.579630596360316,130.929443450281,88.1262889958437
"tr|C8ZI98|C8ZI98_YEAS8;","YEAST",0.89850976458842,186.906214590688,100.855528086823
"tr|C8ZEF1|C8ZEF1_YEAS8;tr|C8Z7M4|C8Z7M4_YEAS8;tr|C8ZE40|C8ZE40_YEAS8;","YEAST",0.830080706169697,437.9141727206,247.778811835846
"tr|C8ZA95|C8ZA95_YEAS8;","YEAST",-0.0469650652618036,104.426230577396,108.518017627485
"tr|C8Z6B2|C8Z6B2_YEAS8;","YEAST",0.756192125785081,1139.47374283267,678.612986143094
"tr|C8ZIP9|C8ZIP9_YEAS8;","YEAST",1.1787197195176,948.981267485974,421.679029915382
"tr|C8ZA93|C8ZA93_YEAS8;","YEAST",0.672169516227271,69.5664564378634,43.9148144203457
"tr|C8Z7M4|C8Z7M4_YEAS8;","YEAST",0.127334817776011,60.1804379665694,55.4214776552275
"tr|C8Z7B4|C8Z7B4_YEAS8;","YEAST",0.90609379937921,68.9056069952269,36.986863688585
"tr|C8Z7P4|C8Z7P4_YEAS8;","YEAST",0.520682082300553,29.3946041470272,20.6101450113029
"tr|C8Z9H5|C8Z9H5_YEAS8;","YEAST",0.873585291220426,405.474370361267,222.608830533438
"tr|C8ZBZ5|C8ZBZ5_YEAS8;tr|C8ZB42|C8ZB42_YEAS8;","YEAST",0.845982570970741,1058.53298813772,592.369410370153
"tr|C8Z672|C8Z672_YEAS8;","YEAST",1.01955040308048,100.397643316157,49.8152852553886
"tr|C8Z985|C8Z985_YEAS8;tr|C8ZBG4|C8ZBG4_YEAS8;","YEAST",0.722345878334581,1388.85144402483,846.763978017127
"tr|C8ZD28|C8ZD28_YEAS8;","YEAST",0.224623029895729,212.27309808151,182.738916317798
"tr|C8ZD00|C8ZD00_YEAS8;","YEAST",0.576006960246087,86.9906999372359,58.6991495271
"tr|C8ZE49|C8ZE49_YEAS8;","YEAST",0.862907387171863,369.383337752485,204.301074467406
"tr|C8ZEJ9|C8ZEJ9_YEAS8;","YEAST",1.18109758700427,399.775644320514,177.347424898161
"tr|C8Z8B3|C8Z8B3_YEAS8;","YEAST",0.0792037969953313,59.9991001969118,57.1289675075334
"tr|C8Z6K4|C8Z6K4_YEAS8;","YEAST",0.724163678634878,152.34234319606,92.7641135112544
"tr|C8ZD20|C8ZD20_YEAS8;tr|C8Z9A6|C8Z9A6_YEAS8;","YEAST",1.03518659636554,3644.58010344267,1788.87353789504
"tr|C8ZG96|C8ZG96_YEAS8;","YEAST",0.612339588221064,232.064102961533,152.696730895701
"tr|C8Z6F7|C8Z6F7_YEAS8;","YEAST",0.309333441286245,73.0022958070618,59.2614440838689
"tr|C8ZBL3|C8ZBL3_YEAS8;","YEAST",0.810653616631839,83.5935801248283,47.9398010333717
"tr|C8Z8U8|C8Z8U8_YEAS8;","YEAST",1.11554409168413,34.8652546719512,16.1858296468338
"tr|C8ZCL2|C8ZCL2_YEAS8;","YEAST",0.0499326047589103,68.1004744084892,66.171850822313
"tr|C8ZG95|C8ZG95_YEAS8;","YEAST",0.98465280968514,679.445031282804,345.381166882698
"tr|C8ZDQ7|C8ZDQ7_YEAS8;","YEAST",0.803367418855181,259.471457777159,149.556832186815
"tr|C8Z6W7|C8Z6W7_YEAS8;tr|D3UF94|D3UF94_YEAS8;","YEAST",1.08144549647733,615.631775323151,292.636066677293
"tr|C8Z9K6|C8Z9K6_YEAS8;","YEAST",0.624391612758774,64.5446470483176,42.1166657653101
"tr|C8ZJL0|C8ZJL0_YEAS8;","YEAST",1.05816920913493,87.0002739477583,42.0275723191398
"tr|C8ZIF4|C8ZIF4_YEAS8;","YEAST",0.57841334761815,137.945867277509,92.927292291638
"tr|C8Z8C9|C8Z8C9_YEAS8;","YEAST",1.93434116131593,35.3919702924709,9.31460377932109
"tr|C8Z8I5|C8Z8I5_YEAS8;","YEAST",1.43477467093228,48.1421589665038,17.9130569268509
"tr|C8Z515|C8Z515_YEAS8;","YEAST",1.03537629030157,42.0157306866783,20.6199190947791
"tr|C8ZE40|C8ZE40_YEAS8;","YEAST",0.956850321685672,175.503184449488,90.9491635519924
"tr|C8ZAY8|C8ZAY8_YEAS8;","YEAST",0.356994542306791,148.432974711168,116.578558799063
"tr|C8ZAK3|C8ZAK3_YEAS8;","YEAST",0.880427672166643,53.3963418198677,29.1763340464549
"sp|C8ZER4|ARGJ_YEAS8;","YEAST",0.810930034427575,41.7898821105977,23.961347507372
"tr|C8Z5R4|C8Z5R4_YEAS8;","YEAST",0.680641314296436,199.327663541935,125.091695979037
"tr|C8ZDH2|C8ZDH2_YEAS8;","YEAST",0.697414883295428,76.5573390697821,47.4895864054572
"tr|C8Z5D7|C8Z5D7_YEAS8;","YEAST",0.373090207870711,379.675497041782,294.886969928617
"tr|C8ZCS5|C8ZCS5_YEAS8;","YEAST",0.876998234896636,609.60003209109,333.884734195575
"tr|C8ZEF1|C8ZEF1_YEAS8;","YEAST",1.21043123400873,203.948406275352,88.654046511048
"tr|C8Z7X9|C8Z7X9_YEAS8;","YEAST",0.871806997761383,234.954790012021,129.151246787833
"tr|D3UED1|D3UED1_YEAS8;","YEAST",0.646914581816726,23.745376329306,15.2543153269166
"tr|C8ZGG5|C8ZGG5_YEAS8;","YEAST",0.3041803553404,358.953992488728,292.432564986261
"tr|C8ZGG3|C8ZGG3_YEAS8;tr|C8Z8A3|C8Z8A3_YEAS8;","YEAST",0.875223195957464,706.028671566806,387.175849147805
"tr|C8ZBW4|C8ZBW4_YEAS8;","YEAST",-0.275636359700123,71.7535733129129,87.3720855485495
"tr|C8ZB29|C8ZB29_YEAS8;","YEAST",1.01306173959451,1521.16884746648,758.175607872202
"tr|C8Z3X2|C8Z3X2_YEAS8;","YEAST",0.572885007253523,68.5228597839818,46.3376777558423
"tr|C8ZGR5|C8ZGR5_YEAS8;","YEAST",1.14245084111878,33.7388117370667,15.3734793063386
"tr|C8ZE55|C8ZE55_YEAS8;tr|C8ZED2|C8ZED2_YEAS8;","YEAST",0.972804992568797,844.085790367157,432.610905337144
"tr|C8Z8Y2|C8Z8Y2_YEAS8;","YEAST",0.904055803244956,23.3066256629674,12.5281182160564
"tr|C8Z8B5|C8Z8B5_YEAS8;","YEAST",0.999178709173409,612.598299720465,308.281441491825
"tr|C8Z751|C8Z751_YEAS8;","YEAST",0.638208427886627,45.4093516517714,29.3480856134598
"tr|C8Z6X7|C8Z6X7_YEAS8;","YEAST",0.949560215227205,67.4434831490222,35.1275807264617
"tr|C8ZBY1|C8ZBY1_YEAS8;","YEAST",0.818924625060562,58.4336287069972,33.3193359041259
"tr|C8ZAA7|C8ZAA7_YEAS8;","YEAST",0.672535141565948,57.7040846475256,36.4172931366552
"tr|D3UF79|D3UF79_YEAS8;","YEAST",1.13442564336198,169.653564299156,77.7358225301627
"tr|C8Z8J2|C8Z8J2_YEAS8;","YEAST",0.485154296698709,36.9652453208539,26.564518801593
"tr|C8ZF30|C8ZF30_YEAS8;tr|C8ZF29|C8ZF29_YEAS8;","YEAST",1.20147355832229,124.053308653251,54.2604171573447
"tr|C8ZIG2|C8ZIG2_YEAS8;","YEAST",0.988895861907107,298.713659369842,151.398691469436
"tr|C8Z9A4|C8Z9A4_YEAS8;","YEAST",0.516361670768319,68.8653426141365,48.4300276985658
"tr|C8ZEL8|C8ZEL8_YEAS8;","YEAST",0.858478162145194,80.8502213473466,44.8546933799869
"tr|C8ZB47|C8ZB47_YEAS8;","YEAST",1.37753268266742,70.4648139058857,27.2802287894446
"tr|D3UEC7|D3UEC7_YEAS8;tr|C8Z4T1|C8Z4T1_YEAS8;","YEAST",0.999835339845219,1043.40709471888,524.840951105043
"tr|D3UEL8|D3UEL8_YEAS8;","YEAST",0.0415284272449435,135.318275153659,132.254210574169
"tr|C8ZH74|C8ZH74_YEAS8;","YEAST",0.782135239803006,39.7237134610053,23.2358213722287
"tr|C8ZBA6|C8ZBA6_YEAS8;","YEAST",0.406682109657461,74.8934460656352,56.8296075506994
"tr|C8Z4W0|C8Z4W0_YEAS8;","YEAST",0.45890407209965,62.2808917327074,45.5790519695382
"tr|C8Z6H9|C8Z6H9_YEAS8;","YEAST",0.922368072919893,414.566046250683,220.032903237671
"tr|C8ZBP1|C8ZBP1_YEAS8;","YEAST",0.97853938868925,610.765063738067,311.787597551944
"tr|C8ZHH8|C8ZHH8_YEAS8;","YEAST",0.419449974971038,296.538886719236,223.032927583504
"tr|C8ZHQ4|C8ZHQ4_YEAS8;","YEAST",0.544798546223112,87.5938415033401,60.3986491596371
"tr|C8ZD01|C8ZD01_YEAS8;","YEAST",0.830841076632252,1096.96169450513,620.351352166245
"tr|C8ZBQ1|C8ZBQ1_YEAS8;","YEAST",1.0833144353847,701.183698788946,332.871051319896
"tr|C8ZCA5|C8ZCA5_YEAS8;","YEAST",0.955079718413786,322.796462981591,167.48483135255
"tr|C8ZHB0|C8ZHB0_YEAS8;","YEAST",0.941721114946382,141.176322706694,73.9315682634965
"tr|C8ZAX7|C8ZAX7_YEAS8;","YEAST",0.722639614855385,33.5160338698833,20.4301133859092
"tr|C8ZED5|C8ZED5_YEAS8;","YEAST",0.137028864855435,127.230323820176,116.384512119442
"tr|C8Z570|C8Z570_YEAS8;","YEAST",1.03953023907496,1436.50350666483,702.961052401025
"tr|C8Z8A3|C8Z8A3_YEAS8;","YEAST",0.860285200595338,184.357527732789,102.151225634183
"tr|C8Z476|C8Z476_YEAS8;","YEAST",1.12543344308934,343.354128426166,158.309656144086
"tr|C8ZB60|C8ZB60_YEAS8;","YEAST",0.958404498877006,509.683103095372,263.843312305269
"tr|C8ZEL4|C8ZEL4_YEAS8;","YEAST",0.403998106318735,57.9368451783229,44.044699491681
"tr|C8Z5A3|C8Z5A3_YEAS8;","YEAST",0.484770247031989,84.8285010618802,60.9769593277414
"tr|C8Z6U8|C8Z6U8_YEAS8;","YEAST",1.44114636784016,35.0163132231471,12.9716878712117
"tr|C8Z4Y3|C8Z4Y3_YEAS8;","YEAST",0.833136873667945,1224.75738784153,691.520779602511
"tr|C8Z9H2|C8Z9H2_YEAS8;","YEAST",0.833281228521011,117.4376808712,66.3008625049879
"tr|C8ZDI0|C8ZDI0_YEAS8;","YEAST",0.37730825649806,339.157607286072,262.648434365834
"tr|C8ZAV0|C8ZAV0_YEAS8;","YEAST",0.967051647074766,72.3181084495551,37.2125868749153
"tr|C8ZG24|C8ZG24_YEAS8;","YEAST",-0.0013984734048179,30.8244302707774,31.0363325872723
"tr|C8Z6U7|C8Z6U7_YEAS8;","YEAST",1.00482741583328,190.095759822208,95.2891808658652
"tr|C8Z821|C8Z821_YEAS8;","YEAST",0.892481936638428,149.514911455647,81.0167898286277
"tr|C8Z4J5|C8Z4J5_YEAS8;","YEAST",0.706628690037096,1210.60752507191,746.1760305819
"tr|D3UED5|D3UED5_YEAS8;","YEAST",0.869877375096828,161.762714915583,89.0376320001807
"tr|C8ZHT4|C8ZHT4_YEAS8;","YEAST",0.968122958330902,66.2169395874052,34.0478279071507
"tr|C8Z3V8|C8Z3V8_YEAS8;","YEAST",0.753347905292963,2560.91431555177,1528.16091456511
"tr|C8Z3W6|C8Z3W6_YEAS8;","YEAST",0.951990804298499,2195.41348782098,1141.54463362938
"tr|C8Z3F6|C8Z3F6_YEAS8;","YEAST",0.522060099090898,82.9516575438252,58.1063606905482
"tr|C8ZC92|C8ZC92_YEAS8;","YEAST",0.987744264367936,559.639523950399,283.871690013145
"tr|C8ZJJ1|C8ZJJ1_YEAS8;","YEAST",-0.393038724055328,47.123360504821,62.2453703890043
"tr|C8ZFW1|C8ZFW1_YEAS8;","YEAST",0.345491433160696,199.933107167442,158.28355187367
"tr|C8ZIF3|C8ZIF3_YEAS8;","YEAST",1.01444076411476,45.372269587517,22.5926805415337
"tr|C8Z8Y1|C8Z8Y1_YEAS8;tr|C8ZD16|C8ZD16_YEAS8;","YEAST",-0.161101074568871,2137.94189794015,2404.62030808262
"tr|C8Z7F0|C8Z7F0_YEAS8;","YEAST",0.989807367176848,88.1109113827281,44.6295329983251
"tr|C8ZJI9|C8ZJI9_YEAS8;","YEAST",0.734163096393192,137.093878242453,82.9024384895285
"tr|C8Z5Z0|C8Z5Z0_YEAS8;","YEAST",0.420539873582739,64.5869013470385,48.5404378226658
"tr|C8Z8R3|C8Z8R3_YEAS8;","YEAST",0.373345576832196,112.349688703682,87.2444908503777
"tr|C8Z590|C8Z590_YEAS8;","YEAST",0.286703087983127,64.4104941590127,53.1134801022042
"tr|C8ZDF6|C8ZDF6_YEAS8;tr|C8Z657|C8Z657_YEAS8;","YEAST",0.441121700245465,367.24594505354,272.094962955857
"tr|C8ZBQ2|C8ZBQ2_YEAS8;","YEAST",0.778668480567058,425.006777701614,249.199773376426
"tr|C8Z5L0|C8Z5L0_YEAS8;","YEAST",0.675098822228144,226.290319776403,142.559228721678
"tr|C8Z4S0|C8Z4S0_YEAS8;","YEAST",0.596184285049004,112.445656796212,74.8217202898717
"tr|C8ZC72|C8ZC72_YEAS8;","YEAST",0.606609602748259,139.400660252435,92.0897939210442
"tr|C8ZAB3|C8ZAB3_YEAS8;","YEAST",1.09532787786636,43.0457254537403,20.2655241814677
"tr|C8ZED1|C8ZED1_YEAS8;","YEAST",0.804527863827914,139.809685395837,80.520153759439
"tr|C8ZFL1|C8ZFL1_YEAS8;","YEAST",0.593795692751151,109.608049196365,73.054418782629
"tr|C8Z702|C8Z702_YEAS8;","YEAST",1.15294466815903,82.1063992209652,37.1415851215006
"tr|C8ZBJ7|C8ZBJ7_YEAS8;","YEAST",0.566102639182172,82.5861233121455,56.1109422533621
"tr|C8ZBL8|C8ZBL8_YEAS8;","YEAST",1.28849615683687,28.8158517242538,11.8661497472466
"tr|C8Z701|C8Z701_YEAS8;","YEAST",-0.786742064744822,47.5968432280211,82.5972269045237
"tr|C8Z8H1|C8Z8H1_YEAS8;","YEAST",3.56759799870617,1855.16815552142,157.392352706259
"tr|D3UET2|D3UET2_YEAS8;tr|C8ZIU9|C8ZIU9_YEAS8;","YEAST",0.0314696656432994,1317.46023780864,1296.63744667025
"tr|C8ZE55|C8ZE55_YEAS8;","YEAST",0.288665774474633,325.514714240289,268.057476223921
"tr|C8ZEX4|C8ZEX4_YEAS8;","YEAST",0.114602246184542,15.4201181150233,14.3266068481411
"tr|C8ZJL2|C8ZJL2_YEAS8;","YEAST",1.38684921863833,409.06813825904,157.35001780888
"tr|D3UF76|D3UF76_YEAS8;","YEAST",0.540635887085397,39.2099317017352,27.1145763689233
"tr|C8Z894|C8Z894_YEAS8;","YEAST",0.251543702462459,59.3438013304658,50.142677305547
"tr|C8Z8Y1|C8Z8Y1_YEAS8;","YEAST",0.239170261484188,781.739333623133,666.22188963148
"tr|C8ZBL9|C8ZBL9_YEAS8;","YEAST",0.172590402489601,67.9645924458326,60.6571757467837
"tr|C8ZIV2|C8ZIV2_YEAS8;","YEAST",0.761233794845208,153.183844926101,90.910305382517
"tr|C8ZEI2|C8ZEI2_YEAS8;","YEAST",0.484565239801693,154.558436273028,111.116460661449
"tr|C8Z9H7|C8Z9H7_YEAS8;","YEAST",0.658017041323712,74.0227183351266,47.1885376516738
"tr|C8ZIN6|C8ZIN6_YEAS8;","YEAST",0.909277301093679,292.030061010898,156.409156393128
"tr|C8ZGY8|C8ZGY8_YEAS8;","YEAST",0.608229292013926,56.828724242407,37.499631661694
"tr|C8ZIN6|C8ZIN6_YEAS8;tr|C8ZGY8|C8ZGY8_YEAS8;","YEAST",1.10592646110995,1141.05769132562,533.267260491171
"tr|C8Z4B9|C8Z4B9_YEAS8;","YEAST",0.748593978814165,59.3386595040995,35.5257164686687
"tr|C8Z849|C8Z849_YEAS8;","YEAST",0.689279947567341,73.7017953257778,45.9767727899482
"tr|C8Z8V5|C8Z8V5_YEAS8;","YEAST",0.971588841742907,35.7531594893378,18.3396649768748
"tr|C8ZGW5|C8ZGW5_YEAS8;","YEAST",0.776653527057183,62.0865322966612,36.454886678137
"tr|C8Z6G5|C8Z6G5_YEAS8;tr|C8Z6B1|C8Z6B1_YEAS8;","YEAST",0.882670127006548,608.501986140452,331.975605760294
"tr|C8Z4U5|C8Z4U5_YEAS8;","YEAST",0.84354446103986,2012.67880015313,1128.22740099859
"tr|C8Z493|C8Z493_YEAS8;","YEAST",1.05858016967158,23.1780421898867,11.1935210835357
"tr|C8Z7Y9|C8Z7Y9_YEAS8;tr|C8Z805|C8Z805_YEAS8;","YEAST",0.153553406030125,293.307288437078,265.248557194536
"tr|C8Z3T2|C8Z3T2_YEAS8;","YEAST",0.857180972874652,172.679831859522,95.8867919871792
"tr|C8ZIN4|C8ZIN4_YEAS8;","YEAST",0.728749239682841,72.9444933266943,44.276316984774
"tr|C8Z4Y9|C8Z4Y9_YEAS8;","YEAST",0.641315530451437,44.671501169769,28.8091000693358
"tr|C8Z9N4|C8Z9N4_YEAS8;","YEAST",1.19742188861938,72.6840417367609,31.8811163016791
"tr|C8Z404|C8Z404_YEAS8;","YEAST",0.232642960873777,269.987010079509,231.134468919331
"tr|C8ZFI0|C8ZFI0_YEAS8;","YEAST",1.15357999781016,39.8848512284038,18.0343357656606
"tr|C8ZBL2|C8ZBL2_YEAS8;","YEAST",-0.393006339813003,123.030982627116,162.508299512404
"tr|C8Z487|C8Z487_YEAS8;","YEAST",0.659607697812839,31.6861260441231,20.1772418446639
"tr|C8ZI08|C8ZI08_YEAS8;","YEAST",0.704325791551523,115.565840500839,71.3445246480117
"tr|C8Z6L7|C8Z6L7_YEAS8;","YEAST",0.899500384876941,66.4244250339704,35.8183489685885
"tr|C8ZA01|C8ZA01_YEAS8;","YEAST",1.3153136750165,64.599675520798,26.1117406250669
"tr|C8ZDN4|C8ZDN4_YEAS8;","YEAST",0.956402940621193,124.629686285793,64.6055584996942
"tr|C8ZAB0|C8ZAB0_YEAS8;","YEAST",1.04087313586692,63.4097376313908,31.0010409724281
"tr|C8Z3Z6|C8Z3Z6_YEAS8;","YEAST",0.102509623116985,170.896704847968,160.114098321102
"tr|C8Z8L2|C8Z8L2_YEAS8;","YEAST",1.10709714241766,326.540455158084,152.483166565815
"tr|C8ZJF4|C8ZJF4_YEAS8;","YEAST",1.57785178359161,1116.17114719604,376.100952040208
"tr|C8Z7U4|C8Z7U4_YEAS8;","YEAST",0.71191588116748,53.8114241405626,33.0461452792604
"tr|C8ZHB7|C8ZHB7_YEAS8;","YEAST",0.744183395084974,690.760802436457,414.82079319394
"tr|C8ZJI4|C8ZJI4_YEAS8;","YEAST",2.08641763824707,43.4752105849956,10.2972618871853
"tr|C8ZBW9|C8ZBW9_YEAS8;","YEAST",1.02115945064963,104.611655594926,51.8483340791736
"tr|C8ZDX9|C8ZDX9_YEAS8;","YEAST",1.87413359688652,342.848983666631,94.0777223138616
"tr|C8Z6W5|C8Z6W5_YEAS8;","YEAST",0.43430037008505,60.9902775741496,45.4022658990873
"tr|C8Z6V7|C8Z6V7_YEAS8;","YEAST",0.439253359201799,48.4381332942029,35.9346415918622
"tr|C8ZAX1|C8ZAX1_YEAS8;","YEAST",0.777824287571305,62.0971405517104,36.4315389145933
"sp|C8ZFZ7|BLH1_YEAS8;","YEAST",-1.14177396159548,58.6235424846973,130.117174939996
"tr|C8Z6H8|C8Z6H8_YEAS8;","YEAST",1.12536553158203,163.149949149328,75.2267878638236
"tr|C8ZE77|C8ZE77_YEAS8;","YEAST",0.439769357537624,29.6139145544755,21.961722902769
"tr|C8ZHH4|C8ZHH4_YEAS8;","YEAST",0.440484792321037,52.3622570543772,38.8126753583211
"tr|C8ZDF1|C8ZDF1_YEAS8;","YEAST",0.617604133610148,37.4512405382125,24.5529225941629
"tr|C8ZHY2|C8ZHY2_YEAS8;","YEAST",1.19220139670673,358.830373341236,157.962926873958
"tr|C8ZEB3|C8ZEB3_YEAS8;","YEAST",0.265160182544473,55.2117678773576,46.2130722358266
"tr|C8ZDE7|C8ZDE7_YEAS8;","YEAST",0.953137913540502,219.034875091504,113.800592678496
"tr|C8ZEE2|C8ZEE2_YEAS8;","YEAST",0.845875697776376,1793.03014456594,1003.47831023018
"tr|D3UF49|D3UF49_YEAS8;","YEAST",0.185962022445661,47.8026804620398,42.2694366073298
"tr|C8Z8N2|C8Z8N2_YEAS8;","YEAST",-0.625623414836441,51.9692161850967,80.6551191333539
"tr|C8Z666|C8Z666_YEAS8;","YEAST",0.110334626075994,78.4098218279211,73.0652360070308
"tr|C8Z6K9|C8Z6K9_YEAS8;","YEAST",1.66386363429025,197.279537991814,62.6272779786537
"tr|C8ZJE6|C8ZJE6_YEAS8;","YEAST",1.02167816155935,23.6042111676207,11.6946727940603
"tr|D3UEK8|D3UEK8_YEAS8;","YEAST",0.54184043499812,47.4945729260435,32.8161871251156
"tr|C8ZA88|C8ZA88_YEAS8;","YEAST",1.06168624916412,1956.84822248793,943.00086602042
"tr|C8ZGG1|C8ZGG1_YEAS8;tr|C8ZAY1|C8ZAY1_YEAS8;","YEAST",1.00766416645429,1882.73166330305,941.901835703003
"tr|C8Z8Y1|C8Z8Y1_YEAS8;tr|C8ZD16|C8ZD16_YEAS8;tr|C8ZDA3|C8ZDA3_YEAS8;","YEAST",1.30238127177226,5432.73001446522,2215.72904484576
"tr|C8ZHS7|C8ZHS7_YEAS8;","YEAST",0.513156370760941,57.7714933970499,40.7185674731206
"tr|C8ZDA3|C8ZDA3_YEAS8;","YEAST",-6.14784773762602,1.69179700663706,120.667186416969
"tr|C8ZAJ3|C8ZAJ3_YEAS8;tr|C8Z768|C8Z768_YEAS8;","YEAST",1.35362346446205,735.532805382183,289.517712153857
"tr|C8Z747|C8Z747_YEAS8;","YEAST",0.173455333588951,129.245576778274,115.280217480192
"tr|C8Z9A2|C8Z9A2_YEAS8;tr|C8ZD15|C8ZD15_YEAS8;","YEAST",1.18279169974713,1017.26740777416,450.74789429863
"tr|C8Z5V8|C8Z5V8_YEAS8;","YEAST",0.555316525124747,53.2055145982145,36.4203464979819
"tr|C8ZDY0|C8ZDY0_YEAS8;","YEAST",1.147762404494,83.165964145661,37.7562689869726
"tr|D3UEH7|D3UEH7_YEAS8;","YEAST",0.797208085027049,27.9869023892892,16.200396472381
"tr|C8ZGH6|C8ZGH6_YEAS8;","YEAST",0.815345958153352,61.9764554702273,35.4272547973276
"tr|C8ZD15|C8ZD15_YEAS8;","YEAST",0.659470515446128,97.2691010106765,61.9453701036233
"tr|C8Z7Y5|C8Z7Y5_YEAS8;","YEAST",1.10096956692264,82.4032928933071,38.6432868948722
"tr|C8ZIA8|C8ZIA8_YEAS8;","YEAST",1.39371672260151,130.354788101894,49.9034769489536
"tr|C8Z5U0|C8Z5U0_YEAS8;","YEAST",0.423319122181196,208.90764777003,156.702866900537
"tr|C8Z712|C8Z712_YEAS8;","YEAST",1.10882585226547,77.134059625356,35.9758202097414
"tr|C8ZCP2|C8ZCP2_YEAS8;","YEAST",-0.162699441368713,132.134735125675,148.78144317724
"tr|C8ZF73|C8ZF73_YEAS8;","YEAST",-2.6424989393002,126.896840593244,797.033563397183
"tr|C8Z630|C8Z630_YEAS8;","YEAST",0.632436657338151,1024.23547629461,664.617490986252
"tr|C8ZAC2|C8ZAC2_YEAS8;","YEAST",-4.01635399044642,23.0222241561817,374.752603679496
"tr|C8ZEE7|C8ZEE7_YEAS8;","YEAST",-0.914112630034086,21.7877931242316,41.2993218539918
"tr|C8ZGG1|C8ZGG1_YEAS8;","YEAST",0.824584649065505,253.117333371616,143.764457413086
"tr|C8Z8K0|C8Z8K0_YEAS8;","YEAST",0.437964718843682,11.7611144202344,8.73297695536577
"tr|C8Z762|C8Z762_YEAS8;","YEAST",0.887016153593914,374.968676468433,203.953366100115
"tr|C8ZG23|C8ZG23_YEAS8;","YEAST",-0.166589592819252,96.6723161013748,109.145276274033
"tr|C8ZEJ3|C8ZEJ3_YEAS8;","YEAST",0.592384957765445,28.8058829782856,19.2180760322976
"tr|C8Z5Q6|C8Z5Q6_YEAS8;","YEAST",0.935894303347902,134.003428434171,70.4592487204804
"tr|C8ZAL3|C8ZAL3_YEAS8;","YEAST",0.221762480249386,67.5406387181686,58.2589108630096
"tr|C8Z9Q0|C8Z9Q0_YEAS8;","YEAST",0.920877267182045,24.3939454428606,12.9605885876325
"tr|C8ZAH0|C8ZAH0_YEAS8;","YEAST",0.400737411200629,76.4946768503774,58.2843006273162
"tr|C8ZH12|C8ZH12_YEAS8;","YEAST",0.772025583518854,78.1742956471874,46.0484986650785
"tr|C8ZE82|C8ZE82_YEAS8;","YEAST",1.22796174523864,71.3791685068411,30.6529673184177
"tr|C8ZDE8|C8ZDE8_YEAS8;","YEAST",0.154665298143424,65.4078931101447,59.1051906417921
"tr|C8Z693|C8Z693_YEAS8;","YEAST",0.407356093378735,65.0205764104988,49.31496947507
"tr|C8ZA29|C8ZA29_YEAS8;","YEAST",0.645601429651454,146.443106897411,94.1624814877342
