"entry","species","logratio","sample1means","sample2means"
"tr|C8ZDQ7|C8ZDQ7_YEAS8;","YEAST",0.806860140257313,267.823248523931,154.016639873091
"tr|C8Z6W7|C8Z6W7_YEAS8;tr|D3UF94|D3UF94_YEAS8;","YEAST",1.08600595156714,635.72351140698,301.270343089515
"tr|C8Z9K6|C8Z9K6_YEAS8;","YEAST",1.17665120300267,61.9528533859609,27.5716325822167
"tr|C8ZJL0|C8ZJL0_YEAS8;","YEAST",1.06259148219795,89.8180824305333,43.2613776122519
"tr|C8ZIF4|C8ZIF4_YEAS8;","YEAST",0.582422307621177,142.410678772927,95.6807227169672
"tr|C8Z8C9|C8Z8C9_YEAS8;","YEAST",1.93935185376595,36.5311705539636,9.58228279240405
"tr|C8Z8I5|C8Z8I5_YEAS8;","YEAST",1.44053244567737,49.7777189457936,18.4501537998441
"tr|C8Z515|C8Z515_YEAS8;","YEAST",1.03954738423421,43.3725320095625,21.2269847071849
"tr|C8ZE40|C8ZE40_YEAS8;","YEAST",0.96110187963256,181.205042994954,93.6393220606775
"tr|C8ZAY8|C8ZAY8_YEAS8;","YEAST",0.229465861776469,116.470834635951,99.9423496847515
"tr|C8ZAK3|C8ZAK3_YEAS8;","YEAST",0.884847173324164,55.1399973550781,30.040674220634
"sp|C8ZER4|ARGJ_YEAS8;","YEAST",0.815127525847769,43.1509252280751,24.672931440893
"tr|C8Z5R4|C8Z5R4_YEAS8;","YEAST",0.684466276219873,205.75546082076,128.799733842902
"tr|C8ZDH2|C8ZDH2_YEAS8;","YEAST",0.701325107771994,79.0374498934756,48.9014234197328
"tr|C8Z5D7|C8Z5D7_YEAS8;","YEAST",0.377349172425765,392.073512030471,303.656483643248
"tr|C8ZCS5|C8ZCS5_YEAS8;","YEAST",0.88087860809485,629.225806379353,343.751116798211
"tr|C8ZEF1|C8ZEF1_YEAS8;","YEAST",1.22066006192877,210.984470980163,91.0759423398789
"tr|C8Z7X9|C8Z7X9_YEAS8;","YEAST",0.874733477841494,242.279902067835,132.924443195876
"tr|D3UED1|D3UED1_YEAS8;","YEAST",0.652620231002008,24.5402090667638,15.7046574638029
"tr|C8ZGG5|C8ZGG5_YEAS8;","YEAST",0.992259313494445,341.709781879009,172.80888567927
"tr|C8ZGG3|C8ZGG3_YEAS8;tr|C8Z8A3|C8Z8A3_YEAS8;","YEAST",0.973370341540614,596.767907067678,305.773796379492
"tr|C8ZBW4|C8ZBW4_YEAS8;","YEAST",-0.265892391429177,74.1797349989549,89.7295187181559
"tr|C8ZB29|C8ZB29_YEAS8;","YEAST",1.0169791739103,1570.39579250711,780.685947547324
"tr|C8Z3X2|C8Z3X2_YEAS8;","YEAST",0.576471656793984,70.719773181746,47.710511667333
"tr|C8ZGR5|C8ZGR5_YEAS8;","YEAST",1.15332502994765,34.9069381896097,15.7882794089283
"tr|C8ZE55|C8ZE55_YEAS8;tr|C8ZED2|C8ZED2_YEAS8;","YEAST",0.977288696122213,871.616113513784,445.390053248649
"tr|C8Z8Y2|C8Z8Y2_YEAS8;","YEAST",0.907694908021776,24.0505538966344,12.8970434806715
"tr|C8Z8B5|C8Z8B5_YEAS8;","YEAST",1.00295735806882,632.040375091716,317.272951237948
"tr|C8Z751|C8Z751_YEAS8;","YEAST",0.643365875546206,46.9922781968099,30.266524153756
"tr|C8Z6X7|C8Z6X7_YEAS8;","YEAST",0.953200560099782,69.6139569594115,36.1711931987142
"tr|C8ZBY1|C8ZBY1_YEAS8;","YEAST",0.822847156680097,60.3330970619759,34.3132945859394
"tr|C8ZAA7|C8ZAA7_YEAS8;","YEAST",0.67626449878563,59.5532034063562,37.4919219008482
"tr|D3UF79|D3UF79_YEAS8;","YEAST",0.863745482072263,117.879679097414,65.1679593081785
"tr|C8Z8J2|C8Z8J2_YEAS8;","YEAST",0.488709128092275,38.1362938517632,27.3420362009298
"tr|C8ZF30|C8ZF30_YEAS8;tr|C8ZF29|C8ZF29_YEAS8;","YEAST",0.881766885610508,95.5011928169555,52.1409559950772
"tr|C8ZIG2|C8ZIG2_YEAS8;","YEAST",0.924967163641748,250.831593707566,132.906998932896
"tr|C8Z9A4|C8Z9A4_YEAS8;","YEAST",0.774631243621389,74.9762654810062,44.0905016530036
"tr|C8ZEL8|C8ZEL8_YEAS8;","YEAST",0.863369378697305,83.4513312120073,46.1468077831262
"tr|C8ZB47|C8ZB47_YEAS8;","YEAST",1.37981464130109,72.6372807213856,28.0803461624375
"tr|D3UEC7|D3UEC7_YEAS8;tr|C8Z4T1|C8Z4T1_YEAS8;","YEAST",0.908928779245132,896.729526454804,480.457656735278
"tr|D3UEL8|D3UEL8_YEAS8;","YEAST",0.349412250294297,138.350315984285,109.245878794772
"tr|C8ZD32|C8ZD32_YEAS8;","YEAST",1.62095601718924,146.902378586442,48.0486201635727
"tr|C8ZH74|C8ZH74_YEAS8;","YEAST",0.785481926020269,41.003187669687,23.9316407910644
"tr|C8ZBA6|C8ZBA6_YEAS8;","YEAST",0.410937313141291,77.3315076053921,58.5140953111791
"tr|C8Z4W0|C8Z4W0_YEAS8;","YEAST",0.464051741131576,64.4178705085042,46.9809014741378
"tr|C8Z6H9|C8Z6H9_YEAS8;","YEAST",0.925795147052151,427.839466373943,226.567290075787
"tr|C8ZBP1|C8ZBP1_YEAS8;","YEAST",0.982611128489286,630.540941292161,321.015751226568
"tr|C8ZHH8|C8ZHH8_YEAS8;","YEAST",0.422675033391322,306.048130438675,229.699654931889
"tr|C8ZHQ4|C8ZHQ4_YEAS8;","YEAST",0.546510575611269,90.3224066168649,62.2139677748153
"tr|C8ZD01|C8ZD01_YEAS8;","YEAST",0.834584333372094,1132.16205392826,638.678287150198
"tr|C8ZBQ1|C8ZBQ1_YEAS8;","YEAST",1.08725426886082,723.940026537869,342.779559950096
"tr|C8ZCA5|C8ZCA5_YEAS8;","YEAST",0.958697273055547,333.149822033126,172.445324966242
"tr|C8ZHB0|C8ZHB0_YEAS8;","YEAST",0.943720508822479,145.528095312874,76.1144546375534
"tr|C8ZAX7|C8ZAX7_YEAS8;","YEAST",0.726386368656552,34.5944313375105,21.0353908583704
"tr|C8ZED5|C8ZED5_YEAS8;","YEAST",0.552131514919639,144.0801377593,98.8563207742726
"tr|C8Z570|C8Z570_YEAS8;","YEAST",1.04321505124222,1482.92949224146,723.918966968136
"tr|C8Z8A3|C8Z8A3_YEAS8;","YEAST",0.866191797238921,190.363320746322,105.061122002831
"tr|C8Z476|C8Z476_YEAS8;","YEAST",1.12853641606768,354.227438035047,162.992402408179
"tr|C8ZB60|C8ZB60_YEAS8;","YEAST",0.962828930787827,526.159911491925,271.572532548264
"tr|C8ZEL4|C8ZEL4_YEAS8;","YEAST",0.407021584257131,59.8286741041648,45.3933409452871
"tr|C8Z5A3|C8Z5A3_YEAS8;","YEAST",0.488399136337266,87.5718435111419,62.7986312187788
"tr|C8Z6U8|C8Z6U8_YEAS8;","YEAST",1.44187046950624,36.1093066818277,13.3715380352387
"tr|C8Z4Y3|C8Z4Y3_YEAS8;","YEAST",0.836345520772952,1263.46622047808,711.880377679569
"tr|C8Z9H2|C8Z9H2_YEAS8;","YEAST",0.837823199875057,121.194385151431,68.2151849406857
"tr|C8ZDI0|C8ZDI0_YEAS8;","YEAST",0.382004649854676,350.291184309848,270.422500953339
"tr|C8ZAV0|C8ZAV0_YEAS8;","YEAST",0.974399630126555,74.6392967075042,38.2166396690659
"tr|C8ZG24|C8ZG24_YEAS8;","YEAST",0.00830139671345916,32.0273059555362,32.0353825564768
"tr|C8Z6U7|C8Z6U7_YEAS8;","YEAST",1.00903151071016,196.287022930628,98.1185930809658
"tr|C8Z821|C8Z821_YEAS8;","YEAST",1.17202626216518,128.472452779479,57.3592455586807
"tr|C8Z4J5|C8Z4J5_YEAS8;","YEAST",0.71037975950059,1249.74343123389,768.393570381686
"tr|D3UED5|D3UED5_YEAS8;","YEAST",0.871401155833677,155.417031721604,85.4651775949721
"tr|C8ZHT4|C8ZHT4_YEAS8;","YEAST",0.972941757930758,68.2935341972011,35.0028502742421
"tr|C8Z3V8|C8Z3V8_YEAS8;","YEAST",0.759446169253541,2647.34138920065,1573.26669092735
"tr|C8Z3W6|C8Z3W6_YEAS8;","YEAST",1.01561547494538,2084.71589748415,1037.34837649268
"tr|C8Z3F6|C8Z3F6_YEAS8;","YEAST",0.113091455959449,79.5303406286286,73.9771161870847
"tr|C8ZC92|C8ZC92_YEAS8;","YEAST",0.990794419008977,577.748439281569,292.474775765595
"tr|C8ZJJ1|C8ZJJ1_YEAS8;","YEAST",-0.38845065627205,48.5429222255157,63.9248461607934
"tr|C8ZFW1|C8ZFW1_YEAS8;","YEAST",0.349525888729366,206.409630391853,162.974874314652
"tr|C8ZIF3|C8ZIF3_YEAS8;","YEAST",1.30330983362022,40.1296749953955,16.3583224373004
"tr|C8Z8Y1|C8Z8Y1_YEAS8;tr|C8ZD16|C8ZD16_YEAS8;","YEAST",-0.163082225832099,2197.57249963047,2475.39397077448
"tr|C8Z7F0|C8Z7F0_YEAS8;","YEAST",0.664190669679678,77.9527542920997,49.4878544811925
"tr|C8ZJI9|C8ZJI9_YEAS8;","YEAST",0.739717201709031,141.656812050206,85.3431902249672
"tr|C8Z5Z0|C8Z5Z0_YEAS8;","YEAST",0.428770836621854,66.779419425731,49.9089268057164
"tr|C8Z8R3|C8Z8R3_YEAS8;","YEAST",0.37569197315801,115.80755634025,89.7947240140018
"tr|C8Z590|C8Z590_YEAS8;","YEAST",0.290870211756122,66.5276102622135,54.7078616834216
"tr|C8ZDF6|C8ZDF6_YEAS8;tr|C8Z657|C8Z657_YEAS8;","YEAST",0.445713801993989,379.476587078035,280.2981539423
"tr|C8ZBQ2|C8ZBQ2_YEAS8;","YEAST",0.728106173745454,382.746144985131,232.454256084744
"tr|C8Z5L0|C8Z5L0_YEAS8;","YEAST",0.747103900701404,234.421551826865,140.509383398913
"tr|C8Z4S0|C8Z4S0_YEAS8;","YEAST",0.59674232617024,115.96761805577,77.1450158278947
"tr|C8ZC72|C8ZC72_YEAS8;","YEAST",0.608065373381779,143.627102669635,94.7979527374309
"tr|C8ZAB3|C8ZAB3_YEAS8;","YEAST",1.10048734810782,44.4642289172387,20.8612121207763
"tr|C8ZED1|C8ZED1_YEAS8;","YEAST",0.808664934509757,144.316533500985,82.8880957106415
"tr|C8ZFL1|C8ZFL1_YEAS8;","YEAST",0.596640066331078,113.133484819597,75.265003053214
"tr|C8Z702|C8Z702_YEAS8;","YEAST",1.15610010095843,84.7201249893365,38.2449638563527
"tr|C8ZBJ7|C8ZBJ7_YEAS8;","YEAST",0.569967650755671,85.234087708383,57.7622940478215
"tr|C8ZBL8|C8ZBL8_YEAS8;","YEAST",1.29168942918786,29.7311132987457,12.2175010220507
"tr|C8Z701|C8Z701_YEAS8;","YEAST",-0.779350901284278,49.1260254493062,84.8258270483768
"tr|C8Z8H1|C8Z8H1_YEAS8;","YEAST",3.57042763287463,1913.07552803518,162.007371863813
"tr|D3UET2|D3UET2_YEAS8;tr|C8ZIU9|C8ZIU9_YEAS8;","YEAST",0.146059703393735,1243.23388466462,1130.29800725618
"tr|C8ZE55|C8ZE55_YEAS8;","YEAST",0.29317387936228,336.107279011541,275.951183972643
"tr|C8ZEX4|C8ZEX4_YEAS8;","YEAST",0.118777244171887,15.9115201646994,14.7422793249686
"tr|C8ZJL2|C8ZJL2_YEAS8;","YEAST",1.39111089009981,354.25845256209,135.882206796876
"tr|D3UF76|D3UF76_YEAS8;","YEAST",0.540848473035404,40.4237938650174,27.9533545195435
"tr|C8Z894|C8Z894_YEAS8;","YEAST",0.255833491816385,61.2947128587409,51.6437696490064
"tr|C8Z8Y1|C8Z8Y1_YEAS8;","YEAST",0.243616425345658,806.556970739656,685.34251330008
"tr|C8ZBL9|C8ZBL9_YEAS8;","YEAST",0.177122568819235,70.1414712669238,62.4114310171482
"tr|C8ZIV2|C8ZIV2_YEAS8;","YEAST",0.765218447059353,158.113296860745,93.5886459554456
"tr|C8ZEI2|C8ZEI2_YEAS8;","YEAST",0.488852091274339,159.576270209474,114.397792086149
"tr|C8Z9H7|C8Z9H7_YEAS8;","YEAST",0.662161586130166,76.4229730302009,48.5849661761344
"tr|C8ZIN6|C8ZIN6_YEAS8;","YEAST",0.912882358405067,301.394075104153,161.041650727713
"tr|C8ZGY8|C8ZGY8_YEAS8;","YEAST",0.613017957719899,58.7223958740924,38.6256186781073
"tr|C8ZIN6|C8ZIN6_YEAS8;tr|C8ZGY8|C8ZGY8_YEAS8;","YEAST",1.10973060176514,1177.68624697485,549.004470050175
"tr|C8Z4B9|C8Z4B9_YEAS8;","YEAST",0.752554513533065,61.2609707379928,36.5806036396263
"tr|C8Z849|C8Z849_YEAS8;","YEAST",0.693119104325857,76.0715746576081,47.3348756463439
"tr|C8Z8V5|C8Z8V5_YEAS8;","YEAST",0.976770498850588,36.9274767927439,18.8764746960088
"tr|C8ZGW5|C8ZGW5_YEAS8;","YEAST",0.750853740019287,60.1424769450038,35.9550823404035
"tr|C8Z6G5|C8Z6G5_YEAS8;tr|C8Z6B1|C8Z6B1_YEAS8;","YEAST",0.887228591308678,628.454365959047,341.821837206135
"tr|C8Z4U5|C8Z4U5_YEAS8;","YEAST",0.847921887879327,2078.00471259181,1161.46220297148
"tr|C8Z493|C8Z493_YEAS8;","YEAST",1.06570541572853,23.918292846122,11.4955394881708
"tr|C8Z7Y9|C8Z7Y9_YEAS8;tr|C8Z805|C8Z805_YEAS8;","YEAST",0.158932335744722,302.992313185968,273.021397782935
"tr|C8Z3T2|C8Z3T2_YEAS8;","YEAST",0.952552944071666,152.627317137861,79.3402815100941
"tr|C8ZIN4|C8ZIN4_YEAS8;","YEAST",0.733390540593419,75.3441882241173,45.5916890740054
"tr|C8Z4Y9|C8Z4Y9_YEAS8;","YEAST",0.642755218624644,46.1497480984077,29.7364561110378
"tr|C8Z9N4|C8Z9N4_YEAS8;","YEAST",1.20093646646293,75.0268918960517,32.8327705466123
"tr|C8Z404|C8Z404_YEAS8;","YEAST",0.239119679953259,278.484528939032,237.370832172524
"tr|C8ZFI0|C8ZFI0_YEAS8;","YEAST",1.15708717795169,41.1632669034874,18.5695065042179
"tr|C8ZBL2|C8ZBL2_YEAS8;","YEAST",-0.390050850684433,126.906594643509,167.305289537073
"tr|C8Z487|C8Z487_YEAS8;","YEAST",0.663388013060188,32.7307624334387,20.7904986887578
"tr|C8ZI08|C8ZI08_YEAS8;","YEAST",0.879131268934398,112.301274219802,61.4254401710574
"tr|C8Z6L7|C8Z6L7_YEAS8;","YEAST",0.905462416101779,68.6793264493611,36.8861353474717
"tr|C8ZA01|C8ZA01_YEAS8;","YEAST",1.31923449882837,66.6421872308481,26.8675807193719
"tr|C8ZDN4|C8ZDN4_YEAS8;","YEAST",1.18312118636163,108.913488717652,48.2542066069311
"tr|C8ZAB0|C8ZAB0_YEAS8;","YEAST",1.04440311673134,65.3429807946261,31.8721053141821
"tr|C8Z3Z6|C8Z3Z6_YEAS8;","YEAST",0.106256056740677,176.257144889765,164.728576685217
"tr|C8Z8L2|C8Z8L2_YEAS8;","YEAST",1.11119803305132,336.976682042174,156.929425955645
"tr|C8ZJF4|C8ZJF4_YEAS8;","YEAST",1.29964993785283,767.203413974793,313.534536996841
"tr|C8Z7U4|C8Z7U4_YEAS8;","YEAST",0.71576688752966,55.5482275325772,34.0260376399386
"tr|C8ZHB7|C8ZHB7_YEAS8;","YEAST",0.748574283584267,712.934118205701,426.888603616525
"tr|C8ZJI4|C8ZJI4_YEAS8;","YEAST",2.09174125278162,44.8965859117017,10.5960727687793
"tr|C8ZBW9|C8ZBW9_YEAS8;","YEAST",1.02238976976457,107.605822923593,53.2935021487942
"tr|C8ZDX9|C8ZDX9_YEAS8;","YEAST",1.88211719786388,354.95630368287,96.8745362947296
"tr|C8Z6W5|C8Z6W5_YEAS8;","YEAST",0.462688070246759,55.093549953184,40.2185347871032
"tr|C8Z6V7|C8Z6V7_YEAS8;","YEAST",0.442976533614217,49.9899244193661,36.9948892493594
"tr|C8ZAX1|C8ZAX1_YEAS8;","YEAST",0.778145544480504,63.9431460959755,37.51088631593
"sp|C8ZFZ7|BLH1_YEAS8;","YEAST",-1.14019315298416,60.3599665780233,133.841195105864
"tr|C8Z6H8|C8Z6H8_YEAS8;","YEAST",1.12779004509246,168.44206834661,77.5461799446803
"tr|C8ZE77|C8ZE77_YEAS8;","YEAST",0.445040169991072,30.5990668051873,22.612376958299
"tr|C8ZHH4|C8ZHH4_YEAS8;","YEAST",0.445515059292132,54.0753164764804,39.9479179177447
"tr|C8ZDF1|C8ZDF1_YEAS8;","YEAST",0.620919247738577,38.6357475300952,25.2744943891625
"tr|C8ZHY2|C8ZHY2_YEAS8;","YEAST",0.833369013683408,282.604512580053,159.557968095304
"tr|C8ZEB3|C8ZEB3_YEAS8;","YEAST",0.267083475788362,56.9162544900805,47.5822144931015
"tr|C8ZDE7|C8ZDE7_YEAS8;","YEAST",0.958564668896312,225.832418456618,116.906334209031
"tr|C8ZEE2|C8ZEE2_YEAS8;","YEAST",0.877384771716876,1237.31140812703,677.592138370494
"tr|D3UF49|D3UF49_YEAS8;","YEAST",0.189440779186846,49.2957448908266,43.4901145847479
"tr|C8Z8N2|C8Z8N2_YEAS8;","YEAST",-0.617718929850226,53.7265009256455,82.9371216706555
"tr|C8Z666|C8Z666_YEAS8;","YEAST",0.115887840858364,80.9784762174743,75.1782755326902
"tr|C8Z6K9|C8Z6K9_YEAS8;","YEAST",1.6601624979519,203.012906944705,64.6209615161458
"tr|C8ZJE6|C8ZJE6_YEAS8;","YEAST",1.02604884498342,24.3814229891954,12.0447015992366
"tr|D3UEK8|D3UEK8_YEAS8;","YEAST",0.546338594308793,49.0342562973976,33.778764716032
"tr|C8ZA88|C8ZA88_YEAS8;","YEAST",1.06558845750275,2019.69927419584,970.780616105449
"tr|C8ZGG1|C8ZGG1_YEAS8;tr|C8ZAY1|C8ZAY1_YEAS8;","YEAST",1.01156214554563,1943.54494026775,969.823077736407
"tr|C8Z8Y1|C8Z8Y1_YEAS8;tr|C8ZD16|C8ZD16_YEAS8;tr|C8ZDA3|C8ZDA3_YEAS8;","YEAST",1.30618686893925,5607.68848849042,2281.34479515516
"tr|C8ZHS7|C8ZHS7_YEAS8;","YEAST",0.517139306979867,59.7003446196301,41.9672846077446
"tr|C8ZDA3|C8ZDA3_YEAS8;","YEAST",-6.15267403746847,1.74020651273707,124.551425913852
"tr|C8ZAJ3|C8ZAJ3_YEAS8;tr|C8Z768|C8Z768_YEAS8;","YEAST",1.35824246402524,759.685156901252,298.105777711087
"tr|C8Z747|C8Z747_YEAS8;","YEAST",0.176661218918038,133.410840925432,118.746077074554
"tr|C8Z9A2|C8Z9A2_YEAS8;tr|C8ZD15|C8ZD15_YEAS8;","YEAST",1.18663918491645,1050.12055526731,464.123593594178
"tr|C8Z5V8|C8Z5V8_YEAS8;","YEAST",0.560327380629805,54.8968910512326,37.4525054925019
"tr|C8ZDY0|C8ZDY0_YEAS8;","YEAST",1.15405454442293,85.8670496178915,38.8177163058061
"tr|D3UEH7|D3UEH7_YEAS8;","YEAST",0.80127020041988,28.8873471748927,16.6766867560604
"tr|C8ZGH6|C8ZGH6_YEAS8;","YEAST",0.818808370075162,63.9581330855804,36.4769378858372
"tr|C8ZD15|C8ZD15_YEAS8;","YEAST",0.662403566149887,100.358453379579,63.7909533268532
"tr|C8Z7Y5|C8Z7Y5_YEAS8;","YEAST",1.10542596975831,85.0965136828314,39.7881611585389
"tr|C8ZIA8|C8ZIA8_YEAS8;","YEAST",1.3968583832787,134.577821904391,51.4145095583287
"tr|C8Z5U0|C8Z5U0_YEAS8;","YEAST",0.426438771713187,215.602844525259,161.395752149281
"tr|C8Z712|C8Z712_YEAS8;","YEAST",1.11714003049092,79.6631588519294,36.946503138205
"tr|C8ZCP2|C8ZCP2_YEAS8;","YEAST",-0.164505993904963,136.010670211956,153.356678833446
"tr|C8ZF73|C8ZF73_YEAS8;","YEAST",-2.63544611188271,131.230715692462,820.33700793704
"tr|C8Z630|C8Z630_YEAS8;","YEAST",0.834640407868801,952.402410905103,537.250914141601
"tr|C8ZAC2|C8ZAC2_YEAS8;","YEAST",-4.00985170271774,23.7649771068436,385.151431482898
"tr|C8ZEE7|C8ZEE7_YEAS8;","YEAST",-0.916311743138571,22.3788213483322,42.4896354274858
"tr|C8ZGG1|C8ZGG1_YEAS8;","YEAST",0.828458170394113,261.328717335606,148.048786769143
"tr|C8Z8K0|C8Z8K0_YEAS8;","YEAST",0.444332315713331,12.1322307122077,8.96998632135393
"tr|C8Z762|C8Z762_YEAS8;","YEAST",0.891277853761567,387.148829808213,209.983445644421
"tr|C8ZG23|C8ZG23_YEAS8;","YEAST",-0.157869167314323,100.132897676945,112.38506839771
"tr|C8ZEJ3|C8ZEJ3_YEAS8;","YEAST",0.599964388027745,29.7582752514257,19.7519034823064
"tr|C8Z5Q6|C8Z5Q6_YEAS8;","YEAST",0.939939576551321,138.465817402284,72.610770044628
"tr|C8ZAL3|C8ZAL3_YEAS8;","YEAST",0.224461590586903,69.8365979831708,60.1342472269279
"tr|C8Z9Q0|C8Z9Q0_YEAS8;","YEAST",0.926412715706463,25.1931730849337,13.3356236319053
"tr|C8ZAH0|C8ZAH0_YEAS8;","YEAST",0.404255656369768,78.9830349749713,60.0411794119756
"tr|C8ZH12|C8ZH12_YEAS8;","YEAST",0.776894229682413,80.6914993000581,47.377025841178
"tr|C8ZE82|C8ZE82_YEAS8;","YEAST",1.23248661905621,73.687180975474,31.5489548076672
"tr|C8ZDE8|C8ZDE8_YEAS8;","YEAST",0.65562907778744,65.9707158804947,42.130406917004
"tr|C8Z693|C8Z693_YEAS8;","YEAST",0.408954111230923,67.0721037802313,50.8209699603186
"tr|C8ZA29|C8ZA29_YEAS8;","YEAST",0.649425669430703,151.158878439158,96.9494902237173
"tr|C8Z972|C8Z972_YEAS8;","YEAST",0.984586711633601,183.452720361404,93.270111942057
"tr|C8ZES4|C8ZES4_YEAS8;","YEAST",0.431764440575314,79.6782799123369,59.4257097900025
"tr|C8ZE00|C8ZE00_YEAS8;","YEAST",1.33835148528461,86.578573785657,34.445695725248
"tr|C8ZC92|C8ZC92_YEAS8;tr|C8ZIY1|C8ZIY1_YEAS8;","YEAST",0.877241451973587,1137.8131169718,623.165527697347
"tr|C8ZCG6|C8ZCG6_YEAS8;","YEAST",0.201177742846175,35.2026297754348,30.8051301870914
"tr|C8Z8K3|C8Z8K3_YEAS8;","YEAST",0.796471407108569,19.7706820903695,11.4516573261108
"tr|C8ZDF6|C8ZDF6_YEAS8;","YEAST",0.302087744178525,71.5673548575841,58.3963857817716
"tr|C8Z763|C8Z763_YEAS8;","YEAST",0.319228694895431,56.5410218120872,45.5905378265259
"tr|C8ZD33|C8ZD33_YEAS8;","YEAST",0.66251374081099,101.488864129136,64.5045513224933
"tr|D3UEC7|D3UEC7_YEAS8;","YEAST",1.01715779938568,409.796301144922,203.695531325156
"tr|C8ZFH9|C8ZFH9_YEAS8;","YEAST",0.973924141164554,26.2186397679644,13.4288323499043
"tr|C8ZD71|C8ZD71_YEAS8;","YEAST",0.115600261426576,47.3944850783233,44.0085579830824
"tr|C8ZFR4|C8ZFR4_YEAS8;","YEAST",-0.122715024301873,54.6942857822885,59.9088984350867
"tr|C8Z3M9|C8Z3M9_YEAS8;","YEAST",1.01482147870665,35.3370969683438,17.593313367139
"tr|C8ZBG2|C8ZBG2_YEAS8;tr|C8ZBG4|C8ZBG4_YEAS8;","YEAST",0.359143653715815,1074.05209293442,842.404753065503
"tr|C8Z982|C8Z982_YEAS8;","YEAST",0.454754914964876,91.5340468938769,67.1887047715806
"tr|C8Z778|C8Z778_YEAS8;","YEAST",1.00786404635504,64.2712567696583,32.1534780930575
"tr|C8Z793|C8Z793_YEAS8;","YEAST",0.727581842229195,85.8273769789461,52.144722015451
"tr|C8ZFH1|C8ZFH1_YEAS8;tr|C8ZHN0|C8ZHN0_YEAS8;tr|C8ZET6|C8ZET6_YEAS8;","YEAST",2.23318647205466,5537.00520360147,1184.75157041115
"tr|C8ZAW5|C8ZAW5_YEAS8;","YEAST",0.70384975731673,98.9572442318578,61.1189913602808
"sp|P0A9B2|G3P1_ECOLI;","ECOLI",-1.44216139253831,2190.65431498565,5988.47394674537
"sp|P0A7J3|RL10_ECOLI;","ECOLI",-1.97526519649334,479.762879415957,1897.79453324662
"sp|P0A9Q7|ADHE_ECOLI;","ECOLI",-1.88387712871992,624.011088271259,2316.88408400549
"sp|P76576|YFGM_ECOLI;","ECOLI",-1.4172548018958,9.73160177193824,26.1474301231766
"sp|P0AET8|HDHA_ECOLI;","ECOLI",-1.18455638286023,125.461278029531,286.883245500497
"sp|P0A7J7|RL11_ECOLI;","ECOLI",-2.19530709797777,214.781450034785,989.597368201084
"sp|P0AES9|HDEA_ECOLI;","ECOLI",-1.51809185396006,123.019749556225,354.465929557473
"sp|P0A867|TALA_ECOLI;","ECOLI",-2.02592437260815,196.421947870252,804.752795539957
"sp|P07813|SYL_ECOLI;","ECOLI",-2.30734515635097,52.0536701793985,259.202946317314
"sp|P0ACE0|MBHM_ECOLI;","ECOLI",-1.54533331068866,11.0802116386558,32.5348052138069
"sp|P0A7L0|RL1_ECOLI;","ECOLI",-2.15428485216509,365.447164915475,1636.58072577933
"sp|P63284|CLPB_ECOLI;","ECOLI",-1.55082704320596,192.985912621973,568.826134240214
"sp|P0A6P9|ENO_ECOLI;","ECOLI",-1.77614428551099,760.347219344668,2619.95084938933
"sp|P75682|YAGE_ECOLI;","ECOLI",-1.81239169070941,239.627261324317,846.698835463142
"sp|P00363|FRDA_ECOLI;","ECOLI",1.09229375192646,653.967851207159,308.56857228919
"sp|P0A6L0|DEOC_ECOLI;","ECOLI",-0.76087480558317,171.606386028225,292.541888145788
"sp|P0ADS6|YGGE_ECOLI;","ECOLI",-0.396536058965378,40.794539527353,54.0231319956251
"sp|P02413|RL15_ECOLI;","ECOLI",-1.36875665851097,158.777111629697,412.508767608639
"sp|P08200|IDH_ECOLI;","ECOLI",-1.8147060143007,63.2294043847324,223.773425375527
"sp|P0ADE8|YGFZ_ECOLI;","ECOLI",-1.52139470445901,65.3808010701508,188.818330816827
"sp|P0A7V8|RS4_ECOLI;","ECOLI",-1.70560914395173,329.743810304485,1081.99347224483
"sp|P0ACF0|DBHA_ECOLI;","ECOLI",-1.43502200786629,496.108086457281,1349.48931482633
"sp|P0A910|OMPA_ECOLI;","ECOLI",-1.97073886528069,1013.83194780906,3997.84507262096
"sp|P0AC41|DHSA_ECOLI;","ECOLI",-1.49839053371275,53.3803952538952,151.722767702714
"sp|P0AFH8|OSMY_ECOLI;","ECOLI",-2.18927659760595,194.071392869018,890.446688019901
"sp|P09372|GRPE_ECOLI;","ECOLI",-2.02837605216101,90.6931345790532,372.207330372649
"sp|P68066|GRCA_ECOLI;","ECOLI",-1.80429959063868,344.728594810606,1211.25081539656
"sp|P76402|YEGP_ECOLI;","ECOLI",-2.07451964645709,31.6708205812551,134.202446022304
"sp|P68919|RL25_ECOLI;","ECOLI",-1.18524255026752,94.6434076956971,216.517200965888
"sp|P69797|PTNAB_ECOLI;","ECOLI",-1.14566921530621,283.014290282834,629.937756336566
"sp|P21513|RNE_ECOLI;","ECOLI",-0.876785854030985,16.857620940174,31.1417921169667
"sp|P0AEE5|DGAL_ECOLI;","ECOLI",-1.68614657434382,152.133474289064,492.508754649275
"sp|P21889|SYD_ECOLI;","ECOLI",-1.85992832185198,26.8539069356641,98.06412769873
"sp|P0ABB4|ATPB_ECOLI;","ECOLI",-0.154054465767413,423.666378357116,474.250165192002
