"id"	"species"	"A"	"B"
"tr|C8Z7M4|C8Z7M4_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7B4|C8Z7B4_YEAS8;"	"YEAST"	0.0389211418797451	0.116567303323617
"tr|C8Z7P4|C8Z7P4_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z9H5|C8Z9H5_YEAS8;"	"YEAST"	0.0976697893867529	0.179837058945719
"tr|C8ZBZ5|C8ZBZ5_YEAS8;tr|C8ZB42|C8ZB42_YEAS8;"	"YEAST"	0.0520883587533709	0.0631207683787181
"tr|C8Z672|C8Z672_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z985|C8Z985_YEAS8;tr|C8ZBG4|C8ZBG4_YEAS8;"	"YEAST"	0.0550749997972799	0.0834395263139053
"tr|C8ZD28|C8ZD28_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZC01|C8ZC01_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZD00|C8ZD00_YEAS8;"	"YEAST"	0.223736639787126	0.563701121183497
"tr|C8ZE49|C8ZE49_YEAS8;"	"YEAST"	0.0292106590728472	0.111093191288923
"tr|C8ZEJ9|C8ZEJ9_YEAS8;"	"YEAST"	0.0729441581526266	0.0449016782453535
"tr|C8Z8B3|C8Z8B3_YEAS8;"	"YEAST"	0.231087670314253	0.22332045544531
"tr|C8Z6K4|C8Z6K4_YEAS8;"	"YEAST"	0.0294405189900701	0.0598913990844059
"tr|C8ZDE0|C8ZDE0_YEAS8;"	"YEAST"	0.164296237138766	0.0932734834792886
"tr|C8ZD20|C8ZD20_YEAS8;tr|C8Z9A6|C8Z9A6_YEAS8;"	"YEAST"	0.0961574592918168	0.0369690979328995
"sp|C8Z6N5|AIM6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZG96|C8ZG96_YEAS8;"	"YEAST"	0.836366253271474	0.0721877195084189
"tr|C8Z6F7|C8Z6F7_YEAS8;"	"YEAST"	0.0763194959461521	0.259183119258813
"tr|C8ZBL3|C8ZBL3_YEAS8;"	"YEAST"	0.161612498922171	0.510556140272867
"tr|C8Z8U8|C8Z8U8_YEAS8;"	"YEAST"	0.186612728026462	0.280908906774775
"tr|C8ZCL2|C8ZCL2_YEAS8;"	"YEAST"	0.297131804387977	0.259145723065977
"tr|C8ZG95|C8ZG95_YEAS8;"	"YEAST"	0.194428495229167	0.170546695425778
"tr|C8ZDQ7|C8ZDQ7_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6W7|C8Z6W7_YEAS8;tr|D3UF94|D3UF94_YEAS8;"	"YEAST"	0.142877004111854	0.172423240879276
"tr|C8Z9K6|C8Z9K6_YEAS8;"	"YEAST"	0.0336001585165977	0.934358266147372
"tr|C8ZCF9|C8ZCF9_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z4U7|C8Z4U7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZJL0|C8ZJL0_YEAS8;"	"YEAST"	0.0501182663182579	0.167177709148069
"tr|C8ZIF4|C8ZIF4_YEAS8;"	"YEAST"	0.0432525998496108	0.0432173127513731
"tr|C8Z8C9|C8Z8C9_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGB0|C8ZGB0_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8I5|C8Z8I5_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z515|C8Z515_YEAS8;"	"YEAST"	0.0255374637053504	0.0994386277110196
"tr|C8ZE40|C8ZE40_YEAS8;"	"YEAST"	0.0795622487348773	0.0260421908086194
"tr|C8ZAY8|C8ZAY8_YEAS8;"	"YEAST"	0.0747401398113246	0.35603792669904
"tr|C8ZAK3|C8ZAK3_YEAS8;"	"YEAST"	0.581373222071194	0.0659358313757578
"sp|C8ZER4|ARGJ_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z5R4|C8Z5R4_YEAS8;"	"YEAST"	0.0212408199986101	0.0289514839011828
"tr|C8ZDH2|C8ZDH2_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z5D7|C8Z5D7_YEAS8;"	"YEAST"	0.125670918994064	0.142722510179029
"tr|C8ZCS5|C8ZCS5_YEAS8;"	"YEAST"	0.0370473336304189	0.16441290263361
"tr|C8ZEF1|C8ZEF1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7X9|C8Z7X9_YEAS8;"	"YEAST"	0.26751991103515	0.230338572287
"tr|D3UED1|D3UED1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGG5|C8ZGG5_YEAS8;"	"YEAST"	0.344482754801645	0.318214249450985
"tr|C8Z3L4|C8Z3L4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGG3|C8ZGG3_YEAS8;tr|C8Z8A3|C8Z8A3_YEAS8;"	"YEAST"	0.410856998109242	0.351284282833897
"tr|C8ZBW4|C8ZBW4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZB29|C8ZB29_YEAS8;"	"YEAST"	0.0594799528915282	0.0525802123714095
"tr|C8Z3X2|C8Z3X2_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGR5|C8ZGR5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZE55|C8ZE55_YEAS8;tr|C8ZED2|C8ZED2_YEAS8;"	"YEAST"	0.105716796430695	0.0447903647247816
"tr|C8Z8Y2|C8Z8Y2_YEAS8;"	"YEAST"	0.524416438959649	0.15810752467508
"tr|C8Z8B5|C8Z8B5_YEAS8;"	"YEAST"	0.128113884565619	0.261317557650278
"tr|C8Z751|C8Z751_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6X7|C8Z6X7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBY1|C8ZBY1_YEAS8;"	"YEAST"	0.0630435477853528	0.179952474757822
"tr|C8ZAA7|C8ZAA7_YEAS8;"	"YEAST"	0.118893504659455	0.224411261477087
"tr|D3UF79|D3UF79_YEAS8;"	"YEAST"	0.082357934836486	0.0612061137636155
"tr|C8Z9A0|C8Z9A0_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAH6|C8ZAH6_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8J2|C8Z8J2_YEAS8;"	"YEAST"	0.33629869179942	0.190811725677544
"tr|C8ZF30|C8ZF30_YEAS8;tr|C8ZF29|C8ZF29_YEAS8;"	"YEAST"	0.0950818529107281	0.0177087222624776
"tr|D3UEK9|D3UEK9_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZIG2|C8ZIG2_YEAS8;"	"YEAST"	0.0559880235279608	0.169191792752265
"tr|C8Z9A4|C8Z9A4_YEAS8;"	"YEAST"	0.16122144038324	0.0612465641594773
"tr|C8ZEL8|C8ZEL8_YEAS8;"	"YEAST"	0.078759446313254	0.536297212796495
"tr|C8Z3Q1|C8Z3Q1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZB47|C8ZB47_YEAS8;"	"YEAST"	NA	NA
"tr|D3UEC7|D3UEC7_YEAS8;tr|C8Z4T1|C8Z4T1_YEAS8;"	"YEAST"	0.0806251167987956	0.0885407348345942
"tr|D3UEL8|D3UEL8_YEAS8;"	"YEAST"	0.219965400531233	0.124547403709431
"tr|C8ZDQ1|C8ZDQ1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGU2|C8ZGU2_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZD32|C8ZD32_YEAS8;"	"YEAST"	0.374059488131796	0.154165987386795
"tr|C8ZH74|C8ZH74_YEAS8;"	"YEAST"	0.155180820777278	0.287561417880228
"tr|C8ZBA6|C8ZBA6_YEAS8;"	"YEAST"	0.0952506360697316	0.025078692285883
"tr|C8Z470|C8Z470_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z4W0|C8Z4W0_YEAS8;"	"YEAST"	0.53165611280398	0.719160389635323
"tr|C8Z6H9|C8Z6H9_YEAS8;"	"YEAST"	0.0572490644218538	0.0714396387500634
"tr|C8ZBP1|C8ZBP1_YEAS8;"	"YEAST"	0.131950741870608	0.18059146887647
"tr|C8ZHH8|C8ZHH8_YEAS8;"	"YEAST"	0.0461691343602837	0.216602781247947
"tr|C8ZHQ4|C8ZHQ4_YEAS8;"	"YEAST"	0.335239011017677	0.284668150103958
"tr|D3UF11|D3UF11_YEAS8;tr|C8ZD30|C8ZD30_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZD01|C8ZD01_YEAS8;"	"YEAST"	0.0705595589470425	0.0782528738962309
"tr|C8ZGP8|C8ZGP8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBQ1|C8ZBQ1_YEAS8;"	"YEAST"	0.0718385201939497	0.105695972096834
"tr|C8ZCA5|C8ZCA5_YEAS8;"	"YEAST"	0.0446992169536069	0.117760735585127
"tr|C8ZF30|C8ZF30_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHB0|C8ZHB0_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAX7|C8ZAX7_YEAS8;"	"YEAST"	0.106649196243646	NA
"tr|C8ZED5|C8ZED5_YEAS8;"	"YEAST"	0.0115614791664833	0.220947965018329
"tr|C8Z570|C8Z570_YEAS8;"	"YEAST"	0.0250475318532619	0.124242883770687
"tr|C8Z8A3|C8Z8A3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGG3|C8ZGG3_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z476|C8Z476_YEAS8;"	"YEAST"	0.611406171259514	0.199291235964301
"tr|C8ZB60|C8ZB60_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZEL4|C8ZEL4_YEAS8;"	"YEAST"	0.110551766089985	0.732329284423798
"tr|C8Z5A3|C8Z5A3_YEAS8;"	"YEAST"	0.136506057226775	0.157368789577726
"tr|C8ZFF7|C8ZFF7_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6U8|C8Z6U8_YEAS8;"	"YEAST"	0.266201078925556	0.0904428113361775
"tr|C8Z4Y3|C8Z4Y3_YEAS8;"	"YEAST"	0.158140015893213	0.127946816167421
"tr|C8Z9H2|C8Z9H2_YEAS8;"	"YEAST"	0.145192081132618	0.42061378176145
"tr|C8ZDI0|C8ZDI0_YEAS8;"	"YEAST"	0.195762210923655	0.0590287226814108
"tr|C8ZAV0|C8ZAV0_YEAS8;"	"YEAST"	0.265903396200154	NA
"tr|C8ZG24|C8ZG24_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6U7|C8Z6U7_YEAS8;"	"YEAST"	0.138573091764573	0.0884741102560455
"tr|C8Z8H8|C8Z8H8_YEAS8;"	"YEAST"	NA	NA
"tr|D3UEH3|D3UEH3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZJ40|C8ZJ40_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z821|C8Z821_YEAS8;"	"YEAST"	0.041540498191414	0.31155116622448
"tr|C8Z4J5|C8Z4J5_YEAS8;"	"YEAST"	0.022009727751335	0.120051508652958
"tr|D3UED5|D3UED5_YEAS8;"	"YEAST"	0.10716075684417	0.0563892312781577
"tr|C8ZHT4|C8ZHT4_YEAS8;"	"YEAST"	0.287819390323682	0.273523116856881
"tr|C8Z3V8|C8Z3V8_YEAS8;"	"YEAST"	0.451162374924656	0.0640630507710566
"tr|C8Z3W6|C8Z3W6_YEAS8;"	"YEAST"	0.0536745693650102	0.0555827748549904
"tr|C8Z3F6|C8Z3F6_YEAS8;"	"YEAST"	0.145154552137534	0.9025584143993
"tr|C8ZHJ3|C8ZHJ3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZC92|C8ZC92_YEAS8;"	"YEAST"	0.0371104606831263	0.419143432108965
"tr|C8ZJJ1|C8ZJJ1_YEAS8;"	"YEAST"	0.529775332737942	NA
"tr|C8ZFW1|C8ZFW1_YEAS8;"	"YEAST"	0.131725539271987	0.0537451573920195
"tr|C8ZIF3|C8ZIF3_YEAS8;"	"YEAST"	0.174112199649342	0.367742911994638
"tr|C8ZGL7|C8ZGL7_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8Y1|C8Z8Y1_YEAS8;tr|C8ZD16|C8ZD16_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7F0|C8Z7F0_YEAS8;"	"YEAST"	0.0638870672052277	0.0992847063177013
"tr|C8ZJI9|C8ZJI9_YEAS8;"	"YEAST"	0.363622456215761	0.289951037508478
"tr|C8Z5Z0|C8Z5Z0_YEAS8;"	"YEAST"	0.459189469671434	0.756178875527704
"tr|C8Z7E2|C8Z7E2_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8R3|C8Z8R3_YEAS8;"	"YEAST"	0.364652509616241	0.192308848949439
"tr|C8Z590|C8Z590_YEAS8;"	"YEAST"	0.19149375427484	0.320971142966054
"tr|C8ZDF6|C8ZDF6_YEAS8;tr|C8Z657|C8Z657_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBQ2|C8ZBQ2_YEAS8;"	"YEAST"	0.204370656473833	0.0434623550933588
"tr|C8Z5L0|C8Z5L0_YEAS8;"	"YEAST"	0.0731204039712023	0.0712233099620602
"tr|C8Z4S0|C8Z4S0_YEAS8;"	"YEAST"	0.309369977346009	0.848281006345378
"tr|C8ZC72|C8ZC72_YEAS8;"	"YEAST"	0.644970829349833	0.0962190407315786
"tr|C8ZC17|C8ZC17_YEAS8;tr|C8ZAB8|C8ZAB8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAB3|C8ZAB3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZED1|C8ZED1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZE56|C8ZE56_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z433|C8Z433_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFL1|C8ZFL1_YEAS8;"	"YEAST"	0.466490171663819	0.366250429719457
"tr|C8Z702|C8Z702_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBJ7|C8ZBJ7_YEAS8;"	"YEAST"	0.0844695773276496	0.105090507583404
"tr|C8ZBL8|C8ZBL8_YEAS8;"	"YEAST"	0.137471266143676	0.0133412304352047
"tr|C8Z701|C8Z701_YEAS8;"	"YEAST"	0.22978316893727	NA
"tr|C8Z9T8|C8Z9T8_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8H1|C8Z8H1_YEAS8;"	"YEAST"	0.314174849986465	0.176189281816914
"tr|D3UET4|D3UET4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZIV1|C8ZIV1_YEAS8;"	"YEAST"	NA	NA
"tr|D3UET2|D3UET2_YEAS8;tr|C8ZIU9|C8ZIU9_YEAS8;"	"YEAST"	0.0123949012965606	0.128064909178622
"tr|C8ZH22|C8ZH22_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z586|C8Z586_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZE20|C8ZE20_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZE55|C8ZE55_YEAS8;"	"YEAST"	0.162465692457997	0.122506026239436
"tr|C8ZFL2|C8ZFL2_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBJ8|C8ZBJ8_YEAS8;"	"YEAST"	NA	NA
"tr|D3UEK2|D3UEK2_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZEX4|C8ZEX4_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6K1|C8Z6K1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZJL2|C8ZJL2_YEAS8;"	"YEAST"	0.0862840711041546	0.51416009807713
"tr|D3UF76|D3UF76_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z894|C8Z894_YEAS8;"	"YEAST"	0.202601477190088	0.412991814887227
"tr|C8ZG98|C8ZG98_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8Y1|C8Z8Y1_YEAS8;"	"YEAST"	0.124015394037183	0.611863190615419
"tr|C8ZBG2|C8ZBG2_YEAS8;tr|C8Z985|C8Z985_YEAS8;"	"YEAST"	NA	NA
"tr|D3UEY2|D3UEY2_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBL9|C8ZBL9_YEAS8;"	"YEAST"	0.0587866119318756	0.39107669391437
"tr|C8ZIV2|C8ZIV2_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAU0|C8ZAU0_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZEI2|C8ZEI2_YEAS8;"	"YEAST"	NA	NA
"tr|D3UEI3|D3UEI3_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z9H7|C8Z9H7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZIN6|C8ZIN6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGY8|C8ZGY8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZIN6|C8ZIN6_YEAS8;tr|C8ZGY8|C8ZGY8_YEAS8;"	"YEAST"	0.061493793901101	0.0568223892191428
"tr|C8Z6B5|C8Z6B5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGG8|C8ZGG8_YEAS8;"	"YEAST"	0.0950635585216922	NA
"tr|C8Z4B9|C8Z4B9_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z4R6|C8Z4R6_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z849|C8Z849_YEAS8;"	"YEAST"	0.0564210397704065	0.0544970381530385
"tr|C8Z8V5|C8Z8V5_YEAS8;"	"YEAST"	0.159888104470659	0.199164331496187
"tr|C8Z8Z6|C8Z8Z6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGW5|C8ZGW5_YEAS8;"	"YEAST"	0.0616165082340424	0.0975295093427082
"tr|C8ZHL8|C8ZHL8_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6G5|C8Z6G5_YEAS8;tr|C8Z6B1|C8Z6B1_YEAS8;"	"YEAST"	0.170980545948822	0.10661813109419
"tr|C8Z581|C8Z581_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z4U5|C8Z4U5_YEAS8;"	"YEAST"	0.0509667602923478	0.0882336246292558
"tr|C8Z493|C8Z493_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHT6|C8ZHT6_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7Y9|C8Z7Y9_YEAS8;tr|C8Z805|C8Z805_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3T2|C8Z3T2_YEAS8;"	"YEAST"	0.0678398174656749	0.025214194712477
"tr|C8ZIN4|C8ZIN4_YEAS8;"	"YEAST"	0.163975221194791	0.129794974958651
"tr|C8Z4Y9|C8Z4Y9_YEAS8;"	"YEAST"	0.213984221728246	NA
"tr|C8ZIG5|C8ZIG5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBP3|C8ZBP3_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z9N4|C8Z9N4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZD84|C8ZD84_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z5S3|C8Z5S3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGB7|C8ZGB7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZED0|C8ZED0_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZB96|C8ZB96_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z404|C8Z404_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGI4|C8ZGI4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFI0|C8ZFI0_YEAS8;"	"YEAST"	0.0494385110217486	0.0768835260197875
"tr|C8ZBL2|C8ZBL2_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z487|C8Z487_YEAS8;"	"YEAST"	0.398979458396694	0.439052337593458
"tr|C8ZED6|C8ZED6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZES6|C8ZES6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZA66|C8ZA66_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3I1|C8Z3I1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZI08|C8ZI08_YEAS8;"	"YEAST"	0.133402993498664	0.207219045201367
"tr|C8Z6L7|C8Z6L7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZA01|C8ZA01_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZCZ7|C8ZCZ7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDN4|C8ZDN4_YEAS8;"	"YEAST"	0.0637008147529971	0.174110759777531
"tr|C8ZJK2|C8ZJK2_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAB0|C8ZAB0_YEAS8;"	"YEAST"	0.456060655727094	0.221710988721976
"tr|C8ZIU9|C8ZIU9_YEAS8;"	"YEAST"	NA	NA
"tr|D3UET2|D3UET2_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3Z6|C8Z3Z6_YEAS8;"	"YEAST"	0.49859139018092	0.452070066618838
"tr|C8ZI78|C8ZI78_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8L2|C8Z8L2_YEAS8;"	"YEAST"	0.0885258413020678	0.267155448372601
"tr|C8Z5K5|C8Z5K5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZJF4|C8ZJF4_YEAS8;"	"YEAST"	0.242996231961078	0.606364574062059
"tr|C8Z928|C8Z928_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7U4|C8Z7U4_YEAS8;"	"YEAST"	0.021710900691485	0.0620571169373202
"tr|C8ZHB7|C8ZHB7_YEAS8;"	"YEAST"	0.0499851128428544	0.303234610288135
"tr|C8ZDR3|C8ZDR3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZJI4|C8ZJI4_YEAS8;"	"YEAST"	0.671705201836699	0.307668170286977
"tr|C8ZBW9|C8ZBW9_YEAS8;"	"YEAST"	1.17785623835794	0.929890232032732
"tr|C8ZDX9|C8ZDX9_YEAS8;"	"YEAST"	0.165919740544381	0.0780837445504093
"tr|C8Z6W5|C8Z6W5_YEAS8;"	"YEAST"	0.198511696617937	0.343926927728159
"tr|C8Z6V7|C8Z6V7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAX1|C8ZAX1_YEAS8;"	"YEAST"	0.846555785542854	NA
"tr|C8ZB48|C8ZB48_YEAS8;"	"YEAST"	NA	NA
"tr|D3UEW4|D3UEW4_YEAS8;"	"YEAST"	NA	NA
"sp|C8ZFZ7|BLH1_YEAS8;"	"YEAST"	0.701323709208895	0.665477700890987
"tr|C8Z6H8|C8Z6H8_YEAS8;"	"YEAST"	0.0826520260339875	0.0825403357789155
"tr|C8ZE77|C8ZE77_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAV7|C8ZAV7_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6Z7|C8Z6Z7_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7D9|C8Z7D9_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8V4|C8Z8V4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHH4|C8ZHH4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDF1|C8ZDF1_YEAS8;"	"YEAST"	0.192922196590971	0.223234759614173
"tr|C8ZHY2|C8ZHY2_YEAS8;"	"YEAST"	0.0388494125901884	0.0220859720132463
"tr|C8ZEB3|C8ZEB3_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z4V3|C8Z4V3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDE7|C8ZDE7_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7T7|C8Z7T7_YEAS8;"	"YEAST"	NA	NA
"tr|D3UF68|D3UF68_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZEE2|C8ZEE2_YEAS8;"	"YEAST"	0.549375057107233	0.0213424816879667
"tr|D3UF49|D3UF49_YEAS8;"	"YEAST"	0.264595848581598	0.523309225554519
"tr|C8Z8N2|C8Z8N2_YEAS8;"	"YEAST"	0.397886187960323	0.0127716392754167
"tr|C8ZEF1|C8ZEF1_YEAS8;tr|C8ZE40|C8ZE40_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFG5|C8ZFG5_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z666|C8Z666_YEAS8;"	"YEAST"	0.126922143718359	0.458787595242599
"tr|C8Z9Y5|C8Z9Y5_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6K9|C8Z6K9_YEAS8;"	"YEAST"	NA	NA
"tr|D3UEW0|D3UEW0_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZJE6|C8ZJE6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZCD0|C8ZCD0_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZJ83|C8ZJ83_YEAS8;"	"YEAST"	NA	NA
"tr|D3UEK8|D3UEK8_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6P3|C8Z6P3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZA88|C8ZA88_YEAS8;"	"YEAST"	0.0373463779312413	0.0998844945582327
"tr|C8Z756|C8Z756_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGG1|C8ZGG1_YEAS8;tr|C8ZAY1|C8ZAY1_YEAS8;"	"YEAST"	0.0293055427636059	0.0283553280664187
"tr|C8Z8Y1|C8Z8Y1_YEAS8;tr|C8ZD16|C8ZD16_YEAS8;tr|C8ZDA3|C8ZDA3_YEAS8;"	"YEAST"	0.027691778867096	0.240751418513251
"tr|C8ZJE9|C8ZJE9_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZJ36|C8ZJ36_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHS7|C8ZHS7_YEAS8;"	"YEAST"	0.284018482398302	0.695220957310523
"tr|C8ZGP0|C8ZGP0_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8X4|C8Z8X4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDA3|C8ZDA3_YEAS8;"	"YEAST"	NA	NA
"tr|D3UF78|D3UF78_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z570|C8Z570_YEAS8;tr|C8ZDI0|C8ZDI0_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8M3|C8Z8M3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAJ3|C8ZAJ3_YEAS8;tr|C8Z768|C8Z768_YEAS8;"	"YEAST"	0.150255491061079	0.0765166782787689
"tr|C8Z6Q6|C8Z6Q6_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z747|C8Z747_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z9A2|C8Z9A2_YEAS8;tr|C8ZD15|C8ZD15_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZH44|C8ZH44_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8L1|C8Z8L1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z942|C8Z942_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDQ1|C8ZDQ1_YEAS8;tr|C8ZGU2|C8ZGU2_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6R1|C8Z6R1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z5V8|C8Z5V8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDY0|C8ZDY0_YEAS8;"	"YEAST"	NA	NA
"tr|D3UEH7|D3UEH7_YEAS8;"	"YEAST"	0.179536543717344	0.214524681676965
"tr|C8Z6B1|C8Z6B1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGH6|C8ZGH6_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7T0|C8Z7T0_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZA79|C8ZA79_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z709|C8Z709_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZD15|C8ZD15_YEAS8;"	"YEAST"	0.195895148149214	0.147201921842886
