"id"	"species"	"A"	"B"
"tr|C8ZGG1|C8ZGG1_YEAS8;tr|C8ZAY1|C8ZAY1_YEAS8;"	"YEAST"	0.026627565932284	0.0303022224406277
"tr|C8Z8Y1|C8Z8Y1_YEAS8;tr|C8ZD16|C8ZD16_YEAS8;tr|C8ZDA3|C8ZDA3_YEAS8;"	"YEAST"	0.0352887134230822	0.0157075556034603
"tr|C8ZJE9|C8ZJE9_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZJ36|C8ZJ36_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHS7|C8ZHS7_YEAS8;"	"YEAST"	0.279835589423299	0.696473486418329
"tr|C8ZGP0|C8ZGP0_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8X4|C8Z8X4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDA3|C8ZDA3_YEAS8;"	"YEAST"	0.208788517303176	NA
"tr|D3UF78|D3UF78_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z570|C8Z570_YEAS8;tr|C8ZDI0|C8ZDI0_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8M3|C8Z8M3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAJ3|C8ZAJ3_YEAS8;tr|C8Z768|C8Z768_YEAS8;"	"YEAST"	0.146162060425272	0.0755418171642105
"tr|C8Z6Q6|C8Z6Q6_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z747|C8Z747_YEAS8;"	"YEAST"	0.0338809271020397	0.389351177558948
"tr|C8Z9A2|C8Z9A2_YEAS8;tr|C8ZD15|C8ZD15_YEAS8;"	"YEAST"	0.0529011879995775	0.0631638014824628
"tr|C8ZH44|C8ZH44_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8L1|C8Z8L1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z942|C8Z942_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDQ1|C8ZDQ1_YEAS8;tr|C8ZGU2|C8ZGU2_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6R1|C8Z6R1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z5V8|C8Z5V8_YEAS8;"	"YEAST"	0.151514554129427	0.0438500232741597
"tr|C8ZDY0|C8ZDY0_YEAS8;"	"YEAST"	0.0528479952353792	0.199014129718771
"tr|D3UEH7|D3UEH7_YEAS8;"	"YEAST"	0.178911959396714	0.216152364449479
"tr|C8Z6B1|C8Z6B1_YEAS8;"	"YEAST"	0.713593407035104	NA
"tr|C8ZGH6|C8ZGH6_YEAS8;"	"YEAST"	0.112259884112693	0.0215281044743662
"tr|C8Z7T0|C8Z7T0_YEAS8;"	"YEAST"	0.109296404405955	NA
"tr|C8ZA79|C8ZA79_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z709|C8Z709_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZD15|C8ZD15_YEAS8;"	"YEAST"	0.197223503165981	0.147873059645954
"tr|C8ZAE2|C8ZAE2_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7Y5|C8Z7Y5_YEAS8;"	"YEAST"	0.265589203348532	NA
"tr|C8ZIA8|C8ZIA8_YEAS8;"	"YEAST"	0.0482755217231881	0.40295325514428
"tr|C8Z7W8|C8Z7W8_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z5U0|C8Z5U0_YEAS8;"	"YEAST"	0.0535959244191965	0.21795194460059
"tr|C8ZE54|C8ZE54_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z712|C8Z712_YEAS8;"	"YEAST"	0.136163756521426	NA
"tr|C8ZGX4|C8ZGX4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZCP2|C8ZCP2_YEAS8;"	"YEAST"	0.72271864447995	0.778742579214895
"tr|C8ZF73|C8ZF73_YEAS8;"	"YEAST"	0.505021140278191	0.239466878734591
"tr|C8ZHK4|C8ZHK4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAX5|C8ZAX5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZC49|C8ZC49_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3R8|C8Z3R8_YEAS8;tr|C8Z7C1|C8Z7C1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z630|C8Z630_YEAS8;"	"YEAST"	0.175051837030084	0.0781572922521738
"tr|C8Z6G5|C8Z6G5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZF34|C8ZF34_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAC2|C8ZAC2_YEAS8;"	"YEAST"	0.0354457795817662	0.589722648624161
"tr|C8Z6Q4|C8Z6Q4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGD1|C8ZGD1_YEAS8;"	"YEAST"	0.452054155946718	NA
"sp|C8ZDR4|HRI1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFA6|C8ZFA6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZED1|C8ZED1_YEAS8;tr|C8ZE56|C8ZE56_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z585|C8Z585_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z535|C8Z535_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZEE7|C8ZEE7_YEAS8;"	"YEAST"	NA	0.410259234633516
"tr|C8ZGG1|C8ZGG1_YEAS8;"	"YEAST"	0.0603096492051521	0.119839871822673
"tr|C8Z8K0|C8Z8K0_YEAS8;"	"YEAST"	0.1784256092899	1.24401943186526
"tr|C8ZA09|C8ZA09_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z762|C8Z762_YEAS8;"	"YEAST"	0.0554057496218267	0.0544883566695038
"tr|C8ZG23|C8ZG23_YEAS8;"	"YEAST"	0.909972168290021	0.0676748485476941
"tr|C8ZEJ3|C8ZEJ3_YEAS8;"	"YEAST"	0.388292617580429	0.979383930281397
"tr|C8Z5Q6|C8Z5Q6_YEAS8;"	"YEAST"	0.296244176927472	0.605416158257371
"tr|C8Z9A6|C8Z9A6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGS9|C8ZGS9_YEAS8;"	"YEAST"	0.0909109264841262	NA
"tr|C8ZDD5|C8ZDD5_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7C1|C8Z7C1_YEAS8;tr|C8ZCU8|C8ZCU8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGG0|C8ZGG0_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAL3|C8ZAL3_YEAS8;"	"YEAST"	0.43509498841847	NA
"tr|C8ZIE5|C8ZIE5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDM6|C8ZDM6_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6A2|C8Z6A2_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z9Q0|C8Z9Q0_YEAS8;"	"YEAST"	0.124823485138368	0.680344199940066
"tr|C8Z644|C8Z644_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAH0|C8ZAH0_YEAS8;"	"YEAST"	0.151831137653373	0.526895567351732
"tr|C8ZH12|C8ZH12_YEAS8;"	"YEAST"	0.120932860457145	0.432633106838466
"tr|C8ZE82|C8ZE82_YEAS8;"	"YEAST"	0.217402974558282	0.490983551100621
"tr|C8ZDE8|C8ZDE8_YEAS8;"	"YEAST"	0.145163440794626	0.621254781260519
"tr|C8Z693|C8Z693_YEAS8;"	"YEAST"	0.174847332378051	0.521830217110069
"tr|C8ZAQ5|C8ZAQ5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZA29|C8ZA29_YEAS8;"	"YEAST"	0.0438899587852116	0.0566477098918306
"tr|C8ZAH1|C8ZAH1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z420|C8Z420_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6C2|C8Z6C2_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z972|C8Z972_YEAS8;"	"YEAST"	0.669720964016316	1.24705166671642
"tr|C8ZIE4|C8ZIE4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFI6|C8ZFI6_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6D0|C8Z6D0_YEAS8;"	"YEAST"	0.464375172948849	NA
"tr|C8ZES4|C8ZES4_YEAS8;"	"YEAST"	0.279536602630705	0.154239067178349
"tr|C8Z4L8|C8Z4L8_YEAS8;"	"YEAST"	NA	NA
"tr|D3UEK4|D3UEK4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZE00|C8ZE00_YEAS8;"	"YEAST"	0.0763618946759572	0.0223730496501218
"tr|C8ZF61|C8ZF61_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBY0|C8ZBY0_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGI3|C8ZGI3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZC92|C8ZC92_YEAS8;tr|C8ZIY1|C8ZIY1_YEAS8;"	"YEAST"	0.367386668246325	0.309130246660644
"tr|C8ZCG6|C8ZCG6_YEAS8;"	"YEAST"	0.0732446212435371	0.119067328533265
"tr|C8Z8K3|C8Z8K3_YEAS8;"	"YEAST"	0.129918791824964	0.128101168421495
"tr|C8ZGS5|C8ZGS5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDF6|C8ZDF6_YEAS8;"	"YEAST"	0.0789599280127723	0.232517171362697
"tr|C8ZC24|C8ZC24_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z763|C8Z763_YEAS8;"	"YEAST"	0.101804682290852	0.160042708769227
"tr|C8ZII1|C8ZII1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z865|C8Z865_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3I5|C8Z3I5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZEY6|C8ZEY6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDE7|C8ZDE7_YEAS8;tr|C8Z4K3|C8Z4K3_YEAS8;"	"YEAST"	0.247608863658086	NA
"tr|C8ZB77|C8ZB77_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZD33|C8ZD33_YEAS8;"	"YEAST"	0.0755824836002624	0.0625839801632252
"tr|C8ZF02|C8ZF02_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z5T4|C8Z5T4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZJH3|C8ZJH3_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z4T1|C8Z4T1_YEAS8;"	"YEAST"	NA	NA
"tr|D3UEC7|D3UEC7_YEAS8;"	"YEAST"	0.149581180923438	0.0867732868980552
"tr|C8ZBA7|C8ZBA7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDE0|C8ZDE0_YEAS8;tr|C8ZAW5|C8ZAW5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAU1|C8ZAU1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZJL6|C8ZJL6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBI0|C8ZBI0_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFH9|C8ZFH9_YEAS8;"	"YEAST"	0.115043710644097	0.111159128809544
"tr|C8Z4R3|C8Z4R3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZD71|C8ZD71_YEAS8;"	"YEAST"	0.145635213353136	0.0382862027867125
"tr|C8ZBW8|C8ZBW8_YEAS8;"	"YEAST"	0.0267477342144681	NA
"tr|C8ZCK7|C8ZCK7_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3F1|C8Z3F1_YEAS8;tr|C8ZH98|C8ZH98_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z4V7|C8Z4V7_YEAS8;tr|D3UEZ6|D3UEZ6_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6G2|C8Z6G2_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGQ9|C8ZGQ9_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZH16|C8ZH16_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z657|C8Z657_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z925|C8Z925_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZCM7|C8ZCM7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAP1|C8ZAP1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZG99|C8ZG99_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6X3|C8Z6X3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFR4|C8ZFR4_YEAS8;"	"YEAST"	0.74444921359199	0.852274654990757
"tr|C8ZCX2|C8ZCX2_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3M9|C8Z3M9_YEAS8;"	"YEAST"	0.381358654709184	0.621561849117253
"tr|C8ZHE7|C8ZHE7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBY3|C8ZBY3_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z9C3|C8Z9C3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBG2|C8ZBG2_YEAS8;tr|C8ZBG4|C8ZBG4_YEAS8;"	"YEAST"	0.0483082370528054	0.231242679956358
"tr|C8ZC58|C8ZC58_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZEQ4|C8ZEQ4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHH0|C8ZHH0_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z982|C8Z982_YEAS8;"	"YEAST"	0.204815357672313	0.0126074945067561
"tr|C8Z778|C8Z778_YEAS8;"	"YEAST"	0.322321177775564	NA
"tr|C8Z793|C8Z793_YEAS8;"	"YEAST"	0.126425030284518	0.245387034532866
"tr|C8Z3R8|C8Z3R8_YEAS8;tr|C8Z3H3|C8Z3H3_YEAS8;tr|C8ZCU8|C8ZCU8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFP8|C8ZFP8_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7N5|C8Z7N5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFC7|C8ZFC7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZCA7|C8ZCA7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZIC9|C8ZIC9_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZF58|C8ZF58_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z5P1|C8Z5P1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZH26|C8ZH26_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z969|C8Z969_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6W7|C8Z6W7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBL1|C8ZBL1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z5E5|C8Z5E5_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z5N3|C8Z5N3_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z4K8|C8Z4K8_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z9Q2|C8Z9Q2_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3P0|C8Z3P0_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBU8|C8ZBU8_YEAS8;"	"YEAST"	NA	NA
"sp|C8ZG13|PURA_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZB42|C8ZB42_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBZ5|C8ZBZ5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFH1|C8ZFH1_YEAS8;tr|C8ZHN0|C8ZHN0_YEAS8;tr|C8ZET6|C8ZET6_YEAS8;"	"YEAST"	0.302817265572901	0.77368068964811
"tr|C8ZDJ3|C8ZDJ3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAW5|C8ZAW5_YEAS8;"	"YEAST"	0.323933872488572	0.140105495559831
"tr|C8Z6H2|C8Z6H2_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z4C4|C8Z4C4_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3K2|C8Z3K2_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZG79|C8ZG79_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZB51|C8ZB51_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z4C1|C8Z4C1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDK7|C8ZDK7_YEAS8;"	"YEAST"	NA	NA
"sp|P25738|MSYB_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A9B2|G3P1_ECOLI;"	"ECOLI"	0.228840767463193	0.0542718306345591
"sp|P0A7J3|RL10_ECOLI;"	"ECOLI"	0.395229512250643	0.047800971989499
"sp|P0A9Q7|ADHE_ECOLI;"	"ECOLI"	0.0871913322691655	0.0386121483614554
"sp|P76576|YFGM_ECOLI;"	"ECOLI"	0.313271895669155	0.09664084993977
"sp|P0AET8|HDHA_ECOLI;"	"ECOLI"	0.321888069147606	0.0297307955207788
"sp|P0ADC1|LPTE_ECOLI;"	"ECOLI"	NA	0.421788106856886
"sp|P0A7J7|RL11_ECOLI;"	"ECOLI"	0.306779875216294	0.0221371991241317
"sp|P0AES9|HDEA_ECOLI;"	"ECOLI"	0.263620196691587	0.392212680877833
"sp|P0A867|TALA_ECOLI;"	"ECOLI"	0.250060134246802	0.0476323622485066
"sp|P07813|SYL_ECOLI;"	"ECOLI"	0.742822849855813	0.0706333019365926
"sp|P0ACE0|MBHM_ECOLI;"	"ECOLI"	NA	0.385214013593916
"sp|P00934|THRC_ECOLI;"	"ECOLI"	NA	0.373462272852942
"sp|P0A7L0|RL1_ECOLI;"	"ECOLI"	0.13589988456261	0.0867174166749858
"sp|P63284|CLPB_ECOLI;"	"ECOLI"	0.0799726217992114	0.0427435187920977
"sp|P13482|TREA_ECOLI;"	"ECOLI"	NA	0.412105185327609
"sp|P0A6P9|ENO_ECOLI;"	"ECOLI"	0.129657298541429	0.106967454958272
"sp|P75682|YAGE_ECOLI;"	"ECOLI"	0.0853653824467054	0.0544420710519418
"sp|P00363|FRDA_ECOLI;"	"ECOLI"	0.187555312411766	0.0531216944043157
"sp|P0A6L0|DEOC_ECOLI;"	"ECOLI"	0.403100179729766	0.0494279340986917
"sp|P0ADS6|YGGE_ECOLI;"	"ECOLI"	0.500837343264758	0.173451884857914
"sp|P02413|RL15_ECOLI;"	"ECOLI"	0.245603668263649	0.063268827745196
"sp|P08200|IDH_ECOLI;"	"ECOLI"	0.0829878352603135	0.0357461312710158
"sp|P0ADE8|YGFZ_ECOLI;"	"ECOLI"	0.402939171143271	0.130723294183044
"sp|P0A7V8|RS4_ECOLI;"	"ECOLI"	0.130436243922499	0.0645376254535899
"sp|P0ACF0|DBHA_ECOLI;"	"ECOLI"	0.317498037681552	0.0268267385268911
"sp|P0A910|OMPA_ECOLI;"	"ECOLI"	0.0270073843550229	0.0649001806646068
"sp|P0AC41|DHSA_ECOLI;"	"ECOLI"	0.391561798525518	0.0686929022435239
"sp|P0AFH8|OSMY_ECOLI;"	"ECOLI"	0.183542929714203	0.0424786738329257
"sp|P09372|GRPE_ECOLI;"	"ECOLI"	0.11935262292352	0.0820563254419664
"sp|P00370|DHE4_ECOLI;"	"ECOLI"	NA	0.182048105851079
"sp|P68066|GRCA_ECOLI;"	"ECOLI"	0.0364860318645899	0.0650216765430851
"sp|P76402|YEGP_ECOLI;"	"ECOLI"	0.121719934714166	0.652957933583395
"sp|P68919|RL25_ECOLI;"	"ECOLI"	0.24279327950588	0.0549699494172935
"sp|P69797|PTNAB_ECOLI;"	"ECOLI"	0.717149523057837	0.417778285706443
"sp|P21513|RNE_ECOLI;"	"ECOLI"	0.0137863400800146	0.0373118582178073
"sp|P0AEE5|DGAL_ECOLI;"	"ECOLI"	0.179161073397826	0.0239840537643215
"sp|P21889|SYD_ECOLI;"	"ECOLI"	0.401591555728507	0.0403216474362016
"sp|P0ABB4|ATPB_ECOLI;"	"ECOLI"	0.0347533350541643	0.061494056390949
"sp|P0ABS1|DKSA_ECOLI;"	"ECOLI"	0.307024825489082	0.41290736202347
"sp|P00926|SDHD_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A705|IF2_ECOLI;"	"ECOLI"	0.0467172073884848	0.0478251258352601
"sp|P0AE08|AHPC_ECOLI;"	"ECOLI"	0.122997877779774	0.00816952609370286
"sp|P13029|KATG_ECOLI;"	"ECOLI"	0.295108967518568	0.105834976746826
"sp|P0A7V0|RS2_ECOLI;"	"ECOLI"	0.254971834617782	0.275306972683245
"sp|P00350|6PGD_ECOLI;"	"ECOLI"	0.0902614829650304	0.118173605134677
"sp|P0ABA6|ATPG_ECOLI;"	"ECOLI"	NA	0.0169240505640819
"sp|P20605|FIC_ECOLI;"	"ECOLI"	NA	NA
"sp|P25437|FRMA_ECOLI;"	"ECOLI"	NA	0.0934240553441323
"sp|P05055|PNP_ECOLI;"	"ECOLI"	0.707753856686534	0.0860483779177555
"sp|P0A6F5|CH60_ECOLI;"	"ECOLI"	0.0298778572906887	0.137356802740541
"sp|P63224|GMHA_ECOLI;"	"ECOLI"	NA	0.12695529545365
"sp|P0A7W7|RS8_ECOLI;"	"ECOLI"	0.258708196351597	0.29573613786992
"sp|P76558|MAO2_ECOLI;"	"ECOLI"	0.556057996395317	0.0986353536974712
"sp|P0A858|TPIS_ECOLI;"	"ECOLI"	0.286410257893775	0.0925479509711217
"sp|P0AEQ3|GLNH_ECOLI;"	"ECOLI"	NA	0.271062608996009
"sp|P0AF12|MTNN_ECOLI;"	"ECOLI"	NA	0.471993535615895
"sp|P0A799|PGK_ECOLI;"	"ECOLI"	0.0415649926306462	0.0264985162860063
"sp|P21179|CATE_ECOLI;"	"ECOLI"	0.0264645306960438	0.0780985781866204
"sp|P23893|GSA_ECOLI;"	"ECOLI"	NA	0.254174757933993
"sp|P0ACG1|STPA_ECOLI;"	"ECOLI"	NA	0.0258461834791957
"sp|P25516|ACON1_ECOLI;"	"ECOLI"	0.0369212534904889	0.0220571655505207
"sp|P0A7V3|RS3_ECOLI;"	"ECOLI"	0.106288412053447	0.0849951172843815
"sp|P05459|PDXB_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A6F3|GLPK_ECOLI;"	"ECOLI"	0.243755582273172	0.0924966371266369
"sp|P0A8V2|RPOB_ECOLI;"	"ECOLI"	0.069398380199581	0.0207951350968772
"sp|P0A8A0|YEBC_ECOLI;"	"ECOLI"	NA	0.299729542339494
"sp|P0A9G6|ACEA_ECOLI;"	"ECOLI"	0.0182968056263735	0.0684118430326084
"sp|P0A763|NDK_ECOLI;"	"ECOLI"	0.0582847783100339	0.0686020649347079
"sp|P07395|SYFB_ECOLI;"	"ECOLI"	0.0133460677068775	0.156260744313956
"sp|P06959|ODP2_ECOLI;"	"ECOLI"	0.0908242563889958	0.0509665730690069
"sp|P0AD33|YFCZ_ECOLI;"	"ECOLI"	0.196856222458539	0.133551942066153
"sp|P0A7Z4|RPOA_ECOLI;"	"ECOLI"	0.24496645287399	0.0480337577223698
"sp|P0A7D4|PURA_ECOLI;"	"ECOLI"	0.44184113519874	0.0608653908548435
"sp|P22188|MURE_ECOLI;"	"ECOLI"	NA	0.569205327168391
"sp|P21599|KPYK2_ECOLI;"	"ECOLI"	0.150888280761886	0.0356759286367339
"sp|P0ABK5|CYSK_ECOLI;"	"ECOLI"	0.0904164759394193	0.0434403335492277
"sp|P0AEK2|FABG_ECOLI;"	"ECOLI"	0.337452221037449	0.052502896212562
"sp|P37689|GPMI_ECOLI;"	"ECOLI"	0.245083939244957	0.0952247975633377
"sp|P0A6P1|EFTS_ECOLI;"	"ECOLI"	0.101761814058498	0.153896411607428
"sp|P0C0L2|OSMC_ECOLI;"	"ECOLI"	0.476525438536782	0.0650695350482013
"sp|P0A7A9|IPYR_ECOLI;"	"ECOLI"	0.235472434157607	0.0700504064486625
"sp|P0A8L1|SYS_ECOLI;"	"ECOLI"	0.422308758412156	0.11465841228519
"sp|P12758|UDP_ECOLI;"	"ECOLI"	0.107699115358303	0.0350497993911902
"sp|P23721|SERC_ECOLI;"	"ECOLI"	0.0836776363967784	0.20229492709555
"sp|P07118|SYV_ECOLI;"	"ECOLI"	1.06065018569496	0.468411427891033
"sp|P0A6X7|IHFA_ECOLI;"	"ECOLI"	0.700406473278623	0.247725997459995
"sp|P0A7X3|RS9_ECOLI;"	"ECOLI"	0.864174739362808	0.304402741902837
"sp|P0ADN2|YIFE_ECOLI;"	"ECOLI"	NA	0.0457439176171806
"sp|P62707|GPMA_ECOLI;"	"ECOLI"	0.0589567307768344	0.362981730775105
"sp|P0A6J5|DADA_ECOLI;"	"ECOLI"	NA	0.174018027889736
"sp|P0ADB1|OSME_ECOLI;"	"ECOLI"	0.596885163844233	0.255219531182346
"sp|P60723|RL4_ECOLI;"	"ECOLI"	0.0639730892989548	0.299438945224675
"sp|P0AG48|RL21_ECOLI;"	"ECOLI"	0.151006106964442	0.0652849207699882
"sp|P0A9M0|LON_ECOLI;"	"ECOLI"	0.398588007261734	0.19096274458834
"sp|P0AA10|RL13_ECOLI;"	"ECOLI"	0.656516838287001	0.0627888539253259
"sp|P0A836|SUCC_ECOLI;"	"ECOLI"	0.702189017361406	0.206947844526492
"sp|P0CE47|EFTU1_ECOLI;"	"ECOLI"	0.0703158353819685	0.0323864001351185
"sp|P0A9H3|LDCI_ECOLI;"	"ECOLI"	0.173960877471276	0.11191265461703
"sp|P0AG67|RS1_ECOLI;"	"ECOLI"	0.111077501001641	0.0798784143197496
"sp|P0AGD7|SRP54_ECOLI;"	"ECOLI"	0.0137843183675797	0.176547091355568
"sp|P0A7U7|RS20_ECOLI;"	"ECOLI"	0.208676686919112	0.0551105844768926
"sp|P0AB71|ALF_ECOLI;"	"ECOLI"	0.0642275716221977	0.200799909578519
"sp|P07003|POXB_ECOLI;"	"ECOLI"	0.123527459968873	0.113471468506318
"sp|P00864|CAPP_ECOLI;"	"ECOLI"	0.501798223047033	0.272142622355491
"sp|P0A722|LPXA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0ABU0|MENB_ECOLI;"	"ECOLI"	0.181587050812818	0.0771155264959479
"sp|P0AG90|SECD_ECOLI;"	"ECOLI"	NA	NA
"sp|P09373|PFLB_ECOLI;"	"ECOLI"	0.0866373251612353	0.0448048317434345
"sp|P0A7R1|RL9_ECOLI;"	"ECOLI"	0.0655925374035396	0.0503034740279165
"sp|P0A6M8|EFG_ECOLI;"	"ECOLI"	0.160285700819963	0.0354336499340974
"sp|P0AG44|RL17_ECOLI;"	"ECOLI"	0.389653538805479	0.376858626385928
"sp|P60422|RL2_ECOLI;"	"ECOLI"	0.108567942940455	0.0719611703468824
"sp|P0C0V0|DEGP_ECOLI;"	"ECOLI"	0.400770014469175	0.0134754777768052
"sp|P0A850|TIG_ECOLI;"	"ECOLI"	0.109970343688645	0.0180538357110442
"sp|P0AG27|YIBN_ECOLI;"	"ECOLI"	0.113180782205575	0.0237539178076652
"sp|P61889|MDH_ECOLI;"	"ECOLI"	0.0442499408615543	0.112474372348124
"sp|P0A991|ALF1_ECOLI;"	"ECOLI"	0.0870283111774666	0.0616774255057487
"sp|P0AB80|ILVE_ECOLI;"	"ECOLI"	0.764514980537698	0.468167354695161
"sp|P60906|SYH_ECOLI;"	"ECOLI"	NA	0.214079499570546
"sp|P33570|TKT2_ECOLI;"	"ECOLI"	1.05038581858158	0.140904786159884
"sp|P0A8F0|UPP_ECOLI;"	"ECOLI"	0.807755956403446	0.0274694321975379
"sp|P0AC38|ASPA_ECOLI;"	"ECOLI"	0.255352107239947	0.0456541406248601
"sp|P0AB91|AROG_ECOLI;"	"ECOLI"	0.145859955251858	0.204641421797818
"sp|P0AEX9|MALE_ECOLI;"	"ECOLI"	0.458283528688459	0.122127897219916
