"id"	"species"	"A"	"B"
"tr|C8ZE55|C8ZE55_YEAS8;tr|C8ZED2|C8ZED2_YEAS8;"	"YEAST"	0.102281871297496	0.0401420095559577
"tr|C8Z8Y2|C8Z8Y2_YEAS8;"	"YEAST"	0.0510072760667466	NA
"tr|C8Z8B5|C8Z8B5_YEAS8;"	"YEAST"	0.106604021094599	0.224040057978054
"tr|C8Z751|C8Z751_YEAS8;"	"YEAST"	0.00921516875893576	0.426356339561927
"tr|C8Z6X7|C8Z6X7_YEAS8;"	"YEAST"	0.0670196830253036	0.116950633890835
"tr|C8ZBY1|C8ZBY1_YEAS8;"	"YEAST"	0.0589169644583526	0.180541554476953
"tr|C8ZAA7|C8ZAA7_YEAS8;"	"YEAST"	0.1125752161048	0.236892571611633
"tr|D3UF79|D3UF79_YEAS8;"	"YEAST"	0.0561680191653836	0.0567333228138536
"tr|C8Z9A0|C8Z9A0_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAH6|C8ZAH6_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8J2|C8Z8J2_YEAS8;"	"YEAST"	0.338985820844729	0.168728342902558
"tr|C8ZF30|C8ZF30_YEAS8;tr|C8ZF29|C8ZF29_YEAS8;"	"YEAST"	0.0867222990102131	0.351198966442076
"tr|D3UEK9|D3UEK9_YEAS8;"	"YEAST"	0.268845727227088	NA
"tr|C8ZIG2|C8ZIG2_YEAS8;"	"YEAST"	0.0595009540520571	0.16463379118422
"tr|C8Z9A4|C8Z9A4_YEAS8;"	"YEAST"	0.0702478322076026	0.116147451016551
"tr|C8ZEL8|C8ZEL8_YEAS8;"	"YEAST"	0.106035552528608	0.139275079325432
"tr|C8Z3Q1|C8Z3Q1_YEAS8;"	"YEAST"	0.551142392586325	NA
"tr|C8ZB47|C8ZB47_YEAS8;"	"YEAST"	0.412139704146842	0.273790628808268
"tr|D3UEC7|D3UEC7_YEAS8;tr|C8Z4T1|C8Z4T1_YEAS8;"	"YEAST"	0.0787870039492699	0.0918049911806454
"tr|D3UEL8|D3UEL8_YEAS8;"	"YEAST"	0.175632236465498	0.201570035932276
"tr|C8ZDQ1|C8ZDQ1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGU2|C8ZGU2_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZD32|C8ZD32_YEAS8;"	"YEAST"	0.0530917610332196	0.24950385869253
"tr|C8ZH74|C8ZH74_YEAS8;"	"YEAST"	0.156114158501433	NA
"tr|C8ZBA6|C8ZBA6_YEAS8;"	"YEAST"	0.0921651820018065	NA
"tr|C8Z470|C8Z470_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z4W0|C8Z4W0_YEAS8;"	"YEAST"	0.527439076730632	0.26310375673333
"tr|C8Z6H9|C8Z6H9_YEAS8;"	"YEAST"	0.15038149930638	0.0261795084873733
"tr|C8ZBP1|C8ZBP1_YEAS8;"	"YEAST"	0.0200429729376693	0.135247801528061
"tr|C8ZHH8|C8ZHH8_YEAS8;"	"YEAST"	0.0890602358980767	0.0271016733010671
"tr|C8ZHQ4|C8ZHQ4_YEAS8;"	"YEAST"	0.0310625329668211	NA
"tr|D3UF11|D3UF11_YEAS8;tr|C8ZD30|C8ZD30_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZD01|C8ZD01_YEAS8;"	"YEAST"	0.00987899403292421	0.0223616349981518
"tr|C8ZGP8|C8ZGP8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBQ1|C8ZBQ1_YEAS8;"	"YEAST"	0.097943415900473	0.109664237380213
"tr|C8ZCA5|C8ZCA5_YEAS8;"	"YEAST"	0.0487021370378392	0.115189181600098
"tr|C8ZF30|C8ZF30_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHB0|C8ZHB0_YEAS8;"	"YEAST"	0.410949024887088	0.0276047899548018
"tr|C8ZAX7|C8ZAX7_YEAS8;"	"YEAST"	0.00410122565527713	NA
"tr|C8ZED5|C8ZED5_YEAS8;"	"YEAST"	0.0242194741459236	0.449455140465374
"tr|C8Z570|C8Z570_YEAS8;"	"YEAST"	0.0496865531659445	0.0192729236732725
"tr|C8Z8A3|C8Z8A3_YEAS8;"	"YEAST"	0.076522458813765	0.199577080960464
"tr|C8ZGG3|C8ZGG3_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z476|C8Z476_YEAS8;"	"YEAST"	0.612028952171555	0.251327767080022
"tr|C8ZB60|C8ZB60_YEAS8;"	"YEAST"	0.0422381505665516	0.173744742548309
"tr|C8ZEL4|C8ZEL4_YEAS8;"	"YEAST"	0.106876635070163	0.0911939933055013
"tr|C8Z5A3|C8Z5A3_YEAS8;"	"YEAST"	0.135789740072268	NA
"tr|C8ZFF7|C8ZFF7_YEAS8;"	"YEAST"	0.929993776950809	NA
"tr|C8Z6U8|C8Z6U8_YEAS8;"	"YEAST"	0.269996947145361	NA
"tr|C8Z4Y3|C8Z4Y3_YEAS8;"	"YEAST"	0.15595805623654	0.0963684423068674
"tr|C8Z9H2|C8Z9H2_YEAS8;"	"YEAST"	0.146550094616751	0.305648278128654
"tr|C8ZDI0|C8ZDI0_YEAS8;"	"YEAST"	0.22012818478009	0.110283862831928
"tr|C8ZAV0|C8ZAV0_YEAS8;"	"YEAST"	0.318666151664292	NA
"tr|C8ZG24|C8ZG24_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6U7|C8Z6U7_YEAS8;"	"YEAST"	0.0374442506892691	0.0490212754108176
"tr|C8Z8H8|C8Z8H8_YEAS8;"	"YEAST"	NA	NA
"tr|D3UEH3|D3UEH3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZJ40|C8ZJ40_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z821|C8Z821_YEAS8;"	"YEAST"	0.0279621347044446	0.21260721762048
"tr|C8Z4J5|C8Z4J5_YEAS8;"	"YEAST"	0.0112554243921909	0.00959246535938857
"tr|D3UED5|D3UED5_YEAS8;"	"YEAST"	0.111021646820848	0.0580996565834574
"tr|C8ZHT4|C8ZHT4_YEAS8;"	"YEAST"	0.0258785275861843	0.267486853351509
"tr|C8Z3V8|C8Z3V8_YEAS8;"	"YEAST"	0.186410342624788	0.188972379930488
"tr|C8Z3W6|C8Z3W6_YEAS8;"	"YEAST"	0.0339689678596974	0.0409226322646388
"tr|C8Z3F6|C8Z3F6_YEAS8;"	"YEAST"	0.0748348502838983	0.702375580386439
"tr|C8ZHJ3|C8ZHJ3_YEAS8;"	"YEAST"	0.133359782394448	NA
"tr|C8ZC92|C8ZC92_YEAS8;"	"YEAST"	0.0496222308432845	0.39252786867849
"tr|C8ZJJ1|C8ZJJ1_YEAS8;"	"YEAST"	0.531958113759642	NA
"tr|C8ZFW1|C8ZFW1_YEAS8;"	"YEAST"	0.0631188351372914	0.100856865259022
"tr|C8ZIF3|C8ZIF3_YEAS8;"	"YEAST"	0.175681334508905	NA
"tr|C8ZGL7|C8ZGL7_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8Y1|C8Z8Y1_YEAS8;tr|C8ZD16|C8ZD16_YEAS8;"	"YEAST"	0.795669544969607	0.159291558007525
"tr|C8Z7F0|C8Z7F0_YEAS8;"	"YEAST"	0.0673608776637413	0.097128949492947
"tr|C8ZJI9|C8ZJI9_YEAS8;"	"YEAST"	0.360619285450661	NA
"tr|C8Z5Z0|C8Z5Z0_YEAS8;"	"YEAST"	0.456181850827733	NA
"tr|C8Z7E2|C8Z7E2_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8R3|C8Z8R3_YEAS8;"	"YEAST"	0.386636703714811	NA
"tr|C8Z590|C8Z590_YEAS8;"	"YEAST"	0.188432578473769	NA
"tr|C8ZDF6|C8ZDF6_YEAS8;tr|C8Z657|C8Z657_YEAS8;"	"YEAST"	0.534881816407067	0.37235328539783
"tr|C8ZBQ2|C8ZBQ2_YEAS8;"	"YEAST"	0.147526400663873	0.0309378487117061
"tr|C8Z5L0|C8Z5L0_YEAS8;"	"YEAST"	0.0757897402788985	0.0785420895871028
"tr|C8Z4S0|C8Z4S0_YEAS8;"	"YEAST"	0.162371842119922	NA
"tr|C8ZC72|C8ZC72_YEAS8;"	"YEAST"	0.429390256997328	0.0243513997735299
"tr|C8ZC17|C8ZC17_YEAS8;tr|C8ZAB8|C8ZAB8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAB3|C8ZAB3_YEAS8;"	"YEAST"	0.236626975277104	0.195034236240903
"tr|C8ZED1|C8ZED1_YEAS8;"	"YEAST"	0.0619453764323537	0.187153118270315
"tr|C8ZE56|C8ZE56_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z433|C8Z433_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFL1|C8ZFL1_YEAS8;"	"YEAST"	0.467699637086855	NA
"tr|C8Z702|C8Z702_YEAS8;"	"YEAST"	0.144017580899768	0.217634595784882
"tr|C8ZBJ7|C8ZBJ7_YEAS8;"	"YEAST"	0.0593681780488381	NA
"tr|C8ZBL8|C8ZBL8_YEAS8;"	"YEAST"	0.141281590339396	NA
"tr|C8Z701|C8Z701_YEAS8;"	"YEAST"	0.247917877051259	NA
"tr|C8Z9T8|C8Z9T8_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8H1|C8Z8H1_YEAS8;"	"YEAST"	0.232123202423945	NA
"tr|D3UET4|D3UET4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZIV1|C8ZIV1_YEAS8;"	"YEAST"	NA	NA
"tr|D3UET2|D3UET2_YEAS8;tr|C8ZIU9|C8ZIU9_YEAS8;"	"YEAST"	0.0159735814837694	0.181119129166563
"tr|C8ZH22|C8ZH22_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z586|C8Z586_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZE20|C8ZE20_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZE55|C8ZE55_YEAS8;"	"YEAST"	0.160791175798671	0.117749574503837
"tr|C8ZFL2|C8ZFL2_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBJ8|C8ZBJ8_YEAS8;"	"YEAST"	NA	NA
"tr|D3UEK2|D3UEK2_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZEX4|C8ZEX4_YEAS8;"	"YEAST"	0.114016375686982	0.305753021252776
"tr|C8Z6K1|C8Z6K1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZJL2|C8ZJL2_YEAS8;"	"YEAST"	0.051867561953549	0.0899229768920849
"tr|D3UF76|D3UF76_YEAS8;"	"YEAST"	0.322722389757353	0.0289653898564392
"tr|C8Z894|C8Z894_YEAS8;"	"YEAST"	0.199736814410443	0.347133469783865
"tr|C8ZG98|C8ZG98_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8Y1|C8Z8Y1_YEAS8;"	"YEAST"	0.123677268924758	NA
"tr|C8ZBG2|C8ZBG2_YEAS8;tr|C8Z985|C8Z985_YEAS8;"	"YEAST"	NA	NA
"tr|D3UEY2|D3UEY2_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBL9|C8ZBL9_YEAS8;"	"YEAST"	0.0626922269363898	0.552034783614155
"tr|C8ZIV2|C8ZIV2_YEAS8;"	"YEAST"	0.101498389450839	0.113195779065008
"tr|C8ZAU0|C8ZAU0_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZEI2|C8ZEI2_YEAS8;"	"YEAST"	0.0526209611208321	0.209705297024496
"tr|D3UEI3|D3UEI3_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z9H7|C8Z9H7_YEAS8;"	"YEAST"	0.0398706140187069	0.0203861034372616
"tr|C8ZIN6|C8ZIN6_YEAS8;"	"YEAST"	0.0500595972303472	0.189209755568015
"tr|C8ZGY8|C8ZGY8_YEAS8;"	"YEAST"	0.324513728028434	0.249993990030286
"tr|C8ZIN6|C8ZIN6_YEAS8;tr|C8ZGY8|C8ZGY8_YEAS8;"	"YEAST"	0.0635905168051363	0.0523517082016012
"tr|C8Z6B5|C8Z6B5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGG8|C8ZGG8_YEAS8;"	"YEAST"	0.0518717789433951	NA
"tr|C8Z4B9|C8Z4B9_YEAS8;"	"YEAST"	0.048886516839578	0.428926854409393
"tr|C8Z4R6|C8Z4R6_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z849|C8Z849_YEAS8;"	"YEAST"	0.0586966254617406	0.0498792165591662
"tr|C8Z8V5|C8Z8V5_YEAS8;"	"YEAST"	0.156185934180984	0.0643996966346853
"tr|C8Z8Z6|C8Z8Z6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGW5|C8ZGW5_YEAS8;"	"YEAST"	0.061967640117624	0.133081719807645
"tr|C8ZHL8|C8ZHL8_YEAS8;"	"YEAST"	0.507475654148051	NA
"tr|C8Z6G5|C8Z6G5_YEAS8;tr|C8Z6B1|C8Z6B1_YEAS8;"	"YEAST"	0.16779406637871	0.11075114079248
"tr|C8Z581|C8Z581_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z4U5|C8Z4U5_YEAS8;"	"YEAST"	0.0593501836739331	0.0421619909884706
"tr|C8Z493|C8Z493_YEAS8;"	"YEAST"	0.0805163307834598	NA
"tr|C8ZHT6|C8ZHT6_YEAS8;"	"YEAST"	0.402410414977348	NA
"tr|C8Z7Y9|C8Z7Y9_YEAS8;tr|C8Z805|C8Z805_YEAS8;"	"YEAST"	0.229122273875885	0.366476045590904
"tr|C8Z3T2|C8Z3T2_YEAS8;"	"YEAST"	0.0648485953251076	0.0295166599762828
"tr|C8ZIN4|C8ZIN4_YEAS8;"	"YEAST"	0.159981253970065	0.13407412260529
"tr|C8Z4Y9|C8Z4Y9_YEAS8;"	"YEAST"	0.209832125503692	NA
"tr|C8ZIG5|C8ZIG5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBP3|C8ZBP3_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z9N4|C8Z9N4_YEAS8;"	"YEAST"	0.259994485263943	0.192893364538215
"tr|C8ZD84|C8ZD84_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z5S3|C8Z5S3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGB7|C8ZGB7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZED0|C8ZED0_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZB96|C8ZB96_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z404|C8Z404_YEAS8;"	"YEAST"	0.31898093112508	NA
"tr|C8ZGI4|C8ZGI4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFI0|C8ZFI0_YEAS8;"	"YEAST"	0.0532299348589504	0.0763995764458969
"tr|C8ZBL2|C8ZBL2_YEAS8;"	"YEAST"	0.272611974423868	0.127239136860374
"tr|C8Z487|C8Z487_YEAS8;"	"YEAST"	0.397422430952646	NA
"tr|C8ZED6|C8ZED6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZES6|C8ZES6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZA66|C8ZA66_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3I1|C8Z3I1_YEAS8;"	"YEAST"	0.538034641268884	NA
"tr|C8ZI08|C8ZI08_YEAS8;"	"YEAST"	0.13561598346627	0.204208066501172
"tr|C8Z6L7|C8Z6L7_YEAS8;"	"YEAST"	0.603515079878717	0.218388857048822
"tr|C8ZA01|C8ZA01_YEAS8;"	"YEAST"	0.160835319591442	0.690566608838633
"tr|C8ZCZ7|C8ZCZ7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDN4|C8ZDN4_YEAS8;"	"YEAST"	0.0204115753309092	0.13900187790078
"tr|C8ZJK2|C8ZJK2_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAB0|C8ZAB0_YEAS8;"	"YEAST"	0.459520302219843	NA
"tr|C8ZIU9|C8ZIU9_YEAS8;"	"YEAST"	NA	NA
"tr|D3UET2|D3UET2_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3Z6|C8Z3Z6_YEAS8;"	"YEAST"	0.175085279875757	0.520608408490664
"tr|C8ZI78|C8ZI78_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8L2|C8Z8L2_YEAS8;"	"YEAST"	0.174372900141579	0.383764131799108
"tr|C8Z5K5|C8Z5K5_YEAS8;"	"YEAST"	0.119183621903522	NA
"tr|C8ZJF4|C8ZJF4_YEAS8;"	"YEAST"	0.245665642075336	0.605621567231528
"tr|C8Z928|C8Z928_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7U4|C8Z7U4_YEAS8;"	"YEAST"	0.0212640561305698	0.0387269793713317
"tr|C8ZHB7|C8ZHB7_YEAS8;"	"YEAST"	0.053633728572487	0.116608278903592
"tr|C8ZDR3|C8ZDR3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZJI4|C8ZJI4_YEAS8;"	"YEAST"	0.443852309359022	NA
"tr|C8ZBW9|C8ZBW9_YEAS8;"	"YEAST"	1.17805786515274	NA
"tr|C8ZDX9|C8ZDX9_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6W5|C8Z6W5_YEAS8;"	"YEAST"	0.202165336021173	NA
"tr|C8Z6V7|C8Z6V7_YEAS8;"	"YEAST"	0.314362256356975	0.0513301263209399
"tr|C8ZAX1|C8ZAX1_YEAS8;"	"YEAST"	0.0224575608944943	NA
"tr|C8ZB48|C8ZB48_YEAS8;"	"YEAST"	NA	NA
"tr|D3UEW4|D3UEW4_YEAS8;"	"YEAST"	NA	NA
"sp|C8ZFZ7|BLH1_YEAS8;"	"YEAST"	0.074753631779566	NA
"tr|C8Z6H8|C8Z6H8_YEAS8;"	"YEAST"	0.178057859067097	0.0553154129028163
"tr|C8ZE77|C8ZE77_YEAS8;"	"YEAST"	0.0431529434294221	NA
"tr|C8ZAV7|C8ZAV7_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6Z7|C8Z6Z7_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7D9|C8Z7D9_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8V4|C8Z8V4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHH4|C8ZHH4_YEAS8;"	"YEAST"	0.123059254047862	0.231829397655808
"tr|C8ZDF1|C8ZDF1_YEAS8;"	"YEAST"	0.196583917929846	0.16352027852411
"tr|C8ZHY2|C8ZHY2_YEAS8;"	"YEAST"	0.0396792098409628	0.0205641900863278
"tr|C8ZEB3|C8ZEB3_YEAS8;"	"YEAST"	0.348101993662279	NA
"tr|C8Z4V3|C8Z4V3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDE7|C8ZDE7_YEAS8;"	"YEAST"	0.350148054060255	1.08113645231759
"tr|C8Z7T7|C8Z7T7_YEAS8;"	"YEAST"	NA	NA
"tr|D3UF68|D3UF68_YEAS8;"	"YEAST"	0.477465649121588	NA
"tr|C8ZEE2|C8ZEE2_YEAS8;"	"YEAST"	0.202459365349609	0.0897253122699686
"tr|D3UF49|D3UF49_YEAS8;"	"YEAST"	0.268409349435324	NA
"tr|C8Z8N2|C8Z8N2_YEAS8;"	"YEAST"	0.394235029069333	NA
"tr|C8ZEF1|C8ZEF1_YEAS8;tr|C8ZE40|C8ZE40_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFG5|C8ZFG5_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z666|C8Z666_YEAS8;"	"YEAST"	0.122792885167753	0.0290601127975048
"tr|C8Z9Y5|C8Z9Y5_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6K9|C8Z6K9_YEAS8;"	"YEAST"	0.79137412854942	1.45549708809026
"tr|D3UEW0|D3UEW0_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZJE6|C8ZJE6_YEAS8;"	"YEAST"	0.230632532038809	0.21700029901374
"tr|C8ZCD0|C8ZCD0_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZJ83|C8ZJ83_YEAS8;"	"YEAST"	NA	NA
"tr|D3UEK8|D3UEK8_YEAS8;"	"YEAST"	0.300545250499977	0.132660173047913
"tr|C8Z6P3|C8Z6P3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZA88|C8ZA88_YEAS8;"	"YEAST"	0.0411025501568072	0.0951614957292149
"tr|C8Z756|C8Z756_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGG1|C8ZGG1_YEAS8;tr|C8ZAY1|C8ZAY1_YEAS8;"	"YEAST"	0.0281727961690881	0.0302251727296156
"tr|C8Z8Y1|C8Z8Y1_YEAS8;tr|C8ZD16|C8ZD16_YEAS8;tr|C8ZDA3|C8ZDA3_YEAS8;"	"YEAST"	0.0346604817927765	0.0157263576635024
"tr|C8ZJE9|C8ZJE9_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZJ36|C8ZJ36_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHS7|C8ZHS7_YEAS8;"	"YEAST"	0.279759600826234	0.696439869785525
"tr|C8ZGP0|C8ZGP0_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8X4|C8Z8X4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDA3|C8ZDA3_YEAS8;"	"YEAST"	0.211406303698753	NA
"tr|D3UF78|D3UF78_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z570|C8Z570_YEAS8;tr|C8ZDI0|C8ZDI0_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8M3|C8Z8M3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAJ3|C8ZAJ3_YEAS8;tr|C8Z768|C8Z768_YEAS8;"	"YEAST"	0.146212771211148	NA
"tr|C8Z6Q6|C8Z6Q6_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z747|C8Z747_YEAS8;"	"YEAST"	0.0322325545659444	0.389198398391644
"tr|C8Z9A2|C8Z9A2_YEAS8;tr|C8ZD15|C8ZD15_YEAS8;"	"YEAST"	0.0545927964158951	0.0631677284530652
"tr|C8ZH44|C8ZH44_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8L1|C8Z8L1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z942|C8Z942_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDQ1|C8ZDQ1_YEAS8;tr|C8ZGU2|C8ZGU2_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6R1|C8Z6R1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z5V8|C8Z5V8_YEAS8;"	"YEAST"	0.150630823678258	0.0435711031243952
"tr|C8ZDY0|C8ZDY0_YEAS8;"	"YEAST"	0.0522070876319193	0.199287780148192
"tr|D3UEH7|D3UEH7_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6B1|C8Z6B1_YEAS8;"	"YEAST"	0.715311956088048	NA
"tr|C8ZGH6|C8ZGH6_YEAS8;"	"YEAST"	0.114063108389389	0.0214442205467379
"tr|C8Z7T0|C8Z7T0_YEAS8;"	"YEAST"	0.110006933648857	NA
"tr|C8ZA79|C8ZA79_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z709|C8Z709_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZD15|C8ZD15_YEAS8;"	"YEAST"	0.199062687193427	0.147861380599239
"tr|C8ZAE2|C8ZAE2_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7Y5|C8Z7Y5_YEAS8;"	"YEAST"	0.266726618966675	NA
"tr|C8ZIA8|C8ZIA8_YEAS8;"	"YEAST"	0.0466388579947918	0.402857921575712
"tr|C8Z7W8|C8Z7W8_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z5U0|C8Z5U0_YEAS8;"	"YEAST"	0.0544807172597501	0.217892571420837
"tr|C8ZE54|C8ZE54_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z712|C8Z712_YEAS8;"	"YEAST"	0.136298071889385	NA
"tr|C8ZGX4|C8ZGX4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZCP2|C8ZCP2_YEAS8;"	"YEAST"	0.723178157320465	0.778711374443697
"tr|C8ZF73|C8ZF73_YEAS8;"	"YEAST"	0.504582399363138	0.239490603247762
"tr|C8ZHK4|C8ZHK4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAX5|C8ZAX5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZC49|C8ZC49_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3R8|C8Z3R8_YEAS8;tr|C8Z7C1|C8Z7C1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z630|C8Z630_YEAS8;"	"YEAST"	0.17452337418143	0.0779900673030185
"tr|C8Z6G5|C8Z6G5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZF34|C8ZF34_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAC2|C8ZAC2_YEAS8;"	"YEAST"	0.0336072923655391	0.589953269697566
"tr|C8Z6Q4|C8Z6Q4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGD1|C8ZGD1_YEAS8;"	"YEAST"	0.660159369866126	NA
"sp|C8ZDR4|HRI1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFA6|C8ZFA6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZED1|C8ZED1_YEAS8;tr|C8ZE56|C8ZE56_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z585|C8Z585_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z535|C8Z535_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZEE7|C8ZEE7_YEAS8;"	"YEAST"	NA	0.41042350562734
"tr|C8ZGG1|C8ZGG1_YEAS8;"	"YEAST"	0.0611870974662455	0.119715247347491
"tr|C8Z8K0|C8Z8K0_YEAS8;"	"YEAST"	0.178534990339398	NA
"tr|C8ZA09|C8ZA09_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z762|C8Z762_YEAS8;"	"YEAST"	0.0545478898016973	0.0543723906921075
"tr|C8ZG23|C8ZG23_YEAS8;"	"YEAST"	0.909993574181441	0.0674843202615408
"tr|C8ZEJ3|C8ZEJ3_YEAS8;"	"YEAST"	0.38683230410753	0.979477268094927
"tr|C8Z5Q6|C8Z5Q6_YEAS8;"	"YEAST"	0.296581889197465	0.605344921797152
"tr|C8Z9A6|C8Z9A6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGS9|C8ZGS9_YEAS8;"	"YEAST"	0.081647944936076	NA
"tr|C8ZDD5|C8ZDD5_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7C1|C8Z7C1_YEAS8;tr|C8ZCU8|C8ZCU8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGG0|C8ZGG0_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAL3|C8ZAL3_YEAS8;"	"YEAST"	0.435103472325408	NA
"tr|C8ZIE5|C8ZIE5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDM6|C8ZDM6_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6A2|C8Z6A2_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z9Q0|C8Z9Q0_YEAS8;"	"YEAST"	0.124104558326494	0.680129606066652
"tr|C8Z644|C8Z644_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAH0|C8ZAH0_YEAS8;"	"YEAST"	0.153680936261137	0.35152026776139
"tr|C8ZH12|C8ZH12_YEAS8;"	"YEAST"	0.0175882201644291	NA
"tr|C8ZE82|C8ZE82_YEAS8;"	"YEAST"	0.218731369106555	0.0694283672717043
"tr|C8ZDE8|C8ZDE8_YEAS8;"	"YEAST"	0.144570559769633	0.71344293354747
"tr|C8Z693|C8Z693_YEAS8;"	"YEAST"	0.175605081799357	0.521675259656357
