"entry","species","logratio","sample1means","sample2means"
"tr|C8Z5Y0|C8Z5Y0_YEAS8;","YEAST",1.41072725868179,1480.97339774479,550.659688497725
"tr|C8Z3H3|C8Z3H3_YEAS8;","YEAST",1.15285626149647,907.642436195648,403.531763403133
"tr|C8Z7C1|C8Z7C1_YEAS8;","YEAST",0.842687301632587,394.460138714925,217.438386225177
"tr|C8ZCU8|C8ZCU8_YEAS8;","YEAST",1.25278941174393,924.624073151311,383.570548003695
"tr|C8Z5S9|C8Z5S9_YEAS8;","YEAST",0.8022043375085,162.858785782951,92.3274566318366
"tr|C8Z7K2|C8Z7K2_YEAS8;","YEAST",0.748779913663476,276.165651652992,162.469444471955
"tr|C8ZH35|C8ZH35_YEAS8;","YEAST",0.493415342066165,123.187116468283,86.5047029282583
"tr|C8Z8T3|C8Z8T3_YEAS8;","YEAST",0.7034716075341,236.633651349578,143.653991624319
"tr|C8Z496|C8Z496_YEAS8;","YEAST",0.324868766419329,37.7407288540064,29.786692876953
"tr|D3UF74|D3UF74_YEAS8;","YEAST",0.997649029699077,227.532530776974,112.649290853932
"tr|C8Z5U7|C8Z5U7_YEAS8;","YEAST",0.543323309654832,178.381048123983,121.003893777099
"tr|C8Z8C7|C8Z8C7_YEAS8;","YEAST",0.79740147006233,1502.60492548161,854.693290839058
"tr|C8Z7Y7|C8Z7Y7_YEAS8;","YEAST",-1.0517330551264,13.3337710854946,27.3252056864255
"tr|C8Z6T1|C8Z6T1_YEAS8;","YEAST",0.831750122124654,397.905824685836,221.00688769493
"tr|C8Z8S9|C8Z8S9_YEAS8;","YEAST",1.12795539566019,1573.08611921594,711.55969264397
"tr|C8Z5E4|C8Z5E4_YEAS8;","YEAST",0.812036810401094,670.313903810438,377.431408724678
"tr|C8ZI79|C8ZI79_YEAS8;","YEAST",0.879737387186704,109.654557694611,58.9123834294626
"tr|C8Z704|C8Z704_YEAS8;","YEAST",0.641860529086251,39.9705239987411,25.3237383276557
"tr|C8ZFS2|C8ZFS2_YEAS8;","YEAST",1.04736887042989,157.593624440643,75.3800541549512
"tr|C8ZFY2|C8ZFY2_YEAS8;","YEAST",1.16846105285482,199.929738261301,87.9311634641008
"tr|C8ZF67|C8ZF67_YEAS8;","YEAST",0.918164074629588,182.369953675254,95.4037856996711
"tr|C8ZCM8|C8ZCM8_YEAS8;","YEAST",0.307379214567062,74.7352454403051,59.7038516277185
"tr|C8Z8E2|C8Z8E2_YEAS8;","YEAST",0.798058161207253,51.0388300439955,29.0180693020875
"tr|C8Z3R8|C8Z3R8_YEAS8;tr|C8Z3H3|C8Z3H3_YEAS8;tr|C8Z7C1|C8Z7C1_YEAS8;tr|C8ZCU8|C8ZCU8_YEAS8;","YEAST",1.09558110216255,298.567194831901,138.116816994211
"tr|C8ZFZ2|C8ZFZ2_YEAS8;","YEAST",0.51451345340687,98.4813208122021,68.1517684677102
"tr|C8Z4H5|C8Z4H5_YEAS8;","YEAST",0.716605093190593,60.8902508425553,36.6298704679022
"tr|C8Z4L4|C8Z4L4_YEAS8;","YEAST",0.397474131398524,392.260236567716,294.39463937924
"tr|C8ZHA9|C8ZHA9_YEAS8;","YEAST",0.712348981174863,143.192838371358,86.3953035512958
"tr|D3UEI0|D3UEI0_YEAS8;","YEAST",1.14351071427285,77.222720790036,34.5558294218946
"tr|C8Z452|C8Z452_YEAS8;","YEAST",0.5573731957809,89.8449182966883,60.3552030303222
"tr|C8ZA43|C8ZA43_YEAS8;","YEAST",0.692719013004605,77.6651436476664,47.5011578956971
"tr|C8ZG92|C8ZG92_YEAS8;","YEAST",0.839226097028562,83.7521924408793,46.2776400897248
"tr|C8ZCK8|C8ZCK8_YEAS8;","YEAST",1.09380328134546,21.6057247658748,10.0071057708689
"tr|C8ZE96|C8ZE96_YEAS8;","YEAST",0.771002639427655,105.148764865252,60.9139134933891
"tr|C8ZCB6|C8ZCB6_YEAS8;","YEAST",0.744217600518854,639.209432945893,377.24075215329
"tr|C8ZFW0|C8ZFW0_YEAS8;","YEAST",0.483401850990169,253.142623967315,179.000427509019
"tr|C8ZFB2|C8ZFB2_YEAS8;","YEAST",0.746235882033643,73.5301194986597,43.3344346719955
"tr|C8Z9E8|C8Z9E8_YEAS8;","YEAST",1.5824859429779,1090.82947497426,360.071191348333
"tr|C8ZH93|C8ZH93_YEAS8;","YEAST",0.297648341292665,91.6023441536145,73.6737466973111
"tr|C8ZA85|C8ZA85_YEAS8;","YEAST",0.526687662441757,141.157947702867,96.8643121025848
"tr|C8Z7Y9|C8Z7Y9_YEAS8;","YEAST",0.85983887354524,345.871187563488,188.401493197693
"tr|C8ZAJ3|C8ZAJ3_YEAS8;","YEAST",1.15131090993216,252.209747584469,112.250942732322
"tr|C8Z768|C8Z768_YEAS8;","YEAST",0.34877510023202,145.896348175863,113.255656650355
"tr|C8Z5Q2|C8Z5Q2_YEAS8;","YEAST",0.805033015946119,431.587105394931,244.194918977373
"tr|C8Z3V2|C8Z3V2_YEAS8;","YEAST",0.635920328425033,1246.51110375846,792.998390045377
"tr|C8Z8S7|C8Z8S7_YEAS8;","YEAST",0.525517504815429,48.660578500869,33.4185793197052
"tr|C8Z454|C8Z454_YEAS8;","YEAST",0.876945294547708,409.380640365932,220.367584155505
"tr|C8ZGU3|C8ZGU3_YEAS8;","YEAST",0.851412862516367,114.090429159752,62.5108855455697
"tr|C8ZB20|C8ZB20_YEAS8;","YEAST",1.55447274824758,39.7489573723072,13.3779652839792
"tr|C8Z862|C8Z862_YEAS8;","YEAST",0.325864830624485,241.76367515436,190.679150409295
"tr|C8Z3H3|C8Z3H3_YEAS8;tr|C8ZCU8|C8ZCU8_YEAS8;","YEAST",0.86848807275702,2486.36063819881,1346.26454633205
"tr|C8ZGV7|C8ZGV7_YEAS8;","YEAST",0.740586305651222,131.723425709178,77.9348263825237
"tr|C8ZCT3|C8ZCT3_YEAS8;","YEAST",0.462186503228901,101.265758548457,72.6671064026719
"tr|C8Z659|C8Z659_YEAS8;","YEAST",1.15627531711841,827.50488076728,367.032277100896
"tr|C8ZBG4|C8ZBG4_YEAS8;","YEAST",1.01527818414542,373.920415182694,182.87622055529
"tr|C8Z985|C8Z985_YEAS8;","YEAST",0.33113395751632,3506.86859590889,2755.78598406781
"tr|C8Z605|C8Z605_YEAS8;","YEAST",0.84722680941046,1667.18140735148,916.113796092018
"tr|C8ZDF0|C8ZDF0_YEAS8;","YEAST",0.705555424997008,136.732507439762,82.8868584345853
"tr|C8Z8A2|C8Z8A2_YEAS8;","YEAST",0.677640943006066,99.7280015364144,61.6359528014556
"tr|C8Z573|C8Z573_YEAS8;","YEAST",0.96470971560591,464.405310609593,235.232792219809
"tr|C8ZA04|C8ZA04_YEAS8;","YEAST",0.934633795650691,1798.53832390508,930.195291231479
"tr|C8ZFA0|C8ZFA0_YEAS8;","YEAST",1.04287375803917,116.319890300825,55.811661159113
"tr|C8ZD46|C8ZD46_YEAS8;","YEAST",0.984101649578801,1349.83912851486,674.598149650374
"tr|C8ZIM4|C8ZIM4_YEAS8;","YEAST",0.694787552346986,287.252962073926,175.436465737508
"tr|C8ZHJ5|C8ZHJ5_YEAS8;","YEAST",1.1092783904103,1440.06974891246,659.879605606928
"tr|C8ZF68|C8ZF68_YEAS8;","YEAST",0.489864730379824,58.8793417109652,41.4482516401632
"tr|C8Z5N5|C8Z5N5_YEAS8;","YEAST",1.6962556387249,190.745126243371,58.1884609207964
"tr|C8ZI57|C8ZI57_YEAS8;tr|C8ZGD5|C8ZGD5_YEAS8;","YEAST",1.0612759646991,1224.88965358962,580.26759089248
"tr|C8ZC71|C8ZC71_YEAS8;","YEAST",1.06464989394838,260.523688477201,123.129726023094
"tr|C8ZI26|C8ZI26_YEAS8;","YEAST",0.312943547104096,76.3098999189533,60.7271272836403
"tr|C8Z8N1|C8Z8N1_YEAS8;","YEAST",1.05714942700852,137.780737758076,65.4578996963309
"tr|C8ZHX0|C8ZHX0_YEAS8;","YEAST",2.01453287400646,164.385197682871,40.2193579851856
"tr|C8ZEH6|C8ZEH6_YEAS8;","YEAST",0.671667671889082,3416.13114786319,2120.06739365508
"tr|C8ZD16|C8ZD16_YEAS8;tr|C8ZDA3|C8ZDA3_YEAS8;","YEAST",0.905052529489612,3853.50894291256,2034.30309573613
"tr|C8Z9Y9|C8Z9Y9_YEAS8;","YEAST",1.0311479865897,155.756854538253,75.3438731728332
"tr|C8ZIU0|C8ZIU0_YEAS8;","YEAST",1.00225725919522,1713.94482766468,845.852402509306
"tr|C8ZCS9|C8ZCS9_YEAS8;","YEAST",0.926898162937084,911.000547178759,473.698201326683
"tr|C8ZA30|C8ZA30_YEAS8;","YEAST",0.916688420824209,550.836363410541,288.455709102408
"tr|C8Z7P5|C8Z7P5_YEAS8;","YEAST",0.676392349256906,144.207732879667,89.2034006650283
"tr|C8ZJ57|C8ZJ57_YEAS8;","YEAST",0.923853330869934,178.246267494215,92.8795554475712
"tr|C8ZC17|C8ZC17_YEAS8;","YEAST",0.787050234602441,110.735212771731,63.4405973462475
"tr|C8ZJD2|C8ZJD2_YEAS8;","YEAST",0.103302954242428,152.836745744097,140.649354036515
"tr|C8ZED2|C8ZED2_YEAS8;","YEAST",0.923702092529474,407.225441403318,212.216972039927
"tr|C8ZDC1|C8ZDC1_YEAS8;","YEAST",0.890255168627998,538.311149223805,287.109202646389
"tr|C8ZA86|C8ZA86_YEAS8;","YEAST",1.03314489269263,248.116449481977,119.854736951795
"tr|C8ZG41|C8ZG41_YEAS8;","YEAST",0.703243908084241,54.4626668893595,33.0680542141451
"tr|C8ZCL1|C8ZCL1_YEAS8;","YEAST",0.994938641908078,140.583498218674,69.7324972978936
"tr|C8Z516|C8Z516_YEAS8;tr|C8Z7K1|C8Z7K1_YEAS8;","YEAST",0.860723408002601,964.099969934851,524.838581889476
"tr|C8Z4S1|C8Z4S1_YEAS8;","YEAST",0.844043511285062,261.863281417464,144.211348871795
"tr|C8Z5U5|C8Z5U5_YEAS8;","YEAST",0.79415811162706,246.87289474086,140.739253899317
"tr|C8Z444|C8Z444_YEAS8;","YEAST",0.864035295990018,26.1879719217862,14.2235686433882
"tr|C8Z7R1|C8Z7R1_YEAS8;","YEAST",0.636694260146938,138.227797256062,87.8898179255348
"tr|C8Z449|C8Z449_YEAS8;","YEAST",0.966964186868143,482.688282915554,244.111803582834
"tr|C8ZIR9|C8ZIR9_YEAS8;","YEAST",0.791292763995737,70.2858799256689,40.148791447266
"tr|C8ZJ59|C8ZJ59_YEAS8;","YEAST",0.740628748530209,65.986242635005,39.03994332197
"tr|C8ZJA5|C8ZJA5_YEAS8;","YEAST",0.764190074234705,5469.36327463428,3183.46356155545
"tr|C8Z8J6|C8Z8J6_YEAS8;","YEAST",0.998799907164818,95.5764210976883,47.2812859846464
"tr|C8ZGC6|C8ZGC6_YEAS8;","YEAST",0.801383440253994,164.697146260657,93.4227976128503
"tr|C8Z7N7|C8Z7N7_YEAS8;","YEAST",0.955674013760648,231.812954346833,118.156714262864
"tr|C8ZJ94|C8ZJ94_YEAS8;","YEAST",0.963384219237392,527.049866010236,267.209200579372
"tr|C8ZDT6|C8ZDT6_YEAS8;","YEAST",1.71099143895512,498.792336000932,150.614669882608
"tr|C8ZFL9|C8ZFL9_YEAS8;","YEAST",0.80142151721137,207.337249314981,117.606862626528
"tr|C8ZDZ7|C8ZDZ7_YEAS8;","YEAST",1.19487198053636,113.193001525183,48.880373632035
"tr|C8ZD80|C8ZD80_YEAS8;","YEAST",0.561243796266012,1420.87639232787,951.946033978682
"tr|C8ZA51|C8ZA51_YEAS8;","YEAST",0.996867059417635,1375.87406993139,681.552079395516
"tr|C8Z4V7|C8Z4V7_YEAS8;","YEAST",0.151015789574446,39.929780026639,35.5503501810703
"tr|C8Z8G9|C8Z8G9_YEAS8;","YEAST",-1.48529353365276,53.8361761578168,149.004491368153
"tr|C8ZGU7|C8ZGU7_YEAS8;","YEAST",0.708868044617438,111.471198344761,67.4185446648089
"tr|C8ZBG2|C8ZBG2_YEAS8;tr|C8Z985|C8Z985_YEAS8;tr|C8ZBG4|C8ZBG4_YEAS8;","YEAST",0.609627249590465,9674.0381166075,6267.56654531922
"tr|D3UEW6|D3UEW6_YEAS8;","YEAST",0.576611451813717,318.326328748539,211.009722116644
"tr|C8Z777|C8Z777_YEAS8;","YEAST",0.861954540022357,125.235249063015,68.1176505378686
"tr|C8ZFC6|C8ZFC6_YEAS8;","YEAST",1.2866272299442,74.989595676678,30.3874929000624
"tr|C8Z9F6|C8Z9F6_YEAS8;","YEAST",0.0044978627859054,48.5767367916237,47.8720023682315
"tr|C8ZC33|C8ZC33_YEAS8;","YEAST",1.09205466187778,115.126691902479,53.3878047305311
"tr|C8ZBU8|C8ZBU8_YEAS8;tr|C8ZA09|C8ZA09_YEAS8;","YEAST",1.49218173784064,234.872470688503,82.5368522641519
"tr|C8ZHI9|C8ZHI9_YEAS8;","YEAST",0.797026048955123,976.91923545119,555.823827683651
"tr|C8ZDM8|C8ZDM8_YEAS8;","YEAST",1.14750233948817,1338.99943312308,597.523536278716
"tr|C8ZIR3|C8ZIR3_YEAS8;","YEAST",-0.203071141893838,92.823367633071,105.631895586191
"tr|C8ZEV1|C8ZEV1_YEAS8;","YEAST",0.895319838701484,141.609773446977,75.2631426670376
"tr|C8Z5Z3|C8Z5Z3_YEAS8;","YEAST",0.581780006354243,142.638787925007,94.2131782437251
"tr|C8ZI98|C8ZI98_YEAS8;","YEAST",0.900936375465851,203.640261333743,107.810738343351
"tr|C8ZEF1|C8ZEF1_YEAS8;tr|C8Z7M4|C8Z7M4_YEAS8;tr|C8ZE40|C8ZE40_YEAS8;","YEAST",0.832941689173592,477.254898686876,264.86050914028
"tr|C8ZA95|C8ZA95_YEAS8;","YEAST",-0.61064655314939,113.16697617483,170.824394004753
"tr|C8Z6B2|C8Z6B2_YEAS8;","YEAST",0.758976428890792,1241.7541126215,725.384353691869
"tr|C8ZIP9|C8ZIP9_YEAS8;","YEAST",1.18134839933326,1034.06083841591,450.746159709486
"tr|C8ZA93|C8ZA93_YEAS8;","YEAST",0.673222254659687,75.7181018379081,46.9404094586468
"tr|C8Z7M4|C8Z7M4_YEAS8;","YEAST",0.129033423942653,65.5502826728206,59.2568942431976
"tr|C8Z7B4|C8Z7B4_YEAS8;","YEAST",0.771381678572409,75.0684299194239,43.4765983382572
"tr|C8Z7P4|C8Z7P4_YEAS8;","YEAST",0.523109729937195,32.0255073435086,22.0308648659228
"tr|C8Z9H5|C8Z9H5_YEAS8;","YEAST",0.876569317291926,441.987988980706,237.981971278419
"tr|C8ZBZ5|C8ZBZ5_YEAS8;tr|C8ZB42|C8ZB42_YEAS8;","YEAST",0.848805390698534,1153.6734281044,633.248623788834
"tr|C8Z672|C8Z672_YEAS8;","YEAST",1.01788224744523,109.100498156893,53.2624197527734
"tr|C8Z985|C8Z985_YEAS8;tr|C8ZBG4|C8ZBG4_YEAS8;","YEAST",0.724870093273784,1513.27806307797,905.145388742317
"tr|C8ZD28|C8ZD28_YEAS8;","YEAST",0.227941556569272,231.390440118464,195.314917346465
"tr|C8ZD00|C8ZD00_YEAS8;","YEAST",0.0970474821004893,94.9076545735686,87.7191239306129
"tr|C8ZE49|C8ZE49_YEAS8;","YEAST",0.865585822405757,402.515137061514,218.384679955248
"tr|C8Z8B3|C8Z8B3_YEAS8;","YEAST",0.252223521234157,73.5545726458261,61.0506200135256
"tr|C8Z6K4|C8Z6K4_YEAS8;","YEAST",0.726838390277712,166.009698284259,99.1609207246266
"tr|C8ZD20|C8ZD20_YEAS8;tr|C8Z9A6|C8Z9A6_YEAS8;","YEAST",1.03678368776331,3968.6785808643,1912.27428982424
"tr|C8ZG96|C8ZG96_YEAS8;","YEAST",1.00254753890896,330.818003368924,163.229820368505
"tr|C8Z6F7|C8Z6F7_YEAS8;","YEAST",0.109972001238175,77.9540261570517,71.4070229633286
"tr|C8Z8U8|C8Z8U8_YEAS8;","YEAST",0.947506318017018,37.9771687202468,19.4671335842943
"tr|C8ZCL2|C8ZCL2_YEAS8;","YEAST",0.288163024492524,74.3030607324947,60.1545161108052
"tr|C8ZG95|C8ZG95_YEAS8;","YEAST",0.894189247694499,659.17739644299,350.616031017893
"tr|C8ZDQ7|C8ZDQ7_YEAS8;","YEAST",0.805747912722474,282.684621984734,159.86564370052
"tr|C8Z6W7|C8Z6W7_YEAS8;tr|D3UF94|D3UF94_YEAS8;","YEAST",1.08488073321604,671.191816182637,312.80397114035
"tr|C8Z9K6|C8Z9K6_YEAS8;","YEAST",0.626920143929855,70.2809065732592,44.9907087281467
"tr|C8ZJL0|C8ZJL0_YEAS8;","YEAST",1.06086394467967,94.8067752928241,44.9256898025922
"tr|C8ZIF4|C8ZIF4_YEAS8;","YEAST",0.610275680947845,150.319271329489,97.3443218822883
"tr|C8Z8C9|C8Z8C9_YEAS8;","YEAST",1.93702466676993,38.5568264440201,9.9541917255437
"tr|C8Z8I5|C8Z8I5_YEAS8;","YEAST",1.44107965225879,52.5912815668568,19.1475318396351
"tr|C8Z515|C8Z515_YEAS8;","YEAST",1.03785734516911,45.7797544084293,22.0421784587077
"tr|C8ZE40|C8ZE40_YEAS8;","YEAST",0.959691622957356,191.276926574621,97.2240856909137
"tr|C8ZAY8|C8ZAY8_YEAS8;","YEAST",0.360317315713295,161.807949361801,124.606524179605
"tr|C8ZAK3|C8ZAK3_YEAS8;","YEAST",1.35737848630365,77.8033786248737,30.0188509649948
"sp|C8ZER4|ARGJ_YEAS8;","YEAST",0.813639570269385,45.556777526287,25.6230207355389
"tr|C8Z5R4|C8Z5R4_YEAS8;","YEAST",0.68307607156572,217.177423746424,133.719744463591
"tr|C8ZDH2|C8ZDH2_YEAS8;","YEAST",0.700079980185501,83.4352855246096,50.7705573349373
"tr|C8Z5D7|C8Z5D7_YEAS8;","YEAST",0.376354515102808,413.893913717533,315.211671495863
"tr|C8ZCS5|C8ZCS5_YEAS8;","YEAST",0.879412352951429,664.144258134475,356.894761414973
"tr|C8ZEF1|C8ZEF1_YEAS8;","YEAST",1.21779536014511,223.079145458483,94.8141788249076
"tr|C8Z7X9|C8Z7X9_YEAS8;","YEAST",0.871868870881022,255.575227110885,138.059825711252
"tr|D3UED1|D3UED1_YEAS8;","YEAST",0.651935587400041,25.9201229139606,16.3076783688788
"tr|C8ZGG3|C8ZGG3_YEAS8;tr|C8Z8A3|C8Z8A3_YEAS8;","YEAST",0.904561807410051,953.395260081798,503.4774214604
"tr|C8ZBW4|C8ZBW4_YEAS8;","YEAST",-0.270518968305914,78.3634839787487,93.4448363578069
"tr|C8ZB29|C8ZB29_YEAS8;","YEAST",1.0157704434256,1657.70902339184,810.472301526105
"tr|C8Z3X2|C8Z3X2_YEAS8;","YEAST",0.575479007838611,74.6160599637049,49.4997627463893
"tr|C8ZGR5|C8ZGR5_YEAS8;","YEAST",1.15004390346443,36.9101012507862,16.4420048921997
"tr|C8ZE55|C8ZE55_YEAS8;tr|C8ZED2|C8ZED2_YEAS8;","YEAST",0.976031770246966,920.19982541377,462.460404581602
"tr|C8Z8B5|C8Z8B5_YEAS8;","YEAST",1.00037893216773,666.928116946273,329.565854653264
"tr|C8Z751|C8Z751_YEAS8;","YEAST",0.645697635473339,49.6444658221408,31.3692209674214
"tr|C8Z6X7|C8Z6X7_YEAS8;","YEAST",0.951952401880146,73.4782790759577,37.5491401684436
"tr|C8ZBY1|C8ZBY1_YEAS8;","YEAST",0.821828317008456,63.6898078546412,35.6190401271325
"tr|C8ZAA7|C8ZAA7_YEAS8;","YEAST",0.623632696947068,62.8464049229421,40.323250987351
"tr|C8Z8J2|C8Z8J2_YEAS8;","YEAST",0.624440727910934,40.250318351655,25.8107828999755
"tr|C8ZF30|C8ZF30_YEAS8;tr|C8ZF29|C8ZF29_YEAS8;","YEAST",1.26732318962607,153.51859380116,63.0472193702422
"tr|C8Z9A4|C8Z9A4_YEAS8;","YEAST",0.620111284893302,75.0462033255079,48.2685081436219
"tr|C8ZEL8|C8ZEL8_YEAS8;","YEAST",0.861105307224286,88.0739271803649,47.9331624118297
"tr|C8ZB47|C8ZB47_YEAS8;","YEAST",1.37724039269624,76.6248564807576,29.1599149175495
"tr|D3UEC7|D3UEC7_YEAS8;tr|C8Z4T1|C8Z4T1_YEAS8;","YEAST",1.00266993863856,1137.10631523605,561.015153466919
"tr|D3UEL8|D3UEL8_YEAS8;","YEAST",0.458730601151953,147.262178458517,105.927030499492
"tr|C8ZH74|C8ZH74_YEAS8;","YEAST",1.33783850916814,43.2829361201857,16.9275630814805
"tr|C8Z4W0|C8Z4W0_YEAS8;","YEAST",1.22748914015814,68.0732532691515,28.7390695648583
"tr|C8Z6H9|C8Z6H9_YEAS8;","YEAST",0.924315850161978,451.531275947502,235.205942028887
"tr|C8ZBP1|C8ZBP1_YEAS8;","YEAST",0.98097465743531,665.512869325718,333.319643755347
"tr|C8ZHH8|C8ZHH8_YEAS8;","YEAST",0.421396690126792,322.999592024976,238.427408171046
"tr|C8ZHQ4|C8ZHQ4_YEAS8;","YEAST",0.13947090738241,95.2955100592,85.5253302956803
"tr|C8ZD01|C8ZD01_YEAS8;","YEAST",0.83300277573788,1194.94766823351,663.12791750756
"tr|C8ZBQ1|C8ZBQ1_YEAS8;","YEAST",1.08625095552499,764.226389347469,355.82393448681
"tr|C8ZCA5|C8ZCA5_YEAS8;","YEAST",0.957055003915469,351.609873938085,179.046586892101
"tr|C8ZHB0|C8ZHB0_YEAS8;","YEAST",0.940798134983724,153.516205964956,79.0593096847441
"tr|C8ZAX7|C8ZAX7_YEAS8;","YEAST",0.637736615026919,34.3486942260981,21.8242651436462
"tr|C8Z570|C8Z570_YEAS8;","YEAST",1.04212590363563,1565.30437880048,751.44100767466
"tr|C8Z8A3|C8Z8A3_YEAS8;","YEAST",0.863647727631679,200.960478134575,109.177722750776
"tr|C8Z476|C8Z476_YEAS8;","YEAST",1.21842637839265,373.604164668934,158.721613319996
"tr|C8ZB60|C8ZB60_YEAS8;","YEAST",0.960976846518628,555.398717962979,282.052052734682
"tr|C8ZEL4|C8ZEL4_YEAS8;","YEAST",-0.0978431246751206,63.1644135583554,66.8241482004448
"tr|C8Z5A3|C8Z5A3_YEAS8;","YEAST",0.656316461224519,92.42655395304,57.9739734615493
"tr|C8Z4Y3|C8Z4Y3_YEAS8;","YEAST",0.994235910270825,1383.52296449338,686.592078157533
"tr|C8Z9H2|C8Z9H2_YEAS8;","YEAST",1.19863894327544,127.890364629738,55.0831537464018
"tr|C8ZDI0|C8ZDI0_YEAS8;","YEAST",0.381130195237196,369.878881545736,280.759953960544
"tr|C8ZG24|C8ZG24_YEAS8;","YEAST",0.0156685918122461,33.9344371527554,33.1841869908576
"tr|C8Z6U7|C8Z6U7_YEAS8;","YEAST",1.00800807897982,207.23233094823,101.864789517395
"tr|C8Z4J5|C8Z4J5_YEAS8;","YEAST",0.709262793454147,1319.16347750307,797.620837236568
"tr|D3UED5|D3UED5_YEAS8;","YEAST",0.871496576065695,176.107889854385,95.1567171335657
"tr|C8ZHT4|C8ZHT4_YEAS8;","YEAST",0.710784103692477,60.2593952485248,36.3969239334198
"tr|C8Z3V8|C8Z3V8_YEAS8;","YEAST",1.09128987754712,3520.89372108623,1633.6129846499
"tr|C8Z3W6|C8Z3W6_YEAS8;","YEAST",1.08536998137749,2393.13785480842,1114.92600066939
"tr|C8ZC92|C8ZC92_YEAS8;","YEAST",0.990522669619226,609.857450848883,303.430020895842
"tr|C8ZFW1|C8ZFW1_YEAS8;","YEAST",0.348038832623002,217.859633803186,169.205271390043
"tr|C8Z8Y1|C8Z8Y1_YEAS8;tr|C8ZD16|C8ZD16_YEAS8;","YEAST",-0.167523244149978,2315.30137301688,2570.65797982107
"tr|C8Z7F0|C8Z7F0_YEAS8;","YEAST",0.78941741123155,95.9741235356442,54.8937730733503
"tr|C8ZJI9|C8ZJI9_YEAS8;","YEAST",1.29194985066159,149.627333117632,60.4091222222602
"tr|C8Z8R3|C8Z8R3_YEAS8;","YEAST",0.380825602671706,106.128766934088,80.575022725405
"tr|C8ZDF6|C8ZDF6_YEAS8;tr|C8Z657|C8Z657_YEAS8;","YEAST",0.446228486321574,400.896577505518,290.878376218266
"tr|C8ZBQ2|C8ZBQ2_YEAS8;","YEAST",0.782836191788584,463.6130563329,266.382524576542
"tr|C8Z5L0|C8Z5L0_YEAS8;","YEAST",0.735456423000233,246.739417051074,146.504626076117
"tr|C8ZC72|C8ZC72_YEAS8;","YEAST",0.0401864799516052,95.4217763284501,91.7397197002106
"tr|C8ZAB3|C8ZAB3_YEAS8;","YEAST",1.09894517138264,46.9428744353647,21.6651383500214
"tr|C8ZED1|C8ZED1_YEAS8;","YEAST",0.80672789627077,152.317300470283,86.0809768587124
"tr|C8ZFL1|C8ZFL1_YEAS8;","YEAST",0.264238539523014,119.449190243946,98.3211006050083
"tr|C8Z702|C8Z702_YEAS8;","YEAST",1.15447701957293,89.3959483821185,39.7002161858023
"tr|D3UET2|D3UET2_YEAS8;tr|C8ZIU9|C8ZIU9_YEAS8;","YEAST",0.0352859780779503,1436.72403409607,1385.98479822847
"tr|C8ZE55|C8ZE55_YEAS8;","YEAST",0.291470633797203,354.773657378293,286.561082682385
"tr|C8ZEX4|C8ZEX4_YEAS8;","YEAST",0.115706703486094,16.7919971830307,15.3206930682214
"tr|C8ZJL2|C8ZJL2_YEAS8;","YEAST",0.65241077642796,445.326496484329,280.085464265998
"tr|D3UF76|D3UF76_YEAS8;","YEAST",0.540652661940964,42.6399944962663,28.9782209395118
"tr|C8Z894|C8Z894_YEAS8;","YEAST",0.598626134423831,64.7105943079993,42.2452820105291
"tr|C8Z8Y1|C8Z8Y1_YEAS8;","YEAST",0.868208190111318,851.089947526799,460.920475328325
"tr|C8ZBL9|C8ZBL9_YEAS8;","YEAST",0.182635229210662,74.0270124690997,64.4790734823201
"tr|C8ZIV2|C8ZIV2_YEAS8;","YEAST",0.763414741845648,166.869356517821,97.1791514607606
"tr|C8ZEI2|C8ZEI2_YEAS8;","YEAST",0.487521746730707,168.448363713653,118.772357048642
"tr|C8Z9H7|C8Z9H7_YEAS8;","YEAST",0.66079222305343,80.6719251978271,50.4442174437931
"tr|C8ZIN6|C8ZIN6_YEAS8;","YEAST",0.911187428830434,318.092288242284,167.211306551469
"tr|C8ZGY8|C8ZGY8_YEAS8;","YEAST",0.613163496495054,62.0246774910459,40.0858556175125
"tr|C8ZIN6|C8ZIN6_YEAS8;tr|C8ZGY8|C8ZGY8_YEAS8;","YEAST",1.10793544112913,1242.9014349801,570.062057832331
"tr|C8Z4B9|C8Z4B9_YEAS8;","YEAST",0.751520735544287,64.6637427777036,37.9697556500701
"tr|C8Z849|C8Z849_YEAS8;","YEAST",0.691506153564775,80.292454134894,49.1493621157131
"tr|C8Z8V5|C8Z8V5_YEAS8;","YEAST",1.1477228578616,38.9868155662413,17.3950629393208
"tr|C8Z6G5|C8Z6G5_YEAS8;tr|C8Z6B1|C8Z6B1_YEAS8;","YEAST",0.886410672079957,663.56998812972,354.860600084438
"tr|C8Z4U5|C8Z4U5_YEAS8;","YEAST",0.846360887095334,2193.55916951011,1206.08130947633
"tr|C8Z493|C8Z493_YEAS8;","YEAST",1.05961012282545,25.2415784783831,11.9715208736484
"tr|C8Z7Y9|C8Z7Y9_YEAS8;tr|C8Z805|C8Z805_YEAS8;","YEAST",0.157916316513377,319.966916457297,283.514173912838
"tr|C8Z3T2|C8Z3T2_YEAS8;","YEAST",0.975359653214437,188.183532895137,94.6185641356425
"tr|C8ZIN4|C8ZIN4_YEAS8;","YEAST",0.732569274399956,79.5495586649818,47.3281683219055
"tr|C8Z4Y9|C8Z4Y9_YEAS8;","YEAST",0.64528157931538,48.7340315492697,30.8028199224549
