"entry","species","logratio","sample1means","sample2means"
"tr|D3UEW6|D3UEW6_YEAS8;","YEAST",0.504591865526947,252.137738199603,176.523874291563
"tr|C8Z777|C8Z777_YEAS8;","YEAST",0.932228903910945,130.13488909444,67.7372823303313
"tr|C8ZFC6|C8ZFC6_YEAS8;","YEAST",1.28549252759626,80.185641160605,32.6728998233953
"tr|C8Z9F6|C8Z9F6_YEAS8;","YEAST",1.04690964030703,50.0271625065235,24.0501368191403
"tr|C8ZC33|C8ZC33_YEAS8;","YEAST",1.09271547757587,123.222922939594,57.3870969983435
"tr|C8ZHI9|C8ZHI9_YEAS8;","YEAST",0.796395095718062,1044.66818730776,597.45120641697
"tr|D3UEH2|D3UEH2_YEAS8;","YEAST",1.14030917515641,93.1308441010134,41.9651865695029
"tr|C8ZDM8|C8ZDM8_YEAS8;","YEAST",1.14733097774071,1432.38084226943,642.303590288966
"tr|C8ZEV1|C8ZEV1_YEAS8;","YEAST",1.07883689239698,151.505972507527,71.2410601234256
"tr|C8Z5Z3|C8Z5Z3_YEAS8;","YEAST",0.582132694050809,152.641356576257,101.273472107097
"tr|C8ZI98|C8ZI98_YEAS8;","YEAST",0.901178544699085,217.888236838397,115.881710267224
"tr|C8ZEF1|C8ZEF1_YEAS8;tr|C8Z7M4|C8Z7M4_YEAS8;tr|C8ZE40|C8ZE40_YEAS8;","YEAST",0.832757232966628,510.507719690605,284.695296742718
"tr|C8ZA95|C8ZA95_YEAS8;","YEAST",-0.046816274309822,121.597554578191,124.761569324114
"tr|C8Z6B2|C8Z6B2_YEAS8;","YEAST",0.759008200468776,1328.42628804006,779.679491800327
"tr|C8ZIP9|C8ZIP9_YEAS8;","YEAST",1.18142388587459,1106.30574233499,484.500271146822
"tr|C8ZA93|C8ZA93_YEAS8;","YEAST",0.675162151394832,81.0873155410942,50.4396133221855
"tr|C8Z7B4|C8Z7B4_YEAS8;","YEAST",0.908802708437445,80.3284977311393,42.4967438058925
"tr|C8Z9H5|C8Z9H5_YEAS8;","YEAST",0.876133876534737,472.742056260097,255.825921934438
"tr|C8ZBZ5|C8ZBZ5_YEAS8;tr|C8ZB42|C8ZB42_YEAS8;","YEAST",0.848690085883158,1234.1670272442,680.699844727481
"tr|C8Z985|C8Z985_YEAS8;tr|C8ZBG4|C8ZBG4_YEAS8;","YEAST",0.725189464881378,1619.26510916023,972.919844400005
"tr|C8ZD00|C8ZD00_YEAS8;","YEAST",0.578804276280378,101.449719203444,67.464652169083
"tr|C8ZE49|C8ZE49_YEAS8;","YEAST",0.865726330281473,430.64788971226,234.733792206919
"tr|C8ZEJ9|C8ZEJ9_YEAS8;","YEAST",0.853322638087234,443.279779926473,243.705368690392
"tr|C8Z8B3|C8Z8B3_YEAS8;","YEAST",0.0825367361899428,69.9543977040985,65.6193423452079
"tr|C8Z6K4|C8Z6K4_YEAS8;","YEAST",0.726967246799986,177.614323911724,106.586432139743
"tr|C8ZDE0|C8ZDE0_YEAS8;","YEAST",2.99135145531986,293.851637266677,36.7032468219611
"tr|C8ZD20|C8ZD20_YEAS8;tr|C8Z9A6|C8Z9A6_YEAS8;","YEAST",1.03765927101279,4248.3473323624,2055.49457719744
"tr|C8ZG96|C8ZG96_YEAS8;","YEAST",0.827861610200773,252.644747126301,141.371537469116
"tr|C8Z6F7|C8Z6F7_YEAS8;","YEAST",0.311729156679329,85.1049311575532,68.1048095996006
"tr|C8ZBL3|C8ZBL3_YEAS8;","YEAST",0.813956391816847,97.4397146111813,55.0520631334231
"tr|C8Z8U8|C8Z8U8_YEAS8;","YEAST",1.11808567999172,40.6384804565711,18.5961490401203
"tr|C8ZCL2|C8ZCL2_YEAS8;","YEAST",0.0535644258262197,79.4315251911203,76.0205990985146
"tr|C8ZG95|C8ZG95_YEAS8;","YEAST",0.987046951422753,791.898548832243,396.827437581557
"tr|C8Z6W7|C8Z6W7_YEAS8;tr|D3UF94|D3UF94_YEAS8;","YEAST",1.08440085964162,717.771638127343,336.211057527073
"tr|C8Z9K6|C8Z9K6_YEAS8;","YEAST",1.17641195235864,69.9711059296424,30.75008625707
"tr|C8ZJL0|C8ZJL0_YEAS8;","YEAST",1.06107887772753,101.435522740966,48.2876851909284
"tr|C8ZIF4|C8ZIF4_YEAS8;","YEAST",0.581126939874756,160.832362931939,106.7824024088
"tr|C8Z515|C8Z515_YEAS8;","YEAST",1.03815471094248,48.9849389180313,23.6924377247149
"tr|C8ZE40|C8ZE40_YEAS8;","YEAST",0.959672011223551,204.632666585013,104.507579049962
"tr|C8ZAY8|C8ZAY8_YEAS8;","YEAST",0.22883594476721,131.518537923488,111.471379011242
"tr|C8ZAK3|C8ZAK3_YEAS8;","YEAST",0.882810196232901,62.2360486334718,33.5237464278691
"tr|C8Z5R4|C8Z5R4_YEAS8;","YEAST",0.683298668980227,232.379640080093,143.736665112067
"tr|C8Z5D7|C8Z5D7_YEAS8;","YEAST",0.376154702425586,442.725993020324,338.816114204601
"tr|C8ZCS5|C8ZCS5_YEAS8;","YEAST",0.879790157370595,710.662471115255,383.603922617913
"tr|C8Z7X9|C8Z7X9_YEAS8;","YEAST",0.874091880526545,273.822628179249,148.389900833065
"tr|C8ZGG5|C8ZGG5_YEAS8;","YEAST",0.991167768455475,385.757709900609,192.755274506905
"tr|C8ZGG3|C8ZGG3_YEAS8;tr|C8Z8A3|C8Z8A3_YEAS8;","YEAST",0.970907141519144,673.574562460095,341.331516384909
"tr|C8ZB29|C8ZB29_YEAS8;","YEAST",1.01572478944431,1773.43878956074,871.195170916254
"tr|C8ZE55|C8ZE55_YEAS8;tr|C8ZED2|C8ZED2_YEAS8;","YEAST",0.975583203087901,984.155690920642,497.103574262943
"tr|C8Z8Y2|C8Z8Y2_YEAS8;","YEAST",0.906938243547398,27.1780695007808,14.3967967827023
"tr|C8Z8B5|C8Z8B5_YEAS8;","YEAST",1.00157778919574,714.070068775993,354.240944320698
"tr|C8ZBY1|C8ZBY1_YEAS8;","YEAST",0.821562388012615,68.1301699535116,38.2901824080545
"tr|C8ZAA7|C8ZAA7_YEAS8;","YEAST",0.67545733090404,67.2734758793914,41.8382812448722
"tr|D3UF79|D3UF79_YEAS8;","YEAST",0.861632355104791,133.155237253549,72.7853464751923
"tr|C8Z8J2|C8Z8J2_YEAS8;","YEAST",0.487290717490402,43.077668290605,30.5229109921444
"tr|C8ZF30|C8ZF30_YEAS8;tr|C8ZF29|C8ZF29_YEAS8;","YEAST",0.880864548263442,107.881141851467,58.1891171964007
"tr|C8ZIG2|C8ZIG2_YEAS8;","YEAST",0.92353915949987,283.33299559781,148.370325406978
"tr|C8Z9A4|C8Z9A4_YEAS8;","YEAST",0.773064088415167,84.6599801344355,49.2068504243855
"tr|C8ZEL8|C8ZEL8_YEAS8;","YEAST",0.862310057439909,94.2603213361637,51.5004007069383
"tr|D3UEC7|D3UEC7_YEAS8;tr|C8Z4T1|C8Z4T1_YEAS8;","YEAST",0.907572923851586,1012.6212221726,536.170896499379
"tr|D3UEL8|D3UEL8_YEAS8;","YEAST",0.349001056451244,156.328359015839,121.910431275741
"tr|C8ZD32|C8ZD32_YEAS8;","YEAST",1.62049005647215,166.070652031996,53.6462860743802
"tr|C8ZH74|C8ZH74_YEAS8;","YEAST",0.784814394710532,46.3057532945856,26.6959367598752
"tr|C8ZBA6|C8ZBA6_YEAS8;","YEAST",0.40945093350345,87.3193450969187,65.3004752622915
"tr|C8Z4W0|C8Z4W0_YEAS8;","YEAST",0.462024906398976,72.6544704601731,52.3892126156956
"tr|C8Z6H9|C8Z6H9_YEAS8;","YEAST",0.924947205977975,483.273697968661,252.824519822991
"tr|C8ZBP1|C8ZBP1_YEAS8;","YEAST",0.981201827789544,712.14618702902,358.311590226378
"tr|C8ZHH8|C8ZHH8_YEAS8;","YEAST",0.421848976934671,345.69574045729,256.311278961903
"tr|C8ZHQ4|C8ZHQ4_YEAS8;","YEAST",0.546528928749694,102.066187975265,69.4101813031385
"tr|C8ZD01|C8ZD01_YEAS8;","YEAST",0.833456119803358,1278.75233069123,712.777580716313
"tr|C8ZBQ1|C8ZBQ1_YEAS8;","YEAST",1.08606335804314,817.495503233065,382.48165468026
"tr|C8ZCA5|C8ZCA5_YEAS8;","YEAST",0.957515320828966,376.30086161426,192.467437818666
"tr|C8ZAX7|C8ZAX7_YEAS8;","YEAST",0.727278550513982,39.0759330816124,23.4444248746552
"tr|C8ZED5|C8ZED5_YEAS8;","YEAST",0.550605908618329,162.730678449909,110.352817479732
"tr|C8Z570|C8Z570_YEAS8;","YEAST",1.04220014432407,1674.74641521093,807.752734627161
"tr|C8Z476|C8Z476_YEAS8;","YEAST",1.12817084825179,400.373397216427,181.934404080173
"tr|C8ZEL4|C8ZEL4_YEAS8;","YEAST",0.407174477547348,67.5522598335897,50.5977303165498
"tr|C8Z5A3|C8Z5A3_YEAS8;","YEAST",0.486625588059668,98.9082882389201,70.1143112449381
"tr|C8Z6U8|C8Z6U8_YEAS8;","YEAST",1.44360882933825,40.8060036871215,14.9010677700153
"tr|C8Z4Y3|C8Z4Y3_YEAS8;","YEAST",0.835395352248293,1427.53711292516,794.641484132339
"tr|C8Z9H2|C8Z9H2_YEAS8;","YEAST",0.835989587052313,136.912406616389,76.1811891941541
"tr|C8ZDI0|C8ZDI0_YEAS8;","YEAST",0.380206601337256,395.446798207847,301.784796659286
"tr|C8ZAV0|C8ZAV0_YEAS8;","YEAST",0.969300610367508,84.321513030417,42.7772357571493
"tr|C8Z6U7|C8Z6U7_YEAS8;","YEAST",1.00745928859809,221.628289353873,109.499620528026
"tr|C8Z821|C8Z821_YEAS8;","YEAST",1.17169884245511,145.110851437538,63.9803008533736
"tr|C8Z4J5|C8Z4J5_YEAS8;","YEAST",0.709374847013465,1411.39740357906,857.371596982996
"tr|D3UED5|D3UED5_YEAS8;","YEAST",0.872693869379524,175.577155727515,95.2409815778874
"tr|C8ZHT4|C8ZHT4_YEAS8;","YEAST",0.970561566610822,77.1637391367879,39.1118181516477
"tr|C8Z3V8|C8Z3V8_YEAS8;","YEAST",0.7570071028298,2987.72900709711,1755.99083040456
"tr|C8Z3W6|C8Z3W6_YEAS8;","YEAST",1.01429160879832,2354.18054330618,1157.63181123739
"tr|C8Z3F6|C8Z3F6_YEAS8;","YEAST",0.112474227684653,89.7893249898554,82.4953511416351
"tr|C8ZC92|C8ZC92_YEAS8;","YEAST",0.990459454592078,652.461145555571,326.181656559457
"tr|C8ZJJ1|C8ZJJ1_YEAS8;","YEAST",-0.391972621625744,54.8998944666067,71.5533400801117
"tr|C8ZFW1|C8ZFW1_YEAS8;","YEAST",0.348300401226515,233.121103551772,181.884465049804
"tr|C8ZIF3|C8ZIF3_YEAS8;","YEAST",1.30309925442106,45.3377128033701,18.249481470986
"tr|C8Z7F0|C8Z7F0_YEAS8;","YEAST",0.663144977846356,88.0552245218397,55.2320908449148
"tr|C8ZJI9|C8ZJI9_YEAS8;","YEAST",0.736824188149469,159.859325580146,95.2784491068562
"tr|C8Z5Z0|C8Z5Z0_YEAS8;","YEAST",0.42350653281104,75.3531228192154,55.8053672556985
"tr|C8Z8R3|C8Z8R3_YEAS8;","YEAST",0.374401138096496,130.916907840715,100.311944970066
"tr|C8Z590|C8Z590_YEAS8;","YEAST",0.289983140434378,75.114531165826,61.0229533395003
"tr|C8ZBQ2|C8ZBQ2_YEAS8;","YEAST",0.726204776723759,432.049775211473,259.41031901672
"tr|C8Z5L0|C8Z5L0_YEAS8;","YEAST",0.745813471868038,264.767253635196,156.824867572892
"tr|C8Z4S0|C8Z4S0_YEAS8;","YEAST",0.598546130714667,131.068442395706,85.9766826721246
"tr|C8ZC72|C8ZC72_YEAS8;","YEAST",0.606928294481127,162.358150385616,105.884736041819
"tr|C8ZFL1|C8ZFL1_YEAS8;","YEAST",0.594918757529315,127.740495632498,84.0046043978927
"tr|C8ZBJ7|C8ZBJ7_YEAS8;","YEAST",0.568723809529063,96.280057484738,64.4757347627132
"tr|C8ZBL8|C8ZBL8_YEAS8;","YEAST",1.28989192489979,33.5871526480528,13.6439435080459
"tr|C8Z701|C8Z701_YEAS8;","YEAST",-0.784512019568914,55.4962691154263,94.9485468467479
"tr|C8Z8H1|C8Z8H1_YEAS8;","YEAST",3.56950794030959,2161.75110094327,180.858787140409
"tr|D3UET2|D3UET2_YEAS8;tr|C8ZIU9|C8ZIU9_YEAS8;","YEAST",0.145147199159478,1404.12023465049,1261.16968302
"tr|C8ZE55|C8ZE55_YEAS8;","YEAST",0.291552487396318,379.573530736698,308.029819003728
"tr|C8ZJL2|C8ZJL2_YEAS8;","YEAST",1.39072424742671,400.181223563678,151.589764628536
"tr|C8Z894|C8Z894_YEAS8;","YEAST",0.255021757010409,69.2067192028681,57.6025816651705
"tr|C8Z8Y1|C8Z8Y1_YEAS8;","YEAST",0.24135038537883,911.223431441622,765.656649105881
"tr|C8ZBL9|C8ZBL9_YEAS8;","YEAST",0.175225864360952,79.2280435941241,69.6937086901555
"tr|C8ZIN6|C8ZIN6_YEAS8;tr|C8ZGY8|C8ZGY8_YEAS8;","YEAST",1.10855078627961,1330.25923585015,612.76242968591
"tr|C8Z849|C8Z849_YEAS8;","YEAST",0.691810850213035,85.9182029913173,52.8314162361435
"tr|C8Z8V5|C8Z8V5_YEAS8;","YEAST",0.974602075889666,41.6929668677114,21.0737210451913
"tr|C8ZGW5|C8ZGW5_YEAS8;","YEAST",0.749364141482231,67.9221705084386,40.1322359084402
"tr|C8Z6G5|C8Z6G5_YEAS8;tr|C8Z6B1|C8Z6B1_YEAS8;","YEAST",0.885613587273626,709.497079593172,381.432103446754
"tr|C8Z4U5|C8Z4U5_YEAS8;","YEAST",0.846302112237898,2346.6262853368,1296.41633607189
"tr|C8Z3T2|C8Z3T2_YEAS8;","YEAST",0.951265830724094,172.363674105865,88.5419493235056
"tr|C8ZIN4|C8ZIN4_YEAS8;","YEAST",0.731901539221709,85.0631907423092,50.8721669302864
"tr|C8Z4Y9|C8Z4Y9_YEAS8;","YEAST",0.64305611855425,52.0932351306143,33.1333260037071
"tr|C8ZFI0|C8ZFI0_YEAS8;","YEAST",1.15607885440324,46.4962292180555,20.7236479590659
"tr|C8Z487|C8Z487_YEAS8;","YEAST",0.661231824394351,36.9412509829838,23.2019170703037
"tr|C8ZI08|C8ZI08_YEAS8;","YEAST",0.877905301265976,126.871401763448,68.5726280745098
"tr|C8ZDN4|C8ZDN4_YEAS8;","YEAST",1.18175017501991,123.02651178594,53.8665728671391
"tr|C8ZAB0|C8ZAB0_YEAS8;","YEAST",1.04295171938515,73.8716709013454,35.6107447068016
"tr|C8Z3Z6|C8Z3Z6_YEAS8;","YEAST",0.105209128175653,199.235624808203,183.97498566683
"tr|C8Z8L2|C8Z8L2_YEAS8;","YEAST",1.10981915198025,380.666736887678,175.193891635285
"tr|C8ZJF4|C8ZJF4_YEAS8;","YEAST",1.29773729749907,866.596043941081,350.123881254699
"tr|C8Z7U4|C8Z7U4_YEAS8;","YEAST",0.714511794928406,62.7349440129531,37.9737001938216
"tr|C8ZHB7|C8ZHB7_YEAS8;","YEAST",0.746719523142818,805.251655023299,476.660908419587
"tr|C8ZJI4|C8ZJI4_YEAS8;","YEAST",2.08908961635302,50.7158237499423,11.8393464898795
"tr|C8ZBW9|C8ZBW9_YEAS8;","YEAST",1.02048751952949,121.738657585499,59.606557432736
"tr|C8ZDX9|C8ZDX9_YEAS8;","YEAST",1.87786076292971,400.268375161369,108.173715269692
"tr|C8Z6W5|C8Z6W5_YEAS8;","YEAST",0.461462959606058,62.242362659702,44.8988029100167
"tr|C8ZAX1|C8ZAX1_YEAS8;","YEAST",0.780535804565878,72.3016366010955,41.8067418921106
"sp|C8ZFZ7|BLH1_YEAS8;","YEAST",-1.14045060815729,68.2940997371448,149.539495504401
"tr|C8Z6H8|C8Z6H8_YEAS8;","YEAST",1.1285922422048,190.227522170847,86.4163896704511
"tr|C8ZDF1|C8ZDF1_YEAS8;","YEAST",0.619658738163086,43.6487988182128,28.216251296549
"tr|C8ZHY2|C8ZHY2_YEAS8;","YEAST",0.832182973247048,319.192737139854,178.075367444647
"tr|C8ZEE2|C8ZEE2_YEAS8;","YEAST",0.87464499187923,1395.97595831754,756.217016717272
"tr|D3UF49|D3UF49_YEAS8;","YEAST",0.187764612099448,55.7065317261374,48.5787376207051
"tr|C8Z8N2|C8Z8N2_YEAS8;","YEAST",-0.621406097884904,60.6256278548752,92.63625921576
"tr|C8Z666|C8Z666_YEAS8;","YEAST",0.113068543719168,91.4281758812733,83.9664741246324
"tr|C8ZA88|C8ZA88_YEAS8;","YEAST",1.06422273666685,2281.22632264042,1083.59824614101
"tr|C8ZGG1|C8ZGG1_YEAS8;tr|C8ZAY1|C8ZAY1_YEAS8;","YEAST",1.01031449615927,2194.95484518331,1082.3145751549
"tr|C8Z8Y1|C8Z8Y1_YEAS8;tr|C8ZD16|C8ZD16_YEAS8;tr|C8ZDA3|C8ZDA3_YEAS8;","YEAST",1.30531557469109,6333.67501580265,2545.53761543073
"tr|C8ZHS7|C8ZHS7_YEAS8;","YEAST",0.515863773855565,67.376932714535,46.8040733840176
"tr|C8ZAJ3|C8ZAJ3_YEAS8;tr|C8Z768|C8Z768_YEAS8;","YEAST",1.35646999939077,857.664165744026,332.6917198459
"tr|D3UEH7|D3UEH7_YEAS8;","YEAST",0.799888635519771,32.6232665403331,18.6122919840393
"tr|C8ZD15|C8ZD15_YEAS8;","YEAST",0.661606366720206,113.368046508319,71.1852781826598
"tr|C8Z630|C8Z630_YEAS8;","YEAST",0.832757194448414,1075.12613257765,599.566568175706
"tr|C8ZGG1|C8ZGG1_YEAS8;","YEAST",0.827288394740559,295.104464289177,165.196196047492
"tr|C8Z8K0|C8Z8K0_YEAS8;","YEAST",0.439864761209341,13.7084942782914,10.0378373217837
"tr|C8Z762|C8Z762_YEAS8;","YEAST",0.889875224492646,437.191615555383,234.344936725309
"tr|C8ZAH0|C8ZAH0_YEAS8;","YEAST",0.403676702084818,89.185594090529,66.9636008129759
"tr|C8ZH12|C8ZH12_YEAS8;","YEAST",0.774950201543961,91.1440602809306,52.9063743868743
"tr|C8ZE82|C8ZE82_YEAS8;","YEAST",1.23076122413886,83.2263821463243,35.2231226751378
"tr|C8ZDE8|C8ZDE8_YEAS8;","YEAST",0.653374929508706,74.5342893102676,47.0688456673886
"tr|C8Z693|C8Z693_YEAS8;","YEAST",0.408570975950718,75.7837314176465,56.7083160419985
"tr|C8ZE00|C8ZE00_YEAS8;","YEAST",1.33631689172992,97.7797382881981,38.4627460466948
"tr|C8Z763|C8Z763_YEAS8;","YEAST",0.31865453704148,63.8712291167111,50.8678737587137
"tr|C8ZD71|C8ZD71_YEAS8;","YEAST",0.117007610284183,53.5461014283982,49.04197379648
"tr|C8Z3M9|C8Z3M9_YEAS8;","YEAST",1.01366509981281,39.9491137556849,19.6528904673111
"tr|C8ZBG2|C8ZBG2_YEAS8;tr|C8ZBG4|C8ZBG4_YEAS8;","YEAST",0.357451546871532,1212.89105175524,940.331618543389
"sp|P0A9B2|G3P1_ECOLI;","ECOLI",-1.44382927563565,2473.15565399162,6682.67370326688
"sp|P0A7J3|RL10_ECOLI;","ECOLI",-1.9728510251196,543.120138053818,2117.61071911247
"sp|P0A9Q7|ADHE_ECOLI;","ECOLI",-1.88530985282401,704.680558022491,2585.77058926515
"sp|P0AET8|HDHA_ECOLI;","ECOLI",-1.18705145372195,141.58321356172,320.193671825986
"sp|P0A7J7|RL11_ECOLI;","ECOLI",-2.19550918982166,242.704868903793,1104.21971215261
"sp|P0AES9|HDEA_ECOLI;","ECOLI",-1.51739734137451,139.033076653918,395.3330595034
"sp|P0A867|TALA_ECOLI;","ECOLI",-2.028659274784,221.610755449566,898.133740439534
"sp|P07813|SYL_ECOLI;","ECOLI",-2.31068101303684,58.6919054031717,289.218047099589
"sp|P0ACE0|MBHM_ECOLI;","ECOLI",-1.55396544330782,12.4583029380963,36.3338971711988
"sp|P0A7L0|RL1_ECOLI;","ECOLI",-2.15587048850637,412.560988694545,1826.13435972487
"sp|P63284|CLPB_ECOLI;","ECOLI",-1.55166451979169,217.997946096264,634.764821941611
"sp|P0A6P9|ENO_ECOLI;","ECOLI",-1.77731464639491,858.860272679482,2924.22253696773
"sp|P75682|YAGE_ECOLI;","ECOLI",-1.81382066766763,270.622992472237,945.022186841472
"sp|P00363|FRDA_ECOLI;","ECOLI",1.09372772975186,740.014720708823,344.396231261098
"sp|P0A6L0|DEOC_ECOLI;","ECOLI",-0.76345404143857,193.634942874293,326.489473519864
"sp|P0ADS6|YGGE_ECOLI;","ECOLI",-0.396653338262693,46.1093347678179,60.2915285233692
"sp|P02413|RL15_ECOLI;","ECOLI",-1.36975037806529,179.3729531241,460.421710205339
"sp|P08200|IDH_ECOLI;","ECOLI",-1.81659743355312,71.3828604601687,249.750950453396
"sp|P0ADE8|YGFZ_ECOLI;","ECOLI",-1.52121569246208,73.9025471981559,210.694813870478
"sp|P0A7V8|RS4_ECOLI;","ECOLI",-1.70652129519374,372.530459807055,1207.64356516869
"sp|P0ACF0|DBHA_ECOLI;","ECOLI",-1.43625075620631,560.287788178754,1506.01258415391
"sp|P0A910|OMPA_ECOLI;","ECOLI",-1.97201418244615,1145.09665888928,4462.11186005124
"sp|P0AC41|DHSA_ECOLI;","ECOLI",-1.50060103019846,60.2456809458422,169.322520302768
"sp|P0AFH8|OSMY_ECOLI;","ECOLI",-2.1914461806108,219.027535695046,993.693928304081
"sp|P09372|GRPE_ECOLI;","ECOLI",-2.02981897325282,102.434929852847,415.47735306477
"sp|P68066|GRCA_ECOLI;","ECOLI",-1.80584377734704,389.290912264055,1351.91782748299
"sp|P76402|YEGP_ECOLI;","ECOLI",-2.07645497851469,35.7741131981142,149.867338630988
"sp|P68919|RL25_ECOLI;","ECOLI",-1.1870825360308,106.836601228102,241.618619798727
"sp|P69797|PTNAB_ECOLI;","ECOLI",-1.14334781597985,320.350943241705,702.863321008861
"sp|P21513|RNE_ECOLI;","ECOLI",-0.87943658015228,19.0192594559835,34.7530782306893
"sp|P0AEE5|DGAL_ECOLI;","ECOLI",-1.68716631530148,171.851021811209,549.670807228457
"sp|P21889|SYD_ECOLI;","ECOLI",-1.86271798518573,30.2973236135331,109.446313520983
"sp|P0ABB4|ATPB_ECOLI;","ECOLI",-0.155254415803303,478.117783028768,528.851838215315
"sp|P0ABS1|DKSA_ECOLI;","ECOLI",-1.28682313065739,52.8975875205294,128.195007555215
"sp|P0A705|IF2_ECOLI;","ECOLI",-1.99416347731882,77.9213000428262,308.334483254493
"sp|P0AE08|AHPC_ECOLI;","ECOLI",-1.60768575056394,2016.78798355686,6104.98729720126
"sp|P13029|KATG_ECOLI;","ECOLI",-0.913780449290379,389.471769264557,728.809782238279
"sp|P0A7V0|RS2_ECOLI;","ECOLI",-1.14756852530804,264.170370941346,581.298951041898
"sp|P00350|6PGD_ECOLI;","ECOLI",-1.61737359703831,185.43055000355,565.095876709533
"sp|P05055|PNP_ECOLI;","ECOLI",-1.91708256543573,79.5267559833479,298.31528671838
"sp|P0A6F5|CH60_ECOLI;","ECOLI",-1.90497260273246,846.727527612835,3149.63667313544
"sp|P63224|GMHA_ECOLI;","ECOLI",-2.66144045506734,28.1396183351303,176.829409392664
"sp|P0A7W7|RS8_ECOLI;","ECOLI",-1.79354934778699,88.099762402153,303.354034024354
"sp|P76558|MAO2_ECOLI;","ECOLI",-1.06739937273912,30.7512026931848,64.0094682687135
"sp|P0A858|TPIS_ECOLI;","ECOLI",-1.96931020182078,363.769328764852,1414.85001999194
"sp|P0AF12|MTNN_ECOLI;","ECOLI",0.505047699691977,154.798227087569,108.341379367347
"sp|P0A799|PGK_ECOLI;","ECOLI",-1.79365667064985,1980.0631468776,6818.46138903941
"sp|P21179|CATE_ECOLI;","ECOLI",-1.69314555051624,241.737093408986,776.414752490774
"sp|P25516|ACON1_ECOLI;","ECOLI",-1.85203533456492,135.135697366991,484.56401700294
"sp|P0A7V3|RS3_ECOLI;","ECOLI",-1.554094672524,265.815279005077,775.303845484937
"sp|P0A6F3|GLPK_ECOLI;","ECOLI",-0.586624484832332,265.232524258101,395.622724768103
"sp|P0A8V2|RPOB_ECOLI;","ECOLI",-1.84782176105812,108.997266203687,389.698080979244
"sp|P0A9G6|ACEA_ECOLI;","ECOLI",-1.75792611685146,2310.23854851155,7760.8305755052
"sp|P0A763|NDK_ECOLI;","ECOLI",-2.40409220351238,18.8570056177701,99.1378465684181
"sp|P07395|SYFB_ECOLI;","ECOLI",-0.864026196606969,78.4667592168105,141.85557331136
"sp|P06959|ODP2_ECOLI;","ECOLI",-2.00902743853468,174.50837240524,697.680643658656
"sp|P0A7Z4|RPOA_ECOLI;","ECOLI",-1.30412479036091,297.073550238734,728.630843687766
"sp|P0A7D4|PURA_ECOLI;","ECOLI",-1.8140481849603,151.544906871479,529.282027855294
"sp|P21599|KPYK2_ECOLI;","ECOLI",-1.48730962689449,212.090171206913,590.620121036464
"sp|P0ABK5|CYSK_ECOLI;","ECOLI",-1.40666791837228,111.122657750065,292.627234112413
"sp|P0AEK2|FABG_ECOLI;","ECOLI",-0.959149946951662,59.3812804996665,114.668821189304
"sp|P37689|GPMI_ECOLI;","ECOLI",-1.34199837021537,240.704258248483,606.077863400826
"sp|P0A6P1|EFTS_ECOLI;","ECOLI",-1.68892850139643,341.095141048827,1092.3367809238
"sp|P0C0L2|OSMC_ECOLI;","ECOLI",-1.21882043554786,402.85153634448,931.342495997726
"sp|P0A7A9|IPYR_ECOLI;","ECOLI",-1.25917666845585,290.33115629163,690.25009622145
"sp|P0A8L1|SYS_ECOLI;","ECOLI",-1.63028383353961,84.3087491497593,259.238718731122
"sp|P12758|UDP_ECOLI;","ECOLI",-1.67718967835572,154.783386339993,491.66764588621
"sp|P23721|SERC_ECOLI;","ECOLI",-0.589970272352995,75.8243402221132,113.362724145559
"sp|P07118|SYV_ECOLI;","ECOLI",0.300650871456881,233.494560114684,188.29323695923
"sp|P0A6X7|IHFA_ECOLI;","ECOLI",-1.10042386143489,206.517743568943,439.82594709454
"sp|P0A7X3|RS9_ECOLI;","ECOLI",-1.84059897109197,275.614876947365,980.485197037357
"sp|P62707|GPMA_ECOLI;","ECOLI",-1.62867298903612,128.716561586785,395.345443529711
"sp|P0A6J5|DADA_ECOLI;","ECOLI",-0.89298616857939,38.0049134808417,70.1000383723
"sp|P0ADB1|OSME_ECOLI;","ECOLI",-1.81822940604501,364.878071683833,1278.06293279621
"sp|P60723|RL4_ECOLI;","ECOLI",-1.58240132878037,520.733690038544,1548.91942553867
"sp|P0AG48|RL21_ECOLI;","ECOLI",-1.76111526542437,271.266092597536,913.286246467717
"sp|P0A9M0|LON_ECOLI;","ECOLI",-0.847224753537878,93.8632145217662,167.725220810666
"sp|P0AA10|RL13_ECOLI;","ECOLI",-1.53233822746352,118.394803288621,340.153775173015
"sp|P0A836|SUCC_ECOLI;","ECOLI",-1.40184476121397,116.603319862209,306.035017741959
"sp|P0CE47|EFTU1_ECOLI;","ECOLI",-1.61681294702994,2932.77843964486,8934.11080305476
"sp|P0AG67|RS1_ECOLI;","ECOLI",-2.26868049987905,260.417135012305,1246.44558255824
"sp|P0AGD7|SRP54_ECOLI;","ECOLI",-0.946161995336207,15.0052796103296,28.7164082528517
"sp|P0A7U7|RS20_ECOLI;","ECOLI",-2.19708447159689,218.332822616694,994.420899978309
"sp|P0AB71|ALF_ECOLI;","ECOLI",-2.16230562592712,531.331051367093,2362.36465044606
"sp|P07003|POXB_ECOLI;","ECOLI",-2.56677235503605,70.6015617450432,415.482430927104
"sp|P00864|CAPP_ECOLI;","ECOLI",-1.52596391615628,61.843848859673,176.896934208839
