"id"	"species"	"A"	"B"
"tr|C8ZEC3|C8ZEC3_YEAS8"	"YEAST"	0.0985795141431618	0.3937045145956
"tr|C8ZEC7|C8ZEC7_YEAS8"	"YEAST"	0.124123899103926	0.132502541737312
"tr|C8ZED1|C8ZED1_YEAS8"	"YEAST"	0.609055956545838	0.650838191581397
"tr|C8ZED2|C8ZED2_YEAS8"	"YEAST"	0.15067211571806	0.157109480863221
"tr|C8ZED5|C8ZED5_YEAS8"	"YEAST"	0.0775555755016833	0.261989847487764
"tr|C8ZED6|C8ZED6_YEAS8"	"YEAST"	0.370793462185003	0.138775925686507
"tr|C8ZEE2|C8ZEE2_YEAS8"	"YEAST"	0.0892723184350019	0.0845408030553831
"tr|C8ZEE7|C8ZEE7_YEAS8"	"YEAST"	0.160703620373368	0.61718620316757
"tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	0.120229033023835	0.220731674593731
"tr|C8ZEF3|C8ZEF3_YEAS8"	"YEAST"	0.475898214743588	NA
"tr|C8ZEH0|C8ZEH0_YEAS8"	"YEAST"	0.208155381085675	1.20468596627691
"tr|C8ZEH6|C8ZEH6_YEAS8"	"YEAST"	0.0540978305877834	0.205433209119152
"tr|C8ZEI2|C8ZEI2_YEAS8"	"YEAST"	0.155371582236935	0.476835386524247
"tr|C8ZEJ9|C8ZEJ9_YEAS8"	"YEAST"	0.0522264161806748	0.0323329593139205
"tr|C8ZEK3|C8ZEK3_YEAS8"	"YEAST"	0.0369285225487605	0.187072912497116
"tr|C8ZEK7|C8ZEK7_YEAS8"	"YEAST"	0.137616449215034	0.0714842819304162
"tr|C8ZEL4|C8ZEL4_YEAS8"	"YEAST"	0.507326418898115	0.515795190031489
"tr|C8ZEL7|C8ZEL7_YEAS8"	"YEAST"	0.138473576941516	0.109951533817404
"tr|C8ZEL8|C8ZEL8_YEAS8"	"YEAST"	0.135203997016069	0.203344119764409
"tr|C8ZEM3|C8ZEM3_YEAS8"	"YEAST"	0.324625279805869	0.12801317956724
"tr|C8ZEM6|C8ZEM6_YEAS8"	"YEAST"	NA	NA
"tr|C8ZEN4|C8ZEN4_YEAS8"	"YEAST"	0.400307330978732	NA
"tr|C8ZEP5|C8ZEP5_YEAS8"	"YEAST"	0.382692973031007	NA
"tr|C8ZEP6|C8ZEP6_YEAS8"	"YEAST"	NA	NA
"tr|C8ZEQ4|C8ZEQ4_YEAS8"	"YEAST"	0.258601364754562	0.524318397607929
"tr|C8ZEQ9|C8ZEQ9_YEAS8"	"YEAST"	0.0792021482717431	0.0712574470704248
"tr|C8ZES4|C8ZES4_YEAS8"	"YEAST"	0.112976379970787	0.187396070781614
"tr|C8ZES6|C8ZES6_YEAS8"	"YEAST"	0.343644959633875	NA
"tr|C8ZET2|C8ZET2_YEAS8"	"YEAST"	0.239875235930379	0.120829012183788
"tr|C8ZET6|C8ZET6_YEAS8"	"YEAST"	0.0443621937345501	0.213093003181756
"tr|C8ZET9|C8ZET9_YEAS8"	"YEAST"	NA	NA
"tr|C8ZEU3|C8ZEU3_YEAS8"	"YEAST"	0.521505873863821	0.262027368808239
"tr|C8ZEU8|C8ZEU8_YEAS8"	"YEAST"	0.510496808994532	NA
"tr|C8ZEV1|C8ZEV1_YEAS8"	"YEAST"	0.0273140462473059	0.0870719058310953
"tr|C8ZEV7|C8ZEV7_YEAS8"	"YEAST"	0.0973886040536473	0.0678358731877302
"tr|C8ZEW1|C8ZEW1_YEAS8"	"YEAST"	0.00658933520298689	0.386383976399797
"tr|C8ZEW3|C8ZEW3_YEAS8"	"YEAST"	0.167980820796209	NA
"tr|C8ZEW9|C8ZEW9_YEAS8"	"YEAST"	0.177196686899512	0.033198216588655
"tr|C8ZEX4|C8ZEX4_YEAS8"	"YEAST"	0.286235731008969	0.193381116461204
"tr|C8ZEY6|C8ZEY6_YEAS8"	"YEAST"	0.117850337723279	NA
"tr|C8ZEZ8|C8ZEZ8_YEAS8"	"YEAST"	0.0190590201843373	0.150502090312365
"tr|C8ZF02|C8ZF02_YEAS8"	"YEAST"	0.334635916562956	0.29762420399543
"tr|C8ZF03|C8ZF03_YEAS8"	"YEAST"	0.0291607888748862	NA
"tr|C8ZF29|C8ZF29_YEAS8"	"YEAST"	0.223972787050834	0.686381772588553
"tr|C8ZF30|C8ZF30_YEAS8"	"YEAST"	0.144620386130754	0.453163007306998
"tr|C8ZF47|C8ZF47_YEAS8"	"YEAST"	NA	0.191035780596567
"tr|C8ZF50|C8ZF50_YEAS8"	"YEAST"	0.111986001131406	0.198019792751066
"tr|C8ZF58|C8ZF58_YEAS8"	"YEAST"	0.0826802620892207	NA
"tr|C8ZF61|C8ZF61_YEAS8"	"YEAST"	0.48435492502207	NA
"tr|C8ZF67|C8ZF67_YEAS8"	"YEAST"	0.121520543747936	0.289888928461469
"tr|C8ZF68|C8ZF68_YEAS8"	"YEAST"	0.207621972827206	0.421589380067386
"tr|C8ZF70|C8ZF70_YEAS8"	"YEAST"	0.119166821308842	0.405978197291655
"tr|C8ZF73|C8ZF73_YEAS8"	"YEAST"	0.125527391529853	NA
"tr|C8ZF78|C8ZF78_YEAS8"	"YEAST"	0.0362667518612891	NA
"tr|C8ZF79|C8ZF79_YEAS8"	"YEAST"	0.253945679263854	0.0645126086173512
"tr|C8ZF81|C8ZF81_YEAS8"	"YEAST"	0.0380504564660096	0.35354445196453
"tr|C8ZF84|C8ZF84_YEAS8"	"YEAST"	0.75631463255676	NA
"tr|C8ZF90|C8ZF90_YEAS8"	"YEAST"	0.126600513763021	0.336949410720042
"tr|C8ZF93|C8ZF93_YEAS8"	"YEAST"	0.0134253557987737	0.209364822741804
"tr|C8ZF94|C8ZF94_YEAS8"	"YEAST"	0.169000494755665	0.148601369269106
"tr|C8ZFA0|C8ZFA0_YEAS8"	"YEAST"	0.0367574510074422	0.209734028034886
"tr|C8ZFA6|C8ZFA6_YEAS8"	"YEAST"	0.145179021466993	0.542238117326539
"tr|C8ZFA7|C8ZFA7_YEAS8"	"YEAST"	0.0460654203775338	0.157034157657246
"tr|C8ZFA9|C8ZFA9_YEAS8"	"YEAST"	0.0974115294391583	0.240062084919939
"tr|C8ZFB2|C8ZFB2_YEAS8"	"YEAST"	0.0160170604329692	0.0677850380425695
"tr|C8ZFB5|C8ZFB5_YEAS8"	"YEAST"	0.464100328898285	NA
"tr|C8ZFC6|C8ZFC6_YEAS8"	"YEAST"	0.179287195880372	0.261520570093581
"tr|C8ZFC7|C8ZFC7_YEAS8"	"YEAST"	0.0761695118732699	0.13461861995757
"tr|C8ZFE3|C8ZFE3_YEAS8"	"YEAST"	NA	NA
"tr|C8ZFF7|C8ZFF7_YEAS8"	"YEAST"	NA	0.512859896327514
"tr|C8ZFG6|C8ZFG6_YEAS8"	"YEAST"	0.0946242238258186	0.596245637440478
"tr|C8ZFH1|C8ZFH1_YEAS8"	"YEAST"	0.00936416612626485	0.199580157211888
"tr|C8ZFH5|C8ZFH5_YEAS8"	"YEAST"	0.141821439926795	NA
"tr|C8ZFH7|C8ZFH7_YEAS8"	"YEAST"	0.0208302280893242	0.305118984332782
"tr|C8ZFH9|C8ZFH9_YEAS8"	"YEAST"	0.445433821508108	0.507616382956078
"tr|C8ZFI0|C8ZFI0_YEAS8"	"YEAST"	0.0626029164260873	0.447293369152164
"tr|C8ZFI5|C8ZFI5_YEAS8"	"YEAST"	0.0417750615696697	0.766829177526839
"tr|C8ZFI6|C8ZFI6_YEAS8"	"YEAST"	0.393850173254961	0.368892029920897
"tr|C8ZFJ1|C8ZFJ1_YEAS8"	"YEAST"	0.203303233186146	0.196675109135282
"tr|C8ZFL1|C8ZFL1_YEAS8"	"YEAST"	0.00688485980260629	0.167217572022424
"tr|C8ZFL2|C8ZFL2_YEAS8"	"YEAST"	0.843481930340958	0.0158189195253501
"tr|C8ZFL6|C8ZFL6_YEAS8"	"YEAST"	0.16654361385045	0.15977961302659
"tr|C8ZFL9|C8ZFL9_YEAS8"	"YEAST"	0.030116219122105	0.175104829617101
"tr|C8ZFM4|C8ZFM4_YEAS8"	"YEAST"	0.748790394950318	NA
"tr|C8ZFM6|C8ZFM6_YEAS8"	"YEAST"	0.0690430238089686	0.133643421706692
"tr|C8ZFP2|C8ZFP2_YEAS8"	"YEAST"	NA	NA
"tr|C8ZFP3|C8ZFP3_YEAS8"	"YEAST"	0.137536966698279	0.0882078215545593
"tr|C8ZFP6|C8ZFP6_YEAS8"	"YEAST"	0.0889768196908621	0.0332455374454275
"tr|C8ZFR3|C8ZFR3_YEAS8"	"YEAST"	NA	NA
"tr|C8ZFR4|C8ZFR4_YEAS8"	"YEAST"	0.108250215835199	0.305485378586043
"tr|C8ZFS2|C8ZFS2_YEAS8"	"YEAST"	0.256412489666209	0.275744415931255
"tr|C8ZFS9|C8ZFS9_YEAS8"	"YEAST"	0.0350931485883989	0.560675646636069
"tr|C8ZFV1|C8ZFV1_YEAS8"	"YEAST"	0.124435629122	0.275553569957081
"tr|C8ZFW0|C8ZFW0_YEAS8"	"YEAST"	0.0834921466164796	0.424118283916582
"tr|C8ZFW1|C8ZFW1_YEAS8"	"YEAST"	0.280333538374612	0.353027347033652
"tr|C8ZFY2|C8ZFY2_YEAS8"	"YEAST"	0.0291413781083416	0.0310516892791238
"tr|C8ZFZ2|C8ZFZ2_YEAS8"	"YEAST"	0.213181149855998	0.0472619066752724
"tr|C8ZFZ3|C8ZFZ3_YEAS8"	"YEAST"	0.012039363784509	NA
"tr|C8ZFZ5|C8ZFZ5_YEAS8"	"YEAST"	0.13441969607633	0.441692536310649
"tr|C8ZG05|C8ZG05_YEAS8"	"YEAST"	0.250584467056606	NA
"tr|C8ZG23|C8ZG23_YEAS8"	"YEAST"	0.0639306303243328	0.068056357910207
"tr|C8ZG24|C8ZG24_YEAS8"	"YEAST"	0.213329043360767	0.0866670195142024
"tr|C8ZG25|C8ZG25_YEAS8"	"YEAST"	NA	NA
"tr|C8ZG31|C8ZG31_YEAS8"	"YEAST"	0.0438581351374269	NA
"tr|C8ZG41|C8ZG41_YEAS8"	"YEAST"	0.489442415425087	0.307071883323784
"tr|C8ZG50|C8ZG50_YEAS8"	"YEAST"	0.0245108300366699	0.124765993324096
"tr|C8ZG60|C8ZG60_YEAS8"	"YEAST"	0.0570256640087066	NA
"tr|C8ZG69|C8ZG69_YEAS8"	"YEAST"	0.383774531227468	0.453822205768444
"tr|C8ZG92|C8ZG92_YEAS8"	"YEAST"	0.126551348501237	0.726960287779291
"tr|C8ZG95|C8ZG95_YEAS8"	"YEAST"	0.0581352855882287	0.0830046711921634
"tr|C8ZG96|C8ZG96_YEAS8"	"YEAST"	0.556686117679697	1.07020930858112
"tr|C8ZG98|C8ZG98_YEAS8"	"YEAST"	0.287115606387993	0.10573365491068
"tr|C8ZG99|C8ZG99_YEAS8"	"YEAST"	0.0079429576268144	NA
"tr|C8ZGA0|C8ZGA0_YEAS8"	"YEAST"	0.318096430503631	NA
"tr|C8ZGA8|C8ZGA8_YEAS8"	"YEAST"	NA	NA
"tr|C8ZGB0|C8ZGB0_YEAS8"	"YEAST"	0.103190263419835	0.581914895911314
"tr|C8ZGB5|C8ZGB5_YEAS8"	"YEAST"	0.0881576628072395	NA
"tr|C8ZGB7|C8ZGB7_YEAS8"	"YEAST"	0.25831627160619	NA
"tr|C8ZGB8|C8ZGB8_YEAS8"	"YEAST"	0.127979644211493	0.0747662343113546
"tr|C8ZGB9|C8ZGB9_YEAS8"	"YEAST"	0.37519766954982	0.301597947937722
"tr|C8ZGC6|C8ZGC6_YEAS8"	"YEAST"	0.0651927430412303	0.332963432963751
"tr|C8ZGD1|C8ZGD1_YEAS8"	"YEAST"	0.218521453726351	0.178909206901671
"tr|C8ZGD5|C8ZGD5_YEAS8"	"YEAST"	0.0251565095044639	0.0823248201458748
"tr|C8ZGE5|C8ZGE5_YEAS8"	"YEAST"	0.0364313649252198	1.05092733263474
"tr|C8ZGE6|C8ZGE6_YEAS8"	"YEAST"	0.0237540563847024	NA
"tr|C8ZGF1|C8ZGF1_YEAS8"	"YEAST"	0.209904711525191	0.374249450736091
"tr|C8ZGF9|C8ZGF9_YEAS8"	"YEAST"	0.192981544656218	0.172636194742634
"tr|C8ZGG0|C8ZGG0_YEAS8"	"YEAST"	0.161937826378531	0.184983375240396
"tr|C8ZGG1|C8ZGG1_YEAS8"	"YEAST"	0.0865695131528469	0.0526434299604705
"tr|C8ZGG3|C8ZGG3_YEAS8"	"YEAST"	0.105576391468267	NA
"tr|C8ZGG5|C8ZGG5_YEAS8"	"YEAST"	0.0774704134357936	0.0689044421901804
"tr|C8ZGG8|C8ZGG8_YEAS8"	"YEAST"	0.233668927940188	NA
"tr|C8ZGH3|C8ZGH3_YEAS8"	"YEAST"	0.0677795057445343	0.0116846537405941
"tr|C8ZGH6|C8ZGH6_YEAS8"	"YEAST"	0.0803036720603856	0.0667941695555704
"tr|C8ZGI0|C8ZGI0_YEAS8"	"YEAST"	NA	NA
"tr|C8ZGI3|C8ZGI3_YEAS8"	"YEAST"	0.138354265291706	0.454183241831234
"tr|C8ZGI4|C8ZGI4_YEAS8"	"YEAST"	0.142464871355409	0.736036386696822
"tr|C8ZGL4|C8ZGL4_YEAS8"	"YEAST"	0.522660784547004	NA
"tr|C8ZGL6|C8ZGL6_YEAS8"	"YEAST"	NA	NA
"tr|C8ZGL7|C8ZGL7_YEAS8"	"YEAST"	0.499545237924394	0.683303606524467
"tr|C8ZGM2|C8ZGM2_YEAS8"	"YEAST"	0.0223952784191397	0.0149084195566468
"tr|C8ZGN4|C8ZGN4_YEAS8"	"YEAST"	0.293867845633979	0.382487163284603
"tr|C8ZGP0|C8ZGP0_YEAS8"	"YEAST"	0.0439444349390034	0.366332943233482
"tr|C8ZGP8|C8ZGP8_YEAS8"	"YEAST"	0.26672770241565	0.593538500837866
"tr|C8ZGR1|C8ZGR1_YEAS8"	"YEAST"	0.0502626934844122	1.19305399138542
"tr|C8ZGS5|C8ZGS5_YEAS8"	"YEAST"	0.320619380725658	0.235230522734162
"tr|C8ZGS8|C8ZGS8_YEAS8"	"YEAST"	0.0792306563716126	0.0946650781234485
"tr|C8ZGS9|C8ZGS9_YEAS8"	"YEAST"	0.0915677947421238	0.138407500391983
"tr|C8ZGU2|C8ZGU2_YEAS8"	"YEAST"	0.118304424498207	0.108626569629356
"tr|C8ZGU3|C8ZGU3_YEAS8"	"YEAST"	0.039158203775399	0.366833406574166
"tr|C8ZGU7|C8ZGU7_YEAS8"	"YEAST"	0.24095986564839	0.450368534577338
"tr|C8ZGV6|C8ZGV6_YEAS8"	"YEAST"	0.0531274484630959	0.0593489284395751
"tr|C8ZGV7|C8ZGV7_YEAS8"	"YEAST"	0.116944071363288	0.272989633449523
"tr|C8ZGV8|C8ZGV8_YEAS8"	"YEAST"	0.0572797061036267	NA
"tr|C8ZGW0|C8ZGW0_YEAS8"	"YEAST"	0.0812283144919452	0.16048288437184
"tr|C8ZGW2|C8ZGW2_YEAS8"	"YEAST"	0.0709103263929036	0.264934462113305
"tr|C8ZGW5|C8ZGW5_YEAS8"	"YEAST"	0.218691746067955	0.299007974629217
"tr|C8ZGX2|C8ZGX2_YEAS8"	"YEAST"	NA	NA
"tr|C8ZGX4|C8ZGX4_YEAS8"	"YEAST"	0.145533379195871	NA
"tr|C8ZGX8|C8ZGX8_YEAS8"	"YEAST"	0.401646227058953	0.118438636263259
"tr|C8ZGY3|C8ZGY3_YEAS8"	"YEAST"	0.0657803685258601	0.154940379064555
"tr|C8ZGY8|C8ZGY8_YEAS8"	"YEAST"	0.0711534024284395	0.404330672180212
"tr|C8ZH10|C8ZH10_YEAS8"	"YEAST"	0.372213675813319	0.92898198663612
"tr|C8ZH11|C8ZH11_YEAS8"	"YEAST"	NA	NA
"tr|C8ZH12|C8ZH12_YEAS8"	"YEAST"	0.405160340459075	0.550734930675711
"tr|C8ZH16|C8ZH16_YEAS8"	"YEAST"	0.125896082705247	0.35521656376428
"tr|C8ZH20|C8ZH20_YEAS8"	"YEAST"	0.220212623042735	0.747241311186807
"tr|C8ZH21|C8ZH21_YEAS8"	"YEAST"	0.255956832271824	0.557125995788403
"tr|C8ZH26|C8ZH26_YEAS8"	"YEAST"	0.238331509693205	0.499582860142732
"tr|C8ZH28|C8ZH28_YEAS8"	"YEAST"	0.129822518959539	NA
"tr|C8ZH35|C8ZH35_YEAS8"	"YEAST"	0.0475798652419444	0.34169452912431
"tr|C8ZH49|C8ZH49_YEAS8"	"YEAST"	0.338197075842181	0.269249127655413
"tr|C8ZH60|C8ZH60_YEAS8"	"YEAST"	0.0560079856317619	0.214744791919289
"tr|C8ZH68|C8ZH68_YEAS8"	"YEAST"	0.135167035443749	0.168530814024829
"tr|C8ZH74|C8ZH74_YEAS8"	"YEAST"	0.206700552465896	0.392646547808265
"tr|C8ZH84|C8ZH84_YEAS8"	"YEAST"	0.293476064061715	0.0939378727208114
"tr|C8ZH87|C8ZH87_YEAS8"	"YEAST"	0.0613582879662966	0.385640112748023
"tr|C8ZH92|C8ZH92_YEAS8"	"YEAST"	0.018635858576534	0.474677716098201
"tr|C8ZH93|C8ZH93_YEAS8"	"YEAST"	0.217946233196785	0.417588781815607
"tr|C8ZH98|C8ZH98_YEAS8"	"YEAST"	0.045684276773589	0.10361663168198
"tr|C8ZHA9|C8ZHA9_YEAS8"	"YEAST"	0.071897957620546	0.153817458982085
"tr|C8ZHB0|C8ZHB0_YEAS8"	"YEAST"	0.332228061417373	0.349560663227311
"tr|C8ZHB7|C8ZHB7_YEAS8"	"YEAST"	0.0605119372939357	0.22775306030666
"tr|C8ZHB8|C8ZHB8_YEAS8"	"YEAST"	0.0380932237038207	NA
"tr|C8ZHC2|C8ZHC2_YEAS8"	"YEAST"	0.0182863823002302	0.0197146939674191
"tr|C8ZHC3|C8ZHC3_YEAS8"	"YEAST"	0.230929098952925	0.208738912422397
"tr|C8ZHE7|C8ZHE7_YEAS8"	"YEAST"	0.147429679577718	0.257625884496344
"tr|C8ZHG6|C8ZHG6_YEAS8"	"YEAST"	0.728921132846855	NA
"tr|C8ZHG9|C8ZHG9_YEAS8"	"YEAST"	NA	0.807341998596369
"tr|C8ZHH0|C8ZHH0_YEAS8"	"YEAST"	0.093722779527668	0.0627035305867855
"tr|C8ZHH4|C8ZHH4_YEAS8"	"YEAST"	0.140387969986665	0.0445335804618265
"tr|C8ZHH7|C8ZHH7_YEAS8"	"YEAST"	0.134065795045486	NA
"tr|C8ZHH8|C8ZHH8_YEAS8"	"YEAST"	0.124503164446618	0.228189549703927
"tr|C8ZHI7|C8ZHI7_YEAS8"	"YEAST"	0.499548434468971	NA
"tr|C8ZHI9|C8ZHI9_YEAS8"	"YEAST"	0.0888526303531283	0.0509895624971487
"tr|C8ZHJ3|C8ZHJ3_YEAS8"	"YEAST"	0.625201807383543	0.738155460769025
"tr|C8ZHJ5|C8ZHJ5_YEAS8"	"YEAST"	0.052412034631322	0.0527586106550942
"tr|C8ZHK6|C8ZHK6_YEAS8"	"YEAST"	0.278615686711443	0.328167181768614
"tr|C8ZHL8|C8ZHL8_YEAS8"	"YEAST"	0.534440574107361	0.522558137294419
"tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.0094586343875232	0.192279545333057
"tr|C8ZHP0|C8ZHP0_YEAS8"	"YEAST"	0.481232738929581	NA
"tr|C8ZHP4|C8ZHP4_YEAS8"	"YEAST"	NA	NA
"tr|C8ZHQ0|C8ZHQ0_YEAS8"	"YEAST"	0.145177995656929	NA
"tr|C8ZHQ2|C8ZHQ2_YEAS8"	"YEAST"	0.128933092391857	1.02013320451222
"tr|C8ZHQ4|C8ZHQ4_YEAS8"	"YEAST"	0.0318253885636767	0.285421230045886
"tr|C8ZHQ5|C8ZHQ5_YEAS8"	"YEAST"	0.0313839166604112	0.0622078268733882
"tr|C8ZHQ8|C8ZHQ8_YEAS8"	"YEAST"	0.520767996874779	NA
"tr|C8ZHR5|C8ZHR5_YEAS8"	"YEAST"	0.205341308031206	NA
"tr|C8ZHS4|C8ZHS4_YEAS8"	"YEAST"	0.0659661050139274	0.0030782206994858
"tr|C8ZHS5|C8ZHS5_YEAS8"	"YEAST"	0.142243377590334	0.265078108615106
"tr|C8ZHS7|C8ZHS7_YEAS8"	"YEAST"	0.135834657283459	0.0976166552142425
"tr|C8ZHT4|C8ZHT4_YEAS8"	"YEAST"	0.0670486188660745	0.0468603981652836
"tr|C8ZHW1|C8ZHW1_YEAS8"	"YEAST"	NA	0.0239592879383891
"tr|C8ZHX0|C8ZHX0_YEAS8"	"YEAST"	0.1244397398897	0.270789721410534
"tr|C8ZHY2|C8ZHY2_YEAS8"	"YEAST"	0.0967298883625914	0.10166189864942
"tr|C8ZHY4|C8ZHY4_YEAS8"	"YEAST"	0.329475704920593	0.416705574147029
"tr|C8ZI04|C8ZI04_YEAS8"	"YEAST"	0.0505998897124109	0.0439994770710689
"tr|C8ZI08|C8ZI08_YEAS8"	"YEAST"	0.376672342919282	0.206290052163178
"tr|C8ZI15|C8ZI15_YEAS8"	"YEAST"	0.324669056607317	NA
"tr|C8ZI24|C8ZI24_YEAS8"	"YEAST"	0.0408488533523734	0.133886922397064
"tr|C8ZI26|C8ZI26_YEAS8"	"YEAST"	0.237054269759955	0.265004865840619
"tr|C8ZI50|C8ZI50_YEAS8"	"YEAST"	0.0969377759122156	0.220093429627408
"tr|C8ZI52|C8ZI52_YEAS8"	"YEAST"	NA	NA
"tr|C8ZI57|C8ZI57_YEAS8"	"YEAST"	0.0476793376711958	0.0473011852281476
"tr|C8ZI64|C8ZI64_YEAS8"	"YEAST"	0.363480936139298	NA
"tr|C8ZI74|C8ZI74_YEAS8"	"YEAST"	0.333940814881645	NA
"tr|C8ZI79|C8ZI79_YEAS8"	"YEAST"	0.165175511204436	0.226225489349954
"tr|C8ZI84|C8ZI84_YEAS8"	"YEAST"	0.150619857091164	0.140003490351459
"tr|C8ZI90|C8ZI90_YEAS8"	"YEAST"	0.24709478741051	0.489809442025286
"tr|C8ZI93|C8ZI93_YEAS8"	"YEAST"	0.00210759531531277	NA
"tr|C8ZI98|C8ZI98_YEAS8"	"YEAST"	0.221501786404619	0.226497205174242
"tr|C8ZIA4|C8ZIA4_YEAS8"	"YEAST"	0.0514692695159754	0.043868289388187
"tr|C8ZIA6|C8ZIA6_YEAS8"	"YEAST"	0.14264307826054	0.170232976923094
"tr|C8ZIA8|C8ZIA8_YEAS8"	"YEAST"	0.130188014774629	0.419561397254995
"tr|C8ZIB7|C8ZIB7_YEAS8"	"YEAST"	0.337944481412696	0.443691038329247
"tr|C8ZIB9|C8ZIB9_YEAS8"	"YEAST"	0.237382762672439	0.355902257202774
"tr|C8ZIC9|C8ZIC9_YEAS8"	"YEAST"	0.0741882698322012	0.155782840854605
"tr|C8ZID9|C8ZID9_YEAS8"	"YEAST"	0.111986001131406	0.198019792751066
"tr|C8ZIE0|C8ZIE0_YEAS8"	"YEAST"	0.343770871705181	0.0830512874822963
"tr|C8ZIE2|C8ZIE2_YEAS8"	"YEAST"	0.110563450919137	0.492921176875569
"tr|C8ZIE5|C8ZIE5_YEAS8"	"YEAST"	0.12473757005703	0.208316411657175
"tr|C8ZIE8|C8ZIE8_YEAS8"	"YEAST"	0.177287072441082	0.386443716268156
"tr|C8ZIF3|C8ZIF3_YEAS8"	"YEAST"	0.202557431643184	0.397520888552504
"tr|C8ZIF4|C8ZIF4_YEAS8"	"YEAST"	0.0782296760571316	0.628493008710737
"tr|C8ZIF7|C8ZIF7_YEAS8"	"YEAST"	0.095353365421363	NA
"tr|C8ZIG2|C8ZIG2_YEAS8"	"YEAST"	0.0226579086774074	0.353349292277823
"tr|C8ZIG7|C8ZIG7_YEAS8"	"YEAST"	0.0732719084697262	NA
"tr|C8ZIG8|C8ZIG8_YEAS8"	"YEAST"	0.192710815792003	NA
"tr|C8ZII1|C8ZII1_YEAS8"	"YEAST"	0.0409940066349422	0.0216961017007605
"tr|C8ZIJ9|C8ZIJ9_YEAS8"	"YEAST"	0.0421062887142429	NA
"tr|C8ZIK7|C8ZIK7_YEAS8"	"YEAST"	0.170093392046491	0.571312126335431
"tr|C8ZIL8|C8ZIL8_YEAS8"	"YEAST"	0.0338814599081343	0.289211572685671
"tr|C8ZIM4|C8ZIM4_YEAS8"	"YEAST"	0.0493615431119931	0.341532257082871
"tr|C8ZIN4|C8ZIN4_YEAS8"	"YEAST"	0.142122559802484	0.10657541872209
"tr|C8ZIN6|C8ZIN6_YEAS8"	"YEAST"	0.0776663916653277	0.524989460124849
"tr|C8ZIP9|C8ZIP9_YEAS8"	"YEAST"	0.089377406737307	0.136095936276887
"tr|C8ZIQ1|C8ZIQ1_YEAS8"	"YEAST"	0.153195291592135	NA
"tr|C8ZIQ3|C8ZIQ3_YEAS8"	"YEAST"	0.621061866539179	NA
"tr|C8ZIR1|C8ZIR1_YEAS8"	"YEAST"	0.115740232719938	0.191814096428498
"tr|C8ZIR3|C8ZIR3_YEAS8"	"YEAST"	0.0701577535350826	0.0325760099798757
"tr|C8ZIR9|C8ZIR9_YEAS8"	"YEAST"	0.28371181767206	0.185982607591107
"tr|C8ZIS4|C8ZIS4_YEAS8"	"YEAST"	0.0736893984527588	0.182207654146409
"tr|C8ZIT7|C8ZIT7_YEAS8"	"YEAST"	0.130256208361199	NA
"tr|C8ZIT9|C8ZIT9_YEAS8"	"YEAST"	0.238995415659698	0.323153104682887
"tr|C8ZIU0|C8ZIU0_YEAS8"	"YEAST"	0.02029211307993	0.0756789114535401
"tr|C8ZIV1|C8ZIV1_YEAS8"	"YEAST"	0.0824287524017136	0.0377712023239529
"tr|C8ZIV2|C8ZIV2_YEAS8"	"YEAST"	0.0258293958100313	0.231980361528062
"tr|C8ZIW7|C8ZIW7_YEAS8"	"YEAST"	0.114252844426377	0.158496074486172
"tr|C8ZIW9|C8ZIW9_YEAS8"	"YEAST"	0.0276306430764041	0.305185480905081
"tr|C8ZIX1|C8ZIX1_YEAS8"	"YEAST"	0.234269343152188	NA
"tr|C8ZIY1|C8ZIY1_YEAS8"	"YEAST"	0.105213302342756	0.163241461945405
"tr|C8ZIZ2|C8ZIZ2_YEAS8"	"YEAST"	0.0462798347974187	0.0145731516341524
"tr|C8ZJ01|C8ZJ01_YEAS8"	"YEAST"	0.0454515113383415	0.228062326311027
"tr|C8ZJ22|C8ZJ22_YEAS8"	"YEAST"	0.0930754014284955	0.210349154771664
"tr|C8ZJ29|C8ZJ29_YEAS8"	"YEAST"	0.166997811866081	NA
"tr|C8ZJ35|C8ZJ35_YEAS8"	"YEAST"	0.264483847579442	0.231908240219437
"tr|C8ZJ36|C8ZJ36_YEAS8"	"YEAST"	0.107652036280758	0.172480318874277
"tr|C8ZJ40|C8ZJ40_YEAS8"	"YEAST"	0.268473214452936	0.38257687914745
"tr|C8ZJ45|C8ZJ45_YEAS8"	"YEAST"	0.0135517658034139	0.15527771349492
"tr|C8ZJ52|C8ZJ52_YEAS8"	"YEAST"	0.132552855875964	0.111363759779706
"tr|C8ZJ57|C8ZJ57_YEAS8"	"YEAST"	0.119952667018119	0.0427531864999417
"tr|C8ZJ59|C8ZJ59_YEAS8"	"YEAST"	0.0634857440938834	1.50459603578466
"tr|C8ZJ60|C8ZJ60_YEAS8"	"YEAST"	0.0436374683251366	0.511578813870883
"tr|C8ZJ66|C8ZJ66_YEAS8"	"YEAST"	0.0420152884698407	0.0634625563517554
"tr|C8ZJ85|C8ZJ85_YEAS8"	"YEAST"	0.107694448302037	NA
"tr|C8ZJ87|C8ZJ87_YEAS8"	"YEAST"	0.374062347445575	NA
"tr|C8ZJ94|C8ZJ94_YEAS8"	"YEAST"	0.0495588680443099	0.0495650930124432
