"entry","species","logratio","sample1means","sample2means"
"tr|C8ZDL2|C8ZDL2_YEAS8","YEAST",0.883786396149174,1989.35642179985,1060.0742918465
NA,NA,NA,NA,NA
"tr|C8ZDM2|C8ZDM2_YEAS8","YEAST",1.01072260159599,1352.56599867195,660.040466599202
"tr|C8ZDM5|C8ZDM5_YEAS8","YEAST",-0.165023431831401,4.67207800350356,5.15059029536921
"tr|C8ZDM8|C8ZDM8_YEAS8","YEAST",1.13159089706787,960.512464713499,431.052451673328
"tr|C8ZDN4|C8ZDN4_YEAS8","YEAST",4.4062425195017,150.718870328925,6.98918250341672
"tr|C8ZDQ1|C8ZDQ1_YEAS8","YEAST",0.899819099280045,152.831244215598,80.539610775464
"tr|C8ZDQ7|C8ZDQ7_YEAS8","YEAST",0.247328479549283,2540.86863444318,2104.74185852664
"tr|C8ZDR6|C8ZDR6_YEAS8","YEAST",0.928745068873212,660.217010331031,341.017371664958
"tr|C8ZDR7|C8ZDR7_YEAS8","YEAST",1.30651541394076,401.378148291632,159.559737412605
NA,NA,NA,NA,NA
"tr|C8ZDT6|C8ZDT6_YEAS8","YEAST",1.11424707486443,458.541284813884,208.269928842931
"tr|C8ZDU8|C8ZDU8_YEAS8","YEAST",0.98053018770645,2244.05253131308,1118.23720661565
"tr|C8ZDV4|C8ZDV4_YEAS8","YEAST",1.23833045759597,26.6396818135799,11.1025909178894
NA,NA,NA,NA,NA
"tr|C8ZDW1|C8ZDW1_YEAS8","YEAST",1.02197831606847,649.148851908566,314.317153309686
"tr|C8ZDW2|C8ZDW2_YEAS8","YEAST",0.939502267885922,1220.45986886242,625.712825729479
"tr|C8ZDW6|C8ZDW6_YEAS8","YEAST",1.41657761783863,117.574590260061,43.3062957047207
NA,NA,NA,NA,NA
"tr|C8ZDZ3|C8ZDZ3_YEAS8","YEAST",0.864435828696121,15.3924712071914,8.31298799577055
"tr|C8ZDZ7|C8ZDZ7_YEAS8","YEAST",0.619111705047433,510.3948013213,326.742001877124
"tr|C8ZE00|C8ZE00_YEAS8","YEAST",0.865202075961602,21.5130492302181,11.6123498394726
"tr|C8ZE15|C8ZE15_YEAS8","YEAST",0.646716191062021,62.6543016788065,39.3495562313593
"tr|C8ZE40|C8ZE40_YEAS8","YEAST",0.685764094052313,509.235042869744,311.281017110263
"tr|C8ZE45|C8ZE45_YEAS8","YEAST",1.37784706270313,400.561627940081,151.553498214403
"tr|C8ZE49|C8ZE49_YEAS8","YEAST",1.0468666008151,561.109835910109,267.041986872937
NA,NA,NA,NA,NA
"tr|C8ZE55|C8ZE55_YEAS8","YEAST",0.747222189930749,859.83785525308,503.674757626082
"tr|C8ZE76|C8ZE76_YEAS8","YEAST",0.835046404704614,659.178069378537,363.327818925034
"tr|C8ZE78|C8ZE78_YEAS8","YEAST",0.191977026205232,1271.68111141631,1094.60466461134
NA,NA,NA,NA,NA
"tr|C8ZE96|C8ZE96_YEAS8","YEAST",0.777102698143347,28.752624915488,16.4974262020626
"tr|C8ZEB9|C8ZEB9_YEAS8","YEAST",0.29171789696805,806.912489597133,648.15745059565
"tr|C8ZEC7|C8ZEC7_YEAS8","YEAST",1.41792749260972,178.524077381896,65.6943481319287
"tr|C8ZED1|C8ZED1_YEAS8","YEAST",0.525288461381329,93.4679878135213,63.8565170936816
"tr|C8ZED2|C8ZED2_YEAS8","YEAST",0.734201961316023,704.321463476772,416.316886831809
"tr|C8ZED5|C8ZED5_YEAS8","YEAST",0.975220742241441,110.00907713796,55.0209066899888
"tr|C8ZEE2|C8ZEE2_YEAS8","YEAST",0.782862883721887,1100.56120310338,628.954032305276
"tr|C8ZEF1|C8ZEF1_YEAS8","YEAST",0.763089259122804,482.801443978188,279.721418036602
"tr|C8ZEH6|C8ZEH6_YEAS8","YEAST",0.732854600306713,2937.97851853162,1738.2303003406
"tr|C8ZEJ9|C8ZEJ9_YEAS8","YEAST",0.775129654493787,513.265924427791,294.900204185929
"tr|C8ZEK3|C8ZEK3_YEAS8","YEAST",0.717178599034152,41.4393518419506,24.7850957278706
"tr|C8ZEN9|C8ZEN9_YEAS8","YEAST",-0.914509117778709,6.84896057436339,12.6937300804074
NA,NA,NA,NA,NA
"tr|C8ZET2|C8ZET2_YEAS8","YEAST",1.25917318036679,72.4095375641302,29.7451932034424
"tr|C8ZET6|C8ZET6_YEAS8","YEAST",1.02500157585432,241.430275496123,116.655555820635
"tr|C8ZEV1|C8ZEV1_YEAS8","YEAST",0.823567303528674,50.6305940157612,28.1296596903801
"tr|C8ZEV7|C8ZEV7_YEAS8","YEAST",1.96871095299602,77.4967844902526,19.4676061156768
"tr|C8ZEW1|C8ZEW1_YEAS8","YEAST",1.61311518716691,137.707943815099,44.262185416179
"tr|C8ZEW3|C8ZEW3_YEAS8","YEAST",0.178627811631699,30.0373618415088,26.0951245555413
"tr|C8ZEW9|C8ZEW9_YEAS8","YEAST",0.904328050695072,1345.03849983123,706.60183942038
"tr|C8ZEZ8|C8ZEZ8_YEAS8","YEAST",0.866010376471631,1456.30121476268,785.644417924178
"tr|C8ZF02|C8ZF02_YEAS8","YEAST",1.32476469993756,38.0127116850785,14.9212379801469
"tr|C8ZF50|C8ZF50_YEAS8","YEAST",0.827687549724387,3530.54192121779,1955.92640797471
"tr|C8ZF67|C8ZF67_YEAS8","YEAST",1.90722346218532,136.158464108276,35.6930031693884
"tr|C8ZF70|C8ZF70_YEAS8","YEAST",1.25473970751239,215.485812418574,88.7920964289136
NA,NA,NA,NA,NA
"tr|C8ZF81|C8ZF81_YEAS8","YEAST",0.953822484483755,360.649094223036,183.073542241351
"tr|C8ZF90|C8ZF90_YEAS8","YEAST",0.690191008186624,129.790726954811,79.0943362687073
"tr|C8ZF93|C8ZF93_YEAS8","YEAST",1.01290629905706,284.859141802591,138.798540677318
"tr|C8ZF94|C8ZF94_YEAS8","YEAST",0.901957256186387,660.528875620616,347.572602917595
"tr|C8ZFA0|C8ZFA0_YEAS8","YEAST",0.495512628099787,26.0337475073635,18.156930926583
"tr|C8ZFA7|C8ZFA7_YEAS8","YEAST",1.05855094108964,1841.18004113022,869.181732901856
NA,NA,NA,NA,NA
"tr|C8ZFC6|C8ZFC6_YEAS8","YEAST",1.12839714875997,118.546760799179,53.318536484125
NA,NA,NA,NA,NA
"tr|C8ZFI0|C8ZFI0_YEAS8","YEAST",1.62808772356232,31.1323870630076,9.90328091126784
"tr|C8ZFI6|C8ZFI6_YEAS8","YEAST",1.24802653815997,46.6586824305843,19.3156338697428
"tr|C8ZFJ1|C8ZFJ1_YEAS8","YEAST",2.89981925646005,158.438491094814,20.8736326787614
"tr|C8ZFL1|C8ZFL1_YEAS8","YEAST",1.20998421163671,169.74838111574,72.1496147349691
"tr|C8ZFL6|C8ZFL6_YEAS8","YEAST",1.80954956101351,83.1212381742671,23.3159558662889
"tr|C8ZFL9|C8ZFL9_YEAS8","YEAST",1.73083056991347,133.894803023156,39.6644757899821
"tr|C8ZFM6|C8ZFM6_YEAS8","YEAST",0.956112885324214,781.601461450009,396.128986027719
"tr|C8ZFP3|C8ZFP3_YEAS8","YEAST",1.13943762222881,302.436744000424,134.989369421916
"tr|C8ZFR4|C8ZFR4_YEAS8","YEAST",1.06171362831787,23.4303531240944,11.0367473853943
"tr|C8ZFS9|C8ZFS9_YEAS8","YEAST",0.989013046302344,33.2960949913219,16.494555862355
"tr|C8ZFV1|C8ZFV1_YEAS8","YEAST",0.883278365620331,205.654047426939,109.626082758161
NA,NA,NA,NA,NA
"tr|C8ZFW0|C8ZFW0_YEAS8","YEAST",0.819589618310668,129.907726450083,72.3742106519109
"tr|C8ZFW1|C8ZFW1_YEAS8","YEAST",0.544992411758604,44.8322019748924,30.2134920846044
"tr|C8ZFY2|C8ZFY2_YEAS8","YEAST",1.28735648725215,70.6826574556957,28.4740910080298
"tr|C8ZFZ2|C8ZFZ2_YEAS8","YEAST",2.34410375562376,65.3652603565914,12.6581829770988
"tr|C8ZFZ5|C8ZFZ5_YEAS8","YEAST",0.858204654566969,57.8256786179538,31.3650014518083
"tr|C8ZG23|C8ZG23_YEAS8","YEAST",0.919830826181599,3227.7621363246,1677.54728463119
"tr|C8ZG24|C8ZG24_YEAS8","YEAST",0.942797526626947,49.3973447476634,25.2675530880844
NA,NA,NA,NA,NA
"tr|C8ZG50|C8ZG50_YEAS8","YEAST",0.919655442811494,1690.69708629602,878.803640799733
"tr|C8ZG69|C8ZG69_YEAS8","YEAST",0.871835280736089,286.705162759269,154.0482822267
"tr|C8ZG92|C8ZG92_YEAS8","YEAST",1.09413533016826,67.2771058164334,30.9862959064378
"tr|C8ZG95|C8ZG95_YEAS8","YEAST",1.12570008737052,432.371010439919,194.830521303805
"tr|C8ZG96|C8ZG96_YEAS8","YEAST",3.55164737157613,115.513821836737,9.68615640281957
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"tr|C8ZGB8|C8ZGB8_YEAS8","YEAST",0.208192805918601,313.62672138978,266.938180437256
"tr|C8ZGC6|C8ZGC6_YEAS8","YEAST",0.982629615645098,191.911552267028,95.4926722063343
"tr|C8ZGD1|C8ZGD1_YEAS8","YEAST",-0.104570797662555,24.9418601959592,26.3680312430382
"tr|C8ZGD5|C8ZGD5_YEAS8","YEAST",0.830420949626277,1099.98160860257,608.238247716607
"tr|C8ZGF9|C8ZGF9_YEAS8","YEAST",1.00231832997455,160.263043008244,78.6638900999841
"tr|C8ZGG1|C8ZGG1_YEAS8","YEAST",0.896434021944541,372.79385383105,196.917870742536
"tr|C8ZGG3|C8ZGG3_YEAS8","YEAST",0.83690741919781,38.3926648782577,21.1341087822923
"tr|C8ZGG5|C8ZGG5_YEAS8","YEAST",1.64909481371719,356.100596060006,111.63891660502
"tr|C8ZGH3|C8ZGH3_YEAS8","YEAST",0.697527982177263,1461.0249750495,885.830667921146
"tr|C8ZGI3|C8ZGI3_YEAS8","YEAST",1.57361059878596,62.1909448973081,20.544381959405
NA,NA,NA,NA,NA
"tr|C8ZGM2|C8ZGM2_YEAS8","YEAST",1.10413426522573,691.89406302348,316.469592780756
"tr|C8ZGP0|C8ZGP0_YEAS8","YEAST",0.516635469985117,39.2627449635229,26.9853343252859
NA,NA,NA,NA,NA
"tr|C8ZGS9|C8ZGS9_YEAS8","YEAST",1.17030429445246,158.325107124244,69.1708338512926
"tr|C8ZGU2|C8ZGU2_YEAS8","YEAST",0.710838574980826,129.118857617277,77.5667971367318
NA,NA,NA,NA,NA
"tr|C8ZGU7|C8ZGU7_YEAS8","YEAST",-1.14708650625957,60.4040851810094,131.535710369653
NA,NA,NA,NA,NA
"tr|C8ZGV7|C8ZGV7_YEAS8","YEAST",1.23805095825251,159.291956282957,66.4007964487495
"tr|C8ZGW0|C8ZGW0_YEAS8","YEAST",0.0752271312844042,373.132676575529,348.247155431003
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"tr|C8ZGY3|C8ZGY3_YEAS8","YEAST",1.3085952964225,398.191158011799,158.064773362373
"tr|C8ZGY8|C8ZGY8_YEAS8","YEAST",0.931048081440218,1140.14312587779,587.970978643763
"tr|C8ZH12|C8ZH12_YEAS8","YEAST",1.27936980318238,39.60050355989,16.0413878513558
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"tr|C8ZH49|C8ZH49_YEAS8","YEAST",0.959374966155365,477.958751766357,241.690563132783
"tr|C8ZH60|C8ZH60_YEAS8","YEAST",1.56467634764584,303.124585455145,100.757310197451
"tr|C8ZH68|C8ZH68_YEAS8","YEAST",0.949533029652772,87.3217525034769,44.4584622092057
"tr|C8ZH74|C8ZH74_YEAS8","YEAST",3.02510332830211,17.9670019244111,2.17019465624607
"tr|C8ZH84|C8ZH84_YEAS8","YEAST",1.18063530643663,275.249558880304,119.396035845787
"tr|C8ZH87|C8ZH87_YEAS8","YEAST",0.713930318457903,27.6490282133575,16.5743058312895
"tr|C8ZH98|C8ZH98_YEAS8","YEAST",0.713521662594746,1267.44430853293,759.989128435573
"tr|C8ZHA9|C8ZHA9_YEAS8","YEAST",1.87424284710219,70.9391790048208,19.0262307291934
"tr|C8ZHB0|C8ZHB0_YEAS8","YEAST",3.18139073448803,16.9347808532603,1.83550452382197
"tr|C8ZHB7|C8ZHB7_YEAS8","YEAST",0.70256937200191,856.85240836326,517.703956426936
"tr|C8ZHC2|C8ZHC2_YEAS8","YEAST",0.693658975862318,587.680568497103,357.272089434373
"tr|C8ZHC3|C8ZHC3_YEAS8","YEAST",1.04564550224036,488.675501667841,232.766150210273
"tr|C8ZHH0|C8ZHH0_YEAS8","YEAST",0.937046694610091,58.6256184173704,30.1077424132741
"tr|C8ZHH4|C8ZHH4_YEAS8","YEAST",1.03075168526124,24.8873634560881,11.977374588847
"tr|C8ZHH8|C8ZHH8_YEAS8","YEAST",-0.398677376307871,15.1839095275344,19.681915978332
"tr|C8ZHI9|C8ZHI9_YEAS8","YEAST",0.919183243302662,1161.95809833553,604.169304440303
"tr|C8ZHJ5|C8ZHJ5_YEAS8","YEAST",0.893337207696002,1452.59608729974,768.941838115584
"tr|C8ZHK6|C8ZHK6_YEAS8","YEAST",1.26350884793749,106.387167812869,43.5717598891526
NA,NA,NA,NA,NA
"tr|C8ZHN0|C8ZHN0_YEAS8","YEAST",0.685540041587609,7772.42104834193,4751.79964448946
"tr|C8ZHQ5|C8ZHQ5_YEAS8","YEAST",0.99974496287823,633.447435466767,311.477928428436
"tr|C8ZHS4|C8ZHS4_YEAS8","YEAST",0.551257783622742,874.808653540772,586.999673154231
"tr|C8ZHS5|C8ZHS5_YEAS8","YEAST",1.79985418777918,335.369902231529,94.7073976166316
"tr|C8ZHS7|C8ZHS7_YEAS8","YEAST",1.64570635787434,142.015448361246,44.6270858924427
"tr|C8ZHT4|C8ZHT4_YEAS8","YEAST",0.757544387251817,51.7789387839962,30.1147650274754
"tr|C8ZHX0|C8ZHX0_YEAS8","YEAST",2.35094708059443,321.233802211902,61.9135299885714
"tr|C8ZHY2|C8ZHY2_YEAS8","YEAST",0.980663113230614,1085.65470924754,540.944394828796
"tr|C8ZI24|C8ZI24_YEAS8","YEAST",0.674085551389638,1372.38306813377,845.717462218993
"tr|C8ZI26|C8ZI26_YEAS8","YEAST",1.15450394481498,126.297947130268,55.7860859042706
"tr|C8ZI57|C8ZI57_YEAS8","YEAST",0.828269258633923,1419.73817511918,786.220359892521
"tr|C8ZI79|C8ZI79_YEAS8","YEAST",1.06965244757646,44.4144942897472,20.80641071434
"tr|C8ZI84|C8ZI84_YEAS8","YEAST",0.621365919588902,33.4799676746053,21.3995759320734
"tr|C8ZI98|C8ZI98_YEAS8","YEAST",0.859650337899007,216.900832295417,117.530503929141
"tr|C8ZIA4|C8ZIA4_YEAS8","YEAST",1.28342489297632,312.728691134637,126.324693874957
"tr|C8ZIB7|C8ZIB7_YEAS8","YEAST",2.34961765505781,118.597809382539,22.8792188208794
"tr|C8ZIC9|C8ZIC9_YEAS8","YEAST",0.655309451175291,145.944037562026,91.1147048944244
"tr|C8ZID9|C8ZID9_YEAS8","YEAST",0.827687549724387,3530.54192121779,1955.92640797471
"tr|C8ZIE2|C8ZIE2_YEAS8","YEAST",1.88716877134132,103.597361080476,27.537480525635
"tr|C8ZIE8|C8ZIE8_YEAS8","YEAST",0.894548559129088,481.534935632294,254.689927206882
"tr|C8ZIF4|C8ZIF4_YEAS8","YEAST",2.37631100341569,102.484118423371,19.408215056094
"tr|C8ZIG2|C8ZIG2_YEAS8","YEAST",1.15012380566188,309.882284542939,137.291895810863
"tr|C8ZII1|C8ZII1_YEAS8","YEAST",0.550246723490887,910.057937334308,611.080169337648
"tr|C8ZIL8|C8ZIL8_YEAS8","YEAST",1.13485363789266,105.215223566946,47.1111291981194
"tr|C8ZIM4|C8ZIM4_YEAS8","YEAST",1.06387348904688,304.767876853007,143.344579515275
"tr|C8ZIN4|C8ZIN4_YEAS8","YEAST",0.707271260985302,26.0380852354236,15.6808318198899
"tr|C8ZIP9|C8ZIP9_YEAS8","YEAST",0.831550333711026,752.491296835687,415.766798400409
"tr|C8ZIR9|C8ZIR9_YEAS8","YEAST",2.94297594039285,212.531698368233,27.1750026688659
"tr|C8ZIS4|C8ZIS4_YEAS8","YEAST",1.0924707413141,1167.83891557634,538.500855716649
"tr|C8ZIT9|C8ZIT9_YEAS8","YEAST",0.934559892295632,131.435175692082,67.6162322234022
"tr|C8ZIU0|C8ZIU0_YEAS8","YEAST",0.910941843951516,1440.50631522291,753.293577141898
"tr|C8ZIV2|C8ZIV2_YEAS8","YEAST",1.1052695220287,232.907662655474,106.447242324521
"tr|C8ZIW9|C8ZIW9_YEAS8","YEAST",0.968892830239915,1403.7148721737,705.152441590067
"tr|C8ZIY1|C8ZIY1_YEAS8","YEAST",1.12307687743159,152.278668839104,68.7431076751111
"tr|C8ZIZ2|C8ZIZ2_YEAS8","YEAST",0.635106437325525,164.981951408194,104.452843047314
"tr|C8ZJ01|C8ZJ01_YEAS8","YEAST",1.06747911323372,952.246474908598,446.761826762815
NA,NA,NA,NA,NA
"tr|C8ZJ22|C8ZJ22_YEAS8","YEAST",1.23696121603469,142.029305655861,59.2496039458739
"tr|C8ZJ29|C8ZJ29_YEAS8","YEAST",0.590467527040315,9.79632138210205,6.39712010295684
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"tr|C8ZJ45|C8ZJ45_YEAS8","YEAST",0.91736368806505,44.0843436626876,22.9509311169145
"tr|C8ZJ52|C8ZJ52_YEAS8","YEAST",0.937566918238539,381.396574109059,195.799211981366
"tr|C8ZJ57|C8ZJ57_YEAS8","YEAST",1.56100030367352,48.9681056243588,16.318314759766
NA,NA,NA,NA,NA
"tr|C8ZJ60|C8ZJ60_YEAS8","YEAST",1.45068429351742,146.530709982693,52.710736515017
"tr|C8ZJ66|C8ZJ66_YEAS8","YEAST",1.28987094756894,198.708608540381,79.909194645053
"tr|C8ZJ94|C8ZJ94_YEAS8","YEAST",1.20775879910196,486.739133863426,207.202292492868
"tr|C8ZJA5|C8ZJA5_YEAS8","YEAST",0.789250196481187,5126.30987980167,2916.66660613696
"tr|C8ZJF4|C8ZJF4_YEAS8","YEAST",0.641265190471521,167.693801913843,105.717496685726
"tr|C8ZJG8|C8ZJG8_YEAS8","YEAST",1.21352008951147,60.8337991257614,25.793418779309
"tr|C8ZJI9|C8ZJI9_YEAS8","YEAST",1.81442382132307,85.6774295593395,23.9519210105495
"tr|C8ZJJ1|C8ZJJ1_YEAS8","YEAST",-0.021762133166779,310.789687870014,310.23269986254
"tr|C8ZJL2|C8ZJL2_YEAS8","YEAST",0.917149345903738,206.743567660526,107.649609811517
"tr|C8ZJM0|C8ZJM0_YEAS8","YEAST",0.679709918307462,576.333264014271,353.777761632332
"tr|D3UEC7|D3UEC7_YEAS8","YEAST",0.787025464487452,1320.07772387833,752.230862288439
"tr|D3UED5|D3UED5_YEAS8","YEAST",2.03402098442129,136.045625598736,32.6627819159914
"tr|D3UEG8|D3UEG8_YEAS8","YEAST",1.2184136026198,73.8529940393197,31.2075002214688
"tr|D3UEH2|D3UEH2_YEAS8","YEAST",1.33752590965366,33.9503674199428,13.2092748611652
"tr|D3UEH5|D3UEH5_YEAS8","YEAST",-0.0507424178565205,90.385302613929,92.0540124911669
"tr|D3UEH9|D3UEH9_YEAS8","YEAST",0.84048933310914,1483.63436139754,814.674832711977
"tr|D3UEI3|D3UEI3_YEAS8","YEAST",0.839580051545564,30.7037093274457,16.8702680812189
"tr|D3UEJ9|D3UEJ9_YEAS8","YEAST",0.978047596027547,74.4246834791248,37.1505501929881
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"tr|D3UEL3|D3UEL3_YEAS8","YEAST",1.20789294357994,96.6018226173934,41.1190649431813
"tr|D3UEL8|D3UEL8_YEAS8","YEAST",1.15268095628729,155.989155751234,68.9878771861794
"tr|D3UEM1|D3UEM1_YEAS8","YEAST",0.797508887998913,489.689368139624,277.023425455501
"tr|D3UEP3|D3UEP3_YEAS8","YEAST",1.16267876308641,122.415005386675,53.7654630232171
"tr|D3UET2|D3UET2_YEAS8","YEAST",0.801684392270429,1338.49209619435,755.013434019782
"tr|D3UET4|D3UET4_YEAS8","YEAST",0.122865991194423,80.5841347417393,72.7667729903999
"tr|D3UEU0|D3UEU0_YEAS8","YEAST",1.25428339182641,1206.6847061603,497.378263390982
"tr|D3UEW4|D3UEW4_YEAS8","YEAST",1.14183586112665,152.393606455119,67.9062612347147
"tr|D3UEW6|D3UEW6_YEAS8","YEAST",1.31511037337645,276.359697688721,109.208629292106
"tr|D3UEZ6|D3UEZ6_YEAS8","YEAST",1.24922032638684,279.868532000501,115.763379732592
"tr|D3UF11|D3UF11_YEAS8","YEAST",1.18435055212859,303.83332795831,131.455961564426
NA,NA,NA,NA,NA
"tr|D3UF74|D3UF74_YEAS8","YEAST",1.08892457313649,166.526712767683,76.9759162232903
"tr|D3UF79|D3UF79_YEAS8","YEAST",3.84856021076974,135.034841876469,9.21687492170324
"tr|D3UF94|D3UF94_YEAS8","YEAST",0.900878524570949,1365.46780802318,719.05138091168
"sp|P00350|6PGD_ECOLI","ECOLI",-2.36605039827651,131.247946073663,665.295481957747
"sp|P00363|FRDA_ECOLI","ECOLI",-3.10828414693927,26.2251644785467,222.369336993517
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"sp|P00509|AAT_ECOLI","ECOLI",-0.642191305524112,180.652700379328,277.225529028941
"sp|P00550|PTM3C_ECOLI","ECOLI",-3.93521448772856,5.90804047873752,88.8650479639417
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"sp|P00722|BGAL_ECOLI","ECOLI",-3.72262138545156,11.3556300841495,147.401483173237
"sp|P00805|ASPG2_ECOLI","ECOLI",-3.18441974293521,25.1389272612648,224.710062229803
"sp|P00864|CAPP_ECOLI","ECOLI",-3.94800791933477,13.7389801202035,208.493835701316
"sp|P00946|MANA_ECOLI","ECOLI",-1.33851104381121,13.0384093093479,32.4210071157693
NA,NA,NA,NA,NA
"sp|P00956|SYI_ECOLI","ECOLI",-4.27585603772628,6.63104495057754,126.302752058491
"sp|P00957|SYA_ECOLI","ECOLI",-3.18429539835185,22.9213884904745,204.870425391862
"sp|P00960|SYGA_ECOLI","ECOLI",-0.257904115537525,21.6644413796266,25.4714862858841
"sp|P00961|SYGB_ECOLI","ECOLI",-3.80372674377423,17.4632656403908,239.790085590948
NA,NA,NA,NA,NA
"sp|P02358|RS6_ECOLI","ECOLI",-1.87275341091921,185.24473842701,667.068986502686
"sp|P02359|RS7_ECOLI","ECOLI",-1.45261258713481,405.957081145739,1092.52151757174
"sp|P02413|RL15_ECOLI","ECOLI",-1.59043067780734,426.578346133975,1263.09513797454
"sp|P02925|RBSB_ECOLI","ECOLI",-1.65772218992873,1109.18596955115,3441.10867375883
NA,NA,NA,NA,NA
"sp|P04079|GUAA_ECOLI","ECOLI",-4.05408644606015,8.94736887166969,146.139253583348
NA,NA,NA,NA,NA
"sp|P04982|RBSD_ECOLI","ECOLI",-4.21279496946735,10.0008032866018,182.340211215443
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"sp|P05055|PNP_ECOLI","ECOLI",-2.23200880603865,83.4361357968774,385.412415512725
"sp|P05459|PDXB_ECOLI","ECOLI",-1.83167048618378,4.27490939552733,14.9618256731194
"sp|P05804|BGLR_ECOLI","ECOLI",-3.18487119626153,25.3877107558663,227.004894583963
NA,NA,NA,NA,NA
"sp|P06720|AGAL_ECOLI","ECOLI",-1.94783613195302,91.612379556999,347.521104081886
"sp|P06959|ODP2_ECOLI","ECOLI",-1.80754202223159,216.074867818261,743.701299518484
"sp|P06999|K6PF2_ECOLI","ECOLI",-2.56982458563014,24.9157401156182,145.458127793167
"sp|P07003|POXB_ECOLI","ECOLI",-2.06029006000838,84.554335957837,346.748753282019
NA,NA,NA,NA,NA
"sp|P07118|SYV_ECOLI","ECOLI",-3.23084156012717,17.119854509708,158.03388173143
"sp|P07395|SYFB_ECOLI","ECOLI",-3.64523339702814,11.5368375135331,141.932315173726
"sp|P07464|THGA_ECOLI","ECOLI",-0.657526921995482,29.5216388789454,45.7873709029776
NA,NA,NA,NA,NA
"sp|P07813|SYL_ECOLI","ECOLI",-3.76232519476947,25.7181292852951,343.148440505348
"sp|P08200|IDH_ECOLI","ECOLI",-1.92090829641178,51.664376933609,192.35883121317
NA,NA,NA,NA,NA
"sp|P08395|SPPA_ECOLI","ECOLI",-0.223276493116534,40.2316590474838,46.1796653191268
"sp|P08622|DNAJ_ECOLI","ECOLI",-1.30086374619814,32.9815569819572,79.8987672981916
"sp|P08839|PT1_ECOLI","ECOLI",-2.04567397291514,155.531207949264,631.388531962304
"sp|P08997|MASY_ECOLI","ECOLI",-1.58723870675751,483.686832653169,1429.02768654719
NA,NA,NA,NA,NA
"sp|P09148|GAL7_ECOLI","ECOLI",-1.8755781097181,214.882764326114,775.312471091027
"sp|P09169|OMPT_ECOLI","ECOLI",-1.44154307455177,77.4507148347632,206.844059776959
"sp|P09372|GRPE_ECOLI","ECOLI",-1.85067362669938,60.8523007511134,215.801865234443
"sp|P09373|PFLB_ECOLI","ECOLI",-1.63591782746137,916.234850479494,2799.86479992551
NA,NA,NA,NA,NA
"sp|P09424|MTLD_ECOLI","ECOLI",-1.88478006294223,4.70715207739727,17.0924170536135
"sp|P0A6A3|ACKA_ECOLI","ECOLI",-3.60128555170509,35.2999728505203,421.249368313363
"sp|P0A6A8|ACP_ECOLI","ECOLI",-1.36669484966148,302.988623128537,768.267361737337
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"sp|P0A6F3|GLPK_ECOLI","ECOLI",-2.92781160232733,14.76088773245,110.443842590929
"sp|P0A6F5|CH60_ECOLI","ECOLI",-1.42930091135911,1077.03142641092,2852.07367491333
"sp|P0A6F9|CH10_ECOLI","ECOLI",-1.80930909661109,462.853089602995,1595.03197567742
"sp|P0A6G7|CLPP_ECOLI","ECOLI",-2.61789833061902,22.5879626889601,136.336739011539
NA,NA,NA,NA,NA
"sp|P0A6K6|DEOB_ECOLI","ECOLI",-1.82235899508384,191.003716571804,664.196305425191
"sp|P0A6L0|DEOC_ECOLI","ECOLI",-1.80256729042898,74.6852547591775,256.171969734574
"sp|P0A6L2|DAPA_ECOLI","ECOLI",-1.18674245737578,21.4600598571773,48.0336869181466
NA,NA,NA,NA,NA
"sp|P0A6M8|EFG_ECOLI","ECOLI",-1.66613490407263,485.846486211867,1516.09203570258
"sp|P0A6N4|EFP_ECOLI","ECOLI",-2.17943523187674,22.1285397769177,98.5594002782578
"sp|P0A6P1|EFTS_ECOLI","ECOLI",-1.81844316126827,457.985127919065,1588.28059414225
"sp|P0A6P5|DER_ECOLI","ECOLI",-1.54347753409013,5.68415116923377,16.2917813205455
NA,NA,NA,NA,NA
"sp|P0A6P9|ENO_ECOLI","ECOLI",-1.63599204536044,690.835911276137,2111.19087788889
"sp|P0A6Q3|FABA_ECOLI","ECOLI",-2.57732073911545,37.6289091887225,220.822029523141
"sp|P0A6Q6|FABZ_ECOLI","ECOLI",-1.79677988974926,38.2522682639455,130.680790380016
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"sp|P0A6T1|G6PI_ECOLI","ECOLI",-2.00337323600792,115.442228543525,455.103374536905
"sp|P0A6T9|GCSH_ECOLI","ECOLI",-2.02183626755445,41.6987532414936,166.504643714133
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"sp|P0A6X7|IHFA_ECOLI","ECOLI",-1.83823524989251,105.090781478095,369.48642597592
"sp|P0A6Y1|IHFB_ECOLI","ECOLI",-1.62522408203154,18.0309920916389,54.6928731490326
