"entry","species","logratio","sample1means","sample2means"
"sp|P06968|DUT_ECOLI;","ECOLI",-3.20866781460658,15.6914050838115,150.371870341325
"sp|P07464|THGA_ECOLI;","ECOLI",-1.28755158456539,320.190248114073,810.213094152265
"sp|P08506|DACC_ECOLI;sp|P0AEB2|DACA_ECOLI;","ECOLI",-1.95788787571851,144.405942265538,581.523878679414
"sp|P09030|EX3_ECOLI;","ECOLI",-0.971816704666377,99.0724546371706,201.418060984304
"sp|P0A6H1|CLPX_ECOLI;","ECOLI",-1.54366244340297,148.587128754404,449.02383874089
"sp|P0A6N4|EFP_ECOLI;","ECOLI",-1.74557580854946,452.116011027911,1571.52058598186
"sp|P0A6P5|DER_ECOLI;","ECOLI",-1.41472178726902,158.758672777091,438.743466359117
"sp|P0A722|LPXA_ECOLI;","ECOLI",-1.59087287356674,224.698864351675,701.618191396743
"sp|P0A734|MINE_ECOLI;","ECOLI",-1.79944221937513,61.5223165287047,221.982261921894
"sp|P0A7N9|RL33_ECOLI;","ECOLI",-1.81158398400334,1993.48905439145,7253.61470883283
"sp|P0A7P5|RL34_ECOLI;","ECOLI",-1.73972945181679,1950.6912464914,6753.03178051979
"sp|P0A7Q1|RL35_ECOLI;","ECOLI",-2.03100413987574,642.860088868088,2723.38562336392
"sp|P0A817|METK_ECOLI;","ECOLI",-1.47866537207151,309.396483630502,893.794161006087
"sp|P0A870|TALB_ECOLI;sp|P0A867|TALA_ECOLI;","ECOLI",-2.05818978253776,2239.48591958633,9667.7343118868
"sp|P0A912|PAL_ECOLI;","ECOLI",-1.19066846005679,76.8267495661938,181.776982412283
"sp|P0A9N4|PFLA_ECOLI;","ECOLI",-0.122087348881274,46.3801171529773,52.3218756733002
"sp|P0A9W9|YRDA_ECOLI;","ECOLI",-2.04094795651549,39.3431338608014,167.824365576955
"sp|P0AAC0|USPE_ECOLI;","ECOLI",-1.31927253211919,342.969282546165,887.146490145357
"sp|P0AAF6|ARTP_ECOLI;","ECOLI",-1.24497085055669,351.32444629209,863.140409352028
"sp|P0AAV6|YBGS_ECOLI;","ECOLI",-1.26491672109381,35.078295501907,87.3807698119995
"sp|P0AAX8|YBIS_ECOLI;","ECOLI",-1.68105409908591,68.8771394961456,228.940337967391
"sp|P0ABD8|BCCP_ECOLI;","ECOLI",-2.03996466878703,36.8908518044371,157.25655146588
"sp|P0ACF8|HNS_ECOLI;sp|P0ACG1|STPA_ECOLI;","ECOLI",-2.07097796583814,31.9902256520776,139.329571251008
"sp|P0ACU7|YJDC_ECOLI;","ECOLI",-1.57748414674712,38.0636823531331,117.755270768374
"sp|P0ACW6|YDCH_ECOLI;","ECOLI",-1.83346866925324,283.286071927201,1046.53509591019
"sp|P0ADB7|ECNB_ECOLI;","ECOLI",-1.72790603244167,1737.22750769329,5964.96297102449
"sp|P0ADP9|YIHD_ECOLI;","ECOLI",-1.66958022244738,91.1720594019259,300.645702980536
"sp|P0AF70|YJEI_ECOLI;","ECOLI",-1.30932591105104,205.778527594097,528.622857315954
"sp|P0AFU8|RISA_ECOLI;","ECOLI",-1.05011673038754,191.906008564664,411.912258340525
"sp|P0AG59|RS14_ECOLI;","ECOLI",-1.34494680564239,2485.35529386224,6544.21143266107
"sp|P0AGG8|TLDD_ECOLI;","ECOLI",-1.08929469011996,78.8129574123118,173.823107385173
"sp|P0AGK4|YHBY_ECOLI;","ECOLI",-1.24433660360007,503.978902257376,1237.64048614639
"sp|P10100|RLPA_ECOLI;","ECOLI",-2.05548993579331,71.0188918403675,306.011344465356
"sp|P12281|MOEA_ECOLI;","ECOLI",-0.852823951162682,63.7593334654722,119.362764235462
"sp|P16095|SDHL_ECOLI;","ECOLI",-1.53707405095847,79.8590982702988,240.231142120337
"sp|P21507|SRMB_ECOLI;","ECOLI",-0.261184449732911,421.204313770293,523.258959451049
"sp|P23830|PSS_ECOLI;","ECOLI",-0.608437423785034,118.398783814214,187.113303139212
"sp|P25738|MSYB_ECOLI;","ECOLI",-2.22277374922223,471.800687401591,2282.86195533228
"sp|P28904|TREC_ECOLI;","ECOLI",-0.724276250838302,157.905640238068,270.412042558522
"sp|P37051|PURU_ECOLI;","ECOLI",-1.12036391966582,273.274989836249,615.832410853384
"sp|P39099|DEGQ_ECOLI;","ECOLI",-1.63362806905416,64.5996806697173,207.778655085905
"sp|P61517|CAN_ECOLI;","ECOLI",-1.45971585685651,309.791273176028,883.25671258173
"sp|P64596|YRAP_ECOLI;","ECOLI",-1.89659960190627,119.318077811912,460.510065775657
"sp|P69411|RCSF_ECOLI;","ECOLI",-0.0284160769046197,180.46176429773,190.782616025775
"sp|P69910|DCEB_ECOLI;","ECOLI",-2.16543750637646,7317.78592686494,34028.3470000255
"sp|P76418|YEGU_ECOLI;","ECOLI",-0.724631966166773,108.792329028288,186.351863911625
"sp|P76535|MURQ_ECOLI;","ECOLI",-0.271169953441158,154.173906674035,192.859340053534
"sp|P77319|HSCC_ECOLI;","ECOLI",0.88590490520813,289.180701620765,162.212704971406
