"entry","species","logratio","sample1means","sample2means"
"ENO1_YEAST/tr","YEAST",1.09010706468084,51359051.6666667,23289387.3333333
"ENO2_YEAST","YEAST",0.987386052400664,98451371,47938555.3333333
"FCJ1_YEAS8","YEAST",3.37890855801175,4569199.33333333,424017
"FOLE_YEAS8","YEAST",-0.275342328966217,1835990,2145125
"HRI1_YEAS8","YEAST",1.58059343118251,1291909.33333333,416986.5
"KRR1_YEAS8","YEAST",0.17144540647339,846625,725733
"PURA_YEAS8","YEAST",2.39211954192983,906288.333333333,166672
"SHE10_YEAS8","YEAST",0.74205406974303,887227.666666667,512095
"6PGD_ECOLI","ECOLI",-0.652621609652194,3792247,5755079
"6PGL_ECOLI","ECOLI",-1.6730057826901,1347570,4148320
"AAT_ECOLI","ECOLI",-1.74768125277216,979427,3175210.66666667
"ABDH_ECOLI","ECOLI",-0.283741769645811,267644,314534.5
"ACCA_ECOLI","ECOLI",-0.9276901117512,883345.666666667,1622143.33333333
"ACCC_ECOLI","ECOLI",0.0792961050269583,1514739.33333333,1384087
"ACCD_ECOLI","ECOLI",-1.80235425227991,736376.333333333,2479468
"ACEA_ECOLI","ECOLI",-1.99824264252759,20659126,79678089.3333333
"ACKA_ECOLI","ECOLI",-1.4374241059948,1728775.66666667,4520041.33333333
"ACON1_ECOLI","ECOLI",-1.14774092578757,2556316,5467829.66666667
"ACON2_ECOLI","ECOLI",-1.21009569036311,1483662,3313645.66666667
"ACP_ECOLI","ECOLI",-1.95880470817739,5395839.33333333,20249484.6666667
"ACRA_ECOLI","ECOLI",0.284506757852089,1077291,853854.666666667
"ACRB_ECOLI","ECOLI",-0.687773604338725,458167,712459.666666667
"ACSA_ECOLI","ECOLI",0.181344459954745,2732821,2326575
"ACUI_ECOLI","ECOLI",-0.366651493143478,1178669.66666667,1467105
"ADD_ECOLI","ECOLI",-1.20573066851725,891729.666666667,1985593.33333333
"ADHE_ECOLI","ECOLI",-1.83923868805066,9404388,32485723.6666667
"AG43_ECOLI","ECOLI",-0.0530625319216158,860477.666666667,861805
"AGAL_ECOLI","ECOLI",-1.86077041157787,2160289.66666667,7574530
"AGP_ECOLI","ECOLI",-1.51792803450418,871409.666666667,2409130
"AHPC_ECOLI","ECOLI",-2.02580401111941,14879680,58494813
"AHPF_ECOLI","ECOLI",-0.832454026775043,1679022.66666667,2886331.33333333
"AIDB_ECOLI","ECOLI",-0.703702942459081,700910,1102031.33333333
"AK1H_ECOLI","ECOLI",-1.16357526485259,540934.666666667,1169800.66666667
"ALDA_ECOLI","ECOLI",-1.42144784296834,1300703.66666667,3363355.66666667
"ALDB_ECOLI","ECOLI",-1.64809639342526,885802.333333333,2680151
"ALF1_ECOLI","ECOLI",-0.849582989497735,6710709.66666667,11673858
"ALF_ECOLI","ECOLI",-2.04169873332613,10962065.3333333,43571342.3333333
"ALKH_ECOLI","ECOLI",-1.76651953826752,1555160,5107947.66666667
"AMPA_ECOLI","ECOLI",-1.28426809106858,679030.666666667,1596572.33333333
"AMPN_ECOLI","ECOLI",-1.97115028161275,704947,2668258
"AMPP_ECOLI","ECOLI",-1.06672028779903,560077,1132553
"ARCA_ECOLI","ECOLI",-2.03234688289286,923909,3648569
"ARGT_ECOLI","ECOLI",-0.858786999168359,404867,708808.666666667
"AROB_ECOLI","ECOLI",0.327221722708332,346103,266316.333333333
"AROG_ECOLI","ECOLI",-1.47703257032759,610585.333333333,1640867.33333333
"AROK_ECOLI","ECOLI",0.14586651789118,980136.666666667,855209.333333333
"ARTI_ECOLI","ECOLI",-1.83475523319179,546839.5,1883095
"ARTP_ECOLI","ECOLI",-0.739463428198077,551376.5,888679
"ASNA_ECOLI","ECOLI",-0.826742272384109,191902,328586.5
"ASNB_ECOLI","ECOLI",0.359805776580741,588716,442883.5
"ASPA_ECOLI","ECOLI",-2.34455903563176,949529,4655719.66666667
"ASPG2_ECOLI","ECOLI",-1.60634628358207,924063,2716164
"ATPA_ECOLI","ECOLI",-1.70567761982043,3213114.33333333,10117711.6666667
"ATPB_ECOLI","ECOLI",-1.33781519878935,3175940.33333333,7749806
"ATPD_ECOLI","ECOLI",-1.57761070010033,535425,1542775.66666667
"ATPF_ECOLI","ECOLI",-1.86957599943371,533893.333333333,1883427.66666667
"ATPG_ECOLI","ECOLI",-2.02790421049141,599715.666666667,2361029.33333333
"BAER_ECOLI","ECOLI",0.273894518549413,1419396,1133311
"BAMA_ECOLI","ECOLI",-0.166137807082453,1606011,1739630.33333333
"BAMB_ECOLI","ECOLI",-0.0835627118325155,976287,998684.666666667
"BAMC_ECOLI","ECOLI",-2.25273082473648,234455,1078686
"BAMD_ECOLI","ECOLI",-1.77858507799718,310739,1029198.66666667
"BCCP_ECOLI","ECOLI",-1.15605740023809,380223,817979.333333333
"BCP_ECOLI","ECOLI",-0.67425959003226,683137,1052388.66666667
"BFR_ECOLI","ECOLI",-1.95525754694003,4675907.33333333,17504635
"BGAL_ECOLI","ECOLI",-2.23182517872782,725864.333333333,3291529.66666667
"BGLR_ECOLI","ECOLI",-0.786616748154862,2115976,3523724.66666667
"BGLX_ECOLI","ECOLI",-0.0171560280903893,364437,356027
"BIOD2_ECOLI","ECOLI",-1.8006547989966,289516,973687.666666667
"BTUE_ECOLI","ECOLI",-0.403282919148706,903389.5,1153377
"CAAL_ECOLI","ECOLI",-0.265575829959278,598159.333333333,694159.333333333
"CAN_ECOLI","ECOLI",0.476849180982097,1286760,892581
"CAPP_ECOLI","ECOLI",-1.20724615439176,1295760.66666667,2888272
"CATE_ECOLI","ECOLI",-1.50199227633341,3686769.66666667,10080608
"CBPA_ECOLI","ECOLI",-2.31573980350106,221659,1065340.66666667
"CDD_ECOLI","ECOLI",-0.477996585737101,398861,536301.333333333
"CH10_ECOLI","ECOLI",-1.89934297161467,5492102.33333333,19778521.3333333
"CH60_ECOLI","ECOLI",-1.8868271211102,10323488.3333333,36856494.3333333
"CINAL_ECOLI","ECOLI",-0.418339839708769,291420,375965.666666667
"CISY_ECOLI","ECOLI",-1.9532254176889,1387340.33333333,5186309.66666667
"CLPA_ECOLI","ECOLI",0.039613673173717,1216950,1142993.66666667
"CLPB_ECOLI","ECOLI",-1.68972918623534,3217424,10019901.6666667
"CLPP_ECOLI","ECOLI",-2.1743131179265,618889.333333333,2696761
"CLPX_ECOLI","ECOLI",-0.0310484390397436,597696,589553
"CLS_ECOLI","ECOLI",-0.0837913609680688,308405,315530.333333333
"COPA_ECOLI","ECOLI",-1.08412180772896,759363.5,1554171.33333333
"CORC_ECOLI","ECOLI",0.0831920196350369,540210.5,492284
"CPDB_ECOLI","ECOLI",-0.427393328660044,225099,292232
"CPXA_ECOLI","ECOLI",7.42929591667719,79172657,443435.333333333
"CPXR_ECOLI","ECOLI",-2.22628226794144,364550,1646762
"CRP_ECOLI","ECOLI",-2.4845283533249,669573.333333333,3617526.33333333
"CSPE_ECOLI","ECOLI",-1.25907204356714,961730.5,2222121.66666667
"CURA_ECOLI","ECOLI",-1.40193525680978,763494.333333333,1947719.33333333
"CYDA_ECOLI","ECOLI",-1.97056934700675,3239229.66666667,12255702.6666667
"CYDB_ECOLI","ECOLI",-2.08954015840491,497092.333333333,2042430.66666667
"CYSK_ECOLI","ECOLI",-1.57818393930486,1402003,4041342.33333333
"CYSP_ECOLI","ECOLI",1.11779136956205,529149,235388.5
"DACA_ECOLI","ECOLI",-2.26735304523721,665375.666666667,3092460.66666667
"DACC_ECOLI","ECOLI",-0.804624071039064,733054.666666667,1236085
"DADA_ECOLI","ECOLI",-3.29546791528024,398277.5,3774995.66666667
"DAPA_ECOLI","ECOLI",-0.984344758655407,1108342.33333333,2116836
"DAPD_ECOLI","ECOLI",-1.56136238604307,1869012,5325066
"DBHA_ECOLI","ECOLI",-1.95134913785172,3802327.33333333,14195808
"DBHB_ECOLI","ECOLI",-1.4599019841698,2038654.66666667,5413946.33333333
"DCEA_ECOLI","ECOLI",-2.12896172325068,5348719,22585365
"DCEB_ECOLI","ECOLI",-2.026711735476,15290826.6666667,60148940.6666667
"DCP_ECOLI","ECOLI",0.20767130023059,3720083.5,3109806.66666667
"DCUP_ECOLI","ECOLI",0.784937696401439,719202,402955.5
"DCYD_ECOLI","ECOLI",-0.343490951582254,897572.333333333,1099427.33333333
"DDLA_ECOLI","ECOLI",-0.0457062578790744,2490829,2481983.33333333
"DEF_ECOLI","ECOLI",-2.32353659399294,241338.333333333,1166209.33333333
"DEGP_ECOLI","ECOLI",-1.8489068040584,1726833.33333333,6005135.66666667
"DEGQ_ECOLI","ECOLI",-1.8905193390653,500521.666666667,1791521
"DEOB_ECOLI","ECOLI",-1.90653379075856,2134990.33333333,7727086.33333333
"DEOC_ECOLI","ECOLI",-0.666973136937508,1849488.33333333,2834826.66666667
"DEOD_ECOLI","ECOLI",-1.93874763067358,2727394,10094041
"DER_ECOLI","ECOLI",-1.02850959672062,547023.333333333,1077244
"DGAL_ECOLI","ECOLI",-1.64610101619121,1623502.66666667,4905404
"DHAK_ECOLI","ECOLI",-2.08732089716359,143727,589631.333333333
"DHAS_ECOLI","ECOLI",-1.59720278256895,758038,2214078
"DHE4_ECOLI","ECOLI",-0.602449050549857,1072766.66666667,1572376.33333333
"DHNA_ECOLI","ECOLI",-0.476535208115659,503402,676180
"DHSA_ECOLI","ECOLI",-0.824521939740473,1737268.33333333,2970084
"DHSB_ECOLI","ECOLI",0.509107572725841,1404975,953033
"DKGA_ECOLI","ECOLI",-1.88889009890301,792072.333333333,2831870.66666667
"DKGB_ECOLI","ECOLI",-0.585994026669508,530683.666666667,769012.666666667
"DKSA_ECOLI","ECOLI",-1.31892677353463,529764.666666667,1275896.66666667
"DLDH_ECOLI","ECOLI",-1.35342164292005,1871691,4616902
"DLD_ECOLI","ECOLI",-0.676436494679292,400631.333333333,618114
"DMSA_ECOLI","ECOLI",-0.504385257682497,810235.666666667,1109538.66666667
"DNAK_ECOLI","ECOLI",-1.45398781602448,8428336,22291114.3333333
"DPO1_ECOLI","ECOLI",-1.46505009599948,330844.666666667,881747.333333333
"DPO3B_ECOLI","ECOLI",0.33535545544519,946316.5,724069.666666667
"DPPA_ECOLI","ECOLI",0.413007788724535,1306446,947239.333333333
"DPS_ECOLI","ECOLI",-2.04697754141004,13812191.6666667,55101095
"DSBA_ECOLI","ECOLI",-1.01647906114662,2692671.33333333,5258598.66666667
"DSBG_ECOLI","ECOLI",0.629702190967707,410881,256361.5
"DXS_ECOLI","ECOLI",-1.06985621180534,435535,882628.333333333
"E4PD_ECOLI","ECOLI",-1.79424029288356,268129,897759.333333333
"EFG_ECOLI","ECOLI",-1.98583125015177,5997102.66666667,22931488.6666667
"EFPL_ECOLI","ECOLI",-0.661573295790066,860000,1313251.33333333
"EFP_ECOLI","ECOLI",-2.14792697027525,418755.333333333,1791623.66666667
"EFTS_ECOLI","ECOLI",-1.97634096484843,2511599.66666667,9540789.66666667
"EFTU2_ECOLI","ECOLI",-2.07793371228464,42908797.6666667,174889088.666667
"ELAB_ECOLI","ECOLI",-2.11973583494583,1159725.33333333,4865810.66666667
"ELBB_ECOLI","ECOLI",0.337736761651168,711549,543540.5
"ENO_ECOLI","ECOLI",-1.9934076045696,6374989.33333333,24504787.3333333
"FABA_ECOLI","ECOLI",-2.3419049338905,947776,4638583
"FABB_ECOLI","ECOLI",-1.7246644923617,2443596.66666667,7796528.33333333
"FABD_ECOLI","ECOLI",-1.01342315621392,789834.5,1539227.66666667
"FABF_ECOLI","ECOLI",-1.84313994096727,488960,1693595.66666667
"FABG_ECOLI","ECOLI",-1.6462106220057,1440967.66666667,4354206.33333333
"FABH_ECOLI","ECOLI",-2.00685145292593,467944,1815567.33333333
"FABI_ECOLI","ECOLI",-1.92520622654778,2211280.33333333,8107456.33333333
"FABZ_ECOLI","ECOLI",-1.70646480684533,872424.666666667,2748660
"FADH_ECOLI","ECOLI",0.0681591419628313,2819964,2596699
"FDHE_ECOLI","ECOLI",-1.05072813110379,237894,475751.5
"FDNG_ECOLI","ECOLI",-0.560833760163613,376557.333333333,536234.666666667
"FDNH_ECOLI","ECOLI",0.335244167030969,734690,562188
"FDOG_ECOLI","ECOLI",-1.12235256130737,548791,1153359.66666667
"FDOH_ECOLI","ECOLI",-1.65419844998644,290159,881648.333333333
"FETP_ECOLI","ECOLI",0.880066745842658,2613586.66666667,1370902
"FIC_ECOLI","ECOLI",-1.18093768398813,333428,729786.333333333
"FKBA_ECOLI","ECOLI",-2.13856725721976,1191465.33333333,5064660
"FKBB_ECOLI","ECOLI",-1.15247024736134,809704,1737602.33333333
"FLAV_ECOLI","ECOLI",1.05493054719474,874994,406570
"FMT_ECOLI","ECOLI",0.473563842403501,1137226.66666667,790653.333333333
"FRDA_ECOLI","ECOLI",-1.68010522821213,1053362.66666667,3258637
"FRDB_ECOLI","ECOLI",-1.84485701870908,383435.5,1329675.33333333
"FRSA_ECOLI","ECOLI",-1.06131011096379,370235.333333333,745864.666666667
"FTNA_ECOLI","ECOLI",-1.33795500725525,1071827,2615684
"FTSH_ECOLI","ECOLI",-1.00539114215352,1044793.66666667,2024787.33333333
"FTSY_ECOLI","ECOLI",-0.882728426275304,658079,1171390.66666667
"FTSZ_ECOLI","ECOLI",-0.975938165431253,841577.333333333,1597999.66666667
"FUCO_ECOLI","ECOLI",-1.20086291559575,221551,491660.666666667
"FUMB_ECOLI","ECOLI",0.221626784252353,914105,756790.666666667
"G3P1_ECOLI","ECOLI",-2.00683588035682,24843120.3333333,96387326
"G6PD_ECOLI","ECOLI",-0.424762615718112,1670964,2165356.33333333
"G6PI_ECOLI","ECOLI",-0.838074828601498,3509296.66666667,6056221.33333333
"GABD_ECOLI","ECOLI",-0.582977395710445,1079998,1561754
"GABT_ECOLI","ECOLI",-1.75673019005939,827235,2698692.33333333
"GADC_ECOLI","ECOLI",-1.67702789934776,3030693.33333333,9355644
"GAL7_ECOLI","ECOLI",-1.82453101457038,2152008.66666667,7358318.33333333
"GALE_ECOLI","ECOLI",0.240444700167894,461364,377015
"GALF_ECOLI","ECOLI",-0.946987984113099,430188,800619.333333333
"GALU_ECOLI","ECOLI",-1.8132607590512,635778.333333333,2156987.33333333
"GATY_ECOLI","ECOLI",-2.26425561416266,4118704.66666667,19101413.3333333
"GCH1_ECOLI","ECOLI",0.942618223388847,985142,494810
"GCSP_ECOLI","ECOLI",-1.4422244877283,966819,2536261.33333333
"GCST_ECOLI","ECOLI",-2.34416582119619,462456,2266891
"GHRA_ECOLI","ECOLI",1.48557923156571,3458786,1192383
"GHRB_ECOLI","ECOLI",-1.40771824676981,623221.333333333,1596260.33333333
"GLGC_ECOLI","ECOLI",0.393295366792542,765399.5,562588
"GLK_ECOLI","ECOLI",-2.3502225229861,563384,2773243.33333333
"GLMM_ECOLI","ECOLI",-1.6197445105399,460184.666666667,1365274
"GLMS_ECOLI","ECOLI",-0.427400633788076,2005928.66666667,2604185.33333333
"GLMU_ECOLI","ECOLI",-2.10133419102739,254030,1052314.66666667
"GLNA_ECOLI","ECOLI",-2.24548639766239,375698.333333333,1719863.66666667
"GLNH_ECOLI","ECOLI",-1.31955018888985,420535,1013263.33333333
"GLPA_ECOLI","ECOLI",-0.490100508029092,389527.5,528164.333333333
"GLPK_ECOLI","ECOLI",-1.45101266123724,902261,2381368
"GLPQ_ECOLI","ECOLI",-0.0255798933437699,1646945,1618361
"GLPX_ECOLI","ECOLI",-0.166019566342708,4586459,4967643
"GLRX2_ECOLI","ECOLI",-1.90911492055667,3052592.33333333,11067911
"GLRX4_ECOLI","ECOLI",-1.8755452977906,953817,3378753
"GLSA1_ECOLI","ECOLI",-1.03109310912452,478135,943271
"GLTI_ECOLI","ECOLI",-1.80112346903042,3005485.66666667,10111203.3333333
"GLYA_ECOLI","ECOLI",-1.90965357568478,1814352.33333333,6580829.33333333
"GMHA_ECOLI","ECOLI",-1.66972204311225,919054,2822756.66666667
"GPDA_ECOLI","ECOLI",-1.22912899516995,404028,914349.333333333
"GPMA_ECOLI","ECOLI",-1.76521011630289,3346897,10982963.3333333
"GPMI_ECOLI","ECOLI",-1.72332160184854,2060200,6567149
"GPR_ECOLI","ECOLI",-1.66332808290259,661635.5,2023142.33333333
"GRCA_ECOLI","ECOLI",-1.99917916831942,4221446,16291839.6666667
"GREA_ECOLI","ECOLI",-1.24150252389122,764213.333333333,1744376
"GRPE_ECOLI","ECOLI",-2.29959570272409,1221198.66666667,5804029.33333333
"GSA_ECOLI","ECOLI",-2.3662022843479,446315.5,2221446.33333333
"GSH1_ECOLI","ECOLI",-0.973498252198342,273902.5,519211.333333333
"GSHB_ECOLI","ECOLI",-0.999580111869797,537457,1037393
"GSHR_ECOLI","ECOLI",-1.89981058270353,156980,565510
"GSTA_ECOLI","ECOLI",-1.42533835969431,569013.666666667,1475327
"GSTB_ECOLI","ECOLI",-1.09430828466948,390649,805197.333333333
"GUAA_ECOLI","ECOLI",-0.927952709869491,1119322.33333333,2055856.33333333
"GUTQ_ECOLI","ECOLI",0.295537870486362,695160,546783
"GYRA_ECOLI","ECOLI",-2.22044787680924,1589962.66666667,7153265.33333333
"GYRB_ECOLI","ECOLI",1.21178958983666,6582569.66666667,2743509.33333333
"HCHA_ECOLI","ECOLI",-1.9525956566094,3934882.33333333,14703394.3333333
"HDEA_ECOLI","ECOLI",-1.76444755247131,1810818.33333333,5939125.66666667
"HDEB_ECOLI","ECOLI",-1.80246187121015,650543.333333333,2190621.33333333
"HDHA_ECOLI","ECOLI",-2.12994774172715,1095158,4627548
"HEM2_ECOLI","ECOLI",0.596374275960452,754076,481487
"HEM3_ECOLI","ECOLI",0.00805993531708597,1109290,1064914.66666667
"HEMX_ECOLI","ECOLI",-2.53229747620139,331301.666666667,1850193.33333333
"HEMY_ECOLI","ECOLI",-0.153955973069323,4389693.5,4714933.33333333
"HFLK_ECOLI","ECOLI",-1.32141557192997,458125.333333333,1105264
"HFLX_ECOLI","ECOLI",1.98375454225139,1347594,328916.333333333
"HINT_ECOLI","ECOLI",-1.76672306419872,428285,1406907.33333333
"HIS7_ECOLI","ECOLI",-0.680076235351695,764388,1182315
"HISJ_ECOLI","ECOLI",0.911917253795604,590747,303098
"HLDD_ECOLI","ECOLI",-1.64445821856819,1385383.66666667,4181165
"HLDE_ECOLI","ECOLI",-0.222641097018606,1397677,1574434
"HNS_ECOLI","ECOLI",-1.99368900475061,2249243,8647539.66666667
"HPRT_ECOLI","ECOLI",-0.59294090974645,693539,1009857
"HSLO_ECOLI","ECOLI",-0.686811780447571,788467.5,1225267
"HSLU_ECOLI","ECOLI",-2.63363276988697,424289,2541910.33333333
"HTPG_ECOLI","ECOLI",-1.81614692588355,1094755,3721582.33333333
"IDH_ECOLI","ECOLI",-1.52240098032915,1158410,3212526
"IF1_ECOLI","ECOLI",-0.946004624103515,702943,1307350
"IF2_ECOLI","ECOLI",-1.54459264290445,1059135,2982744.33333333
"IF3_ECOLI","ECOLI",-1.46371599399155,1765636.66666667,4701319.33333333
"IHFA_ECOLI","ECOLI",-2.2179758186313,1186547.66666667,5329156
"IHFB_ECOLI","ECOLI",-3.39121592300452,107568,1089524
"ILVC_ECOLI","ECOLI",-1.32550873015413,394448.5,954342.333333333
"ILVD_ECOLI","ECOLI",-0.638937861358489,315778.5,474698.666666667
"ILVE_ECOLI","ECOLI",-0.981985653280644,333620,636143.666666667
"IMDH_ECOLI","ECOLI",-2.41799116180335,579028.666666667,2987335
"IPYR_ECOLI","ECOLI",-2.23969268848863,1574516.33333333,7178899
"ISCS_ECOLI","ECOLI",0.151334353534908,2511547,2183137.66666667
"ISPG_ECOLI","ECOLI",-0.220371677420102,1278856,1438322
"ISPH_ECOLI","ECOLI",0.0814426459803661,442168.5,403429
"IVY_ECOLI","ECOLI",-1.51051258935612,504099.5,1386506.33333333
"K1PF_ECOLI","ECOLI",-1.31230417410999,1282086.66666667,3073663.33333333
"K6PF1_ECOLI","ECOLI",-2.29154603231219,2003172,9467565.66666667
"K6PF2_ECOLI","ECOLI",-1.45532508340825,821585.666666667,2174930.33333333
"KAD_ECOLI","ECOLI",-1.24754244786306,2396661.66666667,5493516.33333333
"KATG_ECOLI","ECOLI",-1.43078174472112,2704240,7038003
"KBL_ECOLI","ECOLI",-0.66324176581318,917216,1402243
"KCY_ECOLI","ECOLI",-2.04943709411433,241301,964266.666666667
"KDSA_ECOLI","ECOLI",-0.697620047792427,1191558,1865588
"KDSB_ECOLI","ECOLI",-0.420902792989395,798610,1032131.66666667
"KDSD_ECOLI","ECOLI",0.792772027551483,1105354,615955.333333333
"KPRS_ECOLI","ECOLI",-1.63465355575422,1311680.66666667,3931912.66666667
"KPYK1_ECOLI","ECOLI",-1.95384025850698,3256167.33333333,12177755
"KPYK2_ECOLI","ECOLI",-1.71078458323574,1902510,6012020
"LDCI_ECOLI","ECOLI",-1.21280747382472,888790.333333333,1988780
"LDHD_ECOLI","ECOLI",0.25524838897885,1934561.33333333,1564736
"LEPA_ECOLI","ECOLI",-1.23845766596068,595914,1357352
"LLDD_ECOLI","ECOLI",0.847622739619859,629963,337949
"LOLB_ECOLI","ECOLI",-0.912907729958971,358513,651648.666666667
"LOLD_ECOLI","ECOLI",0.17705801681383,421456,359872.333333333
"LON_ECOLI","ECOLI",-0.700441197934672,1187440.66666667,1862780.66666667
"LPLA_ECOLI","ECOLI",0.738442589090107,786465,455074
"LPOA_ECOLI","ECOLI",0.0336428082399939,339618,320301.666666667
"LPOB_ECOLI","ECOLI",-1.91148756342883,256265,930680
"LPP_ECOLI","ECOLI",-1.86324444724488,1952626,6858158.66666667
"LPTE_ECOLI","ECOLI",-2.45765126226871,689771,3657865
"LPXA_ECOLI","ECOLI",5.20386486528393,29800045,780537
"LSRF_ECOLI","ECOLI",-0.373888384181118,281360,351973.5
"LTAE_ECOLI","ECOLI",-0.527989746696788,664903,925539.666666667
"LUXS_ECOLI","ECOLI",-2.05253714096178,514976.5,2062332.33333333
"MALE_ECOLI","ECOLI",-0.214052429835802,2260747.33333333,2531536.66666667
"MALK_ECOLI","ECOLI",-2.11989377565443,162974,683858
"MANA_ECOLI","ECOLI",-1.91001443225005,285832,1036999.33333333
"MAO1_ECOLI","ECOLI",-0.722796854692042,1348262,2148096.66666667
"MAO2_ECOLI","ECOLI",-1.36770854049977,503011.5,1253127.33333333
"MAP1_ECOLI","ECOLI",-0.466367200071647,2289046,3053100
"MASY_ECOLI","ECOLI",-1.9182625964841,5667310.66666667,20678907.6666667
"MASZ_ECOLI","ECOLI",-0.186323723808934,1649222.33333333,1811608
"MBHL_ECOLI","ECOLI",-1.79240370988623,1087340.33333333,3636041
"MBHM_ECOLI","ECOLI",-1.66570070421827,339627.333333333,1040218.33333333
"MBHS_ECOLI","ECOLI",-1.5366842846146,258748,724704.666666667
"MDH_ECOLI","ECOLI",-2.03356951028726,2745540.66666667,10851488
"MDTA_ECOLI","ECOLI",0.481211997656811,2837523,1962348.5
"MDTE_ECOLI","ECOLI",-3.89884029618879,297617.666666667,4285708
"MDTF_ECOLI","ECOLI",-1.78459248906342,274103.666666667,911647
"MENB_ECOLI","ECOLI",-2.04837409191192,468719.666666667,1871678.33333333
"METH_ECOLI","ECOLI",0.152332141131681,975540,847392.333333333
"METK_ECOLI","ECOLI",-2.54256214559746,541347,3044803
"METQ_ECOLI","ECOLI",0.259074353163963,817490.5,659461.666666667
"MFD_ECOLI","ECOLI",-1.30732139369107,385105.5,920065.333333333
"MIAB_ECOLI","ECOLI",0.604386963191928,972978.333333333,617818
"MIND_ECOLI","ECOLI",-1.75264379236118,607784.666666667,1977170.33333333
"MINE_ECOLI","ECOLI",-3.17183271794323,97208,845697
"MIPA_ECOLI","ECOLI",-1.05179021025198,311263.5,622937.666666667
"MLAC_ECOLI","ECOLI",0.387875790543516,1700546,1254648.66666667
"MOAB_ECOLI","ECOLI",-2.57698556760196,219963,1267055.33333333
"MOAC_ECOLI","ECOLI",-1.55285796187314,271998,770404
"MOG_ECOLI","ECOLI",-0.066171453458426,790120,798562
"MPGP_ECOLI","ECOLI",-2.59852489339009,255944,1496493.66666667
"MPPA_ECOLI","ECOLI",-0.18630250930708,412369,452965
"MREB_ECOLI","ECOLI",-1.7786427911146,1227697,4066418
"MSBA_ECOLI","ECOLI",-0.891306100206901,308912.5,553148
"MSBB_ECOLI","ECOLI",0.067303796678306,442806.5,407990
"MSCS_ECOLI","ECOLI",-0.957118883867808,2307767.33333333,4325233
"MSYB_ECOLI","ECOLI",-0.79271968602198,813080.5,1359759
"MTOX_ECOLI","ECOLI",0.0597478680375251,535875,496333.5
"MUG_ECOLI","ECOLI",-0.917911868391503,458222,835778
"MUKB_ECOLI","ECOLI",-0.0726719134274151,2178040.5,2211252.66666667
"MURA_ECOLI","ECOLI",-1.10550057820349,556058,1155061
"MURE_ECOLI","ECOLI",-1.20208647253734,216146,480073
"NADE_ECOLI","ECOLI",-2.05708831331683,555853.666666667,2233067
"NAGA_ECOLI","ECOLI",0.385571387209267,2361359,1744976
"NAGB_ECOLI","ECOLI",-0.025037915102607,1680597,1650808.66666667
"NANA_ECOLI","ECOLI",0.313868325652227,1977211.66666667,1535555
"NANE_ECOLI","ECOLI",-1.16437319026291,375336.5,812134.666666667
"NANK_ECOLI","ECOLI",-1.46682417124478,804712,2147309
"NARG_ECOLI","ECOLI",0.357354174667127,1709005.66666667,1287849.66666667
"NARH_ECOLI","ECOLI",-0.859584678345456,287661,503892.333333333
"NDK_ECOLI","ECOLI",0.115853993942528,1180169,1051392
"NDPA_ECOLI","ECOLI",0.622579021667155,577418,362052.333333333
"NFNB_ECOLI","ECOLI",-1.23285222368849,743034,1685893.66666667
"NFSA_ECOLI","ECOLI",-0.0730595245271748,218343,221732
"NIFJ_ECOLI","ECOLI",0.273985866123682,510741.5,407773.666666667
"NIRB_ECOLI","ECOLI",-0.333702125145206,1372771.33333333,1670123.33333333
"NQOR_ECOLI","ECOLI",-1.93253097253368,2327203.33333333,8575908
"NRDD_ECOLI","ECOLI",-0.235603006860503,611288,694809
"NUOB_ECOLI","ECOLI",-0.918627263231045,611720.5,1116306.33333333
"NUOCD_ECOLI","ECOLI",-1.47464402761504,585770,1571575.33333333
"NUOF_ECOLI","ECOLI",-1.1702407539298,474776.5,1031484.66666667
"NUOG_ECOLI","ECOLI",-0.343240613666909,1086693.5,1330849
"NUOI_ECOLI","ECOLI",0.33870014851271,1120143,855087.5
"NUSA_ECOLI","ECOLI",-1.63379996039228,927589.333333333,2778910.33333333
"NUSG_ECOLI","ECOLI",-1.11302062108685,1223627.66666667,2555041
"ODO1_ECOLI","ECOLI",0.472161276088362,3033864.66666667,2111336.66666667
"ODO2_ECOLI","ECOLI",-1.94431930660397,1148781,4268071.33333333
"ODP1_ECOLI","ECOLI",-1.94652747805045,3242296,12064569
"ODP2_ECOLI","ECOLI",-1.19345988778325,2898009,6398275.66666667
"OMPA_ECOLI","ECOLI",-1.9968831461044,14097219.3333333,54318926
"OMPR_ECOLI","ECOLI",-1.26940362813893,2053301.66666667,4778343
"OMPT_ECOLI","ECOLI",-1.147265342879,2778308.66666667,5940702
"OMPW_ECOLI","ECOLI",-2.10750074611424,866675.333333333,3605565.33333333
"OPDA_ECOLI","ECOLI",-0.10127138295095,1552609.33333333,1607844
"OPGG_ECOLI","ECOLI",-1.37271658067312,772116,1930222.66666667
"OPPA_ECOLI","ECOLI",-0.984588039885665,381673,729084.666666667
"OSMC_ECOLI","ECOLI",-1.96453914191754,2803149,10561543.3333333
"OSME_ECOLI","ECOLI",-2.06463924447081,2526176,10201826.6666667
"OSMY_ECOLI","ECOLI",-1.91777411985879,3107859.33333333,11336131.6666667
"OTSA_ECOLI","ECOLI",-1.56668186008166,591435,1691302.33333333
"OTSB_ECOLI","ECOLI",0.580587625347464,1523752.66666667,983640
