"id"	"species"	"A"	"B"
"1/tr|C8ZJK2|C8ZJK2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDB2|C8ZDB2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDU9|C8ZDU9_YEAS8"	"YEAST"	0.0413260597030233	0.0407353694169106
"1/tr|C8ZH36|C8ZH36_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UET2|D3UET2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4L6|C8Z4L6_YEAS8"	"YEAST"	0.107918006314619	0.0451294850153091
"2/tr|C8Z7B4|C8Z7B4_YEAS8/tr|C8ZE39|C8ZE39_YEAS8"	"YEAST"	NA	NA
"3/tr|C8ZFV1|C8ZFV1_YEAS8/tr|C8Z6C6|C8Z6C6_YEAS8/tr|C8Z7M2|C8Z7M2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZE92|C8ZE92_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB51|C8ZB51_YEAS8"	"YEAST"	0.276182154752047	0.317748812642176
"1/tr|C8Z7E4|C8Z7E4_YEAS8"	"YEAST"	0.256877137628874	0.34289318719883
"1/tr|C8ZH10|C8ZH10_YEAS8"	"YEAST"	0.161027173352685	0.0675659383791378
"2/tr|C8Z9D7|C8Z9D7_YEAS8/tr|C8ZIX9|C8ZIX9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4L8|C8Z4L8_YEAS8"	"YEAST"	0.056479781290574	0.0618703868954041
"1/tr|C8ZIP4|C8ZIP4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6I2|C8Z6I2_YEAS8"	"YEAST"	NA	NA
"2/tr|D3UF95|D3UF95_YEAS8/tr|C8Z6W1|C8Z6W1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4R6|C8Z4R6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZH05|C8ZH05_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8L2|C8Z8L2_YEAS8"	"YEAST"	0.0118651908004712	0.0423663662804708
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5D5|C8Z5D5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3Z6|C8Z3Z6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8L1|C8Z8L1_YEAS8"	"YEAST"	0.0286782401217914	0.434429167718079
"1/tr|C8Z3M3|C8Z3M3_YEAS8"	"YEAST"	0.305393685825012	0.525331966140098
"1/tr|C8Z4H4|C8Z4H4_YEAS8"	"YEAST"	0.112560875773959	0.40510436766906
"1/tr|C8Z942|C8Z942_YEAS8"	"YEAST"	0.092836997719482	0.119057904695375
"1/tr|C8Z9L3|C8Z9L3_YEAS8"	"YEAST"	0.422849890368787	0.584523179075984
"2/tr|C8ZHC2|C8ZHC2_YEAS8/tr|C8Z781|C8Z781_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIC9|C8ZIC9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZF58|C8ZF58_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZIR8|C8ZIR8_YEAS8/tr|C8Z406|C8Z406_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGQ9|C8ZGQ9_YEAS8"	"YEAST"	0.0522384760095272	0.331573498635289
"1/tr|C8ZDR3|C8ZDR3_YEAS8"	"YEAST"	0.0285363814718843	0.193117996705973
"1/tr|C8ZJC0|C8ZJC0_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZAY1|C8ZAY1_YEAS8/tr|C8ZGG1|C8ZGG1_YEAS8"	"YEAST"	0.225363620503993	0.0173474162575322
"1/tr|C8ZBK8|C8ZBK8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZI88|C8ZI88_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z502|C8Z502_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB04|C8ZB04_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z671|C8Z671_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDG7|C8ZDG7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4G1|C8Z4G1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB48|C8ZB48_YEAS8"	"YEAST"	0.0739441522796048	0.0450343453279576
"1/tr|C8Z8D1|C8Z8D1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZF16|C8ZF16_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZF06|C8ZF06_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZC84|C8ZC84_YEAS8/tr|C8ZET2|C8ZET2_YEAS8"	"YEAST"	NA	NA
"1/sp|C8ZC62|FEN1_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	0.0747350329789652	0.112819040787143
"1/tr|C8Z4X5|C8Z4X5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3X0|C8Z3X0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAK2|C8ZAK2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7C3|C8Z7C3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6H8|C8Z6H8_YEAS8"	"YEAST"	0.0081651299660851	0.00654153454176638
"1/tr|C8ZDG6|C8ZDG6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4H9|C8Z4H9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3Q1|C8Z3Q1_YEAS8"	"YEAST"	0.0403352866333461	0.100359847012855
"1/tr|C8ZI01|C8ZI01_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZE77|C8ZE77_YEAS8"	"YEAST"	0.185354126957462	0.121844365966323
"1/tr|C8Z591|C8Z591_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAV7|C8ZAV7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3Z7|C8Z3Z7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG31|C8ZG31_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9C5|C8Z9C5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG26|C8ZG26_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7W0|C8Z7W0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJG6|C8ZJG6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3R5|C8Z3R5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3P3|C8Z3P3_YEAS8"	"YEAST"	0.710076919489704	0.459994016655316
"1/tr|C8ZBR2|C8ZBR2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZC55|C8ZC55_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3U0|C8Z3U0_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEE9|D3UEE9_YEAS8"	"YEAST"	0.140176638760577	0.194463107200622
"1/tr|C8ZHY2|C8ZHY2_YEAS8"	"YEAST"	0.0254467646427294	0.0130491419460811
"1/tr|C8ZFY6|C8ZFY6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8L5|C8Z8L5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4V3|C8Z4V3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4J5|C8Z4J5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZE15|C8ZE15_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIT6|C8ZIT6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAQ7|C8ZAQ7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZD77|C8ZD77_YEAS8"	"YEAST"	0.0538023179823218	0.387007531953444
"2/tr|C8ZFL7|C8ZFL7_YEAS8/tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6X4|C8Z6X4_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZBQ2|C8ZBQ2_YEAS8/tr|C8ZDS4|C8ZDS4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHE4|C8ZHE4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7Y5|C8Z7Y5_YEAS8"	"YEAST"	0.0596009313931664	0.00549147092258417
"1/tr|C8Z4K4|C8Z4K4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIH6|C8ZIH6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAG5|C8ZAG5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGP1|C8ZGP1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJ09|C8ZJ09_YEAS8"	"YEAST"	0.138880870010312	0.152147681756537
"1/tr|C8Z9A3|C8Z9A3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4E3|C8Z4E3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8G1|C8Z8G1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHP1|C8ZHP1_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEI9|D3UEI9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZI72|C8ZI72_YEAS8"	"YEAST"	NA	NA
"1/sp|D3UEM3|SHE3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBW7|C8ZBW7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z767|C8Z767_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHM5|C8ZHM5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3P2|C8Z3P2_YEAS8"	"YEAST"	NA	NA
"1/sp|C8Z6N5|AIM6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIK9|C8ZIK9_YEAS8"	"YEAST"	0.130164152724766	0.0585420220591078
"1/tr|C8ZDS3|C8ZDS3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCE0|C8ZCE0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDQ4|C8ZDQ4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB66|C8ZB66_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHR2|C8ZHR2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEJ8|C8ZEJ8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9K7|C8Z9K7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIE7|C8ZIE7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBH4|C8ZBH4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6F8|C8Z6F8_YEAS8"	"YEAST"	0.248299437169942	0.0688078765838897
"1/tr|C8Z666|C8Z666_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZC61|C8ZC61_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZF57|C8ZF57_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7S9|C8Z7S9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGR3|C8ZGR3_YEAS8"	"YEAST"	0.0363195624195044	0.169320776005109
"1/tr|C8ZHX8|C8ZHX8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z629|C8Z629_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3E4|C8Z3E4_YEAS8"	"YEAST"	0.100876042717607	0.0907447214313254
"1/tr|C8Z3J5|C8Z3J5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8P9|C8Z8P9_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEF7|D3UEF7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5T9|C8Z5T9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBP2|C8ZBP2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9R0|C8Z9R0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJE6|C8ZJE6_YEAS8"	"YEAST"	0.0809125855039444	0.0843551049085242
"1/tr|C8ZF37|C8ZF37_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZGZ1|C8ZGZ1_YEAS8/tr|C8ZIN4|C8ZIN4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEN1|C8ZEN1_YEAS8"	"YEAST"	0.246772317635924	0.444965789644343
"1/tr|C8ZG65|C8ZG65_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG88|C8ZG88_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEH0|C8ZEH0_YEAS8"	"YEAST"	0.0437461352692034	0.0886938215608944
"1/tr|C8ZDJ3|C8ZDJ3_YEAS8"	"YEAST"	NA	NA
"4/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UF67|D3UF67_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZA88|C8ZA88_YEAS8/tr|C8ZC18|C8ZC18_YEAS8"	"YEAST"	0.0365395975422167	0.0890561249640567
"1/tr|C8ZAP2|C8ZAP2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBN4|C8ZBN4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDK4|C8ZDK4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z814|C8Z814_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEZ6|C8ZEZ6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBB8|C8ZBB8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7U6|C8Z7U6_YEAS8"	"YEAST"	0.0737471489386013	0.176288645215522
"1/tr|C8Z668|C8Z668_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJH8|C8ZJH8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHT2|C8ZHT2_YEAS8"	"YEAST"	NA	NA
"3/tr|C8ZG23|C8ZG23_YEAS8/tr|C8ZIT5|C8ZIT5_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZIX2|C8ZIX2_YEAS8/tr|C8ZJ66|C8ZJ66_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9T4|C8Z9T4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6I3|C8Z6I3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z634|C8Z634_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAD5|C8ZAD5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZF73|C8ZF73_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJ36|C8ZJ36_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5Z5|C8Z5Z5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCW5|C8ZCW5_YEAS8"	"YEAST"	0.127170634890942	0.190022525950078
"1/tr|C8Z5K4|C8Z5K4_YEAS8"	"YEAST"	0.0954600588986208	NA
"1/tr|C8Z3K2|C8Z3K2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAF7|C8ZAF7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBG6|C8ZBG6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCL3|C8ZCL3_YEAS8"	"YEAST"	0.0619641063857047	0.176920390630967
"1/tr|C8ZBN7|C8ZBN7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFP2|C8ZFP2_YEAS8"	"YEAST"	0.202382087050772	0.208267371730871
"1/tr|D3UEK6|D3UEK6_YEAS8"	"YEAST"	0.175159059945092	0.168939697870409
"1/tr|D3UF28|D3UF28_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7J7|C8Z7J7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z709|C8Z709_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z795|C8Z795_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z861|C8Z861_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9S0|C8Z9S0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6W3|C8Z6W3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEL0|C8ZEL0_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZHQ8|C8ZHQ8_YEAS8/tr|C8ZIC1|C8ZIC1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z752|C8Z752_YEAS8"	"YEAST"	0.0167530973685907	0.0177894711285457
"1/tr|C8ZC63|C8ZC63_YEAS8"	"YEAST"	NA	NA
"1/sp|D3UF10|AIM5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZES9|C8ZES9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7C5|C8Z7C5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZD60|C8ZD60_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHM7|C8ZHM7_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z570|C8Z570_YEAS8/tr|C8ZDI0|C8ZDI0_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z9A2|C8Z9A2_YEAS8/tr|C8ZD15|C8ZD15_YEAS8"	"YEAST"	0.241158051016415	0.177579870346874
"1/tr|C8Z5W3|C8Z5W3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZE18|C8ZE18_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9F8|C8Z9F8_YEAS8"	"YEAST"	0.167366747229343	0.390104281800369
"1/tr|C8ZDM3|C8ZDM3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZE72|C8ZE72_YEAS8"	"YEAST"	0.263781147785603	0.26976039915025
"1/tr|C8ZF78|C8ZF78_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z747|C8Z747_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCH5|C8ZCH5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZH44|C8ZH44_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJF1|C8ZJF1_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UF34|D3UF34_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEB2|C8ZEB2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHM3|C8ZHM3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDY0|C8ZDY0_YEAS8"	"YEAST"	0.027092592023275	0.0460987531145491
"1/tr|C8ZDZ6|C8ZDZ6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4F9|C8Z4F9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6B1|C8Z6B1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCX4|C8ZCX4_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZAD4|C8ZAD4_YEAS8/tr|C8ZGH6|C8ZGH6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8X8|C8Z8X8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6E1|C8Z6E1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5S3|C8Z5S3_YEAS8"	"YEAST"	NA	NA
"1/sp|C8Z651|MZM1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG03|C8ZG03_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEY0|C8ZEY0_YEAS8"	"YEAST"	0.11118972951445	0.158362430305057
"1/tr|C8Z657|C8Z657_YEAS8"	"YEAST"	0.443795467819661	0.167341453214405
"1/tr|C8ZDF6|C8ZDF6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB53|C8ZB53_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIA8|C8ZIA8_YEAS8"	"YEAST"	0.0513693179825273	0.101238427416911
"1/tr|C8ZCG9|C8ZCG9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJ72|C8ZJ72_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAG9|C8ZAG9_YEAS8"	"YEAST"	0.0348779133691504	0.363442789987809
"1/sp|C8ZH37|RRP36_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5L1|C8Z5L1_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZC49|C8ZC49_YEAS8/tr|C8ZEV6|C8ZEV6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z815|C8Z815_YEAS8"	"YEAST"	0.0567688539334492	0.147112522589934
"1/tr|C8ZDH3|C8ZDH3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDG5|C8ZDG5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZI05|C8ZI05_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIR8|C8ZIR8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIG8|C8ZIG8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDS5|C8ZDS5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZF94|C8ZF94_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZES3|C8ZES3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZH43|C8ZH43_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	NA	NA
"1/sp|C8ZF09|YIM1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6V4|C8Z6V4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBY4|C8ZBY4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHY3|C8ZHY3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6G5|C8Z6G5_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UF54|D3UF54_YEAS8"	"YEAST"	NA	NA
"3/tr|C8Z570|C8Z570_YEAS8/tr|C8Z5L5|C8Z5L5_YEAS8/tr|C8ZEC7|C8ZEC7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEY9|C8ZEY9_YEAS8"	"YEAST"	NA	NA
"6/tr|C8ZG23|C8ZG23_YEAS8/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZF40|C8ZF40_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHQ6|C8ZHQ6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCZ8|C8ZCZ8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9S6|C8Z9S6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB40|C8ZB40_YEAS8"	"YEAST"	NA	NA
"4/tr|C8Z9N9|C8Z9N9_YEAS8/tr|C8Z5Q6|C8Z5Q6_YEAS8/tr|C8Z9N8|C8Z9N8_YEAS8/tr|C8Z5Q4|C8Z5Q4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAI2|C8ZAI2_YEAS8"	"YEAST"	0.0581214746061334	0.020142391770709
"3/tr|C8ZJ26|C8ZJ26_YEAS8/tr|C8ZFM6|C8ZFM6_YEAS8/tr|C8Z490|C8Z490_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZIF3|C8ZIF3_YEAS8/tr|C8ZDL2|C8ZDL2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z720|C8Z720_YEAS8"	"YEAST"	NA	NA
"3/tr|D3UEH9|D3UEH9_YEAS8/tr|C8ZEQ9|C8ZEQ9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZED1|C8ZED1_YEAS8/tr|C8ZE56|C8ZE56_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6R1|C8Z6R1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z994|C8Z994_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZEQ9|C8ZEQ9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z996|C8Z996_YEAS8/tr|D3UEH7|D3UEH7_YEAS8"	"YEAST"	0.190172729504096	0.0518072849456123
"1/tr|C8ZAB4|C8ZAB4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZC84|C8ZC84_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG79|C8ZG79_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBM3|C8ZBM3_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZD54|C8ZD54_YEAS8/tr|C8Z523|C8Z523_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDM6|C8ZDM6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZD98|C8ZD98_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJB1|C8ZJB1_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z657|C8Z657_YEAS8/tr|C8ZDF6|C8ZDF6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFB1|C8ZFB1_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZGU2|C8ZGU2_YEAS8/tr|C8ZDQ1|C8ZDQ1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6J4|C8Z6J4_YEAS8"	"YEAST"	0.223920781487777	0.921595236570842
"1/tr|C8Z479|C8Z479_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG23|C8ZG23_YEAS8"	"YEAST"	0.0350862594678703	0.0399664375091774
"1/tr|C8Z982|C8Z982_YEAS8"	"YEAST"	0.0266141759401101	0.0454015786175486
"1/tr|C8ZHB8|C8ZHB8_YEAS8"	"YEAST"	0.0560059711005587	0.389898940271804
"1/tr|C8ZCW2|C8ZCW2_YEAS8"	"YEAST"	NA	NA
"1/sp|C8ZGX0|AIM41_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAJ1|C8ZAJ1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8G5|C8Z8G5_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z449|C8Z449_YEAS8/tr|C8Z672|C8Z672_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z5Q2|C8Z5Q2_YEAS8/tr|C8Z9N6|C8Z9N6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6F3|C8Z6F3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG81|C8ZG81_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJ77|C8ZJ77_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJG0|C8ZJG0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDQ0|C8ZDQ0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5E3|C8Z5E3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGG0|C8ZGG0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBU4|C8ZBU4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9K4|C8Z9K4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIE5|C8ZIE5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5X4|C8Z5X4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHQ3|C8ZHQ3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIQ1|C8ZIQ1_YEAS8"	"YEAST"	0.21224543818328	0.0442197120376217
