"entry","species","logratio","sample1means","sample2means"
"1/sp|P0C0L2|OSMC_ECOLI","ECOLI",-2.10437237770166,222.060560708011,932.728535510566
"1/sp|P0A9D8|DAPD_ECOLI","ECOLI",-1.95695143374571,116.125849360521,440.387120217534
"1/sp|P0A7A9|IPYR_ECOLI","ECOLI",-2.04677519876615,146.348989558537,590.656627358197
"1/sp|P33368|YOHF_ECOLI","ECOLI",1.00221966862431,96.1240347599433,46.8746926439495
"1/sp|P0A7R1|RL9_ECOLI","ECOLI",-2.06661002442864,335.692431441721,1373.59208668496
"1/sp|P0A8L1|SYS_ECOLI","ECOLI",-2.09263952699643,39.9284179724811,166.35428598826
"1/sp|P76418|YEGU_ECOLI","ECOLI",-2.08818094675142,36.7742053622347,152.740082956005
"1/sp|P12758|UDP_ECOLI","ECOLI",-1.96094040423854,172.08756327339,654.419136184578
"1/sp|P77488|DXS_ECOLI","ECOLI",-1.84199655522644,8.77145743736338,30.7165615878303
"1/sp|P23721|SERC_ECOLI","ECOLI",-1.99865976345933,24.6771044048375,96.3286252297977
"1/sp|P21170|SPEA_ECOLI","ECOLI",-0.63449731256661,38.2892279200147,58.060925753123
"1/sp|P07001|PNTA_ECOLI","ECOLI",-1.94341185537179,20.0682895024545,75.3946003830034
"1/sp|P0A6X7|IHFA_ECOLI","ECOLI",-1.78354750623202,121.624593654107,409.003782247491
"1/sp|P0A7X3|RS9_ECOLI","ECOLI",-2.04829765084325,265.572535404502,1072.96811529175
"1/sp|P77552|YDHQ_ECOLI","ECOLI",-1.75253348246593,6.37062703716522,20.9677558413203
"1/sp|P76108|YDCS_ECOLI","ECOLI",-1.73480365658863,14.3164823428316,46.5445550509875
"1/sp|P0AFK0|PMBA_ECOLI","ECOLI",-2.21426289561567,18.0232693791531,81.6954270718035
"1/sp|P08194|GLPT_ECOLI","ECOLI",-1.5518108936966,12.708989009279,36.3963015427344
"1/sp|P0ADU5|YGIW_ECOLI","ECOLI",-2.02094937104476,163.612053816663,648.613973228064
"1/sp|P08506|DACC_ECOLI","ECOLI",-0.351058424545493,62.6503307010026,78.0561465844557
"1/sp|P0ADN2|YIFE_ECOLI","ECOLI",-2.07298014491929,20.7976317770526,85.4766932181513
"1/sp|P09323|PTW3C_ECOLI","ECOLI",-1.71308500222348,23.0530670954785,73.8283748913534
"1/sp|P0ACJ8|CRP_ECOLI","ECOLI",-2.13113184537198,44.7013508757034,191.275735966665
"1/sp|P0A6J5|DADA_ECOLI","ECOLI",-1.67083966309312,28.3099513096571,88.0474135343782
"1/sp|P0C0V0|DEGP_ECOLI","ECOLI",-1.81564397325861,138.00963299605,474.544912903884
"1/sp|P22256|GABT_ECOLI","ECOLI",-1.75427796119796,60.1727049879624,198.287093045146
"1/sp|P0AG48|RL21_ECOLI","ECOLI",-1.90138352046751,227.833924978225,831.374096110848
"1/sp|P36659|CBPA_ECOLI","ECOLI",-1.69275339090374,26.9957975907551,85.2452782961328
"1/sp|P0AA10|RL13_ECOLI","ECOLI",-1.97087145249726,117.044514723746,448.174470368862
"1/sp|P0A877|TRPA_ECOLI","ECOLI",-0.421067708578168,16.483108339418,21.5574678661706
"1/sp|P0A836|SUCC_ECOLI","ECOLI",-1.74908519147823,87.7772805615667,288.213190573021
"1/sp|P0AEN8|FUCM_ECOLI","ECOLI",-1.09032713542688,10.1706222075317,21.1530657427172
"1/sp|P32132|TYPA_ECOLI","ECOLI",-2.16614493028716,29.206463161614,128.043692807066
"1/sp|P0ABU0|MENB_ECOLI","ECOLI",-2.06108944179667,35.4846263614131,144.642062572934
"1/sp|P0AEG6|DSBC_ECOLI","ECOLI",-1.71398104451943,13.3017725191749,42.6259279600445
"1/sp|Q46811|YGFK_ECOLI","ECOLI",-1.99840390135016,12.6230407623708,49.2660934354309
"1/sp|P23847|DPPA_ECOLI","ECOLI",-1.61419052395312,24.1549379641771,72.2321125379402
"1/sp|Q46851|GPR_ECOLI","ECOLI",-1.64900485016237,24.1687028862966,74.0385473941556
"2/sp|P0CE48|EFTU2_ECOLI/sp|P0CE47|EFTU1_ECOLI","ECOLI",-2.13656165091355,3595.84469540251,15444.5299271327
"1/sp|P05852|TSAD_ECOLI","ECOLI",-2.87752639135798,3.70301524801018,26.5816466879053
"1/sp|P0A9H3|LDCI_ECOLI","ECOLI",-1.38448182186589,51.5373668616939,131.430877199888
"1/sp|P0A6H8|CLS_ECOLI","ECOLI",-1.34277006521702,7.1136137563074,17.6241821029919
"1/sp|P0ADK0|YIAF_ECOLI","ECOLI",-1.77372109966782,15.5896056322141,52.0694520905738
"1/sp|P0AES6|GYRB_ECOLI","ECOLI",-0.403908477036119,78.8104159191042,101.853700065296
"1/sp|P0ABD8|BCCP_ECOLI","ECOLI",-1.88848961431927,39.0167432315505,141.106707931548
"1/sp|P76034|YCIT_ECOLI","ECOLI",-0.831041533987467,6.33541630739013,11.0090086076309
"1/sp|P0A6K6|DEOB_ECOLI","ECOLI",-2.03728870380541,152.287260072769,610.594947673177
"1/sp|P77596|YAGF_ECOLI","ECOLI",-2.0030427629745,94.741904624786,370.956247124997
"1/sp|P37177|PT1P_ECOLI","ECOLI",-1.53293048921699,4.92279395407657,13.9147158094488
"1/sp|P25522|MNME_ECOLI","ECOLI",-1.56580399350461,7.09233636819753,20.5091621084741
"1/sp|P0AG67|RS1_ECOLI","ECOLI",-1.98722477417309,408.600258913469,1582.40456240461
"1/sp|P0A962|ASPG1_ECOLI","ECOLI",-0.0968645251900106,27.9610920196148,29.2090801306187
"1/sp|P54901|CSIE_ECOLI","ECOLI",-1.78000535851919,6.48287451925681,21.7473951028408
"1/sp|P0AGD7|SRP54_ECOLI","ECOLI",-2.07737733972884,14.1034109476294,58.1408900634376
"1/sp|P0A7U7|RS20_ECOLI","ECOLI",-1.92761906307625,209.753062265128,779.442516945402
"1/sp|P39099|DEGQ_ECOLI","ECOLI",-1.74184434846671,23.1545179476358,75.6463128164213
"1/sp|P23882|FMT_ECOLI","ECOLI",-1.65344135938506,13.9819759097414,42.9643868739071
"1/sp|P00926|SDHD_ECOLI","ECOLI",-1.12874074975203,24.1700195450973,51.6257588435703
"1/sp|P0AB71|ALF_ECOLI","ECOLI",-2.1186073219407,881.002642492167,3737.19868837615
"1/sp|P0AD57|ISPB_ECOLI","ECOLI",-1.49716494813298,10.9471308186164,30.1853690228193
"1/sp|P0ADR8|YGDH_ECOLI","ECOLI",-1.32548074306492,12.0550076091994,29.5108402357105
"1/sp|P07003|POXB_ECOLI","ECOLI",-2.01116221292107,77.9773726324861,307.038880566937
"1/sp|P0AC38|ASPA_ECOLI","ECOLI",-1.69734706790399,99.5699646415426,315.417189134773
"1/sp|P0A722|LPXA_ECOLI","ECOLI",-1.62309382697162,32.3156718880227,97.2339080575606
"1/sp|P37349|DHAM_ECOLI","ECOLI",-0.176627652059122,14.5454895937882,16.0584339244806
"1/sp|P0ACB2|HEM2_ECOLI","ECOLI",-1.45111859799802,15.997090246875,42.724387356608
"1/sp|P0AG90|SECD_ECOLI","ECOLI",-1.87413063162492,14.0444643671333,50.2897342045594
"1/sp|P0AFF6|NUSA_ECOLI","ECOLI",-1.93956496922862,58.1438550528323,217.859087881454
"1/sp|P09373|PFLB_ECOLI","ECOLI",-2.0147834984334,710.088222429699,2803.0264833027
"1/sp|P28304|QOR1_ECOLI","ECOLI",-2.27098234326118,32.2558799545902,152.071322506676
"1/sp|P0A7G6|RECA_ECOLI","ECOLI",-1.77266188088324,57.6090474477368,192.273625944692
"1/sp|P0AES4|GYRA_ECOLI","ECOLI",-1.71726172633436,57.6580299103668,185.187518798978
"1/sp|P0A6M8|EFG_ECOLI","ECOLI",-2.06498621345585,496.840889707902,2030.69521498467
"1/sp|P0AG44|RL17_ECOLI","ECOLI",-2.08034064479768,359.665733159377,1485.75986257338
"1/sp|P60422|RL2_ECOLI","ECOLI",-2.10329880558442,259.422683480489,1088.85136897119
"1/sp|P0ACI0|ROB_ECOLI","ECOLI",-1.97251137603671,9.05051291827717,34.6946816891156
"1/sp|P17445|BETB_ECOLI","ECOLI",-1.37519421809147,7.87315845998122,19.9493305162193
"1/sp|P42620|YQJG_ECOLI","ECOLI",-3.41685775861394,2.66847030652677,27.8383617839497
"1/sp|P0A7C6|PEPE_ECOLI","ECOLI",-1.51800133877172,15.4672261980946,43.2694123546417
"1/sp|P0A850|TIG_ECOLI","ECOLI",-2.10877359062248,97.7105813421436,411.671048747865
"1/sp|P00957|SYA_ECOLI","ECOLI",-1.934165469783,38.9942456408087,145.561650023174
"1/sp|P08839|PT1_ECOLI","ECOLI",-2.0469968442597,113.305480603233,457.365068626705
"1/sp|P37666|GHRB_ECOLI","ECOLI",-2.13045326352428,34.5117569267444,147.605326376819
"1/sp|P0AG27|YIBN_ECOLI","ECOLI",-1.81832128618565,31.6493018978097,109.027990512911
"1/sp|P11880|MURF_ECOLI","ECOLI",-0.965597167890357,7.62855505006823,14.5519307597128
"1/sp|P0A991|ALF1_ECOLI","ECOLI",-2.0611491807567,183.056247737296,746.202859107681
"1/sp|P0AAB4|UBID_ECOLI","ECOLI",-0.875958397089533,9.47539258041151,16.9860183441066
"1/sp|P05791|ILVD_ECOLI","ECOLI",-1.30485427432921,15.5640003747293,37.5600475071994
"1/sp|P29745|PEPT_ECOLI","ECOLI",-1.85378335792491,22.3845071726042,79.0308325747464
"1/sp|P75864|RLMKL_ECOLI","ECOLI",-0.749848114896466,15.6046142998964,25.6321146639486
"1/sp|P60906|SYH_ECOLI","ECOLI",-1.81892462305331,23.0672010736193,79.4969371435101
"1/sp|P77625|YFBT_ECOLI","ECOLI",-0.457045742163922,20.1581427962413,27.0296000054258
"1/sp|P15639|PUR9_ECOLI","ECOLI",-1.85367270812492,3.3610626930852,11.8656715991986
"1/sp|P0A8F0|UPP_ECOLI","ECOLI",-2.11207433081317,50.4667286127365,213.11180327813
"1/sp|P0A940|BAMA_ECOLI","ECOLI",-1.52339716077657,37.0122044142403,103.929255576687
"1/sp|P0A6P5|DER_ECOLI","ECOLI",-0.902534318732354,38.3589773239844,70.0424850180195
"1/sp|P0AB91|AROG_ECOLI","ECOLI",-2.20118642841424,27.5141457089462,123.590132446368
"1/sp|P0AEX9|MALE_ECOLI","ECOLI",-1.67696252487938,55.3812304613184,172.974962867892
"1/sp|P36938|PGM_ECOLI","ECOLI",-1.70864017955039,35.2267320248986,112.467987841949
"1/sp|P0AB77|KBL_ECOLI","ECOLI",-1.43220974270799,39.6331182078407,104.472252615025
"1/sp|P09152|NARG_ECOLI","ECOLI",-1.64011266219395,29.107020115272,88.6187209274827
"1/sp|P12008|AROC_ECOLI","ECOLI",-0.845651229748164,18.1634477688961,31.8837429529296
"1/sp|P0AC53|G6PD_ECOLI","ECOLI",-1.73142136591694,32.9857680936593,106.989458977775
"1/sp|P45577|PROQ_ECOLI","ECOLI",-2.53524083068431,6.59195162432296,37.3252024186278
"1/sp|P0A7X6|RIMM_ECOLI","ECOLI",-0.910947617413943,18.1695325211338,33.3711316821016
"1/sp|P0A7L3|RL20_ECOLI","ECOLI",-2.0354489856225,159.729665452273,639.619072275199
"1/sp|P0AEN1|FRE_ECOLI","ECOLI",-1.46054593464786,21.5707116661115,57.9878803105224
"1/sp|P26612|AMY2_ECOLI","ECOLI",-1.66937326662798,9.29300366599016,28.8730165280176
"1/sp|P0C8J6|GATY_ECOLI","ECOLI",-2.10088821718172,381.863263503188,1600.08433894049
"1/sp|P08201|NIRB_ECOLI","ECOLI",-1.47300865231227,18.2245450548011,49.4175383174867
"1/sp|P0A7I0|RF1_ECOLI","ECOLI",-2.33460305058908,3.83631379364304,18.9018491689317
"1/sp|P27302|TKT1_ECOLI","ECOLI",-2.12455971727383,82.6676670603264,352.124714569431
"1/sp|P76440|PRET_ECOLI","ECOLI",-1.42799968278687,18.2154217729992,47.8756401215045
"1/sp|P76558|MAO2_ECOLI","ECOLI",-1.61259849195861,26.8876580225237,80.3152686942644
"1/sp|P0AE52|BCP_ECOLI","ECOLI",-2.03890607346829,19.4154629437895,77.9335143031802
"1/sp|P0A9P0|DLDH_ECOLI","ECOLI",-2.37520106527235,73.8328176653432,374.162994600539
"1/sp|P68679|RS21_ECOLI","ECOLI",-2.20260333151754,171.212993281282,769.823235322838
"1/sp|P05793|ILVC_ECOLI","ECOLI",-1.46358439988779,17.0960213336306,46.0556038045614
"1/sp|P42632|TDCE_ECOLI","ECOLI",-1.55489291603161,131.289557746119,376.794206825023
"1/sp|P76658|HLDE_ECOLI","ECOLI",-0.287337288754026,91.7473455733372,109.369260261024
"1/sp|P09394|GLPQ_ECOLI","ECOLI",-1.35388714848761,19.1522640709536,47.8173371365869
"1/sp|P0ABQ2|GARR_ECOLI","ECOLI",-2.61112079300237,6.3934097043393,38.1560000495665
"1/sp|P0AEB2|DACA_ECOLI","ECOLI",-1.7966471106749,42.5252997226868,144.310083825293
"1/sp|P10408|SECA_ECOLI","ECOLI",-1.51338871147131,23.2943509495346,64.9576994131513
"1/sp|P69739|MBHS_ECOLI","ECOLI",-1.0731834625945,35.9981351365832,73.9852319730456
"1/sp|P0AB14|YCCJ_ECOLI","ECOLI",-1.63529449891256,21.1480014379549,64.1721590099396
"1/sp|P0A7B5|PROB_ECOLI","ECOLI",0.108518025915742,27.1463018603615,24.5950730578142
"1/sp|P0AAT4|YBDG_ECOLI","ECOLI",0.39961986014159,84.9151659912442,62.8770737684754
"1/sp|P27431|YCFD_ECOLI","ECOLI",-0.935274513069532,21.227814903439,39.6511327317977
"1/sp|P20966|PTFBC_ECOLI","ECOLI",-2.23235627289213,617.550617426027,2834.54517707799
"1/sp|P33570|TKT2_ECOLI","ECOLI",-1.36959897180835,132.284557233022,333.890562941848
"1/sp|P76015|DHAK_ECOLI","ECOLI",-1.7675872507263,12.3111886424037,40.9450487172135
"1/sp|P00961|SYGB_ECOLI","ECOLI",-1.9083116641783,50.4018480021793,184.803476165896
"1/sp|P02358|RS6_ECOLI","ECOLI",-2.00221812004146,197.120256700565,771.371505226731
"1/sp|P30863|DKGB_ECOLI","ECOLI",0.572584218812046,24.9996081243882,16.419986658365
"1/sp|P42641|OBG_ECOLI","ECOLI",-2.02072653115206,9.25685084301624,36.6916454782922
"1/sp|P31979|NUOF_ECOLI","ECOLI",-1.63194700959484,18.6753612141206,56.5377648989163
"1/sp|P0A6L2|DAPA_ECOLI","ECOLI",-1.56587741504396,48.6410577202034,140.664240464485
"1/sp|P0A8N3|SYK1_ECOLI","ECOLI",-1.96126328130724,28.4732758972839,108.303162190106
"1/sp|P05804|BGLR_ECOLI","ECOLI",-1.83288931569838,73.3179125126366,255.134610908152
"1/sp|P0A6J8|DDLA_ECOLI","ECOLI",0.74636741116376,325.754695595598,189.677724012599
"1/sp|P0A715|KDSA_ECOLI","ECOLI",-2.06860788169896,27.2121026927481,111.50125270344
"1/sp|P0AE06|ACRA_ECOLI","ECOLI",-2.17819872070625,20.5691221072719,90.9334213375043
"1/sp|P37636|MDTE_ECOLI","ECOLI",-1.73455832242794,33.2606401879263,108.115836329743
"1/sp|P0ABT2|DPS_ECOLI","ECOLI",-2.14117655479361,1205.79731581922,5195.61911038834
"1/sp|P0A8W2|SLYA_ECOLI","ECOLI",-1.4893322563426,16.4187264775413,45.0274937252593
"1/sp|P0A6L4|NANA_ECOLI","ECOLI",-2.15059747785145,17.3759001159768,75.3609361316046
"1/sp|P0A7S9|RS13_ECOLI","ECOLI",-2.01498091735555,224.541939894095,886.48581551314
"1/sp|P0A8M3|SYT_ECOLI","ECOLI",-2.00496624517838,38.3766620427537,150.46199000364
"1/sp|P0A805|RRF_ECOLI","ECOLI",-2.82702175596865,58.9773161241754,408.797259753183
"1/sp|P0A759|NAGB_ECOLI","ECOLI",-1.93394618946877,33.3065259972396,124.311061008071
"1/sp|P08244|PYRF_ECOLI","ECOLI",-2.88531617928179,3.80394640535094,27.4540063722237
"1/sp|P0AEK4|FABI_ECOLI","ECOLI",-2.00865959531394,175.213351720694,688.713523017749
"1/sp|P60752|MSBA_ECOLI","ECOLI",-2.4262216021092,8.16507679858613,42.8677190849208
"1/sp|P68767|AMPA_ECOLI","ECOLI",-1.94421545964412,31.5815613014492,118.714943904381
"1/sp|P60438|RL3_ECOLI","ECOLI",-2.08689683049643,296.928635752439,1232.18310732912
"1/sp|P62623|ISPH_ECOLI","ECOLI",-0.804926740046398,12.0857150046543,20.6245302488163
"1/sp|P77804|YDGA_ECOLI","ECOLI",-0.119366459999313,56.7735686578288,60.2398251406443
"1/sp|P77247|YNIC_ECOLI","ECOLI",-2.19321792304809,5.78524865465429,25.8434824810661
"1/sp|P0A6T1|G6PI_ECOLI","ECOLI",-2.03629492684134,109.979096358034,440.656949585742
"1/sp|P61949|FLAV_ECOLI","ECOLI",-1.23103068544478,11.2055339572907,25.6929718873245
"1/sp|P0AB89|PUR8_ECOLI","ECOLI",-0.980297021438782,34.1563173749768,65.8225150049419
"1/sp|P41409|RIHA_ECOLI","ECOLI",-2.31614415360636,20.462368515754,99.5381099674872
"1/sp|P0AGL2|TDCF_ECOLI","ECOLI",-1.61924368478499,21.7728062616421,65.337114596188
"1/sp|P00509|AAT_ECOLI","ECOLI",-2.0151236179041,61.5538629634638,243.037109327238
"1/sp|P0ABH7|CISY_ECOLI","ECOLI",-2.05401225819894,108.745001955329,441.096112628753
"1/sp|P65807|YGEY_ECOLI","ECOLI",-1.81704398575453,29.9280586327973,103.007278474492
"1/sp|P00962|SYQ_ECOLI","ECOLI",-2.0276590369196,20.1751388331002,80.3539715295754
"1/sp|P08622|DNAJ_ECOLI","ECOLI",-1.84459564303422,34.5440896952136,121.187267955315
"1/sp|P09148|GAL7_ECOLI","ECOLI",-1.97815499967041,163.157351955864,627.906910625999
"1/sp|P0ADG7|IMDH_ECOLI","ECOLI",-2.21511783971293,50.7488735858198,230.169590268773
"1/sp|P0ABF6|CDD_ECOLI","ECOLI",-2.54478728655302,17.3726197396928,99.0209852752394
"1/sp|P0A8N5|SYK2_ECOLI","ECOLI",-1.79509077992209,212.710090437625,721.055818515187
"1/sp|P42593|FADH_ECOLI","ECOLI",1.27169425471722,110.473781344945,44.6936400796087
"1/sp|P0ACF4|DBHB_ECOLI","ECOLI",-1.44843656919843,151.784073080523,404.625902166887
"1/sp|P0ADY1|PPID_ECOLI","ECOLI",-1.0806455701104,39.9325470881084,82.4970402271729
"1/sp|P18776|DMSB_ECOLI","ECOLI",-2.09725437476862,12.4760275557842,52.1455706437736
"1/sp|P04805|SYE_ECOLI","ECOLI",-2.34960755558047,16.4091601513016,81.69459605885
"1/sp|P0A9Q9|DHAS_ECOLI","ECOLI",-1.89489983407941,47.5879013447101,172.871286967079
"1/sp|P0A903|BAMC_ECOLI","ECOLI",-2.11478044139614,24.9309196510498,105.476393050871
"1/sp|P0A7K2|RL7_ECOLI","ECOLI",-2.16476203119792,390.312005848534,1709.52256963388
"1/sp|P77735|YAJO_ECOLI","ECOLI",-2.03228559036461,55.5827845460825,222.087362354455
"1/sp|P0A9X4|MREB_ECOLI","ECOLI",-1.99422834548247,89.0554822467181,346.567500147504
"1/sp|P17952|MURC_ECOLI","ECOLI",-1.53470851612042,8.60018401786225,24.3391644832225
"1/sp|P09372|GRPE_ECOLI","ECOLI",-2.02117362368856,122.622230013968,486.191901935675
"1/sp|Q46857|DKGA_ECOLI","ECOLI",-2.11609941231243,47.103704168942,199.466093165907
"1/sp|P37902|GLTI_ECOLI","ECOLI",-1.73755755022299,223.209269958615,727.065927250132
"1/sp|P18843|NADE_ECOLI","ECOLI",-1.57849985566373,54.9210665264858,160.220982586057
"1/sp|P0A749|MURA_ECOLI","ECOLI",-1.68665875327222,12.2719641285112,38.5881162409978
"1/sp|P60757|HIS1_ECOLI","ECOLI",0.223991069790618,16.6833383342694,13.952741566682
"1/sp|P0A6P7|ENGB_ECOLI","ECOLI",-2.1038886373423,11.4490950518249,48.0739018110461
"1/sp|P0ABH9|CLPA_ECOLI","ECOLI",-0.106468831809104,29.4935439199609,31.0157220396823
"1/sp|P0ABJ9|CYDA_ECOLI","ECOLI",-2.05094110122839,269.33483812281,1090.16427777306
"1/sp|P0A6B7|ISCS_ECOLI","ECOLI",-1.19558189988698,11.0919518334379,24.8152476043762
"1/sp|P0A7R9|RS11_ECOLI","ECOLI",-2.07113732490953,262.984851669043,1079.46811025266
"1/sp|P37759|RMLB1_ECOLI","ECOLI",-1.37052845005034,13.320194503101,33.6422755520809
"1/sp|P14081|SELB_ECOLI","ECOLI",-1.94021759073219,7.86223115650339,29.4723064988608
"1/sp|P52108|RSTA_ECOLI","ECOLI",-0.8938857111023,9.54185512335421,17.3190415355019
"1/sp|P0AF28|NARL_ECOLI","ECOLI",-1.40523046550955,20.5376852754944,53.1340156147953
"1/sp|P45464|LPOA_ECOLI","ECOLI",-1.73781067188094,7.69882273017582,25.0819953304141
"1/sp|P0A9Q5|ACCD_ECOLI","ECOLI",-1.75351787337979,54.3321794877711,178.946508174973
"1/sp|P0ADT5|YGIC_ECOLI","ECOLI",-1.04258357955019,19.0857197419444,38.4027297871143
"1/sp|Q46856|YQHD_ECOLI","ECOLI",-2.33704700872078,20.3523317766964,100.447711905453
"1/sp|P62399|RL5_ECOLI","ECOLI",-2.24760848939424,211.55573455822,981.356943583385
"1/sp|P0A734|MINE_ECOLI","ECOLI",-1.47680525489638,17.840373012388,48.5032939944875
"1/sp|P30177|YBIB_ECOLI","ECOLI",-1.67524772839115,23.0355563504804,71.8626363880092
"1/sp|P0AG55|RL6_ECOLI","ECOLI",-2.05140420483418,342.644926173163,1387.34070214727
"1/sp|P0A6E9|BIOD2_ECOLI","ECOLI",-1.9558602989123,15.0396625204187,56.9921882336735
"1/sp|P36929|RSMB_ECOLI","ECOLI",-0.0865850182872398,31.4901174052935,32.6620614298998
"1/sp|P00561|AK1H_ECOLI","ECOLI",-0.450086718928377,53.4280094838622,71.2956809277586
"1/sp|P27550|ACSA_ECOLI","ECOLI",0.0988270376551473,165.468361166703,150.927954661909
"1/sp|P77774|BAMB_ECOLI","ECOLI",-1.69985134794624,25.015635875723,79.3820690604334
"2/sp|P19319|NARZ_ECOLI/sp|P09152|NARG_ECOLI","ECOLI",-0.527588696899795,19.7559605688999,27.8178011025704
"1/sp|P0ABI4|CORA_ECOLI","ECOLI",-1.22021180939904,12.5466653477429,28.5531018084753
"1/sp|P0AFI2|PARC_ECOLI","ECOLI",-1.19565842762364,10.4800829092925,23.4475998245451
"1/sp|P75745|YBGK_ECOLI","ECOLI",-1.77356553072511,5.6865695943001,18.9911562242241
"1/sp|P0A955|ALKH_ECOLI","ECOLI",-2.00356746967217,108.690999575422,425.727900703961
"1/sp|P03004|DNAA_ECOLI","ECOLI",-2.09866575577804,9.64371143360899,40.3469001712396
"1/sp|P76268|KDGR_ECOLI","ECOLI",-1.66352853507206,14.8638414939102,45.9946879653051
"2/sp|P0A8N5|SYK2_ECOLI/sp|P0A8N3|SYK1_ECOLI","ECOLI",-1.93347797545392,170.926566277277,637.747931342756
"1/sp|P76536|YFEX_ECOLI","ECOLI",-0.842072523275458,12.4497853217919,21.7999538659108
"1/sp|P0ABP8|DEOD_ECOLI","ECOLI",-1.93789776857727,192.357359435175,719.91096331226
"1/sp|Q46812|SSNA_ECOLI","ECOLI",-1.39489417031585,5.9739564282057,15.3451684604934
"1/sp|P0AAC0|USPE_ECOLI","ECOLI",-1.9745990135039,27.5993209712448,105.953803974609
"1/sp|P0A8R0|RRAA_ECOLI","ECOLI",-1.2883483319897,98.7258916633761,235.541361681328
"1/sp|P00805|ASPG2_ECOLI","ECOLI",-1.89776248296238,56.8235083065439,206.831222792543
"1/sp|P06983|HEM3_ECOLI","ECOLI",-0.478115431432579,44.0390850389555,59.9197506559919
"1/sp|P06612|TOP1_ECOLI","ECOLI",0.0403378517755284,100.531855226934,95.4916543976694
"1/sp|P37685|ALDB_ECOLI","ECOLI",-1.9370877674089,55.0129316468452,205.774206275475
"1/sp|P07004|PROA_ECOLI","ECOLI",-1.38517031808652,24.170980013746,61.6703904247303
"1/sp|P31063|YEDD_ECOLI","ECOLI",-1.53542213285976,17.7081822301542,50.1402764711132
"1/sp|P23865|PRC_ECOLI","ECOLI",-0.775827761569223,15.6845915434783,26.231629206907
"1/sp|P0AET2|HDEB_ECOLI","ECOLI",-2.1450686498058,41.6916483428879,180.129024088267
"1/sp|P0A825|GLYA_ECOLI","ECOLI",-2.0439863702789,90.5027208093367,364.558700649955
"1/sp|P0A853|TNAA_ECOLI","ECOLI",-2.06423429788103,2085.0113486669,8517.44795791342
"1/sp|P0A6I0|KCY_ECOLI","ECOLI",-1.68032879078954,15.530689820428,48.6210953378096
"1/sp|P76316|DCYD_ECOLI","ECOLI",-1.84679134949657,17.5234484369581,61.5692397062425
"1/sp|P0A953|FABB_ECOLI","ECOLI",-2.06566122068868,166.396511812114,680.416489539213
"1/sp|P0ACF8|HNS_ECOLI","ECOLI",-2.09052778609067,182.774859648897,760.383445639585
"1/sp|P0A6A3|ACKA_ECOLI","ECOLI",-2.06218612684632,94.5096047645152,385.53201800932
"1/sp|P0AEC3|ARCB_ECOLI","ECOLI",-1.05641883544635,15.4438990012866,31.3743931260778
"1/sp|P00722|BGAL_ECOLI","ECOLI",-1.26791439295101,85.195116195866,200.400863061438
"1/sp|P77754|SPY_ECOLI","ECOLI",-1.52515784887622,12.0720723213963,33.9394431855811
"1/sp|P37637|MDTF_ECOLI","ECOLI",-2.11015571471797,15.1260260926887,63.7895641296764
"1/sp|P0A9S5|GLDA_ECOLI","ECOLI",-1.88077770665543,13.8950210273779,49.9843831584182
"1/sp|P0A9Q1|ARCA_ECOLI","ECOLI",-2.04413532307467,76.5204665992902,308.267883582847
"1/sp|P0AC86|PHSG_ECOLI","ECOLI",-1.76221802094388,5.83483941280928,19.3336572378883
"1/sp|P39325|YTFQ_ECOLI","ECOLI",-2.00188694423034,95.82727164704,374.905459829752
"1/sp|P33363|BGLX_ECOLI","ECOLI",-0.802388649230126,11.4881134446256,19.5702507816275
"1/sp|P16456|SELD_ECOLI","ECOLI",-1.4648418429883,38.408218127645,103.559540988851
"1/sp|P0AF08|MRP_ECOLI","ECOLI",-1.73096413109577,21.5286400759229,69.8060952906345
"1/sp|P69411|RCSF_ECOLI","ECOLI",-1.70552397468465,12.9080726221341,41.1225368645203
"1/sp|P0A9V1|LPTB_ECOLI","ECOLI",-1.88806567475138,22.7970683732795,82.422925921673
"1/sp|P21888|SYC_ECOLI","ECOLI",-2.09489611948106,9.42926584939967,39.3467688506
"1/sp|P0A9B6|E4PD_ECOLI","ECOLI",-1.99788512602677,20.1621504863679,78.6619714277216
"1/sp|P69805|PTND_ECOLI","ECOLI",-1.92606613618213,65.0503609717325,241.467127214937
"1/sp|P0AGG2|TESB_ECOLI","ECOLI",-1.62481441530446,10.8878101407428,32.7991840088997
"1/sp|P75957|LOLD_ECOLI","ECOLI",-1.7629917600521,8.15191363549642,27.0257400784103
"1/sp|P0A746|MSRB_ECOLI","ECOLI",-1.60243104310785,8.95615457080152,26.5647671813574
"1/sp|P0A6V1|GLGC_ECOLI","ECOLI",-1.70027859026387,16.3478009661468,51.891810324484
"1/sp|P0AFX9|RSEB_ECOLI","ECOLI",-2.80058394848105,22.2118271028779,151.164106681489
"1/sp|P0A9P4|TRXB_ECOLI","ECOLI",-1.87573036734112,20.7116029386612,74.245380923795
"1/sp|P0AFC7|NUOB_ECOLI","ECOLI",-1.25650323004413,30.7718380115068,71.8130253659043
"1/sp|P07762|GLGB_ECOLI","ECOLI",-2.32839973596475,5.00059211945058,24.532636182664
"1/sp|P0ACY3|YEAG_ECOLI","ECOLI",-1.95156827868692,19.440203396383,73.4490222297487
"1/sp|P69776|LPP_ECOLI","ECOLI",-1.89125585431397,203.205220384779,736.315980598272
