"id"	"species"	"A"	"B"
"1/sp|P64540|YFCL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABT2|DPS_ECOLI"	"ECOLI"	0.0316441592939078	0.0323732253817267
"1/sp|P0A8T1|PRMA_ECOLI"	"ECOLI"	0.723374441438333	0.0741515007070381
"1/sp|P0A8W2|SLYA_ECOLI"	"ECOLI"	0.0174213513147242	0.0946318646505913
"1/sp|P76049|YCJY_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6L4|NANA_ECOLI"	"ECOLI"	0.152815223329789	0.108744835384363
"1/sp|P23909|MUTS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P30136|THIC_ECOLI"	"ECOLI"	0.0769485908851527	0.117076821730318
"1/sp|P0AG59|RS14_ECOLI"	"ECOLI"	0.0167448660480932	0.0335939353351212
"1/sp|P23173|TNAB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7S9|RS13_ECOLI"	"ECOLI"	0.0210923787872412	0.0131342452998523
"1/sp|P0A8M3|SYT_ECOLI"	"ECOLI"	0.0612533785274334	0.0297582315144303
"1/sp|P0A805|RRF_ECOLI"	"ECOLI"	0.0523925202017595	0.0115337662621331
"1/sp|P0A759|NAGB_ECOLI"	"ECOLI"	0.095687760851655	0.026449994379615
"1/sp|P08244|PYRF_ECOLI"	"ECOLI"	NA	0.205705255733904
"1/sp|P0AEK4|FABI_ECOLI"	"ECOLI"	0.0424375976160145	0.0190739908497227
"1/sp|P60752|MSBA_ECOLI"	"ECOLI"	0.313366388138811	0.0496800290998212
"1/sp|P68767|AMPA_ECOLI"	"ECOLI"	0.241335937776629	0.126287654760905
"1/sp|P60438|RL3_ECOLI"	"ECOLI"	0.0331728317850793	0.045678981694958
"1/sp|P22523|MUKB_ECOLI"	"ECOLI"	NA	0.156533480895606
"1/sp|P62623|ISPH_ECOLI"	"ECOLI"	NA	0.0679360621484813
"1/sp|P77804|YDGA_ECOLI"	"ECOLI"	0.0533177777016425	0.0149456823296808
"1/sp|P77247|YNIC_ECOLI"	"ECOLI"	NA	0.11744555636075
"1/sp|P69908|DCEA_ECOLI"	"ECOLI"	0.0479072087372578	0.0587710971324047
"1/sp|P0A6T1|G6PI_ECOLI"	"ECOLI"	0.022651098747664	0.0146928935649
"1/sp|P0A873|TRMD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P61949|FLAV_ECOLI"	"ECOLI"	NA	0.134487827322
"1/sp|P0AB89|PUR8_ECOLI"	"ECOLI"	0.32228795439169	0.0690409547903386
"1/sp|P41409|RIHA_ECOLI"	"ECOLI"	0.0948541207527025	0.0416924489292261
"1/sp|P0AGL2|TDCF_ECOLI"	"ECOLI"	NA	0.144567843436528
"1/sp|P00509|AAT_ECOLI"	"ECOLI"	0.0394575632808889	0.0206519759233496
"1/sp|P0ABH7|CISY_ECOLI"	"ECOLI"	0.0307787051952121	0.0135578682497725
"1/sp|P65807|YGEY_ECOLI"	"ECOLI"	0.10149001714361	0.0572138310409532
"1/sp|P69222|IF1_ECOLI"	"ECOLI"	0.142727173995938	0.146578454150813
"1/sp|P00962|SYQ_ECOLI"	"ECOLI"	0.0504549888129866	0.0408533822636622
"1/sp|P08622|DNAJ_ECOLI"	"ECOLI"	0.0404045534442736	0.0284573866071234
"1/sp|P09148|GAL7_ECOLI"	"ECOLI"	0.0384787081076942	0.0287937687793206
"1/sp|P0ADG7|IMDH_ECOLI"	"ECOLI"	0.0673805679636136	0.00660380879023186
"1/sp|P0ABF6|CDD_ECOLI"	"ECOLI"	0.770992241322263	0.0848523583747413
"1/sp|P30749|MOAE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8N5|SYK2_ECOLI"	"ECOLI"	0.0271439910578975	0.0372429170382605
"1/sp|P52007|YECM_ECOLI"	"ECOLI"	0.329031363125026	0.0342073747037249
"1/sp|P42593|FADH_ECOLI"	"ECOLI"	NA	0.0918562677721195
"1/sp|P0ACF4|DBHB_ECOLI"	"ECOLI"	0.183201583489788	0.0176277137856759
"1/sp|P0ADY1|PPID_ECOLI"	"ECOLI"	0.0881580600815452	0.0686204357268648
"1/sp|P18776|DMSB_ECOLI"	"ECOLI"	0.0232221574264415	0.0475932818466184
"1/sp|P04805|SYE_ECOLI"	"ECOLI"	0.173176479610253	0.0635982888231326
"1/sp|P0A9Q9|DHAS_ECOLI"	"ECOLI"	0.0237730778216892	0.0475369792800516
"1/sp|P0A903|BAMC_ECOLI"	"ECOLI"	0.078193001125541	0.0428778498816
"1/sp|P0A7K2|RL7_ECOLI"	"ECOLI"	0.103276192717969	0.111615331735758
"1/sp|P0AAJ1|YNFG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P77735|YAJO_ECOLI"	"ECOLI"	0.0628648597658033	0.0298475816771583
"1/sp|P0A9X4|MREB_ECOLI"	"ECOLI"	0.0383079110244595	0.0113920613505722
"1/sp|P17952|MURC_ECOLI"	"ECOLI"	NA	0.0622686487109143
"1/sp|P09372|GRPE_ECOLI"	"ECOLI"	0.0215435387332386	0.0163098085157136
"1/sp|Q46857|DKGA_ECOLI"	"ECOLI"	0.195538523090263	0.0271673219984308
"1/sp|P67087|RSMI_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37902|GLTI_ECOLI"	"ECOLI"	0.0466811984787981	0.0493880988725694
"1/sp|P18843|NADE_ECOLI"	"ECOLI"	0.0283940499089867	0.0185957912145949
"1/sp|P0A749|MURA_ECOLI"	"ECOLI"	0.0627657838435516	0.00949795270404656
"1/sp|P60757|HIS1_ECOLI"	"ECOLI"	NA	0.0363509279834963
"1/sp|P0A6P7|ENGB_ECOLI"	"ECOLI"	0.210965814243782	0.0761848534469429
"1/sp|P0ABH9|CLPA_ECOLI"	"ECOLI"	0.377044953142045	0.0830164011563931
"1/sp|P0ABJ9|CYDA_ECOLI"	"ECOLI"	0.0523452634150879	0.00632882259255187
"1/sp|P0A6B7|ISCS_ECOLI"	"ECOLI"	NA	0.116736641677777
"1/sp|P0A7R9|RS11_ECOLI"	"ECOLI"	0.0220668807793154	0.0174690663953157
"1/sp|P37759|RMLB1_ECOLI"	"ECOLI"	0.174973462980842	0.244480856637961
"1/sp|P14081|SELB_ECOLI"	"ECOLI"	NA	0.300434850688282
"1/sp|P52108|RSTA_ECOLI"	"ECOLI"	NA	0.0352506184885308
"1/sp|P0AF28|NARL_ECOLI"	"ECOLI"	0.429855620848851	0.0633298763574445
"1/sp|P45464|LPOA_ECOLI"	"ECOLI"	0.148767692389741	0.0679657889536906
"1/sp|P0A9Q5|ACCD_ECOLI"	"ECOLI"	0.0583993132563366	0.0391264218978749
"1/sp|P24205|MSBB_ECOLI"	"ECOLI"	0.568980153637617	0.105884503592461
"1/sp|P0ADT5|YGIC_ECOLI"	"ECOLI"	0.647315049737813	0.048518047322417
"1/sp|Q46856|YQHD_ECOLI"	"ECOLI"	0.160782299304078	0.0375696733197648
"1/sp|P62399|RL5_ECOLI"	"ECOLI"	0.0610633196873756	0.0166015220775455
"1/sp|P0A734|MINE_ECOLI"	"ECOLI"	0.124640779899443	0.160945757670365
"1/sp|P0A7B8|HSLV_ECOLI"	"ECOLI"	NA	NA
"1/sp|P30177|YBIB_ECOLI"	"ECOLI"	0.146846452764264	0.0128018489006594
"1/sp|P0AG55|RL6_ECOLI"	"ECOLI"	0.012718364835706	0.0351579318231658
"1/sp|P0A6E9|BIOD2_ECOLI"	"ECOLI"	0.0872655529812894	0.0187375144358888
"1/sp|P36929|RSMB_ECOLI"	"ECOLI"	NA	0.128853872591424
"1/sp|P00561|AK1H_ECOLI"	"ECOLI"	0.0471385338345353	0.0637559002058227
"1/sp|P27550|ACSA_ECOLI"	"ECOLI"	0.0648216889707179	0.024264431537353
"1/sp|P77774|BAMB_ECOLI"	"ECOLI"	0.0626260784859542	0.0215016774347194
"2/sp|P19319|NARZ_ECOLI/sp|P09152|NARG_ECOLI"	"ECOLI"	0.256619665662781	0.050419965700259
"1/sp|P0ABI4|CORA_ECOLI"	"ECOLI"	0.0906393224162709	0.0488307072034661
"1/sp|P77756|QUEC_ECOLI"	"ECOLI"	NA	0.132933965374082
"1/sp|P0AFI2|PARC_ECOLI"	"ECOLI"	0.0156335306797226	0.0409771514326219
"1/sp|P75745|YBGK_ECOLI"	"ECOLI"	NA	0.11932417875971
"1/sp|P06846|EBGR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A955|ALKH_ECOLI"	"ECOLI"	0.0515193384232482	0.0186729314658538
"1/sp|P03004|DNAA_ECOLI"	"ECOLI"	NA	0.0929630368739582
"1/sp|P76268|KDGR_ECOLI"	"ECOLI"	0.140976275156794	0.0552150156435855
"2/sp|P0A8N5|SYK2_ECOLI/sp|P0A8N3|SYK1_ECOLI"	"ECOLI"	0.0601343209040098	0.0523513486717803
"1/sp|P0A8G9|EX7S_ECOLI"	"ECOLI"	NA	0.585873874943408
"1/sp|P76536|YFEX_ECOLI"	"ECOLI"	NA	0.0517234944956358
"2/sp|P27302|TKT1_ECOLI/sp|P33570|TKT2_ECOLI"	"ECOLI"	0.0649375638830978	0.0346535804996044
"1/sp|P0ABP8|DEOD_ECOLI"	"ECOLI"	0.0212580743830521	0.0311134564056187
"1/sp|Q46812|SSNA_ECOLI"	"ECOLI"	0.274657737008611	0.210190445554539
"1/sp|P55734|YGAP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAC0|USPE_ECOLI"	"ECOLI"	0.042831702979899	0.0700788013817296
"1/sp|P0A8R0|RRAA_ECOLI"	"ECOLI"	0.00315763031599118	0.0192915750402769
"1/sp|P00805|ASPG2_ECOLI"	"ECOLI"	0.0210876872380356	0.0273629901728298
"1/sp|P37387|XYLF_ECOLI"	"ECOLI"	NA	0.167450048695024
"1/sp|P06983|HEM3_ECOLI"	"ECOLI"	0.0655705175331952	0.0887496539624119
"1/sp|P06612|TOP1_ECOLI"	"ECOLI"	1.08329838191132	0.499583099429919
"1/sp|P37685|ALDB_ECOLI"	"ECOLI"	0.0723957200575814	0.0347849031256328
"1/sp|P07004|PROA_ECOLI"	"ECOLI"	0.132188013188724	0.0201908715222244
"1/sp|P31063|YEDD_ECOLI"	"ECOLI"	0.0831908049789442	0.0480734003695356
"1/sp|P23865|PRC_ECOLI"	"ECOLI"	NA	0.0864968760637396
"1/sp|P27830|RMLB2_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AET2|HDEB_ECOLI"	"ECOLI"	0.0464225590100117	0.0525801474985231
"1/sp|P0A825|GLYA_ECOLI"	"ECOLI"	0.0096475453794369	0.00636544337172659
"1/sp|P0A853|TNAA_ECOLI"	"ECOLI"	0.0352924286537315	0.0342533105821283
"1/sp|P0A6I0|KCY_ECOLI"	"ECOLI"	0.42193812214033	0.0520558571940861
"1/sp|P76316|DCYD_ECOLI"	"ECOLI"	0.0929957131962263	0.0153284263443671
"1/sp|P0A953|FABB_ECOLI"	"ECOLI"	0.0218950605802582	0.0341494966483588
"1/sp|P0ACF8|HNS_ECOLI"	"ECOLI"	0.0245867086228871	0.0197906185776445
"1/sp|P0A6A3|ACKA_ECOLI"	"ECOLI"	0.0236756575571889	0.00951594791173942
"1/sp|P0AEC3|ARCB_ECOLI"	"ECOLI"	NA	0.164770240422194
"1/sp|P31547|METI_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00722|BGAL_ECOLI"	"ECOLI"	0.458977210651185	0.131832560364934
"1/sp|P77754|SPY_ECOLI"	"ECOLI"	NA	0.0243222343824566
"1/sp|P37637|MDTF_ECOLI"	"ECOLI"	0.052727069018502	0.11462687042098
"1/sp|P0A9S5|GLDA_ECOLI"	"ECOLI"	0.0834570342194582	0.0432680871665347
"1/sp|P0A9Q1|ARCA_ECOLI"	"ECOLI"	0.067391745179711	0.0367439996294183
"1/sp|P0AC86|PHSG_ECOLI"	"ECOLI"	0.277603151723239	0.0823782804011337
"1/sp|P15977|MALQ_ECOLI"	"ECOLI"	0.10095252460587	0.178865016683668
"1/sp|P39325|YTFQ_ECOLI"	"ECOLI"	0.0050804576105164	0.0233883420115711
"1/sp|P33363|BGLX_ECOLI"	"ECOLI"	0.160111893871221	0.306773980597054
"1/sp|P22106|ASNB_ECOLI"	"ECOLI"	NA	0.11121758877308
"1/sp|P16456|SELD_ECOLI"	"ECOLI"	0.0338857264810299	0.0440999453662088
"1/sp|P0A6E6|ATPE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AF08|MRP_ECOLI"	"ECOLI"	0.478553476654214	0.0287219186035614
"1/sp|P69411|RCSF_ECOLI"	"ECOLI"	0.371646022712215	0.0599337603109346
"1/sp|P42616|YQJC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00956|SYI_ECOLI"	"ECOLI"	0.04498217188126	0.0287841815301156
"1/sp|P0A9V1|LPTB_ECOLI"	"ECOLI"	0.0924215615993003	0.0260996227360776
"1/sp|P21888|SYC_ECOLI"	"ECOLI"	0.101187540256531	0.0224662098056724
"1/sp|P0A9B6|E4PD_ECOLI"	"ECOLI"	0.0838765893026971	0.0666342703823412
"1/sp|P69805|PTND_ECOLI"	"ECOLI"	0.0471652832146897	0.0378062527316938
"1/sp|P0AGG2|TESB_ECOLI"	"ECOLI"	0.599401375081893	0.0604589437874821
"1/sp|P75957|LOLD_ECOLI"	"ECOLI"	0.236814538315557	0.111343633767433
"1/sp|P0A6K1|DAPF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A832|SSRP_ECOLI"	"ECOLI"	0.306021031666491	0.0772242872070353
"1/sp|P0A746|MSRB_ECOLI"	"ECOLI"	0.0833212196882495	0.0164667002015345
"1/sp|P0A6V1|GLGC_ECOLI"	"ECOLI"	0.0704116829034735	0.0360423002587091
"1/sp|P0AD27|YEJM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFX9|RSEB_ECOLI"	"ECOLI"	0.162770289352394	0.0529919483542608
"1/sp|P0A9P4|TRXB_ECOLI"	"ECOLI"	0.0426173117410372	0.0320535049567448
"1/sp|P0AFC7|NUOB_ECOLI"	"ECOLI"	0.427825109608458	0.0291162757226133
"1/sp|P0AF90|RRAB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P07762|GLGB_ECOLI"	"ECOLI"	NA	0.190561476049443
"1/sp|P0AEY5|MDAB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACY3|YEAG_ECOLI"	"ECOLI"	0.110970018495878	0.0269680353724697
"1/sp|P69776|LPP_ECOLI"	"ECOLI"	0.153735922050887	0.0100061585071489
"1/sp|P0ABU9|TOLQ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76097|YDCJ_ECOLI"	"ECOLI"	NA	0.0512532555173654
"1/sp|P06987|HIS7_ECOLI"	"ECOLI"	0.0668674012947956	0.289782139085456
"1/sp|P63235|GADC_ECOLI"	"ECOLI"	0.0391314765579002	0.0339714826325854
"1/sp|P0AEJ6|EUTB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AC62|GLRX3_ECOLI"	"ECOLI"	0.115422234432383	0.0861656699777315
"1/sp|P37051|PURU_ECOLI"	"ECOLI"	0.280176180517512	0.0438505434083683
"1/sp|P11557|DAMX_ECOLI"	"ECOLI"	NA	0.0682333819049625
"1/sp|P25553|ALDA_ECOLI"	"ECOLI"	0.0664273652205013	0.0185529860956693
"1/sp|P00393|DHNA_ECOLI"	"ECOLI"	0.154517409862517	0.0918180139721937
"1/sp|P0A7J0|RIBB_ECOLI"	"ECOLI"	NA	0.128982145227229
"1/sp|P22524|MUKE_ECOLI"	"ECOLI"	NA	0.124180298573924
"1/sp|P75820|AMID_ECOLI"	"ECOLI"	NA	NA
"1/sp|P19926|AGP_ECOLI"	"ECOLI"	0.0292408334272823	0.0195395878968532
"1/sp|P0ACY1|YDJA_ECOLI"	"ECOLI"	0.0442445956320891	0.0139238280288882
"1/sp|P06610|BTUE_ECOLI"	"ECOLI"	0.126133436173931	0.0442201472100802
"1/sp|Q46814|XDHD_ECOLI"	"ECOLI"	0.245833149672593	0.0490205295105144
"1/sp|P0AB03|YCBJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37095|PEPB_ECOLI"	"ECOLI"	0.040072260001567	0.00460740378108259
"1/sp|P62672|APAG_ECOLI"	"ECOLI"	0.218447984772687	0.0762169849972292
"1/sp|P0AFL3|PPIA_ECOLI"	"ECOLI"	NA	0.0764180668677754
"1/sp|P04825|AMPN_ECOLI"	"ECOLI"	0.0351875418257832	0.0192084933269394
"1/sp|P0AEU7|SKP_ECOLI"	"ECOLI"	0.0597453772491043	0.0477530119981852
"1/sp|P29680|DCUP_ECOLI"	"ECOLI"	0.197251812407591	0.105104679852414
"1/sp|P39315|QOR2_ECOLI"	"ECOLI"	0.131531563053986	0.0737248928655083
"1/sp|P0A7A7|PLSB_ECOLI"	"ECOLI"	0.195515590833968	0.0656514286815514
"1/sp|P15042|DNLJ_ECOLI"	"ECOLI"	0.12995976686171	0.114770069151217
"1/sp|P21367|YCAC_ECOLI"	"ECOLI"	0.0282010400104256	0.0187794907864727
"1/sp|P0AGD3|SODF_ECOLI"	"ECOLI"	0.0611216749245499	0.0213921937570698
"1/sp|P09030|EX3_ECOLI"	"ECOLI"	0.296426030095383	0.0534071802839351
"1/sp|P0AE91|CREA_ECOLI"	"ECOLI"	NA	0.222661371835151
"1/sp|P19636|EUTC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P60546|KGUA_ECOLI"	"ECOLI"	0.199016452597407	0.0520224324255779
"1/sp|P0A9U3|YBIT_ECOLI"	"ECOLI"	0.357289889265931	0.28111025863755
"1/sp|P29131|FTSN_ECOLI"	"ECOLI"	NA	0.00959357825733053
"1/sp|P0ABD5|ACCA_ECOLI"	"ECOLI"	0.0241406120067166	0.0218992031308172
"1/sp|P76506|MLAA_ECOLI"	"ECOLI"	0.127357102711844	0.0608104570078994
"1/sp|Q47710|YQJK_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AB67|PNTB_ECOLI"	"ECOLI"	0.0952069851626276	0.0498334517381873
"1/sp|P24171|DCP_ECOLI"	"ECOLI"	0.0729201180608057	0.0410714343875735
"1/sp|P10100|RLPA_ECOLI"	"ECOLI"	0.413223150198401	0.103549614399531
"1/sp|P40874|MTOX_ECOLI"	"ECOLI"	NA	0.0896067988802719
"1/sp|P0ADB1|OSME_ECOLI"	"ECOLI"	0.032508215447455	0.016791460456035
"1/sp|P75797|GSIB_ECOLI"	"ECOLI"	NA	0.0665965095597098
"1/sp|P02930|TOLC_ECOLI"	"ECOLI"	0.118553565242968	0.0490377800376601
"1/sp|P0AFG8|ODP1_ECOLI"	"ECOLI"	0.00807569164009667	0.0351162257836085
"1/sp|P25714|YIDC_ECOLI"	"ECOLI"	0.119804907262407	0.0516533562104518
"1/sp|P0AGJ9|SYY_ECOLI"	"ECOLI"	0.0374452576134429	0.0407498336815568
"1/sp|P0A7W1|RS5_ECOLI"	"ECOLI"	0.0270135901709212	0.00680424268134948
"1/sp|P0A855|TOLB_ECOLI"	"ECOLI"	0.166870571321846	0.085928896032805
"1/sp|P0AE01|TRMJ_ECOLI"	"ECOLI"	0.275940767166789	0.0441635562063711
"1/sp|P0AGD1|SODC_ECOLI"	"ECOLI"	0.225317352428698	0.0431205872363707
"1/sp|P62620|ISPG_ECOLI"	"ECOLI"	0.137490005693614	0.0911351858521838
"1/sp|P0ADI7|YECD_ECOLI"	"ECOLI"	0.317632420125267	0.0464994687171743
"1/sp|P30139|THIG_ECOLI"	"ECOLI"	0.157241205941793	0.065537035129487
"1/sp|P0AGJ5|YFIF_ECOLI"	"ECOLI"	0.457881648385214	0.0296301528464525
"1/sp|P76346|MTFA_ECOLI"	"ECOLI"	0.104598324581219	0.0644235292705681
"1/sp|P22333|ADD_ECOLI"	"ECOLI"	0.15137850209156	0.04970646977012
"1/sp|P64483|YEAK_ECOLI"	"ECOLI"	0.0513297265817637	0.0721120076640384
"1/sp|P0AEZ3|MIND_ECOLI"	"ECOLI"	0.122597754881619	0.103064768599761
"1/sp|P76445|YEIU_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AF03|MOG_ECOLI"	"ECOLI"	0.0721726351775421	0.0472718391996069
"1/sp|P0ABB0|ATPA_ECOLI"	"ECOLI"	0.0185948576041974	0.0144543425004991
"1/sp|P0AAI5|FABF_ECOLI"	"ECOLI"	0.0929965433822439	0.0409354839267094
"1/sp|P39831|YDFG_ECOLI"	"ECOLI"	0.13456815666442	0.0316630977511656
"1/sp|P16681|PHNB_ECOLI"	"ECOLI"	0.0900019982799253	0.0897460420986734
"1/sp|P0ABC3|HFLC_ECOLI"	"ECOLI"	0.0783173128097677	0.0555459069565154
"1/sp|P0ADK6|YIBA_ECOLI"	"ECOLI"	NA	0.0446599550239166
"1/sp|P39172|ZNUA_ECOLI"	"ECOLI"	NA	0.394192096875099
"1/sp|P0A915|OMPW_ECOLI"	"ECOLI"	0.283559617909781	0.033107607305262
"1/sp|P0AFG3|ODO1_ECOLI"	"ECOLI"	0.102726511559602	0.0403374680576004
"1/sp|P31120|GLMM_ECOLI"	"ECOLI"	0.129568576098426	0.0088028894989419
"1/sp|P10903|NARK_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAN3|HYPB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P69786|PTGCB_ECOLI"	"ECOLI"	0.100350439712184	0.0395581696846482
"1/sp|P25894|LOIP_ECOLI"	"ECOLI"	0.00815644629569189	0.103789873783016
"1/sp|P13009|METH_ECOLI"	"ECOLI"	NA	0.026352305280693
"1/sp|P23869|PPIB_ECOLI"	"ECOLI"	0.0198746370322059	0.0192691964590161
"1/sp|P00954|SYW_ECOLI"	"ECOLI"	0.130524264116739	0.0248501143950157
"1/sp|P0ADK8|YIBL_ECOLI"	"ECOLI"	NA	0.138424659586907
"1/sp|P0AG51|RL30_ECOLI"	"ECOLI"	0.00843764806455305	0.0496055987349925
"1/sp|P25519|HFLX_ECOLI"	"ECOLI"	0.32153573993204	0.0839158001376177
"1/sp|P0A7E9|PYRH_ECOLI"	"ECOLI"	0.281981132959077	0.0439442762839262
"1/sp|P77348|MPPA_ECOLI"	"ECOLI"	NA	0.0695540088345863
"1/sp|P07102|PPA_ECOLI"	"ECOLI"	0.101435401676066	0.0436375127132149
"1/sp|P0AFG0|NUSG_ECOLI"	"ECOLI"	0.0504121408860553	0.00989923677809774
"1/sp|P17117|NFSA_ECOLI"	"ECOLI"	0.191280961208448	0.0514736983526914
"1/sp|P0A6T5|GCH1_ECOLI"	"ECOLI"	NA	0.0825508877174886
"1/sp|P0A796|K6PF1_ECOLI"	"ECOLI"	0.0201386453704747	0.0123005670687118
"1/sp|P0A7S3|RS12_ECOLI"	"ECOLI"	0.0291010178555278	0.0336237554261802
"1/sp|P39342|YJGR_ECOLI"	"ECOLI"	0.552306669461983	0.0770676033917299
"1/sp|P0ADE6|YGAU_ECOLI"	"ECOLI"	0.0144994381010323	0.0514072026464137
"1/sp|P65556|YFCD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6N4|EFP_ECOLI"	"ECOLI"	0.0569850361902311	0.0291434989878889
"1/sp|P0A7D1|PTH_ECOLI"	"ECOLI"	0.123784232123906	0.159358146040529
"1/sp|P0A9T4|TAS_ECOLI"	"ECOLI"	0.106737793252368	0.038515643921069
"1/sp|P0A6I6|COAD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P08390|USG_ECOLI"	"ECOLI"	NA	0.0472920461076952
"1/sp|Q2M7R5|YIBT_ECOLI"	"ECOLI"	0.158177679021577	0.0641554726764793
"1/sp|P0ADX1|YHFA_ECOLI"	"ECOLI"	0.224517394491599	0.0508704609410008
"1/sp|P0A7U3|RS19_ECOLI"	"ECOLI"	0.0943733211378875	0.0808710479629103
"1/sp|P21507|SRMB_ECOLI"	"ECOLI"	0.272962592435913	0.0434863470024874
"1/sp|P75913|GHRA_ECOLI"	"ECOLI"	0.0855588465013424	0.0971453337732842
"1/sp|P77689|SUFD_ECOLI"	"ECOLI"	NA	0.0773249723954571
"1/sp|P00803|LEP_ECOLI"	"ECOLI"	NA	0.192195200369854
"1/sp|P0AAB6|GALF_ECOLI"	"ECOLI"	0.171605331301411	0.0833860816024541
"1/sp|P0A9K3|PHOL_ECOLI"	"ECOLI"	0.0732673315421728	0.0326104662551875
"1/sp|P0AEE1|DCRB_ECOLI"	"ECOLI"	0.0639389630749238	0.046851249672553
"1/sp|P02919|PBPB_ECOLI"	"ECOLI"	0.00892456195504559	0.201274540780952
"1/sp|P37440|UCPA_ECOLI"	"ECOLI"	0.0533176874982203	0.0235703681276518
"1/sp|P75736|YBFF_ECOLI"	"ECOLI"	NA	0.386239582127747
"1/sp|P0AGI8|TRKA_ECOLI"	"ECOLI"	NA	0.0570387662637799
"1/sp|P0AEM9|FLIY_ECOLI"	"ECOLI"	0.249130004265594	0.0183645245180574
"1/sp|P02925|RBSB_ECOLI"	"ECOLI"	0.0352552786286762	0.00853181173206899
"1/sp|P31057|PANB_ECOLI"	"ECOLI"	0.0186643500886213	0.0104742453019753
"1/sp|P76143|LSRF_ECOLI"	"ECOLI"	0.20398192395201	0.0756536511616517
"1/sp|P0A7N4|RL32_ECOLI"	"ECOLI"	0.00966520400852786	0.0321430090353612
"1/sp|P0AED0|USPA_ECOLI"	"ECOLI"	0.406493952888997	0.0466306806752884
"1/sp|P0ADX9|RSMD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFG6|ODO2_ECOLI"	"ECOLI"	0.0451846012467613	0.0369668914744885
"1/sp|P0A9R7|FTSE_ECOLI"	"ECOLI"	NA	0.183573566155517
"1/sp|P0A761|NANE_ECOLI"	"ECOLI"	0.046382492232533	0.0536903557135628
"1/sp|P24193|HYPE_ECOLI"	"ECOLI"	NA	0.334881155328386
"1/sp|P07650|TYPH_ECOLI"	"ECOLI"	0.0460907346725871	0.0192520875079472
"1/sp|P45955|YBGF_ECOLI"	"ECOLI"	0.152570616535773	0.0500001613240462
"1/sp|P0AEB7|YOAB_ECOLI"	"ECOLI"	0.0433014777874591	0.0640232912869174
"1/sp|P39199|PRMB_ECOLI"	"ECOLI"	NA	0.0646305524404606
"1/sp|P09424|MTLD_ECOLI"	"ECOLI"	0.0146120320694394	0.028250101926856
"1/sp|P03813|YGEA_ECOLI"	"ECOLI"	0.621652672471049	0.118715323303139
"1/sp|P25889|PREA_ECOLI"	"ECOLI"	NA	0.11939412560853
"1/sp|P0A901|BLC_ECOLI"	"ECOLI"	NA	0.0836392060163476
"1/sp|P33920|NDPA_ECOLI"	"ECOLI"	0.406331935011145	0.0416572730122616
"1/sp|P18775|DMSA_ECOLI"	"ECOLI"	0.13990318532236	0.0481143566108459
"1/sp|P60664|HIS6_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG30|RHO_ECOLI"	"ECOLI"	0.0527643353579928	0.00569713744303007
"1/sp|P0AAJ5|FDOH_ECOLI"	"ECOLI"	0.0654384027537098	0.0330034496799254
"1/sp|P0ADU2|YGIN_ECOLI"	"ECOLI"	0.569372414126175	0.0215853276169064
"1/sp|P10384|FADL_ECOLI"	"ECOLI"	NA	0.130147882111306
"1/sp|P0A9C0|GLPA_ECOLI"	"ECOLI"	0.211622236078689	0.0766373008201208
"1/sp|P0A6E4|ASSY_ECOLI"	"ECOLI"	0.684062414061215	0.127053517753326
"1/sp|P0A9W6|YRBA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P69924|RIR2_ECOLI"	"ECOLI"	0.130922912426693	0.0393249640438345
"1/sp|P52643|LDHD_ECOLI"	"ECOLI"	0.183257701896305	0.0719302685382749
"1/sp|P06720|AGAL_ECOLI"	"ECOLI"	0.152464418291931	0.0568015329745579
"1/sp|P77739|YNIA_ECOLI"	"ECOLI"	0.0583040102624873	0.041639501089978
