"id"	"species"	"A"	"B"
"1/tr|C8ZF40|C8ZF40_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHQ6|C8ZHQ6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCZ8|C8ZCZ8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9S6|C8Z9S6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB40|C8ZB40_YEAS8"	"YEAST"	NA	NA
"4/tr|C8Z9N9|C8Z9N9_YEAS8/tr|C8Z5Q6|C8Z5Q6_YEAS8/tr|C8Z9N8|C8Z9N8_YEAS8/tr|C8Z5Q4|C8Z5Q4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAI2|C8ZAI2_YEAS8"	"YEAST"	0.0577673189632124	0.0198265410352111
"3/tr|C8ZJ26|C8ZJ26_YEAS8/tr|C8ZFM6|C8ZFM6_YEAS8/tr|C8Z490|C8Z490_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZIF3|C8ZIF3_YEAS8/tr|C8ZDL2|C8ZDL2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z720|C8Z720_YEAS8"	"YEAST"	NA	NA
"3/tr|D3UEH9|D3UEH9_YEAS8/tr|C8ZEQ9|C8ZEQ9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZED1|C8ZED1_YEAS8/tr|C8ZE56|C8ZE56_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6R1|C8Z6R1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z994|C8Z994_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZEQ9|C8ZEQ9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z996|C8Z996_YEAS8/tr|D3UEH7|D3UEH7_YEAS8"	"YEAST"	0.189240397422138	0.0532815975049129
"1/tr|C8ZAB4|C8ZAB4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZC84|C8ZC84_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG79|C8ZG79_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBM3|C8ZBM3_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZD54|C8ZD54_YEAS8/tr|C8Z523|C8Z523_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDM6|C8ZDM6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZD98|C8ZD98_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJB1|C8ZJB1_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z657|C8Z657_YEAS8/tr|C8ZDF6|C8ZDF6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFB1|C8ZFB1_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZGU2|C8ZGU2_YEAS8/tr|C8ZDQ1|C8ZDQ1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6J4|C8Z6J4_YEAS8"	"YEAST"	0.223583143438266	0.920356116051143
"1/tr|C8Z479|C8Z479_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG23|C8ZG23_YEAS8"	"YEAST"	0.0360027857190556	0.0391085222939873
"1/tr|C8Z982|C8Z982_YEAS8"	"YEAST"	0.0258161878760298	0.0466408599234375
"1/tr|C8ZHB8|C8ZHB8_YEAS8"	"YEAST"	0.0573947902274875	0.391266256525819
"1/tr|C8ZCW2|C8ZCW2_YEAS8"	"YEAST"	NA	NA
"1/sp|C8ZGX0|AIM41_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAJ1|C8ZAJ1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8G5|C8Z8G5_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z449|C8Z449_YEAS8/tr|C8Z672|C8Z672_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z5Q2|C8Z5Q2_YEAS8/tr|C8Z9N6|C8Z9N6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6F3|C8Z6F3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG81|C8ZG81_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJ77|C8ZJ77_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJG0|C8ZJG0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDQ0|C8ZDQ0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5E3|C8Z5E3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGG0|C8ZGG0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBU4|C8ZBU4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9K4|C8Z9K4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIE5|C8ZIE5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5X4|C8Z5X4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHQ3|C8ZHQ3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIQ1|C8ZIQ1_YEAS8"	"YEAST"	0.0777781949294144	0.0576922915479204
"1/tr|C8Z6X0|C8Z6X0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z644|C8Z644_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEF6|C8ZEF6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJE7|C8ZJE7_YEAS8"	"YEAST"	0.0802109433540598	0.156040280358842
"1/tr|C8ZB54|C8ZB54_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEJ7|D3UEJ7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZC91|C8ZC91_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEU5|D3UEU5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9M5|C8Z9M5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEK1|C8ZEK1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB62|C8ZB62_YEAS8"	"YEAST"	0.0703032470778598	0.0634379031456858
"1/tr|C8ZAF2|C8ZAF2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZE65|C8ZE65_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4W1|C8Z4W1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5G9|C8Z5G9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5D2|C8Z5D2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3H8|C8Z3H8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZI47|C8ZI47_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZAF5|C8ZAF5_YEAS8/tr|D3UEF7|D3UEF7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAE0|C8ZAE0_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z8K4|C8Z8K4_YEAS8/tr|C8Z894|C8Z894_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4G5|C8Z4G5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9C1|C8Z9C1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEK8|C8ZEK8_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZGH9|C8ZGH9_YEAS8/tr|C8ZAD6|C8ZAD6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZC10|C8ZC10_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZE99|C8ZE99_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBD8|C8ZBD8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5S8|C8Z5S8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z621|C8Z621_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEF6|D3UEF6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7F4|C8Z7F4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHV0|C8ZHV0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDK6|C8ZDK6_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZIY1|C8ZIY1_YEAS8/tr|C8ZC92|C8ZC92_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3E7|C8Z3E7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB41|C8ZB41_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9Z7|C8Z9Z7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3U6|C8Z3U6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHW7|C8ZHW7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB98|C8ZB98_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZC21|C8ZC21_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8Q6|C8Z8Q6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZII1|C8ZII1_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZIE7|C8ZIE7_YEAS8/tr|C8ZF47|C8ZF47_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7Y2|C8Z7Y2_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZJA6|C8ZJA6_YEAS8/tr|D3UEL3|D3UEL3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZC09|C8ZC09_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAQ0|C8ZAQ0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6Q7|C8Z6Q7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCD9|C8ZCD9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8N9|C8Z8N9_YEAS8"	"YEAST"	NA	NA
"3/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8/tr|C8Z3S8|C8Z3S8_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEQ3|D3UEQ3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5P1|C8Z5P1_YEAS8"	"YEAST"	0.0292828555767609	0.104480715172235
"1/tr|C8Z946|C8Z946_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4W4|C8Z4W4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4T1|C8Z4T1_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEC7|D3UEC7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFM5|C8ZFM5_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UER1|D3UER1_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZFR2|C8ZFR2_YEAS8/tr|C8Z4G1|C8Z4G1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIZ3|C8ZIZ3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZH38|C8ZH38_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEN7|D3UEN7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8H8|C8Z8H8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z733|C8Z733_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6A3|C8Z6A3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8J7|C8Z8J7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9A1|C8Z9A1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFB3|C8ZFB3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCB5|C8ZCB5_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UF76|D3UF76_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5J6|C8Z5J6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJ92|C8ZJ92_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZDN9|C8ZDN9_YEAS8/tr|C8ZGW2|C8ZGW2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCK7|C8ZCK7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB60|C8ZB60_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZD22|C8ZD22_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCP5|C8ZCP5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZC32|C8ZC32_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZD63|C8ZD63_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7K7|C8Z7K7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9N9|C8Z9N9_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z4T0|C8Z4T0_YEAS8/tr|C8ZFU7|C8ZFU7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJD6|C8ZJD6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6Q2|C8Z6Q2_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZGR1|C8ZGR1_YEAS8/tr|C8Z5W9|C8Z5W9_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z5S9|C8Z5S9_YEAS8/tr|C8ZI82|C8ZI82_YEAS8"	"YEAST"	NA	NA
"3/tr|C8ZFU4|C8ZFU4_YEAS8/sp|C8ZAZ9|VTH2_YEAS8/sp|C8Z3X9|VPS10_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCA3|C8ZCA3_YEAS8"	"YEAST"	NA	NA
"3/tr|D3UEI8|D3UEI8_YEAS8/tr|C8Z7M5|C8Z7M5_YEAS8/tr|D3UEI7|D3UEI7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG48|C8ZG48_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7I5|C8Z7I5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGN3|C8ZGN3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5X2|C8Z5X2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB46|C8ZB46_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG99|C8ZG99_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCV1|C8ZCV1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEU5|C8ZEU5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z780|C8Z780_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBA2|C8ZBA2_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEL7|D3UEL7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9N3|C8Z9N3_YEAS8"	"YEAST"	NA	NA
"3/tr|C8ZIX2|C8ZIX2_YEAS8/tr|C8Z4T0|C8Z4T0_YEAS8/tr|C8ZH79|C8ZH79_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9U5|C8Z9U5_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z9K4|C8Z9K4_YEAS8/tr|C8Z5M3|C8Z5M3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCQ5|C8ZCQ5_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z3S8|C8Z3S8_YEAS8/tr|C8Z7B7|C8Z7B7_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UF70|D3UF70_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6U1|C8Z6U1_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3W7|C8Z3W7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG62|C8ZG62_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFT1|C8ZFT1_YEAS8"	"YEAST"	NA	NA
"1/sp|C8ZJE0|MTNA_YEAS8"	"YEAST"	0.126442112018658	0.100348421502882
"1/tr|C8ZHW0|C8ZHW0_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z5W3|C8Z5W3_YEAS8/tr|C8ZBT1|C8ZBT1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z721|C8Z721_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEU4|C8ZEU4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z597|C8Z597_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFR0|C8ZFR0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8S2|C8Z8S2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4C4|C8Z4C4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGK2|C8ZGK2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGR6|C8ZGR6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGX2|C8ZGX2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCZ4|C8ZCZ4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6L1|C8Z6L1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7V2|C8Z7V2_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEX3|D3UEX3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4D7|C8Z4D7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8J3|C8Z8J3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZI40|C8ZI40_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZGR1|C8ZGR1_YEAS8/tr|C8ZH79|C8ZH79_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4H7|C8Z4H7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7I3|C8Z7I3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7Q5|C8Z7Q5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8T3|C8Z8T3_YEAS8"	"YEAST"	0.0782120077545935	0.226654566321501
"1/tr|C8Z5R5|C8Z5R5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBG0|C8ZBG0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9K9|C8Z9K9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG53|C8ZG53_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7N8|C8Z7N8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9Y7|C8Z9Y7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7V6|C8Z7V6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZI64|C8ZI64_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZH26|C8ZH26_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZHQ4|C8ZHQ4_YEAS8/tr|C8Z4P8|C8Z4P8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBL1|C8ZBL1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFT3|C8ZFT3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8V4|C8Z8V4_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEZ0|D3UEZ0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGC0|C8ZGC0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA72|C8ZA72_YEAS8"	"YEAST"	NA	NA
"2/tr|D3UEH1|D3UEH1_YEAS8/tr|C8ZBK3|C8ZBK3_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZA99|C8ZA99_YEAS8/tr|C8ZJ79|C8ZJ79_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8A3|C8Z8A3_YEAS8"	"YEAST"	NA	NA
"2/sp|P02769|ALBU_BOVIN/tr|C8ZGM4|C8ZGM4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z405|C8Z405_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4F5|C8Z4F5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB42|C8ZB42_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZD01|C8ZD01_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZJ59|C8ZJ59_YEAS8/tr|C8Z7Y3|C8Z7Y3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBZ5|C8ZBZ5_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZD33|C8ZD33_YEAS8/tr|C8Z7P8|C8Z7P8_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UES1|D3UES1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG49|C8ZG49_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDT9|C8ZDT9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHA7|C8ZHA7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB55|C8ZB55_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIB6|C8ZIB6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6D7|C8Z6D7_YEAS8"	"YEAST"	NA	NA
"1/sp|P0A8D6|YMDB_ECOLI"	"ECOLI"	0.0822730999457688	0.102847142274796
"1/sp|P00959|SYM_ECOLI"	"ECOLI"	0.405247012184091	0.0150451802923778
"1/sp|P25738|MSYB_ECOLI"	"ECOLI"	0.319940378212307	0.0532410803403665
"1/sp|P00452|RIR1_ECOLI"	"ECOLI"	0.319560748498818	0.229380085010337
"1/sp|P0AEG4|DSBA_ECOLI"	"ECOLI"	0.169512771290254	0.0306298124729818
"1/sp|P0A9B2|G3P1_ECOLI"	"ECOLI"	0.0325350407221643	0.0238352850806265
"1/sp|P0A8I8|RLMH_ECOLI"	"ECOLI"	0.179649439409949	0.135047069557564
"1/sp|P0A8T7|RPOC_ECOLI"	"ECOLI"	0.0930424003387886	0.00598511013990994
"1/sp|P0A7J3|RL10_ECOLI"	"ECOLI"	0.0275796457185186	0.0187904370960256
"1/sp|P0AG84|YGHA_ECOLI"	"ECOLI"	0.0635325178377411	0.0324538896107703
"1/sp|P0A9M8|PTA_ECOLI"	"ECOLI"	0.00591406340600483	0.0027551142383057
"1/sp|P0A9Q7|ADHE_ECOLI"	"ECOLI"	0.119696524482367	0.0280446073463139
"1/sp|P0A6P9|ENO_ECOLI"	"ECOLI"	0.0162603578328611	0.0147665017533501
"1/sp|P76576|YFGM_ECOLI"	"ECOLI"	NA	0.211252480842111
"1/sp|P0AET8|HDHA_ECOLI"	"ECOLI"	0.0626148387677814	0.0110892886539483
"1/sp|P16659|SYP_ECOLI"	"ECOLI"	0.298593263003194	0.0354271713964328
"1/sp|P0ABQ0|COABC_ECOLI"	"ECOLI"	NA	0.0958804200457092
"1/sp|P62707|GPMA_ECOLI"	"ECOLI"	0.0246695760636273	0.0584248886530237
"1/sp|P10121|FTSY_ECOLI"	"ECOLI"	0.056473561158344	0.0319459434904796
"1/sp|P76541|EUTL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P77674|ABDH_ECOLI"	"ECOLI"	0.131021634565337	0.119547301571313
"1/sp|P0A9W3|YJJK_ECOLI"	"ECOLI"	0.0178392038620896	0.0219490199343784
"1/sp|P0A8Y5|YIDA_ECOLI"	"ECOLI"	0.381920370468582	0.11190418902659
"1/sp|P02924|ARAF_ECOLI"	"ECOLI"	0.468867883950358	0.0593983266985073
"1/sp|P76585|YPHG_ECOLI"	"ECOLI"	0.0533458875931813	0.19180081539181
"1/sp|P0ADC1|LPTE_ECOLI"	"ECOLI"	0.443618091057381	0.0700713475675635
"1/sp|P0A7J7|RL11_ECOLI"	"ECOLI"	0.0192620251169633	0.0398668995343076
"1/sp|P0A6Y8|DNAK_ECOLI"	"ECOLI"	0.0175791504258662	0.0192460163480127
"1/sp|P0ACQ4|OXYR_ECOLI"	"ECOLI"	0.380363472626343	0.0727396116437339
"1/sp|P0A6Z3|HTPG_ECOLI"	"ECOLI"	0.0176684055980375	0.0220467793993989
"1/sp|P0A717|KPRS_ECOLI"	"ECOLI"	0.0155876193102165	0.048084642811676
"1/sp|P0ADG4|SUHB_ECOLI"	"ECOLI"	0.0075066465156335	0.174476496223756
"1/sp|P0A867|TALA_ECOLI"	"ECOLI"	0.0204720866614283	0.0304377576249971
"1/sp|Q59385|COPA_ECOLI"	"ECOLI"	0.171342844344469	0.0348017857235194
"1/sp|P36683|ACON2_ECOLI"	"ECOLI"	0.0296472603598457	0.0432253652211549
"1/sp|P27306|STHA_ECOLI"	"ECOLI"	0.47324314565761	0.0413533108113456
"1/sp|P0ACB7|HEMY_ECOLI"	"ECOLI"	0.299189573076742	0.0689489302270511
"1/sp|P07813|SYL_ECOLI"	"ECOLI"	0.0571466919110461	0.00551480476963023
"1/sp|P0A870|TALB_ECOLI"	"ECOLI"	0.030925706255957	0.0442018053793364
"2/sp|P0ADC1|LPTE_ECOLI/sp|P05050|ALKB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACE0|MBHM_ECOLI"	"ECOLI"	0.737152262422853	0.0681142091869791
"1/sp|P21513|RNE_ECOLI"	"ECOLI"	0.465925249681878	0.0208034628537903
"1/sp|P0ABC7|HFLK_ECOLI"	"ECOLI"	0.119249062382774	0.0559373285453233
"1/sp|P0ABA4|ATPD_ECOLI"	"ECOLI"	0.0958105953136471	0.0581385265938377
"1/sp|P0ABJ1|CYOA_ECOLI"	"ECOLI"	0.386488135138619	0.0828899075881594
"1/sp|P05707|SRLD_ECOLI"	"ECOLI"	0.359388163976187	0.0746249651895077
"1/sp|P45523|FKBA_ECOLI"	"ECOLI"	0.0528624578414397	0.131527566203507
"1/sp|P0AD59|IVY_ECOLI"	"ECOLI"	0.120545769055081	0.0330350595460551
"1/sp|P39451|ADHP_ECOLI"	"ECOLI"	0.211798758771772	0.0286769959938296
"1/sp|P0ABE2|BOLA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AC02|BAMD_ECOLI"	"ECOLI"	0.575294633833751	0.146113228775706
"1/sp|P0A7L0|RL1_ECOLI"	"ECOLI"	0.0303881964774045	0.00308491621570744
"1/sp|P63284|CLPB_ECOLI"	"ECOLI"	0.0488005969730653	0.113700399597566
"1/sp|P0AAX8|YBIS_ECOLI"	"ECOLI"	0.362541902721024	0.0284680965876737
"1/sp|P31677|OTSA_ECOLI"	"ECOLI"	0.134023628994867	0.0836771311893515
"1/sp|P26616|MAO1_ECOLI"	"ECOLI"	0.209307308442803	0.157350990510051
"1/sp|P0AC41|DHSA_ECOLI"	"ECOLI"	0.148130231056795	0.0267648686607161
"1/sp|P0A6F5|CH60_ECOLI"	"ECOLI"	0.0145372971016878	0.00694111192013626
"1/sp|P0AAA1|YAGU_ECOLI"	"ECOLI"	0.339487297384247	0.102786211224513
"1/sp|P36680|ZAPD_ECOLI"	"ECOLI"	0.294828904451827	0.081376045218187
"1/sp|P67910|HLDD_ECOLI"	"ECOLI"	0.0289755308563171	0.032728781263139
"1/sp|P75682|YAGE_ECOLI"	"ECOLI"	0.00650115620656608	0.0156474134472942
"1/sp|P0A9T0|SERA_ECOLI"	"ECOLI"	0.294366185775972	0.0840120158104101
"1/sp|P00960|SYGA_ECOLI"	"ECOLI"	0.0713323771314205	0.0411513386557336
"1/sp|P00363|FRDA_ECOLI"	"ECOLI"	0.0844844896944165	0.0468595812754074
"1/sp|P0A6L0|DEOC_ECOLI"	"ECOLI"	0.059397751425148	0.0351216412948461
"1/sp|P25526|GABD_ECOLI"	"ECOLI"	0.0848506734517995	0.135694363594632
"1/sp|P33218|YEBE_ECOLI"	"ECOLI"	NA	0.241674413808704
"1/sp|P02413|RL15_ECOLI"	"ECOLI"	0.00749259828212532	0.026320657532755
"1/sp|P0A8X0|YJGA_ECOLI"	"ECOLI"	0.428453626579093	0.104108321832502
