"entry","species","logratio","sample1means","sample2means"
"1/tr|C8ZEE2|C8ZEE2_YEAS8","YEAST",1.02681093013789,1104.43527867497,521.406378299547
"1/tr|C8Z895|C8Z895_YEAS8","YEAST",0.504507965055455,103.878101282825,70.4350668238984
"1/tr|C8ZDI0|C8ZDI0_YEAS8","YEAST",0.924743317152302,284.596882049506,144.20875241476
"1/tr|C8Z878|C8Z878_YEAS8","YEAST",0.803009350745242,28.0477450483768,15.4634006473339
"1/tr|C8ZHE7|C8ZHE7_YEAS8","YEAST",0.569406861994868,53.7410689801015,34.8365159677711
"1/tr|C8ZBL9|C8ZBL9_YEAS8","YEAST",1.01900240779797,49.6604759930503,23.5720604504386
"2/tr|C8ZD20|C8ZD20_YEAS8/tr|C8Z9A6|C8Z9A6_YEAS8","YEAST",1.09260213360284,3613.46260344672,1629.87578522975
"1/tr|C8ZGX6|C8ZGX6_YEAS8","YEAST",1.14403854315713,13.2264787164968,5.75693436896358
"1/tr|C8ZIM4|C8ZIM4_YEAS8","YEAST",0.888441205438841,364.907536961834,189.614847016688
"1/tr|C8Z5S7|C8Z5S7_YEAS8","YEAST",0.870265047431752,36.2133649290149,19.0559215542159
"1/tr|C8Z8Y1|C8Z8Y1_YEAS8","YEAST",0.963785780237532,33.5244931515098,16.5337265268302
"1/tr|C8Z722|C8Z722_YEAS8","YEAST",0.900431309810015,74.0258729154004,38.1472875179392
"1/tr|C8ZAJ3|C8ZAJ3_YEAS8","YEAST",1.11663046561437,240.750344163765,106.798366728782
"1/tr|C8Z768|C8Z768_YEAS8","YEAST",1.06253134198534,46.5619797989732,21.4444341683179
"1/tr|D3UF78|D3UF78_YEAS8","YEAST",0.965709307190574,38.095607357549,18.7630913077006
"1/tr|C8ZDF7|C8ZDF7_YEAS8","YEAST",0.550177998651612,52.401701077462,34.4240737484219
"1/tr|C8ZBL7|C8ZBL7_YEAS8","YEAST",0.419950616054425,62.8630727206163,45.197543544547
"1/tr|C8Z707|C8Z707_YEAS8","YEAST",0.890969394513527,56.6084814611136,29.3636440355478
"1/tr|C8ZA34|C8ZA34_YEAS8","YEAST",0.105557701773045,17.8256928934717,15.9370283145103
"1/tr|C8ZB67|C8ZB67_YEAS8","YEAST",0.946908825470383,29.5359769320451,14.7380606424496
"2/tr|C8ZGU4|C8ZGU4_YEAS8/tr|C8ZDQ7|C8ZDQ7_YEAS8","YEAST",1.17586596907433,146.753885812881,62.482103307739
"1/tr|D3UEH3|D3UEH3_YEAS8","YEAST",0.85894882425223,79.5697306383803,42.2002948819756
"1/tr|C8ZH03|C8ZH03_YEAS8","YEAST",0.914311851929793,39.607989517454,20.2154989192552
"1/tr|C8ZBQ1|C8ZBQ1_YEAS8","YEAST",1.02897452529344,830.014748540123,391.264613217262
"1/tr|C8ZCS7|C8ZCS7_YEAS8","YEAST",0.86970381252564,26.9999946939875,14.2132600648028
"1/tr|C8Z8D5|C8Z8D5_YEAS8","YEAST",0.823884172022791,42.4845994217983,23.0863160939541
"1/tr|D3UF63|D3UF63_YEAS8","YEAST",1.12422110549793,68.4424704412375,30.2021848434455
"1/tr|C8ZE40|C8ZE40_YEAS8","YEAST",1.04233256732609,243.400597484733,113.680305072936
"1/tr|D3UF74|D3UF74_YEAS8","YEAST",1.02111141789606,181.272989737881,85.9181447375716
"1/tr|C8Z4V2|C8Z4V2_YEAS8","YEAST",0.969101403755255,150.367462953353,73.8860142758509
"1/tr|C8Z5R4|C8Z5R4_YEAS8","YEAST",0.915955940452164,149.402323346693,76.1665171366155
"1/tr|C8Z7Y7|C8Z7Y7_YEAS8","YEAST",0.922444045808676,35.3691520103419,17.9505714642413
"1/tr|C8ZGE3|C8ZGE3_YEAS8","YEAST",0.511199930966092,17.8001058483407,12.0135962028706
"1/tr|C8Z5D7|C8Z5D7_YEAS8","YEAST",0.832779132558027,579.739244253839,313.096461937593
"1/tr|C8Z756|C8Z756_YEAS8","YEAST",0.922199351391927,110.591917747395,56.1371914465532
"1/tr|C8Z5A3|C8Z5A3_YEAS8","YEAST",0.717509896763641,109.950560143419,64.3194620960174
"1/tr|C8Z860|C8Z860_YEAS8","YEAST",1.03160340514684,49.071385408854,23.0898817857353
"1/tr|C8ZD84|C8ZD84_YEAS8","YEAST",1.01378955358863,31.1836377350923,14.855342536032
"1/tr|C8ZHH0|C8ZHH0_YEAS8","YEAST",0.566256055347611,38.9539365611786,25.3062767629278
"1/tr|C8ZBT6|C8ZBT6_YEAS8","YEAST",0.706354297602887,32.2315151160995,19.0013233494075
"1/tr|C8Z3L4|C8Z3L4_YEAS8","YEAST",1.23572631472467,74.8899460456038,30.5893176366133
"1/tr|C8ZGX4|C8ZGX4_YEAS8","YEAST",0.555081431556876,46.6869140026198,30.5658139853743
"2/tr|C8ZDX7|C8ZDX7_YEAS8/tr|C8ZB29|C8ZB29_YEAS8","YEAST",1.10869804435838,1319.00704118341,588.34586443041
"1/tr|C8ZCD0|C8ZCD0_YEAS8","YEAST",1.01425350014137,31.2814767281645,14.8971598828927
"1/tr|C8Z6V2|C8Z6V2_YEAS8","YEAST",1.019299856,14.9486576401842,7.09413294648036
"1/tr|C8Z7Q3|C8Z7Q3_YEAS8","YEAST",0.822878560543873,24.5547223910201,13.3524468406296
"1/tr|C8ZCD1|C8ZCD1_YEAS8","YEAST",1.03723191267015,35.035611437095,16.4213456137208
"1/tr|C8ZED6|C8ZED6_YEAS8","YEAST",1.05318118862338,34.2247519063187,15.8649292112828
"1/tr|C8ZGR5|C8ZGR5_YEAS8","YEAST",1.0297955165694,72.0052156807099,33.9235719289524
"2/tr|C8ZED2|C8ZED2_YEAS8/tr|C8ZE55|C8ZE55_YEAS8","YEAST",1.06904303765737,877.864955938067,402.485880998673
"1/tr|C8Z570|C8Z570_YEAS8","YEAST",1.17012354739071,653.62583356869,279.398378242755
"1/tr|C8ZIF4|C8ZIF4_YEAS8","YEAST",0.717536174388638,41.3478322158693,24.1874337306225
"3/tr|C8ZGR1|C8ZGR1_YEAS8/tr|C8ZH79|C8ZH79_YEAS8/tr|C8Z5W9|C8Z5W9_YEAS8","YEAST",1.14931362894485,33.5090345022165,14.5318530184877
"1/tr|C8Z5V2|C8Z5V2_YEAS8","YEAST",0.949000847000831,27.0345141145609,13.4703166927584
"1/sp|C8ZBK1|NOP9_YEAS8","YEAST",0.945709016619184,17.5668294151166,8.7729077274561
"1/tr|C8ZGN1|C8ZGN1_YEAS8","YEAST",0.828391591389557,23.8939941887663,12.9435973734158
"1/tr|C8ZGS6|C8ZGS6_YEAS8","YEAST",0.955426279435054,20.0099572305975,9.92592867751203
"1/tr|C8ZD15|C8ZD15_YEAS8","YEAST",0.835551896193723,64.0118410939452,34.5041309527673
"1/tr|C8ZAV0|C8ZAV0_YEAS8","YEAST",1.08032173035852,131.164001932647,59.6681223739023
"1/tr|C8ZHQ2|C8ZHQ2_YEAS8","YEAST",0.823902879041674,60.2608200362913,32.7455670804847
"1/tr|C8Z7V9|C8Z7V9_YEAS8","YEAST",0.924822273537219,30.7116046927015,15.5610974600735
"1/tr|C8ZGI4|C8ZGI4_YEAS8","YEAST",0.846534590040137,55.3043621939422,29.5844869903539
"1/sp|C8ZCN3|DRE2_YEAS8","YEAST",0.872920435996938,18.989782892459,9.97428384603025
"1/tr|C8ZH31|C8ZH31_YEAS8","YEAST",0.875686788926923,28.0897793541927,14.7257456949411
"1/tr|C8ZAR1|C8ZAR1_YEAS8","YEAST",0.665843324323435,42.7813032262077,25.9389358890482
"1/tr|C8ZD32|C8ZD32_YEAS8","YEAST",0.218228476658698,335.718383592402,277.599554412717
"1/tr|C8ZC48|C8ZC48_YEAS8","YEAST",0.919692555328953,27.9932274652734,14.2342597222356
"1/tr|C8ZBP1|C8ZBP1_YEAS8","YEAST",1.09652220464326,808.581111247463,363.726108377178
"1/tr|C8ZHH8|C8ZHH8_YEAS8","YEAST",0.99199856368781,188.626039685665,91.2257162539987
"1/tr|C8ZDF1|C8ZDF1_YEAS8","YEAST",1.07812214031153,120.048003978254,54.6946438745847
"1/tr|C8ZEU2|C8ZEU2_YEAS8","YEAST",1.27557572094642,22.0379678366794,8.75632655883977
"1/tr|C8Z928|C8Z928_YEAS8","YEAST",0.938956978462266,66.2218346346959,33.226450713003
"1/tr|C8Z5C5|C8Z5C5_YEAS8","YEAST",0.998215391413047,72.1466913876998,34.7424629498477
"1/tr|C8Z5Q6|C8Z5Q6_YEAS8","YEAST",1.06291298116795,89.6854119141134,41.2942968718552
"2/tr|C8ZEX5|C8ZEX5_YEAS8/tr|C8ZD01|C8ZD01_YEAS8","YEAST",0.869394590707863,719.556767101086,378.868213966255
"2/tr|D3UEH9|D3UEH9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",1.08686595950635,696.851024183916,315.571407050968
"1/tr|C8ZG60|C8ZG60_YEAS8","YEAST",0.0900246797288597,121.47938201012,109.78408930256
"1/tr|C8Z834|C8Z834_YEAS8","YEAST",0.730178231152251,47.9619019609648,27.811717278304
"1/tr|C8Z6D1|C8Z6D1_YEAS8","YEAST",0.488615642635823,15.901476270428,10.9015045235378
"1/tr|C8ZBH3|C8ZBH3_YEAS8","YEAST",0.790502224164172,16.9838119442648,9.44511499647487
"1/tr|C8Z6M1|C8Z6M1_YEAS8","YEAST",1.02499129573094,1330.32941723171,628.844154111219
"1/tr|C8ZC72|C8ZC72_YEAS8","YEAST",0.947877487132676,144.002107198195,71.8069118985442
"1/tr|C8ZCA7|C8ZCA7_YEAS8","YEAST",0.849918877009133,63.6564611563513,33.9725678020437
"1/tr|C8ZFF7|C8ZFF7_YEAS8","YEAST",0.658307016642787,80.6854828594208,49.1770193844069
"1/tr|C8Z6K9|C8Z6K9_YEAS8","YEAST",1.13477879577553,45.2060464678916,19.8030019293911
"2/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8","YEAST",1.07317044414206,1099.32276016409,502.580557911849
"1/tr|C8ZE56|C8ZE56_YEAS8","YEAST",1.00274133827046,94.02421287669,45.1358311705847
"1/tr|C8ZG25|C8ZG25_YEAS8","YEAST",0.704655629512084,26.3648646952447,15.561090354211
"1/tr|C8ZAX6|C8ZAX6_YEAS8","YEAST",0.799838845645868,29.7034220230906,16.4122438154015
"1/tr|C8ZHH4|C8ZHH4_YEAS8","YEAST",1.04329312888525,102.509869597916,47.8453916147183
"1/tr|C8ZGB7|C8ZGB7_YEAS8","YEAST",0.625050090606134,29.1610718460478,18.1878605394739
"1/tr|C8ZJ40|C8ZJ40_YEAS8","YEAST",0.992057101317031,76.8114187581374,37.1470046903243
"3/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8","YEAST",1.01491657271965,3627.53652369592,1726.74585021506
"1/tr|C8ZFG5|C8ZFG5_YEAS8","YEAST",0.531708952963303,21.8432571073483,14.5342963983647
"1/tr|C8Z6Y5|C8Z6Y5_YEAS8","YEAST",0.832382607908699,20.4855826293919,11.0665728176129
"1/tr|C8ZGB9|C8ZGB9_YEAS8","YEAST",1.76757399831259,77.4141918781786,21.8708040803491
"1/tr|C8ZHT4|C8ZHT4_YEAS8","YEAST",1.29847754320748,71.7200095280931,28.0476583119357
"1/sp|C8Z9U3|CRP1_YEAS8","YEAST",1.02659629750658,38.4283090079402,18.1447903217362
"1/tr|C8ZG47|C8ZG47_YEAS8","YEAST",0.895892749400058,21.8928172273806,11.3174352780207
"1/tr|C8ZCD6|C8ZCD6_YEAS8","YEAST",1.08229710701094,34.6796989753775,15.7546363897993
"1/tr|C8Z9H7|C8Z9H7_YEAS8","YEAST",1.17153087649948,50.3744591370823,21.5120312542723
"1/tr|C8Z794|C8Z794_YEAS8","YEAST",-0.0501254092150071,24.6017162559414,24.5014403453338
"1/tr|C8ZFW1|C8ZFW1_YEAS8","YEAST",1.04489655531151,154.559267586781,72.0587632803996
"1/tr|C8ZJL2|C8ZJL2_YEAS8","YEAST",1.04202988679208,286.746872636684,133.953293600899
"1/tr|C8Z6C6|C8Z6C6_YEAS8","YEAST",0.887044651203309,37.9458555250262,19.7366872818853
"1/tr|C8ZGB3|C8ZGB3_YEAS8","YEAST",0.992666946787052,75.2987339886153,36.4000605722347
"2/tr|C8Z805|C8Z805_YEAS8/tr|C8Z7Y9|C8Z7Y9_YEAS8","YEAST",0.757539712930347,423.339977238613,240.870749644277
"1/tr|C8Z701|C8Z701_YEAS8","YEAST",0.766970208850943,158.097010439358,89.3674935509674
"1/tr|C8ZG95|C8ZG95_YEAS8","YEAST",1.09258125871968,625.489981755613,282.135402591583
"1/tr|C8Z675|C8Z675_YEAS8","YEAST",0.955278212758494,52.7062478672125,26.1475897581142
"1/tr|C8ZFR4|C8ZFR4_YEAS8","YEAST",1.19860198653638,88.6470619281671,37.1523384133836
"1/tr|C8ZGT4|C8ZGT4_YEAS8","YEAST",0.966398468509495,40.1219917040192,19.7517015908788
"1/tr|C8Z590|C8Z590_YEAS8","YEAST",0.930638718131559,85.457344102028,43.1257023163993
"1/tr|C8Z9H9|C8Z9H9_YEAS8","YEAST",0.896965732828681,22.8010855114504,11.7781990974283
"1/tr|C8ZCN2|C8ZCN2_YEAS8","YEAST",0.780348194304413,21.3383358279607,11.9505884608517
"1/tr|C8Z4R3|C8Z4R3_YEAS8","YEAST",0.792040706752211,103.323679620021,57.3995929014247
"1/tr|C8ZBG4|C8ZBG4_YEAS8","YEAST",1.07563975654625,328.968920719604,150.138473994122
"1/tr|C8ZE71|C8ZE71_YEAS8","YEAST",0.981935991618433,62.2381342821359,30.3110748247988
"1/tr|C8ZFH9|C8ZFH9_YEAS8","YEAST",0.975730160189661,45.7942999372451,22.3987786021213
"1/sp|C8Z3V4|MAP2_YEAS8","YEAST",0.650716934763388,52.9662395315862,32.4526960951077
"1/tr|C8Z7W8|C8Z7W8_YEAS8","YEAST",1.14950849150299,65.6238164445745,28.4552172831706
"1/tr|C8ZFP4|C8ZFP4_YEAS8","YEAST",1.10176571279211,18.6380846304565,8.35360066258375
"2/tr|C8ZHJ5|C8ZHJ5_YEAS8/tr|D3UFA5|D3UFA5_YEAS8","YEAST",1.06103349972592,1511.46854083126,696.84014296019
"2/tr|C8ZGG3|C8ZGG3_YEAS8/tr|C8Z8A3|C8Z8A3_YEAS8","YEAST",1.02292975489777,701.760206057783,332.195049762531
"1/tr|C8ZBY3|C8ZBY3_YEAS8","YEAST",0.966251010007569,19.5290160248239,9.61494453002316
"1/tr|C8ZFL2|C8ZFL2_YEAS8","YEAST",1.11931463942829,59.8783907729751,26.5130565289697
"1/tr|C8ZBM2|C8ZBM2_YEAS8","YEAST",1.08835991716346,9.85900604643598,4.46006420298857
"1/tr|C8ZDH8|C8ZDH8_YEAS8","YEAST",0.807954233526704,45.8513625712741,25.1924697304508
"1/tr|C8Z3Z0|C8Z3Z0_YEAS8","YEAST",0.7147994418736,21.0915924551099,12.3614739159253
"1/tr|D3UEK2|D3UEK2_YEAS8","YEAST",1.07730572826464,94.6969702905017,43.1689717721977
"2/tr|D3UER4|D3UER4_YEAS8/tr|C8ZIS4|C8ZIS4_YEAS8","YEAST",1.00181929392832,798.216362313159,383.424559143871
"2/tr|C8Z778|C8Z778_YEAS8/tr|C8ZAI2|C8ZAI2_YEAS8","YEAST",0.937643436852743,70.3788434553319,35.3443732326943
"1/tr|C8Z5T4|C8Z5T4_YEAS8","YEAST",1.29550804242345,81.1530392332287,31.802039108936
"1/tr|C8Z510|C8Z510_YEAS8","YEAST",1.14241049764528,38.5169075840182,16.7837322659417
"1/tr|C8ZAI6|C8ZAI6_YEAS8","YEAST",1.05884600645573,86.7581593148961,40.0592560124847
"1/tr|C8ZA32|C8ZA32_YEAS8","YEAST",0.528382131164296,26.0826153374484,17.3951919139302
"1/tr|C8ZHB7|C8ZHB7_YEAS8","YEAST",1.15026627892623,1205.84222391192,522.592042909841
"1/tr|C8ZGP0|C8ZGP0_YEAS8","YEAST",0.997098129805792,56.703959078381,27.3271219829229
"1/tr|C8Z9E0|C8Z9E0_YEAS8","YEAST",1.03100781547279,41.2049991042306,19.3964651052191
"1/tr|C8ZAM6|C8ZAM6_YEAS8","YEAST",0.980270947113508,73.9623564726453,36.0625754559448
"2/tr|C8ZIN6|C8ZIN6_YEAS8/tr|C8ZGY8|C8ZGY8_YEAS8","YEAST",1.05133335547666,785.18301175009,364.439110375623
"1/tr|C8Z9W7|C8Z9W7_YEAS8","YEAST",0.426403648023546,63.3154555708054,45.3196353098344
"1/tr|C8Z4B9|C8Z4B9_YEAS8","YEAST",1.01573457460249,60.7914321506773,28.9209635999169
"1/tr|C8Z8E8|C8Z8E8_YEAS8","YEAST",0.794504977072512,30.8900713771798,17.1311311797575
"1/tr|C8Z4H0|C8Z4H0_YEAS8","YEAST",1.13537882825618,92.7248374786899,40.6022364199979
"1/tr|C8ZIQ3|C8ZIQ3_YEAS8","YEAST",1.18876671439197,29.065578200798,12.2648286903059
"1/tr|C8ZA01|C8ZA01_YEAS8","YEAST",0.906449335160759,85.7852658366138,44.0231607567607
"1/tr|C8Z7N5|C8Z7N5_YEAS8","YEAST",0.974647975712263,29.1972885755037,14.2916116022377
"1/tr|C8Z884|C8Z884_YEAS8","YEAST",0.346114570142012,65.5126370640449,49.5759645310159
"1/tr|C8Z793|C8Z793_YEAS8","YEAST",0.716106396632137,85.8526940562154,50.2714464223918
"1/tr|C8ZAH1|C8ZAH1_YEAS8","YEAST",0.828937218580947,30.8821784967185,16.7228355948557
"2/tr|C8Z6G5|C8Z6G5_YEAS8/tr|C8Z6B1|C8Z6B1_YEAS8","YEAST",1.13445264508796,625.694854057441,274.154429409327
"1/tr|C8ZI74|C8ZI74_YEAS8","YEAST",0.598752224687335,25.8885674591869,16.4438156199057
"1/tr|C8Z3T2|C8Z3T2_YEAS8","YEAST",1.08896426866743,367.399502165486,166.136330197539
"1/tr|C8ZIG5|C8ZIG5_YEAS8","YEAST",0.954690545900273,23.5437230172567,11.6848087245469
"2/tr|C8Z7K1|C8Z7K1_YEAS8/tr|C8Z516|C8Z516_YEAS8","YEAST",1.11019399096778,829.94822223597,369.816484083848
"1/tr|C8Z3V8|C8Z3V8_YEAS8","YEAST",1.0346836855465,1828.15713365327,858.380127646987
"1/tr|C8Z8X4|C8Z8X4_YEAS8","YEAST",1.10795423730275,36.1759708999906,16.1446894296642
"1/tr|D3UEE1|D3UEE1_YEAS8","YEAST",1.02452082495506,98.4933242290673,46.5727898906214
"1/tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",1.11702103272375,1755.48633214304,778.533983403973
"1/tr|C8ZDI6|C8ZDI6_YEAS8","YEAST",0.879204656542766,29.1045032129621,15.2205440165055
"1/tr|C8Z712|C8Z712_YEAS8","YEAST",0.964656458165307,72.8984066923916,35.9305996674535
"1/tr|C8ZCZ7|C8ZCZ7_YEAS8","YEAST",0.988098632152842,40.5147128163368,19.6472782823183
"1/tr|C8Z8Y4|C8Z8Y4_YEAS8","YEAST",1.74127002407296,24.6420391115953,7.08988340888458
"1/tr|C8ZDU9|C8ZDU9_YEAS8","YEAST",0.878580980193293,30.0125691170991,15.7022144083122
"1/tr|C8Z4L6|C8Z4L6_YEAS8","YEAST",0.70712924990533,26.319248069917,15.5075546779636
"1/tr|C8Z8L2|C8Z8L2_YEAS8","YEAST",1.098034722971,296.845354883923,133.390784920076
"1/tr|C8Z942|C8Z942_YEAS8","YEAST",1.2915999233881,101.983787350777,40.0735461717244
"1/tr|C8ZGQ9|C8ZGQ9_YEAS8","YEAST",0.465528670820684,25.5893646022451,17.826183268829
"1/tr|C8ZDR3|C8ZDR3_YEAS8","YEAST",1.28813107078826,55.8753234618019,22.0085240334793
"1/tr|C8ZB48|C8ZB48_YEAS8","YEAST",1.10451110493086,76.4743380696825,34.2106804288676
"2/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8","YEAST",1.00935019830745,55.5698173894379,26.5540789683261
"1/tr|C8Z6H8|C8Z6H8_YEAS8","YEAST",1.20316456050542,126.445028841049,52.8262881580276
"1/tr|C8Z3Q1|C8Z3Q1_YEAS8","YEAST",1.00687707679442,38.7927730393661,18.5689600616381
"1/tr|C8ZE77|C8ZE77_YEAS8","YEAST",0.747107868531694,40.0389799587452,22.9465862523815
"1/tr|C8Z3P3|C8Z3P3_YEAS8","YEAST",-0.0890227204897277,46.2913975522772,47.3626245418
"1/tr|D3UEE9|D3UEE9_YEAS8","YEAST",0.883416483727111,27.7467928341716,14.4682128732191
"1/tr|C8ZHY2|C8ZHY2_YEAS8","YEAST",1.12251912260041,734.45007149828,324.47953390391
"1/tr|C8Z7Y5|C8Z7Y5_YEAS8","YEAST",0.920650043442353,85.5768882632673,43.4860710131336
"1/tr|C8ZJ09|C8ZJ09_YEAS8","YEAST",1.08492021645424,27.5471059487631,12.4916385693277
"1/tr|C8ZIK9|C8ZIK9_YEAS8","YEAST",1.04445451520421,21.2191168084732,9.89582767680766
"1/tr|C8Z6F8|C8Z6F8_YEAS8","YEAST",0.616592931284609,21.7977345206269,13.6752523811741
"1/tr|C8Z3E4|C8Z3E4_YEAS8","YEAST",0.437717801472358,32.4664824582183,23.0571703825608
"1/tr|C8ZJE6|C8ZJE6_YEAS8","YEAST",1.02994634971208,37.9561502608035,17.8802822754476
"1/tr|C8ZEN1|C8ZEN1_YEAS8","YEAST",0.819628737588271,27.6471150194985,15.0679420971149
"2/tr|C8ZA88|C8ZA88_YEAS8/tr|C8ZC18|C8ZC18_YEAS8","YEAST",1.25629156540272,953.704474181991,384.033697942899
"1/tr|C8Z7U6|C8Z7U6_YEAS8","YEAST",0.852191871005319,28.3495792256767,15.1059575780457
"1/tr|C8ZCW5|C8ZCW5_YEAS8","YEAST",1.09507935372432,34.1642949004733,15.3835896756353
"1/tr|C8ZFP2|C8ZFP2_YEAS8","YEAST",0.967329482567476,15.8879691480266,7.81646084146677
"1/tr|C8Z752|C8Z752_YEAS8","YEAST",1.0500220149602,88.1083296648775,40.9322675424369
"2/tr|C8Z9A2|C8Z9A2_YEAS8/tr|C8ZD15|C8ZD15_YEAS8","YEAST",0.99654603193565,734.359426850461,354.04248892114
"1/tr|C8ZDY0|C8ZDY0_YEAS8","YEAST",1.08511515282103,85.0337796850033,38.5546027277677
"1/tr|C8ZEY0|C8ZEY0_YEAS8","YEAST",0.994175346143216,26.2937827728385,12.6973598871985
"1/tr|C8Z657|C8Z657_YEAS8","YEAST",0.942158991239378,72.8926622530551,36.492419092353
"1/tr|C8ZIA8|C8ZIA8_YEAS8","YEAST",1.02468266830217,83.8548991340225,39.6465298128854
"1/tr|C8Z815|C8Z815_YEAS8","YEAST",0.616060624811743,20.2997699201336,12.7401736354528
"1/tr|C8ZG23|C8ZG23_YEAS8","YEAST",1.00675544424956,174.394947368152,83.4847728540126
"1/tr|C8Z982|C8Z982_YEAS8","YEAST",0.92805764075909,93.25222336876,47.143624219563
"1/tr|C8ZHB8|C8ZHB8_YEAS8","YEAST",0.70317641194187,19.1517818221797,11.3153750162432
"1/tr|C8Z5P1|C8Z5P1_YEAS8","YEAST",0.943046941592974,54.8418572798518,27.4387104095595
"1/sp|P0A8D6|YMDB_ECOLI","ECOLI",-1.11289365411301,19.773908999956,41.1380651570851
"1/sp|P00959|SYM_ECOLI","ECOLI",-1.89222595082512,26.5289334661511,94.7269423118824
"1/sp|P00452|RIR1_ECOLI","ECOLI",-2.05719820658604,21.497067467351,86.0586532275486
"1/sp|P0AEG4|DSBA_ECOLI","ECOLI",-1.83929956236674,48.4660200860895,166.824048271928
"1/sp|P0A9B2|G3P1_ECOLI","ECOLI",-1.17366537393716,2752.72847283446,5973.22420199381
"1/sp|P0A8I8|RLMH_ECOLI","ECOLI",-1.4249906170007,13.2220820823439,34.1508664557863
"1/sp|P0A8T7|RPOC_ECOLI","ECOLI",-1.96820994235147,120.023518968683,451.745197991886
"1/sp|P0A7J3|RL10_ECOLI","ECOLI",-2.06720796745964,600.32474919219,2419.99691431423
"1/sp|P0AG84|YGHA_ECOLI","ECOLI",-2.04016644531514,74.9631864442355,296.576198125973
"1/sp|P0A9M8|PTA_ECOLI","ECOLI",-1.71345009256424,140.509420908254,443.243398877736
"1/sp|P0A9Q7|ADHE_ECOLI","ECOLI",-2.09887562006072,682.022659726917,2810.3491673129
"1/sp|P0A6P9|ENO_ECOLI","ECOLI",-2.05681799026156,567.840394233394,2272.62171913093
"1/sp|P0AET8|HDHA_ECOLI","ECOLI",-1.97893329299704,105.992555655147,401.911657451077
"1/sp|P16659|SYP_ECOLI","ECOLI",-1.08592939965461,66.2377153247975,135.250732366343
"1/sp|P62707|GPMA_ECOLI","ECOLI",-1.92221769164398,255.094533059648,930.000738353838
"1/sp|P10121|FTSY_ECOLI","ECOLI",-1.94663189044303,19.790988365344,73.3836031127902
"1/sp|P0A9W3|YJJK_ECOLI","ECOLI",-1.8614687487411,61.5009248804398,214.969345876929
"1/sp|P0ADC1|LPTE_ECOLI","ECOLI",-1.46372783078101,27.9215885900435,74.0803567127023
"1/sp|P0A7J7|RL11_ECOLI","ECOLI",-2.12263291043532,281.311975877345,1178.42339424343
"1/sp|P0A6Y8|DNAK_ECOLI","ECOLI",-2.16999086551407,467.966929685126,2025.74354118167
"1/sp|P0A6Z3|HTPG_ECOLI","ECOLI",-2.06697952503477,55.0029361204916,221.689778446124
"1/sp|P0A717|KPRS_ECOLI","ECOLI",-1.92270370585968,89.6859622274914,327.079193989612
"1/sp|P0A867|TALA_ECOLI","ECOLI",-1.92209917549383,242.876372434188,885.384129141574
"1/sp|P36683|ACON2_ECOLI","ECOLI",-2.15013083558257,55.8269616706148,238.360796062419
"1/sp|P07813|SYL_ECOLI","ECOLI",-2.04971334760853,62.3064531705238,248.139091761277
"1/sp|P0A870|TALB_ECOLI","ECOLI",-1.98745368558128,250.597727263126,955.866543295622
"1/sp|P0ACE0|MBHM_ECOLI","ECOLI",-2.20008201323302,21.8422687001964,96.5440210023961
"1/sp|P21513|RNE_ECOLI","ECOLI",-1.16794841601666,36.2201156188014,78.2842324008546
"1/sp|P0ABC7|HFLK_ECOLI","ECOLI",-1.92192938989981,23.698838009934,86.3818313172266
"1/sp|P0ABA4|ATPD_ECOLI","ECOLI",-2.42377115525782,25.6300229259665,132.285966187242
"1/sp|P45523|FKBA_ECOLI","ECOLI",-1.98007135112306,83.6847702027416,317.573500973822
"1/sp|P0AD59|IVY_ECOLI","ECOLI",-1.78268017836031,28.8434849780767,95.4607621281161
"1/sp|P39451|ADHP_ECOLI","ECOLI",-1.36299315204081,9.84083801797833,24.3484244878124
"1/sp|P0AC02|BAMD_ECOLI","ECOLI",-1.11159148250819,57.9598382104137,120.472105973026
"1/sp|P0A7L0|RL1_ECOLI","ECOLI",-2.05891033568995,389.369181688177,1560.60251508311
"1/sp|P63284|CLPB_ECOLI","ECOLI",-1.97178298491948,219.73502468814,829.090748211528
"1/sp|P0AAX8|YBIS_ECOLI","ECOLI",-2.60851673876904,6.95918675411884,40.8260377137054
"1/sp|P31677|OTSA_ECOLI","ECOLI",-1.52935031575307,34.9325841561684,96.9946971915065
"1/sp|P26616|MAO1_ECOLI","ECOLI",-1.68584813372611,25.9732492232938,80.3811282546641
"1/sp|P0AC41|DHSA_ECOLI","ECOLI",-2.0467901827917,44.3824198426869,176.397804665823
"1/sp|P0A6F5|CH60_ECOLI","ECOLI",-2.11045219542754,825.174487069902,3427.6160342562
"1/sp|P67910|HLDD_ECOLI","ECOLI",-2.03616063468503,82.7528669639284,326.486655068201
"1/sp|P75682|YAGE_ECOLI","ECOLI",-1.98553146529963,265.344308139719,1010.76748569262
