"entry","species","logratio","sample1means","sample2means"
"1/sp|P0AFK0|PMBA_ECOLI","ECOLI",-2.21442202609739,18.1063549493128,82.0495342968729
"1/sp|P08194|GLPT_ECOLI","ECOLI",-1.30708757443048,12.7662317853609,30.8441587548639
"1/sp|P0ADU5|YGIW_ECOLI","ECOLI",-2.02113817095558,164.36114355666,651.418377813872
"1/sp|P08506|DACC_ECOLI","ECOLI",-1.16188626659495,37.0121482021947,80.8620128768506
"1/sp|P0ADN2|YIFE_ECOLI","ECOLI",-2.0729116423006,20.8966199218758,85.8464348631261
"1/sp|P09323|PTW3C_ECOLI","ECOLI",-2.19108826584928,16.4404748707063,73.3052849828967
"1/sp|P0ACJ8|CRP_ECOLI","ECOLI",-2.1313311306555,44.9071306640454,192.108926600334
"1/sp|P0A6J5|DADA_ECOLI","ECOLI",-1.67105621950648,28.440020462476,88.4312143153859
"1/sp|P0C0V0|DEGP_ECOLI","ECOLI",-1.81584368625288,138.642495281191,476.603712354505
"1/sp|P22256|GABT_ECOLI","ECOLI",-1.75450294997475,60.4492031826579,199.152716000419
"1/sp|P0AG48|RL21_ECOLI","ECOLI",-1.90148362992556,228.892284615963,834.97293896066
"1/sp|P36659|CBPA_ECOLI","ECOLI",-1.69316025002899,27.1160233411458,85.6161430837387
"1/sp|P0AA10|RL13_ECOLI","ECOLI",-1.97105204946838,117.582408309887,450.117376218016
"1/sp|P0A877|TRPA_ECOLI","ECOLI",-0.829266957868791,10.3085503207913,17.8841976801304
"1/sp|P0A836|SUCC_ECOLI","ECOLI",-1.88375201910757,84.7552034095357,305.400588984582
"1/sp|P0AEN8|FUCM_ECOLI","ECOLI",-1.08976019340964,10.2226621397954,21.2447757618347
"1/sp|P32132|TYPA_ECOLI","ECOLI",-2.16655417252679,29.3359414178285,128.598368994069
"1/sp|P0ABU0|MENB_ECOLI","ECOLI",-2.06128424520663,35.6474458975312,145.269500616632
"1/sp|P0AEG6|DSBC_ECOLI","ECOLI",-1.86131628301957,11.8876007883029,42.1739114989552
"1/sp|Q46811|YGFK_ECOLI","ECOLI",-2.24763817551949,11.379832832487,52.7691416901705
"1/sp|P23847|DPPA_ECOLI","ECOLI",-1.89544034085786,20.6779016173581,75.1153162255098
"1/sp|Q46851|GPR_ECOLI","ECOLI",-1.70279776981359,24.2121461723833,76.9598353784794
"2/sp|P0CE48|EFTU2_ECOLI/sp|P0CE47|EFTU1_ECOLI","ECOLI",-2.13679879390852,3612.323863484,15511.8947531651
"1/sp|P05852|TSAD_ECOLI","ECOLI",-2.87917262732672,3.71614579700883,26.6960929432344
"1/sp|P0A9H3|LDCI_ECOLI","ECOLI",-1.3842264331514,51.7890295002206,131.99852778952
"1/sp|P0A6H8|CLS_ECOLI","ECOLI",-1.34303813389631,7.14577740850993,17.700351263904
"1/sp|P39356|YJHU_ECOLI","ECOLI",-1.86621408525142,5.12715090400235,18.2515669382395
"1/sp|P60560|GUAC_ECOLI","ECOLI",-2.67663144523188,7.02436048883234,43.852138932104
"1/sp|P0ADK0|YIAF_ECOLI","ECOLI",-1.55698475040358,14.7663126981769,42.4237262088271
"1/sp|P0AES6|GYRB_ECOLI","ECOLI",-1.87025834505544,29.6688143265107,105.911151491968
"1/sp|P0ABD8|BCCP_ECOLI","ECOLI",-1.88861982710307,39.1946840382301,141.708540067658
"1/sp|P76034|YCIT_ECOLI","ECOLI",-0.830834946911558,6.36602413073167,11.0563596823779
"1/sp|P0A6K6|DEOB_ECOLI","ECOLI",-2.03750244628112,152.982204027987,613.236369360001
"1/sp|P77596|YAGF_ECOLI","ECOLI",-2.00329413931781,95.1750653548999,372.573916742978
"1/sp|P37177|PT1P_ECOLI","ECOLI",-1.41039062699745,4.94613762543082,12.8373008218908
"1/sp|P25522|MNME_ECOLI","ECOLI",-1.56624436879414,7.12368675665695,20.5981865733847
"1/sp|P0AG67|RS1_ECOLI","ECOLI",-1.98743434232799,410.467928347987,1589.2573130885
"1/sp|P0A962|ASPG1_ECOLI","ECOLI",-0.0966820859559599,28.0961783538743,29.3352029183991
"1/sp|P54901|CSIE_ECOLI","ECOLI",-1.37279594586998,6.51291791884575,16.4689533793821
"1/sp|P0AGD7|SRP54_ECOLI","ECOLI",-2.07747299821712,14.1690885470531,58.3930607038845
"1/sp|P0A7U7|RS20_ECOLI","ECOLI",-1.92781082954454,210.71660217308,782.826065752293
"1/sp|P39099|DEGQ_ECOLI","ECOLI",-1.81724115842816,15.2484382552888,52.4695212069642
"1/sp|P23882|FMT_ECOLI","ECOLI",-1.65366030575769,14.0447168493696,43.1471366615475
"1/sp|P00926|SDHD_ECOLI","ECOLI",-1.12894784361815,24.2828264766006,51.8542119547891
"1/sp|P0AB71|ALF_ECOLI","ECOLI",-2.11881682469212,885.041544242587,3753.43340070815
"1/sp|P0AD57|ISPB_ECOLI","ECOLI",-1.49759247260851,10.9959341585245,30.3172652791851
"1/sp|P0ADR8|YGDH_ECOLI","ECOLI",-1.91201644695512,6.91087429086026,25.3948079956671
"1/sp|P07003|POXB_ECOLI","ECOLI",-2.01133949988064,78.3356376573059,308.368878656693
"1/sp|P0AC38|ASPA_ECOLI","ECOLI",-2.03800327406513,82.6799916455035,331.541714084217
"1/sp|P0A722|LPXA_ECOLI","ECOLI",-1.62336238924761,32.4635767156288,97.6595632474028
"1/sp|P37349|DHAM_ECOLI","ECOLI",-0.176231343506207,14.6157621306353,16.1253824805926
"1/sp|P0ACB2|HEM2_ECOLI","ECOLI",-1.4511992597764,16.0716920087697,42.9095288227341
"1/sp|P0AG90|SECD_ECOLI","ECOLI",-1.87443509724133,14.108174795512,50.5091033201456
"1/sp|P0AFF6|NUSA_ECOLI","ECOLI",-1.93973299551371,58.4120549415382,218.805350598272
"1/sp|P09373|PFLB_ECOLI","ECOLI",-2.01498383657697,713.336822542271,2815.15852912532
"1/sp|P28304|QOR1_ECOLI","ECOLI",-2.27119288428501,32.4038240280767,152.732368547987
"1/sp|P0A7G6|RECA_ECOLI","ECOLI",-1.77289452327028,57.8723362846443,193.109252747546
"1/sp|P0AES4|GYRA_ECOLI","ECOLI",-1.92537535370352,48.6467524330939,180.421057863349
"1/sp|P0A6M8|EFG_ECOLI","ECOLI",-2.06524710757708,499.11485297251,2039.57396474136
"1/sp|P0AG44|RL17_ECOLI","ECOLI",-2.08058405029706,361.305842809685,1492.21303724356
"1/sp|P60422|RL2_ECOLI","ECOLI",-2.1034381264425,260.616447534694,1093.54693665445
"1/sp|P0ACI0|ROB_ECOLI","ECOLI",-2.01640949651473,8.47880965411555,33.4944048416959
"1/sp|P17445|BETB_ECOLI","ECOLI",-1.37461266956079,7.91380898351084,20.0365455037383
"1/sp|P42620|YQJG_ECOLI","ECOLI",-2.8170560533741,4.16154126452978,28.635858944354
"1/sp|P0A7C6|PEPE_ECOLI","ECOLI",-1.51807941523246,15.5386394389957,43.4548311540498
"1/sp|P0A850|TIG_ECOLI","ECOLI",-2.10898238950383,98.1600624805338,413.465638951089
"1/sp|P00957|SYA_ECOLI","ECOLI",-1.9811100507708,36.546586708003,140.882811385546
"1/sp|P08839|PT1_ECOLI","ECOLI",-2.04724880970715,113.823767824035,459.360762013369
"1/sp|P37666|GHRB_ECOLI","ECOLI",-2.13058963045291,34.671478569609,148.245455025256
"1/sp|P0AG27|YIBN_ECOLI","ECOLI",-1.94553606849155,29.1578908438003,109.662579621193
"1/sp|P11880|MURF_ECOLI","ECOLI",-0.964532388141262,7.66977904257379,14.6141537090891
"1/sp|P0A991|ALF1_ECOLI","ECOLI",-2.06136749096141,183.893478308711,749.440936887114
"1/sp|P0AAB4|UBID_ECOLI","ECOLI",-0.87707693921569,9.51345006550137,17.0609082655097
"1/sp|P05791|ILVD_ECOLI","ECOLI",-1.3054721825682,15.6298894552661,37.7207074672385
"1/sp|P29745|PEPT_ECOLI","ECOLI",-2.20958270026472,19.2528831125494,86.9529023172877
"1/sp|P75864|RLMKL_ECOLI","ECOLI",-1.31690439024996,9.50153041792257,23.1131385980484
"1/sp|P60906|SYH_ECOLI","ECOLI",-1.8191617888812,23.1723513720452,79.8417428146616
"1/sp|P77625|YFBT_ECOLI","ECOLI",-0.100353762504205,20.2555313250553,21.20268054612
"1/sp|P15639|PUR9_ECOLI","ECOLI",-1.85515575241161,3.37298071000474,11.9154108928376
"1/sp|P0A8F0|UPP_ECOLI","ECOLI",-2.11230341881181,50.697198390612,214.036719902659
"1/sp|P0A940|BAMA_ECOLI","ECOLI",-2.0818822192702,26.1158160455093,107.956857420978
"1/sp|P0A6P5|DER_ECOLI","ECOLI",-0.902709362486502,38.5348516221081,70.3451117985917
"1/sp|P0AB91|AROG_ECOLI","ECOLI",-2.20136541114743,27.6406924418321,124.126233237333
"1/sp|P0AEX9|MALE_ECOLI","ECOLI",-2.05133685192617,45.7812384637497,185.284503556596
"1/sp|P36938|PGM_ECOLI","ECOLI",-1.70858310005235,35.3942500356024,112.954910394173
"1/sp|P0AB77|KBL_ECOLI","ECOLI",-1.43219098694061,39.8204348393473,104.9243004669
"1/sp|P09152|NARG_ECOLI","ECOLI",-1.64028285676686,29.2406492717031,89.0018410908127
"1/sp|P12008|AROC_ECOLI","ECOLI",-1.22910430407852,13.3814339186194,30.6293340742333
"1/sp|P0AC53|G6PD_ECOLI","ECOLI",-1.73159115506841,33.1375450170692,107.453074503369
"1/sp|P45577|PROQ_ECOLI","ECOLI",-2.38626081542522,6.62379882756955,33.8127781078425
"1/sp|P0A7X6|RIMM_ECOLI","ECOLI",-0.911069943886548,18.2535143299535,33.5153307777982
"1/sp|P0A7L3|RL20_ECOLI","ECOLI",-2.0356853506206,160.457871281137,642.39331999726
"1/sp|P0AEN1|FRE_ECOLI","ECOLI",-1.46065647480877,21.6700650285222,58.2370361651612
"1/sp|P26612|AMY2_ECOLI","ECOLI",-1.66935571520221,9.33718456419803,28.998779836961
"1/sp|P0C8J6|GATY_ECOLI","ECOLI",-2.10103346495017,383.624425789265,1607.00779683705
"1/sp|P08201|NIRB_ECOLI","ECOLI",-1.8456025424783,14.8388944948345,52.0739965507969
"1/sp|P0A7I0|RF1_ECOLI","ECOLI",-2.10036816375025,4.65894145772763,19.5073694965459
"1/sp|P27302|TKT1_ECOLI","ECOLI",-2.12470584190086,83.0497648236596,353.652094871605
"1/sp|P76440|PRET_ECOLI","ECOLI",-1.4284056997105,18.2958142832495,48.0819798843139
"1/sp|P76558|MAO2_ECOLI","ECOLI",-1.84617090452245,22.1158610210595,77.6415700721245
"1/sp|P0AE52|BCP_ECOLI","ECOLI",-2.12207185097323,17.8860514791464,76.0255190912412
"1/sp|P0A9P0|DLDH_ECOLI","ECOLI",-2.37546099792771,74.1670205762428,375.779846348483
"1/sp|P68679|RS21_ECOLI","ECOLI",-2.20287166429963,171.992247079858,773.1734916669
"1/sp|P05793|ILVC_ECOLI","ECOLI",-2.05159757945693,11.4376323265182,46.2984209983788
"1/sp|P42632|TDCE_ECOLI","ECOLI",-1.88498039423701,91.8608255939565,331.286410897684
"1/sp|P76658|HLDE_ECOLI","ECOLI",-0.649172559741277,74.3597569647667,113.866510625801
"1/sp|P09394|GLPQ_ECOLI","ECOLI",-1.56768838826533,17.7231308748838,51.2978674289768
"1/sp|P0ABQ2|GARR_ECOLI","ECOLI",-2.61281200908784,6.4160801428249,38.3214739994075
"1/sp|P0AEB2|DACA_ECOLI","ECOLI",-1.79685359893239,42.7186228143915,144.931141223806
"1/sp|P10408|SECA_ECOLI","ECOLI",-1.8017315976489,20.8385535351074,70.9382487227207
"1/sp|P69739|MBHS_ECOLI","ECOLI",-1.95277941720372,16.3353180535435,61.7462251043595
"1/sp|P0AB14|YCCJ_ECOLI","ECOLI",-1.63546530586015,21.24501119491,64.4493758485129
"1/sp|P0A7B5|PROB_ECOLI","ECOLI",0.108989508196737,27.2807781312547,24.6993361070999
"1/sp|P0AAT4|YBDG_ECOLI","ECOLI",0.398652000552157,85.264145144703,63.1535647754018
"1/sp|P27431|YCFD_ECOLI","ECOLI",-1.50837047903451,14.4751203927185,40.2091211588366
"1/sp|P20966|PTFBC_ECOLI","ECOLI",-2.23256906622611,620.375014612729,2846.83431721515
"1/sp|P33570|TKT2_ECOLI","ECOLI",-1.36975231304589,132.894565116822,335.336935203879
"1/sp|P76015|DHAK_ECOLI","ECOLI",-1.76787504109001,12.3673343070829,41.1241707928678
"1/sp|P00961|SYGB_ECOLI","ECOLI",-1.90843138193754,50.6351092763254,185.602781259804
"1/sp|P02358|RS6_ECOLI","ECOLI",-2.00231174034771,198.034697332104,774.702256760641
"1/sp|P30863|DKGB_ECOLI","ECOLI",-0.0255889446873069,15.4787990460964,15.3843070618725
"1/sp|P42641|OBG_ECOLI","ECOLI",-2.02090397054449,9.30015462414033,36.8536511276337
"1/sp|P31979|NUOF_ECOLI","ECOLI",-1.6729724386974,16.8448723330684,52.4469512224067
"1/sp|P0A6L2|DAPA_ECOLI","ECOLI",-1.75663160431858,45.441826453993,149.931270310965
"1/sp|P0A8N3|SYK1_ECOLI","ECOLI",-1.9615959328675,28.6010224128838,108.77232486848
"1/sp|P05804|BGLR_ECOLI","ECOLI",-1.83309110788697,73.6534711603965,256.239610264193
"1/sp|P0A6J8|DDLA_ECOLI","ECOLI",-0.0263425139314206,198.584527850662,197.475368605253
"1/sp|P0A715|KDSA_ECOLI","ECOLI",-2.26426052526875,22.6215102431997,106.113238573932
"1/sp|P0AE06|ACRA_ECOLI","ECOLI",-2.17831189907614,20.6657724479051,91.3327432478661
"1/sp|P37636|MDTE_ECOLI","ECOLI",-1.70743919184919,33.8513144929959,107.945262742479
"1/sp|P0ABT2|DPS_ECOLI","ECOLI",-2.14131206596797,1211.35959716877,5218.06979764403
"1/sp|P0A8W2|SLYA_ECOLI","ECOLI",-1.13941093760913,16.4896366353047,35.4687262909821
"1/sp|P0A6L4|NANA_ECOLI","ECOLI",-2.15087892446671,17.4556386452593,75.6924310336857
"1/sp|P30136|THIC_ECOLI","ECOLI",-2.78229185620358,11.9563824432257,80.3139047496193
"1/sp|P0A7S9|RS13_ECOLI","ECOLI",-2.01514357728773,225.57598328576,890.32621101771
"1/sp|P0A8M3|SYT_ECOLI","ECOLI",-2.00507699285801,38.5544108036314,151.112373362969
"1/sp|P0A805|RRF_ECOLI","ECOLI",-2.82716930492459,59.2496621923545,410.569118123325
"1/sp|P0A759|NAGB_ECOLI","ECOLI",-1.93414634781683,33.4588884621809,124.849041786804
"1/sp|P08244|PYRF_ECOLI","ECOLI",-2.88717089785056,3.81743484688262,27.5761932622283
"1/sp|P0AEK4|FABI_ECOLI","ECOLI",-2.00881024147166,176.022503140322,691.700307156108
"1/sp|P60752|MSBA_ECOLI","ECOLI",-2.50311630056646,7.52476922360384,41.6527722678137
"1/sp|P68767|AMPA_ECOLI","ECOLI",-1.94472164034738,31.7218526516361,119.23828695622
"1/sp|P60438|RL3_ECOLI","ECOLI",-2.08703085187508,298.29690435535,1237.50018440508
"1/sp|P22523|MUKB_ECOLI","ECOLI",-1.66361914300019,7.86126998701388,24.3180984847042
"1/sp|P62623|ISPH_ECOLI","ECOLI",-1.48535528051005,6.61198836451723,18.076161462143
"1/sp|P77804|YDGA_ECOLI","ECOLI",-1.49125055931784,31.4038088634663,86.2047332741462
"1/sp|P77247|YNIC_ECOLI","ECOLI",-2.19314879886708,5.81319849413081,25.9571115465266
"1/sp|P0A6T1|G6PI_ECOLI","ECOLI",-2.0364975906388,110.483322193865,442.569237553839
"1/sp|P61949|FLAV_ECOLI","ECOLI",-1.23047641129577,11.2622649940365,25.803207105349
"1/sp|P0AB89|PUR8_ECOLI","ECOLI",-0.815233538019368,34.3160360399021,58.9582387339554
"1/sp|P41409|RIHA_ECOLI","ECOLI",-2.38736673294347,19.5288114328078,99.7659739997459
"1/sp|P0AGL2|TDCF_ECOLI","ECOLI",-1.61910846799676,21.8779955933879,65.6213836289014
"1/sp|P00509|AAT_ECOLI","ECOLI",-2.01528990139475,61.8369268792071,244.089021359414
"1/sp|P0ABH7|CISY_ECOLI","ECOLI",-2.05420022063772,109.243956533657,443.007360401948
"1/sp|P65807|YGEY_ECOLI","ECOLI",-1.81720338391959,30.0670715697696,103.457384723526
"1/sp|P00962|SYQ_ECOLI","ECOLI",-2.02784272128727,20.2677084664431,80.7019022887788
"1/sp|P08622|DNAJ_ECOLI","ECOLI",-1.84475701438629,34.7033186073718,121.712684444295
"1/sp|P09148|GAL7_ECOLI","ECOLI",-1.97831771570299,163.910671295195,630.63466558817
"1/sp|P0ADG7|IMDH_ECOLI","ECOLI",-2.21530008400306,50.9822060106413,231.168170461433
"1/sp|P0ABF6|CDD_ECOLI","ECOLI",-2.54470858253049,17.4530911534374,99.4359914000794
"1/sp|P0A8N5|SYK2_ECOLI","ECOLI",-1.79526859727816,213.684496614418,724.16970037918
"1/sp|P42593|FADH_ECOLI","ECOLI",1.27158703657385,110.982504599009,44.8855260153993
"1/sp|P0ACF4|DBHB_ECOLI","ECOLI",-1.44861289865351,152.483659680217,406.384260319894
"1/sp|P0ADY1|PPID_ECOLI","ECOLI",-1.56933740623576,28.3164732037384,82.0529938245454
"1/sp|P18776|DMSB_ECOLI","ECOLI",-2.09737673920722,12.533951129304,52.3719742133947
"1/sp|P04805|SYE_ECOLI","ECOLI",-2.32690437759158,16.4010010923424,80.3481737177411
"1/sp|P0A9Q9|DHAS_ECOLI","ECOLI",-1.89507287038484,47.8058037797962,173.616917075579
"1/sp|P0A903|BAMC_ECOLI","ECOLI",-2.11494918620872,25.0454271053131,105.932500603928
"1/sp|P0A7K2|RL7_ECOLI","ECOLI",-2.16501223002598,392.112220502754,1717.04484301105
"1/sp|P77735|YAJO_ECOLI","ECOLI",-2.0324326148875,55.8388165617583,223.047327622228
"1/sp|P0A9X4|MREB_ECOLI","ECOLI",-1.99445241438074,89.462337809877,348.071033015429
"1/sp|P17952|MURC_ECOLI","ECOLI",-1.53490404191591,8.63993512547963,24.4455760803368
"1/sp|P09372|GRPE_ECOLI","ECOLI",-2.02137229799177,123.185436370493,488.30446790401
"1/sp|Q46857|DKGA_ECOLI","ECOLI",-2.26040660503492,45.7936072097609,214.236114354613
"1/sp|P37902|GLTI_ECOLI","ECOLI",-2.04691573356831,185.197388417674,747.232117021171
"1/sp|P18843|NADE_ECOLI","ECOLI",-1.57871852569095,55.174515510299,160.922880161033
"1/sp|P0A749|MURA_ECOLI","ECOLI",-1.55165887179375,13.1172818419282,37.5471822871667
"1/sp|P60757|HIS1_ECOLI","ECOLI",0.22361033902435,16.7577225626709,14.013261109535
"1/sp|P0A6P7|ENGB_ECOLI","ECOLI",-2.10399139846276,11.501970977099,48.2807965506546
"1/sp|P0ABH9|CLPA_ECOLI","ECOLI",-1.22670713927516,14.9455191187287,34.152640520265
"1/sp|P0ABJ9|CYDA_ECOLI","ECOLI",-2.05116595399326,270.564373069543,1094.89059587331
"1/sp|P0A6B7|ISCS_ECOLI","ECOLI",-1.41235827529521,9.84661551724193,25.5909744604653
"1/sp|P0A7R9|RS11_ECOLI","ECOLI",-2.07130183520305,264.196302837889,1084.14745814015
"1/sp|P37759|RMLB1_ECOLI","ECOLI",-1.37089077410176,13.3796697642999,33.7879836822557
"1/sp|P14081|SELB_ECOLI","ECOLI",-1.48071787230625,7.90097188414861,21.5307247362639
"1/sp|P52108|RSTA_ECOLI","ECOLI",-0.895597230979385,9.5756896576037,17.394395103512
"1/sp|P0AF28|NARL_ECOLI","ECOLI",-1.58088833057684,17.9029760006259,52.2946998198409
"1/sp|P45464|LPOA_ECOLI","ECOLI",-2.01648119486047,6.60517025170049,26.0941394661849
"1/sp|P0A9Q5|ACCD_ECOLI","ECOLI",-1.92031707637706,48.9009011546388,180.728873359613
"1/sp|P0ADT5|YGIC_ECOLI","ECOLI",-1.04259444630862,19.1760074105894,38.5698569511859
"1/sp|Q46856|YQHD_ECOLI","ECOLI",-2.33716164824848,20.4472034737074,100.885166995967
"1/sp|P62399|RL5_ECOLI","ECOLI",-2.24785528613328,212.519324706772,985.616424205262
"1/sp|P0A734|MINE_ECOLI","ECOLI",-1.92320541079488,14.0990266455843,52.2118744966089
"1/sp|P30177|YBIB_ECOLI","ECOLI",-1.98718100621229,18.5261133619151,71.7171536158542
"1/sp|P0AG55|RL6_ECOLI","ECOLI",-2.0515663484751,344.218715982804,1393.33365356628
"1/sp|P0A6E9|BIOD2_ECOLI","ECOLI",-1.93309003952184,12.6658104335305,47.2268204450009
"1/sp|P36929|RSMB_ECOLI","ECOLI",-0.0875305393364305,31.616356445326,32.8018829631724
"1/sp|P00561|AK1H_ECOLI","ECOLI",-0.450189095653329,53.674993394024,71.6028087790998
"1/sp|P27550|ACSA_ECOLI","ECOLI",-0.423667976738263,114.45518138738,149.902841349846
"1/sp|P77774|BAMB_ECOLI","ECOLI",-1.70009041519975,25.1307511411057,79.7299180133311
"2/sp|P19319|NARZ_ECOLI/sp|P09152|NARG_ECOLI","ECOLI",-0.527847389047623,19.8455857796452,27.9382666028915
"1/sp|P0ABI4|CORA_ECOLI","ECOLI",-1.44440928875368,11.1877189917471,29.7296440165469
"1/sp|P0AFI2|PARC_ECOLI","ECOLI",-1.6483195807827,7.44196737350969,22.7781807882204
"1/sp|P75745|YBGK_ECOLI","ECOLI",-1.77422926479683,5.71044148310141,19.0723211519405
"1/sp|P0A955|ALKH_ECOLI","ECOLI",-2.0036958026926,109.193753213893,427.570732958484
"1/sp|P03004|DNAA_ECOLI","ECOLI",-1.79896944258403,9.6875755026668,32.9152002385812
"1/sp|P76268|KDGR_ECOLI","ECOLI",-2.22398671411103,10.4172048244765,47.5199037082964
"2/sp|P0A8N5|SYK2_ECOLI/sp|P0A8N3|SYK1_ECOLI","ECOLI",-1.93368487050629,171.705087656147,640.498252835088
"1/sp|P76536|YFEX_ECOLI","ECOLI",-0.841421099587865,12.5145080184385,21.8949727241616
"1/sp|P0ABP8|DEOD_ECOLI","ECOLI",-1.89839177058117,196.442415937544,715.065410672856
"1/sp|Q46812|SSNA_ECOLI","ECOLI",-1.39484288457749,6.00175181028594,15.4100914944487
"1/sp|P0AAC0|USPE_ECOLI","ECOLI",-1.97507514358751,27.7253661063526,106.431893627859
"1/sp|P0A8R0|RRAA_ECOLI","ECOLI",-1.28852594799451,99.1791326961526,236.560867598935
"1/sp|P00805|ASPG2_ECOLI","ECOLI",-1.8979232969573,57.0852252447711,207.727119313996
"1/sp|P37387|XYLF_ECOLI","ECOLI",-1.73388663213521,7.02381444206763,22.811957440991
"1/sp|P06983|HEM3_ECOLI","ECOLI",-0.478303428828078,44.2400575295398,60.1778960504307
"1/sp|P06612|TOP1_ECOLI","ECOLI",-0.460002420379351,64.8578843847569,87.1113897609866
"1/sp|P37685|ALDB_ECOLI","ECOLI",-1.93736117375478,55.2631494107663,206.669835986806
"1/sp|P07004|PROA_ECOLI","ECOLI",-1.84215388176368,17.5495486278258,61.4394279793638
"1/sp|P31063|YEDD_ECOLI","ECOLI",-1.53558887635575,17.7900026057363,50.3584045203657
"1/sp|P23865|PRC_ECOLI","ECOLI",-1.80780217830301,7.14889785242668,24.4387737733446
"1/sp|P0AET2|HDEB_ECOLI","ECOLI",-2.14527238758965,41.8838228930312,180.91529707821
"1/sp|P0A825|GLYA_ECOLI","ECOLI",-2.18222506841134,78.4916306011771,347.837332437788
"1/sp|P0A853|TNAA_ECOLI","ECOLI",-2.06448298832808,2094.54120564049,8554.56343830797
"1/sp|P0A6I0|KCY_ECOLI","ECOLI",-1.6808331912416,15.5986384899958,48.8321154827604
"1/sp|P76316|DCYD_ECOLI","ECOLI",-1.93568645866483,15.1626672681988,56.6386546286116
"1/sp|P0A953|FABB_ECOLI","ECOLI",-2.06582581010034,167.161158131723,683.358410122154
"1/sp|P0ACF8|HNS_ECOLI","ECOLI",-2.0907217338162,183.614366088818,763.684981166622
"1/sp|P0A6A3|ACKA_ECOLI","ECOLI",-2.06237790231024,94.9438638415673,387.206064273915
"1/sp|P0AEC3|ARCB_ECOLI","ECOLI",-0.669981182843646,15.5189682544381,24.1093174244779
"1/sp|P00722|BGAL_ECOLI","ECOLI",-1.26786999384011,85.5962667972055,201.260876680307
"1/sp|P77754|SPY_ECOLI","ECOLI",-1.1853267572476,12.1298830956209,26.93476318515
"1/sp|P37637|MDTF_ECOLI","ECOLI",-2.44750336736806,12.0311394389349,64.0790885703776
"1/sp|P0A9S5|GLDA_ECOLI","ECOLI",-1.88101012923148,13.9581567427457,50.2002846352241
"1/sp|P0A9Q1|ARCA_ECOLI","ECOLI",-2.04437005179891,76.8692077948709,309.604133848187
"1/sp|P0AC86|PHSG_ECOLI","ECOLI",-1.76235753788954,5.8619758954516,19.4179844025294
"1/sp|P39325|YTFQ_ECOLI","ECOLI",-2.00209066416122,96.2676170104346,376.53660549946
"1/sp|P33363|BGLX_ECOLI","ECOLI",-0.803087571203769,11.5376741451696,19.6566432128562
"1/sp|P16456|SELD_ECOLI","ECOLI",-1.46501759695387,38.584133631591,104.006535846775
"1/sp|P0AF08|MRP_ECOLI","ECOLI",-1.98676851128911,18.9702193802088,73.415355694372
"1/sp|P69411|RCSF_ECOLI","ECOLI",-1.70658777632673,12.9590977065286,41.2996634706317
"1/sp|P00956|SYI_ECOLI","ECOLI",-2.47547985142144,33.0889481055052,179.686019377851
"1/sp|P0A9V1|LPTB_ECOLI","ECOLI",-1.88827193143279,22.9024705737394,82.784010625328
"1/sp|P21888|SYC_ECOLI","ECOLI",-1.87040673048736,10.3589066388799,36.9828253483577
"1/sp|P0A9B6|E4PD_ECOLI","ECOLI",-1.99818946719302,20.2538864094293,79.0061636961762
"1/sp|P69805|PTND_ECOLI","ECOLI",-2.29468132432001,52.151496463073,249.845954395386
"1/sp|P0AGG2|TESB_ECOLI","ECOLI",-1.62499755502519,10.9373074428627,32.9398080964403
"1/sp|P75957|LOLD_ECOLI","ECOLI",-2.07961663498861,6.56699899812919,27.1038867667462
"1/sp|P0A746|MSRB_ECOLI","ECOLI",-1.46115110483413,8.9961723515001,24.1849790534158
"1/sp|P0A6V1|GLGC_ECOLI","ECOLI",-1.70054603424986,16.4218282149209,52.1164118832317
"1/sp|P0AFX9|RSEB_ECOLI","ECOLI",-2.80077660759631,22.3143328505107,151.823610317255
"1/sp|P0A9P4|TRXB_ECOLI","ECOLI",-1.87583533161367,20.8073282380976,74.5652807957766
"1/sp|P0AFC7|NUOB_ECOLI","ECOLI",-1.25656565384639,30.9154075639458,72.1234623483809
"1/sp|P07762|GLGB_ECOLI","ECOLI",-2.32771163973269,5.02614391986676,24.6367594185792
"1/sp|P0ACY3|YEAG_ECOLI","ECOLI",-2.19442557292998,17.2067975602884,76.8998703425603
"1/sp|P69776|LPP_ECOLI","ECOLI",-1.89131305769054,204.156231139729,739.506914280714
"1/sp|P76097|YDCJ_ECOLI","ECOLI",-1.07708011996239,14.9372591251828,30.7710259504272
"1/sp|P06987|HIS7_ECOLI","ECOLI",-2.04907919031275,7.84850897763299,31.7145896713021
"1/sp|P63235|GADC_ECOLI","ECOLI",-2.07445352805287,192.585228486932,792.014891627429
"1/sp|P0AC62|GLRX3_ECOLI","ECOLI",-1.40903327039555,33.1049175086174,85.8403395686125
"1/sp|P37051|PURU_ECOLI","ECOLI",-1.58905497463138,18.0929658612829,53.1496750320301
"1/sp|P11557|DAMX_ECOLI","ECOLI",-1.33275933662381,10.8598058978781,26.7091605055998
"1/sp|P25553|ALDA_ECOLI","ECOLI",-2.09647894329409,68.1487665283096,284.576271183412
"1/sp|P00393|DHNA_ECOLI","ECOLI",-1.71430037543808,14.0231059379196,44.9301312397427
"1/sp|P19926|AGP_ECOLI","ECOLI",-1.99914525215107,47.589732262029,185.760591681856
"1/sp|P0ACY1|YDJA_ECOLI","ECOLI",-1.71782129541826,29.2924580412986,94.0825741132155
