"entry","species","logratio","sample1means","sample2means"
"2/tr|C8ZD20|C8ZD20_YEAS8/tr|C8Z9A6|C8Z9A6_YEAS8","YEAST",1.09291704955614,3675.64248691295,1653.07856071323
"1/tr|C8ZGX6|C8ZGX6_YEAS8","YEAST",1.14339421590516,13.4556003281906,5.8434343359737
"1/tr|C8ZIM4|C8ZIM4_YEAS8","YEAST",0.888715803639531,371.176617568749,192.314283197596
"1/tr|C8Z5S7|C8Z5S7_YEAS8","YEAST",0.868482588798781,36.8310337088408,19.3524361521589
"1/tr|C8Z8Y1|C8Z8Y1_YEAS8","YEAST",0.2331636359075,37.465947505128,30.5779606311477
"1/tr|C8ZAJ3|C8ZAJ3_YEAS8","YEAST",1.11683028218545,244.883616035774,108.32316973307
"1/tr|C8Z768|C8Z768_YEAS8","YEAST",1.0627842553676,47.3630422249302,21.7505726540883
"1/tr|D3UF78|D3UF78_YEAS8","YEAST",0.966005122920774,38.750721537808,19.0302424222733
"1/tr|C8ZDF7|C8ZDF7_YEAS8","YEAST",0.551368070903473,53.3010783083218,34.8914254418754
"1/tr|C8ZA34|C8ZA34_YEAS8","YEAST",0.102617574850395,18.1110171624287,16.1812817231716
"1/tr|C8ZB67|C8ZB67_YEAS8","YEAST",1.31135009017257,30.8981576213012,11.9436733579867
"2/tr|C8ZGU4|C8ZGU4_YEAS8/tr|C8ZDQ7|C8ZDQ7_YEAS8","YEAST",1.17453177591942,149.042961684479,63.3436699849614
"1/tr|D3UEH3|D3UEH3_YEAS8","YEAST",0.859119284228326,80.9392822882096,42.8055143463003
"1/tr|C8ZBQ1|C8ZBQ1_YEAS8","YEAST",1.02931040216943,844.309451607266,396.834471198661
"1/tr|C8Z8D5|C8Z8D5_YEAS8","YEAST",0.825544647943515,43.3124729994096,23.4455445739364
"1/tr|C8ZE40|C8ZE40_YEAS8","YEAST",1.04252859186619,247.571952186453,115.300212828546
"1/tr|D3UF74|D3UF74_YEAS8","YEAST",1.02139423568289,184.387815286809,87.141084682609
"1/tr|C8Z7Y7|C8Z7Y7_YEAS8","YEAST",0.922660823045407,35.9762395127356,18.2065738695977
"1/tr|C8ZGE3|C8ZGE3_YEAS8","YEAST",0.511145291923383,18.1158593442998,12.1941047181011
"1/tr|C8Z5D7|C8Z5D7_YEAS8","YEAST",0.833055293543835,589.69511793856,317.55133734718
"1/tr|C8Z756|C8Z756_YEAS8","YEAST",0.923893031363899,112.503992023325,56.8865325837999
"1/tr|C8Z5A3|C8Z5A3_YEAS8","YEAST",0.717795753039513,111.848932339665,65.2401326863643
"1/tr|C8Z860|C8Z860_YEAS8","YEAST",1.03492100691115,49.9170239632698,23.3704709371774
"1/tr|C8ZD84|C8ZD84_YEAS8","YEAST",1.01246916987239,31.7165444042115,15.0821522012907
"1/tr|C8ZHH0|C8ZHH0_YEAS8","YEAST",0.565785617158305,39.643736090819,25.6931397840048
"1/tr|C8ZGX4|C8ZGX4_YEAS8","YEAST",0.556129819803573,47.4883133494681,30.9838964754623
"2/tr|C8ZDX7|C8ZDX7_YEAS8/tr|C8ZB29|C8ZB29_YEAS8","YEAST",1.10899124774182,1341.66958962194,596.715049082343
"1/tr|C8ZCD0|C8ZCD0_YEAS8","YEAST",1.05281779311736,32.1068439267256,14.8466655877486
"1/tr|C8Z6V2|C8Z6V2_YEAS8","YEAST",1.02275820898909,15.2399537533522,7.19554668236654
"1/tr|C8Z7Q3|C8Z7Q3_YEAS8","YEAST",0.988419455483924,30.0003645121446,14.5058663692391
"1/tr|C8ZCD1|C8ZCD1_YEAS8","YEAST",1.03399238170662,35.5972218801545,16.6768655936116
"1/tr|C8ZGR5|C8ZGR5_YEAS8","YEAST",1.03586291968844,76.0074326489565,35.562419308213
"2/tr|C8ZED2|C8ZED2_YEAS8/tr|C8ZE55|C8ZE55_YEAS8","YEAST",1.06937590418145,892.973204625715,408.211512493247
"1/tr|C8Z570|C8Z570_YEAS8","YEAST",1.17062425243641,664.906145756414,283.353367745227
"1/tr|C8ZIF4|C8ZIF4_YEAS8","YEAST",0.715732441710772,42.052456289959,24.5637958586625
"3/tr|C8ZGR1|C8ZGR1_YEAS8/tr|C8ZH79|C8ZH79_YEAS8/tr|C8Z5W9|C8Z5W9_YEAS8","YEAST",1.15000578780269,34.084606492589,14.7344216008994
"1/tr|C8Z5V2|C8Z5V2_YEAS8","YEAST",0.950307022754687,27.5085427126016,13.6570754950735
"1/sp|C8ZBK1|NOP9_YEAS8","YEAST",0.946184018816907,17.8709349056741,8.89771615046989
"1/tr|C8ZGN1|C8ZGN1_YEAS8","YEAST",0.828988866311636,24.3100169110225,13.1279160646064
"1/tr|C8ZGS6|C8ZGS6_YEAS8","YEAST",0.954419206415993,20.3569633010596,10.0777882598165
"1/tr|C8ZD15|C8ZD15_YEAS8","YEAST",0.835642388083597,65.1126563350101,35.0004021139213
"1/tr|C8ZAV0|C8ZAV0_YEAS8","YEAST",1.0805909419741,133.421090260448,60.5194878083301
"1/tr|C8ZHQ2|C8ZHQ2_YEAS8","YEAST",0.822749807519671,61.3003516065104,33.2469369466005
"1/tr|C8Z7V9|C8Z7V9_YEAS8","YEAST",0.923731221378741,31.2504064376652,15.8032317774193
"1/tr|C8ZGI4|C8ZGI4_YEAS8","YEAST",0.846767777699137,56.2571368463807,30.0079391260368
"1/sp|C8ZCN3|DRE2_YEAS8","YEAST",0.871554387886518,19.3140637400476,10.126764066965
"1/tr|C8ZH31|C8ZH31_YEAS8","YEAST",0.877366039752499,28.5414150165113,14.9046935356983
"1/tr|C8ZAR1|C8ZAR1_YEAS8","YEAST",0.666627977326338,43.5180081789715,26.2999569465747
"1/tr|C8ZD32|C8ZD32_YEAS8","YEAST",0.216841540159638,341.092506308633,281.551221277313
"1/tr|C8ZBP1|C8ZBP1_YEAS8","YEAST",1.0967541092121,822.483802201312,368.920266994949
"1/tr|C8ZHH8|C8ZHH8_YEAS8","YEAST",0.992345004781368,191.868396221509,92.5206932248564
"1/tr|C8ZDF1|C8ZDF1_YEAS8","YEAST",1.0783767335036,122.118539734305,55.4777583144182
"1/tr|C8ZEU2|C8ZEU2_YEAS8","YEAST",1.27469893646611,22.4161182874637,8.88789345016179
"1/tr|C8Z928|C8Z928_YEAS8","YEAST",0.93926270788947,67.3609750025045,33.6994770062539
"1/tr|C8Z5C5|C8Z5C5_YEAS8","YEAST",1.0018643590698,73.4068411704086,35.1646547258199
"1/tr|C8Z5Q6|C8Z5Q6_YEAS8","YEAST",1.06205802548754,91.2257080933174,41.9147582299659
"2/tr|C8ZEX5|C8ZEX5_YEAS8/tr|C8ZD01|C8ZD01_YEAS8","YEAST",0.869679824197492,731.946969761983,384.273953618891
"2/tr|D3UEH9|D3UEH9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",1.08717309078324,708.858213825398,320.072756802614
"1/tr|C8ZG60|C8ZG60_YEAS8","YEAST",0.0878375720999901,123.481874681604,111.460892305297
"1/tr|C8Z834|C8Z834_YEAS8","YEAST",0.839574252962647,53.9626817306656,28.9279418448861
"1/tr|C8Z6D1|C8Z6D1_YEAS8","YEAST",0.493001903553922,16.1874898646239,11.0339800351964
"1/tr|C8Z6M1|C8Z6M1_YEAS8","YEAST",1.02529040813958,1353.12802013521,637.759248757231
"1/tr|C8ZC72|C8ZC72_YEAS8","YEAST",0.948733599825603,146.466276614683,72.7949773198051
"1/tr|C8ZFF7|C8ZFF7_YEAS8","YEAST",0.65713824681244,82.0758216632003,49.9295855087021
"1/tr|C8Z6K9|C8Z6K9_YEAS8","YEAST",1.13345936904636,45.9302475617219,20.0842011578917
"2/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8","YEAST",1.07180599241094,1116.98011023734,509.754104971631
"1/tr|C8ZE56|C8ZE56_YEAS8","YEAST",1.0014669695856,95.6357722823757,45.8257748424722
"1/tr|C8ZG25|C8ZG25_YEAS8","YEAST",0.704872927368386,26.8198279793613,15.7844385573101
"1/tr|C8ZAX6|C8ZAX6_YEAS8","YEAST",0.800231652590755,30.212906907532,16.6440812361856
"1/tr|C8ZHH4|C8ZHH4_YEAS8","YEAST",1.04447688974633,104.272491098036,48.4966701871826
"1/tr|C8ZGB7|C8ZGB7_YEAS8","YEAST",0.62265669942729,29.6302832794719,18.4611395515
"1/tr|C8ZJ40|C8ZJ40_YEAS8","YEAST",0.990937994621135,78.1355695298622,37.7144489910146
"3/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8","YEAST",1.01522824024207,3690.0150154057,1751.3583844062
"1/tr|C8ZFG5|C8ZFG5_YEAS8","YEAST",0.530217425825809,22.2151124271727,14.7570045532533
"1/tr|C8Z6Y5|C8Z6Y5_YEAS8","YEAST",0.835478639263121,20.8354069055993,11.2010542456722
"1/tr|C8ZGB9|C8ZGB9_YEAS8","YEAST",1.76851646989179,78.7436086442832,22.1717439034577
"1/tr|C8ZHT4|C8ZHT4_YEAS8","YEAST",1.2986703920499,72.9607294180104,28.4519128575373
"1/sp|C8Z9U3|CRP1_YEAS8","YEAST",1.03055527221853,39.1079194799999,18.365286527248
"1/tr|C8ZG47|C8ZG47_YEAS8","YEAST",0.899355210229475,22.2723285185291,11.4549651965638
"1/tr|C8ZCD6|C8ZCD6_YEAS8","YEAST",1.0826691381029,35.2796609175544,15.9797345840053
"1/tr|C8Z9H7|C8Z9H7_YEAS8","YEAST",1.17184485146653,51.2435026223664,21.8192290739822
"1/tr|C8Z794|C8Z794_YEAS8","YEAST",-0.0519596545484662,25.0072563212042,24.8695831181605
"1/tr|C8ZFW1|C8ZFW1_YEAS8","YEAST",1.0453560116539,157.218379260807,73.0770225981276
"1/tr|C8ZJL2|C8ZJL2_YEAS8","YEAST",1.04232465992596,291.685344632998,135.864084412986
"1/tr|C8Z6C6|C8Z6C6_YEAS8","YEAST",0.885720832639379,38.5958001132564,20.0388389692082
"1/tr|C8ZGB3|C8ZGB3_YEAS8","YEAST",0.993104950372991,76.5968254109805,36.9162379611044
"2/tr|C8Z805|C8Z805_YEAS8/tr|C8Z7Y9|C8Z7Y9_YEAS8","YEAST",0.756105296687988,430.664506155339,244.618754865846
"1/tr|C8Z701|C8Z701_YEAS8","YEAST",0.768313847131769,160.87360262557,90.6067011505779
"1/tr|C8ZG95|C8ZG95_YEAS8","YEAST",1.09285555256097,636.246401392752,286.156807473507
"1/tr|C8Z675|C8Z675_YEAS8","YEAST",0.954759095163156,53.6381394811992,26.5474996783747
"1/tr|C8ZFR4|C8ZFR4_YEAS8","YEAST",1.11339316618581,87.968370461713,39.0052308261545
"1/tr|C8ZGT4|C8ZGT4_YEAS8","YEAST",0.967398028443964,40.811350547087,20.022863549323
"1/tr|C8Z590|C8Z590_YEAS8","YEAST",0.929291793758013,86.8269098434499,43.7391848877779
"1/tr|C8Z9H9|C8Z9H9_YEAS8","YEAST",0.897066294045255,23.1936694352179,11.9477642802408
"1/tr|C8Z4R3|C8Z4R3_YEAS8","YEAST",0.793210722372358,105.098947934016,58.1807336778799
"1/tr|C8ZBG4|C8ZBG4_YEAS8","YEAST",1.07597106718701,334.622219560851,152.270668745614
"1/tr|C8ZE71|C8ZE71_YEAS8","YEAST",0.982098031708101,63.3121511316725,30.7473115635936
"1/tr|C8ZFH9|C8ZFH9_YEAS8","YEAST",0.974461879981153,46.580090246086,22.7415004457266
"1/sp|C8Z3V4|MAP2_YEAS8","YEAST",0.649933669365193,53.8785819751465,32.940309286731
"1/tr|C8Z7W8|C8Z7W8_YEAS8","YEAST",1.15004530783624,66.7551656603404,28.856774730346
"1/tr|C8ZFP4|C8ZFP4_YEAS8","YEAST",1.10504580281417,18.9587785083445,8.45511394633077
"2/tr|C8ZHJ5|C8ZHJ5_YEAS8/tr|D3UFA5|D3UFA5_YEAS8","YEAST",1.06133248611555,1537.45469775248,706.757554484786
"2/tr|C8ZGG3|C8ZGG3_YEAS8/tr|C8Z8A3|C8Z8A3_YEAS8","YEAST",1.02506134495129,721.96110061806,340.33031156548
"1/tr|C8ZBY3|C8ZBY3_YEAS8","YEAST",0.60824432452588,19.605783886358,12.3380200012098
"1/tr|C8ZFL2|C8ZFL2_YEAS8","YEAST",1.11964395777382,60.9103740188425,26.8909345535945
"1/tr|C8ZBM2|C8ZBM2_YEAS8","YEAST",1.08935714189687,10.0127874112961,4.51426307856995
"1/tr|C8ZDH8|C8ZDH8_YEAS8","YEAST",0.806865413149659,46.6312741011834,25.5709954632324
"1/tr|C8Z3Z0|C8Z3Z0_YEAS8","YEAST",0.714148383098902,21.4568609116909,12.5472094163487
"1/tr|D3UEK2|D3UEK2_YEAS8","YEAST",1.07757606930889,96.3212103932345,43.7824698335946
"2/tr|D3UER4|D3UER4_YEAS8/tr|C8ZIS4|C8ZIS4_YEAS8","YEAST",1.00210016021485,811.944796550959,388.888715466593
"2/tr|C8Z778|C8Z778_YEAS8/tr|C8ZAI2|C8ZAI2_YEAS8","YEAST",0.938200587914932,71.5968052171442,35.8449657703113
"1/tr|C8Z510|C8Z510_YEAS8","YEAST",1.14408114291363,39.1359602106726,16.9876888404376
"1/tr|C8ZAI6|C8ZAI6_YEAS8","YEAST",1.05905800468471,88.2527714374895,40.6332136064836
"1/tr|C8ZA32|C8ZA32_YEAS8","YEAST",0.529433903951467,26.5303413433921,17.6330889009369
"1/tr|C8ZHB7|C8ZHB7_YEAS8","YEAST",1.15048274357562,1226.54752769605,530.048501809444
"1/tr|C8ZGP0|C8ZGP0_YEAS8","YEAST",0.997284223743371,57.6760581774884,27.7168678306845
"1/tr|C8ZAM6|C8ZAM6_YEAS8","YEAST",0.981492629661671,75.2342068066342,36.5525491470816
"2/tr|C8ZIN6|C8ZIN6_YEAS8/tr|C8ZGY8|C8ZGY8_YEAS8","YEAST",1.05167333876911,798.732419322666,369.638446826404
"1/tr|C8Z9W7|C8Z9W7_YEAS8","YEAST",0.429682202430845,64.4048165048091,45.8703613002597
"1/tr|C8Z4B9|C8Z4B9_YEAS8","YEAST",1.01609589138033,61.8391559601519,29.3325119792564
"1/tr|C8Z8E8|C8Z8E8_YEAS8","YEAST",0.795530346698631,31.4212218822729,17.366232772462
"1/tr|C8Z4H0|C8Z4H0_YEAS8","YEAST",1.13566010575751,94.3149992892508,41.17883486397
"1/tr|C8ZA01|C8ZA01_YEAS8","YEAST",0.906895938868781,87.2772367235629,44.6538749974333
"1/tr|C8Z7N5|C8Z7N5_YEAS8","YEAST",0.974941462840842,29.699680120078,14.4952661076309
"1/tr|C8Z793|C8Z793_YEAS8","YEAST",0.716388057925598,87.3270286495215,50.9865274661398
"1/tr|C8ZAH1|C8ZAH1_YEAS8","YEAST",0.829119041642431,31.4116034626986,16.961390384133
"2/tr|C8Z6G5|C8Z6G5_YEAS8/tr|C8Z6B1|C8Z6B1_YEAS8","YEAST",1.13485328261121,636.482248473412,278.049720027783
"1/tr|C8ZI74|C8ZI74_YEAS8","YEAST",0.602843734765125,26.3488311645512,16.6436415139521
"1/tr|C8Z3T2|C8Z3T2_YEAS8","YEAST",1.08926796892773,373.714600231054,168.499562805684
"1/tr|C8ZIG5|C8ZIG5_YEAS8","YEAST",0.953050799192319,23.9476624112985,11.8666270822234
"2/tr|C8Z7K1|C8Z7K1_YEAS8/tr|C8Z516|C8Z516_YEAS8","YEAST",1.11052989366097,844.225732964473,375.073880719937
"1/tr|C8Z3V8|C8Z3V8_YEAS8","YEAST",1.03497663395895,1859.6045433533,870.607957052153
"1/tr|C8Z8X4|C8Z8X4_YEAS8","YEAST",1.10915889101756,36.7971103264851,16.3638188804574
"1/tr|D3UEE1|D3UEE1_YEAS8","YEAST",1.02582370416043,100.190117743299,47.2043722993685
"1/tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",1.11729417953419,1785.69765605556,789.641403481694
"1/tr|C8ZDI6|C8ZDI6_YEAS8","YEAST",0.880676283445944,29.6273217002869,15.4363088938872
"1/tr|C8Z712|C8Z712_YEAS8","YEAST",0.965056654913815,74.1601425059916,36.4435436931492
"1/tr|C8ZCZ7|C8ZCZ7_YEAS8","YEAST",0.988386975124222,41.2139938117253,19.9283627491548
"1/tr|C8ZDU9|C8ZDU9_YEAS8","YEAST",0.87874960448435,30.5272385031186,15.9264350680153
"1/tr|C8Z4L6|C8Z4L6_YEAS8","YEAST",0.946439202317755,27.7667057401089,13.8222522395042
"1/tr|C8Z8L2|C8Z8L2_YEAS8","YEAST",1.0982924667737,301.953114246196,135.294948548777
"1/tr|C8Z942|C8Z942_YEAS8","YEAST",1.29307307813045,103.751114650432,40.6162696198458
"1/tr|C8ZGQ9|C8ZGQ9_YEAS8","YEAST",0.206701116959324,23.8583510756883,19.8325352011224
"1/tr|C8ZDR3|C8ZDR3_YEAS8","YEAST",0.94828466047,53.9775994351601,26.8356725580957
"1/tr|C8ZB48|C8ZB48_YEAS8","YEAST",1.10486151095347,77.7968107007338,34.6997529432334
"2/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8","YEAST",1.00955169220242,56.5290526856185,26.9356469646151
"1/tr|C8Z6H8|C8Z6H8_YEAS8","YEAST",1.2034451167292,128.619268501227,53.57892579877
"1/tr|C8Z3Q1|C8Z3Q1_YEAS8","YEAST",1.00570050608958,39.4605508699347,18.8529002600201
"1/tr|C8Z3P3|C8Z3P3_YEAS8","YEAST",-0.0898936206832974,47.1107182793956,48.0995980612165
"1/tr|D3UEE9|D3UEE9_YEAS8","YEAST",0.881809638660008,28.2234878988138,14.6933416506886
"1/tr|C8ZHY2|C8ZHY2_YEAS8","YEAST",1.12282989171916,747.099716734858,329.104741630665
"1/tr|C8ZJ09|C8ZJ09_YEAS8","YEAST",1.08837073073785,28.0244020922371,12.6434374524408
"1/tr|C8Z3E4|C8Z3E4_YEAS8","YEAST",0.436395443936877,33.0223190246337,23.4099504982229
"1/tr|C8ZJE6|C8ZJE6_YEAS8","YEAST",0.964724704036841,42.4324135008019,20.856801425342
"1/tr|C8ZEN1|C8ZEN1_YEAS8","YEAST",0.819682017346625,28.1270923635505,15.2875190206481
"2/tr|C8ZA88|C8ZA88_YEAS8/tr|C8ZC18|C8ZC18_YEAS8","YEAST",1.25643467351482,970.109890724199,389.544837634984
"1/tr|C8Z7U6|C8Z7U6_YEAS8","YEAST",0.850532849397443,28.8355873853552,15.341009812337
"1/tr|C8ZFP2|C8ZFP2_YEAS8","YEAST",0.966795495545988,16.1644318629317,7.93390591927899
"2/tr|C8Z9A2|C8Z9A2_YEAS8/tr|C8ZD15|C8ZD15_YEAS8","YEAST",0.996572748102636,747.622800312514,359.455632161516
"1/tr|C8ZDY0|C8ZDY0_YEAS8","YEAST",1.08506544938142,86.5663484692096,39.1446934372939
"1/tr|C8ZEY0|C8ZEY0_YEAS8","YEAST",1.0161600740874,26.7599413907388,12.6926276677415
"1/tr|C8Z657|C8Z657_YEAS8","YEAST",0.941887798710387,74.0622644792264,36.9846532953434
"1/tr|C8ZIA8|C8ZIA8_YEAS8","YEAST",1.02523809759939,85.3022675638618,40.2063085481377
"1/tr|C8Z815|C8Z815_YEAS8","YEAST",0.615351605525813,20.6504957804433,12.9315992325746
"1/tr|C8ZG23|C8ZG23_YEAS8","YEAST",1.00703996046672,177.387118881269,84.6708442714885
"1/tr|C8Z982|C8Z982_YEAS8","YEAST",0.92833812329878,94.8599283385073,47.8174283949356
"1/tr|C8ZHB8|C8ZHB8_YEAS8","YEAST",0.70350676518537,19.4967146295275,11.4853925121676
"1/tr|C8Z5P1|C8Z5P1_YEAS8","YEAST",0.943204171502638,55.7860365587539,27.8326016996218
"1/sp|P00959|SYM_ECOLI","ECOLI",-2.60353039088742,15.922402472064,92.8347099605588
"1/sp|P0A9B2|G3P1_ECOLI","ECOLI",-1.17339068579061,2800.10700779773,6058.44914495486
"1/sp|P0A8T7|RPOC_ECOLI","ECOLI",-1.96800495680479,122.080900724286,458.181229926779
"1/sp|P0A7J3|RL10_ECOLI","ECOLI",-2.06689678367979,610.658978749062,2454.46996520905
"1/sp|P0AG84|YGHA_ECOLI","ECOLI",-2.03977857350679,76.2590551396536,300.806350275647
"1/sp|P0A9M8|PTA_ECOLI","ECOLI",-1.71315751667868,142.926083300922,449.55655822704
"1/sp|P0A9Q7|ADHE_ECOLI","ECOLI",-2.09869744868474,693.6890060378,2850.3404804657
"1/sp|P0A6P9|ENO_ECOLI","ECOLI",-2.0565126915903,577.603646526386,2304.95779793381
"1/sp|P0AET8|HDHA_ECOLI","ECOLI",-1.9785459458749,107.821146712402,407.630497620173
"1/sp|P16659|SYP_ECOLI","ECOLI",-1.08784410908945,67.2708951625912,137.170890943366
"1/sp|P62707|GPMA_ECOLI","ECOLI",-1.9217698326521,259.490734667938,943.177138014955
"1/sp|P10121|FTSY_ECOLI","ECOLI",-1.9473287889093,20.1172273411048,74.4275196238765
"1/sp|P0A9W3|YJJK_ECOLI","ECOLI",-1.86115044724775,62.5605523163522,218.033753086091
"1/sp|P0ADC1|LPTE_ECOLI","ECOLI",-1.46455750302389,28.3818541561221,75.141099923889
"1/sp|P0A7J7|RL11_ECOLI","ECOLI",-2.12242955879887,286.144951743471,1195.25919796254
"1/sp|P0A6Y8|DNAK_ECOLI","ECOLI",-2.16965327631259,476.018018530701,2054.54261508351
"1/sp|P0A6Z3|HTPG_ECOLI","ECOLI",-2.06661691426752,55.9500303547995,224.840764044177
"1/sp|P0A717|KPRS_ECOLI","ECOLI",-1.92250663814265,91.2273776309767,331.755706003002
"1/sp|P0A867|TALA_ECOLI","ECOLI",-1.92183824290375,247.05480214693,898.018540209162
"1/sp|P36683|ACON2_ECOLI","ECOLI",-2.1499029305805,56.787208358328,241.766895884807
"1/sp|P07813|SYL_ECOLI","ECOLI",-2.05379453804978,64.3382216124404,256.261791766622
"1/sp|P0A870|TALB_ECOLI","ECOLI",-1.98703492317286,254.916791346345,969.430329418453
"1/sp|P0ACE0|MBHM_ECOLI","ECOLI",-2.20073277801465,22.2023214291204,97.9142743302196
"1/sp|P0ABC7|HFLK_ECOLI","ECOLI",-1.69399525132387,26.2005317318026,81.3232138971816
"1/sp|P0ABA4|ATPD_ECOLI","ECOLI",-2.42319867699179,26.0743824175213,134.162321084208
"1/sp|P39451|ADHP_ECOLI","ECOLI",-1.35950100530506,10.0326009129453,24.6959173893124
"1/sp|P0AC02|BAMD_ECOLI","ECOLI",-1.11264951094372,58.8638992268172,122.109920823175
"1/sp|P0A7L0|RL1_ECOLI","ECOLI",-2.05858935440218,396.071469784723,1582.82080324115
"1/sp|P26616|MAO1_ECOLI","ECOLI",-1.68729297975993,26.3880436325996,81.5256062602184
"1/sp|P0AC41|DHSA_ECOLI","ECOLI",-2.08475394020559,42.9545169109424,174.80077503059
"1/sp|P0A6F5|CH60_ECOLI","ECOLI",-2.11012142644467,839.388046932563,3476.4314448153
"1/sp|P67910|HLDD_ECOLI","ECOLI",-2.03581050570974,84.1779994243175,331.130872151914
"1/sp|P75682|YAGE_ECOLI","ECOLI",-1.98524127995486,269.911703552908,1025.17955224193
"1/sp|P0A9T0|SERA_ECOLI","ECOLI",-1.79430028284342,30.702745093175,102.158958923425
"1/sp|P00960|SYGA_ECOLI","ECOLI",-2.00990512015645,33.7586053941742,130.432936519695
"1/sp|P00363|FRDA_ECOLI","ECOLI",-1.84461542458038,72.5422091165541,249.940362526245
"1/sp|P0A6L0|DEOC_ECOLI","ECOLI",-2.09305718615978,59.7157166172808,244.412092550026
"1/sp|P25526|GABD_ECOLI","ECOLI",-1.9392018660629,30.4257063565604,111.933386672928
"1/sp|P02413|RL15_ECOLI","ECOLI",-1.97436741860942,311.36694345404,1173.75475347661
"1/sp|P0A8X0|YJGA_ECOLI","ECOLI",-0.665557468297194,66.6600236257846,101.432999952945
"1/sp|P08200|IDH_ECOLI","ECOLI",-2.08640796858841,69.2114067234623,281.974674055386
"1/sp|P0A988|DPO3B_ECOLI","ECOLI",-0.995588986200678,26.6898208925978,51.051540635227
"1/sp|P0A7V8|RS4_ECOLI","ECOLI",-2.09686746857835,349.186010547568,1432.97260035178
"1/sp|P0ACF0|DBHA_ECOLI","ECOLI",-2.01144164621353,320.170527298596,1238.35928993212
"1/sp|P0A910|OMPA_ECOLI","ECOLI",-2.04525872845873,1305.99745648005,5171.15555947609
"1/sp|P0AFH8|OSMY_ECOLI","ECOLI",-1.93372245825611,274.889391580184,1007.45924947307
"1/sp|P45578|LUXS_ECOLI","ECOLI",-1.97691624210948,38.92170044049,146.981927644516
"1/sp|P0A705|IF2_ECOLI","ECOLI",-1.75553899230397,70.6908659161644,228.978255307039
"1/sp|P68066|GRCA_ECOLI","ECOLI",-2.14526271913404,374.915186503119,1591.04515264453
"1/sp|P76402|YEGP_ECOLI","ECOLI",-1.99553356313118,72.1572434666933,276.030097672253
"1/sp|P68919|RL25_ECOLI","ECOLI",-2.23804072839717,80.3869869918988,363.801250061051
"1/sp|P69797|PTNAB_ECOLI","ECOLI",-2.06121423617669,135.435024573519,542.224764315689
"1/sp|P0AAI3|FTSH_ECOLI","ECOLI",-1.84827134162437,48.6339659957405,167.99093448317
"1/sp|P0AEE5|DGAL_ECOLI","ECOLI",-2.01789715400734,86.0119517774136,334.16996984806
"1/sp|P00490|PHSM_ECOLI","ECOLI",-2.05360865409927,31.8077868272339,126.675405028038
"1/sp|P0ABB4|ATPB_ECOLI","ECOLI",-2.04412099202523,130.869358123255,517.774610804921
"1/sp|P0AEW9|K1PF_ECOLI","ECOLI",-1.7182839935395,80.7606780306182,254.92711126926
"1/sp|P0ABS1|DKSA_ECOLI","ECOLI",-2.00142312983108,27.7211954397183,106.47837043915
"1/sp|P06999|K6PF2_ECOLI","ECOLI",-1.78971107835189,50.2326574402833,166.611094534819
"1/sp|P0A8G6|NQOR_ECOLI","ECOLI",-2.85068774901216,151.906259409476,1051.18519492446
"1/sp|P0A9J6|RBSK_ECOLI","ECOLI",-1.99415156523127,34.8516732988085,133.193832835207
"1/sp|P0AE08|AHPC_ECOLI","ECOLI",-2.13456864138856,1388.72412582404,5849.86999313292
"1/sp|P13029|KATG_ECOLI","ECOLI",-1.74811900311909,180.375934882397,581.267305842794
"1/sp|P0A7V0|RS2_ECOLI","ECOLI",-2.20686672319748,163.055878921295,722.155273604858
"1/sp|P00350|6PGD_ECOLI","ECOLI",-1.91734851711372,137.111786363386,496.83850931626
"1/sp|P17443|MURG_ECOLI","ECOLI",-1.25686255538105,9.15622529029183,20.9908896150579
"1/sp|P0ABA6|ATPG_ECOLI","ECOLI",-1.77856791452794,48.9162507670816,160.99652401291
"1/sp|P0A7Z4|RPOA_ECOLI","ECOLI",-2.05364650022902,194.702762953982,775.429567302548
"1/sp|P27248|GCST_ECOLI","ECOLI",-2.15236755042767,38.338638136692,163.50269722417
"1/sp|P0AD49|RAIA_ECOLI","ECOLI",-2.01088132598064,47.1921960197529,182.459646496151
"1/sp|P05055|PNP_ECOLI","ECOLI",-2.00257289021781,92.4504561119576,355.389515858135
"1/sp|P0A9L8|P5CR_ECOLI","ECOLI",-1.93381468566754,33.8716426053997,124.146228347053
"1/sp|P63224|GMHA_ECOLI","ECOLI",-1.87396399738853,82.8104047075247,291.182537473908
"1/sp|P0A7W7|RS8_ECOLI","ECOLI",-2.30192075374451,231.339006283977,1094.35217513443
"1/sp|P0AAI9|FABD_ECOLI","ECOLI",-2.14346152109912,25.3424985726238,107.412960895406
"1/sp|P61889|MDH_ECOLI","ECOLI",-2.13169017131986,237.838305455327,999.874586481899
"1/sp|P24182|ACCC_ECOLI","ECOLI",-0.882093802935666,50.8671353384476,89.9363005385139
"1/sp|P0A858|TPIS_ECOLI","ECOLI",-2.1588889056285,181.93739605523,779.423216287251
