"id"	"species"	"A"	"B"
"sp|Q14914|PTGR1_HUMAN"	"HUMAN"	0.016043079984205	0.209812572042638
"sp|Q14919|NC2A_HUMAN"	"HUMAN"	0.0956195478672613	0.0581010641599914
"sp|Q14974|IMB1_HUMAN"	"HUMAN"	0.0606183322337344	0.0685690250810979
"sp|Q14978|NOLC1_HUMAN"	"HUMAN"	0.524867799860787	0.106215822936301
"sp|Q14980|NUMA1_HUMAN"	"HUMAN"	0.0182825632423758	0.116070223193456
"sp|Q14C86|GAPD1_HUMAN"	"HUMAN"	0.0151293051669169	NA
"sp|Q15006|EMC2_HUMAN"	"HUMAN"	0.1780160194074	NA
"sp|Q15008|PSMD6_HUMAN"	"HUMAN"	0.273397350280043	0.365043672112615
"sp|Q15019|SEPT2_HUMAN"	"HUMAN"	0.0595868142712308	0.0788038678897474
"sp|Q15029|U5S1_HUMAN"	"HUMAN"	0.0853463323141763	0.00423341631750863
"sp|Q15046|SYK_HUMAN"	"HUMAN"	0.0396873519351642	0.339374358143848
"sp|Q15056|IF4H_HUMAN"	"HUMAN"	0.111993853631396	0.063716150533842
"sp|Q15084|PDIA6_HUMAN"	"HUMAN"	0.0222594228190438	0.0327673624610016
"sp|Q15102|PA1B3_HUMAN"	"HUMAN"	0.0302440994062684	0.0258117870097092
"sp|Q15125|EBP_HUMAN"	"HUMAN"	0.0923367521191149	0.0254619179608501
"sp|Q15149|PLEC_HUMAN"	"HUMAN"	0.0449810058544653	0.0259101669053919
"sp|Q15181|IPYR_HUMAN"	"HUMAN"	0.12380960974936	0.0686930691461317
"sp|Q15185|TEBP_HUMAN"	"HUMAN"	0.124915489424435	0.00990694470132788
"sp|Q15208|STK38_HUMAN"	"HUMAN"	0.134889447779188	0.0916201676836853
"sp|Q15233|NONO_HUMAN"	"HUMAN"	0.0659184932638646	0.0192227986002189
"sp|Q15287|RNPS1_HUMAN"	"HUMAN"	0.12330321188402	0.0333104689887775
"sp|Q15293|RCN1_HUMAN"	"HUMAN"	0.21027188023314	0.137546259872408
"sp|Q15363|TMED2_HUMAN"	"HUMAN"	0.367426658020411	0.108092911581051
"sp|Q15365|PCBP1_HUMAN"	"HUMAN"	0.0593615674488751	0.0251034214987063
"sp|Q15366|PCBP2_HUMAN"	"HUMAN"	0.0331263582004141	0.103664824355137
"sp|Q15369|ELOC_HUMAN"	"HUMAN"	0.132168594392358	0.0737596363847088
"sp|Q15370|ELOB_HUMAN"	"HUMAN"	0.371970342617502	NA
"sp|Q15392|DHC24_HUMAN"	"HUMAN"	0.0513531084431866	0.0737118665035752
"sp|Q15393|SF3B3_HUMAN"	"HUMAN"	0.0606417999401142	0.35164698478774
"sp|Q15428|SF3A2_HUMAN"	"HUMAN"	0.150187869926861	0.0298746477015188
"sp|Q15436|SC23A_HUMAN"	"HUMAN"	0.0698774083605731	0.719386991667044
"sp|Q15459|SF3A1_HUMAN"	"HUMAN"	0.112679046860526	0.0288844306632516
"sp|Q15631|TSN_HUMAN"	"HUMAN"	0.0528375412371874	0.0749248403897557
"sp|Q15637|SF01_HUMAN"	"HUMAN"	0.0626158634336661	0.184183608515291
"sp|Q15645|PCH2_HUMAN"	"HUMAN"	0.227630620608002	0.163812302689511
"sp|Q15691|MARE1_HUMAN"	"HUMAN"	0.0488070099643434	0.0499513662240116
"sp|Q15717|ELAV1_HUMAN"	"HUMAN"	0.0303342682338712	0.166464447156829
"sp|Q15738|NSDHL_HUMAN"	"HUMAN"	0.185873163360281	0.0306674671870505
"sp|Q15758|AAAT_HUMAN"	"HUMAN"	0.265871137673692	0.00594922556244289
"sp|Q15785|TOM34_HUMAN"	"HUMAN"	0.697785836500687	0.706456609210189
"sp|Q15819|UB2V2_HUMAN"	"HUMAN"	0.138010280519085	NA
"sp|Q15836|VAMP3_HUMAN"	"HUMAN"	0.426401934871152	0.142795393454772
"sp|Q15843|NEDD8_HUMAN"	"HUMAN"	0.10398809896699	0.176494123897677
"sp|Q15907|RB11B_HUMAN"	"HUMAN"	0.0744120960263591	0.0153084404199171
"sp|Q16181|SEPT7_HUMAN"	"HUMAN"	0.0647710287767663	0.188508820521521
"sp|Q16186|ADRM1_HUMAN"	"HUMAN"	0.231456031967707	0.198835919417443
"sp|Q16401|PSMD5_HUMAN"	"HUMAN"	0.119294506576946	0.164640515419092
"sp|Q16527|CSRP2_HUMAN"	"HUMAN"	0.0640080764200106	0.033686782640018
"sp|Q16531|DDB1_HUMAN"	"HUMAN"	0.0151287667932218	0.110264726273018
"sp|Q16543|CDC37_HUMAN"	"HUMAN"	0.564548441529936	0.0516650718364386
"sp|Q16555|DPYL2_HUMAN"	"HUMAN"	0.0793374138958415	0.0347141987385578
"sp|Q16576|RBBP7_HUMAN"	"HUMAN"	0.111363082069526	0.0103402761747767
"sp|Q16629|SRSF7_HUMAN"	"HUMAN"	0.0965160002250056	0.0145272540441336
"sp|Q16630|CPSF6_HUMAN"	"HUMAN"	0.281941551111709	0.205469656684903
"sp|Q16643|DREB_HUMAN"	"HUMAN"	0.066017262322252	0.00576580290452177
"sp|Q16658|FSCN1_HUMAN"	"HUMAN"	0.0934353440355566	0.211194253655951
"sp|Q16698|DECR_HUMAN"	"HUMAN"	0.280090274748126	0.0612698591958991
"sp|Q16718|NDUA5_HUMAN"	"HUMAN"	0.0924208357132601	0.146651259704453
"sp|Q16719|KYNU_HUMAN"	"HUMAN"	0.108690050636818	0.0423121729397447
"sp|Q16777|H2A2C_HUMAN"	"HUMAN"	0.044356642937447	0.0352294459726
"sp|Q16822|PCKGM_HUMAN"	"HUMAN"	0.134288831909605	0.0502910587345401
"sp|Q16836|HCDH_HUMAN"	"HUMAN"	0.0431523032778244	0.0134481891333153
"sp|Q16881|TRXR1_HUMAN"	"HUMAN"	0.0224614800870821	0.0175310708735242
"sp|Q16891|IMMT_HUMAN"	"HUMAN"	0.111147045486347	0.0534589935457644
"sp|Q1KMD3|HNRL2_HUMAN"	"HUMAN"	0.0534638546747932	0.0161889225872335
"sp|Q29RF7|PDS5A_HUMAN"	"HUMAN"	0.103923705439281	0.0439942678055006
"sp|Q2TAY7|SMU1_HUMAN"	"HUMAN"	0.0230328169732549	0.0412744166288772
"sp|Q32P28|P3H1_HUMAN"	"HUMAN"	0.0886025894447879	0.0439182282387704
"sp|Q3ZCQ8|TIM50_HUMAN"	"HUMAN"	0.333727249526081	0.0973781085547988
"sp|Q4L180|FIL1L_HUMAN"	"HUMAN"	NA	NA
"sp|Q52LJ0|FA98B_HUMAN"	"HUMAN"	0.0528519047594886	0.0051018839991026
"sp|Q53EL6|PDCD4_HUMAN"	"HUMAN"	0.588179924249802	0.602766479302848
"sp|Q562R1|ACTBL_HUMAN"	"HUMAN"	0.0302133207259985	0.0224939980442963
"sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	0.0347516425685138	NA
"sp|Q58FG1|HS904_HUMAN"	"HUMAN"	0.112740513639508	0.437792320514936
"sp|Q5JNZ5|RS26L_HUMAN"	"HUMAN"	0.0846995581438337	0.0833260267839692
"sp|Q5JTV8|TOIP1_HUMAN"	"HUMAN"	0.292022119786581	0.190276430034438
"sp|Q5R3I4|TTC38_HUMAN"	"HUMAN"	0.103179358761128	0.0106089332503185
"sp|Q5SSJ5|HP1B3_HUMAN"	"HUMAN"	0.0319631082501942	0.0328713606991769
"sp|Q5VYK3|ECM29_HUMAN"	"HUMAN"	0.413874643783106	0.056469414048721
"sp|Q6DD88|ATLA3_HUMAN"	"HUMAN"	0.0250991282641609	0.0859261451913933
"sp|Q6IAA8|LTOR1_HUMAN"	"HUMAN"	NA	NA
"sp|Q6IBS0|TWF2_HUMAN"	"HUMAN"	0.260375143773007	0.158841968727863
"sp|Q6MZW2|FSTL4_HUMAN"	"HUMAN"	0.336889531769151	0.0360377527787011
"sp|Q6NUK1|SCMC1_HUMAN"	"HUMAN"	0.185597813902412	0.02315215677184
"sp|Q6NZI2|PTRF_HUMAN"	"HUMAN"	0.0406469495140754	0.145573149062407
"sp|Q6P2E9|EDC4_HUMAN"	"HUMAN"	NA	NA
"sp|Q6P2Q9|PRP8_HUMAN"	"HUMAN"	0.0332202059755656	0.209432319965679
"sp|Q6PF04|ZN613_HUMAN"	"HUMAN"	0.064820093955134	NA
"sp|Q6PI25|CNIH2_HUMAN"	"HUMAN"	NA	NA
"sp|Q6PI48|SYDM_HUMAN"	"HUMAN"	0.100325601458348	0.0911814270890182
"sp|Q6PKG0|LARP1_HUMAN"	"HUMAN"	0.684354441036506	0.147216539305022
"sp|Q6UB35|C1TM_HUMAN"	"HUMAN"	0.264366679334754	0.573360468257068
"sp|Q6UXE8|BTNL3_HUMAN"	"HUMAN"	NA	NA
"sp|Q6WCQ1|MPRIP_HUMAN"	"HUMAN"	NA	NA
"sp|Q6YN16|HSDL2_HUMAN"	"HUMAN"	0.110798227760864	0.0174750809317317
"sp|Q6ZRH7|CTSRG_HUMAN"	"HUMAN"	0.039315590098643	NA
"sp|Q7KZF4|SND1_HUMAN"	"HUMAN"	0.0418211751570594	0.0338750342300492
"sp|Q7L1Q6|BZW1_HUMAN"	"HUMAN"	0.0668315685341263	0.145042554734559
"sp|Q7L2H7|EIF3M_HUMAN"	"HUMAN"	0.0836119959812589	0.0741950669648113
"sp|Q7L576|CYFP1_HUMAN"	"HUMAN"	0.0447154744349534	0.200769177976606
"sp|Q7RTS7|K2C74_HUMAN"	"HUMAN"	0.136985894151226	0.0277162000635862
"sp|Q7Z2W4|ZCCHV_HUMAN"	"HUMAN"	0.0781559420257119	0.150558030369465
"sp|Q7Z2Z1|TICRR_HUMAN"	"HUMAN"	0.156151273762372	NA
"sp|Q7Z406|MYH14_HUMAN"	"HUMAN"	0.0587483141575754	0.015859147203691
"sp|Q7Z4V5|HDGR2_HUMAN"	"HUMAN"	0.115911222615488	NA
"sp|Q7Z5L9|I2BP2_HUMAN"	"HUMAN"	0.162832338190135	0.117232137490393
"sp|Q7Z6G8|ANS1B_HUMAN"	"HUMAN"	NA	0.04517925303273
"sp|Q7Z6Z7|HUWE1_HUMAN"	"HUMAN"	0.0456598890313886	0.0573680888864279
"sp|Q86U42|PABP2_HUMAN"	"HUMAN"	0.0882455366446695	NA
"sp|Q86UP2|KTN1_HUMAN"	"HUMAN"	0.0689588020107939	0.110953868521116
"sp|Q86V81|THOC4_HUMAN"	"HUMAN"	0.402448237723935	0.0315444637605189
"sp|Q86VP6|CAND1_HUMAN"	"HUMAN"	0.0401257190199121	0.0441389060340249
"sp|Q86X55|CARM1_HUMAN"	"HUMAN"	0.268527463155882	0.0357263350226694
"sp|Q86YP4|P66A_HUMAN"	"HUMAN"	0.0834306062037834	0.222782844107005
"sp|Q8IV08|PLD3_HUMAN"	"HUMAN"	0.394246051984386	0.0926762167361799
"sp|Q8IWX8|CHERP_HUMAN"	"HUMAN"	0.104630125681928	0.249872439814852
"sp|Q8IY21|DDX60_HUMAN"	"HUMAN"	NA	NA
"sp|Q8IYB3|SRRM1_HUMAN"	"HUMAN"	0.0678785703781772	0.0592309416859679
"sp|Q8IYD1|ERF3B_HUMAN"	"HUMAN"	0.124691192028304	0.0610087585762414
"sp|Q8N0Y2|ZN444_HUMAN"	"HUMAN"	0.0199455164790466	0.23279052260471
"sp|Q8N163|CCAR2_HUMAN"	"HUMAN"	0.476848694941857	0.0333395875707016
"sp|Q8N1F7|NUP93_HUMAN"	"HUMAN"	NA	0.0218711304692106
"sp|Q8N1G4|LRC47_HUMAN"	"HUMAN"	0.0456735339129665	0.0777142051521882
"sp|Q8N3U4|STAG2_HUMAN"	"HUMAN"	0.159765701840901	NA
"sp|Q8N684|CPSF7_HUMAN"	"HUMAN"	0.146114472414723	0.0377485339601993
"sp|Q8N766|EMC1_HUMAN"	"HUMAN"	0.215465557692858	0.565907905051619
"sp|Q8N7S6|ARI2O_HUMAN"	"HUMAN"	NA	NA
"sp|Q8NB66|UN13C_HUMAN"	"HUMAN"	NA	NA
"sp|Q8NBJ5|GT251_HUMAN"	"HUMAN"	0.129330784799756	0.176040586683681
"sp|Q8NBJ7|SUMF2_HUMAN"	"HUMAN"	0.110087029515884	0.0493406140192409
"sp|Q8NBS9|TXND5_HUMAN"	"HUMAN"	0.0901357704630455	0.0583572173015234
"sp|Q8NC51|PAIRB_HUMAN"	"HUMAN"	0.168193844463638	0.149901647844736
"sp|Q8NCW5|NNRE_HUMAN"	"HUMAN"	0.441904377210856	0.43361863657066
"sp|Q8NE71|ABCF1_HUMAN"	"HUMAN"	0.125489724962238	0.0318928630430458
"sp|Q8NEP3|DAAF1_HUMAN"	"HUMAN"	NA	NA
"sp|Q8NF37|PCAT1_HUMAN"	"HUMAN"	0.257918126439241	0.638284120462501
"sp|Q8NG66|NEK11_HUMAN"	"HUMAN"	NA	NA
"sp|Q8NI27|THOC2_HUMAN"	"HUMAN"	0.0673545021973531	0.0723208585523203
"sp|Q8NI36|WDR36_HUMAN"	"HUMAN"	0.0578256421987857	0.0260051320452639
"sp|Q8TBC4|UBA3_HUMAN"	"HUMAN"	0.14658533379883	0.175754099672773
"sp|Q8TC12|RDH11_HUMAN"	"HUMAN"	0.206472013812897	0.135066312166666
"sp|Q8TCJ2|STT3B_HUMAN"	"HUMAN"	0.123130103138525	0.266671080335232
"sp|Q8TCT9|HM13_HUMAN"	"HUMAN"	0.0975861407200034	0.0705183828504835
"sp|Q8TDD5|MCLN3_HUMAN"	"HUMAN"	NA	NA
"sp|Q8TEM1|PO210_HUMAN"	"HUMAN"	0.0945553661430429	0.0507065000303465
"sp|Q8TEU7|RPGF6_HUMAN"	"HUMAN"	NA	0.152712498483005
"sp|Q8TF71|MOT10_HUMAN"	"HUMAN"	0.0986667957846749	0.108889788503798
"sp|Q8WUK0|PTPM1_HUMAN"	"HUMAN"	0.0688318254561664	0.0118121161429649
"sp|Q8WUM4|PDC6I_HUMAN"	"HUMAN"	0.048726107203276	0.238762174036527
"sp|Q8WVJ2|NUDC2_HUMAN"	"HUMAN"	0.0591129259456294	0.197281442461335
"sp|Q8WVY7|UBCP1_HUMAN"	"HUMAN"	0.240613541470736	0.119979982577761
"sp|Q92499|DDX1_HUMAN"	"HUMAN"	0.194413846946476	0.214104063039063
"sp|Q92522|H1X_HUMAN"	"HUMAN"	0.163561926487845	0.0510898320977225
"sp|Q92552|RT27_HUMAN"	"HUMAN"	0.159849458947845	0.317659012337806
"sp|Q92597|NDRG1_HUMAN"	"HUMAN"	0.169229035393748	0.886798447910213
"sp|Q92598|HS105_HUMAN"	"HUMAN"	0.0827798325271815	0.332946543479099
"sp|Q92616|GCN1L_HUMAN"	"HUMAN"	0.150800961312572	0.275798032102762
"sp|Q92621|NU205_HUMAN"	"HUMAN"	0.0935481000872739	0.182885638460038
"sp|Q92643|GPI8_HUMAN"	"HUMAN"	0.0495343557005802	0.0800523401634636
"sp|Q92688|AN32B_HUMAN"	"HUMAN"	0.0649082522308377	0.0158914042985368
"sp|Q92769|HDAC2_HUMAN"	"HUMAN"	0.10345029791692	0.297238975237517
"sp|Q92804|RBP56_HUMAN"	"HUMAN"	0.0450012256401538	0.082611590877197
"sp|Q92820|GGH_HUMAN"	"HUMAN"	0.0759869912001614	0.378153792768306
"sp|Q92841|DDX17_HUMAN"	"HUMAN"	0.0739221011450193	0.0242652791448112
"sp|Q92878|RAD50_HUMAN"	"HUMAN"	NA	0.302638636584866
"sp|Q92879|CELF1_HUMAN"	"HUMAN"	0.181814398564045	0.0966842038157349
"sp|Q92896|GSLG1_HUMAN"	"HUMAN"	0.151891262562542	0.0463530936917206
"sp|Q92900|RENT1_HUMAN"	"HUMAN"	0.119181478751009	0.075532229275891
"sp|Q92901|RL3L_HUMAN"	"HUMAN"	0.0407349397388891	0.29969696907012
"sp|Q92905|CSN5_HUMAN"	"HUMAN"	0.123856872353216	0.0450444673752844
"sp|Q92945|FUBP2_HUMAN"	"HUMAN"	0.0721326344365969	0.080533875354219
"sp|Q92973|TNPO1_HUMAN"	"HUMAN"	0.217837036745543	0.259983122674992
"sp|Q92979|NEP1_HUMAN"	"HUMAN"	0.164799807859334	0.111763751278894
"sp|Q93008|USP9X_HUMAN"	"HUMAN"	0.0703191794369892	0.00389237799491447
"sp|Q93077|H2A1C_HUMAN"	"HUMAN"	0.031455047429023	0.0328431925434808
"sp|Q969H8|CS010_HUMAN"	"HUMAN"	0.151038714362423	0.0245657782856043
"sp|Q969M3|YIPF5_HUMAN"	"HUMAN"	0.0936915737219582	NA
"sp|Q969X5|ERGI1_HUMAN"	"HUMAN"	0.132469615198746	0.063978378722546
"sp|Q96A08|H2B1A_HUMAN"	"HUMAN"	0.043038303227933	0.173441237113041
"sp|Q96AE4|FUBP1_HUMAN"	"HUMAN"	0.0446515658837581	0.206298140093792
"sp|Q96AG4|LRC59_HUMAN"	"HUMAN"	0.0509779459159244	0.064421704005702
"sp|Q96AT9|RPE_HUMAN"	"HUMAN"	0.0919816638483028	0.3702512912853
"sp|Q96AY3|FKB10_HUMAN"	"HUMAN"	0.308558338129527	0.199790445404293
"sp|Q96C19|EFHD2_HUMAN"	"HUMAN"	0.0999580093688889	0.122782338206404
"sp|Q96CW1|AP2M1_HUMAN"	"HUMAN"	0.0600528874522021	0.0600205360918539
"sp|Q96DV4|RM38_HUMAN"	"HUMAN"	0.0155137825137305	0.032904601751541
"sp|Q96EP5|DAZP1_HUMAN"	"HUMAN"	0.0457425464948668	0.0578235165562963
"sp|Q96EY1|DNJA3_HUMAN"	"HUMAN"	0.0164582546256919	0.034161792462128
"sp|Q96FQ6|S10AG_HUMAN"	"HUMAN"	0.0701067986353027	0.136870283846867
"sp|Q96FW1|OTUB1_HUMAN"	"HUMAN"	0.020724917104672	0.0322992469596607
"sp|Q96G03|PGM2_HUMAN"	"HUMAN"	0.144667139306591	0.149465297308567
"sp|Q96HE7|ERO1A_HUMAN"	"HUMAN"	0.143327886297376	0.0188263070939101
"sp|Q96HS1|PGAM5_HUMAN"	"HUMAN"	NA	0.0823077454975273
"sp|Q96I99|SUCB2_HUMAN"	"HUMAN"	0.00611852247490768	0.155921914527425
"sp|Q96IX5|USMG5_HUMAN"	"HUMAN"	0.0981378102311926	0.178507878974023
"sp|Q96IZ0|PAWR_HUMAN"	"HUMAN"	0.228152784245121	NA
"sp|Q96JM3|CHAP1_HUMAN"	"HUMAN"	0.0315813014003484	0.0171082892056628
"sp|Q96KA5|CLP1L_HUMAN"	"HUMAN"	0.202748791260382	0.187836890049782
"sp|Q96KP4|CNDP2_HUMAN"	"HUMAN"	0.299321793259288	0.738981409410073
"sp|Q96L93|KI16B_HUMAN"	"HUMAN"	NA	NA
"sp|Q96N66|MBOA7_HUMAN"	"HUMAN"	0.0875667228043263	0.0245373938543428
"sp|Q96NY7|CLIC6_HUMAN"	"HUMAN"	0.0217634268841386	0.161433792287548
"sp|Q96P70|IPO9_HUMAN"	"HUMAN"	0.00417119306940573	0.039670679934994
"sp|Q96PK6|RBM14_HUMAN"	"HUMAN"	0.0566479309235168	0.143644925239096
"sp|Q96QK1|VPS35_HUMAN"	"HUMAN"	0.0314830646580598	0.084227395799349
"sp|Q96QU6|1A1L1_HUMAN"	"HUMAN"	0.0491315353865102	NA
"sp|Q96RP9|EFGM_HUMAN"	"HUMAN"	0.0844142172503899	0.582065650010437
"sp|Q96RS6|NUDC1_HUMAN"	"HUMAN"	0.124329658877613	0.307616961179217
"sp|Q96T76|MMS19_HUMAN"	"HUMAN"	NA	0.103821537971936
"sp|Q96TA1|NIBL1_HUMAN"	"HUMAN"	0.0645809015096597	0.193076775729087
"sp|Q99459|CDC5L_HUMAN"	"HUMAN"	0.0752411030178715	0.0629813187683696
"sp|Q99460|PSMD1_HUMAN"	"HUMAN"	0.126491973956706	0.0861282870951961
"sp|Q99471|PFD5_HUMAN"	"HUMAN"	0.300890555350931	0.458679065871139
"sp|Q99496|RING2_HUMAN"	"HUMAN"	0.13678623977009	NA
"sp|Q99497|PARK7_HUMAN"	"HUMAN"	0.105041530718456	0.0347492817081631
"sp|Q99536|VAT1_HUMAN"	"HUMAN"	0.0953487955052154	0.0922533152477002
"sp|Q99567|NUP88_HUMAN"	"HUMAN"	NA	0.179680919253101
"sp|Q99584|S10AD_HUMAN"	"HUMAN"	0.0982231145957427	0.119071194302033
"sp|Q99623|PHB2_HUMAN"	"HUMAN"	0.108225271773747	0.110606907209893
"sp|Q99714|HCD2_HUMAN"	"HUMAN"	0.085144531626033	0.00685940346634541
"sp|Q99729|ROAA_HUMAN"	"HUMAN"	0.0534504459979561	0.010613628158621
"sp|Q99733|NP1L4_HUMAN"	"HUMAN"	0.119893078725107	0.624842808720683
"sp|Q99798|ACON_HUMAN"	"HUMAN"	0.144066901585603	0.144861128545326
"sp|Q99805|TM9S2_HUMAN"	"HUMAN"	0.0446135437588724	0.123111746215694
"sp|Q99829|CPNE1_HUMAN"	"HUMAN"	0.0669994474625945	0.439505323495479
"sp|Q99832|TCPH_HUMAN"	"HUMAN"	0.0956589341934022	0.115251834603794
"sp|Q99848|EBP2_HUMAN"	"HUMAN"	0.0704273378198099	0.0423663775363238
"sp|Q99873|ANM1_HUMAN"	"HUMAN"	0.212603683763736	0.0522430599498868
"sp|Q99880|H2B1L_HUMAN"	"HUMAN"	0.0175938300607912	0.111908226765624
"sp|Q9BPX3|CND3_HUMAN"	"HUMAN"	NA	0.293969452079567
"sp|Q9BPX5|ARP5L_HUMAN"	"HUMAN"	0.0614815614157038	0.0877224595260911
"sp|Q9BQ61|CS043_HUMAN"	"HUMAN"	0.0651748980203461	0.0912772591576458
"sp|Q9BQ67|GRWD1_HUMAN"	"HUMAN"	0.306760734162454	0.163663940551279
"sp|Q9BQ69|MACD1_HUMAN"	"HUMAN"	0.0696243591286325	0.0710550003881934
"sp|Q9BQE3|TBA1C_HUMAN"	"HUMAN"	0.0525088622319176	0.00516888811629326
"sp|Q9BQG0|MBB1A_HUMAN"	"HUMAN"	0.157396469932933	0.0405753285110914
"sp|Q9BS26|ERP44_HUMAN"	"HUMAN"	NA	0.379728577711003
"sp|Q9BSJ8|ESYT1_HUMAN"	"HUMAN"	0.147286136586208	NA
"sp|Q9BT78|CSN4_HUMAN"	"HUMAN"	0.103189985707475	0.0292318063093859
"sp|Q9BTT0|AN32E_HUMAN"	"HUMAN"	0.298056071458932	0.546482828151075
"sp|Q9BUF5|TBB6_HUMAN"	"HUMAN"	0.0970288550811696	0.0468612861069634
"sp|Q9BUJ2|HNRL1_HUMAN"	"HUMAN"	0.155384011287229	0.10669540913566
"sp|Q9BUL8|PDC10_HUMAN"	"HUMAN"	0.0940134663908404	0.0363632082330875
"sp|Q9BV86|NTM1A_HUMAN"	"HUMAN"	0.0342985724089628	0.0670399662043197
"sp|Q9BVC6|TM109_HUMAN"	"HUMAN"	0.186454057774054	0.095649667888
"sp|Q9BVK6|TMED9_HUMAN"	"HUMAN"	0.128096662466566	0.347554515276668
"sp|Q9BVP2|GNL3_HUMAN"	"HUMAN"	0.607868734538677	0.0746886916353603
"sp|Q9BWD1|THIC_HUMAN"	"HUMAN"	0.171497703800457	0.0627324269361433
"sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	0.127754059191441	0.359893638243
"sp|Q9BXK5|B2L13_HUMAN"	"HUMAN"	0.0695544020701182	0.0455227920423828
"sp|Q9BXP5|SRRT_HUMAN"	"HUMAN"	0.168206128049121	0.678051777623553
"sp|Q9BY43|CHM4A_HUMAN"	"HUMAN"	NA	NA
"sp|Q9BY77|PDIP3_HUMAN"	"HUMAN"	0.217000085495778	NA
"sp|Q9BYT8|NEUL_HUMAN"	"HUMAN"	0.149373690705518	NA
"sp|Q9BZE1|RM37_HUMAN"	"HUMAN"	NA	0.00297628084014634
"sp|Q9BZE4|NOG1_HUMAN"	"HUMAN"	0.178499784886914	0.30563463373402
"sp|Q9BZZ5|API5_HUMAN"	"HUMAN"	0.12269514205493	0.188734680269119
"sp|Q9C037|TRIM4_HUMAN"	"HUMAN"	0.142399858356584	0.0234884989328764
"sp|Q9GZP8|IMUP_HUMAN"	"HUMAN"	NA	0.0791030945916655
"sp|Q9GZT3|SLIRP_HUMAN"	"HUMAN"	NA	NA
"sp|Q9H074|PAIP1_HUMAN"	"HUMAN"	0.197555155636495	0.0358250237368862
"sp|Q9H0S4|DDX47_HUMAN"	"HUMAN"	0.308564473445978	0.378236397397874
"sp|Q9H0U4|RAB1B_HUMAN"	"HUMAN"	0.074429715667429	0.111319482987043
"sp|Q9H1E3|NUCKS_HUMAN"	"HUMAN"	0.0516682590372884	0.0532625261875053
"sp|Q9H2U2|IPYR2_HUMAN"	"HUMAN"	0.027025444571251	0.047025867903056
"sp|Q9H3N1|TMX1_HUMAN"	"HUMAN"	0.0902053426472332	0.0176649270035543
"sp|Q9H444|CHM4B_HUMAN"	"HUMAN"	NA	0.00936295347642011
"sp|Q9H4A4|AMPB_HUMAN"	"HUMAN"	0.239112425564533	NA
"sp|Q9H4B7|TBB1_HUMAN"	"HUMAN"	0.0341564284374447	0.0120154089791645
"sp|Q9H7E9|CH033_HUMAN"	"HUMAN"	0.217765242069476	0.0792516647928599
"sp|Q9H7Z7|PGES2_HUMAN"	"HUMAN"	0.0944011497661461	0.139538612236674
"sp|Q9H845|ACAD9_HUMAN"	"HUMAN"	NA	0.0299060099998283
"sp|Q9H9B4|SFXN1_HUMAN"	"HUMAN"	0.107085310671254	0.170432181194726
"sp|Q9HAV4|XPO5_HUMAN"	"HUMAN"	0.156960565881507	0.0151979617071189
"sp|Q9HB71|CYBP_HUMAN"	"HUMAN"	0.0636672070214935	0.297366240612914
"sp|Q9HCC0|MCCB_HUMAN"	"HUMAN"	0.0910947586570707	NA
"sp|Q9HCD6|TANC2_HUMAN"	"HUMAN"	NA	NA
"sp|Q9HD45|TM9S3_HUMAN"	"HUMAN"	0.0546637127430658	NA
"sp|Q9HDC9|APMAP_HUMAN"	"HUMAN"	0.217361739348114	0.238940958926865
"sp|Q9NPD3|EXOS4_HUMAN"	"HUMAN"	0.152698911261438	0.661292239709364
"sp|Q9NQ94|A1CF_HUMAN"	"HUMAN"	NA	NA
"sp|Q9NQC3|RTN4_HUMAN"	"HUMAN"	0.105102249711447	0.0318002631799054
"sp|Q9NQG5|RPR1B_HUMAN"	"HUMAN"	0.00414503558790869	0.11134271077003
"sp|Q9NQP4|PFD4_HUMAN"	"HUMAN"	NA	NA
"sp|Q9NR12|PDLI7_HUMAN"	"HUMAN"	0.211361670062311	NA
"sp|Q9NR30|DDX21_HUMAN"	"HUMAN"	0.0212754168781673	0.0779559636116789
"sp|Q9NR31|SAR1A_HUMAN"	"HUMAN"	0.0898711718649265	0.233733609316847
"sp|Q9NR45|SIAS_HUMAN"	"HUMAN"	0.373395543929807	0.117480356026805
"sp|Q9NRP0|OSTC_HUMAN"	"HUMAN"	0.0400368856112498	0.089194670119341
"sp|Q9NRR4|RNC_HUMAN"	"HUMAN"	NA	NA
"sp|Q9NRW7|VPS45_HUMAN"	"HUMAN"	0.177526172197401	NA
"sp|Q9NRX4|PHP14_HUMAN"	"HUMAN"	0.0556672681654268	0.204596582397928
"sp|Q9NS69|TOM22_HUMAN"	"HUMAN"	0.0313308020322356	0.36642645901449
"sp|Q9NSB2|KRT84_HUMAN"	"HUMAN"	0.0624420765668211	0.0374034788727539
"sp|Q9NSD9|SYFB_HUMAN"	"HUMAN"	0.115237145196121	0.393360077250356
"sp|Q9NSE4|SYIM_HUMAN"	"HUMAN"	0.243075985116553	0.248498146214725
"sp|Q9NTJ3|SMC4_HUMAN"	"HUMAN"	0.157050100081033	0.445796239071162
"sp|Q9NTJ5|SAC1_HUMAN"	"HUMAN"	0.0867329351380018	0.107272851005605
"sp|Q9NTK5|OLA1_HUMAN"	"HUMAN"	0.0792309783740978	0.0556498202387088
