"entry","species","logratio","sample1means","sample2means"
"sp|P61758|PFD3_HUMAN;","HUMAN",2.09292145001258,17472.0842,3934.5276
"sp|P61764|STXB1_HUMAN;","HUMAN",0.177209269330702,17017.5906,14458.8177333333
"sp|P61803|DAD1_HUMAN;","HUMAN",0.107297262381051,23578.6066333333,21028.0238
"sp|P61916|NPC2_HUMAN;","HUMAN",0.6535709188674,10860.2679333333,6632.4824
"sp|P61927|RL37_HUMAN;","HUMAN",0.132646175879498,64218.27,56274.046
"sp|P61978|HNRPK_HUMAN;","HUMAN",0.0552045226758716,381848.349,353063.414666667
"sp|P61981|1433G_HUMAN;","HUMAN",-0.112440606824064,87940.2832666667,91330.5079
"sp|P61981|1433G_HUMAN;sp|P31946|1433B_HUMAN;","HUMAN",0.530849214838355,45231.6717333333,30076.0722666667
"sp|P62081|RS7_HUMAN;","HUMAN",0.00396700571984578,131556.292066667,126036.824866667
"sp|P62140|PP1B_HUMAN;","HUMAN",-0.67808297973713,24860.4807333333,38213.1515
"sp|P62158|CALM_HUMAN;","HUMAN",-0.588642917440078,113996.505166667,164691.327166667
"sp|P62191|PRS4_HUMAN;","HUMAN",0.616542222663882,8627.08238333333,5405.6293
"sp|P62195|PRS8_HUMAN;","HUMAN",-0.285740761593877,20372.0066,23857.7984666667
"sp|P62241|RS8_HUMAN;","HUMAN",-0.0327831934652744,222624.161666667,218786.761
"sp|P62244|RS15A_HUMAN;","HUMAN",-0.21394498285476,119195.5488,132814.016933333
"sp|P62249|RS16_HUMAN;","HUMAN",0.0586097403645796,174541.413133333,161003.4622
"sp|P62258|1433E_HUMAN;","HUMAN",-0.0134871548352414,294157.608933333,285246.380333333
"sp|P62263|RS14_HUMAN;","HUMAN",-0.0678913129201021,59000.6025333333,59411.9471
"sp|P62266|RS23_HUMAN;","HUMAN",0.195252332954293,95770.8772333333,80359.3978333333
"sp|P62269|RS18_HUMAN;","HUMAN",0.0561523263347271,188994.688333333,174632.9061
"sp|P62273|RS29_HUMAN;","HUMAN",-0.0419377457150296,35662.2184666667,35270.6036666667
"sp|P62277|RS13_HUMAN;","HUMAN",0.220776599849419,198650.174,163760.286
"sp|P62280|RS11_HUMAN;","HUMAN",-0.197199819197072,182118.820333333,200584.747666667
"sp|P62304|RUXE_HUMAN;","HUMAN",0.772701388745878,34534.7071,19419.1179
"sp|P62314|SMD1_HUMAN;","HUMAN",-0.217505580885946,35179.6148333333,39295.8603333333
"sp|P62316|SMD2_HUMAN;","HUMAN",0.260417785118847,108350.222566667,86899.2964333333
"sp|P62318|SMD3_HUMAN;","HUMAN",0.0503119302168188,131076.485033333,121607.232166667
"sp|P62328|TYB4_HUMAN;","HUMAN",0.548059278347931,71622.8696666667,47059.7323333333
"sp|P62333|PRS10_HUMAN;","HUMAN",-0.0623390528367444,34370.0393333333,34476.7223333333
"sp|P62424|RL7A_HUMAN;","HUMAN",-0.0117793211772503,263687.790066667,255397.103
"sp|P62495|ERF1_HUMAN;","HUMAN",0.427570469263794,36037.6032,25740.9386666667
"sp|P62633|CNBP_HUMAN;","HUMAN",0.0170704084537719,48501.4963666667,46046.4814333333
"sp|P62701|RS4X_HUMAN;","HUMAN",-0.316925424907937,132762.7609,158876.751666667
"sp|P62701|RS4X_HUMAN;sp|P22090|RS4Y1_HUMAN;","HUMAN",1.26814438318777,114860.7945,45814.435
"sp|P62750|RL23A_HUMAN;","HUMAN",0.266464663642392,112272.273,89668.2462666667
"sp|P62753|RS6_HUMAN;","HUMAN",-0.136933714267262,188746.4943,199379.299866667
"sp|P62805|H4_HUMAN;","HUMAN",0.10894996577053,3277002.835,2919171.60933333
"sp|P62820|RAB1A_HUMAN;","HUMAN",0.188170375628137,22081.6969666667,18619.4794666667
"sp|P62826|RAN_HUMAN;","HUMAN",0.0756895812115531,183683.800933333,167442.631433333
"sp|P62829|RL23_HUMAN;","HUMAN",-0.275899460741403,152772.6958,177696.867866667
"sp|P62841|RS15_HUMAN;","HUMAN",0.426785451074921,21373.4025,15274.9029333333
"sp|P62847|RS24_HUMAN;","HUMAN",-0.183977174051527,96390.6314666667,105195.579533333
"sp|P62851|RS25_HUMAN;","HUMAN",0.129679836283122,212966.232266667,187005.011066667
"sp|P62857|RS28_HUMAN;","HUMAN",-0.021489037495795,96685.3174,94277.7891
"sp|P62861|RS30_HUMAN;","HUMAN",-0.340087519672473,8551.786,10399.5222
"sp|P62873|GBB1_HUMAN;","HUMAN",0.0210382923816744,37863.4647666667,35848.1883333333
"sp|P62877|RBX1_HUMAN;","HUMAN",0.0540796710839341,7581.4172,7015.3737
"sp|P62879|GBB2_HUMAN;","HUMAN",-0.857724268782963,5858.86846666667,10199.86675
"sp|P62888|RL30_HUMAN;","HUMAN",-0.25339639917495,59333.4971666667,67945.3720333333
"sp|P62891|RL39_HUMAN;","HUMAN",-0.369551724742971,74328.3563333333,92253.043
"sp|P62899|RL31_HUMAN;","HUMAN",-0.108390094285925,168536.046333333,174542.6191
"sp|P62906|RL10A_HUMAN;","HUMAN",0.333690117225326,156967.797166667,119657.478333333
"sp|P62910|RL32_HUMAN;","HUMAN",0.22974067514448,145021.389,118810.067666667
"sp|P62913|RL11_HUMAN;","HUMAN",0.113651032571372,173599.946433333,154140.6671
"sp|P62917|RL8_HUMAN;","HUMAN",0.32816294769918,200191.464666667,153192.9162
"sp|P62937|PPIA_HUMAN;","HUMAN",0.0378215879561488,999471.446666667,935330.241333333
"sp|P62937|PPIA_HUMAN;sp|A2BFH1|PAL4G_HUMAN;","HUMAN",-0.0648970014906669,314505.67,316041.7375
"sp|P62942|FKB1A_HUMAN;","HUMAN",-0.248428332349006,17966.6523333333,20503.668
"sp|P62979|RS27A_HUMAN;","HUMAN",0.439973753329611,50398.0318666667,35690.1437333333
"sp|P62995|TRA2B_HUMAN;","HUMAN",-0.242756708719151,36600.4909666667,41604.8518
"sp|P63000|RAC1_HUMAN;sp|P60763|RAC3_HUMAN;","HUMAN",0.979420928872417,27527.697,13412.657
"sp|P63010|AP2B1_HUMAN;","HUMAN",-0.368645636607622,12016.7431,14905.2817
"sp|P63010|AP2B1_HUMAN;sp|Q10567|AP1B1_HUMAN;","HUMAN",-0.431127324736974,11902.1176333333,15416.5257333333
"sp|P63104|1433Z_HUMAN;","HUMAN",-0.0533735368379383,374497.913866667,373333.064833333
"sp|P63151|2ABA_HUMAN;","HUMAN",-0.250899629170017,6890.9193,7877.4471
"sp|P63167|DYL1_HUMAN;","HUMAN",0.49115221493016,27849.73815,19034.8555
"sp|P63173|RL38_HUMAN;","HUMAN",-0.388111174627484,74744.4924,93970.6691333333
"sp|P63208|SKP1_HUMAN;","HUMAN",1.08710182898811,17083.7132333333,7725.2409
"sp|P63220|RS21_HUMAN;","HUMAN",0.0845018023930861,66983.8836333333,60689.3888
"sp|P63241|IF5A1_HUMAN;","HUMAN",-0.0150305819910452,314245.745633333,305052.142833333
"sp|P63244|GBLP_HUMAN;","HUMAN",0.0674182105268048,229405.841333333,210324.364666667
"sp|P63261|ACTG_HUMAN;","HUMAN",0.127269450515462,159418.44575,140218.9355
"sp|P63261|ACTG_HUMAN;sp|P60709|ACTB_HUMAN;","HUMAN",0.0380166859971695,1779479.587,1665056.078
"sp|P63261|ACTG_HUMAN;sp|Q562R1|ACTBL_HUMAN;sp|P60709|ACTB_HUMAN;","HUMAN",-0.146470412797146,299159.3085,318107.952
"sp|P63279|UBC9_HUMAN;","HUMAN",-0.401500303582782,20306.3255333333,25767.6608666667
"sp|P67775|PP2AA_HUMAN;","HUMAN",0.103234777499537,28818.8451666667,25773.8814333333
"sp|P67809|YBOX1_HUMAN;","HUMAN",0.25989194360141,29096.5823666667,23344.6156
"sp|P67812|SC11A_HUMAN;","HUMAN",-0.405398617486479,7312.24143333333,9303.95676666667
"sp|P67936|TPM4_HUMAN;","HUMAN",0.12071100215833,118385.888266667,104602.562033333
"sp|P67936|TPM4_HUMAN;sp|P07951|TPM2_HUMAN;","HUMAN",-0.907618233133618,15686.9465666667,28270.84225
"sp|P67936|TPM4_HUMAN;sp|P07951|TPM2_HUMAN;sp|P09493|TPM1_HUMAN;sp|P06753|TPM3_HUMAN;","HUMAN",0.531787887918664,155037.063333333,103022.348333333
"sp|P68104|EF1A1_HUMAN;","HUMAN",-0.175744303938161,477438.294333333,518085.663
"sp|P68104|EF1A1_HUMAN;sp|Q05639|EF1A2_HUMAN;","HUMAN",0.0517952252820853,502451.060666667,465673.868666667
"sp|P68133|ACTS_HUMAN;sp|P63261|ACTG_HUMAN;sp|P68032|ACTC_HUMAN;sp|P60709|ACTB_HUMAN;","HUMAN",0.0887747267362827,1123568.33623333,1014975.72
"sp|P68133|ACTS_HUMAN;sp|P63261|ACTG_HUMAN;sp|Q562R1|ACTBL_HUMAN;sp|P68032|ACTC_HUMAN;sp|P60709|ACTB_HUMAN;","HUMAN",0.388021033629295,674971.472333333,495518.034
"sp|P68133|ACTS_HUMAN;sp|P68032|ACTC_HUMAN;","HUMAN",-0.378523645675504,174433.530633333,217849.696833333
"sp|P68366|TBA4A_HUMAN;","HUMAN",0.420196628623536,264100.9098,189608.6409
"sp|P68402|PA1B2_HUMAN;","HUMAN",0.156811501305963,13679.3546666667,11788.0145
"sp|P78330|SERB_HUMAN;","HUMAN",-0.0193008649748151,20279.2043,19744.26935
"sp|P78344|IF4G2_HUMAN;","HUMAN",0.74504349787423,10900.6905666667,6248.1808
"sp|P78347|GTF2I_HUMAN;","HUMAN",0.323849588119983,21247.6192,16308.0431333333
"sp|P78371|TCPB_HUMAN;","HUMAN",0.134624405017573,118463.423366667,103666.470366667
"sp|P78406|RAE1L_HUMAN;","HUMAN",0.4693324155043,11685.5593,8108.6095
"sp|P78417|GSTO1_HUMAN;","HUMAN",-0.164382764781002,28834.2975,31043.7041
"sp|P78527|PRKDC_HUMAN;","HUMAN",0.0380901238470805,114778.984,107393.036866667
"sp|P80723|BASP1_HUMAN;","HUMAN",-0.156646725606352,236556.4172,253320.370333333
"sp|P82933|RT09_HUMAN;","HUMAN",0.0273621738009995,4215.56558666667,3973.7362
"sp|P82970|HMGN5_HUMAN;","HUMAN",-0.19449616017133,14206.2922666667,15617.4434
"sp|P82979|SARNP_HUMAN;","HUMAN",0.454121006365434,75455.812,52913.7656666667
"sp|P83731|RL24_HUMAN;","HUMAN",-0.187775815707571,165177.309133333,180740.9485
"sp|P83881|RL36A_HUMAN;","HUMAN",0.665103874458255,27108.6863,16423.748
"sp|P84085|ARF5_HUMAN;","HUMAN",-0.960248430567138,3443.8047,6436.9793
"sp|P84090|ERH_HUMAN;","HUMAN",-0.088668441217179,71092.4415,72626.5320666667
"sp|P84098|RL19_HUMAN;","HUMAN",0.142916279044984,191651.500333333,166751.655333333
"sp|P84103|SRSF3_HUMAN;","HUMAN",-0.063529849875697,115042.2149,115494.5902
"sp|P99999|CYC_HUMAN;","HUMAN",0.0337755378234077,65234.52575,61219.5420666667
"sp|Q00325|MPCP_HUMAN;","HUMAN",0.351609489479273,146126.124333333,110017.780666667
"sp|Q00341|VIGLN_HUMAN;","HUMAN",-0.166236585607355,15124.7071333333,16304.564
"sp|Q00610|CLH1_HUMAN;","HUMAN",0.0177065776549965,128488.716233333,121931.185466667
"sp|Q00688|FKBP3_HUMAN;","HUMAN",0.249158602374553,18068.4208,14604.813
"sp|Q00839|HNRPU_HUMAN;","HUMAN",0.287390637778577,312606.3685,246073.380833333
"sp|Q01081|U2AF1_HUMAN;","HUMAN",-0.607662308299821,23062.4083666667,33760.5301
"sp|Q01082|SPTB2_HUMAN;","HUMAN",0.337417034401572,34217.9063333333,26017.2147666667
"sp|Q01085|TIAR_HUMAN;","HUMAN",-2.11679675556819,3411.0515,14213.0607333333
"sp|Q01105|SET_HUMAN;","HUMAN",-0.299173163646661,177495.128,209810.177
"sp|Q01130|SRSF2_HUMAN;","HUMAN",0.343722804069498,71317.2173333333,53988.7823333333
"sp|Q01469|FABP5_HUMAN;","HUMAN",0.157920389440903,68490.7565,58975.7138333333
"sp|Q01518|CAP1_HUMAN;","HUMAN",-0.0937447059555871,71388.0112,73185.5378333333
"sp|Q01650|LAT1_HUMAN;","HUMAN",0.136270185776406,80381.7772,70261.3043333333
"sp|Q01813|K6PP_HUMAN;","HUMAN",-0.0674675862385635,37196.729,37445.0603666667
"sp|Q01844|EWS_HUMAN;","HUMAN",0.273683003274199,35274.5176333333,28032.0144
"sp|Q02218|ODO1_HUMAN;","HUMAN",-0.087119958579737,27289.3812,27848.3472666667
"sp|Q02543|RL18A_HUMAN;","HUMAN",0.207226168775308,145737.169,121274.377333333
"sp|Q02750|MP2K1_HUMAN;","HUMAN",-0.0741053084535266,8830.22365,8930.16825
"sp|Q02790|FKBP4_HUMAN;","HUMAN",-0.195368196153442,80477.5786666667,88525.1366333333
"sp|Q02809|PLOD1_HUMAN;","HUMAN",-0.0156574433167243,42391.1003666667,41168.7866333333
"sp|Q02818|NUCB1_HUMAN;","HUMAN",-1.10862232658794,5930.94075,12286.6129333333
"sp|Q02878|RL6_HUMAN;","HUMAN",-0.233616888643771,160147.324666667,180894.514
"sp|Q02880|TOP2B_HUMAN;","HUMAN",0.623277572832763,8347.8813,5206.32215
"sp|Q02880|TOP2B_HUMAN;sp|P11388|TOP2A_HUMAN;","HUMAN",0.00449923910690042,43292.5316666667,41460.8875333333
"sp|Q02978|M2OM_HUMAN;","HUMAN",-0.0909906192671766,36177.0713333333,37017.2651
"sp|Q03252|LMNB2_HUMAN;","HUMAN",0.0133313907196367,7715.5166,7343.98665
"sp|Q04446|GLGB_HUMAN;","HUMAN",0.199967983628148,26199.1891666667,21911.4696
"sp|Q04637|IF4G1_HUMAN;","HUMAN",0.164149931781009,34017.0323333333,29165.0272666667
"sp|Q04695|K1C17_HUMAN;","HUMAN",0.0451739798145157,204451.562533333,190358.260833333
"sp|Q04760|LGUL_HUMAN;","HUMAN",0.283443312639118,32154.8780666667,25380.6035333333
"sp|Q04828|AK1C1_HUMAN;sp|P52895|AK1C2_HUMAN;","HUMAN",-1.2546502498175,6252.75465,14333.0549
"sp|Q04837|SSBP_HUMAN;","HUMAN",0.575313191633143,52664.5132333333,33955.6121333333
"sp|Q04917|1433F_HUMAN;","HUMAN",0.36978773994241,17433.18175,12961.0287333333
"sp|Q04941|PLP2_HUMAN;","HUMAN",-0.181041736328001,40597.1091,44215.4571
"sp|Q05193|DYN1_HUMAN;sp|P50570|DYN2_HUMAN;","HUMAN",-0.0151905347214571,13253.0317666667,12866.7263
"sp|Q05519|SRS11_HUMAN;","HUMAN",0.101534134945833,10730.8888,9608.39595
"sp|Q05639|EF1A2_HUMAN;","HUMAN",-0.151999824251129,42372.4502,45229.3245
"sp|Q05682|CALD1_HUMAN;","HUMAN",0.128665818403765,21686.4002333333,19056.1523
"sp|Q06323|PSME1_HUMAN;","HUMAN",-0.221833326580172,32399.1104666667,36298.7432666667
"sp|Q06830|PRDX1_HUMAN;","HUMAN",0.00382228882564515,1128566.45866667,1081325.71833333
"sp|Q06830|PRDX1_HUMAN;sp|P32119|PRDX2_HUMAN;","HUMAN",1.18152435083851,584202.550333333,247439.594666667
"sp|Q06830|PRDX1_HUMAN;sp|Q13162|PRDX4_HUMAN;","HUMAN",-0.0359041503048725,435280.580666667,428704
"sp|Q07020|RL18_HUMAN;","HUMAN",0.0195650544433332,313836.672533333,297436.3476
"sp|Q07021|C1QBP_HUMAN;","HUMAN",-0.0474451554761973,69909.0971,69405.8576666667
"sp|Q07065|CKAP4_HUMAN;","HUMAN",-0.0597764866483426,89379.8563,89498.1761
"sp|Q07666|KHDR1_HUMAN;","HUMAN",-0.350455046886471,71197.0557666667,87204.6278333333
"sp|Q07812|BAX_HUMAN;","HUMAN",0.413026731832346,10027.87775,7235.2845
"sp|Q07955|SRSF1_HUMAN;","HUMAN",0.339972017996549,116972.520333333,88781.4205333333
"sp|Q08170|SRSF4_HUMAN;sp|Q13247|SRSF6_HUMAN;","HUMAN",-0.129781960322328,14843.4552666667,15602.1083
"sp|Q08211|DHX9_HUMAN;","HUMAN",-0.248678492277199,93246.6074666667,106432.127333333
"sp|Q08379|GOGA2_HUMAN;","HUMAN",-0.122778333521221,6834.80255,7149.34
"sp|Q08499|PDE4D_HUMAN;","HUMAN",-1.3344519515362,3667.0537,8883.9755
"sp|Q08945|SSRP1_HUMAN;","HUMAN",0.0369795283378677,43873.5328666667,41081.9147333333
"sp|Q08J23|NSUN2_HUMAN;","HUMAN",0.232097394652192,69001.0565666667,56437.4626666667
"sp|Q09161|NCBP1_HUMAN;","HUMAN",-0.136965072885576,14433.9499,15247.4004333333
"sp|Q09666|AHNK_HUMAN;","HUMAN",-0.110942018532554,134298.6122,139331.2128
"sp|Q10471|GALT2_HUMAN;","HUMAN",0.0174008863956523,45450.1851333333,43139.7362
"sp|Q10570|CPSF1_HUMAN;","HUMAN",-0.0578679301721372,1e-04,1e-04
"sp|Q10589|BST2_HUMAN;","HUMAN",0.02132986300716,33197.873,31424.5703
"sp|Q10713|MPPA_HUMAN;","HUMAN",-0.20052321200839,13907.7816,15353.28745
"sp|Q12765|SCRN1_HUMAN;","HUMAN",-0.168408252446227,10383.11705,11209.9507
"sp|Q12792|TWF1_HUMAN;","HUMAN",-0.167662216262391,11717.7126666667,12644.2833
"sp|Q12797|ASPH_HUMAN;","HUMAN",-0.020694139199083,27555.6245666667,26854.6708
"sp|Q12849|GRSF1_HUMAN;","HUMAN",1.35239713591425,21767.9455,8190.0274
"sp|Q12874|SF3A3_HUMAN;","HUMAN",0.0616428188676625,28481.4210333333,26217.1412333333
"sp|Q12904|AIMP1_HUMAN;","HUMAN",-0.0272025366460324,24529.7749,24013.8813
"sp|Q12905|ILF2_HUMAN;","HUMAN",0.0792550971641675,75526.6743666667,68678.724
"sp|Q12906|ILF3_HUMAN;","HUMAN",0.0031198048181423,64414.6645666667,61748.3862333333
"sp|Q12907|LMAN2_HUMAN;","HUMAN",0.194458583726639,41731.2,35035.0727666667
"sp|Q12931|TRAP1_HUMAN;","HUMAN",-0.542881918761049,236322.720033333,330757.145733333
"sp|Q12965|MYO1E_HUMAN;","HUMAN",-0.0723049523226005,10643.40175,10750.4447666667
"sp|Q13011|ECH1_HUMAN;","HUMAN",0.0326482466621745,58609.2242,55045.0015666667
"sp|Q13057|COASY_HUMAN;","HUMAN",-0.0262713563549912,4566.3459,4467.4252
"sp|Q13085|ACACA_HUMAN;","HUMAN",0.425617028684376,18178.2435,13001.9485
"sp|Q13126|MTAP_HUMAN;","HUMAN",0.334146508534723,22739.794,17329.1963
"sp|Q13148|TADBP_HUMAN;","HUMAN",-0.0870285730166561,51696.8076333333,52752.3673
"sp|Q13151|ROA0_HUMAN;","HUMAN",-0.27650956658412,50852.3536333333,59173.7032333333
"sp|Q13155|AIMP2_HUMAN;","HUMAN",0.426857376661858,17648.5739666667,12612.2555666667
"sp|Q13162|PRDX4_HUMAN;","HUMAN",-0.100920956719827,91611.6835666667,94386.7683333333
"sp|Q13185|CBX3_HUMAN;","HUMAN",-0.190711653521477,63148.6863333333,69239.5546666667
"sp|Q13200|PSMD2_HUMAN;","HUMAN",0.290735379996308,35725.7534333333,28057.0072
"sp|Q13228|SBP1_HUMAN;","HUMAN",-0.178696989565763,14936.0976666667,16240.9083666667
"sp|Q13242|SRSF9_HUMAN;","HUMAN",1.02041225778409,31238.849,14794.50175
"sp|Q13263|TIF1B_HUMAN;","HUMAN",-0.0351718784988365,65616.0569333333,64591.8816666667
"sp|Q13283|G3BP1_HUMAN;","HUMAN",0.0868124663027636,56685.4772333333,51276.5347666667
"sp|Q13310|PABP4_HUMAN;","HUMAN",0.219795918600745,46339.8985,38226.9748666667
"sp|Q13310|PABP4_HUMAN;sp|P11940|PABP1_HUMAN;","HUMAN",0.0881071433326201,40914.03895,36976.8131333333
"sp|Q13347|EIF3I_HUMAN;","HUMAN",0.513770667905828,29984.7660333333,20175.3138666667
"sp|Q13404|UB2V1_HUMAN;sp|Q15819|UB2V2_HUMAN;","HUMAN",0.112374372389093,33032.8813333333,29356.104
"sp|Q13405|RM49_HUMAN;","HUMAN",-0.32282081813718,8858.69506666667,10644.5797333333
"sp|Q13409|DC1I2_HUMAN;","HUMAN",0.555395831003546,6888.52863333333,4503.1424
"sp|Q13418|ILK_HUMAN;","HUMAN",-0.0970335671748753,7665.113,7876.05233333333
"sp|Q13423|NNTM_HUMAN;","HUMAN",0.0427443884698163,69274.5726,64608.0345
"sp|Q13428|TCOF_HUMAN;","HUMAN",0.0726276710970105,31211.7297,28512.4638
"sp|Q13435|SF3B2_HUMAN;","HUMAN",0.274637054408812,42741.8031,33943.6753666667
"sp|Q13442|HAP28_HUMAN;","HUMAN",-0.295633282851255,30793.9703333333,36311.1656
"sp|Q13492|PICAL_HUMAN;","HUMAN",-0.107693977131938,11857.6,12274.2773
"sp|Q13501|SQSTM_HUMAN;","HUMAN",-0.630610835142186,9237.7126,13739.6997
"sp|Q13547|HDAC1_HUMAN;","HUMAN",-0.226863431371275,4378.4894,4922.628
"sp|Q13547|HDAC1_HUMAN;sp|Q92769|HDAC2_HUMAN;","HUMAN",0.638707477851356,24868.30975,15344.62135
"sp|Q13561|DCTN2_HUMAN;","HUMAN",-0.168106230403926,15538.4924333333,16772.3499666667
"sp|Q13564|ULA1_HUMAN;","HUMAN",0.261193230904484,10758.8649,8624.213
"sp|Q13619|CUL4A_HUMAN;","HUMAN",0.041258957651244,13010.8217,12146.8749
"sp|Q13642|FHL1_HUMAN;","HUMAN",-0.00545888937875145,9486.51963333333,9148.08553333333
"sp|Q13724|MOGS_HUMAN;","HUMAN",0.517285038345836,14886.9569,9992.34995
"sp|Q13733|AT1A4_HUMAN;sp|P05023|AT1A1_HUMAN;","HUMAN",1.36445854501124,11396.0360333333,4251.97675
"sp|Q13740|CD166_HUMAN;","HUMAN",0.877173313493278,9262.5414,4844.56403333333
"sp|Q13748|TBA3C_HUMAN;","HUMAN",-0.0578679301721372,1e-04,1e-04
"sp|Q13748|TBA3C_HUMAN;sp|P68366|TBA4A_HUMAN;","HUMAN",-0.153823713110058,59527.65,63621.559
"sp|Q13765|NACA_HUMAN;","HUMAN",-0.125341447766621,61144.5233333333,64072.1233
"sp|Q13813|SPTN1_HUMAN;","HUMAN",0.435022498053894,42869.8067333333,30463.2842
"sp|Q13838|DX39B_HUMAN;","HUMAN",-0.233215636702756,35032.1349,39559.5665
"sp|Q13868|EXOS2_HUMAN;","HUMAN",0.740290799514868,11659.0365,6704.90985
"sp|Q13885|TBB2A_HUMAN;sp|P04350|TBB4A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|Q13509|TBB3_HUMAN;sp|P07437|TBB5_HUMAN;","HUMAN",-0.865118177859652,191024.2695,334268.218
"sp|Q13885|TBB2A_HUMAN;sp|P68371|TBB4B_HUMAN;","HUMAN",-0.0632845116358648,22330.8901,22414.88875
"sp|Q13885|TBB2A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|P07437|TBB5_HUMAN;","HUMAN",-0.135425816815148,171703.374333333,181186.602033333
"sp|Q13885|TBB2A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|Q13509|TBB3_HUMAN;sp|P07437|TBB5_HUMAN;","HUMAN",-0.164335678250453,123684.133466667,133156.992166667
"sp|Q13885|TBB2A_HUMAN;sp|Q13509|TBB3_HUMAN;sp|P07437|TBB5_HUMAN;","HUMAN",-0.334872255231761,263811.418833333,319654.042
"sp|Q14008|CKAP5_HUMAN;","HUMAN",1.17531668055331,7847.7154,3338.241
"sp|Q14019|COTL1_HUMAN;","HUMAN",0.297808700068827,7535.4056,5888.9423
"sp|Q14103|HNRPD_HUMAN;","HUMAN",0.133211464533798,186503.017533333,163367.3384
"sp|Q14108|SCRB2_HUMAN;","HUMAN",0.689948180307176,21207.1303,12628.9378
"sp|Q14151|SAFB2_HUMAN;sp|Q15424|SAFB1_HUMAN;","HUMAN",0.37194512708522,5390.3663,4001.5814
"sp|Q14152|EIF3A_HUMAN;","HUMAN",0.699626568023324,59260.5093133333,35053.938
"sp|Q14157|UBP2L_HUMAN;","HUMAN",-0.383087149712795,9451.77176666667,11841.6976
"sp|Q14160|SCRIB_HUMAN;","HUMAN",1.66211480424413,11095.2854,3368
"sp|Q14166|TTL12_HUMAN;","HUMAN",1.00024366606343,11408.6402,5479.11675
"sp|Q14203|DCTN1_HUMAN;","HUMAN",-0.549559842746029,4565.4507,6419.4478
"sp|Q14204|DYHC1_HUMAN;","HUMAN",-0.167630466804318,38725.7467666667,41787.0408
"sp|Q14240|IF4A2_HUMAN;sp|P60842|IF4A1_HUMAN;","HUMAN",-0.0691330882367285,200370.6,201941.300666667
"sp|Q14240|IF4A2_HUMAN;sp|P60842|IF4A1_HUMAN;sp|P38919|IF4A3_HUMAN;","HUMAN",0.0388244696343896,104333.5545,97570.0866666667
"sp|Q14244|MAP7_HUMAN;","HUMAN",-0.0578679301721372,1e-04,1e-04
"sp|Q14247|SRC8_HUMAN;","HUMAN",-0.0166735202426066,29177.8136,28356.4586666667
"sp|Q14254|FLOT2_HUMAN;","HUMAN",-0.20615950790398,13413.4295666667,14865.5179666667
"sp|Q14258|TRI25_HUMAN;","HUMAN",-0.748171429534053,6922.9676,11171.0593333333
"sp|Q14315|FLNC_HUMAN;sp|O75369|FLNB_HUMAN;","HUMAN",0.0855604909960408,22151.6171666667,20055.3008
"sp|Q14315|FLNC_HUMAN;sp|O75369|FLNB_HUMAN;sp|P21333|FLNA_HUMAN;","HUMAN",-0.205683890684519,131806.361333333,146027.082666667
"sp|Q14315|FLNC_HUMAN;sp|P21333|FLNA_HUMAN;","HUMAN",0.105566809947006,86610.5115,77334.244
"sp|Q14318|FKBP8_HUMAN;","HUMAN",-0.692783278741609,19529.7807666667,30326.7543
"sp|Q14320|FA50A_HUMAN;","HUMAN",-0.455544163086855,12925.6992,17028.11285
"sp|Q14376|GALE_HUMAN;","HUMAN",0.0143868865987163,4982.77883,4739.3714
"sp|Q14444|CAPR1_HUMAN;","HUMAN",0.261769447315081,37281.974,29872.974
"sp|Q14498|RBM39_HUMAN;","HUMAN",-0.344570558392792,30763.9327333333,37527.354
"sp|Q14566|MCM6_HUMAN;","HUMAN",0.0502545713670635,42215.117,39166.9615
"sp|Q14643|ITPR1_HUMAN;","HUMAN",-2.49233775001583,5919.14846666667,31996.88295
"sp|Q14683|SMC1A_HUMAN;","HUMAN",-0.00577941373336719,14036.2807,13538.5402
"sp|Q14692|BMS1_HUMAN;","HUMAN",-1.06753361853173,3039.5457,6119.9565
"sp|Q14697|GANAB_HUMAN;","HUMAN",0.17974887895166,163521.836466667,138690.2621
"sp|Q14728|MFS10_HUMAN;","HUMAN",-1.56402226391625,12278.9956,34878.715
"sp|Q14739|LBR_HUMAN;","HUMAN",-1.5033655688718,3394.7007,9245.6966
"sp|Q14847|LASP1_HUMAN;","HUMAN",0.116200608670095,25132.9396666667,22276.31945
"sp|Q14914|PTGR1_HUMAN;","HUMAN",-0.222191439533783,18494.98875,20726.2330333333
"sp|Q14919|NC2A_HUMAN;","HUMAN",-0.109273109200717,10143.753,10511.70505
"sp|Q14974|IMB1_HUMAN;","HUMAN",-0.0730259284495256,89031.5490333333,89971.9103333333
"sp|Q14978|NOLC1_HUMAN;","HUMAN",0.488738188041226,44642.9729,30563.8648333333
"sp|Q14980|NUMA1_HUMAN;","HUMAN",0.089944958540826,27249.7003666667,24596.0642
"sp|Q14CX7|NAA25_HUMAN;","HUMAN",-1.34912354625044,1940.3008,4748.71095
"sp|Q15005|SPCS2_HUMAN;","HUMAN",-0.104713701713258,16742.8093,17295.38815
"sp|Q15008|PSMD6_HUMAN;","HUMAN",-0.381822969892206,8138.5473,10187.4872
