"entry","species","logratio","sample1means","sample2means"
"sp|Q13885|TBB2A_HUMAN;sp|P04350|TBB4A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|Q13509|TBB3_HUMAN;sp|P07437|TBB5_HUMAN;","HUMAN",-0.124516327869285,76985.5285,83925.173
"sp|Q13885|TBB2A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|P07437|TBB5_HUMAN;","HUMAN",0.777075407905637,49955.763,29151.613
"sp|Q13885|TBB2A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|Q13509|TBB3_HUMAN;sp|P07437|TBB5_HUMAN;","HUMAN",-0.0153500626566234,71739.0727333333,72506.441
"sp|Q13885|TBB2A_HUMAN;sp|Q13509|TBB3_HUMAN;sp|P07437|TBB5_HUMAN;","HUMAN",-0.0485286884783128,99647.7033,103056.617566667
"sp|Q14103|HNRPD_HUMAN;","HUMAN",0.238800014837361,85347.4563333333,72327.6933
"sp|Q14152|EIF3A_HUMAN;","HUMAN",-0.0637515644429539,18281.2409333333,19107.1892666667
"sp|Q14204|DYHC1_HUMAN;","HUMAN",-0.219537165964678,16488.8939,19199.0082666667
"sp|Q14240|IF4A2_HUMAN;sp|P60842|IF4A1_HUMAN;","HUMAN",-0.101489971026942,86768.2683333333,93092.0203333333
"sp|Q14240|IF4A2_HUMAN;sp|P60842|IF4A1_HUMAN;sp|P38919|IF4A3_HUMAN;","HUMAN",-0.0691792092920704,42012.39815,44076.032
"sp|Q14247|SRC8_HUMAN;","HUMAN",-0.19019456248114,19444.6557,22184.7493333333
"sp|Q14315|FLNC_HUMAN;sp|O75369|FLNB_HUMAN;sp|P21333|FLNA_HUMAN;","HUMAN",-0.251305475274594,60390.8726666667,71882.2713333333
"sp|Q14315|FLNC_HUMAN;sp|P21333|FLNA_HUMAN;","HUMAN",0.260825644798577,29379.7779333333,24520.6606
"sp|Q14318|FKBP8_HUMAN;","HUMAN",1.29008676261594,7081.7334,2895.908
"sp|Q14444|CAPR1_HUMAN;","HUMAN",-0.454554912807357,13666.6428,18728.2202
"sp|Q14498|RBM39_HUMAN;","HUMAN",0.371440339554886,19045.9344,14722.7046666667
"sp|Q14566|MCM6_HUMAN;","HUMAN",-0.37555948643815,11899.3006666667,15437.4693666667
"sp|Q14683|SMC1A_HUMAN;","HUMAN",2.12744102413451,15966.9570333333,3654.25285
"sp|Q14690|RRP5_HUMAN;","HUMAN",0,1e-04,1e-04
"sp|Q14697|GANAB_HUMAN;","HUMAN",-0.07820120666631,65671.2453333333,69329.1955333333
"sp|Q14847|LASP1_HUMAN;","HUMAN",0.938898858863624,10859.1582333333,5664.4721
"sp|Q14914|PTGR1_HUMAN;","HUMAN",-0.434724528540729,6647.9097,8985.66523333333
"sp|Q14974|IMB1_HUMAN;","HUMAN",0.0432967862679622,45206.7080666667,43870.1633666667
"sp|Q14978|NOLC1_HUMAN;","HUMAN",0.0902016217349888,18750.0519333333,17613.6386
"sp|Q14980|NUMA1_HUMAN;","HUMAN",-0.299153341618092,8990.95606666667,11062.6712
"sp|Q15019|SEPT2_HUMAN;","HUMAN",-0.596929559850152,9366.57486666667,14166.8896666667
"sp|Q15029|U5S1_HUMAN;","HUMAN",-0.639617357532457,16079.5379666667,25050.5679
"sp|Q15046|SYK_HUMAN;","HUMAN",-0.677702760501508,12666.8459,20261.7683666667
"sp|Q15056|IF4H_HUMAN;","HUMAN",-0.35941038718468,12924.5687333333,16580.9484
"sp|Q15084|PDIA6_HUMAN;","HUMAN",0.170349932548426,56089.4329,49842.5909
"sp|Q15125|EBP_HUMAN;","HUMAN",-0.213924266356983,24091.7082,27942.49715
"sp|Q15149|PLEC_HUMAN;","HUMAN",-0.279556437467708,46790.763,56795.6403333333
"sp|Q15181|IPYR_HUMAN;","HUMAN",-0.63533663802159,14110.4053666667,21917.6948333333
"sp|Q15185|TEBP_HUMAN;","HUMAN",0.117498780251061,28344.53,26127.5449
"sp|Q15233|NONO_HUMAN;","HUMAN",0.114385319917093,62440.6771,57681.1873333333
"sp|Q15293|RCN1_HUMAN;","HUMAN",0.0890639193900504,25939.2395666667,24386.3234
"sp|Q15365|PCBP1_HUMAN;","HUMAN",0.0847822154671083,56008.0513333333,52811.4963333333
"sp|Q15366|PCBP2_HUMAN;","HUMAN",-0.0668879864087354,44200.5292333333,46298.0564
"sp|Q15369|ELOC_HUMAN;","HUMAN",0.198637004339967,9904.0016,8630.08365
"sp|Q15393|SF3B3_HUMAN;","HUMAN",0.968457420981035,32448.0353,16582.64
"sp|Q15424|SAFB1_HUMAN;sp|Q14151|SAFB2_HUMAN;","HUMAN",-0.134032233673487,12974.51495,14237.6677333333
"sp|Q15428|SF3A2_HUMAN;","HUMAN",-0.540564732662735,3533.8897,5140.1902
"sp|Q15459|SF3A1_HUMAN;","HUMAN",1.00420922320986,18286.4286,9116.57683333333
"sp|Q15631|TSN_HUMAN;","HUMAN",0.0180475347278331,6795.583,6711.1025
"sp|Q15637|SF01_HUMAN;","HUMAN",-0.458023832326216,6157.915,8458.8749
"sp|Q15645|PCH2_HUMAN;","HUMAN",-2.31211244886238,3318.0482,16477.7493
"sp|Q15691|MARE1_HUMAN;","HUMAN",1.48949804588783,19639.686,6994.4078
"sp|Q15717|ELAV1_HUMAN;","HUMAN",0.12208318221215,39188.7407333333,36008.9625
"sp|Q15738|NSDHL_HUMAN;","HUMAN",-0.292431090686316,6599.25695,8082.1251
"sp|Q15758|AAAT_HUMAN;","HUMAN",-0.173534306740964,15503.9180666667,17485.5982666667
"sp|Q15907|RB11B_HUMAN;","HUMAN",-0.363760254589228,20033.8656666667,25779.0854
"sp|Q16181|SEPT7_HUMAN;","HUMAN",-0.167652353063083,14726.6861666667,16541.444
"sp|Q16401|PSMD5_HUMAN;","HUMAN",0.167723035386373,16669.7280666667,14840.1691333333
"sp|Q16527|CSRP2_HUMAN;","HUMAN",-0.888652444524019,4425.6251,8193.80573333333
"sp|Q16531|DDB1_HUMAN;","HUMAN",0.0479499625592848,28311.5385333333,27386.0309
"sp|Q16555|DPYL2_HUMAN;","HUMAN",-0.256599483696958,15149.0235333333,18097.9249
"sp|Q16576|RBBP7_HUMAN;","HUMAN",-0.858788273283618,5519.87,10010.3642333333
"sp|Q16576|RBBP7_HUMAN;sp|Q09028|RBBP4_HUMAN;","HUMAN",0.0796559704536667,44224.0276666667,41848.4576666667
"sp|Q16629|SRSF7_HUMAN;","HUMAN",0.0784810610115319,28503.40165,26994.267
"sp|Q16630|CPSF6_HUMAN;","HUMAN",0.689907900369049,13666.7267333333,8471.914
"sp|Q16658|FSCN1_HUMAN;","HUMAN",0.0374582582314985,36786.9956666667,35844.148
"sp|Q16695|H31T_HUMAN;sp|Q71DI3|H32_HUMAN;sp|P68431|H31_HUMAN;","HUMAN",-0.0995017835720129,190706.2,204323.271666667
"sp|Q16698|DECR_HUMAN;","HUMAN",0.259214479775914,10009.3385666667,8363.2301
"sp|Q16719|KYNU_HUMAN;","HUMAN",-0.418036271500963,37911.9213333333,50654.4088666667
"sp|Q16822|PCKGM_HUMAN;","HUMAN",0.0233786214355979,4515.954,4443.3635
"sp|Q16836|HCDH_HUMAN;","HUMAN",-0.618476339620218,13838.4284,21245.4875
"sp|Q16881|TRXR1_HUMAN;","HUMAN",0.275109473307359,45495.1226,37596.6055666667
"sp|Q16891|IMMT_HUMAN;","HUMAN",0.140692036571929,18512.7655,16792.6322333333
"sp|Q1KMD3|HNRL2_HUMAN;","HUMAN",0.430406676010552,17730.2328666667,13156.7650666667
"sp|Q32P28|P3H1_HUMAN;","HUMAN",-0.462228869946333,7878.28486666667,10853.66555
"sp|Q4VXU2|PAP1L_HUMAN;sp|P11940|PABP1_HUMAN;","HUMAN",-0.0620603435344488,27976.9333333333,29206.676
"sp|Q53EL6|PDCD4_HUMAN;","HUMAN",0.683865788029469,12191.638,7589.234
"sp|Q58FF6|H90B4_HUMAN;sp|P08238|HS90B_HUMAN;sp|Q58FF7|H90B3_HUMAN;sp|P07900|HS90A_HUMAN;","HUMAN",-0.0430221716922016,28314.2396,29171.3056
"sp|Q5JTV8|TOIP1_HUMAN;","HUMAN",0.0517244745170956,4727.9854,4561.4772
"sp|Q5QNW6|H2B2F_HUMAN;","HUMAN",-0.0373215962391039,225833.893333333,231752.294
"sp|Q5SSJ5|HP1B3_HUMAN;","HUMAN",-0.0712568565234444,13213.2294666667,13882.2361666667
"sp|Q5T9A4|ATD3B_HUMAN;sp|Q9NVI7|ATD3A_HUMAN;","HUMAN",-0.089125664110263,26611.5448666667,28307.3741666667
"sp|Q6DD88|ATLA3_HUMAN;","HUMAN",0,1e-04,1e-04
"sp|Q6FI13|H2A2A_HUMAN;","HUMAN",0.123853621974479,148894.5134,136645.4073
"sp|Q6NUK1|SCMC1_HUMAN;","HUMAN",0.186440556721369,9534.6109,8378.74116666667
"sp|Q6P2Q9|PRP8_HUMAN;","HUMAN",0.0809706409044146,14883.9370333333,14071.5919333333
"sp|Q6PKG0|LARP1_HUMAN;","HUMAN",0,1e-04,1e-04
"sp|Q6YN16|HSDL2_HUMAN;","HUMAN",0.313407203613763,7133.67096666667,5740.743
"sp|Q7KZF4|SND1_HUMAN;","HUMAN",0.0224050111172042,32232.7643,31736.0573333333
"sp|Q7L014|DDX46_HUMAN;","HUMAN",1.06799745301577,8123.7865,3874.8887
"sp|Q7L1Q6|BZW1_HUMAN;","HUMAN",-0.330981028159833,29998.1048,37733.669
"sp|Q7L2H7|EIF3M_HUMAN;","HUMAN",-0.822841616092443,5248.67725,9284.3152
"sp|Q7L576|CYFP1_HUMAN;","HUMAN",-0.295662897973328,8109.5396,9954.045
"sp|Q7LBR1|CHM1B_HUMAN;","HUMAN",0.457601319977933,14276.798,10396.3069
"sp|Q7Z6Z7|HUWE1_HUMAN;","HUMAN",1.19266735472612,6655.7622,2911.851
"sp|Q86U42|PABP2_HUMAN;","HUMAN",0.072600602733922,16293.2373,15493.603
"sp|Q86UP2|KTN1_HUMAN;","HUMAN",-0.812050044204093,9002.46995,15805.6769666667
"sp|Q86V81|THOC4_HUMAN;","HUMAN",-0.227574553968843,24951.0403333333,29214.296
"sp|Q86VP6|CAND1_HUMAN;","HUMAN",0.196658971389759,21334.9794,18616.2404
"sp|Q8IY81|SPB1_HUMAN;","HUMAN",0,1e-04,1e-04
"sp|Q8IZL8|PELP1_HUMAN;","HUMAN",0,1e-04,1e-04
"sp|Q8IZP2|ST134_HUMAN;sp|P50502|F10A1_HUMAN;","HUMAN",-0.156197294405946,38836.8163333333,43277.6521666667
"sp|Q8N163|CCAR2_HUMAN;","HUMAN",0.100200826995912,9326.84076666667,8701.03885
"sp|Q8N1F7|NUP93_HUMAN;","HUMAN",-0.470821089675583,5486.771,7604.105
"sp|Q8N684|CPSF7_HUMAN;","HUMAN",0.118376528523387,3630.49725,3344.5002
"sp|Q8N726|CD2A2_HUMAN;","HUMAN",0.90536495440259,10485.39505,5598.12755
"sp|Q8NBJ5|GT251_HUMAN;","HUMAN",0.199310321868059,28184.3225333333,24547.61
"sp|Q8NBS9|TXND5_HUMAN;","HUMAN",0.110383061039705,26150.0376333333,24223.8799666667
"sp|Q8NC51|PAIRB_HUMAN;","HUMAN",-0.332090033329946,31385.5443666667,39509.2446666667
"sp|Q8NE71|ABCF1_HUMAN;","HUMAN",-1.36387586260948,1945.0249,5006.0215
"sp|Q8NF37|PCAT1_HUMAN;","HUMAN",-0.174938892527129,5038.0569,5687.546
"sp|Q8NHW5|RLA0L_HUMAN;sp|P05388|RLA0_HUMAN;","HUMAN",-0.135035282320899,66661.4211,73202.2176666667
"sp|Q8NI36|WDR36_HUMAN;","HUMAN",0,1e-04,1e-04
"sp|Q8TAA3|PSA7L_HUMAN;sp|O14818|PSA7_HUMAN;","HUMAN",-0.0455761859801159,30161.0596666667,31129.0878333333
"sp|Q8TDN6|BRX1_HUMAN;","HUMAN",0.107222774792704,28511.7009,26469.50715
"sp|Q8TEM1|PO210_HUMAN;","HUMAN",0.0971053707335411,14044.462,13130.2646
"sp|Q8WUM4|PDC6I_HUMAN;","HUMAN",0.357993075586393,17444.7639666667,13611.2635666667
"sp|Q8WZ42|TITIN_HUMAN;","HUMAN",-0.336115764149984,10857.404,13705.88
"sp|Q92499|DDX1_HUMAN;","HUMAN",0.108867406771419,14691.8951333333,13624.0260333333
"sp|Q92522|H1X_HUMAN;","HUMAN",-0.140681538826247,29282.0100333333,32281.2429333333
"sp|Q92598|HS105_HUMAN;","HUMAN",-0.375361627495029,10446.1677,13550.3996
"sp|Q92616|GCN1L_HUMAN;","HUMAN",0.633764866101663,9601.4568,6188.06543333333
"sp|Q92621|NU205_HUMAN;","HUMAN",0,1e-04,1e-04
"sp|Q92688|AN32B_HUMAN;","HUMAN",0.179201824408497,48944.8746666667,43227.6967666667
"sp|Q92804|RBP56_HUMAN;","HUMAN",0.138884486520192,13304.34505,12083.28735
"sp|Q92804|RBP56_HUMAN;sp|P35637|FUS_HUMAN;","HUMAN",0.291154876365395,14968.2449666667,12232.7621333333
"sp|Q92841|DDX17_HUMAN;","HUMAN",0.236068697279908,35349.2698333333,30013.5031333333
"sp|Q92945|FUBP2_HUMAN;","HUMAN",0.253524418871726,24761.1934666667,20770.7949666667
"sp|Q92973|TNPO1_HUMAN;","HUMAN",0.152277540624709,17239.7850666667,15512.8552333333
"sp|Q969H8|CS010_HUMAN;","HUMAN",-1.5568018748789,6325.01115,18608.2425
"sp|Q969Q0|RL36L_HUMAN;sp|P83881|RL36A_HUMAN;","HUMAN",0.0799848832647543,22244.775,21045.06
"sp|Q969X5|ERGI1_HUMAN;","HUMAN",-0.280693324492523,12587.6263,15291.1782666667
"sp|Q96A08|H2B1A_HUMAN;sp|P33778|H2B1B_HUMAN;sp|Q5QNW6|H2B2F_HUMAN;sp|Q8N257|H2B3B_HUMAN;","HUMAN",-1.42124373952562,314281.642666667,841697.449466667
"sp|Q96AE4|FUBP1_HUMAN;","HUMAN",-0.0175187316574895,31191.6858333333,31572.7573333333
"sp|Q96AG4|LRC59_HUMAN;","HUMAN",-0.0333436557774756,41702.8598333333,42677.9233333333
"sp|Q96AY3|FKB10_HUMAN;","HUMAN",0.0417924371693105,21897.9508,21272.7040666667
"sp|Q96C36|P5CR2_HUMAN;sp|P32322|P5CR1_HUMAN;","HUMAN",-0.14906080376316,17901.5845,19850.125
"sp|Q96CP2|FWCH2_HUMAN;","HUMAN",0,1e-04,1e-04
"sp|Q96EP5|DAZP1_HUMAN;","HUMAN",0.191109465467608,13287.6045,11639.036
"sp|Q96FW1|OTUB1_HUMAN;","HUMAN",0.344460864046998,9459.4947,7450.3193
"sp|Q96HE7|ERO1A_HUMAN;","HUMAN",-1.08993160908134,3166.4224,6740.17165
"sp|Q96HN2|SAHH3_HUMAN;sp|O43865|SAHH2_HUMAN;","HUMAN",-0.553361838413351,9786.82433333333,14362.178
"sp|Q96I24|FUBP3_HUMAN;","HUMAN",1.85819644770514,20727.067,5716.95775
"sp|Q96PK6|RBM14_HUMAN;","HUMAN",0.832213816602772,18941.2154,10638.65
"sp|Q96QK1|VPS35_HUMAN;","HUMAN",0.18744020475286,7395.79133333333,6494.70643333333
"sp|Q96TA1|NIBL1_HUMAN;","HUMAN",-0.0655486957479755,23629.6118,24727.9839666667
"sp|Q99459|CDC5L_HUMAN;","HUMAN",0,1e-04,1e-04
"sp|Q99460|PSMD1_HUMAN;","HUMAN",-0.656198072655179,7887.2187,12429.6582
"sp|Q99471|PFD5_HUMAN;","HUMAN",-0.194459294179702,11270.99552,12897.3462
"sp|Q99497|PARK7_HUMAN;","HUMAN",0.160015380637319,74743.4901333333,66896.5843666667
"sp|Q99536|VAT1_HUMAN;","HUMAN",0.658129115394048,64353.2488333333,40780.6245
"sp|Q99584|S10AD_HUMAN;","HUMAN",0.373541315083926,13109.9513333333,10119.3808
"sp|Q99613|EIF3C_HUMAN;","HUMAN",0.0248962737130986,17041.5701666667,16750.0104333333
"sp|Q99623|PHB2_HUMAN;","HUMAN",-0.058006279727721,43484.5055,45268.5064333333
"sp|Q99714|HCD2_HUMAN;","HUMAN",-0.452848502787791,36188.5241,49532.6831666667
"sp|Q99729|ROAA_HUMAN;","HUMAN",-0.393143648182287,24873.9897,32665.8137
"sp|Q99733|NP1L4_HUMAN;","HUMAN",0.686190534208573,13058.0317666667,8115.47206666667
"sp|Q99733|NP1L4_HUMAN;sp|P55209|NP1L1_HUMAN;","HUMAN",0.60544145316079,22318.8362,14669.5066
"sp|Q99798|ACON_HUMAN;","HUMAN",-0.256848319850162,16990.4096666667,20301.2556
"sp|Q99805|TM9S2_HUMAN;","HUMAN",-0.213764980287055,7324.45195,8494.24543333333
"sp|Q99829|CPNE1_HUMAN;","HUMAN",-0.548989160690929,15294.4674,22376.7269666667
"sp|Q99832|TCPH_HUMAN;","HUMAN",-0.0109708690615101,38487.9773333333,38781.772
"sp|Q99848|EBP2_HUMAN;","HUMAN",-0.482407102741217,8154.5066,11392.4386
"sp|Q99873|ANM1_HUMAN;","HUMAN",0.396333729907539,24046.2995,18270.0573666667
"sp|Q9BPX5|ARP5L_HUMAN;","HUMAN",0,1e-04,1e-04
"sp|Q9BQ69|MACD1_HUMAN;","HUMAN",-0.491253908926509,9125.94143333333,12828.0262333333
"sp|Q9BQE3|TBA1C_HUMAN;","HUMAN",0.189736461499397,135923.791066667,119173.340433333
"sp|Q9BQE3|TBA1C_HUMAN;sp|Q13748|TBA3C_HUMAN;","HUMAN",-0.33978516144515,126317.937666667,159863.954666667
"sp|Q9BQE3|TBA1C_HUMAN;sp|Q13748|TBA3C_HUMAN;sp|P68366|TBA4A_HUMAN;","HUMAN",0.186924483191313,100311.223,88121.0471
"sp|Q9BQE3|TBA1C_HUMAN;sp|Q9NY65|TBA8_HUMAN;sp|Q13748|TBA3C_HUMAN;sp|P68366|TBA4A_HUMAN;","HUMAN",-0.204990364821791,225857.044666667,260340.593
"sp|Q9BQG0|MBB1A_HUMAN;","HUMAN",-0.4571181115869,9996.8792,13723.6839333333
"sp|Q9BR76|COR1B_HUMAN;","HUMAN",0,1e-04,1e-04
"sp|Q9BSJ8|ESYT1_HUMAN;","HUMAN",0.206659699377675,5610.86496666667,4862.04583333333
"sp|Q9BT78|CSN4_HUMAN;","HUMAN",0.0609498839299792,9376.891,8988.9947
"sp|Q9BTT0|AN32E_HUMAN;","HUMAN",0.69482807619987,23095.9861,14268.3060666667
"sp|Q9BTW9|TBCD_HUMAN;","HUMAN",0,1e-04,1e-04
"sp|Q9BUJ2|HNRL1_HUMAN;","HUMAN",-0.356724014630076,10304.8166666667,13195.47105
"sp|Q9BVP2|GNL3_HUMAN;","HUMAN",-0.222897721173366,10003.1421,11674.4206666667
"sp|Q9BWD1|THIC_HUMAN;","HUMAN",-0.842425240392683,7758.808,13912.0225
"sp|Q9BXJ9|NAA15_HUMAN;","HUMAN",-0.277363957446212,8632.423,10462.31
"sp|Q9BXP5|SRRT_HUMAN;","HUMAN",0.0897959339081943,9851.34046666667,9256.86775
"sp|Q9BYX7|ACTBM_HUMAN;sp|P0CG38|POTEI_HUMAN;sp|P63261|ACTG_HUMAN;sp|P0CG39|POTEJ_HUMAN;sp|A5A3E0|POTEF_HUMAN;sp|P60709|ACTB_HUMAN;","HUMAN",0.41957811508767,192729.961333333,144093.249733333
"sp|Q9H074|PAIP1_HUMAN;","HUMAN",-0.249784193222081,11767.969,13992.4592333333
"sp|Q9H0S4|DDX47_HUMAN;","HUMAN",-0.564046845878358,3935.765,5818.67605
"sp|Q9H0U4|RAB1B_HUMAN;sp|Q92928|RAB1C_HUMAN;sp|P62820|RAB1A_HUMAN;","HUMAN",1.77704791666338,18857.8985,5502.3545
"sp|Q9H2U2|IPYR2_HUMAN;","HUMAN",0.366139707699055,11912.9943,9242.76475
"sp|Q9H444|CHM4B_HUMAN;","HUMAN",0,1e-04,1e-04
"sp|Q9H7Z7|PGES2_HUMAN;","HUMAN",0.00634631729728224,8910.174,8871.06483333333
"sp|Q9H845|ACAD9_HUMAN;","HUMAN",0,1e-04,1e-04
"sp|Q9H9B4|SFXN1_HUMAN;","HUMAN",0.165583739922595,19909.9949666667,17751.1084666667
"sp|Q9HB71|CYBP_HUMAN;","HUMAN",0.0920968366665428,19548.7365333333,18339.8079333333
"sp|Q9HD33|RM47_HUMAN;","HUMAN",0,1e-04,1e-04
"sp|Q9NQC3|RTN4_HUMAN;","HUMAN",0.333252320287056,35967.4122333333,28548.9571
"sp|Q9NR30|DDX21_HUMAN;","HUMAN",0.134981920589843,28505.2349,25959.1828333333
"sp|Q9NR45|SIAS_HUMAN;","HUMAN",0.292886211748642,3932.448,3209.9292
"sp|Q9NSD9|SYFB_HUMAN;","HUMAN",-0.726521340007028,7640.69456666667,12642.6337
"sp|Q9NTK5|OLA1_HUMAN;","HUMAN",-0.196616318026363,8620.7826,9879.48036666667
"sp|Q9NVA2|SEP11_HUMAN;sp|Q14141|SEPT6_HUMAN;sp|Q92599|SEPT8_HUMAN;","HUMAN",-0.103256858872183,13566.3674,14572.9336
"sp|Q9NVI7|ATD3A_HUMAN;","HUMAN",0.742516892840031,13426.4087666667,8024.907
"sp|Q9NVJ2|ARL8B_HUMAN;","HUMAN",-2.63567068718728,2282.5623,14185.30165
"sp|Q9NX63|CHCH3_HUMAN;","HUMAN",0.587951871711625,11370.87415,7564.8915
"sp|Q9NY12|GAR1_HUMAN;","HUMAN",1.2000961363502,9857.6348,4290.49885
"sp|Q9NYF8|BCLF1_HUMAN;","HUMAN",0.570005679074385,6294.272,4239.9106
"sp|Q9NZ01|TECR_HUMAN;","HUMAN",0.300679459759281,28515.0473333333,23150.5098666667
"sp|Q9NZL4|HPBP1_HUMAN;","HUMAN",0,1e-04,1e-04
"sp|Q9NZL9|MAT2B_HUMAN;","HUMAN",0.299391932347755,12318.4053,10009.8723
"sp|Q9NZM1|MYOF_HUMAN;","HUMAN",1.02723116760487,8490.3727,4165.80906666667
"sp|Q9NZN4|EHD2_HUMAN;","HUMAN",0,1e-04,1e-04
"sp|Q9P0L0|VAPA_HUMAN;","HUMAN",-0.828032565249432,12127.63225,21529.7337333333
"sp|Q9P258|RCC2_HUMAN;","HUMAN",0.0653666329854028,41152.6378,39329.6752666667
"sp|Q9P2J5|SYLC_HUMAN;","HUMAN",-0.079892477150883,32793.8521666667,34661.11
"sp|Q9UBM7|DHCR7_HUMAN;","HUMAN",0.410252991101216,8491.9179,6390.09523333333
"sp|Q9UBR2|CATZ_HUMAN;","HUMAN",0.031565213519049,11885.6946,11628.4677
"sp|Q9UBT2|SAE2_HUMAN;","HUMAN",-0.624943501118759,10758.9494333333,16591.9185
"sp|Q9UGI8|TES_HUMAN;","HUMAN",-0.926918035097715,5752.883,10937.43975
"sp|Q9UHD8|SEPT9_HUMAN;","HUMAN",-0.314122896668833,8668.5739,10777.2528
"sp|Q9UHV9|PFD2_HUMAN;","HUMAN",-0.226287409060517,15026.4043333333,17578.1986666667
"sp|Q9UII2|ATIF1_HUMAN;","HUMAN",0.184305411585266,21635.9262,19041.1877
"sp|Q9UJS0|CMC2_HUMAN;","HUMAN",-0.180545700014418,11345.3564,12857.834
"sp|Q9UJZ1|STML2_HUMAN;","HUMAN",0.725458264330709,10891.6706666667,6587.3358
"sp|Q9UKM9|RALY_HUMAN;","HUMAN",0.351773497744428,19045.6928,14924.5897
"sp|Q9UKS6|PACN3_HUMAN;","HUMAN",1.074570908533,7450.4163,3537.549
"sp|Q9UKV3|ACINU_HUMAN;","HUMAN",0,1e-04,1e-04
"sp|Q9UL25|RAB21_HUMAN;","HUMAN",0,1e-04,1e-04
"sp|Q9UL46|PSME2_HUMAN;","HUMAN",-0.667089539599299,6382.49213333333,10134.54486
"sp|Q9ULV4|COR1C_HUMAN;","HUMAN",-1.37394973979999,6445.26416666667,16704.7817666667
"sp|Q9UMS4|PRP19_HUMAN;","HUMAN",-0.304050223812462,25943.4696666667,32029.9525666667
"sp|Q9UMX0|UBQL1_HUMAN;sp|Q9NRR5|UBQL4_HUMAN;sp|Q9UHD9|UBQL2_HUMAN;","HUMAN",-0.487136252066688,4521.9136,6338.1846
"sp|Q9UMY4|SNX12_HUMAN;","HUMAN",-0.0362702907747946,10424.2486,10689.6431
"sp|Q9UNF1|MAGD2_HUMAN;","HUMAN",0.833503443042123,5451.3742,3059.1196
"sp|Q9UNM6|PSD13_HUMAN;","HUMAN",0.547431152053215,8526.38723333333,5834.07295
"sp|Q9UQ35|SRRM2_HUMAN;","HUMAN",-0.29702323253024,9401.06875,11550.2166666667
"sp|Q9UQ80|PA2G4_HUMAN;","HUMAN",0.136162818461221,46140.0007,41984.4534666667
"sp|Q9Y224|CN166_HUMAN;","HUMAN",0.20728842678456,6631.66813333333,5744.11003333333
"sp|Q9Y230|RUVB2_HUMAN;","HUMAN",-0.313569959969061,28352.6539,35236.0875333333
"sp|Q9Y262|EIF3L_HUMAN;","HUMAN",0.907415351177853,5738.87435,3059.6199
"sp|Q9Y265|RUVB1_HUMAN;","HUMAN",0.0275403825526827,31811.2987,31209.7951666667
"sp|Q9Y266|NUDC_HUMAN;","HUMAN",0.119441862500912,29334.6775333333,27003.853
"sp|Q9Y277|VDAC3_HUMAN;","HUMAN",0.309868086023189,57344.1795,46260.4395
"sp|Q9Y285|SYFA_HUMAN;","HUMAN",0.217306557965749,4139.61366666667,3560.7708
"sp|Q9Y295|DRG1_HUMAN;","HUMAN",1.67077456761032,9379.4589,2945.94425
"sp|Q9Y2B0|CNPY2_HUMAN;","HUMAN",0.0932226385108615,11189.9330666667,10489.7389
"sp|Q9Y2T3|GUAD_HUMAN;","HUMAN",-0.277294080639162,14223.1519666667,17237.3177
"sp|Q9Y2W1|TR150_HUMAN;","HUMAN",-2.42466147906918,2572.7092,13812.953
"sp|Q9Y2X3|NOP58_HUMAN;","HUMAN",0.287512983971266,11242.1601666667,9210.85055666667
"sp|Q9Y383|LC7L2_HUMAN;","HUMAN",-0.233462563526137,8146.24683333333,9577.16125
"sp|Q9Y383|LC7L2_HUMAN;sp|Q9NQ29|LUC7L_HUMAN;","HUMAN",0.917421837968513,10915.0896,5779.0415
"sp|Q9Y3B3|TMED7_HUMAN;","HUMAN",0.656160608466948,16265.5543333333,10321.5481666667
"sp|Q9Y3F4|STRAP_HUMAN;","HUMAN",0.640128600002457,23275.7703333333,14935.0318666667
"sp|Q9Y3I0|RTCB_HUMAN;","HUMAN",0.549401486790543,17580.3878333333,12012.7413
"sp|Q9Y3U8|RL36_HUMAN;","HUMAN",-0.039105340761165,49271.8866666667,50625.7036666667
"sp|Q9Y490|TLN1_HUMAN;","HUMAN",-0.0535856404723939,21554.0329666667,22369.6623
"sp|Q9Y490|TLN1_HUMAN;sp|Q9Y4G6|TLN2_HUMAN;","HUMAN",0.12432763120911,19508.2425,17897.4764333333
"sp|Q9Y4L1|HYOU1_HUMAN;","HUMAN",0.243959471589973,14549.84225,12286.24485
"sp|Q9Y570|PPME1_HUMAN;","HUMAN",0,1e-04,1e-04
"sp|Q9Y5B9|SP16H_HUMAN;","HUMAN",0.113683929398329,22388.0395666667,20691.5866
"sp|Q9Y617|SERC_HUMAN;","HUMAN",-0.143511509729814,50556.5561333333,55844.2871666667
"sp|Q9Y6C9|MTCH2_HUMAN;","HUMAN",-0.162240586986042,34063.4436,38117.8005666667
"tr|C8Z3F1|C8Z3F1_YEAS8;","YEAST",0.949618132600337,362505.2415,187694.154866667
"tr|C8Z3G2|C8Z3G2_YEAS8;","YEAST",0,1e-04,1e-04
"tr|C8Z3H3|C8Z3H3_YEAS8;","YEAST",1.11932186262152,92573.7789333333,42612.6494
"tr|C8Z3H3|C8Z3H3_YEAS8;tr|C8ZCU8|C8ZCU8_YEAS8;","YEAST",0.544507470781722,215821.662,147972.8202
