"id"	"species"	"A"	"B"
"tr|C8ZHH8|C8ZHH8_YEAS8;"	"YEAST"	0.197711057689625	0.160165836452398
"tr|C8ZHI9|C8ZHI9_YEAS8;"	"YEAST"	0.059942321561824	0.0449811686449092
"tr|C8ZHJ3|C8ZHJ3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHJ5|C8ZHJ5_YEAS8;"	"YEAST"	0.128327336618416	0.139783111962601
"tr|C8ZHK6|C8ZHK6_YEAS8;"	"YEAST"	0.0465732176745091	0.338933752089576
"tr|C8ZHL8|C8ZHL8_YEAS8;"	"YEAST"	0.287523077809965	NA
"tr|C8ZHN0|C8ZHN0_YEAS8;"	"YEAST"	0.269856778090325	0.0647345002548435
"tr|C8ZHP0|C8ZHP0_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHQ0|C8ZHQ0_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHQ2|C8ZHQ2_YEAS8;"	"YEAST"	0.19604009503912	NA
"tr|C8ZHQ4|C8ZHQ4_YEAS8;"	"YEAST"	0.358432732416571	0.321931717098218
"tr|C8ZHQ5|C8ZHQ5_YEAS8;"	"YEAST"	0.0302254459655538	0.0987653898513454
"tr|C8ZHQ8|C8ZHQ8_YEAS8;"	"YEAST"	0.0728849097614337	NA
"tr|C8ZHR5|C8ZHR5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHS4|C8ZHS4_YEAS8;"	"YEAST"	0.0828069400625123	0.159975767970382
"tr|C8ZHS5|C8ZHS5_YEAS8;"	"YEAST"	0.821020512509612	NA
"tr|C8ZHS7|C8ZHS7_YEAS8;"	"YEAST"	0.162567307654353	0.548869738731216
"tr|C8ZHT4|C8ZHT4_YEAS8;"	"YEAST"	0.301569629813816	NA
"tr|C8ZHX0|C8ZHX0_YEAS8;"	"YEAST"	0.0508089791720602	0.117561632770956
"tr|C8ZHY2|C8ZHY2_YEAS8;"	"YEAST"	0.0888963879208853	0.050276424687437
"tr|C8ZHY4|C8ZHY4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZI04|C8ZI04_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZI08|C8ZI08_YEAS8;"	"YEAST"	0.0782686851035558	0.274661282870652
"tr|C8ZI24|C8ZI24_YEAS8;"	"YEAST"	0.187623467785247	0.168578818543385
"tr|C8ZI26|C8ZI26_YEAS8;"	"YEAST"	0.17868490357843	0.170820030006949
"tr|C8ZI50|C8ZI50_YEAS8;"	"YEAST"	0.0159389022208269	NA
"tr|C8ZI52|C8ZI52_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZI57|C8ZI57_YEAS8;"	"YEAST"	0.100495374669002	0.123843180981846
"tr|C8ZI57|C8ZI57_YEAS8;tr|C8ZGD5|C8ZGD5_YEAS8;"	"YEAST"	0.0354958130112004	0.0339986054193399
"tr|C8ZI69|C8ZI69_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZI69|C8ZI69_YEAS8;tr|C8ZGC6|C8ZGC6_YEAS8;"	"YEAST"	0.309767541483984	0.606194014204974
"tr|C8ZI79|C8ZI79_YEAS8;"	"YEAST"	0.189484725849921	NA
"tr|C8ZI82|C8ZI82_YEAS8;"	"YEAST"	1.03364285874655	NA
"tr|C8ZI84|C8ZI84_YEAS8;"	"YEAST"	0.796282664757801	0.101711381024805
"tr|C8ZI90|C8ZI90_YEAS8;"	"YEAST"	0.154898359550353	NA
"tr|C8ZI98|C8ZI98_YEAS8;"	"YEAST"	0.169973039800879	0.0653822839869845
"tr|C8ZIA4|C8ZIA4_YEAS8;"	"YEAST"	0.0345353070626134	0.105578162937232
"tr|C8ZIA6|C8ZIA6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZIA8|C8ZIA8_YEAS8;"	"YEAST"	0.229832461786095	0.109362532396201
"tr|C8ZIB7|C8ZIB7_YEAS8;"	"YEAST"	0.124934623250492	NA
"tr|C8ZIB9|C8ZIB9_YEAS8;"	"YEAST"	0.183528303842598	NA
"tr|C8ZIC9|C8ZIC9_YEAS8;"	"YEAST"	0.011675273100032	NA
"tr|C8ZID9|C8ZID9_YEAS8;"	"YEAST"	0.206653626915315	0.330957962710261
"tr|C8ZIE0|C8ZIE0_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZIE2|C8ZIE2_YEAS8;"	"YEAST"	0.227353607392724	0.491819530709595
"tr|C8ZIE4|C8ZIE4_YEAS8;"	"YEAST"	0.556418361883871	NA
"tr|C8ZIE8|C8ZIE8_YEAS8;"	"YEAST"	0.130024449446987	0.141144951421584
"tr|C8ZIF3|C8ZIF3_YEAS8;"	"YEAST"	0.199965587162359	0.203214231288805
"tr|C8ZIF4|C8ZIF4_YEAS8;"	"YEAST"	0.380403553436452	0.263260835036605
"tr|C8ZIG2|C8ZIG2_YEAS8;"	"YEAST"	0.14670207725757	0.217107081985985
"tr|C8ZIG7|C8ZIG7_YEAS8;"	"YEAST"	0.103142135374753	NA
"tr|C8ZIG8|C8ZIG8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZII1|C8ZII1_YEAS8;tr|C8Z8H1|C8Z8H1_YEAS8;"	"YEAST"	0.034064334860409	0.0362927195892398
"tr|C8ZIL8|C8ZIL8_YEAS8;"	"YEAST"	0.0249793252480938	0.200663881713676
"tr|C8ZIM4|C8ZIM4_YEAS8;"	"YEAST"	0.0592849515012416	0.177124914761688
"tr|C8ZIN4|C8ZIN4_YEAS8;"	"YEAST"	0.114895904195084	NA
"tr|C8ZIN6|C8ZIN6_YEAS8;"	"YEAST"	0.054271307786687	NA
"tr|C8ZIN6|C8ZIN6_YEAS8;tr|C8ZGY8|C8ZGY8_YEAS8;"	"YEAST"	0.0487889112029707	0.0166942700723895
"tr|C8ZIP9|C8ZIP9_YEAS8;"	"YEAST"	0.12669189958856	0.192524873504995
"tr|C8ZIQ1|C8ZIQ1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZIQ3|C8ZIQ3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZIR3|C8ZIR3_YEAS8;"	"YEAST"	0.0221368641300186	NA
"tr|C8ZIR9|C8ZIR9_YEAS8;"	"YEAST"	0.26446695039465	0.105887266332093
"tr|C8ZIS4|C8ZIS4_YEAS8;"	"YEAST"	0.265267738053447	0.0531566503337354
"tr|C8ZIS4|C8ZIS4_YEAS8;tr|D3UER4|D3UER4_YEAS8;"	"YEAST"	0.134784164943627	0.31188913798938
"tr|C8ZIT7|C8ZIT7_YEAS8;"	"YEAST"	0.391030707518123	NA
"tr|C8ZIT9|C8ZIT9_YEAS8;"	"YEAST"	0.335396366654195	NA
"tr|C8ZIU0|C8ZIU0_YEAS8;"	"YEAST"	0.186834507755533	0.0529042215894338
"tr|C8ZIV1|C8ZIV1_YEAS8;tr|D3UET4|D3UET4_YEAS8;"	"YEAST"	0.19890874958359	0.189010517391773
"tr|C8ZIV2|C8ZIV2_YEAS8;"	"YEAST"	0.300776977439611	0.310144586899269
"tr|C8ZIW7|C8ZIW7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZIW9|C8ZIW9_YEAS8;"	"YEAST"	0.138440409356592	0.0815668034680683
"tr|C8ZIX1|C8ZIX1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZIY1|C8ZIY1_YEAS8;"	"YEAST"	0.149201027098262	0.324105543918847
"tr|C8ZIZ2|C8ZIZ2_YEAS8;"	"YEAST"	0.571001987642991	0.313995121239016
"tr|C8ZJ01|C8ZJ01_YEAS8;"	"YEAST"	0.0817643808733208	0.172590104546622
"tr|C8ZJ22|C8ZJ22_YEAS8;"	"YEAST"	0.122234467932677	0.219159910187998
"tr|C8ZJ29|C8ZJ29_YEAS8;"	"YEAST"	0.132247651068914	NA
"tr|C8ZJ35|C8ZJ35_YEAS8;"	"YEAST"	0.332306882113942	NA
"tr|C8ZJ36|C8ZJ36_YEAS8;"	"YEAST"	0.815443433384591	NA
"tr|C8ZJ40|C8ZJ40_YEAS8;"	"YEAST"	0.124488134921559	NA
"tr|C8ZJ45|C8ZJ45_YEAS8;"	"YEAST"	0.110851128830419	NA
"tr|C8ZJ52|C8ZJ52_YEAS8;"	"YEAST"	0.159612190673681	0.429780024472285
"tr|C8ZJ57|C8ZJ57_YEAS8;"	"YEAST"	0.213366843665661	0.0784386260432608
"tr|C8ZJ59|C8ZJ59_YEAS8;"	"YEAST"	0.574845888881753	NA
"tr|C8ZJ60|C8ZJ60_YEAS8;"	"YEAST"	0.132766251938116	0.425167035737447
"tr|C8ZJ66|C8ZJ66_YEAS8;"	"YEAST"	0.141738057017673	0.421830385702093
"tr|C8ZJ85|C8ZJ85_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZJ87|C8ZJ87_YEAS8;"	"YEAST"	0.425698268439912	NA
"tr|C8ZJ94|C8ZJ94_YEAS8;"	"YEAST"	0.150953349688544	0.150431278363139
"tr|C8ZJA5|C8ZJA5_YEAS8;"	"YEAST"	0.166823652747431	0.0581173161946462
"tr|C8ZJD2|C8ZJD2_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZJE6|C8ZJE6_YEAS8;"	"YEAST"	0.538943652809541	NA
"tr|C8ZJE9|C8ZJE9_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZJF4|C8ZJF4_YEAS8;"	"YEAST"	0.0870383074579379	0.573575068248216
"tr|C8ZJG8|C8ZJG8_YEAS8;"	"YEAST"	0.563226900564858	0.955627504331118
"tr|C8ZJG8|C8ZJG8_YEAS8;tr|C8Z917|C8Z917_YEAS8;"	"YEAST"	0.12307740807353	0.0533779175667499
"tr|C8ZJI4|C8ZJI4_YEAS8;"	"YEAST"	0.520817388210436	NA
"tr|C8ZJI9|C8ZJI9_YEAS8;"	"YEAST"	0.485466588475404	0.642348750293855
"tr|C8ZJJ1|C8ZJJ1_YEAS8;"	"YEAST"	0.0171942020373626	NA
"tr|C8ZJL0|C8ZJL0_YEAS8;"	"YEAST"	0.412527133185226	NA
"tr|C8ZJL2|C8ZJL2_YEAS8;"	"YEAST"	0.0290962936573817	0.107777075395916
"tr|C8ZJM0|C8ZJM0_YEAS8;"	"YEAST"	0.0649359812103616	0.0988698814707578
"tr|D3UEC7|D3UEC7_YEAS8;"	"YEAST"	0.415574793712119	0.00363624135571758
"tr|D3UEC7|D3UEC7_YEAS8;tr|C8Z4T1|C8Z4T1_YEAS8;"	"YEAST"	0.161503760501825	0.180010920155102
"tr|D3UED1|D3UED1_YEAS8;"	"YEAST"	0.128945721331065	NA
"tr|D3UED5|D3UED5_YEAS8;"	"YEAST"	0.0235984778486819	0.0462664160756486
"tr|D3UEG8|D3UEG8_YEAS8;"	"YEAST"	0.120411014363339	0.379989787653088
"tr|D3UEH2|D3UEH2_YEAS8;"	"YEAST"	0.221794313905077	0.173838428872003
"tr|D3UEH3|D3UEH3_YEAS8;"	"YEAST"	0.0880186129773428	0.0767529866503689
"tr|D3UEH5|D3UEH5_YEAS8;"	"YEAST"	0.676916670519184	NA
"tr|D3UEH7|D3UEH7_YEAS8;"	"YEAST"	0.125830783668789	NA
"tr|D3UEI3|D3UEI3_YEAS8;"	"YEAST"	0.136621072508154	NA
"tr|D3UEJ9|D3UEJ9_YEAS8;"	"YEAST"	0.325856506281422	0.358545811500118
"tr|D3UEK2|D3UEK2_YEAS8;"	"YEAST"	0.0343614246677378	NA
"tr|D3UEK4|D3UEK4_YEAS8;"	"YEAST"	0.407661298116898	NA
"tr|D3UEK8|D3UEK8_YEAS8;"	"YEAST"	0.417286294389397	NA
"tr|D3UEK9|D3UEK9_YEAS8;"	"YEAST"	0.0784341395533762	NA
"tr|D3UEL3|D3UEL3_YEAS8;"	"YEAST"	0.103615727342538	0.104878956645589
"tr|D3UEL8|D3UEL8_YEAS8;"	"YEAST"	0.159727803753313	0.220033906167612
"tr|D3UEM1|D3UEM1_YEAS8;"	"YEAST"	0.121536327049447	0.201614787911201
"tr|D3UEN8|D3UEN8_YEAS8;"	"YEAST"	0.191434544542734	0.270451570925253
"tr|D3UEP3|D3UEP3_YEAS8;"	"YEAST"	0.153264647007101	0.159304909225612
"tr|D3UEQ9|D3UEQ9_YEAS8;"	"YEAST"	NA	NA
"tr|D3UER4|D3UER4_YEAS8;"	"YEAST"	NA	NA
"tr|D3UES2|D3UES2_YEAS8;"	"YEAST"	0.409270044304852	NA
"tr|D3UET2|D3UET2_YEAS8;tr|C8ZIU9|C8ZIU9_YEAS8;"	"YEAST"	0.196651649179714	0.0737047499615558
"tr|D3UEU0|D3UEU0_YEAS8;"	"YEAST"	0.214428678227269	0.0302797686564628
"tr|D3UEW0|D3UEW0_YEAS8;"	"YEAST"	0.326273588120396	NA
"tr|D3UEW4|D3UEW4_YEAS8;tr|C8Z8I5|C8Z8I5_YEAS8;"	"YEAST"	0.18941838790529	0.0973730791548076
"tr|D3UEW6|D3UEW6_YEAS8;"	"YEAST"	0.318634283996129	0.479292758449208
"tr|D3UEY2|D3UEY2_YEAS8;"	"YEAST"	0.252544618740904	NA
"tr|D3UEZ5|D3UEZ5_YEAS8;"	"YEAST"	0.409304425024855	NA
"tr|D3UEZ6|D3UEZ6_YEAS8;"	"YEAST"	0.191120202130179	0.139716328521996
"tr|D3UF04|D3UF04_YEAS8;"	"YEAST"	NA	NA
"tr|D3UF11|D3UF11_YEAS8;"	"YEAST"	0.401723521337406	0.588115072252242
"tr|D3UF33|D3UF33_YEAS8;"	"YEAST"	0.168351169934914	NA
"tr|D3UF49|D3UF49_YEAS8;"	"YEAST"	0.816155296764204	NA
"tr|D3UF51|D3UF51_YEAS8;tr|C8Z4C1|C8Z4C1_YEAS8;"	"YEAST"	0.139431909937981	0.0626939150811502
"tr|D3UF68|D3UF68_YEAS8;"	"YEAST"	0.291029798016747	NA
"tr|D3UF74|D3UF74_YEAS8;"	"YEAST"	0.731648984925941	0.638399288285119
"tr|D3UF76|D3UF76_YEAS8;"	"YEAST"	NA	NA
"tr|D3UF78|D3UF78_YEAS8;"	"YEAST"	0.337770575347652	NA
"tr|D3UF79|D3UF79_YEAS8;"	"YEAST"	0.124576825774522	0.0632797671293543
"tr|D3UF94|D3UF94_YEAS8;"	"YEAST"	0.05586839838804	0.136923203262115
"sp|P00350|6PGD_ECOLI;"	"ECOLI"	0.509646942061171	0.0108331142502417
"sp|P00363|FRDA_ECOLI;"	"ECOLI"	0.0745715841405448	0.0240881842098198
"sp|P00370|DHE4_ECOLI;"	"ECOLI"	NA	0.492286280532696
"sp|P00393|DHNA_ECOLI;"	"ECOLI"	NA	0.236511575361315
"sp|P00448|SODM_ECOLI;"	"ECOLI"	NA	NA
"sp|P00452|RIR1_ECOLI;"	"ECOLI"	NA	0.254199411344708
"sp|P00490|PHSM_ECOLI;"	"ECOLI"	NA	0.62969033411781
"sp|P00509|AAT_ECOLI;"	"ECOLI"	0.402370454916143	0.145861633167028
"sp|P00550|PTM3C_ECOLI;"	"ECOLI"	NA	0.129442082173173
"sp|P00561|AK1H_ECOLI;"	"ECOLI"	NA	0.875595736761206
"sp|P00579|RPOD_ECOLI;"	"ECOLI"	NA	0.119547385762159
"sp|P00722|BGAL_ECOLI;"	"ECOLI"	0.278693610215373	0.30206321778346
"sp|P00805|ASPG2_ECOLI;"	"ECOLI"	NA	0.199959609542659
"sp|P00864|CAPP_ECOLI;"	"ECOLI"	0.204436432870584	0.0193519987528258
"sp|P00934|THRC_ECOLI;"	"ECOLI"	NA	0.0216027534202736
"sp|P00946|MANA_ECOLI;"	"ECOLI"	NA	0.239139313229255
"sp|P00954|SYW_ECOLI;"	"ECOLI"	NA	0.682846277753836
"sp|P00956|SYI_ECOLI;"	"ECOLI"	0.630104780576705	0.277362070713984
"sp|P00957|SYA_ECOLI;"	"ECOLI"	0.0504124870618914	0.144041107995587
"sp|P00959|SYM_ECOLI;"	"ECOLI"	NA	0.0962670768820802
"sp|P00960|SYGA_ECOLI;"	"ECOLI"	NA	0.154683303616928
"sp|P00961|SYGB_ECOLI;"	"ECOLI"	0.361169498025417	0.0297155953607143
"sp|P00962|SYQ_ECOLI;"	"ECOLI"	NA	0.248799677416508
"sp|P00963|ASNA_ECOLI;"	"ECOLI"	NA	NA
"sp|P02358|RS6_ECOLI;"	"ECOLI"	0.398272073554819	0.229777411117914
"sp|P02359|RS7_ECOLI;"	"ECOLI"	0.0766048962520953	0.207678306102432
"sp|P02413|RL15_ECOLI;"	"ECOLI"	0.0976580771473752	0.0567086685951441
"sp|P02925|RBSB_ECOLI;"	"ECOLI"	0.0950674687442092	0.112382244625083
"sp|P02930|TOLC_ECOLI;"	"ECOLI"	NA	0.0951068247265451
"sp|P04036|DAPB_ECOLI;"	"ECOLI"	NA	NA
"sp|P04079|GUAA_ECOLI;"	"ECOLI"	0.608827696723389	0.0588639717987326
"sp|P04425|GSHB_ECOLI;"	"ECOLI"	NA	0.423960227426612
"sp|P04805|SYE_ECOLI;"	"ECOLI"	NA	0.17020463475928
"sp|P04825|AMPN_ECOLI;"	"ECOLI"	0.0672902417546198	0.113809662184411
"sp|P04951|KDSB_ECOLI;"	"ECOLI"	NA	NA
"sp|P04982|RBSD_ECOLI;"	"ECOLI"	NA	0.140087455226476
"sp|P04983|RBSA_ECOLI;"	"ECOLI"	NA	0.0851058087946334
"sp|P05055|PNP_ECOLI;"	"ECOLI"	0.149069762028907	0.0832189243549208
"sp|P05459|PDXB_ECOLI;"	"ECOLI"	NA	0.28055073121515
"sp|P05707|SRLD_ECOLI;"	"ECOLI"	NA	NA
"sp|P05804|BGLR_ECOLI;"	"ECOLI"	NA	0.0512327438182571
"sp|P06149|DLD_ECOLI;"	"ECOLI"	NA	NA
"sp|P06610|BTUE_ECOLI;"	"ECOLI"	NA	0.0866836030950899
"sp|P06612|TOP1_ECOLI;"	"ECOLI"	NA	0.59577809893061
"sp|P06715|GSHR_ECOLI;"	"ECOLI"	NA	0.370589656626922
"sp|P06720|AGAL_ECOLI;"	"ECOLI"	0.398252987408857	0.18292377379025
"sp|P06959|ODP2_ECOLI;"	"ECOLI"	0.126577005178157	0.0214995300612633
"sp|P06999|K6PF2_ECOLI;"	"ECOLI"	0.414879511179473	0.103155892894824
"sp|P07001|PNTA_ECOLI;"	"ECOLI"	NA	0.373819589641452
"sp|P07003|POXB_ECOLI;"	"ECOLI"	0.312420876216075	0.159409156985581
"sp|P07004|PROA_ECOLI;"	"ECOLI"	NA	0.547419469680519
"sp|P07012|RF2_ECOLI;"	"ECOLI"	NA	0.121454355463101
"sp|P07014|DHSB_ECOLI;"	"ECOLI"	NA	0.140558487920937
"sp|P07024|USHA_ECOLI;"	"ECOLI"	NA	NA
"sp|P07118|SYV_ECOLI;"	"ECOLI"	NA	0.555950095779649
"sp|P07395|SYFB_ECOLI;"	"ECOLI"	NA	0.170156605829779
"sp|P07464|THGA_ECOLI;"	"ECOLI"	NA	0.38041336750411
"sp|P07639|AROB_ECOLI;"	"ECOLI"	NA	NA
"sp|P07650|TYPH_ECOLI;"	"ECOLI"	NA	0.0801979607580048
"sp|P07813|SYL_ECOLI;"	"ECOLI"	0.283848823255841	0.091785645358742
"sp|P07913|TDH_ECOLI;"	"ECOLI"	NA	0.139691681371858
"sp|P08200|IDH_ECOLI;"	"ECOLI"	0.427010071237561	0.070855070292467
"sp|P08201|NIRB_ECOLI;"	"ECOLI"	NA	0.372739432165453
"sp|P08312|SYFA_ECOLI;"	"ECOLI"	NA	0.334882965637879
"sp|P08506|DACC_ECOLI;"	"ECOLI"	NA	0.217966746045639
"sp|P08622|DNAJ_ECOLI;"	"ECOLI"	NA	0.646325554190218
"sp|P08839|PT1_ECOLI;"	"ECOLI"	0.348194037734907	0.0963792677580653
"sp|P08997|MASY_ECOLI;"	"ECOLI"	0.130933889863652	0.0773228525799078
"sp|P09030|EX3_ECOLI;"	"ECOLI"	NA	0.270700030320106
"sp|P09127|HEMX_ECOLI;"	"ECOLI"	NA	NA
"sp|P09148|GAL7_ECOLI;"	"ECOLI"	0.508178970309131	0.0479426426578304
"sp|P09152|NARG_ECOLI;"	"ECOLI"	NA	0.246344368747644
"sp|P09158|SPEE_ECOLI;"	"ECOLI"	NA	NA
"sp|P09169|OMPT_ECOLI;"	"ECOLI"	0.202346651199007	0.100742677878893
"sp|P09323|PTW3C_ECOLI;"	"ECOLI"	NA	0.0862637069298896
"sp|P09372|GRPE_ECOLI;"	"ECOLI"	0.299772357174757	0.132792566055227
"sp|P09373|PFLB_ECOLI;"	"ECOLI"	0.106325238214327	0.0906941513417703
"sp|P09373|PFLB_ECOLI;sp|P42632|TDCE_ECOLI;"	"ECOLI"	NA	0.0318046537710024
"sp|P09394|GLPQ_ECOLI;"	"ECOLI"	NA	0.463782038549671
"sp|P09424|MTLD_ECOLI;"	"ECOLI"	NA	0.310555163579707
"sp|P09546|PUTA_ECOLI;"	"ECOLI"	NA	0.144580878101649
"sp|P09551|ARGT_ECOLI;"	"ECOLI"	NA	0.596804044815804
"sp|P0A698|UVRA_ECOLI;"	"ECOLI"	NA	0.151382357811799
"sp|P0A6A3|ACKA_ECOLI;"	"ECOLI"	0.0665020336139854	0.0712347105611354
"sp|P0A6A8|ACP_ECOLI;"	"ECOLI"	0.00557294408150607	0.0241454329052563
"sp|P0A6D7|AROK_ECOLI;"	"ECOLI"	NA	0.0708466681756458
"sp|P0A6E9|BIOD2_ECOLI;"	"ECOLI"	NA	0.556240725801388
"sp|P0A6F3|GLPK_ECOLI;"	"ECOLI"	0.336323013965009	0.0552248463732802
"sp|P0A6F5|CH60_ECOLI;"	"ECOLI"	0.17430485596689	0.0156268681387108
"sp|P0A6F9|CH10_ECOLI;"	"ECOLI"	0.270544980026936	0.146975409366812
"sp|P0A6G7|CLPP_ECOLI;"	"ECOLI"	0.122465094562159	0.287211648395413
"sp|P0A6H1|CLPX_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A6H5|HSLU_ECOLI;"	"ECOLI"	NA	0.0930477362393237
"sp|P0A6I0|KCY_ECOLI;"	"ECOLI"	NA	0.188813580316763
"sp|P0A6J5|DADA_ECOLI;"	"ECOLI"	NA	0.284748438120314
"sp|P0A6J8|DDLA_ECOLI;"	"ECOLI"	NA	0.0211348148724708
"sp|P0A6K3|DEF_ECOLI;"	"ECOLI"	NA	0.133739952213505
"sp|P0A6K6|DEOB_ECOLI;"	"ECOLI"	0.318584864790754	0.196616905006128
"sp|P0A6L0|DEOC_ECOLI;"	"ECOLI"	0.178003236984335	0.0836285568184133
"sp|P0A6L2|DAPA_ECOLI;"	"ECOLI"	NA	0.590914345197233
"sp|P0A6L4|NANA_ECOLI;"	"ECOLI"	NA	0.676747375733529
"sp|P0A6M8|EFG_ECOLI;"	"ECOLI"	0.0671900064940802	0.0499429711833405
"sp|P0A6N8|EFPL_ECOLI;"	"ECOLI"	NA	0.293955554670675
"sp|P0A6P1|EFTS_ECOLI;"	"ECOLI"	0.122173514212044	0.113317369867052
"sp|P0A6P5|DER_ECOLI;"	"ECOLI"	NA	0.534021978374879
"sp|P0A6P7|ENGB_ECOLI;"	"ECOLI"	NA	0.380075109323412
"sp|P0A6P9|ENO_ECOLI;"	"ECOLI"	0.0697930658171925	0.114529624451777
"sp|P0A6Q3|FABA_ECOLI;"	"ECOLI"	NA	0.0277002426722296
"sp|P0A6Q6|FABZ_ECOLI;"	"ECOLI"	0.827044760813952	0.171172206557471
"sp|P0A6R0|FABH_ECOLI;"	"ECOLI"	NA	0.41576769481602
"sp|P0A6S7|GPDA_ECOLI;"	"ECOLI"	NA	0.453037777790964
"sp|P0A6T1|G6PI_ECOLI;"	"ECOLI"	0.0787115605138502	0.103090069465721
"sp|P0A6U8|GLGA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A6V1|GLGC_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A6V8|GLK_ECOLI;"	"ECOLI"	0.0981766201816804	0.151993184198376
"sp|P0A6W5|GREA_ECOLI;"	"ECOLI"	NA	0.233436193576254
"sp|P0A6X7|IHFA_ECOLI;"	"ECOLI"	NA	0.660240695178443
"sp|P0A6Y1|IHFB_ECOLI;"	"ECOLI"	NA	0.297549128332994
"sp|P0A6Y5|HSLO_ECOLI;"	"ECOLI"	NA	0.187166602631739
"sp|P0A6Y8|DNAK_ECOLI;"	"ECOLI"	0.159519606307533	0.0445084349536772
"sp|P0A6Z3|HTPG_ECOLI;"	"ECOLI"	0.318063745539087	0.100530141065966
"sp|P0A705|IF2_ECOLI;"	"ECOLI"	0.287982339166162	0.181568355077408
"sp|P0A707|IF3_ECOLI;"	"ECOLI"	0.296354907558798	0.456646216820705
"sp|P0A715|KDSA_ECOLI;"	"ECOLI"	NA	0.451870519817356
"sp|P0A717|KPRS_ECOLI;"	"ECOLI"	0.00307696643934083	0.213856123540327
"sp|P0A725|LPXC_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A729|YCEF_ECOLI;"	"ECOLI"	NA	0.621028317099505
"sp|P0A731|MGSA_ECOLI;"	"ECOLI"	NA	0.142698228708004
"sp|P0A734|MINE_ECOLI;"	"ECOLI"	NA	0.631427533696734
"sp|P0A759|NAGB_ECOLI;"	"ECOLI"	NA	0.328887131395962
"sp|P0A763|NDK_ECOLI;"	"ECOLI"	NA	0.25561454027494
"sp|P0A780|NUSB_ECOLI;"	"ECOLI"	NA	0.139790145001797
"sp|P0A784|ORN_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A794|PDXJ_ECOLI;"	"ECOLI"	NA	0.230102128663048
"sp|P0A796|K6PF1_ECOLI;"	"ECOLI"	0.27546015908416	0.0400993506576725
"sp|P0A799|PGK_ECOLI;"	"ECOLI"	0.162294955012152	0.0748711544993578
"sp|P0A7A7|PLSB_ECOLI;"	"ECOLI"	NA	0.456328822617616
"sp|P0A7A9|IPYR_ECOLI;"	"ECOLI"	0.331451626989954	0.179319848842023
"sp|P0A7C6|PEPE_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A7D4|PURA_ECOLI;"	"ECOLI"	0.274116290295573	0.553042453730251
"sp|P0A7E5|PYRG_ECOLI;"	"ECOLI"	NA	0.185211608041455
"sp|P0A7E9|PYRH_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A7G2|RBFA_ECOLI;"	"ECOLI"	NA	0.312230844644226
"sp|P0A7G6|RECA_ECOLI;"	"ECOLI"	NA	0.205086687692424
"sp|P0A7I4|RF3_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A7J3|RL10_ECOLI;"	"ECOLI"	0.0137144940233961	0.208805277069798
"sp|P0A7J7|RL11_ECOLI;"	"ECOLI"	0.160339699699011	0.0887392854213217
"sp|P0A7K2|RL7_ECOLI;"	"ECOLI"	0.414760958003857	0.0533634934599417
"sp|P0A7K6|RL19_ECOLI;"	"ECOLI"	0.17159578780798	0.299026766683977
"sp|P0A7L0|RL1_ECOLI;"	"ECOLI"	0.0931654556320809	0.0353326904969541
"sp|P0A7L3|RL20_ECOLI;"	"ECOLI"	NA	0.191382189319366
"sp|P0A7L8|RL27_ECOLI;"	"ECOLI"	0.180528748668821	0.131449768674929
"sp|P0A7M2|RL28_ECOLI;"	"ECOLI"	0.302794606374093	0.0215845982212922
"sp|P0A7M6|RL29_ECOLI;"	"ECOLI"	0.169547501175695	0.747235637377093
"sp|P0A7M9|RL31_ECOLI;"	"ECOLI"	0.078202810516817	0.289675154947075
"sp|P0A7N4|RL32_ECOLI;"	"ECOLI"	0.283199318190728	0.282566588198773
"sp|P0A7N9|RL33_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A7R1|RL9_ECOLI;"	"ECOLI"	0.203373424821435	0.25017053525511
"sp|P0A7R5|RS10_ECOLI;"	"ECOLI"	0.168253803855267	0.108596745461733
"sp|P0A7R9|RS11_ECOLI;"	"ECOLI"	0.252781547127824	0.107131816930222
