"id"	"species"	"A"	"B"
"sp|Q14315|FLNC_HUMAN;sp|O75369|FLNB_HUMAN;sp|P21333|FLNA_HUMAN;"	"HUMAN"	0.0146779046606343	0.105788915200505
"sp|Q14315|FLNC_HUMAN;sp|P21333|FLNA_HUMAN;"	"HUMAN"	NA	0.108408239455236
"sp|Q14318|FKBP8_HUMAN;"	"HUMAN"	0.361286592101725	0.148360844182033
"sp|Q14444|CAPR1_HUMAN;"	"HUMAN"	1.17496930492014	0.15676451895002
"sp|Q14498|RBM39_HUMAN;"	"HUMAN"	0.142700284019183	0.165501927816974
"sp|Q14566|MCM6_HUMAN;"	"HUMAN"	0.0825433822478338	0.0725234299805581
"sp|Q14568|HS902_HUMAN;sp|P07900|HS90A_HUMAN;"	"HUMAN"	0.00157797070201858	NA
"sp|Q14683|SMC1A_HUMAN;"	"HUMAN"	0.0628905701075949	NA
"sp|Q14697|GANAB_HUMAN;"	"HUMAN"	0.143929410387758	0.00331097042543087
"sp|Q14739|LBR_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14839|CHD4_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14847|LASP1_HUMAN;"	"HUMAN"	0.357838229494674	NA
"sp|Q14919|NC2A_HUMAN;"	"HUMAN"	0.789778989874637	0.121448119531112
"sp|Q14974|IMB1_HUMAN;"	"HUMAN"	0.803313177457936	0.551911835032358
"sp|Q14978|NOLC1_HUMAN;"	"HUMAN"	0.119727158457244	0.0546527662382891
"sp|Q14980|NUMA1_HUMAN;"	"HUMAN"	0.294221806084215	0.524518113428419
"sp|Q15005|SPCS2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15019|SEPT2_HUMAN;"	"HUMAN"	0.266664775885242	0.402878907068885
"sp|Q15029|U5S1_HUMAN;"	"HUMAN"	0.0962951714826755	0.156574879232688
"sp|Q15046|SYK_HUMAN;"	"HUMAN"	0.17118544572542	0.273807882704838
"sp|Q15056|IF4H_HUMAN;"	"HUMAN"	0.298106014225172	0.224890161721455
"sp|Q15084|PDIA6_HUMAN;"	"HUMAN"	0.179148941796111	0.0567745139056747
"sp|Q15102|PA1B3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15125|EBP_HUMAN;"	"HUMAN"	0.0501702498562701	0.275688958264383
"sp|Q15149|PLEC_HUMAN;"	"HUMAN"	0.0206035284081167	0.65332252857959
"sp|Q15181|IPYR_HUMAN;"	"HUMAN"	0.0669955599311832	0.0712836428688883
"sp|Q15185|TEBP_HUMAN;"	"HUMAN"	0.406963353389944	0.102285801928498
"sp|Q15233|NONO_HUMAN;"	"HUMAN"	0.762008134906978	0.127302925643552
"sp|Q15287|RNPS1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15293|RCN1_HUMAN;"	"HUMAN"	0.767995653836299	0.579190722940546
"sp|Q15365|PCBP1_HUMAN;"	"HUMAN"	0.00460448795147844	0.0261254400021798
"sp|Q15366|PCBP2_HUMAN;"	"HUMAN"	0.110905824459777	0.106961887273186
"sp|Q15369|ELOC_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15393|SF3B3_HUMAN;"	"HUMAN"	0.160434890732304	0.303409518300516
"sp|Q15428|SF3A2_HUMAN;"	"HUMAN"	0.0930039275774178	NA
"sp|Q15436|SC23A_HUMAN;"	"HUMAN"	0.0833686023977809	0.0436058242606009
"sp|Q15459|SF3A1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15631|TSN_HUMAN;"	"HUMAN"	0.177584792683946	NA
"sp|Q15637|SF01_HUMAN;"	"HUMAN"	0.124100341251584	0.281306610541114
"sp|Q15645|PCH2_HUMAN;"	"HUMAN"	NA	0.0546386207444102
"sp|Q15691|MARE1_HUMAN;"	"HUMAN"	0.285728328264238	0.46652602266309
"sp|Q15717|ELAV1_HUMAN;"	"HUMAN"	0.170046452577263	0.0226746509744225
"sp|Q15738|NSDHL_HUMAN;"	"HUMAN"	0.156726535522205	0.108586681763391
"sp|Q15758|AAAT_HUMAN;"	"HUMAN"	0.374289092498304	0.236072608484321
"sp|Q15785|TOM34_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15796|SMAD2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15843|NEDD8_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15907|RB11B_HUMAN;"	"HUMAN"	0.120719183519869	0.342386230956952
"sp|Q16181|SEPT7_HUMAN;"	"HUMAN"	0.119587547563664	0.168073714611521
"sp|Q16186|ADRM1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q16401|PSMD5_HUMAN;"	"HUMAN"	0.429518796193521	0.554119567782503
"sp|Q16527|CSRP2_HUMAN;"	"HUMAN"	0.0822269483240782	0.273431150918149
"sp|Q16531|DDB1_HUMAN;"	"HUMAN"	0.269953769292561	0.282529791352327
"sp|Q16543|CDC37_HUMAN;"	"HUMAN"	0.33150870822578	NA
"sp|Q16555|DPYL2_HUMAN;"	"HUMAN"	0.06035813929138	0.0869797110909324
"sp|Q16576|RBBP7_HUMAN;"	"HUMAN"	0.235438111519526	NA
"sp|Q16576|RBBP7_HUMAN;sp|Q09028|RBBP4_HUMAN;"	"HUMAN"	0.154153883685026	0.0248912670042729
"sp|Q16629|SRSF7_HUMAN;"	"HUMAN"	0.248203937901239	0.0461981727437346
"sp|Q16630|CPSF6_HUMAN;"	"HUMAN"	NA	NA
"sp|Q16658|FSCN1_HUMAN;"	"HUMAN"	0.0546099683577842	0.128056704918824
"sp|Q16695|H31T_HUMAN;sp|Q71DI3|H32_HUMAN;sp|P68431|H31_HUMAN;"	"HUMAN"	0.148048110910978	0.0469508015423403
"sp|Q16698|DECR_HUMAN;"	"HUMAN"	0.748107387543265	NA
"sp|Q16718|NDUA5_HUMAN;"	"HUMAN"	NA	NA
"sp|Q16719|KYNU_HUMAN;"	"HUMAN"	0.261019123273977	0.258328258276324
"sp|Q16795|NDUA9_HUMAN;"	"HUMAN"	NA	NA
"sp|Q16822|PCKGM_HUMAN;"	"HUMAN"	NA	NA
"sp|Q16836|HCDH_HUMAN;"	"HUMAN"	0.122706132146902	0.0725458236060757
"sp|Q16881|TRXR1_HUMAN;"	"HUMAN"	0.0360237316939281	0.0947115606420223
"sp|Q16891|IMMT_HUMAN;"	"HUMAN"	0.107338579284417	0.0912513988839353
"sp|Q1KMD3|HNRL2_HUMAN;"	"HUMAN"	0.0753479915252308	0.359886066572975
"sp|Q2TAY7|SMU1_HUMAN;"	"HUMAN"	0.0462842837599953	NA
"sp|Q32P28|P3H1_HUMAN;"	"HUMAN"	0.0679461413156373	0.0657276268663673
"sp|Q3ZCQ8|TIM50_HUMAN;"	"HUMAN"	0.0331436768895119	NA
"sp|Q4VXU2|PAP1L_HUMAN;sp|P11940|PABP1_HUMAN;"	"HUMAN"	0.0636407626300371	0.25203419716607
"sp|Q53EL6|PDCD4_HUMAN;"	"HUMAN"	0.182629800868945	NA
"sp|Q562R1|ACTBL_HUMAN;"	"HUMAN"	0.352077073663038	0.416420524976616
"sp|Q58FF6|H90B4_HUMAN;sp|P08238|HS90B_HUMAN;sp|Q58FF7|H90B3_HUMAN;sp|P07900|HS90A_HUMAN;"	"HUMAN"	0.00543364710729351	0.00702302376522386
"sp|Q58FF8|H90B2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q58FG1|HS904_HUMAN;"	"HUMAN"	0.31470927448814	NA
"sp|Q5JTH9|RRP12_HUMAN;"	"HUMAN"	1.00469146065398	NA
"sp|Q5QNW6|H2B2F_HUMAN;"	"HUMAN"	0.0338541024938371	0.163958863301405
"sp|Q5R3I4|TTC38_HUMAN;"	"HUMAN"	NA	NA
"sp|Q5SSJ5|HP1B3_HUMAN;"	"HUMAN"	0.339732102273766	0.115663650279603
"sp|Q5T9A4|ATD3B_HUMAN;sp|Q9NVI7|ATD3A_HUMAN;"	"HUMAN"	0.489657288292164	0.345484770462185
"sp|Q5VYK3|ECM29_HUMAN;"	"HUMAN"	NA	NA
"sp|Q6DD88|ATLA3_HUMAN;"	"HUMAN"	0.369497383740887	0.086630157717518
"sp|Q6FI13|H2A2A_HUMAN;"	"HUMAN"	NA	NA
"sp|Q6IBS0|TWF2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q6NUK1|SCMC1_HUMAN;"	"HUMAN"	0.117051053276896	0.436823991681891
"sp|Q6NVY1|HIBCH_HUMAN;"	"HUMAN"	NA	NA
"sp|Q6NZI2|PTRF_HUMAN;"	"HUMAN"	NA	NA
"sp|Q6P2Q9|PRP8_HUMAN;"	"HUMAN"	0.104149547599158	0.0351572077546775
"sp|Q6PKG0|LARP1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q6YN16|HSDL2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q7KZF4|SND1_HUMAN;"	"HUMAN"	0.0456215931674796	0.0884340727320733
"sp|Q7L014|DDX46_HUMAN;"	"HUMAN"	NA	NA
"sp|Q7L1Q6|BZW1_HUMAN;"	"HUMAN"	0.178729775586678	0.357361913077884
"sp|Q7L2H7|EIF3M_HUMAN;"	"HUMAN"	NA	0.285992937942074
"sp|Q7L576|CYFP1_HUMAN;"	"HUMAN"	0.079676960241275	0.00122806864888573
"sp|Q7Z2Z1|TICRR_HUMAN;"	"HUMAN"	NA	NA
"sp|Q7Z6Z7|HUWE1_HUMAN;"	"HUMAN"	NA	0.0720748661661528
"sp|Q86UP2|KTN1_HUMAN;"	"HUMAN"	0.245630309239622	0.287644925840318
"sp|Q86V81|THOC4_HUMAN;"	"HUMAN"	0.65170117344818	0.198444039093175
"sp|Q86VP6|CAND1_HUMAN;"	"HUMAN"	0.116199109579491	0.072506270926256
"sp|Q8IYB3|SRRM1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8IZP2|ST134_HUMAN;sp|P50502|F10A1_HUMAN;"	"HUMAN"	0.302124217244817	0.131799273958324
"sp|Q8N163|CCAR2_HUMAN;"	"HUMAN"	0.53007922372838	0.227631299205244
"sp|Q8N1F7|NUP93_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8N1G4|LRC47_HUMAN;"	"HUMAN"	0.413610488222475	0.058233106190969
"sp|Q8N3U4|STAG2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8N684|CPSF7_HUMAN;"	"HUMAN"	NA	0.00178143152645352
"sp|Q8N766|EMC1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8NBJ5|GT251_HUMAN;"	"HUMAN"	0.334317800369678	0.146062109088919
"sp|Q8NBJ7|SUMF2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8NBS9|TXND5_HUMAN;"	"HUMAN"	0.129174595921195	0.271288635806004
"sp|Q8NC51|PAIRB_HUMAN;"	"HUMAN"	0.203577546696663	0.101696438030081
"sp|Q8NCW5|NNRE_HUMAN;"	"HUMAN"	0.332034613113009	0.183861642286248
"sp|Q8NE71|ABCF1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8NF37|PCAT1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8NHW5|RLA0L_HUMAN;sp|P05388|RLA0_HUMAN;"	"HUMAN"	0.0309217359927315	0.226023052038572
"sp|Q8NI27|THOC2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8TAA3|PSA7L_HUMAN;sp|O14818|PSA7_HUMAN;"	"HUMAN"	0.0902716606424636	0.0415771953952114
"sp|Q8TCJ2|STT3B_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8TCS8|PNPT1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8TDN6|BRX1_HUMAN;"	"HUMAN"	NA	0.018408209442986
"sp|Q8TEM1|PO210_HUMAN;"	"HUMAN"	0.245528978529804	0.199229957713627
"sp|Q8TEU7|RPGF6_HUMAN;"	"HUMAN"	NA	0.141684384882258
"sp|Q8WUM4|PDC6I_HUMAN;"	"HUMAN"	0.0293937207573705	0.0942706040470829
"sp|Q8WVY7|UBCP1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q92499|DDX1_HUMAN;"	"HUMAN"	0.397785522064135	0.488096756669501
"sp|Q92522|H1X_HUMAN;"	"HUMAN"	0.223106857473283	0.271499379313867
"sp|Q92597|NDRG1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q92598|HS105_HUMAN;"	"HUMAN"	0.225801488655655	NA
"sp|Q92616|GCN1L_HUMAN;"	"HUMAN"	0.15257925050953	0.172249357792122
"sp|Q92688|AN32B_HUMAN;"	"HUMAN"	0.163872038560873	0.0213586718222947
"sp|Q92804|RBP56_HUMAN;"	"HUMAN"	0.0866791793611847	0.143665964616359
"sp|Q92804|RBP56_HUMAN;sp|P35637|FUS_HUMAN;"	"HUMAN"	0.0537022724925708	0.0517163134338742
"sp|Q92820|GGH_HUMAN;"	"HUMAN"	0.0637279139959822	NA
"sp|Q92841|DDX17_HUMAN;"	"HUMAN"	0.153375051479954	0.166163495574812
"sp|Q92945|FUBP2_HUMAN;"	"HUMAN"	0.194037612928711	0.116816846238356
"sp|Q92973|TNPO1_HUMAN;"	"HUMAN"	0.163196062414864	0.252223109503783
"sp|Q969H8|CS010_HUMAN;"	"HUMAN"	NA	NA
"sp|Q969Q0|RL36L_HUMAN;sp|P83881|RL36A_HUMAN;"	"HUMAN"	NA	0.0659422934044163
"sp|Q969X5|ERGI1_HUMAN;"	"HUMAN"	0.12718299266623	0.287233891702157
"sp|Q96A08|H2B1A_HUMAN;sp|P33778|H2B1B_HUMAN;sp|Q5QNW6|H2B2F_HUMAN;sp|Q8N257|H2B3B_HUMAN;"	"HUMAN"	0.122799679888488	0.419622235798994
"sp|Q96AE4|FUBP1_HUMAN;"	"HUMAN"	0.195606433983359	0.174812091867879
"sp|Q96AG4|LRC59_HUMAN;"	"HUMAN"	0.0565721043916439	0.0839592765362991
"sp|Q96AY3|FKB10_HUMAN;"	"HUMAN"	0.142060686278691	0.261550947124711
"sp|Q96C19|EFHD2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96C36|P5CR2_HUMAN;sp|P32322|P5CR1_HUMAN;"	"HUMAN"	NA	0.126966582556143
"sp|Q96CW1|AP2M1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96EP5|DAZP1_HUMAN;"	"HUMAN"	0.154540316025939	0.148648255586165
"sp|Q96EY1|DNJA3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96FQ6|S10AG_HUMAN;"	"HUMAN"	NA	0.0370441126622293
"sp|Q96FW1|OTUB1_HUMAN;"	"HUMAN"	0.202241661908482	0.222972228807224
"sp|Q96HE7|ERO1A_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96HN2|SAHH3_HUMAN;sp|O43865|SAHH2_HUMAN;"	"HUMAN"	0.425692632176974	NA
"sp|Q96I99|SUCB2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96N66|MBOA7_HUMAN;"	"HUMAN"	0.245399332946108	NA
"sp|Q96P70|IPO9_HUMAN;"	"HUMAN"	0.183521984446053	0.128472663364916
"sp|Q96PK6|RBM14_HUMAN;"	"HUMAN"	0.185838873494353	0.181260317218315
"sp|Q96QK1|VPS35_HUMAN;"	"HUMAN"	0.445241089182003	0.255240787064841
"sp|Q96RP9|EFGM_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96RS6|NUDC1_HUMAN;"	"HUMAN"	NA	0.0772523279864249
"sp|Q96TA1|NIBL1_HUMAN;"	"HUMAN"	0.209412068738109	0.344366310230478
"sp|Q99460|PSMD1_HUMAN;"	"HUMAN"	NA	0.0812125334499799
"sp|Q99471|PFD5_HUMAN;"	"HUMAN"	NA	0.617194238673392
"sp|Q99497|PARK7_HUMAN;"	"HUMAN"	0.191943229009347	0.201899141300291
"sp|Q99536|VAT1_HUMAN;"	"HUMAN"	0.447126351772663	0.415190273152634
"sp|Q99584|S10AD_HUMAN;"	"HUMAN"	NA	NA
"sp|Q99613|EIF3C_HUMAN;"	"HUMAN"	0.122834834491547	0.138592595424496
"sp|Q99623|PHB2_HUMAN;"	"HUMAN"	0.0940670901281942	0.0489495115497294
"sp|Q99714|HCD2_HUMAN;"	"HUMAN"	0.040633276572438	0.0196820784899176
"sp|Q99729|ROAA_HUMAN;"	"HUMAN"	0.105222732915491	0.104798086155873
"sp|Q99733|NP1L4_HUMAN;"	"HUMAN"	NA	NA
"sp|Q99798|ACON_HUMAN;"	"HUMAN"	0.427059528004115	0.151175099428672
"sp|Q99805|TM9S2_HUMAN;"	"HUMAN"	0.0949858299347351	0.354073534514634
"sp|Q99829|CPNE1_HUMAN;"	"HUMAN"	NA	0.112794318216111
"sp|Q99832|TCPH_HUMAN;"	"HUMAN"	0.2449046310834	0.169122254839858
"sp|Q99848|EBP2_HUMAN;"	"HUMAN"	0.162152854314141	0.205238859113079
"sp|Q99873|ANM1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BQ67|GRWD1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BQE3|TBA1C_HUMAN;"	"HUMAN"	0.358068226173815	0.0215097853497032
"sp|Q9BQE3|TBA1C_HUMAN;sp|Q13748|TBA3C_HUMAN;"	"HUMAN"	0.958207447652183	0.466484313839162
"sp|Q9BQE3|TBA1C_HUMAN;sp|Q13748|TBA3C_HUMAN;sp|P68366|TBA4A_HUMAN;"	"HUMAN"	0.253802822155168	0.375191100282807
"sp|Q9BQE3|TBA1C_HUMAN;sp|Q9NY65|TBA8_HUMAN;sp|Q13748|TBA3C_HUMAN;sp|P68366|TBA4A_HUMAN;"	"HUMAN"	0.105073799305272	0.229781560109174
"sp|Q9BQG0|MBB1A_HUMAN;"	"HUMAN"	0.895769121590609	0.428487396454822
"sp|Q9BS26|ERP44_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BT78|CSN4_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BTT0|AN32E_HUMAN;"	"HUMAN"	0.379043382242007	NA
"sp|Q9BUF5|TBB6_HUMAN;"	"HUMAN"	0.156589555539588	NA
"sp|Q9BUJ2|HNRL1_HUMAN;"	"HUMAN"	0.343514218322103	0.0848486687298275
"sp|Q9BUL8|PDC10_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BV86|NTM1A_HUMAN;"	"HUMAN"	0.151767366746976	0.266628515608402
"sp|Q9BVC6|TM109_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BVK6|TMED9_HUMAN;"	"HUMAN"	0.0527383843730179	NA
"sp|Q9BVP2|GNL3_HUMAN;"	"HUMAN"	NA	0.399048758110555
"sp|Q9BWD1|THIC_HUMAN;"	"HUMAN"	0.152019416391007	0.207704063648724
"sp|Q9BXJ9|NAA15_HUMAN;"	"HUMAN"	0.262193999785715	NA
"sp|Q9BXP5|SRRT_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BYX7|ACTBM_HUMAN;sp|P0CG38|POTEI_HUMAN;sp|P63261|ACTG_HUMAN;sp|P0CG39|POTEJ_HUMAN;sp|A5A3E0|POTEF_HUMAN;sp|P60709|ACTB_HUMAN;"	"HUMAN"	0.0143034063646706	0.0758875430025845
"sp|Q9BZE4|NOG1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9H074|PAIP1_HUMAN;"	"HUMAN"	0.266878854309372	0.0896359536267406
"sp|Q9H2U2|IPYR2_HUMAN;"	"HUMAN"	NA	0.0646612299049282
"sp|Q9H4A3|WNK1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9H4A4|AMPB_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9H7Z7|PGES2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9H9B4|SFXN1_HUMAN;"	"HUMAN"	0.404150487858948	0.137951536019121
"sp|Q9HB71|CYBP_HUMAN;"	"HUMAN"	0.349961559170812	0.120456968949787
"sp|Q9NQC3|RTN4_HUMAN;"	"HUMAN"	0.0321177624789087	0.0484606674702413
"sp|Q9NQG5|RPR1B_HUMAN;"	"HUMAN"	NA	0.0382751769070806
"sp|Q9NR30|DDX21_HUMAN;"	"HUMAN"	0.177919241193431	0.0519335889861173
"sp|Q9NR45|SIAS_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NRF2|SH2B1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NSD9|SYFB_HUMAN;"	"HUMAN"	NA	0.315440727178257
"sp|Q9NSE4|SYIM_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NTJ3|SMC4_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NTK5|OLA1_HUMAN;"	"HUMAN"	0.0787753572451099	0.284121971869271
"sp|Q9NU22|MDN1_HUMAN;"	"HUMAN"	0.237188964168373	NA
"sp|Q9NUU7|DD19A_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NVJ2|ARL8B_HUMAN;"	"HUMAN"	NA	0.760845595744966
"sp|Q9NVP1|DDX18_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NX63|CHCH3_HUMAN;"	"HUMAN"	0.330547373560725	0.22987182525452
"sp|Q9NYF8|BCLF1_HUMAN;"	"HUMAN"	NA	0.629762980197229
"sp|Q9NYU2|UGGG1_HUMAN;"	"HUMAN"	0.101440235569932	NA
"sp|Q9NZ01|TECR_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NZ45|CISD1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NZL9|MAT2B_HUMAN;"	"HUMAN"	0.577125787637436	NA
"sp|Q9NZM1|MYOF_HUMAN;"	"HUMAN"	0.688805909077281	0.0375501910984373
"sp|Q9NZN4|EHD2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9P035|HACD3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9P0L0|VAPA_HUMAN;"	"HUMAN"	0.439372566379544	0.274691577857317
"sp|Q9P258|RCC2_HUMAN;"	"HUMAN"	0.0478919711267158	0.195473522949325
"sp|Q9P289|MST4_HUMAN;sp|Q9Y6E0|STK24_HUMAN;"	"HUMAN"	NA	0.0656274263329834
"sp|Q9P2J5|SYLC_HUMAN;"	"HUMAN"	0.301263222738179	0.177578879239282
"sp|Q9P2R7|SUCB1_HUMAN;"	"HUMAN"	0.0447160022848355	NA
"sp|Q9UBB4|ATX10_HUMAN;"	"HUMAN"	NA	0.73296049969692
"sp|Q9UBE0|SAE1_HUMAN;"	"HUMAN"	0.0396140102925563	0.0356712512997751
"sp|Q9UBF2|COPG2_HUMAN;sp|Q9Y678|COPG1_HUMAN;"	"HUMAN"	0.0326267715031411	NA
"sp|Q9UBM7|DHCR7_HUMAN;"	"HUMAN"	0.0567397803643307	NA
"sp|Q9UBQ7|GRHPR_HUMAN;"	"HUMAN"	0.0903145113295284	0.190057375643282
"sp|Q9UBT2|SAE2_HUMAN;"	"HUMAN"	0.199236919575659	NA
"sp|Q9UGI8|TES_HUMAN;"	"HUMAN"	NA	0.980477238382153
"sp|Q9UGP8|SEC63_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UHD8|SEPT9_HUMAN;"	"HUMAN"	0.057023889225927	0.132109594373691
"sp|Q9UHV9|PFD2_HUMAN;"	"HUMAN"	0.211385600665322	0.318732430295738
"sp|Q9UHX1|PUF60_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UI30|TR112_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UII2|ATIF1_HUMAN;"	"HUMAN"	0.383664875835182	NA
"sp|Q9UJS0|CMC2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UJZ1|STML2_HUMAN;"	"HUMAN"	0.0913653881926492	0.209056573296804
"sp|Q9UKA9|PTBP2_HUMAN;"	"HUMAN"	NA	0.0301986157192532
"sp|Q9UKK9|NUDT5_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UKM9|RALY_HUMAN;"	"HUMAN"	0.267893159391348	0.329565089892262
"sp|Q9UKV3|ACINU_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UL25|RAB21_HUMAN;"	"HUMAN"	NA	0.3674638635057
"sp|Q9UL46|PSME2_HUMAN;"	"HUMAN"	0.346937789287628	0.0834935819735979
"sp|Q9ULV4|COR1C_HUMAN;"	"HUMAN"	0.330059990862676	NA
"sp|Q9UMS4|PRP19_HUMAN;"	"HUMAN"	0.139866654669706	0.137437567685257
"sp|Q9UNF1|MAGD2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UNM6|PSD13_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UQ35|SRRM2_HUMAN;"	"HUMAN"	0.467103024829484	0.14911946622509
"sp|Q9UQ80|PA2G4_HUMAN;"	"HUMAN"	0.0429214576480557	0.0596729002882077
"sp|Q9UQE7|SMC3_HUMAN;"	"HUMAN"	0.278742158671764	0.0132114850506917
"sp|Q9Y224|CN166_HUMAN;"	"HUMAN"	0.72549593894036	0.26862500406105
"sp|Q9Y230|RUVB2_HUMAN;"	"HUMAN"	0.107707836928304	0.395019803416223
"sp|Q9Y262|EIF3L_HUMAN;"	"HUMAN"	NA	0.546487105542391
"sp|Q9Y265|RUVB1_HUMAN;"	"HUMAN"	0.0490794654787378	0.0533776748473367
"sp|Q9Y266|NUDC_HUMAN;"	"HUMAN"	0.405279998082549	0.173731719229247
"sp|Q9Y277|VDAC3_HUMAN;"	"HUMAN"	0.360903747222511	0.0827641019969814
"sp|Q9Y285|SYFA_HUMAN;"	"HUMAN"	0.193139961690526	0.457811815822413
"sp|Q9Y295|DRG1_HUMAN;"	"HUMAN"	NA	0.0685672826541225
"sp|Q9Y2B0|CNPY2_HUMAN;"	"HUMAN"	0.188722576426865	0.596109278022194
"sp|Q9Y2L1|RRP44_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y2Q3|GSTK1_HUMAN;"	"HUMAN"	0.0419004352365099	0.240605972800716
"sp|Q9Y2T3|GUAD_HUMAN;"	"HUMAN"	0.116765243065362	0.0697366095177032
"sp|Q9Y2W1|TR150_HUMAN;"	"HUMAN"	NA	0.501712719231388
"sp|Q9Y2X3|NOP58_HUMAN;"	"HUMAN"	0.377725791402418	0.130056839014822
"sp|Q9Y2Z0|SUGT1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y305|ACOT9_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y383|LC7L2_HUMAN;"	"HUMAN"	0.0915796657819251	0.528452565593271
"sp|Q9Y383|LC7L2_HUMAN;sp|Q9NQ29|LUC7L_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y3B3|TMED7_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y3B4|PM14_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y3D6|FIS1_HUMAN;"	"HUMAN"	0.00737313806012866	NA
"sp|Q9Y3F4|STRAP_HUMAN;"	"HUMAN"	0.0525894008585763	0.221761098811917
"sp|Q9Y3I0|RTCB_HUMAN;"	"HUMAN"	NA	0.486163674272938
"sp|Q9Y3T9|NOC2L_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y3U8|RL36_HUMAN;"	"HUMAN"	0.281765556250429	0.174352184641391
"sp|Q9Y3Y2|CHTOP_HUMAN;"	"HUMAN"	0.120400355439992	NA
"sp|Q9Y490|TLN1_HUMAN;"	"HUMAN"	0.0405287934702609	0.118580446350411
"sp|Q9Y490|TLN1_HUMAN;sp|Q9Y4G6|TLN2_HUMAN;"	"HUMAN"	NA	0.0772493315588144
"sp|Q9Y4L1|HYOU1_HUMAN;"	"HUMAN"	0.0540859250069685	NA
"sp|Q9Y5B9|SP16H_HUMAN;"	"HUMAN"	0.0674987505038239	0.191278061299368
"sp|Q9Y617|SERC_HUMAN;"	"HUMAN"	0.127137646753444	0.0187418676669859
"sp|Q9Y678|COPG1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y696|CLIC4_HUMAN;"	"HUMAN"	NA	NA
