"entry","species","logratio","sample1means","sample2means"
"tr|C8Z6H7|C8Z6H7_YEAS8;","YEAST",1.09005140543592,109592.204466667,49367.9130666667
"tr|C8Z6H8|C8Z6H8_YEAS8;","YEAST",1.38815868488611,34447.6316666667,12620.75225
"tr|C8Z6H9|C8Z6H9_YEAS8;","YEAST",1.18268019675173,109056.1341,46071.3734666667
"tr|C8Z6K4|C8Z6K4_YEAS8;","YEAST",1.02787088282116,46492.5201666667,21865.8516
"tr|C8Z6K7|C8Z6K7_YEAS8;","YEAST",0.466288669778445,17755.9986,12324.846
"tr|C8Z6M0|C8Z6M0_YEAS8;","YEAST",1.01675100039396,51237.9064333333,24284.1050333333
"tr|C8Z6M1|C8Z6M1_YEAS8;","YEAST",1.28085417297143,515794.936,203565.803333333
"tr|C8Z6P0|C8Z6P0_YEAS8;tr|C8ZG23|C8ZG23_YEAS8;","YEAST",0.998453904510127,540986.63,259672.065866667
"tr|C8Z6T1|C8Z6T1_YEAS8;","YEAST",0.546871549229515,109476.4049,71861.9607333333
"tr|C8Z6U2|C8Z6U2_YEAS8;","YEAST",0.969297974953792,18298.6674,8962.6198
"tr|C8Z6U7|C8Z6U7_YEAS8;","YEAST",1.24799378073101,43545.7236333333,17581.8765
"tr|C8Z6U8|C8Z6U8_YEAS8;","YEAST",0.858208011655279,16072.6656666667,8502.4646
"tr|C8Z6W1|C8Z6W1_YEAS8;","YEAST",1.00318815516007,484431.402666667,231763.9252
"tr|C8Z6W5|C8Z6W5_YEAS8;","YEAST",1.86944274244124,16953.7048,4449.483
"tr|C8Z6W7|C8Z6W7_YEAS8;tr|D3UF94|D3UF94_YEAS8;","YEAST",1.11829007577891,247658.830333333,109400.230333333
"tr|C8Z6X0|C8Z6X0_YEAS8;","YEAST",0.437803069908644,16721.826,11838.4575
"tr|C8Z6X1|C8Z6X1_YEAS8;","YEAST",0.953638175671216,36396.8599,18021.60625
"tr|C8Z6X7|C8Z6X7_YEAS8;","YEAST",1.59374758044408,17553.4524,5576.99165
"tr|C8Z6Z7|C8Z6Z7_YEAS8;","YEAST",0.734486632947319,12246.718,7058.6311
"tr|C8Z702|C8Z702_YEAS8;","YEAST",2.33209892695142,44714.0638666667,8515.60853333333
"tr|C8Z704|C8Z704_YEAS8;","YEAST",1.56027354287899,15085.3128666667,4905.3326
"tr|C8Z709|C8Z709_YEAS8;","YEAST",0.832865384977818,36692.8688333333,19754.56545
"tr|C8Z712|C8Z712_YEAS8;","YEAST",1.64172122126268,28539.2611,8770.7891
"tr|C8Z727|C8Z727_YEAS8;","YEAST",1.21735756779908,52720.276,21743.0171
"tr|C8Z738|C8Z738_YEAS8;","YEAST",1.02587452638668,50025.8006,23560.1645333333
"tr|C8Z746|C8Z746_YEAS8;","YEAST",0.911080796502969,186922.599333333,95324.0397333333
"tr|C8Z747|C8Z747_YEAS8;","YEAST",1.57968052538023,51868.3272666667,16640.80365
"tr|C8Z752|C8Z752_YEAS8;","YEAST",0.522813818999408,21239.6088,14176.4388
"tr|C8Z760|C8Z760_YEAS8;","YEAST",1.09724525133558,16686.2011333333,7479.2322
"tr|C8Z762|C8Z762_YEAS8;","YEAST",0.825823680810543,147044.664,79552.6856666667
"tr|C8Z763|C8Z763_YEAS8;","YEAST",0.707001426292185,34296.0205,20147.3703333333
"tr|C8Z777|C8Z777_YEAS8;","YEAST",0.947629201888369,36559.0686666667,18177.4762
"tr|C8Z782|C8Z782_YEAS8;","YEAST",1.32224046419833,417631.563333333,160163.1303
"tr|C8Z793|C8Z793_YEAS8;","YEAST",1.87201961030953,26859.3448333333,7036.6287
"tr|C8Z793|C8Z793_YEAS8;tr|C8ZAH1|C8ZAH1_YEAS8;","YEAST",0.65975809663553,29388.709,17839.25885
"tr|C8Z799|C8Z799_YEAS8;","YEAST",0.948058974636058,22329.0625333333,11098.89075
"tr|C8Z7A6|C8Z7A6_YEAS8;","YEAST",1.53161950974099,28836.6581666667,9564.99595
"tr|C8Z7A8|C8Z7A8_YEAS8;","YEAST",0.723178328898211,62831.9207666667,36499.3594333333
"tr|C8Z7B3|C8Z7B3_YEAS8;","YEAST",-0.71090911561631,8277.4928,12992.9287
"tr|C8Z7B4|C8Z7B4_YEAS8;","YEAST",1.59587340831085,19703.62035,6250.91425
"tr|C8Z7C8|C8Z7C8_YEAS8;","YEAST",0.582842553064632,43528.9186666667,27869.4285
"tr|C8Z7D7|C8Z7D7_YEAS8;","YEAST",1.0720474709217,26463.1982333333,12070.5528
"tr|C8Z7D9|C8Z7D9_YEAS8;","YEAST",3.66319903572535,14591.5599,1104.5165
"tr|C8Z7F0|C8Z7F0_YEAS8;","YEAST",0.635529017695974,22673.0010666667,13995.8405666667
"tr|C8Z7I7|C8Z7I7_YEAS8;","YEAST",1.15015799952412,106147.7722,45865.0743333333
"tr|C8Z7K1|C8Z7K1_YEAS8;","YEAST",0.616458884051454,120014.725666667,75069.7893333333
"tr|C8Z7K2|C8Z7K2_YEAS8;","YEAST",1.51275399649799,85052.705,28582.9518
"tr|C8Z7N7|C8Z7N7_YEAS8;","YEAST",1.23524895944237,73444.4887333333,29916.8248333333
"tr|C8Z7P3|C8Z7P3_YEAS8;","YEAST",1.05903387352554,319128.140666667,146881.6069
"tr|C8Z7P4|C8Z7P4_YEAS8;","YEAST",0.91443920268544,29951.8636666667,15238.8957
"tr|C8Z7P5|C8Z7P5_YEAS8;","YEAST",1.15833098237723,50763.005,21810.12868
"tr|C8Z7R1|C8Z7R1_YEAS8;","YEAST",1.57963692544366,41616.157,13352.0254666667
"tr|C8Z7R5|C8Z7R5_YEAS8;","YEAST",0.943636311001397,81381.5729,40575.7466666667
"tr|C8Z7S0|C8Z7S0_YEAS8;","YEAST",1.13720445457238,307365.284333333,134006.368333333
"tr|C8Z7W6|C8Z7W6_YEAS8;","YEAST",1.09992399832751,329357.014666667,147353.371333333
"tr|C8Z7W8|C8Z7W8_YEAS8;","YEAST",1.62295415124365,45781.4601666667,14253.94355
"tr|C8Z7X9|C8Z7X9_YEAS8;","YEAST",1.09728173486216,77129.664,34570.8453333333
"tr|C8Z7Y5|C8Z7Y5_YEAS8;","YEAST",0.535764791676795,17734.8269666667,11731.3761
"tr|C8Z7Y9|C8Z7Y9_YEAS8;","YEAST",1.37398067369209,115932.2076,42894.142
"tr|C8Z7Y9|C8Z7Y9_YEAS8;tr|C8Z805|C8Z805_YEAS8;","YEAST",1.20253111258927,164393.850166667,68500.0529
"tr|C8Z805|C8Z805_YEAS8;","YEAST",0.932938111783875,115457.987666667,57994.2456333333
"tr|C8Z813|C8Z813_YEAS8;","YEAST",1.02458997918506,79482.6179,37466.4997333333
"tr|C8Z821|C8Z821_YEAS8;","YEAST",1.82745787854356,38326.9623333333,10355.9045333333
"tr|C8Z848|C8Z848_YEAS8;","YEAST",1.37642000410829,15714.85928,5804.57015
"tr|C8Z849|C8Z849_YEAS8;","YEAST",0.976197599282812,31190.8421666667,15204.27155
"tr|C8Z853|C8Z853_YEAS8;","YEAST",0.978109705641184,58886.5826666667,28666.8033333333
"tr|C8Z857|C8Z857_YEAS8;","YEAST",2.31143679215329,15768.7197666667,3046.40685
"tr|C8Z862|C8Z862_YEAS8;","YEAST",1.05796374428961,133903.666166667,61676.1025666667
"tr|C8Z894|C8Z894_YEAS8;","YEAST",1.21750210758066,24890.8522666667,10264.5139333333
"tr|C8Z8A2|C8Z8A2_YEAS8;","YEAST",1.14791727125611,17645.3254666667,7636.167
"tr|C8Z8A3|C8Z8A3_YEAS8;tr|C8ZGG3|C8ZGG3_YEAS8;","YEAST",0.939779293749476,227446.210666667,113705.173333333
"tr|C8Z8B3|C8Z8B3_YEAS8;","YEAST",0.97984969268502,23502.7996,11427.6972
"tr|C8Z8B5|C8Z8B5_YEAS8;","YEAST",0.848536383162278,321496.886466667,171216.314
"tr|C8Z8C7|C8Z8C7_YEAS8;","YEAST",1.18890363070162,474098.066333333,199423.256933333
"tr|C8Z8E2|C8Z8E2_YEAS8;","YEAST",1.45788470621003,13305.9002,4644.9443
"tr|C8Z8E3|C8Z8E3_YEAS8;","YEAST",0.730059794259538,89061.0453,51489.7955
"tr|C8Z8E5|C8Z8E5_YEAS8;","YEAST",1.14680092729971,210421.6547,91132.2785333333
"tr|C8Z8G9|C8Z8G9_YEAS8;","YEAST",0.723274968339252,12088.5111,7021.8028
"tr|C8Z8H1|C8Z8H1_YEAS8;","YEAST",0.858214782107779,238077.133,125942.574666667
"tr|C8Z8I5|C8Z8I5_YEAS8;","YEAST",1.06208637078575,12996.9565333333,5969.3231
"tr|C8Z8J6|C8Z8J6_YEAS8;","YEAST",1.58714392771334,24863.0750333333,7935.60763333333
"tr|C8Z8K6|C8Z8K6_YEAS8;","YEAST",0.874379840332996,106892.595766667,55916.0313333333
"tr|C8Z8L1|C8Z8L1_YEAS8;tr|C8Z942|C8Z942_YEAS8;","YEAST",0.590080748599811,201843.9187,128584.002333333
"tr|C8Z8L2|C8Z8L2_YEAS8;","YEAST",1.48010204328766,122655.092,42163.2176666667
"tr|C8Z8L6|C8Z8L6_YEAS8;","YEAST",1.14370137081115,58190.9225,25256.3216
"tr|C8Z8N1|C8Z8N1_YEAS8;","YEAST",1.72158014776675,42724.5316666667,12423.1955666667
"tr|C8Z8N2|C8Z8N2_YEAS8;","YEAST",1.40455084837447,21084.4666,7637.5481
"tr|C8Z8N5|C8Z8N5_YEAS8;","YEAST",0.987663265308564,333738.1796,161396.049333333
"tr|C8Z8R3|C8Z8R3_YEAS8;","YEAST",0.814205165078536,32000.8105333333,17452.7584
"tr|C8Z8S1|C8Z8S1_YEAS8;","YEAST",0.58332588474293,241693.7362,154692.793533333
"tr|C8Z8S7|C8Z8S7_YEAS8;","YEAST",2.62826900478867,23769.0521666667,3686.61115
"tr|C8Z8S9|C8Z8S9_YEAS8;","YEAST",1.20781043444885,290543.91,120622.377
"tr|C8Z8T3|C8Z8T3_YEAS8;","YEAST",1.91759267957911,59564.6247666667,15119.5466666667
"tr|C8Z8V4|C8Z8V4_YEAS8;","YEAST",0.372003628305014,18978.0578666667,14062.7673333333
"tr|C8Z8V5|C8Z8V5_YEAS8;","YEAST",2.43422830061406,20936.7261666667,3714.8075
"tr|C8Z8X9|C8Z8X9_YEAS8;","YEAST",1.06545390317895,284596.099333333,130406.318666667
"tr|C8Z8Y0|C8Z8Y0_YEAS8;","YEAST",0.753378968919818,78652.2086666667,44742.9413333333
"tr|C8Z8Y1|C8Z8Y1_YEAS8;","YEAST",3.81075739336566,12788.1863533333,873.8964
"tr|C8Z8Y1|C8Z8Y1_YEAS8;tr|C8ZD16|C8ZD16_YEAS8;","YEAST",0.964452766044755,615400.856666667,302435.077
"tr|C8Z8Y1|C8Z8Y1_YEAS8;tr|C8ZD16|C8ZD16_YEAS8;tr|C8ZDA3|C8ZDA3_YEAS8;","YEAST",0.710356523245408,1032035.01833333,604865.881666667
"tr|C8Z8Y4|C8Z8Y4_YEAS8;","YEAST",-5.14817777675997,2840.4998,96594.85
"tr|C8Z8Y8|C8Z8Y8_YEAS8;","YEAST",0.925987198744565,42869.7603333333,21637.3668666667
"tr|C8Z917|C8Z917_YEAS8;","YEAST",1.79511804392633,49554.1403333333,13693.0074666667
"tr|C8Z942|C8Z942_YEAS8;","YEAST",0.452700515008549,17945.8882,12574.5311
"tr|C8Z949|C8Z949_YEAS8;","YEAST",0.881601911853389,97855.1893333333,50932.9132333333
"tr|C8Z953|C8Z953_YEAS8;","YEAST",1.8626277213795,60843.5155333333,16043.9300666667
"tr|C8Z957|C8Z957_YEAS8;","YEAST",0.894015347564154,15300.6392666667,7895.6414
"tr|C8Z972|C8Z972_YEAS8;","YEAST",2.85602835719261,65258.4977666667,8643.5101
"tr|C8Z975|C8Z975_YEAS8;","YEAST",1.17875418878838,1408918.48703333,596827.43
"tr|C8Z978|C8Z978_YEAS8;","YEAST",1.35836466929362,30782.8699333333,11513.4074
"tr|C8Z982|C8Z982_YEAS8;","YEAST",1.94243035399314,16923.24235,4222.3774
"tr|C8Z985|C8Z985_YEAS8;","YEAST",0.492441772628313,1224304.58633333,834551.241
"tr|C8Z985|C8Z985_YEAS8;tr|C8ZBG4|C8ZBG4_YEAS8;","YEAST",0.875241657837468,1370703.26433333,716593.278333333
"tr|C8Z986|C8Z986_YEAS8;","YEAST",0.464652712074942,10967.1346,7621.17695
"tr|C8Z996|C8Z996_YEAS8;","YEAST",1.45288398695415,30537.2369666667,10697.2305133333
"tr|C8Z9A2|C8Z9A2_YEAS8;","YEAST",0.972250340027345,55539.2598333333,27147.3128333333
"tr|C8Z9A2|C8Z9A2_YEAS8;tr|C8ZD15|C8ZD15_YEAS8;","YEAST",0.960738120771566,137884.563333333,67937.245
"tr|C8Z9A4|C8Z9A4_YEAS8;","YEAST",0.966643525110523,34758.5285,17055.9518666667
"tr|C8Z9B0|C8Z9B0_YEAS8;","YEAST",1.88791433216065,24384.1818,6318.1891
"tr|C8Z9C3|C8Z9C3_YEAS8;","YEAST",-3.35928289525003,14499.3873,142691.414
"tr|C8Z9C6|C8Z9C6_YEAS8;","YEAST",1.13099260279295,300903.603666667,131755.261166667
"tr|C8Z9D1|C8Z9D1_YEAS8;","YEAST",1.11809599873489,89819.4673333333,39681.9784666667
"tr|C8Z9E5|C8Z9E5_YEAS8;","YEAST",1.40681800708294,26383.7789666667,9542.1416
"tr|C8Z9E6|C8Z9E6_YEAS8;","YEAST",0.887794116037478,1761298.97243333,912816.955333333
"tr|C8Z9E8|C8Z9E8_YEAS8;","YEAST",0.584580063611143,127834.327333333,81747.5286333333
"tr|C8Z9F6|C8Z9F6_YEAS8;","YEAST",1.5008607660607,33689.0299666667,11415.309
"tr|C8Z9H2|C8Z9H2_YEAS8;","YEAST",0.797375594331407,27776.7376666667,15326.7665
"tr|C8Z9H5|C8Z9H5_YEAS8;","YEAST",0.89001546596375,106816.182666667,55273.756
"tr|C8Z9H7|C8Z9H7_YEAS8;","YEAST",0.561072687698699,16221.2615,10543.5823
"tr|C8Z9H8|C8Z9H8_YEAS8;","YEAST",1.77871557172739,115371.709366667,32244.5159666667
"tr|C8Z9K2|C8Z9K2_YEAS8;","YEAST",0.87573709481209,102116.6948,53367.504
"tr|C8Z9K6|C8Z9K6_YEAS8;","YEAST",1.86706457142452,23522.0939666667,6183.5349
"tr|C8Z9N2|C8Z9N2_YEAS8;","YEAST",0.651685456343886,39666.3417,24212.9973333333
"tr|C8Z9P7|C8Z9P7_YEAS8;","YEAST",1.04572363006429,69935.3421666667,32486.7151
"tr|C8Z9W8|C8Z9W8_YEAS8;","YEAST",0.966854330625053,11464.40635,5624.7431
"tr|C8Z9X5|C8Z9X5_YEAS8;","YEAST",1.0010319171977,85284.8261333333,40863.3916666667
"tr|C8Z9Z2|C8Z9Z2_YEAS8;","YEAST",1.16610810749466,122611.160333333,52396.1961666667
"tr|C8ZA04|C8ZA04_YEAS8;","YEAST",1.28097845463992,488984.2321,192967.9539
"tr|C8ZA09|C8ZA09_YEAS8;","YEAST",1.93760018593411,32659.1103333333,8175.82995
"tr|C8ZA29|C8ZA29_YEAS8;","YEAST",1.38517992631838,50174.9813333333,18420.8551666667
"tr|C8ZA30|C8ZA30_YEAS8;","YEAST",4.39220909288329,818170.9912,37364.6285
"tr|C8ZA30|C8ZA30_YEAS8;tr|C8ZCS9|C8ZCS9_YEAS8;","YEAST",0.935997435266254,514196.918266667,257732.651166667
"tr|C8ZA43|C8ZA43_YEAS8;","YEAST",1.41392680766725,22119.2244333333,7960.47146666667
"tr|C8ZA51|C8ZA51_YEAS8;","YEAST",1.06190585690308,422203.230666667,193936.392233333
"tr|C8ZA65|C8ZA65_YEAS8;","YEAST",1.11453371723989,249521.305,110510.318
"tr|C8ZA66|C8ZA66_YEAS8;","YEAST",0.162341331867481,6494.7424,5565.3899
"tr|C8ZA75|C8ZA75_YEAS8;","YEAST",0.739600061489014,246044.027633333,141310.456666667
"tr|C8ZA85|C8ZA85_YEAS8;","YEAST",1.66496636869255,42206.5270666667,12763.7437
"tr|C8ZA86|C8ZA86_YEAS8;","YEAST",0.911070845969916,54945.5263333333,28020.5051666667
"tr|C8ZA87|C8ZA87_YEAS8;","YEAST",1.30809188570665,50459.5170666667,19542.1107666667
"tr|C8ZA93|C8ZA93_YEAS8;","YEAST",1.51539401979249,26525.6599,8897.95935
"tr|C8ZA95|C8ZA95_YEAS8;","YEAST",2.03486521573606,39349.6345666667,9208.49193333333
"tr|C8ZAA7|C8ZAA7_YEAS8;","YEAST",1.51591152293743,35754.6538333333,11989.4984
"tr|C8ZAB3|C8ZAB3_YEAS8;","YEAST",1.64467023527171,14803.2855333333,4540.1094
"tr|C8ZAB8|C8ZAB8_YEAS8;","YEAST",2.03519858528762,19970.9100666667,4672.45696666667
"tr|C8ZAC2|C8ZAC2_YEAS8;","YEAST",-0.114996728149774,16007.8502,16624.6975
"tr|C8ZAC8|C8ZAC8_YEAS8;","YEAST",2.94117545808001,19669.3426333333,2455.9023
"tr|C8ZAD6|C8ZAD6_YEAS8;","YEAST",1.54720562893065,12328.6153666667,4045.4075
"tr|C8ZAF6|C8ZAF6_YEAS8;","YEAST",1.31169789166647,63374.896,24482.7458666667
"tr|C8ZAG7|C8ZAG7_YEAS8;","YEAST",0.82334539578049,66212.7547666667,35883.374
"tr|C8ZAH0|C8ZAH0_YEAS8;","YEAST",1.55674518812727,27531.8070666667,8974.51516666667
"tr|C8ZAJ3|C8ZAJ3_YEAS8;","YEAST",1.1817790941608,79011.8995333333,33399.8735666667
"tr|C8ZAJ3|C8ZAJ3_YEAS8;tr|C8Z768|C8Z768_YEAS8;","YEAST",1.05749063613018,234493.084,108043.0691
"tr|C8ZAJ5|C8ZAJ5_YEAS8;","YEAST",1.06030548833551,57376.2348666667,26384.6638
"tr|C8ZAK5|C8ZAK5_YEAS8;","YEAST",1.10603384335027,64555.1433333333,28759.7272
"tr|C8ZAL3|C8ZAL3_YEAS8;","YEAST",0.923786235857296,26103.1189666667,13194.9671
"tr|C8ZAT6|C8ZAT6_YEAS8;","YEAST",1.38114351997041,35120.9351333333,12930.1546333333
"tr|C8ZAU0|C8ZAU0_YEAS8;","YEAST",1.42297560109379,31507.3773333333,11268.2686
"tr|C8ZAU1|C8ZAU1_YEAS8;","YEAST",2.08803925280062,20760.8361666667,4682.585
"tr|C8ZAV0|C8ZAV0_YEAS8;","YEAST",2.19897696710427,19016.5095333333,3971.6965
"tr|C8ZAW5|C8ZAW5_YEAS8;","YEAST",2.30386885881098,73406.5591666667,14256.224
"tr|C8ZAX1|C8ZAX1_YEAS8;","YEAST",1.31719654747983,33021.464,12708.1967
"tr|C8ZAY1|C8ZAY1_YEAS8;","YEAST",1.31510451273389,60991.2433333333,23506.3315
"tr|C8ZAY8|C8ZAY8_YEAS8;","YEAST",0.791660451598127,31750.2664666667,17588.8363333333
"tr|C8ZB20|C8ZB20_YEAS8;","YEAST",1.70691998641682,16349.6377333333,4802.6097
"tr|C8ZB29|C8ZB29_YEAS8;","YEAST",0.923240352392824,370560.518466667,187386.9669
"tr|C8ZB47|C8ZB47_YEAS8;","YEAST",1.87091440487543,18641.6230333333,4887.4873
"tr|C8ZB48|C8ZB48_YEAS8;","YEAST",0.157487325829162,9662.47865,8307.7499
"tr|C8ZB52|C8ZB52_YEAS8;","YEAST",0.971185022553578,109243.403666667,53437.0746666667
"tr|C8ZB60|C8ZB60_YEAS8;","YEAST",1.43919384992919,184939.998,65402.388
"tr|C8ZB82|C8ZB82_YEAS8;tr|C8ZCM0|C8ZCM0_YEAS8;","YEAST",1.30864854932562,126274.273,48885.0074
"tr|C8ZB87|C8ZB87_YEAS8;","YEAST",0.929939175689105,58695.7966666667,29544.095
"tr|C8ZB96|C8ZB96_YEAS8;","YEAST",1.92893345345756,21769.418,5482.55838
"tr|C8ZBA6|C8ZBA6_YEAS8;","YEAST",2.02803065254765,18009.0952333333,4234.451
"tr|C8ZBD2|C8ZBD2_YEAS8;","YEAST",1.13170239109915,56683.1798333333,24807.3923333333
"tr|C8ZBG2|C8ZBG2_YEAS8;","YEAST",1.24879897531288,282101.578166667,113836.8425
"tr|C8ZBG2|C8ZBG2_YEAS8;tr|C8Z985|C8Z985_YEAS8;","YEAST",1.01830677109899,330357.41,156403.492
"tr|C8ZBG2|C8ZBG2_YEAS8;tr|C8Z985|C8Z985_YEAS8;tr|C8ZBG4|C8ZBG4_YEAS8;","YEAST",0.691331214746653,3373527.126,2003438.658
"tr|C8ZBG4|C8ZBG4_YEAS8;","YEAST",1.51318773444345,343516.875,115408.143466667
"tr|C8ZBH9|C8ZBH9_YEAS8;","YEAST",1.08181809079846,87902.1161666667,39823.8195
"tr|C8ZBI7|C8ZBI7_YEAS8;","YEAST",1.21826305403923,796630.976666667,328342.23
"tr|C8ZBJ7|C8ZBJ7_YEAS8;","YEAST",0.445804969409572,21117.3667333333,14867.6514
"tr|C8ZBL2|C8ZBL2_YEAS8;","YEAST",0.493797198872689,22512.1600333333,15331.0773333333
"tr|C8ZBL3|C8ZBL3_YEAS8;","YEAST",1.60697278279117,28394.5697666667,8939.05395
"tr|C8ZBL8|C8ZBL8_YEAS8;","YEAST",0.607131125059298,23573.1523666667,14840.764
"tr|C8ZBM4|C8ZBM4_YEAS8;","YEAST",1.13302099765594,173828.123733333,76006.3736
"tr|C8ZBP1|C8ZBP1_YEAS8;","YEAST",0.584035700602224,158465.707033333,101373.9348
"tr|C8ZBQ1|C8ZBQ1_YEAS8;","YEAST",-0.0577286768987117,267727.259666667,267223.0593
"tr|C8ZBQ2|C8ZBQ2_YEAS8;","YEAST",1.17099645707519,138872.190666667,59144.3827333333
"tr|C8ZBQ7|C8ZBQ7_YEAS8;","YEAST",1.76901951304235,46195.3963333333,12997.9253
"tr|C8ZBQ7|C8ZBQ7_YEAS8;tr|C8ZB87|C8ZB87_YEAS8;","YEAST",0.730930330545583,36677.9445,21192.213
"tr|C8ZBR9|C8ZBR9_YEAS8;","YEAST",1.04707937175604,248398.659333333,115279.006333333
"tr|C8ZBS1|C8ZBS1_YEAS8;","YEAST",0.96402830403046,362950.613,178422.398666667
"tr|C8ZBT8|C8ZBT8_YEAS8;","YEAST",1.02440584467463,96973.3739,45717.1232333333
"tr|C8ZBX0|C8ZBX0_YEAS8;","YEAST",2.16175944252002,70056.682,15014.0689
"tr|C8ZBY1|C8ZBY1_YEAS8;","YEAST",2.53570733323297,19320.0572666667,3195.124
"tr|C8ZBZ3|C8ZBZ3_YEAS8;","YEAST",0.485315642518936,114172.582333333,78211.4853333333
"tr|C8ZBZ5|C8ZBZ5_YEAS8;tr|C8ZB42|C8ZB42_YEAS8;","YEAST",1.05953408741435,388534.588666667,178764.558666667
"tr|C8ZC17|C8ZC17_YEAS8;","YEAST",1.23133255537501,26830.1088333333,10958.6656333333
"tr|C8ZC18|C8ZC18_YEAS8;","YEAST",0.626318990211247,265754.6959,165098.611166667
"tr|C8ZC23|C8ZC23_YEAS8;","YEAST",0.939721234219571,1353780.14483333,676810.576433333
"tr|C8ZC24|C8ZC24_YEAS8;","YEAST",1.35468996818829,17832.9124333333,6686.8755
"tr|C8ZC25|C8ZC25_YEAS8;","YEAST",0.948323121194423,141421.837333333,70282.313
"tr|C8ZC27|C8ZC27_YEAS8;","YEAST",1.34116440878499,26725.4853666667,10115.7517
"tr|C8ZC33|C8ZC33_YEAS8;","YEAST",3.31702065492894,42498.3276666667,4089.3323
"tr|C8ZC48|C8ZC48_YEAS8;tr|C8ZEV7|C8ZEV7_YEAS8;","YEAST",1.14688736464566,26373.6174,11421.5614
"tr|C8ZC58|C8ZC58_YEAS8;","YEAST",2.83587137832989,22105.78,2969.1133
"tr|C8ZC71|C8ZC71_YEAS8;","YEAST",1.00220695221628,35650.3358666667,17067.6035666667
"tr|C8ZC79|C8ZC79_YEAS8;","YEAST",1.22517149491134,22477.9760666667,9220.3437
"tr|C8ZC92|C8ZC92_YEAS8;","YEAST",1.00385679545225,207690.677666667,99318.2988333333
"tr|C8ZC92|C8ZC92_YEAS8;tr|C8ZIY1|C8ZIY1_YEAS8;","YEAST",1.65178148335729,73708.024,22494.807
"tr|C8ZC93|C8ZC93_YEAS8;","YEAST",0.366755903692147,26339.1354,19588.4585666667
"tr|C8ZCA5|C8ZCA5_YEAS8;","YEAST",0.932340216605765,79619.6501333333,40009.3199
"tr|C8ZCB2|C8ZCB2_YEAS8;","YEAST",0.91033314649695,1181458.81866667,602815.319666667
"tr|C8ZCB6|C8ZCB6_YEAS8;","YEAST",0.819352446732989,251492.299,136671.607666667
"tr|C8ZCD4|C8ZCD4_YEAS8;","YEAST",0.924415397604167,109305.6252,55229.2346666667
"tr|C8ZCG6|C8ZCG6_YEAS8;","YEAST",2.2660268126141,8547.65415,1704.1514
"tr|C8ZCG7|C8ZCG7_YEAS8;","YEAST",1.01604835674409,38100.5706333333,18066.4874333333
"tr|C8ZCL1|C8ZCL1_YEAS8;","YEAST",2.33801371043677,57119.5421666667,10833.6733333333
"tr|C8ZCL2|C8ZCL2_YEAS8;","YEAST",0.600093218867516,29421.2536666667,18613.0863
"tr|C8ZCM2|C8ZCM2_YEAS8;","YEAST",1.04616610162625,327355.234333333,152018.060766667
"tr|C8ZCS5|C8ZCS5_YEAS8;","YEAST",0.942668721768563,94013.0628666667,46905.0838
"tr|C8ZCS9|C8ZCS9_YEAS8;","YEAST",1.15475502263807,205982.265166667,88719.116
"tr|C8ZCT3|C8ZCT3_YEAS8;","YEAST",1.25470280260933,19625.0974333333,7887.0014
"tr|C8ZCU6|C8ZCU6_YEAS8;","YEAST",0.0630926160746302,102254.9245,93863.0664
"tr|C8ZCU8|C8ZCU8_YEAS8;","YEAST",1.06620969766776,235563.884233333,107882.470133333
"tr|C8ZCV6|C8ZCV6_YEAS8;","YEAST",0.932819498010487,130781.145,65696.4286666667
"tr|C8ZCZ9|C8ZCZ9_YEAS8;","YEAST",1.07745158512299,45833.5838333333,20827.7255666667
"tr|C8ZD00|C8ZD00_YEAS8;","YEAST",2.16192434636547,27039.1099333333,5794.17476666667
"tr|C8ZD01|C8ZD01_YEAS8;","YEAST",1.06557432656325,194236.737666667,88994.8378
"tr|C8ZD01|C8ZD01_YEAS8;tr|C8ZEX5|C8ZEX5_YEAS8;","YEAST",0.941176046837965,267838.594833333,133768.609333333
"tr|C8ZD15|C8ZD15_YEAS8;","YEAST",1.22437669192351,21691.01,8902.43763333333
"tr|C8ZD16|C8ZD16_YEAS8;","YEAST",0.664593604157563,1677146.74678333,1014639.417
"tr|C8ZD16|C8ZD16_YEAS8;tr|C8ZDA3|C8ZDA3_YEAS8;","YEAST",1.23177494004418,863192.179,352459.781333333
"tr|C8ZD20|C8ZD20_YEAS8;tr|C8Z9A6|C8Z9A6_YEAS8;","YEAST",0.906350648629989,483486.959333333,247371.298333333
"tr|C8ZD28|C8ZD28_YEAS8;","YEAST",0.617130560890241,39007.5533333333,24388.0556
"tr|C8ZD30|C8ZD30_YEAS8;","YEAST",1.13950707042817,57405.3453333333,24987.9024
"tr|C8ZD32|C8ZD32_YEAS8;","YEAST",1.05285756434041,48118.4318,22241.9588333333
"tr|C8ZD33|C8ZD33_YEAS8;","YEAST",0.951728034304633,149630.925,74186.6824333333
"tr|C8ZD46|C8ZD46_YEAS8;","YEAST",0.894221314341367,328841.274366667,169668.867
"tr|C8ZD71|C8ZD71_YEAS8;","YEAST",2.17604928320138,15020.9861666667,3187.4664
"tr|C8ZD80|C8ZD80_YEAS8;","YEAST",1.10589823429369,855167.486166667,381018.3705
"tr|C8ZDC1|C8ZDC1_YEAS8;","YEAST",1.48079691347308,242289.106266667,83247.8210666667
"tr|C8ZDC4|C8ZDC4_YEAS8;","YEAST",0.844584436280372,71331.9233333333,38092.7179
