"entry","species","logratio","sample1means","sample2means"
"sp|P0AE18|MAP1_ECOLI;","ECOLI",-27.6169191488761,1e-04,20583.5866333333
"sp|P0AE52|BCP_ECOLI;","ECOLI",-28.0408949886515,1e-04,27615.3465
"sp|P0AE78|CORC_ECOLI;","ECOLI",-26.2665376849063,1e-04,8072.6426
"sp|P0AE88|CPXR_ECOLI;","ECOLI",-28.1150451620781,1e-04,29071.8000666667
"sp|P0AEB7|YOAB_ECOLI;","ECOLI",-27.0047988461924,1e-04,13466.4920666667
"sp|P0AEE1|DCRB_ECOLI;","ECOLI",-27.3666000197367,1e-04,17304.8359
"sp|P0AEG4|DSBA_ECOLI;","ECOLI",-26.9200703516667,1e-04,12698.39
"sp|P0AEG6|DSBC_ECOLI;","ECOLI",-26.2544433025281,1e-04,8005.251
"sp|P0AEI1|MIAB_ECOLI;","ECOLI",-26.8246824051331,1e-04,11885.9535333333
"sp|P0AEM9|FLIY_ECOLI;","ECOLI",-27.2237831764153,1e-04,15673.8372
"sp|P0AEQ3|GLNH_ECOLI;","ECOLI",-27.2502135985022,1e-04,15963.6310333333
"sp|P0AES4|GYRA_ECOLI;","ECOLI",-28.1553973815738,1e-04,29896.4176333333
"sp|P0AES6|GYRB_ECOLI;","ECOLI",-27.3795001731606,1e-04,17460.2645
"sp|P0AET2|HDEB_ECOLI;","ECOLI",-28.629519915603,1e-04,41528.3098333333
"sp|P0AEZ3|MIND_ECOLI;","ECOLI",-27.7635233549788,1e-04,22785.2246666667
"sp|P0AEZ9|MOAB_ECOLI;","ECOLI",-27.7257319971963,1e-04,22196.11585
"sp|P0AF03|MOG_ECOLI;","ECOLI",-26.5193403936046,1e-04,9618.71205
"sp|P0AF08|MRP_ECOLI;","ECOLI",-26.9937482727393,1e-04,13363.7371666667
"sp|P0AF12|MTNN_ECOLI;","ECOLI",-28.2445338398079,1e-04,31801.81445
"sp|P0AF18|NAGA_ECOLI;","ECOLI",-24.6321569883673,1e-04,2600.268
"sp|P0AF24|NAGD_ECOLI;","ECOLI",-26.3148839555569,1e-04,8347.7494
"sp|P0AF50|YJBR_ECOLI;","ECOLI",-28.2161144780185,1e-04,31181.4867666667
"sp|P0AF70|YJEI_ECOLI;","ECOLI",-26.8986205104747,1e-04,12510.9882333333
"sp|P0AFC7|NUOB_ECOLI;","ECOLI",-26.2327425614951,1e-04,7885.73865
"sp|P0AFG3|ODO1_ECOLI;","ECOLI",-27.5785854755349,1e-04,20043.8648666667
"sp|P0AFK0|PMBA_ECOLI;","ECOLI",-27.2005488172386,1e-04,15423.4344666667
"sp|P0AFK9|POTD_ECOLI;","ECOLI",-26.9187427515268,1e-04,12686.7100333333
"sp|P0AFL3|PPIA_ECOLI;","ECOLI",-25.3339419663175,1e-04,4229.3774
"sp|P0AFM4|PSIF_ECOLI;","ECOLI",-25.9591428737347,1e-04,6523.5
"sp|P0AFM6|PSPA_ECOLI;","ECOLI",-27.1811362726117,1e-04,15217.2906
"sp|P0AFR4|YCIO_ECOLI;","ECOLI",-28.3381444673127,1e-04,33933.7226666667
"sp|P0AFU8|RISA_ECOLI;","ECOLI",-26.1120296382998,1e-04,7252.7744
"sp|P0AFX9|RSEB_ECOLI;","ECOLI",-26.3967319998661,1e-04,8835.03185
"sp|P0AG07|RPE_ECOLI;","ECOLI",-26.8640231342747,1e-04,12214.5302
"sp|P0AG27|YIBN_ECOLI;","ECOLI",-28.1322414180314,1e-04,29420.3958666667
"sp|P0AG59|RS14_ECOLI;","ECOLI",-29.1176000589539,1e-04,58246.659
"sp|P0AG63|RS17_ECOLI;","ECOLI",-29.438249678581,1e-04,72743.8316666667
"sp|P0AG90|SECD_ECOLI;","ECOLI",-26.6706350905251,1e-04,10682.2113333333
"sp|P0AGD1|SODC_ECOLI;","ECOLI",-28.6866104917048,1e-04,43204.6242
"sp|P0AGD7|SRP54_ECOLI;","ECOLI",-27.0854373731331,1e-04,14240.6264666667
"sp|P0AGG8|TLDD_ECOLI;","ECOLI",-25.6238818527246,1e-04,5170.7917
"sp|P0AGJ5|YFIF_ECOLI;","ECOLI",-26.3568480351427,1e-04,8594.12863333333
"sp|P0AGJ9|SYY_ECOLI;","ECOLI",-28.2345873824845,1e-04,31583.3154
"sp|P0AGL2|TDCF_ECOLI;","ECOLI",-28.5136625883396,1e-04,38323.7259
"sp|P0C0S1|MSCS_ECOLI;","ECOLI",-27.63448581646,1e-04,20835.7503666667
"sp|P10100|RLPA_ECOLI;","ECOLI",-26.1130445897746,1e-04,7257.8786
"sp|P10121|FTSY_ECOLI;","ECOLI",-26.1528061148887,1e-04,7460.692
"sp|P10408|SECA_ECOLI;","ECOLI",-27.6485735454794,1e-04,21040.2053666667
"sp|P11349|NARH_ECOLI;","ECOLI",-26.6121821184314,1e-04,10258.05605
"sp|P11875|SYR_ECOLI;","ECOLI",-26.4581630538364,1e-04,9219.35863333333
"sp|P12281|MOEA_ECOLI;","ECOLI",-26.3261989755233,1e-04,8413.478
"sp|P13482|TREA_ECOLI;","ECOLI",-26.2390582498888,1e-04,7920.33573333333
"sp|P15034|AMPP_ECOLI;","ECOLI",-27.1571463107297,1e-04,14966.341
"sp|P16095|SDHL_ECOLI;","ECOLI",-25.8583498211122,1e-04,6083.2958
"sp|P16456|SELD_ECOLI;","ECOLI",-27.884803103786,1e-04,24783.4725333333
"sp|P17993|UBIG_ECOLI;","ECOLI",-24.8053374823673,1e-04,2931.91
"sp|P18775|DMSA_ECOLI;","ECOLI",-24.3502432704267,1e-04,2138.7185
"sp|P18776|DMSB_ECOLI;","ECOLI",-25.3616021684323,1e-04,4311.24785
"sp|P20605|FIC_ECOLI;","ECOLI",-25.9327710097542,1e-04,6405.33642
"sp|P21165|PEPQ_ECOLI;","ECOLI",-28.268202946476,1e-04,32327.864
"sp|P21170|SPEA_ECOLI;","ECOLI",-26.2588718043274,1e-04,8029.8617
"sp|P21338|RNI_ECOLI;","ECOLI",-25.3817635671711,1e-04,4371.9197
"sp|P21499|RNR_ECOLI;","ECOLI",-25.3433201869919,1e-04,4256.95996666667
"sp|P21507|SRMB_ECOLI;","ECOLI",-26.9178602876811,1e-04,12678.9522333333
"sp|P21888|SYC_ECOLI;","ECOLI",-25.9331930194586,1e-04,6407.21035
"sp|P22188|MURE_ECOLI;","ECOLI",-26.4251481472981,1e-04,9010.7768
"sp|P22333|ADD_ECOLI;","ECOLI",-27.9847242397295,1e-04,26560.8162
"sp|P22564|RIHC_ECOLI;","ECOLI",-25.2059112354472,1e-04,3870.2173
"sp|P23721|SERC_ECOLI;","ECOLI",-27.8282528046091,1e-04,23830.8109333333
"sp|P23839|YICC_ECOLI;","ECOLI",-26.6583379202183,1e-04,10591.5458
"sp|P23843|OPPA_ECOLI;","ECOLI",-25.9829708718994,1e-04,6632.13883333333
"sp|P23847|DPPA_ECOLI;","ECOLI",-27.7412367663084,1e-04,22435.9458666667
"sp|P23893|GSA_ECOLI;","ECOLI",-27.4080741838902,1e-04,17809.5297666667
"sp|P24182|ACCC_ECOLI;","ECOLI",-27.8357439881871,1e-04,23954.8740666667
"sp|P24183|FDNG_ECOLI;sp|P32176|FDOG_ECOLI;","ECOLI",-26.6899247057827,1e-04,10825.9974
"sp|P25437|FRMA_ECOLI;","ECOLI",-27.7012656069789,1e-04,21822.87
"sp|P25526|GABD_ECOLI;","ECOLI",-28.0333394934478,1e-04,27471.1010333333
"sp|P25714|YIDC_ECOLI;","ECOLI",-25.8275795176852,1e-04,5954.923
"sp|P25738|MSYB_ECOLI;","ECOLI",-28.4900699698491,1e-04,37702.10855
"sp|P26616|MAO1_ECOLI;","ECOLI",-27.1126271585656,1e-04,14511.5578
"sp|P26646|ACUI_ECOLI;","ECOLI",-27.4570424153539,1e-04,18424.4002333333
"sp|P27248|GCST_ECOLI;","ECOLI",-28.8020474833596,1e-04,46803.7045333333
"sp|P27298|OPDA_ECOLI;","ECOLI",-27.8616350613317,1e-04,24388.6567666667
"sp|P27306|STHA_ECOLI;","ECOLI",-27.4010784800878,1e-04,17723.3794666667
"sp|P27431|YCFD_ECOLI;","ECOLI",-26.1217727046913,1e-04,7301.9209
"sp|P27434|RODZ_ECOLI;","ECOLI",-27.1195687478996,1e-04,14581.5490333333
"sp|P27550|ACSA_ECOLI;","ECOLI",-27.1006748094165,1e-04,14391.83
"sp|P29217|YCEH_ECOLI;","ECOLI",-25.2284106196196,1e-04,3931.04793333333
"sp|P29745|PEPT_ECOLI;","ECOLI",-27.6644270791118,1e-04,21272.6876666667
"sp|P30136|THIC_ECOLI;","ECOLI",-26.5872903774388,1e-04,10082.58535
"sp|P30177|YBIB_ECOLI;","ECOLI",-26.4869094369563,1e-04,9404.9011
"sp|P30859|ARTI_ECOLI;","ECOLI",-28.324624129622,1e-04,33617.1954333333
"sp|P31063|YEDD_ECOLI;","ECOLI",-25.4370136678862,1e-04,4542.596
"sp|P31120|GLMM_ECOLI;","ECOLI",-25.4879783327995,1e-04,4705.93589666667
"sp|P31142|THTM_ECOLI;","ECOLI",-27.1096206979383,1e-04,14481.3483666667
"sp|P31433|YICH_ECOLI;","ECOLI",-25.6066829351882,1e-04,5109.5147
"sp|P31663|PANC_ECOLI;","ECOLI",-27.2411468381825,1e-04,15863.6206
"sp|P31677|OTSA_ECOLI;","ECOLI",-28.0021396467357,1e-04,26883.3865333333
"sp|P31979|NUOF_ECOLI;","ECOLI",-27.3814071243931,1e-04,17483.3587
"sp|P32157|YIIM_ECOLI;","ECOLI",-26.2733200374344,1e-04,8110.6828
"sp|P32176|FDOG_ECOLI;","ECOLI",-27.039274580303,1e-04,13792.1734333333
"sp|P33136|OPGG_ECOLI;","ECOLI",-28.5090182936265,1e-04,38200.5533
"sp|P33195|GCSP_ECOLI;","ECOLI",-28.3601699108869,1e-04,34455.7593333333
"sp|P33224|AIDB_ECOLI;","ECOLI",-24.8926151673294,1e-04,3114.7546
"sp|P33368|YOHF_ECOLI;","ECOLI",-26.2499329935004,1e-04,7980.2632
"sp|P33599|NUOCD_ECOLI;","ECOLI",-28.1220508899945,1e-04,29213.3160666667
"sp|P33602|NUOG_ECOLI;","ECOLI",-27.4321064413064,1e-04,18108.6837
"sp|P34209|YDCF_ECOLI;","ECOLI",-26.1056892730266,1e-04,7220.9698
"sp|P35340|AHPF_ECOLI;","ECOLI",-28.6103722616489,1e-04,40980.7816666667
"sp|P36659|CBPA_ECOLI;","ECOLI",-26.9381801941871,1e-04,12858.7948333333
"sp|P36938|PGM_ECOLI;","ECOLI",-27.3750570660224,1e-04,17406.5743666667
"sp|P37095|PEPB_ECOLI;","ECOLI",-28.2952976802735,1e-04,32940.739
"sp|P37636|MDTE_ECOLI;","ECOLI",-27.7997294105435,1e-04,23364.2811666667
"sp|P37637|MDTF_ECOLI;","ECOLI",-26.6059837616588,1e-04,10214.07815
"sp|P37666|GHRB_ECOLI;","ECOLI",-27.7338031834357,1e-04,22320.6404666667
"sp|P37744|RMLA1_ECOLI;","ECOLI",-26.8984243899126,1e-04,12509.2876
"sp|P37747|GLF_ECOLI;","ECOLI",-27.3848799878775,1e-04,17525.4954333333
"sp|P37903|USPF_ECOLI;","ECOLI",-29.2951924074601,1e-04,65876.6708333333
"sp|P38489|NFNB_ECOLI;","ECOLI",-28.3503169432012,1e-04,34221.2435
"sp|P39176|ERFK_ECOLI;","ECOLI",-25.4403630153044,1e-04,4553.1543
"sp|P39180|AG43_ECOLI;","ECOLI",-23.831322418973,1e-04,1492.5981
"sp|P39199|PRMB_ECOLI;","ECOLI",-25.3997874197005,1e-04,4426.8815
"sp|P41409|RIHA_ECOLI;","ECOLI",-28.4559451148899,1e-04,36820.7842666667
"sp|P42599|YGJR_ECOLI;","ECOLI",-26.1860271265918,1e-04,7634.483
"sp|P42620|YQJG_ECOLI;","ECOLI",-26.3930279701723,1e-04,8812.37755
"sp|P42632|TDCE_ECOLI;","ECOLI",-27.3937790069705,1e-04,17633.9325666667
"sp|P42641|OBG_ECOLI;","ECOLI",-25.7542780452888,1e-04,5659.9189
"sp|P45470|YHBO_ECOLI;","ECOLI",-27.4477498641803,1e-04,18306.1081
"sp|P45578|LUXS_ECOLI;","ECOLI",-28.7416903815329,1e-04,44886.0026666667
"sp|P46130|YBHC_ECOLI;","ECOLI",-27.3371415280887,1e-04,16955.0703333333
"sp|P52643|LDHD_ECOLI;","ECOLI",-27.2939173353398,1e-04,16454.61848
"sp|P60651|SPEB_ECOLI;","ECOLI",-28.1694544709555,1e-04,30189.1411
"sp|P60716|LIPA_ECOLI;","ECOLI",-25.8202371613879,1e-04,5924.6934
"sp|P60785|LEPA_ECOLI;","ECOLI",-27.2733748992495,1e-04,16221.9824666667
"sp|P60906|SYH_ECOLI;","ECOLI",-27.9414457775968,1e-04,25775.8681333333
"sp|P61517|CAN_ECOLI;","ECOLI",-26.6138076944452,1e-04,10269.6209666667
"sp|P61714|RISB_ECOLI;","ECOLI",-27.7515789457404,1e-04,22597.3592333333
"sp|P62620|ISPG_ECOLI;","ECOLI",-26.6976965683302,1e-04,10884.4749
"sp|P62768|YAEH_ECOLI;","ECOLI",-28.6727485713195,1e-04,42791.4869666667
"sp|P63224|GMHA_ECOLI;","ECOLI",-29.0312798641514,1e-04,54863.8211
"sp|P64463|YDFZ_ECOLI;","ECOLI",-28.1051491380077,1e-04,28873.0673
"sp|P64596|YRAP_ECOLI;","ECOLI",-26.8562671529153,1e-04,12149.0406333333
"sp|P68767|AMPA_ECOLI;","ECOLI",-27.8068851548219,1e-04,23480.4555
"sp|P69222|IF1_ECOLI;","ECOLI",-28.0825087376766,1e-04,28423.4953333333
"sp|P69503|APT_ECOLI;","ECOLI",-27.0102585052701,1e-04,13517.5505
"sp|P69739|MBHS_ECOLI;","ECOLI",-27.5341958724192,1e-04,19436.5358666667
"sp|P69786|PTGCB_ECOLI;","ECOLI",-27.5589114679718,1e-04,19772.3823333333
"sp|P69908|DCEA_ECOLI;","ECOLI",-31.3775967806782,1e-04,278995.9011
"sp|P69924|RIR2_ECOLI;","ECOLI",-26.2363805914368,1e-04,7905.64913333333
"sp|P75823|LTAE_ECOLI;","ECOLI",-26.4677160966842,1e-04,9280.6087
"sp|P75874|YCCU_ECOLI;","ECOLI",-26.6911423893833,1e-04,10835.1387666667
"sp|P76113|CURA_ECOLI;","ECOLI",-27.087657354004,1e-04,14262.5564333333
"sp|P76145|TAM_ECOLI;","ECOLI",-25.9618427314401,1e-04,6535.7195
"sp|P76177|YDGH_ECOLI;","ECOLI",-26.1414974487982,1e-04,7402.43945
"sp|P76187|YDHF_ECOLI;","ECOLI",-27.1933856699485,1e-04,15347.0451333333
"sp|P76193|YNHG_ECOLI;","ECOLI",-26.3391266847946,1e-04,8489.20833333333
"sp|P76268|KDGR_ECOLI;","ECOLI",-26.5666518439756,1e-04,9939.3753
"sp|P76316|DCYD_ECOLI;","ECOLI",-27.2187962789024,1e-04,15619.7517
"sp|P76418|YEGU_ECOLI;","ECOLI",-27.64305687049,1e-04,20959.9040333333
"sp|P76419|YEGV_ECOLI;","ECOLI",-26.5154293872904,1e-04,9592.67196666667
"sp|P76440|PRET_ECOLI;","ECOLI",-26.9620128678372,1e-04,13072.9806
"sp|P76558|MAO2_ECOLI;","ECOLI",-26.8742502455737,1e-04,12301.4253333333
"sp|P76658|HLDE_ECOLI;","ECOLI",-27.5973666623856,1e-04,20306.5042666667
"sp|P77213|CAAL_ECOLI;","ECOLI",-26.5053560561902,1e-04,9525.92633333333
"sp|P77316|YBDR_ECOLI;","ECOLI",-25.4362951897445,1e-04,4540.3343
"sp|P77318|YDEN_ECOLI;","ECOLI",-26.4723132300186,1e-04,9310.22843333333
"sp|P77395|YBBN_ECOLI;","ECOLI",-26.8081126751351,1e-04,11750.2212
"sp|P77454|GLSA1_ECOLI;","ECOLI",-28.5053748357834,1e-04,38104.2013333333
"sp|P77674|ABDH_ECOLI;","ECOLI",-25.7500504097074,1e-04,5643.3575
"sp|P77695|GNSB_ECOLI;","ECOLI",-27.6726362874377,1e-04,21394.0783333333
"sp|P77739|YNIA_ECOLI;","ECOLI",-27.8876627410803,1e-04,24832.6458
"sp|P77754|SPY_ECOLI;","ECOLI",-25.6357411439869,1e-04,5213.472
"sp|P77804|YDGA_ECOLI;","ECOLI",-28.6891362139931,1e-04,43280.3286666667
"sp|Q2M7R5|YIBT_ECOLI;","ECOLI",-27.5300716560911,1e-04,19381.0522
"sp|Q46811|YGFK_ECOLI;","ECOLI",-26.3117015154798,1e-04,8329.3554
"sp|Q46829|BGLA_ECOLI;","ECOLI",-26.6109158034006,1e-04,10249.0560666667
"sp|Q46845|YGHU_ECOLI;","ECOLI",-28.1737177421015,1e-04,30278.4842
"sp|Q46851|GPR_ECOLI;","ECOLI",-27.3868928001094,1e-04,17549.9636333333
"sp|Q46856|YQHD_ECOLI;","ECOLI",-27.2418324689283,1e-04,15871.1614666667
