"id"	"species"	"A"	"B"
"sp|Q08945|SSRP1_HUMAN;"	"HUMAN"	0.0331128231775472	0.232757470075542
"sp|Q08J23|NSUN2_HUMAN;"	"HUMAN"	0.0549421530334745	0.164489741539335
"sp|Q09028|RBBP4_HUMAN;"	"HUMAN"	NA	NA
"sp|Q09161|NCBP1_HUMAN;"	"HUMAN"	0.122358110543295	0.489407909059881
"sp|Q09666|AHNK_HUMAN;"	"HUMAN"	0.041149481547233	0.0736139378073442
"sp|Q10471|GALT2_HUMAN;"	"HUMAN"	0.238263302779609	0.123673151598756
"sp|Q10589|BST2_HUMAN;"	"HUMAN"	0.0671125086570423	0.151037471077656
"sp|Q10713|MPPA_HUMAN;"	"HUMAN"	NA	0.000445031351577248
"sp|Q12788|TBL3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q12797|ASPH_HUMAN;"	"HUMAN"	0.421943104415719	0.0745556910810506
"sp|Q12873|CHD3_HUMAN;sp|Q14839|CHD4_HUMAN;sp|Q8TDI0|CHD5_HUMAN;"	"HUMAN"	NA	NA
"sp|Q12874|SF3A3_HUMAN;"	"HUMAN"	0.426140938487038	0.298292157954945
"sp|Q12904|AIMP1_HUMAN;"	"HUMAN"	0.455015027491346	0.309135947387618
"sp|Q12905|ILF2_HUMAN;"	"HUMAN"	0.0486215016345616	0.105311344765476
"sp|Q12906|ILF3_HUMAN;"	"HUMAN"	0.0704531645565079	0.141727840614993
"sp|Q12907|LMAN2_HUMAN;"	"HUMAN"	0.24276212935372	0.47673477301818
"sp|Q12931|TRAP1_HUMAN;"	"HUMAN"	0.210970901769629	0.0873798912389882
"sp|Q13011|ECH1_HUMAN;"	"HUMAN"	0.131201064718828	0.0789890183783111
"sp|Q13085|ACACA_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13123|RED_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13126|MTAP_HUMAN;"	"HUMAN"	0.380515268700273	NA
"sp|Q13148|TADBP_HUMAN;"	"HUMAN"	0.25306308910799	0.24231678814416
"sp|Q13151|ROA0_HUMAN;"	"HUMAN"	0.117518224654899	0.167472890291934
"sp|Q13162|PRDX4_HUMAN;"	"HUMAN"	0.0955760272643962	0.20369421862171
"sp|Q13185|CBX3_HUMAN;"	"HUMAN"	0.0228434641768391	0.43976288379859
"sp|Q13200|PSMD2_HUMAN;"	"HUMAN"	0.142232218384623	0.196088441741782
"sp|Q13228|SBP1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13242|SRSF9_HUMAN;"	"HUMAN"	0.0942268070448625	NA
"sp|Q13247|SRSF6_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13263|TIF1B_HUMAN;"	"HUMAN"	0.193722833761604	0.092971842236616
"sp|Q13283|G3BP1_HUMAN;"	"HUMAN"	0.166829165664418	0.26344094663672
"sp|Q13310|PABP4_HUMAN;"	"HUMAN"	0.0979062548656383	0.211589280122698
"sp|Q13310|PABP4_HUMAN;sp|P11940|PABP1_HUMAN;"	"HUMAN"	0.163458310312161	0.559299699895801
"sp|Q13310|PABP4_HUMAN;sp|P11940|PABP1_HUMAN;sp|Q9H361|PABP3_HUMAN;"	"HUMAN"	0.174231470960359	0.259949470937158
"sp|Q13310|PABP4_HUMAN;sp|Q4VXU2|PAP1L_HUMAN;sp|P11940|PABP1_HUMAN;sp|Q9H361|PABP3_HUMAN;"	"HUMAN"	0.0377172231113348	0.033163198474772
"sp|Q13347|EIF3I_HUMAN;"	"HUMAN"	0.524708021656371	0.871675582073636
"sp|Q13363|CTBP1_HUMAN;sp|P56545|CTBP2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13404|UB2V1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13404|UB2V1_HUMAN;sp|Q15819|UB2V2_HUMAN;"	"HUMAN"	0.0564872761679054	0.195170702573864
"sp|Q13418|ILK_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13423|NNTM_HUMAN;"	"HUMAN"	0.0507150063580948	0.146498470252812
"sp|Q13428|TCOF_HUMAN;"	"HUMAN"	0.161620032234585	0.71071812488755
"sp|Q13435|SF3B2_HUMAN;"	"HUMAN"	0.133331197251804	0.210062435561353
"sp|Q13442|HAP28_HUMAN;"	"HUMAN"	0.167329704803827	0.986200971492032
"sp|Q13547|HDAC1_HUMAN;sp|Q92769|HDAC2_HUMAN;"	"HUMAN"	0.14209465193241	0.134978334019876
"sp|Q13561|DCTN2_HUMAN;"	"HUMAN"	0.123693259568078	NA
"sp|Q13619|CUL4A_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13636|RAB31_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13642|FHL1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13765|NACA_HUMAN;"	"HUMAN"	0.280750294743466	0.0444835938233261
"sp|Q13813|SPTN1_HUMAN;"	"HUMAN"	0.0571187867952207	0.0777755572281739
"sp|Q13838|DX39B_HUMAN;"	"HUMAN"	0.302230653828172	0.00950525698725169
"sp|Q13868|EXOS2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13885|TBB2A_HUMAN;sp|P04350|TBB4A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|P07437|TBB5_HUMAN;"	"HUMAN"	0.103711229629434	0.84608182395881
"sp|Q13885|TBB2A_HUMAN;sp|P04350|TBB4A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|Q13509|TBB3_HUMAN;sp|P07437|TBB5_HUMAN;"	"HUMAN"	0.0343360103229417	0.0448706981467799
"sp|Q13885|TBB2A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|P07437|TBB5_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13885|TBB2A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|Q13509|TBB3_HUMAN;sp|P07437|TBB5_HUMAN;"	"HUMAN"	0.0679171996133769	0.0938025431835575
"sp|Q13885|TBB2A_HUMAN;sp|Q13509|TBB3_HUMAN;sp|P07437|TBB5_HUMAN;"	"HUMAN"	0.0847214750149141	0.132895233628986
"sp|Q14103|HNRPD_HUMAN;"	"HUMAN"	0.175960488965132	0.105895205971759
"sp|Q14126|DSG2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14152|EIF3A_HUMAN;"	"HUMAN"	0.325491665362869	0.0807178578165649
"sp|Q14157|UBP2L_HUMAN;"	"HUMAN"	0.0978526081083312	NA
"sp|Q14166|TTL12_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14204|DYHC1_HUMAN;"	"HUMAN"	0.178374998410382	0.104082348747118
"sp|Q14240|IF4A2_HUMAN;sp|P60842|IF4A1_HUMAN;"	"HUMAN"	0.0818751400639576	0.0285371483661377
"sp|Q14240|IF4A2_HUMAN;sp|P60842|IF4A1_HUMAN;sp|P38919|IF4A3_HUMAN;"	"HUMAN"	0.0359353622963153	0.0438087595175532
"sp|Q14247|SRC8_HUMAN;"	"HUMAN"	0.15356766373467	0.0631613968192506
"sp|Q14254|FLOT2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14258|TRI25_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14315|FLNC_HUMAN;sp|O75369|FLNB_HUMAN;sp|P21333|FLNA_HUMAN;"	"HUMAN"	0.0683739481223333	0.0862526385173596
"sp|Q14315|FLNC_HUMAN;sp|P21333|FLNA_HUMAN;"	"HUMAN"	0.143748307904727	0.164564293282768
"sp|Q14318|FKBP8_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14320|FA50A_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14444|CAPR1_HUMAN;"	"HUMAN"	0.038392681053622	0.309180896762442
"sp|Q14498|RBM39_HUMAN;"	"HUMAN"	0.215702133538706	0.0943295971171372
"sp|Q14566|MCM6_HUMAN;"	"HUMAN"	0.290703722971211	0.0591572965156559
"sp|Q14568|HS902_HUMAN;sp|P07900|HS90A_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14683|SMC1A_HUMAN;"	"HUMAN"	0.836913329640608	0.822868531882649
"sp|Q14690|RRP5_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14697|GANAB_HUMAN;"	"HUMAN"	0.0557113068810007	0.0670541351253145
"sp|Q14739|LBR_HUMAN;"	"HUMAN"	NA	0.672215747325369
"sp|Q14847|LASP1_HUMAN;"	"HUMAN"	0.361947062797761	0.472011846968172
"sp|Q14914|PTGR1_HUMAN;"	"HUMAN"	NA	0.120403955644647
"sp|Q14919|NC2A_HUMAN;"	"HUMAN"	0.611817150290654	NA
"sp|Q14974|IMB1_HUMAN;"	"HUMAN"	0.0716358812128035	0.11750576143451
"sp|Q14978|NOLC1_HUMAN;"	"HUMAN"	0.302872652582234	0.203783032741402
"sp|Q14980|NUMA1_HUMAN;"	"HUMAN"	0.204633296859382	0.58308523505172
"sp|Q15008|PSMD6_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15019|SEPT2_HUMAN;"	"HUMAN"	0.416269759642669	0.467993276045603
"sp|Q15029|U5S1_HUMAN;"	"HUMAN"	0.369554180117769	0.0961711222999927
"sp|Q15046|SYK_HUMAN;"	"HUMAN"	0.698313185480635	0.0340207468635959
"sp|Q15056|IF4H_HUMAN;"	"HUMAN"	0.213122987540658	0.0538898959146247
"sp|Q15084|PDIA6_HUMAN;"	"HUMAN"	0.118232889762119	0.275456490150763
"sp|Q15102|PA1B3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15125|EBP_HUMAN;"	"HUMAN"	0.163669407263121	0.154937956353276
"sp|Q15149|PLEC_HUMAN;"	"HUMAN"	0.0848959198723295	0.122027484962829
"sp|Q15181|IPYR_HUMAN;"	"HUMAN"	0.208031516720002	0.221028702546245
"sp|Q15185|TEBP_HUMAN;"	"HUMAN"	0.162694389903551	0.249951557792848
"sp|Q15233|NONO_HUMAN;"	"HUMAN"	0.131743529564228	0.12789098564262
"sp|Q15287|RNPS1_HUMAN;"	"HUMAN"	0.310854619017213	NA
"sp|Q15293|RCN1_HUMAN;"	"HUMAN"	0.366282487811036	0.336842301618956
"sp|Q15365|PCBP1_HUMAN;"	"HUMAN"	0.0514909652809314	0.0875198879287662
"sp|Q15366|PCBP2_HUMAN;"	"HUMAN"	0.107916002883969	0.031812303918942
"sp|Q15369|ELOC_HUMAN;"	"HUMAN"	NA	0.42844979794111
"sp|Q15393|SF3B3_HUMAN;"	"HUMAN"	0.52238158739594	0.142419940294958
"sp|Q15424|SAFB1_HUMAN;sp|Q14151|SAFB2_HUMAN;"	"HUMAN"	0.125212909721602	0.063019104274513
"sp|Q15427|SF3B4_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15428|SF3A2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15437|SC23B_HUMAN;sp|Q15436|SC23A_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15459|SF3A1_HUMAN;"	"HUMAN"	0.325223139139563	0.46682552210419
"sp|Q15631|TSN_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15637|SF01_HUMAN;"	"HUMAN"	NA	0.189806965616119
"sp|Q15645|PCH2_HUMAN;"	"HUMAN"	0.165915400953795	0.109598736894938
"sp|Q15691|MARE1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15717|ELAV1_HUMAN;"	"HUMAN"	0.10572482098333	0.0965787577393329
"sp|Q15738|NSDHL_HUMAN;"	"HUMAN"	0.594729092452705	0.114321998431315
"sp|Q15758|AAAT_HUMAN;"	"HUMAN"	0.2391803898934	0.107210396866832
"sp|Q15785|TOM34_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15907|RB11B_HUMAN;"	"HUMAN"	0.486806831360326	0.126587156392995
"sp|Q16181|SEPT7_HUMAN;"	"HUMAN"	0.104789552483049	0.0951539430398788
"sp|Q16186|ADRM1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q16401|PSMD5_HUMAN;"	"HUMAN"	0.174577401119633	0.306246087694679
"sp|Q16527|CSRP2_HUMAN;"	"HUMAN"	0.496509081380515	0.317649207476741
"sp|Q16531|DDB1_HUMAN;"	"HUMAN"	0.150414401122787	0.0577359654021595
"sp|Q16543|CDC37_HUMAN;"	"HUMAN"	NA	NA
"sp|Q16555|DPYL2_HUMAN;"	"HUMAN"	0.321882072530513	0.236747347692854
"sp|Q16576|RBBP7_HUMAN;"	"HUMAN"	NA	0.310428564819104
"sp|Q16576|RBBP7_HUMAN;sp|Q09028|RBBP4_HUMAN;"	"HUMAN"	0.15547807985848	0.0646146796559277
"sp|Q16629|SRSF7_HUMAN;"	"HUMAN"	0.147333015324242	0.132822946168453
"sp|Q16630|CPSF6_HUMAN;"	"HUMAN"	0.37366727225244	0.120151164691581
"sp|Q16658|FSCN1_HUMAN;"	"HUMAN"	0.0638578386569734	0.0515960539445863
"sp|Q16695|H31T_HUMAN;sp|Q71DI3|H32_HUMAN;sp|P68431|H31_HUMAN;"	"HUMAN"	0.00525836773574487	0.11096014674483
"sp|Q16698|DECR_HUMAN;"	"HUMAN"	0.178206983917107	0.479625232402296
"sp|Q16719|KYNU_HUMAN;"	"HUMAN"	0.124761873154286	0.143033033848119
"sp|Q16822|PCKGM_HUMAN;"	"HUMAN"	NA	0.0785413127031252
"sp|Q16836|HCDH_HUMAN;"	"HUMAN"	0.148452305026422	0.249154628051704
"sp|Q16881|TRXR1_HUMAN;"	"HUMAN"	0.0335569377970467	0.101382471790208
"sp|Q16891|IMMT_HUMAN;"	"HUMAN"	0.143960314084498	0.140091720632163
"sp|Q1KMD3|HNRL2_HUMAN;"	"HUMAN"	0.140473200860912	0.518365003544548
"sp|Q2NL82|TSR1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q32P28|P3H1_HUMAN;"	"HUMAN"	0.493134153426139	0.325771910756943
"sp|Q3ZCM7|TBB8_HUMAN;"	"HUMAN"	NA	0.0575755436864527
"sp|Q3ZCQ8|TIM50_HUMAN;"	"HUMAN"	NA	NA
"sp|Q4VXU2|PAP1L_HUMAN;sp|P11940|PABP1_HUMAN;"	"HUMAN"	0.0642722198895522	0.0331469196544217
"sp|Q53EL6|PDCD4_HUMAN;"	"HUMAN"	0.134030757381211	NA
"sp|Q562R1|ACTBL_HUMAN;"	"HUMAN"	0.375170973003222	NA
"sp|Q58FF6|H90B4_HUMAN;sp|P08238|HS90B_HUMAN;sp|Q58FF7|H90B3_HUMAN;sp|P07900|HS90A_HUMAN;"	"HUMAN"	0.235722593643121	NA
"sp|Q5JR59|MTUS2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q5JTV8|TOIP1_HUMAN;"	"HUMAN"	NA	0.154911585600522
"sp|Q5QNW6|H2B2F_HUMAN;"	"HUMAN"	0.055870245021426	0.16332973917073
"sp|Q5SSJ5|HP1B3_HUMAN;"	"HUMAN"	0.387525945106702	0.0607362716246662
"sp|Q5T9A4|ATD3B_HUMAN;sp|Q9NVI7|ATD3A_HUMAN;"	"HUMAN"	0.380651031549922	0.265695263405239
"sp|Q6DD88|ATLA3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q6FI13|H2A2A_HUMAN;"	"HUMAN"	NA	NA
"sp|Q6NUK1|SCMC1_HUMAN;"	"HUMAN"	0.348216000020549	0.44790602282412
"sp|Q6P2Q9|PRP8_HUMAN;"	"HUMAN"	0.209670639814411	0.369874023546762
"sp|Q6PKG0|LARP1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q6YN16|HSDL2_HUMAN;"	"HUMAN"	0.566247663008946	NA
"sp|Q7KZF4|SND1_HUMAN;"	"HUMAN"	0.123955705604726	0.133113715755951
"sp|Q7L014|DDX46_HUMAN;"	"HUMAN"	0.0478160539039961	0.157711531553775
"sp|Q7L1Q6|BZW1_HUMAN;"	"HUMAN"	0.136490895576649	0.080839429817644
"sp|Q7L2H7|EIF3M_HUMAN;"	"HUMAN"	0.274541288417225	NA
"sp|Q7L576|CYFP1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q7LBR1|CHM1B_HUMAN;"	"HUMAN"	NA	NA
"sp|Q7Z6Z7|HUWE1_HUMAN;"	"HUMAN"	0.199550899520937	NA
"sp|Q86U42|PABP2_HUMAN;"	"HUMAN"	0.264284976788051	NA
"sp|Q86UP2|KTN1_HUMAN;"	"HUMAN"	0.808703496086554	0.144325518502488
"sp|Q86V81|THOC4_HUMAN;"	"HUMAN"	0.175813404081377	0.511976138289729
"sp|Q86VP6|CAND1_HUMAN;"	"HUMAN"	0.140232598498552	0.143208392067743
"sp|Q8IV08|PLD3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8IY81|SPB1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8IZL8|PELP1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8IZP2|ST134_HUMAN;sp|P50502|F10A1_HUMAN;"	"HUMAN"	0.0590681501134822	0.0410471630590597
"sp|Q8N163|CCAR2_HUMAN;"	"HUMAN"	0.331581997224759	0.772103171744255
"sp|Q8N1F7|NUP93_HUMAN;"	"HUMAN"	0.41455997304731	NA
"sp|Q8N1G4|LRC47_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8N684|CPSF7_HUMAN;"	"HUMAN"	0.32171026214631	NA
"sp|Q8N726|CD2A2_HUMAN;"	"HUMAN"	0.469215420458955	0.706969019764713
"sp|Q8NA70|FA47B_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8NBJ5|GT251_HUMAN;"	"HUMAN"	0.0688406889609202	0.101139078077007
"sp|Q8NBS9|TXND5_HUMAN;"	"HUMAN"	0.0832018317447741	0.0741064177089998
"sp|Q8NC51|PAIRB_HUMAN;"	"HUMAN"	0.147985194254174	0.189006417470374
"sp|Q8NCW5|NNRE_HUMAN;"	"HUMAN"	0.657324813441359	NA
"sp|Q8NE71|ABCF1_HUMAN;"	"HUMAN"	NA	0.265426405424868
"sp|Q8NF37|PCAT1_HUMAN;"	"HUMAN"	0.442302130624222	1.07493957265907
"sp|Q8NHW5|RLA0L_HUMAN;sp|P05388|RLA0_HUMAN;"	"HUMAN"	0.0845502598280506	0.0996945368287747
"sp|Q8NI36|WDR36_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8TAA3|PSA7L_HUMAN;sp|O14818|PSA7_HUMAN;"	"HUMAN"	0.0562065619458416	0.184665570232354
"sp|Q8TAQ2|SMRC2_HUMAN;sp|Q92922|SMRC1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8TBC4|UBA3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8TCJ2|STT3B_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8TCS8|PNPT1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8TCT9|HM13_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8TDN6|BRX1_HUMAN;"	"HUMAN"	0.455578121324913	1.12071472753828
"sp|Q8TEM1|PO210_HUMAN;"	"HUMAN"	0.598283575338892	0.421755585297013
"sp|Q8WUM0|NU133_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8WUM4|PDC6I_HUMAN;"	"HUMAN"	0.134667727002632	0.243766354528099
"sp|Q8WUY1|THEM6_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8WWM7|ATX2L_HUMAN;"	"HUMAN"	NA	0.45402328050971
"sp|Q8WYA6|CTBL1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8WZ42|TITIN_HUMAN;"	"HUMAN"	NA	NA
"sp|Q92499|DDX1_HUMAN;"	"HUMAN"	0.329769979286645	0.0858450580026565
"sp|Q92522|H1X_HUMAN;"	"HUMAN"	0.0745502850735498	0.222454711765119
"sp|Q92542|NICA_HUMAN;"	"HUMAN"	NA	NA
"sp|Q92598|HS105_HUMAN;"	"HUMAN"	0.552271259387477	0.0876950783870857
"sp|Q92616|GCN1L_HUMAN;"	"HUMAN"	0.51581158458743	0.446403277604181
"sp|Q92621|NU205_HUMAN;"	"HUMAN"	NA	NA
"sp|Q92688|AN32B_HUMAN;"	"HUMAN"	0.094373012514659	0.288447359963188
"sp|Q92804|RBP56_HUMAN;"	"HUMAN"	0.271253885812155	0.27179786304685
"sp|Q92804|RBP56_HUMAN;sp|P35637|FUS_HUMAN;"	"HUMAN"	0.051455172085584	0.236513131955957
"sp|Q92820|GGH_HUMAN;"	"HUMAN"	0.0519766095947764	NA
"sp|Q92841|DDX17_HUMAN;"	"HUMAN"	0.110958488285508	0.0570437618261103
"sp|Q92945|FUBP2_HUMAN;"	"HUMAN"	0.038885884120799	0.175236041393833
"sp|Q92973|TNPO1_HUMAN;"	"HUMAN"	0.111622473984551	0.290897982737681
"sp|Q92979|NEP1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q969H8|CS010_HUMAN;"	"HUMAN"	0.356334649072274	0.158441344376076
"sp|Q969Q0|RL36L_HUMAN;sp|P83881|RL36A_HUMAN;"	"HUMAN"	NA	0.441841460067596
"sp|Q969X5|ERGI1_HUMAN;"	"HUMAN"	NA	0.151071835664085
"sp|Q96A08|H2B1A_HUMAN;sp|P33778|H2B1B_HUMAN;sp|Q5QNW6|H2B2F_HUMAN;sp|Q8N257|H2B3B_HUMAN;"	"HUMAN"	0.0512631076982603	0.561680664786111
"sp|Q96AE4|FUBP1_HUMAN;"	"HUMAN"	0.208902368109326	0.130174665226817
"sp|Q96AG4|LRC59_HUMAN;"	"HUMAN"	0.0846825470950112	0.0903542965197178
"sp|Q96AY3|FKB10_HUMAN;"	"HUMAN"	0.162187424415078	0.200653024392157
"sp|Q96C19|EFHD2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96C36|P5CR2_HUMAN;sp|P32322|P5CR1_HUMAN;"	"HUMAN"	0.00927361534766017	0.0716017873527161
"sp|Q96CP2|FWCH2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96CS3|FAF2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96CW1|AP2M1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96DV4|RM38_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96EP5|DAZP1_HUMAN;"	"HUMAN"	0.04763252002661	0.435582505991178
"sp|Q96FQ6|S10AG_HUMAN;"	"HUMAN"	NA	0.119607245749074
"sp|Q96FW1|OTUB1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96HC4|PDLI5_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96HE7|ERO1A_HUMAN;"	"HUMAN"	NA	0.809282226241902
"sp|Q96HN2|SAHH3_HUMAN;sp|O43865|SAHH2_HUMAN;"	"HUMAN"	0.520021525114502	0.339276479980186
"sp|Q96I24|FUBP3_HUMAN;"	"HUMAN"	NA	0.159287029032665
"sp|Q96I99|SUCB2_HUMAN;"	"HUMAN"	0.530197703586504	NA
"sp|Q96KP4|CNDP2_HUMAN;"	"HUMAN"	NA	0.00892566078788555
"sp|Q96N66|MBOA7_HUMAN;"	"HUMAN"	0.220931510182665	NA
"sp|Q96PK6|RBM14_HUMAN;"	"HUMAN"	0.0316566698472326	0.363758914016754
"sp|Q96QK1|VPS35_HUMAN;"	"HUMAN"	0.515277247030494	0.46879070542348
"sp|Q96RP9|EFGM_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96SI9|STRBP_HUMAN;sp|Q12906|ILF3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96TA1|NIBL1_HUMAN;"	"HUMAN"	0.244633481948083	0.264437440821426
"sp|Q99436|PSB7_HUMAN;"	"HUMAN"	NA	NA
"sp|Q99459|CDC5L_HUMAN;"	"HUMAN"	NA	NA
"sp|Q99460|PSMD1_HUMAN;"	"HUMAN"	0.540426135718509	NA
"sp|Q99471|PFD5_HUMAN;"	"HUMAN"	0.41844512829372	NA
"sp|Q99497|PARK7_HUMAN;"	"HUMAN"	0.110833130683895	0.169518731337095
"sp|Q99536|VAT1_HUMAN;"	"HUMAN"	0.028542086467549	0.385887261047585
"sp|Q99584|S10AD_HUMAN;"	"HUMAN"	0.414469295940265	NA
"sp|Q99613|EIF3C_HUMAN;"	"HUMAN"	0.0626612472334628	0.134272039482601
"sp|Q99623|PHB2_HUMAN;"	"HUMAN"	0.0401289502795089	0.0553586847977835
"sp|Q99714|HCD2_HUMAN;"	"HUMAN"	0.133228614688782	0.150692700831424
"sp|Q99729|ROAA_HUMAN;"	"HUMAN"	0.251093661481463	0.143134140086775
"sp|Q99733|NP1L4_HUMAN;"	"HUMAN"	0.315444199354361	0.528375847833279
"sp|Q99733|NP1L4_HUMAN;sp|P55209|NP1L1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q99798|ACON_HUMAN;"	"HUMAN"	0.357695237126759	0.195018109405839
"sp|Q99805|TM9S2_HUMAN;"	"HUMAN"	0.00426225660183456	0.156204083656652
"sp|Q99829|CPNE1_HUMAN;"	"HUMAN"	0.370447475807437	0.112654779600148
"sp|Q99832|TCPH_HUMAN;"	"HUMAN"	0.031367084438313	0.118259294284479
"sp|Q99848|EBP2_HUMAN;"	"HUMAN"	0.371668174708684	0.455245356290182
"sp|Q99873|ANM1_HUMAN;"	"HUMAN"	0.0152762392017509	0.0873458691589017
"sp|Q9BPX5|ARP5L_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BQ67|GRWD1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BQ69|MACD1_HUMAN;"	"HUMAN"	0.8475859697806	0.514353481117648
"sp|Q9BQE3|TBA1C_HUMAN;"	"HUMAN"	0.0400539149784707	0.118281269580318
"sp|Q9BQE3|TBA1C_HUMAN;sp|Q13748|TBA3C_HUMAN;"	"HUMAN"	0.139554418965794	0.0326566529675392
"sp|Q9BQE3|TBA1C_HUMAN;sp|Q13748|TBA3C_HUMAN;sp|P68366|TBA4A_HUMAN;"	"HUMAN"	0.0838671162954072	0.0529333805493251
"sp|Q9BQE3|TBA1C_HUMAN;sp|Q9NY65|TBA8_HUMAN;sp|Q13748|TBA3C_HUMAN;sp|P68366|TBA4A_HUMAN;"	"HUMAN"	0.0366877480762539	0.0562865337434825
"sp|Q9BQG0|MBB1A_HUMAN;"	"HUMAN"	0.253973954465629	0.138081366762481
"sp|Q9BR76|COR1B_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BRA2|TXD17_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BS26|ERP44_HUMAN;"	"HUMAN"	NA	0.416028883194159
"sp|Q9BSJ8|ESYT1_HUMAN;"	"HUMAN"	0.745994649676848	0.333099428646456
"sp|Q9BT78|CSN4_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BTT0|AN32E_HUMAN;"	"HUMAN"	0.199232127907809	0.232639763136729
"sp|Q9BTW9|TBCD_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BUF5|TBB6_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BUJ2|HNRL1_HUMAN;"	"HUMAN"	0.601402365420822	0.520029031185993
"sp|Q9BUP3|HTAI2_HUMAN;"	"HUMAN"	NA	0.492796749602654
"sp|Q9BVK6|TMED9_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BVP2|GNL3_HUMAN;"	"HUMAN"	0.696460468914622	0.484733624134611
"sp|Q9BWD1|THIC_HUMAN;"	"HUMAN"	0.0937012305470069	NA
"sp|Q9BXJ9|NAA15_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BXP5|SRRT_HUMAN;"	"HUMAN"	0.169958793251071	0.433841415763513
"sp|Q9BYT8|NEUL_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BYX7|ACTBM_HUMAN;sp|P0CG38|POTEI_HUMAN;sp|P63261|ACTG_HUMAN;sp|P0CG39|POTEJ_HUMAN;sp|A5A3E0|POTEF_HUMAN;sp|P60709|ACTB_HUMAN;"	"HUMAN"	0.109535985299982	0.424240424728915
"sp|Q9GZT3|SLIRP_HUMAN;"	"HUMAN"	NA	NA
