"entry","species","logratio","sample1means","sample2means"
"sp|P21499|RNR_ECOLI;","ECOLI",-25.7807866736162,1e-04,5764.87773
"sp|P21513|RNE_ECOLI;","ECOLI",-26.5429890904637,1e-04,9777.6816
"sp|P21889|SYD_ECOLI;","ECOLI",-27.0693565396285,1e-04,14082.7763333333
"sp|P22256|GABT_ECOLI;","ECOLI",-27.891188362565,1e-04,24893.4054
"sp|P22333|ADD_ECOLI;","ECOLI",-28.1793765983093,1e-04,30397.4823666667
"sp|P22564|RIHC_ECOLI;","ECOLI",-24.5249466041512,1e-04,2414.0406
"sp|P23721|SERC_ECOLI;","ECOLI",-27.6943306099824,1e-04,21718.2197666667
"sp|P23843|OPPA_ECOLI;","ECOLI",-25.182170106122,1e-04,3807.0498
"sp|P23847|DPPA_ECOLI;","ECOLI",-26.407951131841,1e-04,8904.0054
"sp|P23893|GSA_ECOLI;","ECOLI",-28.1317597739554,1e-04,29410.5755
"sp|P24171|DCP_ECOLI;","ECOLI",-27.2114933907651,1e-04,15540.8846666667
"sp|P24182|ACCC_ECOLI;","ECOLI",-27.4559343738837,1e-04,18410.2550666667
"sp|P25437|FRMA_ECOLI;","ECOLI",-26.3104337367006,1e-04,8322.03913333333
"sp|P25526|GABD_ECOLI;","ECOLI",-27.9160263330781,1e-04,25325.6899666667
"sp|P26616|MAO1_ECOLI;","ECOLI",-26.8820352804213,1e-04,12367.9854
"sp|P26646|ACUI_ECOLI;","ECOLI",-26.5140979656292,1e-04,9583.82325
"sp|P27248|GCST_ECOLI;","ECOLI",-29.1407966985415,1e-04,59190.7583
"sp|P27298|OPDA_ECOLI;","ECOLI",-27.6462666466852,1e-04,21006.5885333333
"sp|P27306|STHA_ECOLI;","ECOLI",-25.7982041994771,1e-04,5834.8984
"sp|P27434|RODZ_ECOLI;","ECOLI",-27.0448818214061,1e-04,13845.883
"sp|P27550|ACSA_ECOLI;","ECOLI",-27.0111472186102,1e-04,13525.88
"sp|P29217|YCEH_ECOLI;","ECOLI",-25.7732187308781,1e-04,5734.7161
"sp|P29745|PEPT_ECOLI;","ECOLI",-26.7557302002992,1e-04,11331.2376
"sp|P30136|THIC_ECOLI;","ECOLI",-26.4598855892204,1e-04,9230.37285
"sp|P30859|ARTI_ECOLI;","ECOLI",-27.2953462966902,1e-04,16470.9245333333
"sp|P31120|GLMM_ECOLI;","ECOLI",-25.8679781793528,1e-04,6124.0307
"sp|P31142|THTM_ECOLI;","ECOLI",-26.6895185723818,1e-04,10822.9502
"sp|P31663|PANC_ECOLI;","ECOLI",-26.5149512708501,1e-04,9589.49343333333
"sp|P31677|OTSA_ECOLI;","ECOLI",-26.7209758058489,1e-04,11061.53075
"sp|P32132|TYPA_ECOLI;","ECOLI",-28.176279616462,1e-04,30332.2991666667
"sp|P32176|FDOG_ECOLI;","ECOLI",-26.8533180792725,1e-04,12124.2316333333
"sp|P33012|SBMC_ECOLI;","ECOLI",-26.1225148518336,1e-04,7305.6781
"sp|P33136|OPGG_ECOLI;","ECOLI",-26.9244323043821,1e-04,12736.8413666667
"sp|P33195|GCSP_ECOLI;","ECOLI",-28.4321723085448,1e-04,36219.0209666667
"sp|P33599|NUOCD_ECOLI;","ECOLI",-26.7799205539014,1e-04,11522.8356666667
"sp|P33602|NUOG_ECOLI;","ECOLI",-26.8999401048775,1e-04,12522.4369333333
"sp|P33643|RLUD_ECOLI;","ECOLI",-25.9820329582122,1e-04,6627.8286
"sp|P35340|AHPF_ECOLI;","ECOLI",-28.7037863444273,1e-04,43722.0663333333
"sp|P36659|CBPA_ECOLI;","ECOLI",-25.3840819375409,1e-04,4378.9509
"sp|P36938|PGM_ECOLI;","ECOLI",-26.4466640125429,1e-04,9146.16755
"sp|P37095|PEPB_ECOLI;","ECOLI",-27.9353933373681,1e-04,25667.9589
"sp|P37636|MDTE_ECOLI;","ECOLI",-27.941465481037,1e-04,25776.2201666667
"sp|P37637|MDTF_ECOLI;","ECOLI",-27.3244694242224,1e-04,16806.7953666667
"sp|P37666|GHRB_ECOLI;","ECOLI",-27.7091022799854,1e-04,21941.7336666667
"sp|P37685|ALDB_ECOLI;","ECOLI",-28.0306305952256,1e-04,27419.5679
"sp|P37903|USPF_ECOLI;","ECOLI",-28.7695679016204,1e-04,45761.7791333333
"sp|P38489|NFNB_ECOLI;","ECOLI",-27.887234500897,1e-04,24825.2757333333
"sp|P39831|YDFG_ECOLI;","ECOLI",-28.6522845850107,1e-04,42188.7933666667
"sp|P41409|RIHA_ECOLI;","ECOLI",-28.249210547337,1e-04,31905.0719666667
"sp|P42632|TDCE_ECOLI;","ECOLI",-26.3722323406638,1e-04,8686.26325
"sp|P45578|LUXS_ECOLI;","ECOLI",-27.9512153068902,1e-04,25951.0074666667
"sp|P45955|YBGF_ECOLI;","ECOLI",-26.8198583470723,1e-04,11846.2758666667
"sp|P52643|LDHD_ECOLI;","ECOLI",-27.5361738753259,1e-04,19463.20255
"sp|P60651|SPEB_ECOLI;","ECOLI",-27.4419389230076,1e-04,18232.5223666667
"sp|P60785|LEPA_ECOLI;","ECOLI",-26.9223795084195,1e-04,12718.7311333333
"sp|P60906|SYH_ECOLI;","ECOLI",-27.2163735861426,1e-04,15593.5437333333
"sp|P61517|CAN_ECOLI;","ECOLI",-27.5708489783951,1e-04,19936.6667
"sp|P62620|ISPG_ECOLI;","ECOLI",-26.4679114666854,1e-04,9281.86556666667
"sp|P62768|YAEH_ECOLI;","ECOLI",-28.588674251406,1e-04,40369.0459666667
"sp|P63224|GMHA_ECOLI;","ECOLI",-28.7976269269096,1e-04,46660.5129666667
"sp|P64463|YDFZ_ECOLI;","ECOLI",-27.79623823299,1e-04,23307.8103
"sp|P65807|YGEY_ECOLI;","ECOLI",-27.9840402470543,1e-04,26548.2265
"sp|P68191|SRA_ECOLI;","ECOLI",-28.9372760486449,1e-04,51402.9547
"sp|P68206|YJBJ_ECOLI;","ECOLI",-28.9892972537021,1e-04,53290.283
"sp|P68767|AMPA_ECOLI;","ECOLI",-27.3062150532129,1e-04,16595.4792666667
"sp|P68919|RL25_ECOLI;","ECOLI",-29.7394200349051,1e-04,89630.8436333333
"sp|P69222|IF1_ECOLI;","ECOLI",-27.9529408012891,1e-04,25982.064
"sp|P69739|MBHS_ECOLI;","ECOLI",-26.4497011935372,1e-04,9165.44246666667
"sp|P69908|DCEA_ECOLI;","ECOLI",-30.7726708687968,1e-04,183441.240333333
"sp|P69910|DCEB_ECOLI;","ECOLI",-30.7604870076504,1e-04,181898.564
"sp|P69910|DCEB_ECOLI;sp|P69908|DCEA_ECOLI;","ECOLI",-30.2792369813844,1e-04,130304.2489
"sp|P69924|RIR2_ECOLI;","ECOLI",-26.7349153474063,1e-04,11168.9269666667
"sp|P75818|YBJP_ECOLI;","ECOLI",-29.182356987593,1e-04,60920.6877333333
"sp|P75874|YCCU_ECOLI;","ECOLI",-26.2569954980454,1e-04,8019.4252
"sp|P76113|CURA_ECOLI;","ECOLI",-26.3918014153158,1e-04,8804.8886
"sp|P76145|TAM_ECOLI;","ECOLI",-25.8342183877956,1e-04,5982.389
"sp|P76177|YDGH_ECOLI;","ECOLI",-26.4313051103268,1e-04,9049.3141
"sp|P76187|YDHF_ECOLI;","ECOLI",-26.593578063947,1e-04,10126.6241
"sp|P76193|YNHG_ECOLI;","ECOLI",-26.7089765998834,1e-04,10969.91115
"sp|P76316|DCYD_ECOLI;","ECOLI",-26.6166666197015,1e-04,10289.992
"sp|P76422|THID_ECOLI;","ECOLI",-25.4722690921195,1e-04,4654.9718
"sp|P76558|MAO2_ECOLI;","ECOLI",-26.7153929357106,1e-04,11018.8081
"sp|P76576|YFGM_ECOLI;","ECOLI",-25.7434104672952,1e-04,5617.44386666667
"sp|P76658|HLDE_ECOLI;","ECOLI",-27.1122076375146,1e-04,14507.3386
"sp|P77395|YBBN_ECOLI;","ECOLI",-25.9489300551205,1e-04,6477.4833
"sp|P77454|GLSA1_ECOLI;","ECOLI",-27.0923917445352,1e-04,14309.43774
"sp|P77735|YAJO_ECOLI;","ECOLI",-28.2294527513073,1e-04,31471.1084333333
"sp|P77739|YNIA_ECOLI;","ECOLI",-26.3040979276883,1e-04,8285.5718
"sp|P77774|BAMB_ECOLI;","ECOLI",-27.1958360712658,1e-04,15373.1340666667
"sp|P77804|YDGA_ECOLI;","ECOLI",-28.1515334732102,1e-04,29816.4544666667
"sp|Q2M7R5|YIBT_ECOLI;","ECOLI",-26.5911991158407,1e-04,10109.93945
"sp|Q46845|YGHU_ECOLI;","ECOLI",-27.9832777789592,1e-04,26534.1994
"sp|Q46851|GPR_ECOLI;","ECOLI",-26.7859840601438,1e-04,11571.3669333333
"sp|Q46856|YQHD_ECOLI;","ECOLI",-26.7657659778957,1e-04,11410.3355533333
"sp|Q46857|DKGA_ECOLI;","ECOLI",-28.0801611166432,1e-04,28377.2809
