"entry","species","logratio","sample1means","sample2means"
"sp|Q16836|HCDH_HUMAN;","HUMAN",-0.190999020190311,8647.18272,9871.22543333333
"sp|Q16881|TRXR1_HUMAN;","HUMAN",0.0622197161396451,29178.8369666667,27947.179
"sp|Q16891|IMMT_HUMAN;","HUMAN",0.097225180608493,10196.3103,9531.80936666667
"sp|Q1KMD3|HNRL2_HUMAN;","HUMAN",-0.231499365805752,9966.42173333333,11701.1221666667
"sp|Q2TAY7|SMU1_HUMAN;","HUMAN",-0.240979778065544,4395.58035,5194.6748
"sp|Q32P28|P3H1_HUMAN;","HUMAN",-0.276621344378097,8020.7486,9715.97136666667
"sp|Q4VXU2|PAP1L_HUMAN;sp|P11940|PABP1_HUMAN;","HUMAN",0.891976145990017,25742.94165,13872.2401
"sp|Q53EL6|PDCD4_HUMAN;","HUMAN",0.191898950539805,5551.8811,4860.409
"sp|Q562R1|ACTBL_HUMAN;","HUMAN",0.966807987704464,34691.4786333333,17749.438
"sp|Q58FF6|H90B4_HUMAN;sp|P08238|HS90B_HUMAN;sp|Q58FF7|H90B3_HUMAN;sp|P07900|HS90A_HUMAN;","HUMAN",0.081496464759837,21524.6189333333,20342.4188
"sp|Q58FG1|HS904_HUMAN;","HUMAN",0.766666810179964,853.608546666667,501.72882
"sp|Q5JTH9|RRP12_HUMAN;","HUMAN",0.895426370889888,3598.8957,1934.7242
"sp|Q5QNW6|H2B2F_HUMAN;","HUMAN",0.149352151292724,211867.9565,191031.858266667
"sp|Q5SSJ5|HP1B3_HUMAN;","HUMAN",-0.197446184210301,8816.16926666667,10109.2082666667
"sp|Q5T9A4|ATD3B_HUMAN;sp|Q9NVI7|ATD3A_HUMAN;","HUMAN",0.375966205919556,15324.9681333333,11809.2543
"sp|Q6DD88|ATLA3_HUMAN;","HUMAN",0.418946196176729,5412.34543333333,4048.2762
"sp|Q6FI13|H2A2A_HUMAN;","HUMAN",0.275552034329724,133962.10687,110670.6706
"sp|Q6NUK1|SCMC1_HUMAN;","HUMAN",-0.716182770613092,4385.237,7204.19676666667
"sp|Q6P2Q9|PRP8_HUMAN;","HUMAN",-0.57272592742052,5647.80453333333,8400.1558
"sp|Q7KZF4|SND1_HUMAN;","HUMAN",-0.145048497593363,20174.1281,22307.9017333333
"sp|Q7L1Q6|BZW1_HUMAN;","HUMAN",-0.517858549322338,13439.3794333333,19242.8844666667
"sp|Q7L576|CYFP1_HUMAN;","HUMAN",0.127279568058618,10968.7886333333,10042.543
"sp|Q86UP2|KTN1_HUMAN;","HUMAN",0.170765922308938,7031.1267,6246.24851333333
"sp|Q86V81|THOC4_HUMAN;","HUMAN",-0.958422055268926,12918.2592,25102.5465666667
"sp|Q86VP6|CAND1_HUMAN;","HUMAN",-0.241926086365694,8214.10773333333,9713.76076666667
"sp|Q8IYB3|SRRM1_HUMAN;","HUMAN",0,1e-04,1e-04
"sp|Q8IZP2|ST134_HUMAN;sp|P50502|F10A1_HUMAN;","HUMAN",0.378007732998167,28096.9725666667,21620.6059333333
"sp|Q8N163|CCAR2_HUMAN;","HUMAN",-0.874429329944743,3910.8142,7169.6283
"sp|Q8N1G4|LRC47_HUMAN;","HUMAN",-0.148310400790821,5112.23633333333,5665.7421
"sp|Q8NBJ5|GT251_HUMAN;","HUMAN",0.212368658592758,17763.4750666667,15331.9923666667
"sp|Q8NBS9|TXND5_HUMAN;","HUMAN",-0.384935587708779,10069.4137,13148.6553666667
"sp|Q8NC51|PAIRB_HUMAN;","HUMAN",-0.1461423611759,24609.5082,27233.0428333333
"sp|Q8NCW5|NNRE_HUMAN;","HUMAN",0.21239538258292,3564.5876,3076.6062
"sp|Q8NHW5|RLA0L_HUMAN;sp|P05388|RLA0_HUMAN;","HUMAN",0.0332524378095122,49799.8845666667,48665.1823333333
"sp|Q8TAA3|PSA7L_HUMAN;sp|O14818|PSA7_HUMAN;","HUMAN",0.146760717462643,25725.6905666667,23237.4069333333
"sp|Q8TCS8|PNPT1_HUMAN;","HUMAN",0.318066724396911,5986.6241,4802.135
"sp|Q8TDN6|BRX1_HUMAN;","HUMAN",-1.83301415720626,11500.243,40973.14125
"sp|Q8TEM1|PO210_HUMAN;","HUMAN",0.451735859557399,9372.3035,6852.6776
"sp|Q8WUM4|PDC6I_HUMAN;","HUMAN",0.0824306670082327,10411.0964,9832.9168
"sp|Q92499|DDX1_HUMAN;","HUMAN",-0.202167200571402,7695.86876333333,8853.52146666667
"sp|Q92522|H1X_HUMAN;","HUMAN",-0.198208499940286,11870.4777333333,13618.6764333333
"sp|Q92598|HS105_HUMAN;","HUMAN",-0.0689446715767723,6579.11056666667,6901.1521
"sp|Q92616|GCN1L_HUMAN;","HUMAN",0.243665884766991,7605.65456666667,6423.70896666667
"sp|Q92688|AN32B_HUMAN;","HUMAN",-0.168845101698895,36803.4852666667,41372.9404666667
"sp|Q92804|RBP56_HUMAN;","HUMAN",-0.117862422966688,12699.7653,13780.8441
"sp|Q92804|RBP56_HUMAN;sp|P35637|FUS_HUMAN;","HUMAN",-0.11903787821289,10631.4751,11545.8922
"sp|Q92820|GGH_HUMAN;","HUMAN",-0.221422828372933,4329.9751,5048.2437
"sp|Q92841|DDX17_HUMAN;","HUMAN",-0.0200328234221731,20654.7865,20943.5930666667
"sp|Q92945|FUBP2_HUMAN;","HUMAN",0.20230282835748,16288.9967666667,14157.7786333333
"sp|Q92973|TNPO1_HUMAN;","HUMAN",-0.935671755642217,6009.85686666667,11495.5404333333
"sp|Q969X5|ERGI1_HUMAN;","HUMAN",-0.224144707185468,9248.10025,10802.5630333333
"sp|Q96A08|H2B1A_HUMAN;sp|P33778|H2B1B_HUMAN;sp|Q5QNW6|H2B2F_HUMAN;sp|Q8N257|H2B3B_HUMAN;","HUMAN",0.311915572340536,378236.0025,304696.1183
"sp|Q96AE4|FUBP1_HUMAN;","HUMAN",-0.180484939613229,16009.1041,18142.5533666667
"sp|Q96AG4|LRC59_HUMAN;","HUMAN",0.142370439598813,33547.1543133333,30394.7036666667
"sp|Q96AY3|FKB10_HUMAN;","HUMAN",0.274847361366733,13116.5164666667,10841.2961666667
"sp|Q96CW1|AP2M1_HUMAN;","HUMAN",2.00524035187884,4951.2291,1233.3193
"sp|Q96EP5|DAZP1_HUMAN;","HUMAN",-0.843391319076495,6720.63416666667,12058.5847666667
"sp|Q96FW1|OTUB1_HUMAN;","HUMAN",0.088341521474149,6801.62753333333,6397.6341
"sp|Q96P70|IPO9_HUMAN;","HUMAN",0.391958999127396,3843.126375,2928.82383333333
"sp|Q96PK6|RBM14_HUMAN;","HUMAN",0.626720292862717,8429.66075,5459.44493333333
"sp|Q96QK1|VPS35_HUMAN;","HUMAN",-0.332260611273414,1951.57135,2456.99823333333
"sp|Q96TA1|NIBL1_HUMAN;","HUMAN",-0.400185302320083,9709.86433333333,12813.8885333333
"sp|Q99471|PFD5_HUMAN;","HUMAN",0.330249297107126,7618.8367,6060.0153
"sp|Q99497|PARK7_HUMAN;","HUMAN",-0.134480777673711,35351.5930333333,38805.3618
"sp|Q99536|VAT1_HUMAN;","HUMAN",0.134719554128327,21833.8982333333,19887.338
"sp|Q99613|EIF3C_HUMAN;","HUMAN",0.326137498460101,13297.9546666667,10607.3690333333
"sp|Q99623|PHB2_HUMAN;","HUMAN",0.000633718584902252,34614.2685,34599.0671666667
"sp|Q99714|HCD2_HUMAN;","HUMAN",0.461360854011949,29999.7053333333,21788.8110666667
"sp|Q99729|ROAA_HUMAN;","HUMAN",-0.0831178011287899,19850.4589,21027.6869333333
"sp|Q99733|NP1L4_HUMAN;","HUMAN",-0.462614480597947,5385.5584,7421.498
"sp|Q99798|ACON_HUMAN;","HUMAN",0.00372312629685653,11650.2079333333,11620.1813
"sp|Q99805|TM9S2_HUMAN;","HUMAN",-0.154266998714108,5404.64345,6014.5902
"sp|Q99829|CPNE1_HUMAN;","HUMAN",0.132773393876279,8388.9634,7651.37566666667
"sp|Q99832|TCPH_HUMAN;","HUMAN",-0.145556873175671,24315.3544666667,26896.6127366667
"sp|Q99848|EBP2_HUMAN;","HUMAN",0.167629328499385,8569.47886666667,7629.44516666667
"sp|Q9BQE3|TBA1C_HUMAN;","HUMAN",-0.283616354908803,133769.712166667,162830.1499
"sp|Q9BQE3|TBA1C_HUMAN;sp|Q13748|TBA3C_HUMAN;","HUMAN",-0.519336079220066,76669.8387866667,109890.535
"sp|Q9BQE3|TBA1C_HUMAN;sp|Q13748|TBA3C_HUMAN;sp|P68366|TBA4A_HUMAN;","HUMAN",0.430932589551766,67678.5131333333,50202.7113666667
"sp|Q9BQE3|TBA1C_HUMAN;sp|Q9NY65|TBA8_HUMAN;sp|Q13748|TBA3C_HUMAN;sp|P68366|TBA4A_HUMAN;","HUMAN",0.277352408077593,203315.544666667,167756.435666667
"sp|Q9BQG0|MBB1A_HUMAN;","HUMAN",-0.138566805339565,4253.24936666667,4682.02373333333
"sp|Q9BTT0|AN32E_HUMAN;","HUMAN",0.942811635075788,11730.57315,6102.4559
"sp|Q9BUF5|TBB6_HUMAN;","HUMAN",0.00569503123414388,5965.26845,5941.767
"sp|Q9BUJ2|HNRL1_HUMAN;","HUMAN",0.325554097757732,9352.3505,7463.0994
"sp|Q9BV86|NTM1A_HUMAN;","HUMAN",0.181005211596525,5132.4885,4527.30743333333
"sp|Q9BVP2|GNL3_HUMAN;","HUMAN",-1.30165305194408,2526.8846,6229.05293
"sp|Q9BWD1|THIC_HUMAN;","HUMAN",-0.317553817769717,3929.5627,4897.0828
"sp|Q9BXJ9|NAA15_HUMAN;","HUMAN",-0.606031758531115,1838.0731,2797.6702
"sp|Q9BXP5|SRRT_HUMAN;","HUMAN",-0.257366460957607,5653.7265,6757.8698
"sp|Q9BYX7|ACTBM_HUMAN;sp|P0CG38|POTEI_HUMAN;sp|P63261|ACTG_HUMAN;sp|P0CG39|POTEJ_HUMAN;sp|A5A3E0|POTEF_HUMAN;sp|P60709|ACTB_HUMAN;","HUMAN",0.079669155418566,179418.140066667,169778.833266667
"sp|Q9H074|PAIP1_HUMAN;","HUMAN",0.199877783995178,9160.945625,7975.742
"sp|Q9H2U2|IPYR2_HUMAN;","HUMAN",-0.210510113637916,9229.014,10678.86665
"sp|Q9H9B4|SFXN1_HUMAN;","HUMAN",-0.0609622439129857,11672.0496666667,12175.8304233333
"sp|Q9HB71|CYBP_HUMAN;","HUMAN",-0.511420584496459,13612.8056,19404.4161
"sp|Q9NQC3|RTN4_HUMAN;","HUMAN",0.404594487277218,23874.0353666667,18035.6067
"sp|Q9NQG5|RPR1B_HUMAN;","HUMAN",0.875996346163548,3070.806,1673.2129
"sp|Q9NR30|DDX21_HUMAN;","HUMAN",0.226356690524425,17876.2703666667,15280.4717
"sp|Q9NSD9|SYFB_HUMAN;","HUMAN",0.312685171762591,6369.8983,5128.6715
"sp|Q9NSE4|SYIM_HUMAN;","HUMAN",-1.9196321908439,966.0355,3654.7692
"sp|Q9NTK5|OLA1_HUMAN;","HUMAN",-0.353163806622697,7217.21333,9218.97085
"sp|Q9NX63|CHCH3_HUMAN;","HUMAN",0.255626435693325,5833.3347,4886.13735
"sp|Q9NYF8|BCLF1_HUMAN;","HUMAN",-1.05783590077139,4606.416,9589.66625
"sp|Q9NYU2|UGGG1_HUMAN;","HUMAN",-0.283034084705335,3691.3565,4491.4621
"sp|Q9NZ01|TECR_HUMAN;","HUMAN",2.28523929306155,18673.5305,3830.9004
"sp|Q9NZL9|MAT2B_HUMAN;","HUMAN",-0.0718338780414009,3872.66403333333,4070.3708
"sp|Q9NZM1|MYOF_HUMAN;","HUMAN",-0.382351861985437,4716.23386666667,6147.44585
"sp|Q9P0L0|VAPA_HUMAN;","HUMAN",0.638831038611451,8525.7261,5475.50363333333
"sp|Q9P258|RCC2_HUMAN;","HUMAN",0.238440853933932,22547.2990133333,19112.4637666667
"sp|Q9P289|MST4_HUMAN;sp|Q9Y6E0|STK24_HUMAN;","HUMAN",0.068738030665887,7503.7919,7154.65295
"sp|Q9P2J5|SYLC_HUMAN;","HUMAN",-0.184410261174123,19919.0871,22635.1017333333
"sp|Q9P2R7|SUCB1_HUMAN;","HUMAN",-0.00127847295535401,5684.426,5689.4656
"sp|Q9UBB4|ATX10_HUMAN;","HUMAN",0.487327438034402,5024.9759,3584.5431
"sp|Q9UBE0|SAE1_HUMAN;","HUMAN",-0.404155148520951,8560.01060333333,11327.5796666667
"sp|Q9UBF2|COPG2_HUMAN;sp|Q9Y678|COPG1_HUMAN;","HUMAN",0.173742008072996,5439.4351,4822.278
"sp|Q9UBQ7|GRHPR_HUMAN;","HUMAN",0.075604507147088,4112.3796,3902.41966666667
"sp|Q9UBT2|SAE2_HUMAN;","HUMAN",0.801865125208117,8702.5755,4991.8594
"sp|Q9UHD8|SEPT9_HUMAN;","HUMAN",-0.401250517172479,4392.39158,5800.82136666667
"sp|Q9UHV9|PFD2_HUMAN;","HUMAN",-0.191032087791929,8263.6688,9433.63983333333
"sp|Q9UJZ1|STML2_HUMAN;","HUMAN",-0.576718345727788,7391.91965333333,11024.69945
"sp|Q9UKM9|RALY_HUMAN;","HUMAN",0.37065406682997,13474.0155,10421.2316666667
"sp|Q9UL25|RAB21_HUMAN;","HUMAN",-0.275833832656779,2322.7379,2812.12398
"sp|Q9UL46|PSME2_HUMAN;","HUMAN",0.0715794437266035,8549.17458,8135.35719666667
"sp|Q9ULV4|COR1C_HUMAN;","HUMAN",0.375787292374759,7237.96865,5578.1919
"sp|Q9UMS4|PRP19_HUMAN;","HUMAN",-0.0237901307582824,18715.9041333333,19027.0892333333
"sp|Q9UQ35|SRRM2_HUMAN;","HUMAN",-0.0356075454546328,7160.52603333333,7339.45593333333
"sp|Q9UQ80|PA2G4_HUMAN;","HUMAN",-0.12258618013215,34986.6895333333,38089.4734
"sp|Q9UQE7|SMC3_HUMAN;","HUMAN",0.285035023100724,4797.208815,3937.1733
"sp|Q9Y224|CN166_HUMAN;","HUMAN",-0.791927193860881,2926.20543333333,5066.3904
"sp|Q9Y230|RUVB2_HUMAN;","HUMAN",0.061932768322228,18063.8159333333,17304.7718666667
"sp|Q9Y262|EIF3L_HUMAN;","HUMAN",-0.481522348784831,4507.8956,6293.99683333333
"sp|Q9Y265|RUVB1_HUMAN;","HUMAN",0.0183162206615735,20520.2514,20261.3764333333
"sp|Q9Y266|NUDC_HUMAN;","HUMAN",-0.566053942361509,10751.1318,15916.7136
"sp|Q9Y277|VDAC3_HUMAN;","HUMAN",-0.219541556817248,38400.3062333333,44711.9161
"sp|Q9Y285|SYFA_HUMAN;","HUMAN",-0.403312881062236,5074.45248333333,6711.17347666667
"sp|Q9Y295|DRG1_HUMAN;","HUMAN",-0.359106656426833,3415.2434,4380.4985
"sp|Q9Y2B0|CNPY2_HUMAN;","HUMAN",-0.743957493647312,5685.02123333333,9521.0668
"sp|Q9Y2Q3|GSTK1_HUMAN;","HUMAN",0.168046450734276,3722.75365,3313.426
"sp|Q9Y2T3|GUAD_HUMAN;","HUMAN",-0.325898500543139,6881.612,8625.721
"sp|Q9Y2X3|NOP58_HUMAN;","HUMAN",-0.230332208790433,5597.51323333333,6566.47103333333
"sp|Q9Y383|LC7L2_HUMAN;","HUMAN",-0.153273474185546,8330.6219,9264.40083333333
"sp|Q9Y3D6|FIS1_HUMAN;","HUMAN",-0.151094937495584,3254.25105,3613.5591
"sp|Q9Y3F4|STRAP_HUMAN;","HUMAN",0.694062775352608,13384.19945,8272.91735
"sp|Q9Y3I0|RTCB_HUMAN;","HUMAN",0.00526355835086241,5767.6985,5746.69385
"sp|Q9Y3U8|RL36_HUMAN;","HUMAN",-0.0654399094499128,36054.961,37728.0540666667
"sp|Q9Y3Y2|CHTOP_HUMAN;","HUMAN",0.65863756641209,3448.4521,2184.5125
"sp|Q9Y490|TLN1_HUMAN;","HUMAN",-0.047455662250745,14511.3555,14996.6259533333
"sp|Q9Y490|TLN1_HUMAN;sp|Q9Y4G6|TLN2_HUMAN;","HUMAN",-1.56981286768641,2430.3345,7214.8418
"sp|Q9Y4L1|HYOU1_HUMAN;","HUMAN",0.158761921985282,6445.69005,5774.00715
"sp|Q9Y5B9|SP16H_HUMAN;","HUMAN",-0.110881884071535,11806.6706,12749.8836
"sp|Q9Y617|SERC_HUMAN;","HUMAN",0.104793516287267,43971.0106666667,40890.315
"sp|Q9Y678|COPG1_HUMAN;","HUMAN",0,1e-04,1e-04
"sp|Q9Y6C9|MTCH2_HUMAN;","HUMAN",-0.150802641280644,24966.2173,27717.1686666667
"tr|C8Z3F1|C8Z3F1_YEAS8;","YEAST",0.84201778920301,281749.535966667,157177.580066667
"tr|C8Z3H3|C8Z3H3_YEAS8;","YEAST",0.938152191855575,59456.8602,31030.5891333333
"tr|C8Z3H3|C8Z3H3_YEAS8;tr|C8ZCU8|C8ZCU8_YEAS8;","YEAST",0.992397443931166,198766.931133333,99908.568
"tr|C8Z3H5|C8Z3H5_YEAS8;","YEAST",1.46034694813496,52259.9808,18991.5762
"tr|C8Z3L8|C8Z3L8_YEAS8;","YEAST",1.22105651965269,25845.0044666667,11086.69175
"tr|C8Z3Q3|C8Z3Q3_YEAS8;","YEAST",0.785367580147246,20011.3523333333,11610.6688666667
"tr|C8Z3S1|C8Z3S1_YEAS8;","YEAST",0.905479763492881,96763.4039,51657.6408
"tr|C8Z3U3|C8Z3U3_YEAS8;","YEAST",1.08611636457164,87989.2420666667,41445.3653333333
"tr|C8Z3V2|C8Z3V2_YEAS8;","YEAST",0.721298233444822,80811.3243666667,49016.2204
"tr|C8Z3V8|C8Z3V8_YEAS8;","YEAST",0.922469077487742,74877.7893,39505.9174
"tr|C8Z3W6|C8Z3W6_YEAS8;","YEAST",0.82278718546901,83832.5260666667,47394.6073666667
"tr|C8Z3W6|C8Z3W6_YEAS8;tr|D3UEH9|D3UEH9_YEAS8;","YEAST",0.792703922242715,81909.2290333333,47283.017
"tr|C8Z3W9|C8Z3W9_YEAS8;","YEAST",0.956372982823163,124747.550133333,64288.7631666667
"tr|C8Z406|C8Z406_YEAS8;","YEAST",1.19994572915836,54901.2896,23898.0732666667
"tr|C8Z419|C8Z419_YEAS8;","YEAST",0.858420426392003,34373.3813,18958.8486
"tr|C8Z447|C8Z447_YEAS8;","YEAST",1.05677015835375,26634.8402,12803.5552333333
"tr|C8Z449|C8Z449_YEAS8;","YEAST",1.49159986820115,28704.6540666667,10207.8908
"tr|C8Z476|C8Z476_YEAS8;","YEAST",1.09583350882664,12106.8625666667,5664.3862
"tr|C8Z499|C8Z499_YEAS8;","YEAST",0.741303247383318,359726.244,215187.7823
"tr|C8Z4J5|C8Z4J5_YEAS8;tr|C8ZE15|C8ZE15_YEAS8;","YEAST",1.39187335347871,61138.8189333333,23298.1488333333
"tr|C8Z4K3|C8Z4K3_YEAS8;","YEAST",1.48804379875952,16253.9037333333,5794.44526666667
"tr|C8Z4L4|C8Z4L4_YEAS8;","YEAST",2.10950068609613,17969.8441333333,4164.1017
"tr|C8Z4P8|C8Z4P8_YEAS8;","YEAST",1.10312137286975,46298.2178,21552.2021333333
"tr|C8Z4Q5|C8Z4Q5_YEAS8;","YEAST",1.4385301554647,9466.764,3492.6963
"tr|C8Z4S1|C8Z4S1_YEAS8;","YEAST",1.16134368281206,13674.566,6113.8428
"tr|C8Z4U3|C8Z4U3_YEAS8;","YEAST",2.08641999015,8781.7546,2067.78936
"tr|C8Z4U5|C8Z4U5_YEAS8;","YEAST",0.933214416406525,98175.3981,51413.4964
"tr|C8Z4V9|C8Z4V9_YEAS8;","YEAST",1.17085438554882,33707.1073,14971.2889666667
"tr|C8Z4W9|C8Z4W9_YEAS8;","YEAST",0.716276601255949,144897.819,88194.4195666667
"tr|C8Z4Y3|C8Z4Y3_YEAS8;","YEAST",0.802673751256866,83000.8443666667,47583.1988333333
"tr|C8Z516|C8Z516_YEAS8;","YEAST",1.31102495363753,12851.4468666667,5179.57575
"tr|C8Z516|C8Z516_YEAS8;tr|C8Z7K1|C8Z7K1_YEAS8;","YEAST",0.917096492918001,61751.8040333333,32702.1342
"tr|C8Z570|C8Z570_YEAS8;","YEAST",1.01605926160582,73440.8373333333,36313.9344
"tr|C8Z573|C8Z573_YEAS8;","YEAST",1.21478462158272,30739.5833666667,13243.762
"tr|C8Z5D7|C8Z5D7_YEAS8;","YEAST",0.791296230438147,30080.8828333333,17381.4769666667
"tr|C8Z5E4|C8Z5E4_YEAS8;","YEAST",1.42078437638444,46635.4981666667,17418.7868833333
"tr|C8Z5H0|C8Z5H0_YEAS8;","YEAST",1.1477744917897,12567.8478333333,5672.13245
"tr|C8Z5L0|C8Z5L0_YEAS8;","YEAST",1.95755370800493,19686.2043666667,5068.5018
"tr|C8Z5Q2|C8Z5Q2_YEAS8;","YEAST",1.49972378302995,21271.0499666667,7521.89183333333
"tr|C8Z5R4|C8Z5R4_YEAS8;","YEAST",1.09887581368148,14221.1962,6639.59435
"tr|C8Z5U5|C8Z5U5_YEAS8;","YEAST",1.50626115622376,17593.4081666667,6193.2725
"tr|C8Z5U7|C8Z5U7_YEAS8;","YEAST",0.859928120950576,37107.0383333333,20445.2363
"tr|C8Z5U9|C8Z5U9_YEAS8;","YEAST",1.59921355857576,180421.337986667,59549.2983333333
"tr|C8Z5Y0|C8Z5Y0_YEAS8;","YEAST",0.701566268143425,68350.908,42029.2652333333
"tr|C8Z605|C8Z605_YEAS8;","YEAST",0.920186674304192,112845.7562,59632.2835666667
"tr|C8Z608|C8Z608_YEAS8;","YEAST",1.00655578189388,112893.941266667,56191.0506333333
"tr|C8Z630|C8Z630_YEAS8;","YEAST",0.617627267897726,87521.6110333333,57041.5042
"tr|C8Z659|C8Z659_YEAS8;","YEAST",1.29336607784893,42235.7823333333,17232.1139666667
"tr|C8Z6B1|C8Z6B1_YEAS8;tr|C8Z6G5|C8Z6G5_YEAS8;","YEAST",1.07372603713181,42356.5200666667,20123.1761
"tr|C8Z6B2|C8Z6B2_YEAS8;","YEAST",1.26492973449042,82969.5975333333,34525.2785333333
"tr|C8Z6B9|C8Z6B9_YEAS8;","YEAST",1.07352873839981,27270.1411333333,12957.5542
"tr|C8Z6C2|C8Z6C2_YEAS8;tr|C8Z6H2|C8Z6H2_YEAS8;","YEAST",1.28443152408005,23606.3849,9691.1891
"tr|C8Z6D5|C8Z6D5_YEAS8;","YEAST",1.60138476789178,20905.3908,6889.591
"tr|C8Z6H7|C8Z6H7_YEAS8;","YEAST",0.860728319301605,24842.9012,13680.3519333333
"tr|C8Z6H9|C8Z6H9_YEAS8;","YEAST",1.27889289382604,21558.8303666667,8884.64486666667
"tr|C8Z6M1|C8Z6M1_YEAS8;","YEAST",1.05215955397207,128657.017583333,62044.3006666667
"tr|C8Z6P0|C8Z6P0_YEAS8;tr|C8ZG23|C8ZG23_YEAS8;","YEAST",1.05786665946641,163826.648266667,78692.7912666667
"tr|C8Z6T1|C8Z6T1_YEAS8;","YEAST",2.05435237255107,24961.2805666667,6009.5946
"tr|C8Z6U7|C8Z6U7_YEAS8;","YEAST",0.946649936924409,13009.2926333333,6749.68735
"tr|C8Z6W1|C8Z6W1_YEAS8;","YEAST",0.91436791506581,165856.6606,87999.61
"tr|C8Z6W7|C8Z6W7_YEAS8;tr|D3UF94|D3UF94_YEAS8;","YEAST",1.39951285173058,47480.5101333333,17997.8251666667
"tr|C8Z746|C8Z746_YEAS8;","YEAST",1.44260696160807,54348.1635,19994.7927
"tr|C8Z762|C8Z762_YEAS8;","YEAST",0.306493241326148,14064.0258666667,11372.2395
"tr|C8Z782|C8Z782_YEAS8;","YEAST",1.0126975140139,100403.8577,49762.028
"tr|C8Z7A8|C8Z7A8_YEAS8;","YEAST",1.27854614784323,21572.4453,8892.39273333333
"tr|C8Z7I7|C8Z7I7_YEAS8;","YEAST",1.22052547959833,25316.4029333333,10863.9365233333
"tr|C8Z7K1|C8Z7K1_YEAS8;","YEAST",0.87630120004759,22830.6300133333,12437.2667666667
"tr|C8Z7K2|C8Z7K2_YEAS8;","YEAST",1.10218837657875,13196.1294666667,6146.881
"tr|C8Z7N7|C8Z7N7_YEAS8;","YEAST",1.59020989557317,12874.5848,4275.9474
"tr|C8Z7P3|C8Z7P3_YEAS8;","YEAST",1.0242920290382,67600.5720333333,33235.9231333333
"tr|C8Z7P5|C8Z7P5_YEAS8;","YEAST",1.42361559700547,10047.7553566667,3745.571185
"tr|C8Z7S0|C8Z7S0_YEAS8;","YEAST",1.15491566593657,58947.68294,26472.9586333333
"tr|C8Z7W6|C8Z7W6_YEAS8;","YEAST",1.19756132311764,75200.6056,32788.3421333333
"tr|C8Z7X9|C8Z7X9_YEAS8;","YEAST",2.40483798179475,19427.5729333333,3668.514
"tr|C8Z7Y9|C8Z7Y9_YEAS8;","YEAST",2.03507010198112,28578.3931666667,6973.01601666667
"tr|C8Z805|C8Z805_YEAS8;","YEAST",1.16890239229259,30004.5398333333,13344.8067333333
"tr|C8Z813|C8Z813_YEAS8;","YEAST",0.938658954373108,26534.1723333333,13843.3450666667
"tr|C8Z853|C8Z853_YEAS8;","YEAST",1.75548640803904,18739.6804,5550.19336666667
"tr|C8Z862|C8Z862_YEAS8;","YEAST",1.13196480915832,23622.6478333333,10778.8695
"tr|C8Z8A3|C8Z8A3_YEAS8;","YEAST",0.588284364160154,13916.9176,9256.6068
"tr|C8Z8A3|C8Z8A3_YEAS8;tr|C8ZGG3|C8ZGG3_YEAS8;","YEAST",0.565906310055224,45141.8178333333,30494.6933
"tr|C8Z8B5|C8Z8B5_YEAS8;","YEAST",0.825610562956274,44598.0145333333,25164.1335
"tr|C8Z8C7|C8Z8C7_YEAS8;","YEAST",1.18052310947351,98047.5848333333,43257.7607
"tr|C8Z8E3|C8Z8E3_YEAS8;","YEAST",1.20361521709468,22505.8017466667,9771.7018
"tr|C8Z8E5|C8Z8E5_YEAS8;","YEAST",1.19093859160238,58765.3968666667,25740.2899333333
"tr|C8Z8K6|C8Z8K6_YEAS8;","YEAST",1.55055584335633,26779.0776,9141.80166666667
"tr|C8Z8L1|C8Z8L1_YEAS8;tr|C8Z942|C8Z942_YEAS8;","YEAST",0.47916470722782,61905.1698333333,44410.3268666667
"tr|C8Z8L2|C8Z8L2_YEAS8;","YEAST",1.82839223377133,23431.6685,6597.84803333333
"tr|C8Z8L6|C8Z8L6_YEAS8;","YEAST",1.80928700633789,18890.7144666667,5390.1236
"tr|C8Z8N5|C8Z8N5_YEAS8;","YEAST",0.924358973929101,115386.155,60798.6482666667
"tr|C8Z8S1|C8Z8S1_YEAS8;","YEAST",1.55439536313275,55006.5567,18728.1479
"tr|C8Z8S9|C8Z8S9_YEAS8;","YEAST",1.05600339003087,93758.8808333333,45094.5148333333
"tr|C8Z8T3|C8Z8T3_YEAS8;","YEAST",0.894030845608638,7071.11,3805.0248
"tr|C8Z8X9|C8Z8X9_YEAS8;","YEAST",1.3854730371375,44581.6883333333,17064.2643
"tr|C8Z8Y0|C8Z8Y0_YEAS8;","YEAST",1.57778042184244,30707.4311666667,10286.8937333333
"tr|C8Z8Y1|C8Z8Y1_YEAS8;tr|C8ZD16|C8ZD16_YEAS8;","YEAST",0.873643715197175,84536.957,46137.4563233333
"tr|C8Z8Y1|C8Z8Y1_YEAS8;tr|C8ZD16|C8ZD16_YEAS8;tr|C8ZDA3|C8ZDA3_YEAS8;","YEAST",0.898234952626752,322120.893533333,172831.632133333
"tr|C8Z949|C8Z949_YEAS8;","YEAST",1.672702460883,21957.5962333333,6887.33456666667
"tr|C8Z975|C8Z975_YEAS8;","YEAST",0.935759196908786,282594.1305,147730.9703
"tr|C8Z978|C8Z978_YEAS8;","YEAST",0.681197468773939,6722.1731,4192.2659
"tr|C8Z985|C8Z985_YEAS8;","YEAST",0.681522881839042,233076.019133333,145324.474666667
