"entry","species","logratio","sample1means","sample2means"
"C8ZIE8_YEAS8","YEAST",0.762041752270792,3927184.33333333,2280893.66666667
"C8ZIG2_YEAS8","YEAST",1.46621155553307,3034193.33333333,1081660
"C8ZII1_YEAS8/tr","YEAST",1.01185719856256,15241045.3333333,7444517.66666667
"C8ZIL8_YEAS8","YEAST",1.37662776625795,2674893.33333333,1014662
"C8ZIM4_YEAS8","YEAST",1.30327527796823,3484024.66666667,1390520.66666667
"C8ZIN6_YEAS8","YEAST",0.909323247353558,1835257,962464
"C8ZIN6_YEAS8/tr","YEAST",1.03842614553039,6819585,3270255.66666667
"C8ZIP9_YEAS8","YEAST",1.23442198462076,9186499.33333333,3845680.33333333
"C8ZIS4_YEAS8","YEAST",0.995885746980671,6726223.66666667,3322010.5
"C8ZIU9_YEAS8/tr","YEAST",0.702338689181434,11737802.6666667,7105309
"C8ZIV1_YEAS8/tr","YEAST",1.71924715677471,14352732.6666667,4293493.5
"C8ZIV2_YEAS8","YEAST",1.29065183411094,1296131.33333333,521849.5
"C8ZIW9_YEAS8","YEAST",0.789544111259499,16007560.3333333,9121575.66666667
"C8ZIY1_YEAS8","YEAST",0.580427861744918,1731848,1140787.5
"C8ZIZ3_YEAS8/tr","YEAST",0.998489446492532,24745951,12199725.3333333
"C8ZJ01_YEAS8","YEAST",1.46741928509685,7404146,2637296.33333333
"C8ZJ22_YEAS8","YEAST",2.5683801107497,2682683.33333333,445483
"C8ZJ57_YEAS8","YEAST",0.570244192325171,2737395.66666667,1815926
"C8ZJ66_YEAS8","YEAST",0.973983884208123,1151836.5,577582
"C8ZJ94_YEAS8","YEAST",3.11340645284411,3310153.5,376739
"C8ZJA5_YEAS8","YEAST",0.522967650503298,190465432.666667,130559475.333333
"C8ZJM0_YEAS8","YEAST",1.15262803015911,5361371.33333333,2375316.33333333
"D3UEC7_YEAS8/tr","YEAST",0.872962716594431,17929434.6666667,9642725.66666667
"D3UED5_YEAS8","YEAST",1.02530827129024,1470820.66666667,711758
"D3UEG8_YEAS8","YEAST",1.16769107315784,3188720.33333333,1398065.66666667
"D3UEH2_YEAS8","YEAST",-0.155226261803319,1787515,1960643.5
"D3UEH9_YEAS8/tr","YEAST",0.930249430359759,7419818,3835142
"D3UEL3_YEAS8","YEAST",2.23245741534896,2191983,459432.5
"D3UEM1_YEAS8","YEAST",1.92636683614403,5134134.33333333,1330436.66666667
"D3UEP3_YEAS8","YEAST",0.782527158237372,939837.5,538158
"D3UES5_YEAS8/tr","YEAST",1.43827326154866,10715970.3333333,3894837
"D3UEU0_YEAS8","YEAST",1.06706029510434,11476373.6666667,5395214.33333333
"D3UF11_YEAS8","YEAST",-0.934230773472228,3353957.33333333,6312628
"D3UF79_YEAS8","YEAST",2.17487509394158,2180005.33333333,475528
"D3UF94_YEAS8","YEAST",1.0356509735103,18325931,8804916
"ENO1_YEAST/tr","YEAST",1.01830964111468,46004576.3333333,22370746
"ENO2_YEAST","YEAST",1.03846627068914,102211129.333333,49012840
"6PGD_ECOLI","ECOLI",-1.84110664524399,1680218.5,5929461.66666667
"6PGL_ECOLI","ECOLI",-4.00119929758694,279537.333333333,4409019.33333333
"ACEA_ECOLI","ECOLI",-1.99543333189663,19278362.6666667,75714073.3333333
"ACKA_ECOLI","ECOLI",-2.58190670745163,855489.666666667,5045071.33333333
"ACON1_ECOLI","ECOLI",-0.655018783031549,3487408.66666667,5408842.33333333
"ACON2_ECOLI","ECOLI",-1.31679545759905,946045,2321282
"ACP_ECOLI","ECOLI",-1.7745380981053,5884179,19828791.6666667
"ACUI_ECOLI","ECOLI",-1.07353655678368,1147953,2379644
"ADHE_ECOLI","ECOLI",-1.74394893830592,9462292.66666667,31217527
"AHPC_ECOLI","ECOLI",-1.9332810051837,15805009.3333333,59455427.6666667
"ALF1_ECOLI","ECOLI",-1.46905356569381,5109121.66666667,13931459.3333333
"ALF_ECOLI","ECOLI",-1.88742417730023,11883209,43303819.6666667
"ALKH_ECOLI","ECOLI",-2.36574458460961,1008920,5121981.33333333
"AMPA_ECOLI","ECOLI",-1.29970108401905,473431,1147960.33333333
"ASPA_ECOLI","ECOLI",-0.732969664332213,2120473,3471361
"ATPA_ECOLI","ECOLI",-2.03377923341167,2003790,8081685.33333333
"ATPB_ECOLI","ECOLI",-0.913782985433648,5009458.66666667,9295827.66666667
"BFR_ECOLI","ECOLI",-1.98452959989971,4563508.66666667,17787831
"BGAL_ECOLI","ECOLI",-1.78678548637342,547030.5,1859125.66666667
"CAPP_ECOLI","ECOLI",-1.42393966206899,766713.333333333,2026295.33333333
"CATE_ECOLI","ECOLI",-1.59236763873596,3853755.66666667,11446053.6666667
"CH10_ECOLI","ECOLI",-1.98837268596167,5237507.33333333,20469425
"CH60_ECOLI","ECOLI",-1.87793071055136,9647704.66666667,34926788.3333333
"CISY_ECOLI","ECOLI",-2.17630867267776,1233080.33333333,5489676.33333333
"CLPB_ECOLI","ECOLI",-1.91768380260613,2373024,8830873.33333333
"CYDA_ECOLI","ECOLI",-2.6167095778807,2006145.33333333,12119693.6666667
"CYSK_ECOLI","ECOLI",-3.88906088474859,248364,3624380.66666667
"DCEB_ECOLI","ECOLI",-1.93928117401391,17008460,64249237
"DEGP_ECOLI","ECOLI",-2.37278058988216,1318516,6726431.33333333
"DEOB_ECOLI","ECOLI",-2.76882201035151,1526705,10248841.6666667
"DEOC_ECOLI","ECOLI",-1.95547736589016,698308,2667629.66666667
"DEOD_ECOLI","ECOLI",-2.0029458379133,2580489.33333333,10187556.3333333
"DGAL_ECOLI","ECOLI",-2.57774054745591,1047499.5,6159596
"DHSA_ECOLI","ECOLI",-1.07950813218435,1564828,3257257.66666667
"DKGA_ECOLI","ECOLI",-0.022005335739184,1911229,1911429
"DLDH_ECOLI","ECOLI",-1.72810932973223,1629701,5317920.66666667
"DNAK_ECOLI","ECOLI",-1.74182025595289,7106871.66666667,23412069
"DPS_ECOLI","ECOLI",-1.88883750629876,15113479.3333333,55129287.6666667
"EFG_ECOLI","ECOLI",-2.03547513716309,5856058.33333333,23646433.3333333
"EFTS_ECOLI","ECOLI",-3.18186936481748,1054241.5,9423221.66666667
"EFTU2_ECOLI","ECOLI",-2.02556367773997,44723977.6666667,179356460.666667
"ELAB_ECOLI","ECOLI",-1.88628449412745,1324120,4821439.66666667
"ELBB_ECOLI","ECOLI",0.178643410306286,1511972,1315794
"ENO_ECOLI","ECOLI",-2.07420482697841,6285055.33333333,26069227
"FABB_ECOLI","ECOLI",-2.60739961492452,1390653,8347289
"FABI_ECOLI","ECOLI",-2.86796679922393,1267705.33333333,9115563.66666667
"FRDA_ECOLI","ECOLI",-2.48122196911184,665112,3657953.66666667
"G3P1_ECOLI","ECOLI",-1.98228150514187,19735966,76807876.6666667
"G6PI_ECOLI","ECOLI",-0.931480290660159,3333545.66666667,6262260
"GABD_ECOLI","ECOLI",-2.0233468211202,274471,1099020.33333333
"GAL7_ECOLI","ECOLI",-1.86610950458245,2346071.33333333,8423980
"GALM_ECOLI","ECOLI",0.521878345966076,854881,586443
"GATY_ECOLI","ECOLI",-3.10259829346031,2035621,17222383.3333333
"GCSP_ECOLI","ECOLI",-2.53348747383164,229841,1310703.33333333
"GLPK_ECOLI","ECOLI",-0.3812965841903,1584518,2032825.33333333
"GLRX2_ECOLI","ECOLI",-2.28255509187376,2076388.66666667,9950556.66666667
"GLYA_ECOLI","ECOLI",-2.60238304300451,849886.5,5083671.33333333
"GPMA_ECOLI","ECOLI",-2.199030432295,2053042,9285240
"GPMI_ECOLI","ECOLI",-2.37182737321596,1196671.5,6100807.33333333
"GPR_ECOLI","ECOLI",0.0725133327057819,789547,739555
"GRCA_ECOLI","ECOLI",-1.85614133129335,4866242.33333333,17352782.6666667
"GUAA_ECOLI","ECOLI",-0.601271294289609,1534983,2293641
"GYRA_ECOLI","ECOLI",-1.5846126022944,3379458,9983530.66666667
"GYRB_ECOLI","ECOLI",1.91781388119243,6662069,1736644
"HCHA_ECOLI","ECOLI",-2.90151488928803,1935223.33333333,14242797
"HDEA_ECOLI","ECOLI",-1.90344006456528,1319883.33333333,4863504
"HDHA_ECOLI","ECOLI",-2.45202382867916,770246,4151292.66666667
"HLDD_ECOLI","ECOLI",-1.89616295691726,986156,3615503
"HNS_ECOLI","ECOLI",-2.4725080961948,1737402,9497747
"IDH_ECOLI","ECOLI",-2.11283153010678,717036,3054835.33333333
"IF2_ECOLI","ECOLI",-1.85807125690665,741618,2648113.66666667
"IF3_ECOLI","ECOLI",-2.3450252083287,1052404,5266554.66666667
"IMDH_ECOLI","ECOLI",-2.14636458694223,242753,1058536.66666667
"K1PF_ECOLI","ECOLI",-1.91684808553189,927980.666666667,3451349
"K6PF1_ECOLI","ECOLI",-2.32565215091564,1424816.66666667,7035115.33333333
"K6PF2_ECOLI","ECOLI",-1.51789746338695,468473,1321412.5
"KAD_ECOLI","ECOLI",-1.42195059778054,2452051,6471433
"KATG_ECOLI","ECOLI",-2.61957422413796,1172686.33333333,7098612.33333333
"KPRS_ECOLI","ECOLI",-2.44097603264878,734856.666666667,3930346.33333333
"KPYK1_ECOLI","ECOLI",-2.05339910424137,3032730,12399085.3333333
"KPYK2_ECOLI","ECOLI",-2.48595624488778,1176806,6493419.33333333
"LDHD_ECOLI","ECOLI",-0.025231950191401,1120568,1123194.5
"LPP_ECOLI","ECOLI",-1.69403824522824,2088368.33333333,6655560
"MALE_ECOLI","ECOLI",0.13771010619431,1612204,1443398.66666667
"MASY_ECOLI","ECOLI",-3.13093052116424,2078168.66666667,17931060.3333333
"MDH_ECOLI","ECOLI",-2.23740478422931,2568039,11927481.3333333
"MENB_ECOLI","ECOLI",-0.70337363704314,1040646,1669017
"MREB_ECOLI","ECOLI",-2.76619597083715,668361,4478579
"NAGA_ECOLI","ECOLI",-0.139790942761396,410687,445670
"NQOR_ECOLI","ECOLI",-1.90336475835466,2261651,8333293
"NUOCD_ECOLI","ECOLI",2.42907983408911,6532978,1194831
"NUOF_ECOLI","ECOLI",1.29099450846981,1255648,505430
"ODP1_ECOLI","ECOLI",-1.27657040023514,5358235.66666667,12785831.3333333
"ODP2_ECOLI","ECOLI",-2.40498483569221,1225724,6394203.33333333
"OMPA_ECOLI","ECOLI",-1.84212632383984,16300654,57565394.6666667
"OSMC_ECOLI","ECOLI",-1.79699812771191,3157823.33333333,10808348.6666667
"OSME_ECOLI","ECOLI",-2.00052244126298,2452491,9665979.33333333
"OSMY_ECOLI","ECOLI",-2.58358871582182,1672105.66666667,9872396.66666667
"PANB_ECOLI","ECOLI",-1.62830904275541,1064638,3241850.66666667
"PCKA_ECOLI","ECOLI",-2.70699782242801,818031,5261123.33333333
"PEPD_ECOLI","ECOLI",-2.44336386409873,499236,2674563.33333333
"PFLB_ECOLI","ECOLI",-2.10404511359096,8846704,37461345
"PGK_ECOLI","ECOLI",-2.01103535399085,32131265,127564833.333333
"PMBA_ECOLI","ECOLI",1.28405618087116,6044136,2444646
"PNP_ECOLI","ECOLI",-0.651421416546285,3082715,4769270.33333333
"POXB_ECOLI","ECOLI",-1.04456127791922,2061378,4188158.33333333
"PT1_ECOLI","ECOLI",-2.51974157572244,1142551.33333333,6453788
"PTA_ECOLI","ECOLI",-2.23280073989854,1322327,6122094.66666667
"PTFBC_ECOLI","ECOLI",-2.64068761024097,4877135,29957953
"PTGA_ECOLI","ECOLI",-2.59837362448139,1497099,8930177.66666667
"PTNAB_ECOLI","ECOLI",-1.19606312214062,2717047.33333333,6131535.66666667
"PUR8_ECOLI","ECOLI",-0.159625742904178,920480,1012716
"PURA_ECOLI","ECOLI",-1.21145349010755,2811663,6413104
"QOR1_ECOLI","ECOLI",-0.821947496193395,1383090,2408255
"RBFA_ECOLI","ECOLI",0.0096888090375818,446784,437121.5
"RBSB_ECOLI","ECOLI",-1.88107089487722,11922693.3333333,43256792.6666667
"RECA_ECOLI","ECOLI",-2.41414675234872,623626,3273979.66666667
"RF2_ECOLI","ECOLI",-1.35359059463714,396161,997158.666666667
"RIDA_ECOLI","ECOLI",-2.47650495705512,1261828,6917093
"RISB_ECOLI","ECOLI",-2.60188501827008,286433,1712733
"RL10_ECOLI","ECOLI",-2.16313009266768,5717499,25222859.3333333
"RL11_ECOLI","ECOLI",-1.9371359668743,3694017.33333333,13933369
"RL13_ECOLI","ECOLI",-3.44183415489634,516577,5529063.33333333
"RL14_ECOLI","ECOLI",-2.04132368877316,1231320,4992197.66666667
"RL15_ECOLI","ECOLI",-2.63279555987696,2248323.33333333,13735054.3333333
"RL16_ECOLI","ECOLI",-1.70639535511502,2559055,8225778
"RL18_ECOLI","ECOLI",-2.00809931270367,2866212.5,11356060.3333333
"RL1_ECOLI","ECOLI",-0.607567997361858,14167997,21263063
"RL20_ECOLI","ECOLI",-1.29254147590483,2979664,7189227.5
"RL21_ECOLI","ECOLI",-1.82287031576277,2964232.66666667,10329329
"RL22_ECOLI","ECOLI",-2.90622230628301,906750,6695281.33333333
"RL24_ECOLI","ECOLI",-1.98959612626052,2198523,8599640.66666667
"RL2_ECOLI","ECOLI",-2.66734364251282,1869130,11695293.6666667
"RL3_ECOLI","ECOLI",-2.6055294575546,2260350,13550003
"RL4_ECOLI","ECOLI",-2.23981975931735,2650518.66666667,12331189.6666667
"RL5_ECOLI","ECOLI",-2.25479085405155,2437911.33333333,11460373.3333333
"RL6_ECOLI","ECOLI",-1.867710520366,4865323,17489192
"RL7_ECOLI","ECOLI",-2.67874235558999,2790812,17600846.6666667
"RL9_ECOLI","ECOLI",-1.81334948208344,3830467.66666667,13260062.3333333
"RPOA_ECOLI","ECOLI",-2.35185874182925,2045182.66666667,10283319
"RPOB_ECOLI","ECOLI",-2.55874905636077,959007,5565487
"RPOC_ECOLI","ECOLI",-1.4239374621341,2261776.66666667,5977489
"RRF_ECOLI","ECOLI",-1.8816601736836,555342,2015662.66666667
"RS12_ECOLI","ECOLI",-2.62794398039963,1428602.5,8698063
"RS13_ECOLI","ECOLI",-1.66791995052224,3645334,11409127.6666667
"RS16_ECOLI","ECOLI",-2.17259471619085,1458385,6476040.33333333
"RS1_ECOLI","ECOLI",-1.89048613630614,4929935.66666667,18003438.6666667
"RS3_ECOLI","ECOLI",-1.88526025281895,3647046.33333333,13270349
"RS4_ECOLI","ECOLI",-2.07266875071585,3748608.66666667,15531977.3333333
"RS5_ECOLI","ECOLI",-2.01320610156595,4349077,17292337.3333333
"RS6_ECOLI","ECOLI",-2.01944055931762,1890058.66666667,7547596
"RS7_ECOLI","ECOLI",-2.3503770895011,2069537.66666667,10395096.3333333
"RS9_ECOLI","ECOLI",-2.37775845120447,2176200,11140292.6666667
"RSEB_ECOLI","ECOLI",-0.237474185764324,2278436,2645726
"SLP_ECOLI","ECOLI",-2.27595994372575,2947824.33333333,14062255.6666667
"SLYB_ECOLI","ECOLI",-1.91411702059085,733417,2722568.33333333
"SODF_ECOLI","ECOLI",-2.07282177876786,7911656.33333333,32784617.6666667
"SUCC_ECOLI","ECOLI",-2.13591122063279,1001404.5,4335149.33333333
"SYD_ECOLI","ECOLI",-0.442820687836391,1252672,1677107.33333333
"SYFA_ECOLI","ECOLI",0.127175297669067,719021,648454
"SYGB_ECOLI","ECOLI",-2.91171309505189,337668,2502788
"SYI_ECOLI","ECOLI",-0.470967084666562,949581,1296368.33333333
"SYK2_ECOLI","ECOLI",-1.41186154504431,4103808,10755259.3333333
"SYP_ECOLI","ECOLI",-0.453928893816507,1083956.5,1462444
"SYV_ECOLI","ECOLI",-2.98184664358773,311036,2420232.66666667
"TALA_ECOLI","ECOLI",-2.01822986058662,2259979.33333333,9017234.66666667
"TALB_ECOLI","ECOLI",-1.89545964283731,4636110.33333333,16988895.6666667
"THIO_ECOLI","ECOLI",-2.59810855913028,606656,3618031
"TIG_ECOLI","ECOLI",0.724880026388813,9169142.66666667,5464359.66666667
"TKT1_ECOLI","ECOLI",-3.56813246021797,425266,4968173.33333333
"TKT2_ECOLI","ECOLI",-1.21083090411791,2178990.33333333,4967900.66666667
"TLDD_ECOLI","ECOLI",1.41104220335102,792159,293405
"TNAA_ECOLI","ECOLI",-2.07565786387711,24353445,101115296.666667
"TOLC_ECOLI","ECOLI",-1.08808567069506,566221,1185642
"TPIS_ECOLI","ECOLI",-2.29568926447415,1937466,9369719.66666667
"TPX_ECOLI","ECOLI",-1.86129950469139,3668155.66666667,13127315.3333333
"TSX_ECOLI","ECOLI",-1.70934101301274,454884,1465159
"UDP_ECOLI","ECOLI",-2.82859549672072,1224838.33333333,8570221.33333333
"USPG_ECOLI","ECOLI",-2.86957255463243,999026,7191597.66666667
"YAGE_ECOLI","ECOLI",-2.29239775477784,2526346.66666667,12189744.6666667
"YAGE_ECOLI/reverse_sp","ECOLI",-1.73642809979837,1840526,6040600
"YAGF_ECOLI","ECOLI",-2.26928362206733,1006466,4779062.66666667
"YAJQ_ECOLI","ECOLI",-1.11130881954159,1447010,3079144
"YBBN_ECOLI","ECOLI",0.608810669283047,1277665,825216.5
"YCAC_ECOLI","ECOLI",-4.23803889834418,459793,8545950.33333333
"YDFG_ECOLI","ECOLI",-2.42711214202205,334672,1772858.66666667
"YEAD_ECOLI","ECOLI",-0.641771772291816,2305268,3542706.33333333
"YEGP_ECOLI","ECOLI",-1.99922658852992,905462.666666667,3565487.33333333
"YFGC_ECOLI","ECOLI",1.13008129563524,1958984,881584
"YGAU_ECOLI","ECOLI",-2.65627646724091,1797954,11163969.6666667
"YGFK_ECOLI","ECOLI",0.0653040075937893,829451.5,780825
"YJGB_ECOLI","ECOLI",-2.68430551240266,275922,1746883.66666667
"YTFQ_ECOLI","ECOLI",-1.97527371703517,960759,3720936.66666667
