"id"	"species"	"A"	"B"
"C8Z9H5_YEAS8"	"YEAST"	0.121186371692098	0.263211056337888
"C8Z9H8_YEAS8"	"YEAST"	0.0580071366662432	NA
"C8Z9K2_YEAS8"	"YEAST"	0.0907691038391586	0.161097026848713
"C8Z9K6_YEAS8"	"YEAST"	NA	NA
"C8Z9P7_YEAS8"	"YEAST"	0.227308749420175	NA
"C8Z9Q0_YEAS8"	"YEAST"	NA	NA
"C8Z9W8_YEAS8"	"YEAST"	NA	NA
"C8Z9X5_YEAS8"	"YEAST"	0.0675928246587545	NA
"C8ZA04_YEAS8"	"YEAST"	0.113083888719082	0.0696411879957332
"C8ZA09_YEAS8"	"YEAST"	0.839595862062315	NA
"C8ZA29_YEAS8"	"YEAST"	0.352211346211613	NA
"C8ZA30_YEAS8/tr"	"YEAST"	0.202315763124241	0.18361372047995
"C8ZA51_YEAS8"	"YEAST"	0.0866983007413347	0.118806941252392
"C8ZA65_YEAS8"	"YEAST"	0.0794353613284553	NA
"C8ZA75_YEAS8"	"YEAST"	0.103320124601454	0.125330370314147
"C8ZA85_YEAS8"	"YEAST"	0.405629351254696	NA
"C8ZA86_YEAS8"	"YEAST"	0.127629362486024	0.590207076843198
"C8ZA87_YEAS8"	"YEAST"	0.160957524090155	NA
"C8ZA88_YEAS8/tr"	"YEAST"	0.18149615415704	0.0885095465049172
"C8ZA93_YEAS8"	"YEAST"	0.175390649943517	NA
"C8ZA95_YEAS8"	"YEAST"	NA	NA
"C8ZAB3_YEAS8"	"YEAST"	NA	NA
"C8ZAB8_YEAS8"	"YEAST"	0.906337321147654	NA
"C8ZAF6_YEAS8"	"YEAST"	0.315506187346416	0.227705953352355
"C8ZAG7_YEAS8"	"YEAST"	0.167036855457017	0.975539438226732
"C8ZAI3_YEAS8"	"YEAST"	NA	NA
"C8ZAI6_YEAS8"	"YEAST"	NA	NA
"C8ZAJ3_YEAS8/tr"	"YEAST"	0.0988280290427062	NA
"C8ZAJ5_YEAS8"	"YEAST"	0.0250236124790209	0.0663930838087405
"C8ZAK5_YEAS8"	"YEAST"	0.141023781332004	0.425514664415711
"C8ZAX1_YEAS8"	"YEAST"	NA	NA
"C8ZAX7_YEAS8"	"YEAST"	NA	NA
"C8ZAY1_YEAS8"	"YEAST"	NA	NA
"C8ZAY8_YEAS8"	"YEAST"	0.0154759664671078	NA
"C8ZB20_YEAS8"	"YEAST"	NA	NA
"C8ZB42_YEAS8/tr"	"YEAST"	0.10930080803255	0.0426033117741622
"C8ZB52_YEAS8"	"YEAST"	0.330913153935827	0.301744379901496
"C8ZB82_YEAS8/tr"	"YEAST"	0.13299008522051	NA
"C8ZB87_YEAS8"	"YEAST"	0.0605004821064986	0.385816796059132
"C8ZBA6_YEAS8"	"YEAST"	NA	NA
"C8ZBD2_YEAS8"	"YEAST"	0.231747237573258	NA
"C8ZBE5_YEAS8"	"YEAST"	NA	NA
"C8ZBG2_YEAS8"	"YEAST"	0.0689918037040866	0.0594554313584334
"C8ZBG4_YEAS8"	"YEAST"	0.0716395214750931	0.0866907287362292
"C8ZBH9_YEAS8"	"YEAST"	0.124986637837957	0.0715972842303459
"C8ZBI7_YEAS8"	"YEAST"	0.109295601008495	0.0420454412050009
"C8ZBJ7_YEAS8"	"YEAST"	0.273744219656828	NA
"C8ZBK3_YEAS8"	"YEAST"	0.600056846930775	NA
"C8ZBL3_YEAS8"	"YEAST"	NA	NA
"C8ZBM4_YEAS8"	"YEAST"	0.073379339109274	0.0722319975537247
"C8ZBP1_YEAS8"	"YEAST"	0.395201602448499	0.404638820670439
"C8ZBQ1_YEAS8"	"YEAST"	0.239067083207586	0.0324156074311154
"C8ZBQ2_YEAS8"	"YEAST"	0.117357234816154	NA
"C8ZBQ7_YEAS8"	"YEAST"	0.085848244154134	0.0495141114685059
"C8ZBR9_YEAS8"	"YEAST"	0.0903165330512541	0.0298097317268906
"C8ZBS1_YEAS8"	"YEAST"	0.0925797247342817	0.05725362984103
"C8ZBT8_YEAS8"	"YEAST"	0.557949884529559	NA
"C8ZBW8_YEAS8"	"YEAST"	NA	NA
"C8ZBX0_YEAS8"	"YEAST"	0.116897358370165	NA
"C8ZBZ3_YEAS8"	"YEAST"	0.0691107878180588	0.604950441347215
"C8ZC17_YEAS8"	"YEAST"	0.615451108383891	NA
"C8ZC23_YEAS8"	"YEAST"	0.117030501897802	0.0505357963553375
"C8ZC25_YEAS8"	"YEAST"	0.10351518422984	0.0689467532099132
"C8ZC29_YEAS8"	"YEAST"	0.0512964486313696	0.61957281357171
"C8ZC71_YEAS8"	"YEAST"	NA	NA
"C8ZC72_YEAS8"	"YEAST"	NA	NA
"C8ZC92_YEAS8"	"YEAST"	0.284662951227528	NA
"C8ZCA5_YEAS8"	"YEAST"	0.466533891587007	NA
"C8ZCA7_YEAS8"	"YEAST"	NA	NA
"C8ZCB2_YEAS8"	"YEAST"	0.122219033228886	0.0671294108770799
"C8ZCB6_YEAS8"	"YEAST"	0.146524793823785	0.0763363697484838
"C8ZCD4_YEAS8"	"YEAST"	0.298001231218194	0.364255103467021
"C8ZCF7_YEAS8"	"YEAST"	NA	NA
"C8ZCG7_YEAS8"	"YEAST"	0.365223983166953	NA
"C8ZCL1_YEAS8"	"YEAST"	0.451103513873639	NA
"C8ZCM2_YEAS8"	"YEAST"	0.160615471436693	0.170314969475231
"C8ZCM8_YEAS8"	"YEAST"	0.396190925794808	NA
"C8ZCS5_YEAS8"	"YEAST"	0.0537946304518669	NA
"C8ZCS9_YEAS8"	"YEAST"	0.0855873285034743	0.0211098450224561
"C8ZCU4_YEAS8"	"YEAST"	NA	NA
"C8ZCU6_YEAS8"	"YEAST"	0.153273716855476	0.0265669094664381
"C8ZCU8_YEAS8"	"YEAST"	0.034025743043897	0.0525227577830617
"C8ZCU8_YEAS8/tr"	"YEAST"	0.152578304230534	0.0591866997617162
"C8ZCV6_YEAS8"	"YEAST"	0.0721977449135956	0.0637147392861438
"C8ZCX2_YEAS8"	"YEAST"	NA	0.0105941172344561
"C8ZCZ7_YEAS8"	"YEAST"	NA	NA
"C8ZCZ9_YEAS8"	"YEAST"	1.37978911022224	1.16785531053738
"C8ZD00_YEAS8"	"YEAST"	0.00841126336230437	NA
"C8ZD01_YEAS8"	"YEAST"	0.111427276326516	0.00923222749967556
"C8ZD16_YEAS8"	"YEAST"	0.0952255963776296	0.0290175538639751
"C8ZD16_YEAS8/tr"	"YEAST"	0.0021821924895692	NA
"C8ZD20_YEAS8/tr"	"YEAST"	0.0824182165039474	0.0678304488672959
"C8ZD30_YEAS8"	"YEAST"	0.239258909568139	NA
"C8ZD32_YEAS8"	"YEAST"	0.0776174543925467	0.217619749399359
"C8ZD33_YEAS8"	"YEAST"	NA	NA
"C8ZD46_YEAS8"	"YEAST"	0.0944597937789458	0.174140904738634
"C8ZD71_YEAS8"	"YEAST"	NA	NA
"C8ZD80_YEAS8"	"YEAST"	0.0869485854560785	0.0468687753706249
"C8ZDA3_YEAS8"	"YEAST"	NA	NA
"C8ZDA3_YEAS8/tr"	"YEAST"	0.103777442339611	0.0579524482402734
"C8ZDC1_YEAS8"	"YEAST"	0.371169548906066	0.0690538175950566
"C8ZDC4_YEAS8"	"YEAST"	0.0990091995413929	0.721610669167759
"C8ZDE0_YEAS8/tr"	"YEAST"	0.128140516283596	0.0124833552032457
"C8ZDF0_YEAS8"	"YEAST"	NA	NA
"C8ZDF1_YEAS8"	"YEAST"	NA	NA
"C8ZDF7_YEAS8"	"YEAST"	NA	NA
"C8ZDF9_YEAS8"	"YEAST"	0.342640102041153	NA
"C8ZDG3_YEAS8"	"YEAST"	1.14489349859282	NA
"C8ZDH2_YEAS8"	"YEAST"	NA	NA
"C8ZDI0_YEAS8"	"YEAST"	0.0549507684436477	0.375214687668072
"C8ZDL2_YEAS8"	"YEAST"	0.0970052170810194	0.034369786135462
"C8ZDM2_YEAS8"	"YEAST"	0.125994068392167	0.269498924214961
"C8ZDM8_YEAS8/tr"	"YEAST"	0.107895763737227	0.0224116705428898
"C8ZDN4_YEAS8"	"YEAST"	0.834494532305658	0.108037634727935
"C8ZDR6_YEAS8"	"YEAST"	0.120921596672162	0.207541465843935
"C8ZDR7_YEAS8"	"YEAST"	0.343721052198987	0.620308202813529
"C8ZDU4_YEAS8/tr"	"YEAST"	0.0934746443177023	0.044295588526241
"C8ZDU8_YEAS8"	"YEAST"	0.0775912381361635	0.0430096139658278
"C8ZDW1_YEAS8"	"YEAST"	0.155358170119097	0.128370678910382
"C8ZDW2_YEAS8"	"YEAST"	0.036271690640279	0.0720178998941086
"C8ZDX7_YEAS8/tr"	"YEAST"	0.0677370012201942	0.0198483501531073
"C8ZDZ7_YEAS8"	"YEAST"	NA	NA
"C8ZE00_YEAS8"	"YEAST"	0.0896556989942563	0.0960149876627749
"C8ZE15_YEAS8/tr"	"YEAST"	0.0181106383629446	NA
"C8ZE29_YEAS8"	"YEAST"	NA	NA
"C8ZE37_YEAS8"	"YEAST"	NA	NA
"C8ZE40_YEAS8/tr"	"YEAST"	0.319162975179928	NA
"C8ZE45_YEAS8"	"YEAST"	0.210721648364053	0.382439727105955
"C8ZE49_YEAS8"	"YEAST"	0.0726585318592091	NA
"C8ZE55_YEAS8"	"YEAST"	0.1317005050746	NA
"C8ZE76_YEAS8"	"YEAST"	0.0454241323480978	0.999707029538101
"C8ZE78_YEAS8/tr"	"YEAST"	NA	NA
"C8ZE82_YEAS8"	"YEAST"	NA	NA
"C8ZEA4_YEAS8"	"YEAST"	NA	0.0129453183993133
"C8ZEB9_YEAS8"	"YEAST"	0.0863863451096954	NA
"C8ZEC7_YEAS8"	"YEAST"	0.0949160509119148	NA
"C8ZED1_YEAS8"	"YEAST"	NA	NA
"C8ZED2_YEAS8"	"YEAST"	NA	NA
"C8ZED2_YEAS8/tr"	"YEAST"	0.143971535445202	0.0732788923645887
"C8ZED5_YEAS8"	"YEAST"	0.635400315402414	NA
"C8ZEE2_YEAS8"	"YEAST"	0.114932519581722	NA
"C8ZEE2_YEAS8/tr"	"YEAST"	0.212299000617402	0.242438187142932
"C8ZEH6_YEAS8"	"YEAST"	0.0787227013452188	0.148777819875002
"C8ZEI0_YEAS8/tr"	"YEAST"	0.0399026254006927	0.131896734002728
"C8ZEI2_YEAS8"	"YEAST"	0.075471131428853	0.0261416253123753
"C8ZEJ9_YEAS8"	"YEAST"	0.235788549654488	0.216914104402645
"C8ZEK3_YEAS8"	"YEAST"	NA	NA
"C8ZEK6_YEAS8"	"YEAST"	NA	0.0397365460403169
"C8ZEL7_YEAS8"	"YEAST"	0.0467291157411675	NA
"C8ZEL8_YEAS8"	"YEAST"	0.712752456425195	NA
"C8ZET2_YEAS8"	"YEAST"	0.0892837639509921	NA
"C8ZET6_YEAS8"	"YEAST"	0.0953777508748208	NA
"C8ZEV7_YEAS8"	"YEAST"	NA	NA
"C8ZEW1_YEAS8"	"YEAST"	0.23381528010014	NA
"C8ZEW9_YEAS8"	"YEAST"	0.101041662853925	0.109689596800387
"C8ZEX5_YEAS8/tr"	"YEAST"	0.105310482873492	0.0479439850250635
"C8ZF29_YEAS8"	"YEAST"	0.138768591687076	NA
"C8ZF29_YEAS8/tr"	"YEAST"	0.0687774189140881	NA
"C8ZF50_YEAS8"	"YEAST"	0.0456903635751079	NA
"C8ZF50_YEAS8/tr"	"YEAST"	0.108380979214463	0.0664843253706155
"C8ZF58_YEAS8/tr"	"YEAST"	0.141728384804757	0.369989248180859
"C8ZF68_YEAS8"	"YEAST"	0.0667450654325801	NA
"C8ZF70_YEAS8"	"YEAST"	0.229434374374278	0.154356125811289
"C8ZF70_YEAS8/tr"	"YEAST"	0.156681141537446	NA
"C8ZF79_YEAS8"	"YEAST"	NA	NA
"C8ZF81_YEAS8"	"YEAST"	0.178489177627469	NA
"C8ZF90_YEAS8"	"YEAST"	0.125641513442094	NA
"C8ZF93_YEAS8"	"YEAST"	0.127974444299413	NA
"C8ZFA0_YEAS8"	"YEAST"	NA	NA
"C8ZFA6_YEAS8"	"YEAST"	NA	NA
"C8ZFA7_YEAS8"	"YEAST"	0.246638975180366	0.0555269506296719
"C8ZFB2_YEAS8"	"YEAST"	NA	NA
"C8ZFC7_YEAS8"	"YEAST"	NA	NA
"C8ZFH1_YEAS8/tr"	"YEAST"	NA	NA
"C8ZFH7_YEAS8"	"YEAST"	0.126599971837568	0.0511842711615082
"C8ZFI0_YEAS8"	"YEAST"	NA	NA
"C8ZFI5_YEAS8"	"YEAST"	0.098944569737611	NA
"C8ZFJ1_YEAS8"	"YEAST"	0.371366361558499	NA
"C8ZFL7_YEAS8/tr"	"YEAST"	0.0219645648537518	NA
"C8ZFM6_YEAS8"	"YEAST"	0.0579221609314896	0.828948918658948
"C8ZFP3_YEAS8"	"YEAST"	0.0783126139374528	0.604311504092974
"C8ZFS2_YEAS8"	"YEAST"	NA	0.0753859722936248
"C8ZFS9_YEAS8"	"YEAST"	0.574895494175438	NA
"C8ZFV1_YEAS8"	"YEAST"	0.329650635458847	0.651218607442333
"C8ZFW0_YEAS8"	"YEAST"	NA	NA
"C8ZFY2_YEAS8"	"YEAST"	NA	NA
"C8ZFZ2_YEAS8"	"YEAST"	0.118384277061044	NA
"C8ZFZ5_YEAS8"	"YEAST"	0.108796273645518	NA
"C8ZG23_YEAS8"	"YEAST"	0.0662966544111168	NA
"C8ZG23_YEAS8/tr"	"YEAST"	0.0764525618886352	0.0390717742814295
"C8ZG41_YEAS8"	"YEAST"	0.180311121448974	NA
"C8ZG50_YEAS8"	"YEAST"	0.10564507143351	0.0347577820126319
"C8ZG92_YEAS8"	"YEAST"	NA	NA
"C8ZG95_YEAS8"	"YEAST"	0.292100667999071	NA
"C8ZG96_YEAS8"	"YEAST"	0.130021398425408	0.151736852629189
"C8ZGB8_YEAS8"	"YEAST"	0.617323250300263	0.316229090502446
"C8ZGC6_YEAS8"	"YEAST"	0.793235412560174	NA
"C8ZGC6_YEAS8/tr"	"YEAST"	0.263616221009176	NA
"C8ZGD5_YEAS8"	"YEAST"	0.190136618919823	0.0783714021256311
"C8ZGF1_YEAS8"	"YEAST"	0.234784045151852	NA
"C8ZGF9_YEAS8"	"YEAST"	0.306767239202659	NA
"C8ZGG0_YEAS8"	"YEAST"	NA	NA
"C8ZGG1_YEAS8"	"YEAST"	0.0762567106675398	NA
"C8ZGG3_YEAS8/tr"	"YEAST"	0.154705390083156	0.0710219965548393
"C8ZGG5_YEAS8"	"YEAST"	0.117603926759608	NA
"C8ZGH3_YEAS8"	"YEAST"	0.0785357488148113	0.181531183579247
"C8ZGH6_YEAS8"	"YEAST"	0.0305329902072187	NA
"C8ZGI3_YEAS8"	"YEAST"	NA	NA
"C8ZGJ2_YEAS8/tr"	"YEAST"	NA	NA
"C8ZGM2_YEAS8"	"YEAST"	0.0489342078308687	0.030511576898996
"C8ZGP8_YEAS8"	"YEAST"	NA	NA
"C8ZGS9_YEAS8"	"YEAST"	0.349563775212521	NA
"C8ZGU4_YEAS8/tr"	"YEAST"	0.114058048325334	0.0496500408001466
"C8ZGU7_YEAS8"	"YEAST"	0.660701699527899	NA
"C8ZGV7_YEAS8"	"YEAST"	0.0479701196607212	NA
"C8ZGW0_YEAS8"	"YEAST"	0.0882957880116187	0.975699127044469
"C8ZGW0_YEAS8/tr"	"YEAST"	0.0731204646253533	0.0706211786690668
"C8ZGW5_YEAS8"	"YEAST"	0.417615295728809	NA
"C8ZGY3_YEAS8"	"YEAST"	0.106892446109547	0.270422626092099
"C8ZH35_YEAS8"	"YEAST"	0.348141308104642	NA
"C8ZH43_YEAS8/tr"	"YEAST"	NA	NA
"C8ZH49_YEAS8"	"YEAST"	0.166900159201018	NA
"C8ZH60_YEAS8"	"YEAST"	0.449296557262517	NA
"C8ZH68_YEAS8"	"YEAST"	NA	NA
"C8ZH74_YEAS8"	"YEAST"	0.221169028118702	NA
"C8ZH84_YEAS8"	"YEAST"	0.523979882760789	NA
"C8ZH87_YEAS8"	"YEAST"	0.333831829384445	0.809747955506212
"C8ZH98_YEAS8/tr"	"YEAST"	NA	NA
"C8ZHB0_YEAS8"	"YEAST"	0.251984357722065	NA
"C8ZHB7_YEAS8"	"YEAST"	0.113744444777521	0.0344594268329766
"C8ZHC2_YEAS8"	"YEAST"	0.0613078590286133	0.313351147129564
"C8ZHC3_YEAS8"	"YEAST"	0.13247349365207	0.825586523228015
"C8ZHC3_YEAS8/tr"	"YEAST"	0.141520367218571	0.50155443970476
"C8ZHI9_YEAS8"	"YEAST"	0.106185245534211	0.0576703469859694
"C8ZHJ5_YEAS8/tr"	"YEAST"	0.0860328226673073	0.215859830887731
"C8ZHQ4_YEAS8"	"YEAST"	0.048460924683474	NA
"C8ZHQ5_YEAS8"	"YEAST"	0.236124633783261	0.0690728486277192
"C8ZHS4_YEAS8"	"YEAST"	0.122351743570751	0.0353222544290423
"C8ZHS5_YEAS8"	"YEAST"	0.140645158212106	0.0299775539824494
"C8ZHT4_YEAS8"	"YEAST"	0.427481161914776	NA
"C8ZHX0_YEAS8"	"YEAST"	0.276708652755578	NA
"C8ZHY2_YEAS8"	"YEAST"	0.0911878250339296	0.0352939489990088
"C8ZI08_YEAS8"	"YEAST"	0.128481553672508	NA
"C8ZI24_YEAS8"	"YEAST"	0.111085592809149	0.0700384160427046
"C8ZI26_YEAS8"	"YEAST"	NA	NA
"C8ZI57_YEAS8"	"YEAST"	0.0472251560355586	0.214892987547997
"C8ZI57_YEAS8/tr"	"YEAST"	0.122928932538627	0.0922767991326344
"C8ZI79_YEAS8"	"YEAST"	NA	NA
"C8ZI98_YEAS8"	"YEAST"	0.0788579020214452	NA
"C8ZIA4_YEAS8"	"YEAST"	0.186176628676211	0.236548048192223
"C8ZIA8_YEAS8"	"YEAST"	0.168075720136254	NA
"C8ZIC9_YEAS8"	"YEAST"	NA	NA
"C8ZID9_YEAS8"	"YEAST"	0.158174155412791	0.511430570612472
"C8ZIE4_YEAS8"	"YEAST"	NA	NA
"C8ZIE8_YEAS8"	"YEAST"	0.0890838463271355	0.264307688084275
"C8ZIG2_YEAS8"	"YEAST"	0.0616658011420544	0.0550644549977861
"C8ZII1_YEAS8/tr"	"YEAST"	0.0956549618914846	0.0617044783926622
"C8ZIL8_YEAS8"	"YEAST"	0.169246567290375	NA
"C8ZIM4_YEAS8"	"YEAST"	0.103753018316216	0.420605157477949
"C8ZIN6_YEAS8"	"YEAST"	0.100077806939714	NA
"C8ZIN6_YEAS8/tr"	"YEAST"	0.0892351302963957	0.0551787073407035
"C8ZIP9_YEAS8"	"YEAST"	0.0957720838636124	0.0642593728865151
"C8ZIR9_YEAS8"	"YEAST"	0.303713104084268	NA
"C8ZIS4_YEAS8"	"YEAST"	0.0702894107874302	0.0494613457275644
"C8ZIU9_YEAS8/tr"	"YEAST"	0.357670013412331	0.0208903238214975
"C8ZIV1_YEAS8/tr"	"YEAST"	0.0679341536006376	0.0906334891891183
"C8ZIV2_YEAS8"	"YEAST"	0.35015724847155	0.0205377555836395
"C8ZIW9_YEAS8"	"YEAST"	0.0769666042767141	0.0680671244158389
"C8ZIY1_YEAS8"	"YEAST"	NA	0.241565025800863
"C8ZIZ2_YEAS8"	"YEAST"	NA	NA
"C8ZIZ3_YEAS8/tr"	"YEAST"	0.0925885177380906	0.051992668096211
"C8ZJ01_YEAS8"	"YEAST"	0.0461144574030748	0.207868716046595
"C8ZJ22_YEAS8"	"YEAST"	0.423682518698942	NA
"C8ZJ57_YEAS8"	"YEAST"	0.0796341261764228	NA
"C8ZJ60_YEAS8"	"YEAST"	0.415944087444102	NA
"C8ZJ66_YEAS8"	"YEAST"	0.118193837136284	NA
"C8ZJ94_YEAS8"	"YEAST"	0.230301689065948	NA
"C8ZJA5_YEAS8"	"YEAST"	0.10391003508972	0.0358673318351889
"C8ZJC4_YEAS8/tr"	"YEAST"	0.0190443293299618	NA
"C8ZJF4_YEAS8/tr"	"YEAST"	0.0288850350961635	NA
"C8ZJG8_YEAS8"	"YEAST"	0.0418062671489716	NA
"C8ZJH8_YEAS8"	"YEAST"	NA	NA
"C8ZJI4_YEAS8"	"YEAST"	NA	NA
"C8ZJI9_YEAS8"	"YEAST"	NA	NA
"C8ZJJ1_YEAS8"	"YEAST"	0.142737370591601	NA
"C8ZJL0_YEAS8"	"YEAST"	0.0921162324813827	NA
"C8ZJM0_YEAS8"	"YEAST"	0.0803838645886415	0.163625719941728
"D3UEC7_YEAS8/tr"	"YEAST"	0.0849404920799487	0.0357725311422311
"D3UED1_YEAS8"	"YEAST"	NA	NA
"D3UED5_YEAS8"	"YEAST"	0.101266595701294	0.198172892996495
"D3UEG8_YEAS8"	"YEAST"	0.0374119233351548	0.214622360246974
"D3UEH2_YEAS8"	"YEAST"	0.132963441149296	0.207150713571697
"D3UEH9_YEAS8/tr"	"YEAST"	0.166397739442056	NA
"D3UEJ9_YEAS8"	"YEAST"	0.183256348331954	NA
"D3UEK8_YEAS8"	"YEAST"	NA	NA
"D3UEL3_YEAS8"	"YEAST"	0.143337073914967	0.0667517605020145
"D3UEL8_YEAS8"	"YEAST"	0.387676391877301	NA
"D3UEM1_YEAS8"	"YEAST"	0.0300172005603041	0.340011502930902
"D3UEN8_YEAS8"	"YEAST"	0.190239815681483	NA
"D3UEP3_YEAS8"	"YEAST"	0.698058387497277	NA
"D3UEP8_YEAS8"	"YEAST"	NA	NA
"D3UER4_YEAS8/tr"	"YEAST"	NA	NA
"D3UES2_YEAS8"	"YEAST"	NA	NA
"D3UES5_YEAS8/tr"	"YEAST"	0.176805503372714	0.225659257755696
"D3UEU0_YEAS8"	"YEAST"	0.0964960397966118	0.119531013732102
"D3UEW6_YEAS8"	"YEAST"	0.325313555705858	NA
"D3UEZ6_YEAS8"	"YEAST"	0.0692920663464833	NA
"D3UF04_YEAS8"	"YEAST"	NA	NA
"D3UF11_YEAS8"	"YEAST"	0.144502480356532	NA
"D3UF49_YEAS8"	"YEAST"	NA	NA
"D3UF74_YEAS8"	"YEAST"	0.471634809528741	NA
"D3UF79_YEAS8"	"YEAST"	0.245412286589732	NA
"D3UF94_YEAS8"	"YEAST"	0.0759577179780606	0.384993739922722
"D3UF94_YEAS8/tr"	"YEAST"	0.206593394040562	NA
"ENO1_YEAST/tr"	"YEAST"	0.114647454777646	0.0752303323972702
"ENO2_YEAST"	"YEAST"	0.0915074419391037	0.0401177801761126
"6PGD_ECOLI"	"ECOLI"	0.227855307638553	0.021517577009912
"6PGL_ECOLI"	"ECOLI"	0.162584553392656	0.0596716905534898
"AAT_ECOLI"	"ECOLI"	NA	0.148415201916368
"ACCA_ECOLI"	"ECOLI"	NA	0.0908021166593802
"ACCC_ECOLI"	"ECOLI"	NA	0.115766837590069
"ACCD_ECOLI"	"ECOLI"	NA	0.0103254949579555
"ACEA_ECOLI"	"ECOLI"	0.0976311842630109	0.0516822871856445
"ACKA_ECOLI"	"ECOLI"	0.577960536146342	0.0826213335679119
"ACON1_ECOLI"	"ECOLI"	0.636666073499592	0.0259839632546515
"ACON2_ECOLI"	"ECOLI"	0.635643810127003	0.177565423755644
"ACP_ECOLI"	"ECOLI"	0.126984535256291	0.0379385399459847
"ACRA_ECOLI"	"ECOLI"	NA	NA
"ACSA_ECOLI"	"ECOLI"	NA	NA
"ACUI_ECOLI"	"ECOLI"	NA	0.650811472346505
"ADHE_ECOLI"	"ECOLI"	0.096208941512518	0.0449658076685791
"AGAL_ECOLI"	"ECOLI"	NA	0.408314686320622
"AGP_ECOLI"	"ECOLI"	NA	0.222442029056362
"AHPC_ECOLI"	"ECOLI"	0.0856559177183214	0.039305896998161
"AHPF_ECOLI"	"ECOLI"	NA	0.244762183144483
"AIDB_ECOLI"	"ECOLI"	NA	0.381712202388845
"AK1H_ECOLI"	"ECOLI"	NA	NA
"ALDA_ECOLI"	"ECOLI"	NA	0.172257155383502
"ALDB_ECOLI"	"ECOLI"	NA	0.337372787183445
"ALF1_ECOLI"	"ECOLI"	0.787735353846007	0.0437390725173342
"ALF_ECOLI"	"ECOLI"	0.069654842801589	0.0492258376982258
"ALKH_ECOLI"	"ECOLI"	NA	0.0966901308786155
"AMPA_ECOLI"	"ECOLI"	NA	0.141548229399369
"AMPN_ECOLI"	"ECOLI"	NA	0.375746583410832
"AMPP_ECOLI"	"ECOLI"	NA	0.0356780490763849
"AMY2_ECOLI"	"ECOLI"	NA	NA
"ARCA_ECOLI"	"ECOLI"	NA	0.250550320527231
"AROG_ECOLI"	"ECOLI"	NA	0.575647997382618
"ARTI_ECOLI"	"ECOLI"	NA	0.479747707270541
"ARTP_ECOLI"	"ECOLI"	NA	NA
"ASPA_ECOLI"	"ECOLI"	NA	0.0631773504409788
"ASPG2_ECOLI"	"ECOLI"	NA	0.212131305776373
"ATPA_ECOLI"	"ECOLI"	0.165934635878266	0.0750875644828117
"ATPB_ECOLI"	"ECOLI"	0.646386515574397	0.110507335513745
"BAMA_ECOLI"	"ECOLI"	NA	0.507704221557515
"BAMB_ECOLI"	"ECOLI"	NA	0.461278759980029
"BFR_ECOLI"	"ECOLI"	0.0552748372335941	0.0893726062542379
"BGAL_ECOLI"	"ECOLI"	0.138320213104075	0.241873186471399
"BGLA_ECOLI"	"ECOLI"	NA	0.0386500600528276
"BGLR_ECOLI"	"ECOLI"	NA	0.466523120124815
"CAPP_ECOLI"	"ECOLI"	0.194666941314648	0.0901103506929181
"CATE_ECOLI"	"ECOLI"	0.117196142158486	0.0917389708354885
"CH10_ECOLI"	"ECOLI"	0.244178175377818	0.0910264668862967
"CH60_ECOLI"	"ECOLI"	0.270905933646287	0.0251391134272003
"CISY_ECOLI"	"ECOLI"	0.335900209392874	0.162335526785707
"CLPB_ECOLI"	"ECOLI"	0.120056068863891	0.0386119997898091
"CLPP_ECOLI"	"ECOLI"	NA	0.182359408637903
"CPXR_ECOLI"	"ECOLI"	NA	NA
"CRP_ECOLI"	"ECOLI"	NA	0.0600791707904769
"CSPE_ECOLI"	"ECOLI"	NA	NA
"CURA_ECOLI"	"ECOLI"	NA	0.0419107977394649
"CYDA_ECOLI"	"ECOLI"	0.241537940137731	0.0629063968455634
"CYDB_ECOLI"	"ECOLI"	NA	0.0909966665008328
"CYSK_ECOLI"	"ECOLI"	NA	0.0734628634653172
"DACA_ECOLI"	"ECOLI"	NA	0.150120381407058
"DACC_ECOLI"	"ECOLI"	NA	0.138173587550702
"DAPA_ECOLI"	"ECOLI"	NA	0.550395485220107
"DAPD_ECOLI"	"ECOLI"	NA	0.0289416169956418
"DBHA_ECOLI"	"ECOLI"	NA	0.142854988670844
"DBHB_ECOLI"	"ECOLI"	NA	0.621222477637164
"DCEA_ECOLI"	"ECOLI"	NA	0.0450977200021436
"DCEB_ECOLI"	"ECOLI"	0.0805369752581614	0.053369178796394
"DCYD_ECOLI"	"ECOLI"	NA	NA
"DEF_ECOLI"	"ECOLI"	NA	0.304936801510773
"DEGP_ECOLI"	"ECOLI"	NA	0.0749263719875412
"DEOB_ECOLI"	"ECOLI"	NA	0.0637551132552321
"DEOC_ECOLI"	"ECOLI"	0.689521415511837	0.0112762774250286
"DEOD_ECOLI"	"ECOLI"	0.205859104164424	0.0691359518186384
"DER_ECOLI"	"ECOLI"	NA	NA
"DGAL_ECOLI"	"ECOLI"	0.238112499982481	0.102316951912835
"DHAK_ECOLI"	"ECOLI"	NA	NA
"DHAS_ECOLI"	"ECOLI"	NA	0.636319191092561
"DHSA_ECOLI"	"ECOLI"	NA	0.708011331881102
"DKGA_ECOLI"	"ECOLI"	NA	0.0603808496893562
"DLDH_ECOLI"	"ECOLI"	0.123522623491513	0.0643345471854528
"DNAK_ECOLI"	"ECOLI"	0.236321526585057	0.0524172617345283
"DPPA_ECOLI"	"ECOLI"	NA	NA
