"entry","species","logratio","sample1means","sample2means"
"RS7_HUMAN","HUMAN",-0.253415191872229,2774690,3296643
"RS8_HUMAN","HUMAN",-0.03901135569573,4566820,4676590.66666667
"RS9_HUMAN","HUMAN",0.062214283169185,5352227,5109495.66666667
"RSMN_HUMAN","HUMAN",-0.168204403573742,2176936,2438103.33333333
"RSSA_HUMAN","HUMAN",0.00469279815378358,4765973,4734899.66666667
"RT09_HUMAN","HUMAN",0.054651136463635,236940,227383.333333333
"RT23_HUMAN","HUMAN",-0.282162492106089,400596,485532
"RT27_HUMAN","HUMAN",0.0792678179363546,354590,334531
"RTCB_HUMAN","HUMAN",0.240867860081236,774390.333333333,653165.666666667
"RTN4_HUMAN","HUMAN",0.01882506328088,1435348.66666667,1412090
"RU17_HUMAN","HUMAN",-0.0138379763083455,1047504,1054127.66666667
"RU1C_HUMAN","HUMAN",-0.194310489067888,324697.666666667,370292
"RU2A_HUMAN","HUMAN",0.137173548355183,1235502,1119752.33333333
"RU2B_HUMAN","HUMAN",0.261757072591175,715327.666666667,594675.666666667
"RUVB1_HUMAN","HUMAN",0.0724569530862777,2106048.66666667,1996312.66666667
"RUVB2_HUMAN","HUMAN",-0.0639513755604342,1736841.66666667,1809603.33333333
"RUXE_HUMAN","HUMAN",0.255117533523795,1046693,874164.5
"RUXF_HUMAN","HUMAN",-0.0674563089610614,539127,563079
"S10A4_HUMAN","HUMAN",-0.0549172509586785,2659486.33333333,2753603.33333333
"S10A6_HUMAN","HUMAN",0.0796202691154024,6835620.66666667,6447357.33333333
"S10AB_HUMAN","HUMAN",0.0445563489298035,3004288.33333333,2903358.66666667
"S10AG_HUMAN","HUMAN",0.00565257292177516,331892.5,329509.333333333
"S61A1_HUMAN","HUMAN",0.349961140509982,1093014.33333333,854769.333333333
"S61A2_HUMAN","HUMAN",-0.197546678527789,1431391,1636054
"SAE1_HUMAN","HUMAN",0.888882497665982,1392827.33333333,749702.333333333
"SAE2_HUMAN","HUMAN",0.372289836558123,1441668.66666667,1110112.33333333
"SAFB2_HUMAN","HUMAN",0.606432857339075,1766593.5,1156522.33333333
"SAHH_HUMAN","HUMAN",0.366762210075638,3189444.66666667,2465361
"SAP18_HUMAN","HUMAN",0.687961197755124,1065170.33333333,659013
"SAP_HUMAN","HUMAN",0.0073566886267296,2048073,2030966.33333333
"SAR1B_HUMAN","HUMAN",0.135070529395457,988564.333333333,897256.333333333
"SARNP_HUMAN","HUMAN",-0.194139703398809,1056516.33333333,1204730.66666667
"SBDS_HUMAN","HUMAN",-0.070357792383831,1149860.33333333,1203363.33333333
"SBP1_HUMAN","HUMAN",0.0942353436547278,1352169.66666667,1262511.66666667
"SC11A_HUMAN","HUMAN",0.700030225011227,564855.666666667,346560.666666667
"SC22B_HUMAN","HUMAN",0.07906810065836,2493733,2352989.33333333
"SC23A_HUMAN","HUMAN",-0.104993298010113,759589.666666667,814248.666666667
"SC23B_HUMAN","HUMAN",0.470425289576359,604811,435090.333333333
"SC31A_HUMAN","HUMAN",0.189092879985772,999502,873842
"SC61B_HUMAN","HUMAN",0.112066302601881,536950,495188.333333333
"SCMC1_HUMAN","HUMAN",-0.293783737298255,770471,941382
"SCOT1_HUMAN","HUMAN",0.06394572441331,1454590,1386956.66666667
"SCPDL_HUMAN","HUMAN",-2.55051800088495,394994,2306454
"SCRB2_HUMAN","HUMAN",-0.807660945100403,612886.5,1069257
"SCRIB_HUMAN","HUMAN",-1.0955413718401,795836,1695064.66666667
"SEC13_HUMAN","HUMAN",-0.0801465356292228,561918.333333333,592068
"SEC63_HUMAN","HUMAN",-0.263174121859027,426093,509682.333333333
"SEP11_HUMAN","HUMAN",-0.0682078468532012,277145.333333333,289609
"SEPT2_HUMAN","HUMAN",-0.00430968508755951,1317454.66666667,1317058
"SEPT7_HUMAN","HUMAN",0.0125387675941697,647793.333333333,640079.333333333
"SEPT8_HUMAN","HUMAN",0.00120308857940339,856829.5,853304.666666667
"SEPT9_HUMAN","HUMAN",-0.136070270563931,1149772,1259345.33333333
"SERA_HUMAN","HUMAN",0.0341557436149203,5822223,5667334
"SERC_HUMAN","HUMAN",-0.055439691699196,2678714,2774516
"SERPH_HUMAN","HUMAN",-0.23315941834381,2167832.66666667,2539718.66666667
"SET_HUMAN","HUMAN",0.00144517919138826,4062688,4045296
"SF01_HUMAN","HUMAN",0.0308482744680048,924852.333333333,902314.666666667
"SF3A1_HUMAN","HUMAN",-0.136931486683958,705403.333333333,773089.666666667
"SF3A2_HUMAN","HUMAN",0.337039640462129,647334,510788.666666667
"SF3A3_HUMAN","HUMAN",0.446291303778905,1667198.33333333,1219585
"SF3B1_HUMAN","HUMAN",-0.511224890156312,1373826,1951630.66666667
"SF3B2_HUMAN","HUMAN",0.226644286142137,1519323.33333333,1294182
"SF3B3_HUMAN","HUMAN",-0.1748840163357,1583807.33333333,1782048.66666667
"SFPQ_HUMAN","HUMAN",-0.140567990251279,3253614,3574811
"SFXN1_HUMAN","HUMAN",-0.0261647049432103,1254680.66666667,1273448.66666667
"SFXN3_HUMAN","HUMAN",-0.144213227300944,415505.333333333,457679
"SH3G1_HUMAN","HUMAN",0.39994035579044,624088,471437
"SH3L1_HUMAN","HUMAN",0.403140948488275,537157,404870
"SIAS_HUMAN","HUMAN",0.0872696622684404,690875.666666667,648188
"SK2L2_HUMAN","HUMAN",0.271189869328465,741683.666666667,612568
"SKP1_HUMAN","HUMAN",0.200214821063473,977353,847915.666666667
"SLIRP_HUMAN","HUMAN",0.0387670945291219,760056.5,737475.666666667
"SMC1A_HUMAN","HUMAN",-1.62091755092417,590092,1808991
"SMC2_HUMAN","HUMAN",0.028155289435264,905109,884702.333333333
"SMC3_HUMAN","HUMAN",-0.651640799337528,890732,1394705
"SMC4_HUMAN","HUMAN",-0.0613546687824672,453237.666666667,471376
"SMCA5_HUMAN","HUMAN",-0.514496048567259,376709.5,536361
"SMD1_HUMAN","HUMAN",-0.0674404623441553,1284900,1341970
"SMD2_HUMAN","HUMAN",0.0374017778925369,2014317.33333333,1956323.66666667
"SMD3_HUMAN","HUMAN",-0.0154191056053914,2587080.66666667,2606294.33333333
"SMRC1_HUMAN","HUMAN",-0.476077707316388,733654.333333333,1017131.33333333
"SMU1_HUMAN","HUMAN",0.100347681069839,892795.666666667,830073
"SNAA_HUMAN","HUMAN",1.23317697966747,1148894.66666667,487112
"SND1_HUMAN","HUMAN",-0.132278051490268,2154595.66666667,2353733.66666667
"SNR40_HUMAN","HUMAN",0.255049194021312,740956.333333333,618852.333333333
"SNX2_HUMAN","HUMAN",0.275611503376593,504386.333333333,415305.666666667
"SOAT1_HUMAN","HUMAN",0.541476823576332,492975,337595
"SODC_HUMAN","HUMAN",0.373352393236173,1338221,1029697
"SODM_HUMAN","HUMAN",0.0310987769075673,1207539.66666667,1177908.66666667
"SORCN_HUMAN","HUMAN",-0.0915045413319659,962939,1022624.66666667
"SP16H_HUMAN","HUMAN",0.286533851999466,1691607.66666667,1382344.33333333
"SPB5_HUMAN","HUMAN",0.412045987956425,1032055.66666667,773102
"SPB6_HUMAN","HUMAN",0.122110742885029,1425500.33333333,1305510
"SPEE_HUMAN","HUMAN",-0.0959385828079073,1818060.33333333,1936692
"SPRE_HUMAN","HUMAN",-0.878345129333307,230012,421435
"SPSY_HUMAN","HUMAN",0.0121424953784156,427570.5,422595
"SPTB2_HUMAN","HUMAN",-0.142533942182172,2446376,2691547.66666667
"SPTN1_HUMAN","HUMAN",-0.862700476475524,1897574.66666667,3439295.33333333
"SPTN4_HUMAN","HUMAN",0.0883351829733667,1971753,1848557
"SRC8_HUMAN","HUMAN",0.0655393155116376,1119466.33333333,1066236.66666667
"SRP09_HUMAN","HUMAN",-0.000297819215587583,1258503.33333333,1254630.66666667
"SRP14_HUMAN","HUMAN",-0.0972201684276424,2206334.33333333,2352390.33333333
"SRP68_HUMAN","HUMAN",-0.325050552870804,781837,976198.333333333
"SRPR_HUMAN","HUMAN",-0.172616910582509,323841.666666667,363804
"SRRM1_HUMAN","HUMAN",0.207760714745251,272563.666666667,235232.666666667
"SRRM2_HUMAN","HUMAN",-0.0885347088717033,1076173,1140527
"SRRT_HUMAN","HUMAN",0.164250213659213,1163487.33333333,1034878.33333333
"SRS10_HUMAN","HUMAN",0.0618957264231447,544620,520035.5
"SRSF1_HUMAN","HUMAN",-0.0511675874828621,1972492,2036995.66666667
"SRSF3_HUMAN","HUMAN",-0.0182341761411702,2339184,2361159.33333333
"SRSF6_HUMAN","HUMAN",-0.330044137417447,1401671.33333333,1756189
"SRSF7_HUMAN","HUMAN",-0.1763016543513,1759175.33333333,1981313
"SRSF9_HUMAN","HUMAN",0.023985717349998,968671.666666667,949572.333333333
"SSBP_HUMAN","HUMAN",0.0814180636896192,1316869,1240524
"SSRA_HUMAN","HUMAN",0.359507286858949,1544111.33333333,1199576.66666667
"SSRD_HUMAN","HUMAN",-0.146698027502123,920136,1015276.66666667
"SSRP1_HUMAN","HUMAN",-0.146814872993259,1522446,1680000.66666667
"ST134_HUMAN","HUMAN",0.0582863005497802,1886044.33333333,1805418.33333333
"STA5B_HUMAN","HUMAN",0.200638355266849,782282,678480
"STAG2_HUMAN","HUMAN",0.0291950973127708,529476.5,517166
"STAT1_HUMAN","HUMAN",0.276166729198065,630159.333333333,518666
"STIP1_HUMAN","HUMAN",0.044773098722744,2514474.66666667,2429635.33333333
"STML2_HUMAN","HUMAN",0.106799816662929,957183.333333333,885966
"STMN1_HUMAN","HUMAN",-0.00968752056604259,1629191.33333333,1634783.33333333
"STMN2_HUMAN","HUMAN",-0.0259931844832942,835909.666666667,848312.666666667
"STOM_HUMAN","HUMAN",-0.143588950488963,704023.333333333,775146
"STRAP_HUMAN","HUMAN",0.215366072028593,1349473.33333333,1158522.66666667
"STRBP_HUMAN","HUMAN",0.0963164624150129,969109.333333333,903546.5
"STT3A_HUMAN","HUMAN",0.370838173226653,405933.666666667,312891.333333333
"STT3B_HUMAN","HUMAN",-0.096073465926908,456899.333333333,486758.333333333
"STXB1_HUMAN","HUMAN",0.558447218725284,599581.333333333,405798.666666667
"SUCA_HUMAN","HUMAN",0.273706169764146,969808.5,799584
"SUCB1_HUMAN","HUMAN",-0.415990517424389,442999.333333333,589115.666666667
"SUCB2_HUMAN","HUMAN",-0.228673226746232,941288,1099339.66666667
"SUMF2_HUMAN","HUMAN",-0.114800578622345,531162.5,573268
"SUMO1_HUMAN","HUMAN",-0.387430244655227,610053,795367
"SURF4_HUMAN","HUMAN",-0.10635933682751,1383002.66666667,1483926
"SYAC_HUMAN","HUMAN",0.216477872916116,1884469.66666667,1616570.66666667
"SYDC_HUMAN","HUMAN",-0.000856963799661654,1945927,1940691
"SYEP_HUMAN","HUMAN",-0.0711145259064224,1743216,1825285
"SYFA_HUMAN","HUMAN",-0.196227147729244,623640.666666667,712158.333333333
"SYFB_HUMAN","HUMAN",-0.0613447930930213,853603,887757.666666667
"SYG_HUMAN","HUMAN",0.249193477617036,1784113.66666667,1496165.66666667
"SYHC_HUMAN","HUMAN",0.607529638033769,1269313,830340
"SYHM_HUMAN","HUMAN",-0.268202698721285,929535,1115770
"SYIC_HUMAN","HUMAN",0.358049914222201,2584263,2009670.33333333
"SYIM_HUMAN","HUMAN",-0.427721501533833,626856.333333333,840421
"SYK_HUMAN","HUMAN",-0.0177282487131916,838483.333333333,846063.666666667
"SYLC_HUMAN","HUMAN",-0.357517469962274,1433026,1829993
"SYMC_HUMAN","HUMAN",0.167352370371557,1185922.66666667,1052568
"SYNC_HUMAN","HUMAN",0.0690851470433182,1384604,1315530
"SYQ_HUMAN","HUMAN",0.148125208377267,1148777.33333333,1033279
"SYRC_HUMAN","HUMAN",0.0315586925321758,1644517,1603652
"SYSC_HUMAN","HUMAN",-0.033732114557941,1043202,1064375
"SYTC_HUMAN","HUMAN",0.121152833372809,3034212,2780655.33333333
"SYUA_HUMAN","HUMAN",0.302283039404157,2006851,1622149
"SYUB_HUMAN","HUMAN",-0.85946953660596,476283.5,861318
"SYVC_HUMAN","HUMAN",-0.180024468098946,921250.666666667,1040261.33333333
"SYWC_HUMAN","HUMAN",-0.0129622963826194,1195590.66666667,1202420.66666667
"SYYC_HUMAN","HUMAN",-0.1518644874535,1970848.66666667,2182433
"SYYM_HUMAN","HUMAN",0.228723054771891,425589,362001
"TADBP_HUMAN","HUMAN",-0.0682486759390046,1100119.66666667,1149626.33333333
"TAGL2_HUMAN","HUMAN",0.172665538816182,5657042.33333333,5002462
"TALDO_HUMAN","HUMAN",0.0287416610259258,1857464.33333333,1814848
"TBA1C_HUMAN","HUMAN",-0.0411081145300283,13946046.6666667,14302032.6666667
"TBA3E_HUMAN","HUMAN",0.0611373510268884,6166071.33333333,5890826.66666667
"TBA4A_HUMAN","HUMAN",0.165834557680308,15548650.3333333,13814761.6666667
"TBA8_HUMAN","HUMAN",0.105736596188396,13426792.3333333,12436960.6666667
"TBAL3_HUMAN","HUMAN",0.0391367710365884,5056177,4904704
"TBB4B_HUMAN","HUMAN",0.041336597211137,6517770.33333333,6312877.66666667
"TBB5_HUMAN","HUMAN",-0.0521801704139507,15769545.6666667,16296669.3333333
"TBB6_HUMAN","HUMAN",0.143090948022124,4640336.66666667,4188386
"TBB8_HUMAN","HUMAN",-0.299127277558994,11136709.6666667,13657621
"TBCA_HUMAN","HUMAN",-0.177360489975697,1623558.33333333,1829913.66666667
"TBCD_HUMAN","HUMAN",0.443365129284015,903167,662024
"TBL3_HUMAN","HUMAN",-0.194132184229391,405756.5,462676
"TCEA1_HUMAN","HUMAN",-0.433846864830233,751168.333333333,1011370
"TCEA2_HUMAN","HUMAN",0.135061851387479,316053.666666667,286863.333333333
"TCOF_HUMAN","HUMAN",0.379835831792239,1658965.66666667,1270771
"TCP4_HUMAN","HUMAN",0.0873196702369136,1169249.33333333,1096966
"TCPA_HUMAN","HUMAN",0.0243656906598949,2509563.66666667,2459434.66666667
"TCPB_HUMAN","HUMAN",0.0807000722832625,2739288,2581763.33333333
"TCPD_HUMAN","HUMAN",0.315187551648161,2797577.66666667,2241161.33333333
"TCPE_HUMAN","HUMAN",0.302009518763019,3313839,2679102.66666667
"TCPG_HUMAN","HUMAN",0.0841004560630329,3591429,3376932.66666667
"TCPH_HUMAN","HUMAN",0.129386417829278,1482600.33333333,1350973.33333333
"TCPQ_HUMAN","HUMAN",0.048994586139941,3249458.33333333,3130646.33333333
"TCPZ_HUMAN","HUMAN",-0.0982099360765473,2283572.66666667,2436412.66666667
"TCRG1_HUMAN","HUMAN",-0.225716120939452,884147.5,1030490.33333333
"TCTP_HUMAN","HUMAN",-0.112779459918507,658633,709848
"TEBP_HUMAN","HUMAN",0.0813165760173582,2269367,2137951.66666667
"TECR_HUMAN","HUMAN",-0.403896851532485,796880.666666667,1050873
"TERA_HUMAN","HUMAN",0.0963027352094588,2842197,2649940
"TES_HUMAN","HUMAN",0.126912533762419,551454,503357.666666667
"TF3C4_HUMAN","HUMAN",-0.111831454662836,3866302.33333333,4164207
"TFAM_HUMAN","HUMAN",0.731039959917867,653136,392202.666666667
"TFG_HUMAN","HUMAN",0.403664639012124,1191753,897931
"TFR1_HUMAN","HUMAN",-0.290411633012747,1765115.66666667,2151630.33333333
"TGM2_HUMAN","HUMAN",-0.443114364692092,369948.666666667,501307.333333333
"THIC_HUMAN","HUMAN",0.351823239739924,838083.666666667,654560.666666667
"THIL_HUMAN","HUMAN",0.150011077461187,1830709.33333333,1644498.33333333
"THIM_HUMAN","HUMAN",-0.0263914530799239,1230680.66666667,1249286
"THIO_HUMAN","HUMAN",-0.0778127951192151,4016379.33333333,4225037.66666667
"THOC4_HUMAN","HUMAN",-0.0522248078465115,1148003.66666667,1186414.33333333
"TIAR_HUMAN","HUMAN",0.871873876955298,754957.333333333,411182
"TIF1B_HUMAN","HUMAN",-0.131470385407643,1743508,1903585.33333333
"TIM13_HUMAN","HUMAN",0.311969455718566,636501.5,511045
"TIM44_HUMAN","HUMAN",0.1719118145441,362584.333333333,320797
"TIM50_HUMAN","HUMAN",-0.51326665054807,224138.666666667,318858
"TKT_HUMAN","HUMAN",-0.140231147831134,13157915.6666667,14453491
"TLN1_HUMAN","HUMAN",0.314330679698016,1793321,1437497
"TM109_HUMAN","HUMAN",0.133685593190988,920638,836406.5
"TM205_HUMAN","HUMAN",0.631275720620564,783792,504359
"TM9S2_HUMAN","HUMAN",0.645617902763557,967077,616144.5
"TM9S3_HUMAN","HUMAN",0.650060958830003,483780,307278.333333333
"TMED2_HUMAN","HUMAN",0.452858115703852,190431,138671
"TMED7_HUMAN","HUMAN",-0.018256936928237,647371,653463
"TMED9_HUMAN","HUMAN",-0.0570702693468254,640585.333333333,664245.666666667
"TMEDA_HUMAN","HUMAN",-0.0263002471314808,996496,1011497
"TMM33_HUMAN","HUMAN",-0.012797158145431,733714.5,737821.5
"TMM43_HUMAN","HUMAN",-1.05638032925701,304827.666666667,631871
"TMOD3_HUMAN","HUMAN",-0.539621633245283,284650.666666667,412407.333333333
"TMX1_HUMAN","HUMAN",0.343499467265078,682963,536494.666666667
"TNAP2_HUMAN","HUMAN",1.82236456672468,656668,185068
"TNPO1_HUMAN","HUMAN",-0.0461125963838347,1299174,1336966.33333333
"TNPO2_HUMAN","HUMAN",0.0724715981299349,564763,535330.5
"TOIP1_HUMAN","HUMAN",0.0986361380834679,778615,724773.333333333
"TOM22_HUMAN","HUMAN",0.271641549383133,455768,376308
"TOM34_HUMAN","HUMAN",0.238503607739145,607255.666666667,513034.666666667
"TOM40_HUMAN","HUMAN",-0.0327751934955947,864847.666666667,881815.666666667
"TOM70_HUMAN","HUMAN",0.0126399526453412,1531855,1513507.33333333
"TOP1_HUMAN","HUMAN",-0.660424242342714,1372166.66666667,2161654.33333333
"TOP2A_HUMAN","HUMAN",0.0512287523074788,1211544.33333333,1165439.66666667
"TOP2B_HUMAN","HUMAN",-0.324374422059356,1154758,1441150.33333333
"TPD52_HUMAN","HUMAN",0.123567244227781,464831,425274.666666667
"TPD54_HUMAN","HUMAN",-0.0883494921747218,1199333,1270888.66666667
"TPIS_HUMAN","HUMAN",0.0514787482453912,10092173.3333333,9706439
"TPM1_HUMAN","HUMAN",0.282558059848241,979329.666666667,802495
"TPM2_HUMAN","HUMAN",0.233851697535658,676406,573301.333333333
"TPM3L_HUMAN","HUMAN",0.111685876416448,1019680,940621.666666667
"TPM3_HUMAN","HUMAN",0.00860348148905379,2685868,2661133.33333333
"TPM4_HUMAN","HUMAN",0.622638118517892,3462017.66666667,2241137
"TPP2_HUMAN","HUMAN",-0.0725866189758909,592353.666666667,620874.333333333
"TPR_HUMAN","HUMAN",-0.22763185498037,884067,1031765.66666667
"TPT1L_HUMAN","HUMAN",0.0447993435729047,1577351.5,1524103.33333333
"TR150_HUMAN","HUMAN",0.521005503268238,1182019.5,821028.5
"TRA2A_HUMAN","HUMAN",-0.112629378135002,432004,465548
"TRA2B_HUMAN","HUMAN",0.142351561232957,862341.333333333,778751.666666667
"TRAP1_HUMAN","HUMAN",-0.0810179733645744,6291172,6632729.33333333
"TRI25_HUMAN","HUMAN",0.278015869979372,451704,371308.333333333
"TRM1_HUMAN","HUMAN",-1.87051616391817,281233,1024990
"TRUA_HUMAN","HUMAN",0.304681433605558,329292.666666667,265727
"TRXR1_HUMAN","HUMAN",0.0876910757430874,2278219,2136828.66666667
"TSR1_HUMAN","HUMAN",0.378182454040847,1243131.33333333,953333
"TTL12_HUMAN","HUMAN",-0.0861440244329865,718894.666666667,760622.333333333
"TWF2_HUMAN","HUMAN",0.0243722190409417,809466.5,793293.666666667
"TXD12_HUMAN","HUMAN",-0.167291708915908,750734.666666667,840268.666666667
"TXD17_HUMAN","HUMAN",0.668680828965034,585743.333333333,367270.666666667
"TXND5_HUMAN","HUMAN",-0.0195387491118338,736672.333333333,744265.666666667
"TXNL1_HUMAN","HUMAN",0.144824606850148,460091.333333333,414781.5
"TXTP_HUMAN","HUMAN",-0.186181764831505,454147.5,515009.333333333
"TYB4_HUMAN","HUMAN",-0.019633249259836,483654.666666667,488672
"U2AF1_HUMAN","HUMAN",-0.119564849738861,1034844.33333333,1120571.33333333
"U2AF2_HUMAN","HUMAN",0.0301461246517397,1206314.66666667,1177491
"U520_HUMAN","HUMAN",0.174373007537255,1425009.33333333,1258630
"U5S1_HUMAN","HUMAN",-0.0740117986994354,3846212.33333333,4035384.33333333
"UB2V2_HUMAN","HUMAN",-0.205755936657621,1052465,1209813
"UBA1_HUMAN","HUMAN",-0.0534766689149248,3668637.33333333,3794676.33333333
"UBA3_HUMAN","HUMAN",-0.22352690935627,483835.333333333,563064
"UBC12_HUMAN","HUMAN",-0.158539830244006,1104117.33333333,1228322.33333333
"UBC9_HUMAN","HUMAN",0.25729523823905,1029062,858143.333333333
"UBP14_HUMAN","HUMAN",0.102908175270958,695032.5,645057.666666667
"UBP2L_HUMAN","HUMAN",0.323346679233208,466504.333333333,371612.666666667
"UBP5_HUMAN","HUMAN",-0.194325267588484,910458.333333333,1038316.33333333
"UBP7_HUMAN","HUMAN",-2.12471749320354,156712,681205
"UBQL1_HUMAN","HUMAN",-0.271026034952669,483389,581374
"UBQL2_HUMAN","HUMAN",-0.0427407366560126,277512,284918
"UBXN1_HUMAN","HUMAN",-0.463532882394462,657418.333333333,903547.5
"UCHL5_HUMAN","HUMAN",0.162903311440145,908555.666666667,808881
"UCRI_HUMAN","HUMAN",0.289061329134406,419529.333333333,342230
"UE2NL_HUMAN","HUMAN",-0.00458265658535694,1090110.33333333,1089988.33333333
"UGDH_HUMAN","HUMAN",-0.196643171299598,950398.333333333,1085608
"UGGG1_HUMAN","HUMAN",-0.0109119193060394,475997,478036.333333333
"USMG5_HUMAN","HUMAN",1.95007415691017,1462792,377332
"USO1_HUMAN","HUMAN",0.202413491246599,564726,489189.5
"VAMP3_HUMAN","HUMAN",-0.0906786008571215,328334,348485.5
"VAPA_HUMAN","HUMAN",-0.0112619661239656,1800262.33333333,1808414
"VASP_HUMAN","HUMAN",-0.836285595517599,407265,724763
"VAT1_HUMAN","HUMAN",0.198931543960751,1850315.33333333,1606694.33333333
"VATA_HUMAN","HUMAN",0.617351800579391,1840531.33333333,1195841.66666667
"VATB2_HUMAN","HUMAN",0.931537649034225,752208,393087.333333333
"VATE1_HUMAN","HUMAN",0.158437295480577,349142,311802.5
"VDAC1_HUMAN","HUMAN",-0.0427240231622767,4447257.66666667,4565889.33333333
"VDAC2_HUMAN","HUMAN",0.118134440710165,2669943.66666667,2451952
"VDAC3_HUMAN","HUMAN",0.0123510603031952,3357004,3317460
"VIGLN_HUMAN","HUMAN",1.43750319850572,1541697,567334.666666667
"VIME_HUMAN","HUMAN",-0.0466676543232034,11356119,11690960
"VINC_HUMAN","HUMAN",0.0299970721118072,2349137,2293243.66666667
"VP26A_HUMAN","HUMAN",-1.29175661695834,555122,1354621
"VPS35_HUMAN","HUMAN",-0.548594118287582,1359373.33333333,1981773
"WDR18_HUMAN","HUMAN",0.172274370929611,607674,537505.333333333
"WDR1_HUMAN","HUMAN",-0.121583656436794,1073974,1164571
"WDR36_HUMAN","HUMAN",0.495571995254247,881917.666666667,623473.333333333
"WDR5_HUMAN","HUMAN",-0.224274843333472,389749.333333333,453806.5
"WDR61_HUMAN","HUMAN",0.84998646993848,267064,147678
"WDR70_HUMAN","HUMAN",-0.711536180859547,327595,534691
"XPO1_HUMAN","HUMAN",0.142440535930121,1169808.66666667,1056350
"XPO2_HUMAN","HUMAN",-1.40091641522428,9547925.66666667,25130363.3333333
"XPO5_HUMAN","HUMAN",0.089631546636877,119910,112317
"XPOT_HUMAN","HUMAN",-0.154311543933981,582918.5,646594.666666667
"XPP1_HUMAN","HUMAN",-0.560898830145123,275451,405008
"XRCC5_HUMAN","HUMAN",-0.0451192509575832,3667452.66666667,3771539.33333333
"XRCC6_HUMAN","HUMAN",-0.0405312230544537,3343028.66666667,3426992
"XRN2_HUMAN","HUMAN",1.25185986969663,433787,181552
"YBOX3_HUMAN","HUMAN",-1.05748510997314,743974.333333333,1543350.5
"YES_HUMAN","HUMAN",-0.0569062007666582,1645084,1705652
"YI016_HUMAN","HUMAN",-0.146961501674869,17555371.3333333,19374108
"ZFR_HUMAN","HUMAN",-0.0374602136680119,241576.5,247117.333333333
"ZN207_HUMAN","HUMAN",-0.584584622763743,556526.333333333,831831
"ADH1_YEAST/tr","YEAST",0.726635022778897,19964043.6666667,12024899.3333333
"AIM9_YEAS8","YEAST",1.28451768590544,832619,340674.666666667
"ARGJ_YEAS8","YEAST",0.0930941894340877,540836,505374.5
"ARO1_YEAS8","YEAST",0.0212976732955588,1988034.33333333,1952470.66666667
"C8Z3F1_YEAS8","YEAST",0.787850212507351,10374861.6666667,5989459.66666667
"C8Z3F6_YEAS8","YEAST",0.469708762705377,1475133.33333333,1061712
"C8Z3H3_YEAS8","YEAST",0.891157986093685,5630172.66666667,3025717
"C8Z3H5_YEAS8","YEAST",1.06819364305483,3325051.33333333,1580563.33333333
"C8Z3H9_YEAS8","YEAST",1.6370259997073,607436.666666667,194661
"C8Z3I5_YEAS8","YEAST",0.262184190210522,360390,299515.5
"C8Z3L4_YEAS8","YEAST",-0.222264960210827,734987.666666667,854595
"C8Z3L8_YEAS8","YEAST",0.877107398995009,2541937.66666667,1379434.66666667
"C8Z3M9_YEAS8","YEAST",-0.0251738462123017,903852.666666667,916743
"C8Z3P9_YEAS8","YEAST",-0.20069903327731,531275,608566
"C8Z3Q1_YEAS8","YEAST",-0.0746822449884421,313394.666666667,328961.5
"C8Z3Q3_YEAS8","YEAST",0.957219134651965,1827353,938086
"C8Z3Q9_YEAS8","YEAST",2.19591915704289,787739.666666667,171363
"C8Z3R8_YEAS8","YEAST",0.548552343236988,3552726.33333333,2421045.33333333
"C8Z3R8_YEAS8/tr","YEAST",-0.0498749292319543,4767294.66666667,4918783.66666667
"C8Z3S1_YEAS8","YEAST",0.880475723905284,6191017.66666667,3351848
"C8Z3T2_YEAS8","YEAST",1.38814235004059,1374275.33333333,523327
"C8Z3U3_YEAS8","YEAST",0.881200195640817,7201513.33333333,3896978
"C8Z3V2_YEAS8","YEAST",0.687437085726655,2895507,1792079.66666667
"C8Z3V8_YEAS8","YEAST",0.713569141348158,7318610.33333333,4448307.33333333
"C8Z3W6_YEAS8","YEAST",0.748407747617882,5990413.66666667,3554148
"C8Z3W9_YEAS8","YEAST",0.171243667645699,4154228,3677161.66666667
"C8Z3X2_YEAS8","YEAST",-0.611958342621319,1240829.66666667,1890174.33333333
"C8Z3X4_YEAS8","YEAST",-1.40422626647759,490656.666666667,1294386
"C8Z3Z5_YEAS8/tr","YEAST",0.099519522127852,10217500.3333333,9505132.5
"C8Z404_YEAS8","YEAST",0.0345318544471395,27914494,27164800
"C8Z406_YEAS8","YEAST",0.797199878741491,2782956.33333333,1596236.33333333
"C8Z411_YEAS8","YEAST",-2.09077139373735,218954,929629
"C8Z419_YEAS8","YEAST",0.79900195519507,2469865.66666667,1414886.66666667
"C8Z439_YEAS8","YEAST",0.0846736552417141,2127252.66666667,1999409
"C8Z447_YEAS8","YEAST",0.846547650468051,1205464.33333333,668174.666666667
"C8Z449_YEAS8","YEAST",0.695355513061196,2341608.66666667,1441329.66666667
"C8Z452_YEAS8","YEAST",1.27208645302392,618641.333333333,255314
"C8Z454_YEAS8","YEAST",1.00985624784174,1546469.66666667,765449
"C8Z462_YEAS8","YEAST",-0.102586222691084,561934.666666667,601366.5
"C8Z470_YEAS8","YEAST",-0.370292907526103,477762,615535
"C8Z476_YEAS8","YEAST",0.994285245616833,1974200,987764.333333333
"C8Z487_YEAS8","YEAST",0.28450250901746,3990742,3265741
"C8Z489_YEAS8","YEAST",0.670928303557498,938778.666666667,587713.333333333
