"entry","species","logratio","sample1means","sample2means"
"C8ZH84_YEAS8","YEAST",-0.209806348820141,3544844.66666667,3955904
"C8ZH87_YEAS8","YEAST",0.541009978875247,2496829.33333333,1655843
"C8ZH93_YEAS8","YEAST",-0.870704497583497,1023354,1805612.66666667
"C8ZH98_YEAS8/tr","YEAST",1.02956425458775,21599582,10209539.5
"C8ZHA9_YEAS8","YEAST",0.653791667299195,1656702.66666667,1016071.33333333
"C8ZHB0_YEAS8","YEAST",0.815206595784015,2614082,1433534.33333333
"C8ZHB7_YEAS8","YEAST",1.11376215241718,13278396.3333333,5920526.66666667
"C8ZHC2_YEAS8","YEAST",1.01367536071602,5767974,2756558
"C8ZHC3_YEAS8","YEAST",0.974514635014252,4018418.33333333,1973274.66666667
"C8ZHC3_YEAS8/tr","YEAST",0.816269206756529,5734865.33333333,3142622.66666667
"C8ZHG6_YEAS8","YEAST",1.99085397715148,1127701.5,273765
"C8ZHH0_YEAS8","YEAST",0.355450930983632,338147,255032
"C8ZHH4_YEAS8","YEAST",0.416219638120363,747587.5,540577.5
"C8ZHH7_YEAS8","YEAST",0.880751316339368,594848,311719.5
"C8ZHH8_YEAS8","YEAST",1.74267963070982,2236994.33333333,644995.333333333
"C8ZHI9_YEAS8","YEAST",1.06120056964374,16461351.3333333,7612070.66666667
"C8ZHJ3_YEAS8","YEAST",-0.737388625499953,762247.666666667,1226204
"C8ZHJ5_YEAS8/tr","YEAST",0.977023840452392,18991686,9309804.66666667
"C8ZHK4_YEAS8","YEAST",1.52700857562756,621660,208146
"C8ZHK6_YEAS8","YEAST",1.01640696401493,344871,164504.666666667
"C8ZHL6_YEAS8","YEAST",-0.469318259557007,596366,796677
"C8ZHL8_YEAS8","YEAST",0.731471917128964,1295695.33333333,753006
"C8ZHP0_YEAS8","YEAST",0.438985622231966,555329.333333333,395269.5
"C8ZHQ2_YEAS8","YEAST",0.0260338105058283,1756325.66666667,1664403.5
"C8ZHQ4_YEAS8","YEAST",1.06492616365512,814831,375823
"C8ZHQ5_YEAS8","YEAST",0.875458583002189,3913617.66666667,2058399.33333333
"C8ZHQ8_YEAS8","YEAST",1.08751909280774,395871.5,179750
"C8ZHR5_YEAS8","YEAST",0.336928275601475,3394465,2593202
"C8ZHS4_YEAS8","YEAST",0.974619091597957,15708636.3333333,7713286
"C8ZHS5_YEAS8","YEAST",1.17058069817766,8174804,3504192.66666667
"C8ZHS7_YEAS8","YEAST",0.973102748771358,2190650.33333333,1076788.66666667
"C8ZHT4_YEAS8","YEAST",1.23044582153938,1551990,638231.666666667
"C8ZHU8_YEAS8","YEAST",1.11913329952863,555752,246876
"C8ZHX0_YEAS8","YEAST",1.24569406496614,3643748.33333333,1482680.66666667
"C8ZHY2_YEAS8","YEAST",1.06545963349773,8561597.66666667,3947390
"C8ZHY4_YEAS8","YEAST",2.78277699335858,2811575,394222
"C8ZI08_YEAS8","YEAST",0.343491136013667,1178049,895886
"C8ZI24_YEAS8","YEAST",0.954641469629566,13070895,6507589.33333333
"C8ZI26_YEAS8","YEAST",0.991095611690874,2200911.66666667,1068424
"C8ZI57_YEAS8","YEAST",1.09317449157326,6291670.33333333,2845628.33333333
"C8ZI57_YEAS8/tr","YEAST",0.929044375003062,5966198.66666667,3023556
"C8ZI79_YEAS8","YEAST",0.589137870346462,1841588,1181231
"C8ZI90_YEAS8","YEAST",-0.924599076535813,695671.333333333,1274168
"C8ZI98_YEAS8","YEAST",0.989963324457283,2624403.33333333,1275006.66666667
"C8ZIA4_YEAS8","YEAST",1.00369354558226,2717707.66666667,1307830.33333333
"C8ZIA8_YEAS8","YEAST",0.887789354573178,1239892,646581.333333333
"C8ZIB7_YEAS8","YEAST",1.29983172427152,2751192,1078259
"C8ZIC9_YEAS8","YEAST",0.666704507557872,2099808.5,1276357
"C8ZID9_YEAS8","YEAST",0.947700760018619,9805156.33333333,4905222.33333333
"C8ZIE0_YEAS8","YEAST",0.574276552802488,660184.5,427840
"C8ZIE2_YEAS8","YEAST",0.26262823696741,1661852.33333333,1336669.33333333
"C8ZIE4_YEAS8","YEAST",0.932461050761696,2214057.33333333,1119388
"C8ZIE8_YEAS8","YEAST",1.09949086982531,5662061.66666667,2549678.33333333
"C8ZIF3_YEAS8","YEAST",0.682165651037511,1292425.66666667,777219.666666667
"C8ZIF7_YEAS8","YEAST",-0.886366974148872,599100.333333333,1068595
"C8ZIG2_YEAS8","YEAST",1.11415196435541,2862120,1275807.66666667
"C8ZII1_YEAS8/tr","YEAST",1.04156121865301,15550772,7289560
"C8ZIL8_YEAS8","YEAST",0.215873431016087,2404963.33333333,1998088
"C8ZIM4_YEAS8","YEAST",0.991738075856771,4741957.66666667,2300940
"C8ZIN4_YEAS8","YEAST",1.36443235186944,3029552.66666667,1135361
"C8ZIN6_YEAS8","YEAST",0.853042479064938,1845045.66666667,985612.666666667
"C8ZIN6_YEAS8/tr","YEAST",0.987123658437143,6945040,3380737.5
"C8ZIP9_YEAS8","YEAST",1.08657894286051,9976653.33333333,4532967
"C8ZIQ3_YEAS8","YEAST",-0.566028848535401,175760.5,251075
"C8ZIR3_YEAS8","YEAST",0.928986957313595,1013701.33333333,513745
"C8ZIR9_YEAS8","YEAST",0.827136040506099,2532361.66666667,1377284
"C8ZIS4_YEAS8","YEAST",1.12471653580071,9770714.33333333,4323579.33333333
"C8ZIT9_YEAS8","YEAST",1.11117363849189,2196005.66666667,980906
"C8ZIU4_YEAS8","YEAST",2.23995581217515,1646062.33333333,336235
"C8ZIU9_YEAS8/tr","YEAST",0.865632607672105,17902085.6666667,9480097
"C8ZIV1_YEAS8/tr","YEAST",0.911985586255058,12718210,6522010.66666667
"C8ZIV2_YEAS8","YEAST",0.777510665574953,2329133.33333333,1311085
"C8ZIW7_YEAS8","YEAST",0.139103413115361,1033145.33333333,905269
"C8ZIW9_YEAS8","YEAST",1.03460710359962,14923436.6666667,7029292.33333333
"C8ZIX9_YEAS8","YEAST",0.281976184819257,855144,678651
"C8ZIY1_YEAS8","YEAST",-0.408756644029807,6728122.66666667,8618515
"C8ZIZ2_YEAS8","YEAST",1.16058805602018,2037365.66666667,879402.5
"C8ZIZ3_YEAS8/tr","YEAST",1.02544848845464,23096391,10948229.6666667
"C8ZJ01_YEAS8","YEAST",1.02275678765154,8182115,3885757
"C8ZJ17_YEAS8","YEAST",0.215811243832451,634589,527251
"C8ZJ22_YEAS8","YEAST",0.958932950278472,4032175,2001531
"C8ZJ35_YEAS8","YEAST",1.96225994806097,1104872,273592
"C8ZJ45_YEAS8","YEAST",1.42040350348519,1235697,445470
"C8ZJ52_YEAS8","YEAST",0.992795280859974,1521870,737916
"C8ZJ57_YEAS8","YEAST",-0.0586716491330046,3681447.66666667,3699739
"C8ZJ59_YEAS8","YEAST",0.98942755882313,925890.666666667,449990
"C8ZJ60_YEAS8","YEAST",1.11065527789927,1920675,858230.333333333
"C8ZJ66_YEAS8","YEAST",0.967132618965416,2132660.33333333,1052631.33333333
"C8ZJ87_YEAS8","YEAST",0.536403484758825,649247,431943.5
"C8ZJ94_YEAS8","YEAST",0.758627210165729,3948042,2251659.66666667
"C8ZJA5_YEAS8","YEAST",0.534130744943419,218743537.333333,145759337.333333
"C8ZJA6_YEAS8/tr","YEAST",0.568138372708012,636813.333333333,414453.666666667
"C8ZJB2_YEAS8","YEAST",0.0938896324165585,1163500.33333333,1051946
"C8ZJC4_YEAS8/tr","YEAST",0.795345746566609,9526839.33333333,5296835
"C8ZJD2_YEAS8","YEAST",-0.807163555693193,2574779.33333333,4347213.66666667
"C8ZJF4_YEAS8/tr","YEAST",0.939812921463582,3555858.33333333,1788640.66666667
"C8ZJG8_YEAS8","YEAST",1.28875431156293,1940526.66666667,766401.666666667
"C8ZJH2_YEAS8","YEAST",2.05939540988324,563158,130371
"C8ZJI4_YEAS8","YEAST",0.438786346505073,924980.666666667,658469
"C8ZJI9_YEAS8","YEAST",0.402181916307649,2217016.33333333,1618790.33333333
"C8ZJJ1_YEAS8","YEAST",0.328236307043904,4508204.33333333,3464855.66666667
"C8ZJK1_YEAS8","YEAST",0.864125158417614,213568.5,113214
"C8ZJL0_YEAS8","YEAST",0.355879932380073,1128015.33333333,850501.333333333
"C8ZJL2_YEAS8","YEAST",0.968497287638948,3672076.66666667,1810737.66666667
"C8ZJM0_YEAS8","YEAST",1.08722640310915,5534663.33333333,2513587.33333333
"D3UEC7_YEAS8/tr","YEAST",0.890888839978348,18625497.6666667,9692016.66666667
"D3UED1_YEAS8","YEAST",0.72935223387789,1110991.66666667,646613
"D3UED5_YEAS8","YEAST",1.11455040723081,2420320,1078574.66666667
"D3UEF1_YEAS8","YEAST",0.450203561191018,619533.666666667,437553
"D3UEG8_YEAS8","YEAST",0.866071897856114,2895390,1532794.66666667
"D3UEH2_YEAS8","YEAST",0.778797622094268,1768499.33333333,994612.666666667
"D3UEH3_YEAS8","YEAST",1.0971749758225,1169598.33333333,527527
"D3UEH7_YEAS8","YEAST",1.0359869353979,1522750,716565.666666667
"D3UEH9_YEAS8/tr","YEAST",0.987771581857549,8118410.66666667,3950141.66666667
"D3UEI3_YEAS8","YEAST",0.672740794889512,636421.333333333,385230
"D3UEI7_YEAS8","YEAST",0.239279534430816,708763,579377
"D3UEJ9_YEAS8","YEAST",0.967689261052734,1860692.33333333,918040
"D3UEK2_YEAS8","YEAST",-0.231847604161787,1136693.5,1288033
"D3UEK8_YEAS8","YEAST",0.577236529775609,992229.666666667,641707.666666667
"D3UEK9_YEAS8","YEAST",1.22283538213856,1560108.66666667,644963.666666667
"D3UEL3_YEAS8","YEAST",1.00885739008888,3107698.66666667,1490160.66666667
"D3UEL8_YEAS8","YEAST",0.303623031880841,2609445,2040041.66666667
"D3UEM1_YEAS8","YEAST",0.930420499376043,4867113,2464208.66666667
"D3UEN8_YEAS8","YEAST",-0.213880405801022,1588443,1777651.33333333
"D3UEP3_YEAS8","YEAST",1.54642089929734,4730147.66666667,1562594
"D3UEP8_YEAS8","YEAST",0.00796025791457691,923990,886669
"D3UEQ4_YEAS8","YEAST",0.393138883331631,790749.5,581009
"D3UEQ9_YEAS8","YEAST",-1.32895263968731,405195,982221
"D3UER1_YEAS8","YEAST",-0.870480970682157,177337.5,312847
"D3UER4_YEAS8","YEAST",0.137021654876859,517115,453764
"D3UER4_YEAS8/tr","YEAST",0.808380454421611,8926161,4918226
"D3UES5_YEAS8/tr","YEAST",1.08852091867691,14656131,6650165
"D3UEU0_YEAS8","YEAST",1.00018985927551,10790655.6666667,5205365.33333333
"D3UEW0_YEAS8","YEAST",1.11258107868432,1309977,584566.5
"D3UEW4_YEAS8","YEAST",0.512273006783517,645871,436945
"D3UEW6_YEAS8","YEAST",0.8708885579665,4035507.33333333,2129242.33333333
"D3UEW8_YEAS8","YEAST",-0.551052645277353,312377.5,441625
"D3UEX6_YEAS8","YEAST",0.653716670186139,607017.666666667,372309
"D3UEZ5_YEAS8","YEAST",0.653066874336667,846918.333333333,519684
"D3UEZ6_YEAS8","YEAST",1.56179574392648,3239779.66666667,1058909
"D3UF04_YEAS8","YEAST",0.554741130398973,404181,265505
"D3UF11_YEAS8","YEAST",0.987642462017886,2984290,1452183.66666667
"D3UF33_YEAS8","YEAST",1.27920513245269,1029904.33333333,409457
"D3UF49_YEAS8","YEAST",0.411547214454121,712720.333333333,517037
"D3UF52_YEAS8","YEAST",-0.411627765472928,809652,1039205
"D3UF63_YEAS8","YEAST",-1.36934119692219,736868.333333333,1836932.5
"D3UF68_YEAS8","YEAST",0.785757542524667,1281456,717228.666666667
"D3UF74_YEAS8","YEAST",1.07978866145898,2108448,962508.666666667
"D3UF79_YEAS8","YEAST",0.689107054154451,2759985,1651792
"D3UF94_YEAS8","YEAST",0.924484935308119,15913300.6666667,8090085.33333333
"D3UF94_YEAS8/tr","YEAST",0.912949725309098,7027742,3601480.66666667
"ENO1_YEAST/tr","YEAST",1.08942453254244,51359051.6666667,23289387.3333333
"ENO2_YEAST","YEAST",0.986703520262262,98451371,47938555.3333333
"FCJ1_YEAS8","YEAST",3.4888415512055,4569199.33333333,392721.5
"HRI1_YEAS8","YEAST",1.55795041442663,1272393,416986.5
"KRR1_YEAS8","YEAST",0.170762874334987,846625,725733
"SHE10_YEAS8","YEAST",0.669854224240285,844318.333333333,512095
"6PGD_ECOLI","ECOLI",-0.653304141790596,3792247,5755079
"6PGL_ECOLI","ECOLI",-1.6824817642812,1339381.33333333,4148320
"AAT_ECOLI","ECOLI",-1.72341227305194,979427,3120767.33333333
"ABDH_ECOLI","ECOLI",0.472808941991991,267644,186088
"ACCA_ECOLI","ECOLI",-0.977192382696411,853954,1622143.33333333
"ACCC_ECOLI","ECOLI",0.0786135728885561,1514739.33333333,1384087
"ACCD_ECOLI","ECOLI",-2.47430498567954,438959.666666667,2353722
"ACEA_ECOLI","ECOLI",-1.99892517466599,20659126,79678089.3333333
"ACKA_ECOLI","ECOLI",-1.4381066381332,1728775.66666667,4520041.33333333
"ACON1_ECOLI","ECOLI",-1.24421757195242,2392090.66666667,5467829.66666667
"ACON2_ECOLI","ECOLI",-1.21077822250151,1483662,3313645.66666667
"ACP_ECOLI","ECOLI",-1.95948724031579,5395839.33333333,20249484.6666667
"ACRB_ECOLI","ECOLI",-0.413770905348313,458167,588941
"ACSA_ECOLI","ECOLI",-0.250620102487188,1918850,2202803.33333333
"ACUI_ECOLI","ECOLI",-0.36733402528188,1178669.66666667,1467105
"ADD_ECOLI","ECOLI",-1.45138235510073,752471.666666667,1985593.33333333
"ADHE_ECOLI","ECOLI",-1.83992122018906,9404388,32485723.6666667
"AG43_ECOLI","ECOLI",-1.41880468869107,272119,702024.333333333
"AGAL_ECOLI","ECOLI",-1.86145294371627,2160289.66666667,7574530
"AGP_ECOLI","ECOLI",-1.63190934263996,805593.666666667,2409130
"AHPC_ECOLI","ECOLI",-2.02648654325782,14879680,58494813
"AHPF_ECOLI","ECOLI",-1.29769624410672,1216774.66666667,2886331.33333333
"AIDB_ECOLI","ECOLI",-0.704385474597484,700910,1102031.33333333
"AK1H_ECOLI","ECOLI",-1.6561868684042,381994.5,1161741.66666667
"ALDA_ECOLI","ECOLI",-1.39832199940127,1300703.66666667,3308306.66666667
"ALDB_ECOLI","ECOLI",-1.67712547509196,868567.666666667,2680151
"ALF1_ECOLI","ECOLI",-0.850265521636137,6710709.66666667,11673858
"ALF_ECOLI","ECOLI",-2.04238126546453,10962065.3333333,43571342.3333333
"ALKH_ECOLI","ECOLI",-1.76802980078706,1554268,5107947.66666667
"AMPA_ECOLI","ECOLI",-1.22008719510918,679030.666666667,1526380.33333333
"AMPN_ECOLI","ECOLI",-1.97183281375115,704947,2668258
"AMPP_ECOLI","ECOLI",-1.3005018338576,476516.5,1132553
"ARCA_ECOLI","ECOLI",-2.03302941503126,923909,3648569
"AROB_ECOLI","ECOLI",0.44318451808998,346103,245631.5
"AROG_ECOLI","ECOLI",-1.55738361081695,577781.666666667,1640867.33333333
"AROK_ECOLI","ECOLI",0.421822035170531,940554.666666667,677475.333333333
"ARTI_ECOLI","ECOLI",-1.9415519623631,467430,1732497
"ARTP_ECOLI","ECOLI",-0.924675553433318,485176,888679
"ASNA_ECOLI","ECOLI",-0.707726616085719,191902,302424.5
"ASNB_ECOLI","ECOLI",-0.353807767826037,588716,725944
"ASPA_ECOLI","ECOLI",-2.36530147791135,936417.666666667,4655719.66666667
"ASPG2_ECOLI","ECOLI",-1.60702881572047,924063,2716164
"ATPA_ECOLI","ECOLI",-1.70636015195883,3213114.33333333,10117711.6666667
"ATPB_ECOLI","ECOLI",-1.33849773092776,3175940.33333333,7749806
"ATPD_ECOLI","ECOLI",-2.71165320394096,244075,1542775.66666667
"ATPF_ECOLI","ECOLI",-2.0054489878615,483157.666666667,1871887.33333333
"ATPG_ECOLI","ECOLI",-2.02858674262981,599715.666666667,2361029.33333333
"BAER_ECOLI","ECOLI",0.786910152198798,1419396,793799
"BAMA_ECOLI","ECOLI",-0.510938172934788,1265198.66666667,1739630.33333333
"BAMB_ECOLI","ECOLI",-0.469209379641656,747638.666666667,998684.666666667
"BAMD_ECOLI","ECOLI",-2.56089946017928,180759.5,1029198.66666667
"BCP_ECOLI","ECOLI",-0.674942122170662,683137,1052388.66666667
"BFR_ECOLI","ECOLI",-2.0737033076837,4309388.33333333,17504635
"BGAL_ECOLI","ECOLI",-2.26161906491434,666944,3085994
"BGLR_ECOLI","ECOLI",-0.787299280293264,2115976,3523724.66666667
"BTUE_ECOLI","ECOLI",-0.524667389133062,830883.5,1153377
"CAAL_ECOLI","ECOLI",-0.327523917097955,573289.666666667,694159.333333333
"CAN_ECOLI","ECOLI",0.484396936716807,1286760,887503.5
"CAPP_ECOLI","ECOLI",-1.22237914732738,1199907.33333333,2701537.66666667
"CATE_ECOLI","ECOLI",-1.50267480847181,3686769.66666667,10080608
"CBPA_ECOLI","ECOLI",-1.99301423308752,221659,851398.666666667
"CDD_ECOLI","ECOLI",-1.42206047138667,137309,355036
"CH10_ECOLI","ECOLI",-1.90002550375307,5492102.33333333,19778521.3333333
"CH60_ECOLI","ECOLI",-1.8875096532486,10323488.3333333,36856494.3333333
"CINAL_ECOLI","ECOLI",-0.276738480380126,291420,340656.333333333
"CISY_ECOLI","ECOLI",-1.9539079498273,1387340.33333333,5186309.66666667
"CLPA_ECOLI","ECOLI",2.45835305170462,1216950,213661
"CLPB_ECOLI","ECOLI",-1.69041171837375,3217424,10019901.6666667
"CLPP_ECOLI","ECOLI",-2.1749956500649,618889.333333333,2696761
"CLPX_ECOLI","ECOLI",-0.275183533702026,597696,697926
"CLS_ECOLI","ECOLI",0.389837353082138,308405,227122
"COPA_ECOLI","ECOLI",-1.09370431441431,723425,1489779
"CORC_ECOLI","ECOLI",0.423877798297461,540210.5,388556
"CPXA_ECOLI","ECOLI",8.33887632772485,79128476,235815
"CPXR_ECOLI","ECOLI",-2.22006496723467,364550,1638905
"CRP_ECOLI","ECOLI",-2.48521088546331,669573.333333333,3617526.33333333
"CURA_ECOLI","ECOLI",-1.38629611479465,763494.333333333,1925808.33333333
"CYDA_ECOLI","ECOLI",-1.97125187914516,3239229.66666667,12255702.6666667
"CYDB_ECOLI","ECOLI",-2.05141468132388,497092.333333333,1988222.33333333
"CYSK_ECOLI","ECOLI",-1.85226095168661,1159976,4041342.33333333
"CYSP_ECOLI","ECOLI",1.17827510572358,377813,161091
"DACA_ECOLI","ECOLI",-2.63462673508109,516074,3092460.66666667
"DACC_ECOLI","ECOLI",-1.36497434711956,495817.333333333,1232283
"DADA_ECOLI","ECOLI",-3.45800058250456,356011.5,3774995.66666667
"DAPA_ECOLI","ECOLI",-1.19135154477161,960647.666666667,2116836
"DAPD_ECOLI","ECOLI",-1.59031231893476,1832748,5325066
"DBHA_ECOLI","ECOLI",-1.95203166999012,3802327.33333333,14195808
"DBHB_ECOLI","ECOLI",-1.4605845163082,2038654.66666667,5413946.33333333
"DCEA_ECOLI","ECOLI",-2.12964425538909,5348719,22585365
"DCEB_ECOLI","ECOLI",-2.0273942676144,15290826.6666667,60148940.6666667
"DCP_ECOLI","ECOLI",0.206988768092188,3720083.5,3109806.66666667
"DDLA_ECOLI","ECOLI",-0.225365673872992,2200222,2481983.33333333
"DEF_ECOLI","ECOLI",-2.32421912613134,241338.333333333,1166209.33333333
"DEGP_ECOLI","ECOLI",-1.8495893361968,1726833.33333333,6005135.66666667
"DEGQ_ECOLI","ECOLI",-2.06766888089791,438771,1774838.33333333
"DEOB_ECOLI","ECOLI",-1.90721632289696,2134990.33333333,7727086.33333333
"DEOC_ECOLI","ECOLI",-0.686078775321523,1826020.66666667,2834826.66666667
"DEOD_ECOLI","ECOLI",-1.97201552065923,2666482.33333333,10094041
"DER_ECOLI","ECOLI",-1.02919212885903,547023.333333333,1077244
"DGAL_ECOLI","ECOLI",-1.64678354832961,1623502.66666667,4905404
"DHAS_ECOLI","ECOLI",-1.59788531470735,758038,2214078
"DHE4_ECOLI","ECOLI",-0.701477407231342,1002075,1572376.33333333
"DHNA_ECOLI","ECOLI",-1.39450085672272,266554,676180
"DHSA_ECOLI","ECOLI",-1.18735361974655,1351603,2970084
"DHSB_ECOLI","ECOLI",0.624642088142,1378581,862753.666666667
"DKGA_ECOLI","ECOLI",-1.88957263104142,792072.333333333,2831870.66666667
"DKGB_ECOLI","ECOLI",-0.461966919075334,530683.666666667,705329.666666667
"DKSA_ECOLI","ECOLI",-1.16941048292865,529764.666666667,1149744
"DLDH_ECOLI","ECOLI",-1.35410417505845,1871691,4616902
"DLD_ECOLI","ECOLI",-0.719868926982593,388934,618114
"DMSA_ECOLI","ECOLI",-0.811015994353014,524090,887230.666666667
"DNAK_ECOLI","ECOLI",-1.45467034816288,8428336,22291114.3333333
"DPO1_ECOLI","ECOLI",-1.82709891875557,239324,819385.666666667
"DPO3B_ECOLI","ECOLI",0.604464492281669,1140911,724069.666666667
"DPPA_ECOLI","ECOLI",-0.49339154245462,697338.333333333,947239.333333333
"DPS_ECOLI","ECOLI",-2.04766007354844,13812191.6666667,55101095
"DSBA_ECOLI","ECOLI",-0.972865684923502,2692671.33333333,5099594.33333333
"DXS_ECOLI","ECOLI",-1.49669659987438,304180,828269.666666667
"E4PD_ECOLI","ECOLI",-1.79492282502196,268129,897759.333333333
"EFG_ECOLI","ECOLI",-1.98651378229017,5997102.66666667,22931488.6666667
"EFPL_ECOLI","ECOLI",-0.662255827928468,860000,1313251.33333333
"EFP_ECOLI","ECOLI",-2.14860950241365,418755.333333333,1791623.66666667
"EFTS_ECOLI","ECOLI",-1.97702349698683,2511599.66666667,9540789.66666667
"EFTU2_ECOLI","ECOLI",-2.07861624442304,42908797.6666667,174889088.666667
"ELAB_ECOLI","ECOLI",-2.11410461742659,1159725.33333333,4844562.66666667
"ELBB_ECOLI","ECOLI",0.337054229512766,711549,543540.5
"ENO_ECOLI","ECOLI",-1.99409013670801,6374989.33333333,24504787.3333333
"FABA_ECOLI","ECOLI",-2.3425874660289,947776,4638583
"FABB_ECOLI","ECOLI",-1.74209963825066,2415385.66666667,7796528.33333333
"FABD_ECOLI","ECOLI",-1.01410568835232,789834.5,1539227.66666667
"FABF_ECOLI","ECOLI",-2.06617899667689,419119,1693595.66666667
"FABG_ECOLI","ECOLI",-1.6468931541441,1440967.66666667,4354206.33333333
"FABH_ECOLI","ECOLI",-2.57566981894896,315622.5,1815567.33333333
"FABI_ECOLI","ECOLI",-1.92588875868618,2211280.33333333,8107456.33333333
"FABZ_ECOLI","ECOLI",-1.70714733898373,872424.666666667,2748660
"FADH_ECOLI","ECOLI",-2.16719293735356,599157.5,2596699
"FDNG_ECOLI","ECOLI",-0.336198516003399,376557.333333333,458698.666666667
"FDOG_ECOLI","ECOLI",-1.12303509344577,548791,1153359.66666667
"FDOH_ECOLI","ECOLI",-1.50931108979838,290159,797029.666666667
"FETP_ECOLI","ECOLI",0.956395753829495,2613586.66666667,1299641.66666667
"FIC_ECOLI","ECOLI",-1.15040957602137,326693,699742.333333333
"FKBA_ECOLI","ECOLI",-2.13924978935817,1191465.33333333,5064660
"FKBB_ECOLI","ECOLI",-1.55707466597443,611975,1737602.33333333
"FLAV_ECOLI","ECOLI",1.05424801505634,874994,406570
"FMT_ECOLI","ECOLI",-0.712542775936883,467096,738573
"FRDA_ECOLI","ECOLI",-1.65295668863084,1053362.66666667,3196377
"FRDB_ECOLI","ECOLI",-1.83053950205558,383435.5,1315922
"FRSA_ECOLI","ECOLI",-1.2400125560969,291403,664149
"FTNA_ECOLI","ECOLI",-1.33863753939366,1071827,2615684
"FTSH_ECOLI","ECOLI",-1.03886094937459,1006338,1995091
"FTSY_ECOLI","ECOLI",-1.00575082369079,601431.333333333,1165300
"FTSZ_ECOLI","ECOLI",-1.73470106757685,497610,1597999.66666667
"FUMB_ECOLI","ECOLI",-0.0164330589441932,765816,747415
"G3P1_ECOLI","ECOLI",-2.00751841249522,24843120.3333333,96387326
"G6PD_ECOLI","ECOLI",-0.747809529212717,1106143,1792317.33333333
"G6PI_ECOLI","ECOLI",-0.868870858156499,3436806,6056221.33333333
"GABD_ECOLI","ECOLI",-0.78703950714542,937993,1561754
"GABT_ECOLI","ECOLI",-1.9585448356014,719585,2698692.33333333
"GADC_ECOLI","ECOLI",-1.72569054470857,2931558.33333333,9355644
"GAL7_ECOLI","ECOLI",-1.82521354670878,2152008.66666667,7358318.33333333
"GALE_ECOLI","ECOLI",-0.325989741134644,311699,377015
"GALF_ECOLI","ECOLI",-1.14417712236936,375408.333333333,800619.333333333
"GALU_ECOLI","ECOLI",-1.84844858891985,620752.666666667,2156987.33333333
"GATY_ECOLI","ECOLI",-2.26493814630106,4118704.66666667,19101413.3333333
"GCH1_ECOLI","ECOLI",0.275956226733959,380221,303009
"GCSP_ECOLI","ECOLI",-1.44290701986671,966819,2536261.33333333
"GCST_ECOLI","ECOLI",-2.07089776476961,522373,2117744.66666667
"GHRA_ECOLI","ECOLI",0.930453724897324,2334562.5,1181956.66666667
"GHRB_ECOLI","ECOLI",-1.51098851202356,580444,1596260.33333333
"GLGC_ECOLI","ECOLI",0.386531627671002,762180,562588
"GLK_ECOLI","ECOLI",-2.59888010358485,474413,2773243.33333333
"GLMM_ECOLI","ECOLI",-2.14656892341221,319556.5,1365274
"GLMS_ECOLI","ECOLI",-0.595234782744117,1786478.66666667,2604185.33333333
"GLMU_ECOLI","ECOLI",-1.34496706233589,254030,622660
"GLNA_ECOLI","ECOLI",-2.24616892980079,375698.333333333,1719863.66666667
"GLNH_ECOLI","ECOLI",-1.78129802416328,305497.5,1013263.33333333
"GLPK_ECOLI","ECOLI",-1.45169519337564,902261,2381368
"GLPQ_ECOLI","ECOLI",-0.620247229838834,1091118.33333333,1618361
"GLPX_ECOLI","ECOLI",-0.165205861605599,4586459,4962493.66666667
"GLRX2_ECOLI","ECOLI",-1.90979745269507,3052592.33333333,11067911
"GLRX4_ECOLI","ECOLI",-1.98283148237414,885878.5,3378753
"GLSA1_ECOLI","ECOLI",-1.03177564126292,478135,943271
"GLTI_ECOLI","ECOLI",-1.88836556646915,2830464,10111203.3333333
"GLYA_ECOLI","ECOLI",-1.91033610782319,1814352.33333333,6580829.33333333
"GMHA_ECOLI","ECOLI",-1.67040457525066,919054,2822756.66666667
"GPDA_ECOLI","ECOLI",-1.19072712468951,404028,889911
"GPMA_ECOLI","ECOLI",-1.76589264844129,3346897,10982963.3333333
"GPMI_ECOLI","ECOLI",-1.98416012405818,1645254.33333333,6280804.66666667
"GPR_ECOLI","ECOLI",-0.605558753832274,734409,1078251
"GRCA_ECOLI","ECOLI",-1.99986170045782,4221446,16291839.6666667
"GREA_ECOLI","ECOLI",-1.06369238762098,636468.333333333,1283721
"GRPE_ECOLI","ECOLI",-2.3002782348625,1221198.66666667,5804029.33333333
"GSA_ECOLI","ECOLI",-2.46142162493936,418007,2221446.33333333
"GSH1_ECOLI","ECOLI",-1.0693738107349,256413,519211.333333333
"GSHB_ECOLI","ECOLI",-1.53817333498032,370183,1037393
"GSTA_ECOLI","ECOLI",-1.74841262256061,455064.666666667,1475327
"GUAA_ECOLI","ECOLI",-1.46291334438972,772896.666666667,2055856.33333333
"GYRA_ECOLI","ECOLI",-2.95709161439838,924006,6923705.66666667
"GYRB_ECOLI","ECOLI",1.21110705769826,6582569.66666667,2743509.33333333
"HCHA_ECOLI","ECOLI",-1.95327818874781,3934882.33333333,14703394.3333333
"HDEA_ECOLI","ECOLI",-1.76513008460971,1810818.33333333,5939125.66666667
"HDEB_ECOLI","ECOLI",-1.80314440334855,650543.333333333,2190621.33333333
"HDHA_ECOLI","ECOLI",-2.13063027386555,1095158,4627548
"HEM3_ECOLI","ECOLI",-0.100770855533326,1029175,1064914.66666667
