"entry","species","logratio","sample1means","sample2means"
"1/sp|P15121|ALDR_HUMAN","HUMAN",-0.112070626894023,536.584293530422,575.397006509664
"1/sp|Q9Y3U8|RL36_HUMAN","HUMAN",0.00480736066594812,900.809131854406,890.796787190568
"2/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",0.0402107514274,227.078880022402,219.111475226791
"1/sp|Q9UPQ0|LIMC1_HUMAN","HUMAN",-0.218872377049662,82.7951355796953,95.6059660094204
"1/sp|Q9NQG5|RPR1B_HUMAN","HUMAN",0.211538844897857,76.4373601665392,65.4966615426013
"1/sp|Q01105|SET_HUMAN","HUMAN",0.0287327008662994,1449.16849855365,1409.49163166964
"1/sp|Q13310|PABP4_HUMAN","HUMAN",0.0831734161329896,374.191066057455,350.468300739564
"1/sp|P11940|PABP1_HUMAN","HUMAN",0.0650871246255096,229.273603430359,217.447240924798
"3/sp|Q93084|AT2A3_HUMAN/sp|P16615|AT2A2_HUMAN/sp|O14983|AT2A1_HUMAN","HUMAN",-0.0626452008364621,144.479719764694,149.712477318491
"1/sp|P06703|S10A6_HUMAN","HUMAN",-0.00248986642703789,2478.74807588886,2463.62689294304
"1/sp|Q13347|EIF3I_HUMAN","HUMAN",0.101118064808468,193.310280114743,178.816833935537
"1/sp|Q9UGI8|TES_HUMAN","HUMAN",0.00429694294917759,118.450513525605,117.175404331686
"1/sp|Q14914|PTGR1_HUMAN","HUMAN",-0.0939736099745694,167.860864843709,177.75889968817
"1/sp|P62857|RS28_HUMAN","HUMAN",-0.0427239606930827,534.816698296698,546.586843479449
"1/sp|Q9NYU2|UGGG1_HUMAN","HUMAN",0.108403792503035,135.780065580648,124.967258515227
"2/sp|O60518|RNBP6_HUMAN/sp|O00410|IPO5_HUMAN","HUMAN",0.0624233812637116,260.659744348805,247.671295829875
"1/sp|P62937|PPIA_HUMAN","HUMAN",0.0399346953174232,2868.63749978261,2768.51672714244
"1/sp|O60762|DPM1_HUMAN","HUMAN",-0.0621936870731393,103.83814118111,107.565275067952
"1/sp|P31943|HNRH1_HUMAN","HUMAN",-0.0249974532684605,343.916958356388,347.19350810018
"1/sp|P46977|STT3A_HUMAN","HUMAN",0.0465037514298429,105.490036366336,101.345726335739
"1/sp|P11177|ODPB_HUMAN","HUMAN",-0.000590846368965286,380.285393309559,377.46833777916
"1/sp|P37840|SYUA_HUMAN","HUMAN",0.155413323665921,486.007166105854,432.963835673175
"1/sp|P27695|APEX1_HUMAN","HUMAN",-0.00542234295250686,355.11865470209,353.670467328919
"2/sp|Q8IYD1|ERF3B_HUMAN/sp|P15170|ERF3A_HUMAN","HUMAN",0.0132173236761976,137.861626045403,135.536918441904
"2/sp|Q8WUD1|RAB2B_HUMAN/sp|P61019|RAB2A_HUMAN","HUMAN",0.00461063577719902,237.212798138213,234.608205910692
"1/sp|O43488|ARK72_HUMAN","HUMAN",-0.00796151708618968,87.7615966492387,87.5576693599721
"1/sp|P21796|VDAC1_HUMAN","HUMAN",0.0371919386756907,986.416997372951,953.800794051658
"1/sp|P38117|ETFB_HUMAN","HUMAN",-0.0569620667835424,538.315360457635,555.618995054328
"1/sp|O76021|RL1D1_HUMAN","HUMAN",0.0361365518230231,210.169996659336,203.369374517432
"7/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.0215753059461679,1037.72245926489,1014.33035764682
"6/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",-0.0107571332900395,2009.24508839242,2008.46448559023
"1/sp|P08174|DAF_HUMAN","HUMAN",-0.0902174669363956,891.118908368847,941.210675057798
"1/sp|P51648|AL3A2_HUMAN","HUMAN",-0.0396103762454276,181.510252847672,185.104976489353
"1/sp|P07195|LDHB_HUMAN","HUMAN",0.0205603993738355,3422.42836639127,3347.63493611091
"1/sp|Q5RKV6|EXOS6_HUMAN","HUMAN",-0.0938722637699601,84.535780958226,89.5142047858168
"1/sp|Q9NVP1|DDX18_HUMAN","HUMAN",-0.0342199628327799,101.52873598625,103.153326146125
"2/sp|Q9UBF2|COPG2_HUMAN/sp|Q9Y678|COPG1_HUMAN","HUMAN",-0.0278857675943278,143.051506636128,144.703791422271
"1/sp|Q9UMX5|NENF_HUMAN","HUMAN",-0.0318091341828376,117.883959667107,119.570278370494
"1/sp|P09496|CLCA_HUMAN","HUMAN",-0.0101911391685394,302.291922360956,302.055955277605
"1/sp|P62910|RL32_HUMAN","HUMAN",-0.0111345025974409,568.245438099288,568.173270662545
"1/sp|O96008|TOM40_HUMAN","HUMAN",0.0198555362654215,211.501919963417,206.980877483127
"1/sp|P49915|GUAA_HUMAN","HUMAN",0.0385715849367318,233.3577224775,225.425994907777
"1/sp|P02794|FRIH_HUMAN","HUMAN",-0.00948096973678688,265.106918971046,264.769612817323
"1/sp|Q01469|FABP5_HUMAN","HUMAN",0.0107913792562954,328.150980369462,323.160446008626
"1/sp|O76003|GLRX3_HUMAN","HUMAN",0.166948822538007,248.179002005486,219.331723909072
"1/sp|P31153|METK2_HUMAN","HUMAN",-0.101872378856857,266.080306122683,283.316843723803
"1/sp|O43813|LANC1_HUMAN","HUMAN",-0.376419560668492,373.970573302188,481.663825323138
"1/sp|P46781|RS9_HUMAN","HUMAN",0.195729279072036,2000.94138962412,1733.43278125125
"1/sp|P20340|RAB6A_HUMAN","HUMAN",-0.242398288598731,128.597176986732,150.936269641439
"1/sp|Q9Y266|NUDC_HUMAN","HUMAN",-0.066132219506222,289.980519596254,301.210167138896
"1/sp|Q92688|AN32B_HUMAN","HUMAN",0.0311396771355028,738.008614143798,716.60605881925
"1/sp|Q16576|RBBP7_HUMAN","HUMAN",-0.0275128777218434,141.632450880521,143.231319742037
"1/sp|Q86UE4|LYRIC_HUMAN","HUMAN",-0.102118115760201,157.713987608653,167.959220366562
"1/sp|Q13011|ECH1_HUMAN","HUMAN",-0.00648291817630998,428.486819970973,427.053260746303
"1/sp|Q10713|MPPA_HUMAN","HUMAN",-0.0393037323374973,96.8389842402064,98.7358454806002
"1/sp|Q9BVP2|GNL3_HUMAN","HUMAN",0.0369049209452095,227.647608711243,220.164161774296
"1/sp|Q92621|NU205_HUMAN","HUMAN",-0.00918150892810999,71.095106683903,70.9899125963989
"1/sp|P22695|QCR2_HUMAN","HUMAN",0.127075085624228,253.968820916838,230.738471757063
"1/sp|O96019|ACL6A_HUMAN","HUMAN",-0.0131676925290842,132.26192143409,132.43162853363
"2/sp|Q02880|TOP2B_HUMAN/sp|P11388|TOP2A_HUMAN","HUMAN",0.00723976127060787,254.455430728553,251.203311715312
"1/sp|P51610|HCFC1_HUMAN","HUMAN",0.0308497187719942,82.6691370934448,80.2878328291147
"1/sp|P48444|COPD_HUMAN","HUMAN",0.129097706621778,193.277889296586,175.352884299605
"1/sp|P35659|DEK_HUMAN","HUMAN",-0.0769401938568186,386.978724164076,404.987311111167
"1/sp|Q9HDC9|APMAP_HUMAN","HUMAN",0.0695679555998406,158.349655661784,149.715961433833
"1/sp|P62314|SMD1_HUMAN","HUMAN",-0.0629183838219228,461.742606645315,478.556580800885
"1/sp|P07919|QCR6_HUMAN","HUMAN",0.00180177282322543,134.024694318913,132.81143198558
"1/sp|O60763|USO1_HUMAN","HUMAN",0.0453979450185152,150.879377068962,145.063035423937
"1/sp|P27797|CALR_HUMAN","HUMAN",0.0188084829523092,1247.2559664253,1221.48093882606
"2/sp|P12236|ADT3_HUMAN/sp|P05141|ADT2_HUMAN","HUMAN",0.0472884070971817,1961.19828938141,1883.12564778211
"1/sp|P18621|RL17_HUMAN","HUMAN",-0.12958970916248,502.081197858489,544.975990330612
"1/sp|P45973|CBX5_HUMAN","HUMAN",-0.192792719535204,127.181628234331,144.229399012389
"1/sp|Q9UKK9|NUDT5_HUMAN","HUMAN",0.109937498869226,149.759789628909,137.687260210451
"1/sp|P11388|TOP2A_HUMAN","HUMAN",0.00568624346622537,299.449236392935,295.940567127652
"1/sp|Q969H8|CS010_HUMAN","HUMAN",0.0679184030567917,296.309943630848,280.474750858985
"1/sp|Q04837|SSBP_HUMAN","HUMAN",0.0810903063383631,361.067510934642,338.665392419618
"1/sp|O00116|ADAS_HUMAN","HUMAN",0.0523585971813183,100.234601653088,95.9067517318311
"2/sp|Q9Y281|COF2_HUMAN/sp|P23528|COF1_HUMAN","HUMAN",-0.149563865594034,898.426971393745,988.778495802949
"1/sp|P25398|RS12_HUMAN","HUMAN",0.0326068578587605,613.887424356,595.47854177011
"1/sp|P30044|PRDX5_HUMAN","HUMAN",0.029249699834247,1505.75376350943,1464.00291663698
"1/sp|P39656|OST48_HUMAN","HUMAN",0.00862712328375151,742.736680831069,732.539202440101
"1/sp|O43670|ZN207_HUMAN","HUMAN",0.121541170257915,155.008816842368,141.371506188659
"1/sp|P20290|BTF3_HUMAN","HUMAN",0.428403592372317,144.620479803612,106.625354507816
"1/sp|O15212|PFD6_HUMAN","HUMAN",0.110481093343362,178.807291763963,164.331236821301
"2/sp|Q9Y490|TLN1_HUMAN/sp|Q9Y4G6|TLN2_HUMAN","HUMAN",-0.0201582495952774,201.953184412355,203.194507732156
"1/sp|Q15459|SF3A1_HUMAN","HUMAN",-0.00616532219857136,141.454191137756,140.949905232271
"1/sp|O95747|OXSR1_HUMAN","HUMAN",0.0643039005225463,135.015103409167,128.120307434883
"1/sp|Q9UHV9|PFD2_HUMAN","HUMAN",0.0571454059561685,281.986127391231,268.917016037949
"1/sp|P49591|SYSC_HUMAN","HUMAN",-0.0618223307159209,227.538991173749,235.645540772659
"1/sp|Q9Y6C9|MTCH2_HUMAN","HUMAN",-0.0271529401136369,426.301099775317,431.006008072966
"2/sp|Q5VTE0|EF1A3_HUMAN/sp|P68104|EF1A1_HUMAN","HUMAN",0.0393869270020068,2151.67479149527,2077.36594100791
"1/sp|Q99729|ROAA_HUMAN","HUMAN",-0.26672124172864,237.445835322564,283.43186374241
"2/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN","HUMAN",-0.00770679205445904,152.114879119725,151.734624360652
"1/sp|P42285|SK2L2_HUMAN","HUMAN",0.0931186025339227,135.400234637624,125.945004440942
"1/sp|P49756|RBM25_HUMAN","HUMAN",-0.0139679749781394,96.087872490805,96.2645486071564
"1/sp|P62899|RL31_HUMAN","HUMAN",-0.0644791227695669,908.201928153273,942.29218934055
"1/sp|P06737|PYGL_HUMAN","HUMAN",0.19218868302576,145.276578013787,126.163597643676
"1/sp|P41250|SYG_HUMAN","HUMAN",-0.0661226517097276,348.570836164705,362.067023214971
"1/sp|P35250|RFC2_HUMAN","HUMAN",-0.121212985402068,110.459915172512,119.202804017104
"1/sp|P04181|OAT_HUMAN","HUMAN",-0.0200153285948096,110.312659006108,110.979710854367
"1/sp|Q99805|TM9S2_HUMAN","HUMAN",0.0982257901780979,247.668993033858,229.559754087958
"1/sp|P78417|GSTO1_HUMAN","HUMAN",-0.0633735236066459,499.618579822369,517.97516057426
"1/sp|P30838|AL3A1_HUMAN","HUMAN",0.0542802815591419,231.943711982553,221.63361591277
"1/sp|Q13418|ILK_HUMAN","HUMAN",0.0339740773998876,103.12089406742,99.9338168299838
"1/sp|P62244|RS15A_HUMAN","HUMAN",-0.0294255671344806,1137.18974131946,1151.55300563519
"1/sp|P28331|NDUS1_HUMAN","HUMAN",-0.043097386829766,177.181452301756,181.127705234935
"1/sp|Q969X5|ERGI1_HUMAN","HUMAN",-0.0370000349350545,253.96369100469,258.52513422851
"1/sp|O75489|NDUS3_HUMAN","HUMAN",0.00961100741308907,161.838646840625,159.507849060443
"1/sp|P04844|RPN2_HUMAN","HUMAN",-0.043892667633261,218.679566169994,223.673346138584
"3/sp|P69849|NOMO3_HUMAN/sp|Q5JPE7|NOMO2_HUMAN/sp|Q15155|NOMO1_HUMAN","HUMAN",-0.0660476594183893,102.720869984729,106.692535781773
"1/sp|Q15691|MARE1_HUMAN","HUMAN",0.0694590286590561,147.354846692132,139.331141591308
"1/sp|P51571|SSRD_HUMAN","HUMAN",0.0320904816476125,280.497810822205,272.183817011574
"1/sp|Q96FW1|OTUB1_HUMAN","HUMAN",-0.0354203481943778,173.161149024847,176.078393775312
"1/sp|P61313|RL15_HUMAN","HUMAN",-0.0449445205563704,732.327028913291,749.596817331905
"1/sp|Q9BTV4|TMM43_HUMAN","HUMAN",0.0201141006218429,124.020736947713,121.347932595664
"1/sp|Q92820|GGH_HUMAN","HUMAN",-0.0950506469183388,121.783009045384,129.060343885581
"1/sp|P53007|TXTP_HUMAN","HUMAN",-0.0992105864841459,177.194821226089,188.325621310254
"1/sp|P35613|BASI_HUMAN","HUMAN",-0.106128247970542,942.426979950308,1006.44145825753
"1/sp|P62495|ERF1_HUMAN","HUMAN",-0.0184772325634383,370.21188420716,372.053657993933
"1/sp|P53004|BIEA_HUMAN","HUMAN",0.0672474328489728,191.66089636696,181.502680042358
"1/sp|Q00325|MPCP_HUMAN","HUMAN",-0.0666615879771636,947.9588304696,985.030403978988
"1/sp|Q13148|TADBP_HUMAN","HUMAN",-0.0692091194249464,227.151375083382,236.451684739586
"1/sp|P82979|SARNP_HUMAN","HUMAN",-0.0646257085789963,322.583416719918,334.725913860668
"1/sp|P28340|DPOD1_HUMAN","HUMAN",0.140472471463601,106.819472365384,96.1517122768913
"1/sp|O75131|CPNE3_HUMAN","HUMAN",-0.00489166844083529,168.673499891721,167.923863220434
"2/sp|O75828|CBR3_HUMAN/sp|P16152|CBR1_HUMAN","HUMAN",0.00070924656718584,374.209126526058,371.102510513121
"2/sp|P07205|PGK2_HUMAN/sp|P00558|PGK1_HUMAN","HUMAN",0.0707641484108903,1782.26662537769,1683.6955534001
"1/sp|Q96AC1|FERM2_HUMAN","HUMAN",0.00732572769267878,99.9668531916219,98.6833261822784
"1/sp|Q9P0L0|VAPA_HUMAN","HUMAN",0.153274977070814,405.0275988571,361.357666684933
"1/sp|O00299|CLIC1_HUMAN","HUMAN",0.0234269971113634,694.57291835883,678.045188963153
"1/sp|Q13155|AIMP2_HUMAN","HUMAN",-0.181871074612806,97.9452921042589,110.236454371787
"1/sp|Q16658|FSCN1_HUMAN","HUMAN",0.0116180343821684,570.911809812361,561.907296629624
"1/sp|Q15008|PSMD6_HUMAN","HUMAN",0.0893683178349999,136.662495677223,127.449995558729
"1/sp|Q9UHG3|PCYOX_HUMAN","HUMAN",-0.0268892162092012,143.584021618226,145.142164531353
"1/sp|P49406|RM19_HUMAN","HUMAN",0.0730152021385896,114.510339280885,108.008505558843
"1/sp|P43307|SSRA_HUMAN","HUMAN",0.0266195882787346,381.672953880684,371.767236482438
"1/sp|O15371|EIF3D_HUMAN","HUMAN",0.811999086166877,294.881258914481,166.649537312299
"1/sp|Q9Y5K5|UCHL5_HUMAN","HUMAN",0.027906008428269,193.923281861047,188.721955667956
"1/sp|Q10471|GALT2_HUMAN","HUMAN",-0.16504172136149,296.650117591744,330.004646717694
"1/sp|P62826|RAN_HUMAN","HUMAN",0.0198521916741949,838.705479253323,820.779303198785
"1/sp|Q96CS3|FAF2_HUMAN","HUMAN",-0.130003330718012,81.4349469187221,88.4176038803564
"1/sp|P31150|GDIA_HUMAN","HUMAN",0.0920911404254975,157.860255034776,146.94121486176
"1/sp|Q6PKG0|LARP1_HUMAN","HUMAN",-0.00788560220837952,145.073332602834,144.728617015504
"1/sp|Q9UIG0|BAZ1B_HUMAN","HUMAN",0.0671126465159301,89.6987547757774,84.9525688778903
"1/sp|P17812|PYRG1_HUMAN","HUMAN",0.104000343646768,148.239226846347,136.851303958363
"1/sp|P30533|AMRP_HUMAN","HUMAN",0.0464140652582151,120.892630426767,116.150430280537
"1/sp|P18669|PGAM1_HUMAN","HUMAN",-0.0224014641137125,403.011852710324,406.119977398602
"1/sp|Q9NZ01|TECR_HUMAN","HUMAN",-0.118429569422165,150.840702115323,162.465974411132
"1/sp|P48047|ATPO_HUMAN","HUMAN",0.0239984430861997,778.117355001595,759.300825898011
"1/sp|O43684|BUB3_HUMAN","HUMAN",-0.0971225028266188,274.700532617906,291.534065981865
"1/sp|P38606|VATA_HUMAN","HUMAN",-0.0189804048366092,302.630900174579,304.242557021242
"1/sp|Q9NTJ3|SMC4_HUMAN","HUMAN",0.329373765620764,121.42584992841,95.8854675835573
"1/sp|Q8WYA6|CTBL1_HUMAN","HUMAN",-0.276528530611849,94.335642124453,113.373672248201
"2/sp|Q96SI9|STRBP_HUMAN/sp|Q12906|ILF3_HUMAN","HUMAN",0.286595655721363,190.619830835279,155.055513083408
"1/sp|Q96DI7|SNR40_HUMAN","HUMAN",0.0147462204998337,119.93402003701,117.786728050509
"1/sp|P08238|HS90B_HUMAN","HUMAN",-0.0880189733911969,1144.5066990532,1207.0012277145
"1/sp|P60468|SC61B_HUMAN","HUMAN",-0.0317487728337208,144.496234260607,146.557107017238
"1/sp|Q9UN86|G3BP2_HUMAN","HUMAN",0.174865942237832,116.729142242002,102.596470848934
"1/sp|P42167|LAP2B_HUMAN","HUMAN",0.0234160937123967,336.128432658142,328.132558998948
"1/sp|Q16630|CPSF6_HUMAN","HUMAN",0.0122385147941273,171.980392605426,169.195106303143
"1/sp|Q7L014|DDX46_HUMAN","HUMAN",-0.0574203326911588,186.314324893202,192.364315428432
"1/sp|P23921|RIR1_HUMAN","HUMAN",0.0813463886605895,234.110348169094,219.546202476863
"1/sp|P23919|KTHY_HUMAN","HUMAN",-0.0849901402608644,159.21788289839,167.559651352912
"1/sp|P04406|G3P_HUMAN","HUMAN",0.355638798619806,11667.9340618341,9047.50937466136
"2/sp|P16615|AT2A2_HUMAN/sp|O14983|AT2A1_HUMAN","HUMAN",0.018920333482377,229.468044038651,224.708575957838
"1/sp|P51148|RAB5C_HUMAN","HUMAN",-0.0284576620662521,156.526249254368,158.39694829673
"1/sp|P46060|RAGP1_HUMAN","HUMAN",0.186778343544911,210.837291921364,183.786906170946
"1/sp|P31947|1433S_HUMAN","HUMAN",-0.190595841960555,92.5571119072667,104.804005636557
"3/sp|P12236|ADT3_HUMAN/sp|P05141|ADT2_HUMAN/sp|P12235|ADT1_HUMAN","HUMAN",-0.0222947351420514,909.692391416819,916.640344183902
"1/sp|Q07020|RL18_HUMAN","HUMAN",0.00997319525283095,1974.88717206159,1945.95628379712
"3/sp|P22392|NDKB_HUMAN/sp|P15531|NDKA_HUMAN/sp|O60361|NDK8_HUMAN","HUMAN",0.0121549380513379,1641.85725127861,1615.3603402927
"1/sp|P67812|SC11A_HUMAN","HUMAN",-0.0347780497564228,165.044885664354,167.750695308706
"1/sp|P62316|SMD2_HUMAN","HUMAN",-0.11379883223363,596.029177726107,639.907800259473
"1/sp|Q9UBQ7|GRHPR_HUMAN","HUMAN",-0.0207238006750673,166.659224175673,167.749356571246
"2/sp|P63162|RSMN_HUMAN/sp|P14678|RSMB_HUMAN","HUMAN",-0.0362159060912105,351.572741825941,357.692876844246
"1/sp|Q9UKD2|MRT4_HUMAN","HUMAN",0.096444589613132,209.726293825333,194.631526805162
"1/sp|P07910|HNRPC_HUMAN","HUMAN",-0.0922952095482749,2678.55287848568,2833.1976476974
"2/sp|Q15149|PLEC_HUMAN/sp|P58107|EPIPL_HUMAN","HUMAN",-0.101513071157754,681.057409203197,724.995353138305
"1/sp|P45880|VDAC2_HUMAN","HUMAN",0.060899685802225,783.08850838002,744.854147464932
"1/sp|P09651|ROA1_HUMAN","HUMAN",-0.0252558696828417,677.883403616507,684.464293717378
"1/sp|Q9NTK5|OLA1_HUMAN","HUMAN",0.612864060485779,261.318365863084,169.540121419612
"1/sp|Q9Y295|DRG1_HUMAN","HUMAN",0.0489700466913034,149.050590385743,142.950365227324
"1/sp|Q07812|BAX_HUMAN","HUMAN",0.0547652542533715,94.4344569573758,90.2064360384186
"1/sp|Q9Y3I0|RTCB_HUMAN","HUMAN",0.0354095145448178,184.383676679969,178.507376118443
"1/sp|Q99714|HCD2_HUMAN","HUMAN",-0.0719678921993249,816.095982769153,851.135600095144
"1/sp|P53597|SUCA_HUMAN","HUMAN",-0.0715732481685392,233.238915627082,243.186649813574
"1/sp|O75083|WDR1_HUMAN","HUMAN",0.00695992761805602,395.699586727656,390.718046888984
"1/sp|P46776|RL27A_HUMAN","HUMAN",0.058353334121713,1367.55877003367,1303.08551331171
"2/sp|Q14240|IF4A2_HUMAN/sp|P60842|IF4A1_HUMAN","HUMAN",0.0656333267446496,1745.88142439232,1655.19881147274
"1/sp|P15170|ERF3A_HUMAN","HUMAN",-0.0720078885277362,164.042456046653,171.090469833095
"1/sp|Q9UL25|RAB21_HUMAN","HUMAN",-0.142886834967627,71.6316571123985,78.4713714898661
"1/sp|O95573|ACSL3_HUMAN","HUMAN",1.02032014644441,409.264045841659,200.193349330617
"1/sp|P20674|COX5A_HUMAN","HUMAN",0.00195313659217039,273.586166327625,271.081077218805
"1/sp|Q9Y3D6|FIS1_HUMAN","HUMAN",0.195513419958178,131.009957814626,113.512038882158
"1/sp|Q14444|CAPR1_HUMAN","HUMAN",0.0827942012315955,225.371536906358,211.139043571782
"1/sp|P63208|SKP1_HUMAN","HUMAN",0.0136698912444738,274.848367063718,270.12895305996
"1/sp|P09661|RU2A_HUMAN","HUMAN",-0.135482621018834,308.137629096732,335.832011794486
"1/sp|O43399|TPD54_HUMAN","HUMAN",0.034654712710748,297.687795894554,288.351320199597
"1/sp|P08574|CY1_HUMAN","HUMAN",0.0068184951986602,510.084850017975,503.712669913904
"2/sp|P40227|TCPZ_HUMAN/sp|Q92526|TCPW_HUMAN","HUMAN",-0.0381678946108505,457.366967492382,465.958778432943
"2/sp|P22392|NDKB_HUMAN/sp|P15531|NDKA_HUMAN","HUMAN",0.0435149285204485,2024.48898835121,1948.98789503928
"1/sp|P36957|ODO2_HUMAN","HUMAN",-0.0160833875112275,378.600990773388,379.853690205099
"1/sp|Q96KP4|CNDP2_HUMAN","HUMAN",0.0529194851047834,134.012418457288,128.17629502631
"2/sp|P08559|ODPA_HUMAN/sp|P29803|ODPAT_HUMAN","HUMAN",0.0207268345362104,372.625269461852,364.439905887238
"1/sp|Q9NQC3|RTN4_HUMAN","HUMAN",0.0650909470834673,453.764702167194,430.357527473595
"1/sp|O15260|SURF4_HUMAN","HUMAN",0.0405734149118424,377.961542821009,364.60852585607
"1/sp|P62829|RL23_HUMAN","HUMAN",-0.080345400737928,916.720344503127,961.648297104996
"1/sp|O00541|PESC_HUMAN","HUMAN",-0.0186185576386818,126.83325205478,127.476723981017
"1/sp|Q9BV20|MTNA_HUMAN","HUMAN",0.233413748138745,131.017976797714,110.575616839184
"1/sp|Q9UBX3|DIC_HUMAN","HUMAN",-0.0314641029555546,123.596050385863,125.334101832177
"1/sp|Q13126|MTAP_HUMAN","HUMAN",0.0123491139972767,168.916134789892,166.16773611998
"1/sp|Q8IYB3|SRRM1_HUMAN","HUMAN",0.0885794773051305,65.1386997597386,60.7808861114401
"2/sp|P47985|UCRI_HUMAN/sp|P0C7P4|UCRIL_HUMAN","HUMAN",-0.0125245103747681,100.646428671587,100.730651754726
"1/sp|P07355|ANXA2_HUMAN","HUMAN",-0.0100487173240422,1620.07943055649,1618.655006848
"1/sp|Q13442|HAP28_HUMAN","HUMAN",-0.081121637937328,219.745268565265,230.638922687127
"1/sp|P07305|H10_HUMAN","HUMAN",-0.0590520572539773,241.680237390046,249.810449605323
"1/sp|P09972|ALDOC_HUMAN","HUMAN",-0.0376652610898932,328.848241748854,334.909077647953
"1/sp|Q9NZN4|EHD2_HUMAN","HUMAN",-0.0844425100096145,99.0283021882945,104.177056724045
"3/sp|O43707|ACTN4_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",0.054219873090906,268.74567289343,256.810451165188
"1/sp|Q9UBB4|ATX10_HUMAN","HUMAN",0.0405242734862189,112.453316026737,108.48414392302
"1/sp|Q96QK1|VPS35_HUMAN","HUMAN",-0.0670766776911962,224.715809846583,233.570904121261
"1/sp|Q00765|REEP5_HUMAN","HUMAN",-0.00941889172129185,83.701395707925,83.5913021245577
"1/sp|O75694|NU155_HUMAN","HUMAN",-0.021118599789812,145.349528228616,146.340313177941
"1/sp|P46778|RL21_HUMAN","HUMAN",0.0580352428479379,882.96754413261,841.525756493339
"2/sp|P07900|HS90A_HUMAN/sp|Q58FG0|HS905_HUMAN","HUMAN",-0.0518386086396474,695.730582178209,715.548526592754
"1/sp|Q8N766|EMC1_HUMAN","HUMAN",-0.0223892191735714,91.4379971817212,92.1424070213443
"1/sp|Q15185|TEBP_HUMAN","HUMAN",0.0569691133226169,708.450396217917,675.698659298909
"7/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q562R1|ACTBL_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",0.033294049075563,857.294579995144,831.190540862951
"1/sp|P24539|AT5F1_HUMAN","HUMAN",-0.389042818992411,328.452514934304,426.755543560348
"4/sp|P84085|ARF5_HUMAN/sp|P18085|ARF4_HUMAN/sp|P61204|ARF3_HUMAN/sp|P84077|ARF1_HUMAN","HUMAN",-0.0850800592221066,449.356317599523,472.92854005915
"1/sp|Q9HC38|GLOD4_HUMAN","HUMAN",-0.228600340280528,123.395755504341,143.452724993453
"1/sp|Q6NUK1|SCMC1_HUMAN","HUMAN",-0.0113756346063701,220.519933678849,220.528783638607
"1/sp|Q29RF7|PDS5A_HUMAN","HUMAN",-0.0825830447831758,59.1195444802511,62.1132243426165
"1/sp|P62913|RL11_HUMAN","HUMAN",-0.00544005968896157,940.211654148794,936.388934354429
"1/sp|O75439|MPPB_HUMAN","HUMAN",-0.0564285513441629,185.77841793179,191.679191271565
"1/sp|Q9Y262|EIF3L_HUMAN","HUMAN",0.00683233126828415,133.861799553739,132.188277677398
"1/sp|P54709|AT1B3_HUMAN","HUMAN",0.0368299107119879,158.653394865836,153.445968738745
"1/sp|P63173|RL38_HUMAN","HUMAN",-0.187683744348553,392.513395338809,443.553428894936
"1/sp|P24666|PPAC_HUMAN","HUMAN",-0.0768971458305905,190.97238744892,199.85358660378
"3/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN/sp|Q14651|PLSI_HUMAN","HUMAN",0.0589748635625683,256.119093472616,243.939300807388
"1/sp|P00403|COX2_HUMAN","HUMAN",0.105402233751813,724.459584098969,668.156118724886
"1/sp|Q96EP5|DAZP1_HUMAN","HUMAN",0.0435590354526366,218.950032047086,210.77808694431
"1/sp|P05161|ISG15_HUMAN","HUMAN",-0.0726054551971449,343.57473450628,358.484729877714
"1/sp|P55036|PSMD4_HUMAN","HUMAN",-0.112080936006568,152.549013630483,163.584499350987
"1/sp|P35244|RFA3_HUMAN","HUMAN",-0.0125725993158456,170.638081120657,170.786567399769
"3/sp|P62937|PPIA_HUMAN/sp|F5H284|PAL4D_HUMAN/sp|Q9Y536|PAL4A_HUMAN","HUMAN",0.0895269513360728,2311.58476867412,2155.52243807945
"1/sp|P26583|HMGB2_HUMAN","HUMAN",-0.0657423248226321,216.404229182288,224.723855513659
"1/sp|P05387|RLA2_HUMAN","HUMAN",0.0709980372725032,1459.59470583491,1378.64599085394
"1/sp|P53634|CATC_HUMAN","HUMAN",-0.0634474591014198,195.247362978287,202.431357248309
"1/sp|P84098|RL19_HUMAN","HUMAN",-0.0578415531390201,769.56800506096,794.789402371007
