"id"	"species"	"A"	"B"
"1/tr|C8ZBU3|C8ZBU3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8N1|C8Z8N1_YEAS8"	"YEAST"	0.139279825493987	NA
"1/tr|C8Z7D0|C8Z7D0_YEAS8"	"YEAST"	0.329177478324439	NA
"1/tr|C8ZFW1|C8ZFW1_YEAS8"	"YEAST"	0.0290788514863183	NA
"2/tr|C8Z3E2|C8Z3E2_YEAS8/tr|C8ZDC4|C8ZDC4_YEAS8"	"YEAST"	0.302055638936458	0.0210320189856605
"1/tr|C8Z7F0|C8Z7F0_YEAS8"	"YEAST"	0.0559495533827611	NA
"1/tr|C8Z701|C8Z701_YEAS8"	"YEAST"	0.0369953252699756	NA
"1/tr|C8ZG95|C8ZG95_YEAS8"	"YEAST"	0.0262161966178458	0.0123658983882639
"1/tr|C8ZGT4|C8ZGT4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6N6|C8Z6N6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDT6|C8ZDT6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z590|C8Z590_YEAS8"	"YEAST"	0.0460118773812673	0.193673339952227
"1/tr|D3UEI7|D3UEI7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z754|C8Z754_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9H9|C8Z9H9_YEAS8"	"YEAST"	0.269527792447529	NA
"1/tr|C8ZAL3|C8ZAL3_YEAS8"	"YEAST"	0.0241690626952045	NA
"1/tr|C8ZGL4|C8ZGL4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZC72|C8ZC72_YEAS8"	"YEAST"	0.0161096948616225	NA
"1/tr|C8Z4R3|C8Z4R3_YEAS8"	"YEAST"	0.0601590403929699	NA
"1/tr|C8ZE06|C8ZE06_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG69|C8ZG69_YEAS8"	"YEAST"	0.0142022802166122	0.117572849451052
"1/tr|C8ZFA6|C8ZFA6_YEAS8"	"YEAST"	1.07488698872579	NA
"1/tr|C8ZAC6|C8ZAC6_YEAS8"	"YEAST"	0.0159288441035836	NA
"2/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.0424690728241563	0.000218901042224224
"1/tr|C8ZE71|C8ZE71_YEAS8"	"YEAST"	0.038127264156422	0.116867468129703
"1/tr|C8Z969|C8Z969_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFH9|C8ZFH9_YEAS8"	"YEAST"	0.0178884520050004	0.51618331260075
"1/tr|C8ZE56|C8ZE56_YEAS8"	"YEAST"	0.112123453750374	NA
"1/tr|C8Z433|C8Z433_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z6E1|C8Z6E1_YEAS8/tr|C8ZDH0|C8ZDH0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZI84|C8ZI84_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8H1|C8Z8H1_YEAS8"	"YEAST"	0.0417476158656118	0.31155723954392
"2/tr|C8ZHJ5|C8ZHJ5_YEAS8/tr|D3UFA5|D3UFA5_YEAS8"	"YEAST"	0.00718925928273533	0.0164219831566912
"1/tr|C8ZI82|C8ZI82_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZGG3|C8ZGG3_YEAS8/tr|C8Z8A3|C8Z8A3_YEAS8"	"YEAST"	0.0345340567883225	0.185713472024675
"2/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZE20|C8ZE20_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFL2|C8ZFL2_YEAS8"	"YEAST"	0.101327998390489	NA
"1/tr|C8Z8J2|C8Z8J2_YEAS8"	"YEAST"	0.0623124043045385	0.134997133684698
"1/tr|D3UF33|D3UF33_YEAS8"	"YEAST"	0.057178971669441	NA
"1/tr|D3UEK2|D3UEK2_YEAS8"	"YEAST"	0.0300274501485837	NA
"1/tr|C8ZC48|C8ZC48_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6K1|C8Z6K1_YEAS8"	"YEAST"	NA	NA
"2/tr|D3UER4|D3UER4_YEAS8/tr|C8ZIS4|C8ZIS4_YEAS8"	"YEAST"	0.0359967217557948	0.00520751186656753
"1/tr|D3UF63|D3UF63_YEAS8"	"YEAST"	0.0185642660846026	NA
"1/tr|C8Z5L2|C8Z5L2_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.0849029381920617	0.0296015953733017
"3/tr|C8ZD84|C8ZD84_YEAS8/tr|C8ZJ79|C8ZJ79_YEAS8/tr|C8ZA99|C8ZA99_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9S1|C8Z9S1_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEJ5|D3UEJ5_YEAS8"	"YEAST"	0.0800287964342093	NA
"1/tr|C8Z6T4|C8Z6T4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDV4|C8ZDV4_YEAS8"	"YEAST"	0.232503310110696	NA
"1/tr|C8ZCD1|C8ZCD1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBY3|C8ZBY3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA32|C8ZA32_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBL9|C8ZBL9_YEAS8"	"YEAST"	0.0224651485290285	NA
"1/tr|C8Z5Q7|C8Z5Q7_YEAS8"	"YEAST"	0.0419405971786175	NA
"1/tr|C8ZGX8|C8ZGX8_YEAS8"	"YEAST"	0.0705155405211765	0.0816824914509797
"1/tr|C8ZIF4|C8ZIF4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9H7|C8Z9H7_YEAS8"	"YEAST"	0.0467066789738435	0.0925576831883549
"1/tr|C8ZIN6|C8ZIN6_YEAS8"	"YEAST"	0.282147020705218	0.207916747391358
"1/tr|C8ZGY8|C8ZGY8_YEAS8"	"YEAST"	0.242021919282278	0.0543732667958317
"1/tr|C8ZCP2|C8ZCP2_YEAS8"	"YEAST"	0.291018538365911	NA
"1/tr|D3UEH7|D3UEH7_YEAS8"	"YEAST"	0.0109293198423591	NA
"1/tr|C8Z9E0|C8Z9E0_YEAS8"	"YEAST"	0.155942694045149	NA
"1/tr|C8ZDH8|C8ZDH8_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZIN6|C8ZIN6_YEAS8/tr|C8ZGY8|C8ZGY8_YEAS8"	"YEAST"	0.0390406610841611	0.00501080690743707
"1/tr|C8ZCP3|C8ZCP3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9A4|C8Z9A4_YEAS8"	"YEAST"	0.0164352426293785	0.0477593863335974
"1/tr|C8ZBZ4|C8ZBZ4_YEAS8"	"YEAST"	0.0830340002454811	NA
"1/tr|C8ZHQ4|C8ZHQ4_YEAS8"	"YEAST"	0.0504488151636352	0.332722835337651
"1/tr|C8Z6D0|C8Z6D0_YEAS8"	"YEAST"	0.316101838538821	NA
"1/tr|C8Z7Q3|C8Z7Q3_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZFP3|C8ZFP3_YEAS8/sp|C8ZF72|HFA1_YEAS8"	"YEAST"	0.0379166075512261	NA
"1/sp|C8Z430|KRR1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZC65|C8ZC65_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4B9|C8Z4B9_YEAS8"	"YEAST"	0.0824732555152732	NA
"5/tr|C8ZB60|C8ZB60_YEAS8/tr|C8ZC11|C8ZC11_YEAS8/tr|C8ZB06|C8ZB06_YEAS8/tr|C8ZC10|C8ZC10_YEAS8/tr|C8ZB59|C8ZB59_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG25|C8ZG25_YEAS8"	"YEAST"	0.0170559375957637	NA
"1/tr|C8ZCX5|C8ZCX5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4H0|C8Z4H0_YEAS8"	"YEAST"	0.0317829201110544	NA
"1/tr|C8ZI35|C8ZI35_YEAS8"	"YEAST"	0.0635936012107078	NA
"1/tr|C8ZCF9|C8ZCF9_YEAS8"	"YEAST"	0.0367405545154252	NA
"1/tr|C8Z821|C8Z821_YEAS8"	"YEAST"	0.0787070177795798	0.0840729784396472
"1/tr|C8ZAM1|C8ZAM1_YEAS8"	"YEAST"	0.282745229941414	NA
"2/tr|C8ZC46|C8ZC46_YEAS8/tr|C8ZEW2|C8ZEW2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCN2|C8ZCN2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z972|C8Z972_YEAS8"	"YEAST"	0.0434734193314253	0.0557995560872125
"1/tr|C8Z9T2|C8Z9T2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFT2|C8ZFT2_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UF81|D3UF81_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9W7|C8Z9W7_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z3W6|C8Z3W6_YEAS8/tr|D3UEH9|D3UEH9_YEAS8"	"YEAST"	0.360891441357239	0.0213525099005771
"1/tr|C8Z793|C8Z793_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFA9|C8ZFA9_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z6G5|C8Z6G5_YEAS8/tr|C8Z6B1|C8Z6B1_YEAS8"	"YEAST"	0.0333365968132882	0.005103126214898
"1/tr|C8Z6D9|C8Z6D9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZID6|C8ZID6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z581|C8Z581_YEAS8"	"YEAST"	0.32286250022016	NA
"1/tr|C8ZI74|C8ZI74_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZEU8|C8ZEU8_YEAS8/tr|C8ZBV7|C8ZBV7_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z805|C8Z805_YEAS8/tr|C8Z7Y9|C8Z7Y9_YEAS8"	"YEAST"	0.307976444206447	0.0142273403917883
"1/tr|C8Z3E7|C8Z3E7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4S0|C8Z4S0_YEAS8"	"YEAST"	0.183722657874297	NA
"1/tr|C8ZCN7|C8ZCN7_YEAS8"	"YEAST"	0.0920397275053604	NA
"2/tr|C8Z4V3|C8Z4V3_YEAS8/tr|D3UEE9|D3UEE9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z979|C8Z979_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3T2|C8Z3T2_YEAS8"	"YEAST"	0.0762785174890204	0.142822282498707
"1/tr|C8ZF47|C8ZF47_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA34|C8ZA34_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAP4|C8ZAP4_YEAS8"	"YEAST"	NA	NA
"1/sp|C8Z9U3|CRP1_YEAS8"	"YEAST"	0.0548409690326394	NA
"1/tr|C8Z7R7|C8Z7R7_YEAS8"	"YEAST"	0.102966099009605	NA
"1/tr|C8Z710|C8Z710_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZD84|C8ZD84_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGX6|C8ZGX6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGB7|C8ZGB7_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z7K1|C8Z7K1_YEAS8/tr|C8Z516|C8Z516_YEAS8"	"YEAST"	0.0638172673333392	0.0474517203409435
"1/tr|C8ZDG2|C8ZDG2_YEAS8"	"YEAST"	0.050254114992055	NA
"1/tr|C8Z9Q1|C8Z9Q1_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZDV8|C8ZDV8_YEAS8/tr|C8Z8T4|C8Z8T4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIT7|C8ZIT7_YEAS8"	"YEAST"	0.0325931077389092	NA
"1/tr|C8Z3V8|C8Z3V8_YEAS8"	"YEAST"	0.00740402983001213	0.0340796190255484
"1/tr|C8Z8X4|C8Z8X4_YEAS8"	"YEAST"	0.0087451056242244	NA
"1/tr|C8Z929|C8Z929_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEW8|D3UEW8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIG7|C8ZIG7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDV8|C8ZDV8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZED6|C8ZED6_YEAS8"	"YEAST"	0.333193711184234	0.027377977014667
"1/tr|C8ZDH0|C8ZDH0_YEAS8"	"YEAST"	0.192990970102315	NA
"1/tr|C8Z6L7|C8Z6L7_YEAS8"	"YEAST"	0.0463899779085039	0.115574531032477
"3/tr|C8ZC07|C8ZC07_YEAS8/tr|C8ZIH6|C8ZIH6_YEAS8/tr|C8ZB55|C8ZB55_YEAS8"	"YEAST"	0.0352952879130813	0.870401397613489
"2/tr|C8ZCG9|C8ZCG9_YEAS8/tr|C8ZA66|C8ZA66_YEAS8"	"YEAST"	0.308650693571248	0.0750066598935551
"1/tr|C8ZF61|C8ZF61_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHR5|C8ZHR5_YEAS8"	"YEAST"	0.626553914883272	NA
"1/tr|C8ZAI6|C8ZAI6_YEAS8"	"YEAST"	0.131497061597158	NA
"1/tr|C8Z6A6|C8Z6A6_YEAS8"	"YEAST"	0.0467982824199282	NA
"1/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.0436177035266071	0.0484957875739095
"1/tr|C8ZA01|C8ZA01_YEAS8"	"YEAST"	0.158632872711928	NA
"1/tr|C8ZDI6|C8ZDI6_YEAS8"	"YEAST"	0.105384062104744	0.140034373844972
"1/tr|C8Z910|C8Z910_YEAS8"	"YEAST"	0.344480565690252	0.0275558592911424
"2/tr|C8ZGE1|C8ZGE1_YEAS8/tr|C8ZAC6|C8ZAC6_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEI2|D3UEI2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCZ7|C8ZCZ7_YEAS8"	"YEAST"	0.0380964849707784	0.105019335648507
"1/tr|C8ZH03|C8ZH03_YEAS8"	"YEAST"	0.0846084620102306	NA
"1/tr|C8ZH77|C8ZH77_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZGD1|C8ZGD1_YEAS8/tr|C8ZI62|C8ZI62_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9L7|C8Z9L7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZE23|C8ZE23_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEQ4|C8ZEQ4_YEAS8"	"YEAST"	0.0550558648318562	NA
"1/tr|C8ZBE7|C8ZBE7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJK2|C8ZJK2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZH36|C8ZH36_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8C9|C8Z8C9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAB0|C8ZAB0_YEAS8"	"YEAST"	0.0914642325899901	NA
"1/tr|D3UET2|D3UET2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z729|C8Z729_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5L5|C8Z5L5_YEAS8"	"YEAST"	0.0736958127200947	NA
"1/tr|C8Z6X3|C8Z6X3_YEAS8"	"YEAST"	0.276494132911721	0.0450329992112503
"1/sp|C8Z3W4|HEK2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZC01|C8ZC01_YEAS8"	"YEAST"	NA	NA
"2/tr|D3UF95|D3UF95_YEAS8/tr|C8Z6W1|C8Z6W1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z747|C8Z747_YEAS8"	"YEAST"	NA	0.489523379757217
"1/tr|C8Z504|C8Z504_YEAS8"	"YEAST"	0.333434571510519	0.0392029326517545
"1/tr|C8Z8L2|C8Z8L2_YEAS8"	"YEAST"	0.0264502982935547	0.0573206966988776
"1/tr|C8ZAY1|C8ZAY1_YEAS8"	"YEAST"	0.00644703620678204	0.219642357940555
"1/tr|C8ZH10|C8ZH10_YEAS8"	"YEAST"	0.803819665558901	NA
"1/tr|C8Z942|C8Z942_YEAS8"	"YEAST"	0.0387675351425699	0.0157348794979157
"1/tr|D3UEN1|D3UEN1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9L3|C8Z9L3_YEAS8"	"YEAST"	0.0499854830877707	0.0330295179655585
"2/tr|C8ZHC2|C8ZHC2_YEAS8/tr|C8Z781|C8Z781_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIC9|C8ZIC9_YEAS8"	"YEAST"	0.0175580463031037	0.341425311683263
"1/tr|C8Z928|C8Z928_YEAS8"	"YEAST"	0.045574345114395	NA
"1/tr|C8ZHB7|C8ZHB7_YEAS8"	"YEAST"	0.0262530370392931	0.0461287027173123
"1/tr|C8ZDR3|C8ZDR3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJC0|C8ZJC0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8K3|C8Z8K3_YEAS8"	"YEAST"	0.269502137418301	0.203074034002285
"1/tr|C8Z8E8|C8Z8E8_YEAS8"	"YEAST"	0.422723779820625	NA
"4/tr|C8Z5H4|C8Z5H4_YEAS8/tr|C8Z494|C8Z494_YEAS8/tr|C8Z9Y3|C8Z9Y3_YEAS8/tr|C8Z493|C8Z493_YEAS8"	"YEAST"	0.00858830774786689	0.00450340626242472
"1/tr|C8Z993|C8Z993_YEAS8"	"YEAST"	0.18585954553222	NA
"2/tr|C8ZIU9|C8ZIU9_YEAS8/tr|D3UET2|D3UET2_YEAS8"	"YEAST"	0.0255707185994647	0.0871486815176667
"1/tr|C8ZEL7|C8ZEL7_YEAS8"	"YEAST"	0.0797562554021305	0.167548497907474
"1/tr|C8Z9P1|C8Z9P1_YEAS8"	"YEAST"	0.0412434624449499	NA
"1/tr|C8Z8F1|C8Z8F1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6Y9|C8Z6Y9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z671|C8Z671_YEAS8"	"YEAST"	0.552920184810381	NA
"1/tr|C8Z7P5|C8Z7P5_YEAS8"	"YEAST"	0.00886907713078206	0.117499612207273
"1/tr|C8ZB48|C8ZB48_YEAS8"	"YEAST"	0.0948531955092961	NA
"1/tr|C8ZC29|C8ZC29_YEAS8"	"YEAST"	0.167789991271355	NA
"1/tr|C8Z712|C8Z712_YEAS8"	"YEAST"	0.0946758975099058	0.0523831949358806
"1/tr|C8ZF06|C8ZF06_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZC84|C8ZC84_YEAS8/tr|C8ZET2|C8ZET2_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEV2|D3UEV2_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	0.137039257348921	NA
"1/tr|C8Z4X5|C8Z4X5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3X0|C8Z3X0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA80|C8ZA80_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6H8|C8Z6H8_YEAS8"	"YEAST"	0.0221042294361449	NA
"1/sp|C8ZG13|PURA_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDG6|C8ZDG6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z567|C8Z567_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z444|C8Z444_YEAS8"	"YEAST"	0.867084754762932	NA
"1/tr|C8Z3Q1|C8Z3Q1_YEAS8"	"YEAST"	0.073007453873862	NA
"1/tr|C8ZE77|C8ZE77_YEAS8"	"YEAST"	0.125493971019255	NA
"1/tr|C8Z3Z7|C8Z3Z7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJL2|C8ZJL2_YEAS8"	"YEAST"	0.0261843182042405	0.0265299351156436
"1/tr|C8ZJG6|C8ZJG6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBA7|C8ZBA7_YEAS8"	"YEAST"	0.151721602415661	NA
"4/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8/tr|C8ZHE0|C8ZHE0_YEAS8"	"YEAST"	NA	NA
"2/tr|D3UEQ4|D3UEQ4_YEAS8/tr|C8ZIZ8|C8ZIZ8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4L8|C8Z4L8_YEAS8"	"YEAST"	0.426098478051435	NA
"1/tr|C8ZCX2|C8ZCX2_YEAS8"	"YEAST"	0.18604446214146	NA
"1/tr|C8ZHH4|C8ZHH4_YEAS8"	"YEAST"	0.0204770835454844	0.126902960494939
"1/tr|C8ZHY2|C8ZHY2_YEAS8"	"YEAST"	0.0071646583505491	0.0254372850987558
"1/tr|C8ZBT6|C8ZBT6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFY6|C8ZFY6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZD06|C8ZD06_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4V3|C8Z4V3_YEAS8"	"YEAST"	0.0293202722361545	NA
"1/tr|C8Z4J5|C8Z4J5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZE15|C8ZE15_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7T7|C8Z7T7_YEAS8"	"YEAST"	0.285485228007231	NA
"1/tr|C8Z878|C8Z878_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9C4|C8Z9C4_YEAS8"	"YEAST"	0.233596282444987	NA
"1/tr|C8Z5T4|C8Z5T4_YEAS8"	"YEAST"	0.632229199855671	NA
"2/tr|C8ZFL7|C8ZFL7_YEAS8/tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIQ3|C8ZIQ3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGW2|C8ZGW2_YEAS8"	"YEAST"	0.0936170161238335	NA
"1/tr|C8Z7Y5|C8Z7Y5_YEAS8"	"YEAST"	0.0286804254017955	NA
"1/tr|C8Z6H1|C8Z6H1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFM2|C8ZFM2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAM6|C8ZAM6_YEAS8"	"YEAST"	0.304856223042919	NA
"1/tr|C8ZAI5|C8ZAI5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIE0|C8ZIE0_YEAS8"	"YEAST"	0.0922754562876193	NA
"1/tr|C8ZGP1|C8ZGP1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHS5|C8ZHS5_YEAS8"	"YEAST"	0.192945569557803	0.221862533917289
"1/tr|C8ZBW7|C8ZBW7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZH16|C8ZH16_YEAS8"	"YEAST"	0.22974401979117	NA
"1/tr|D3UEI1|D3UEI1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBM2|C8ZBM2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9K7|C8Z9K7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIE7|C8ZIE7_YEAS8"	"YEAST"	NA	NA
"1/sp|C8Z3V4|MAP2_YEAS8"	"YEAST"	0.240823115651549	NA
"1/tr|C8ZFG5|C8ZFG5_YEAS8"	"YEAST"	0.263430206020981	NA
"1/tr|C8Z666|C8Z666_YEAS8"	"YEAST"	0.0263645460547216	0.0250309862658874
"1/tr|C8Z6I1|C8Z6I1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGR3|C8ZGR3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIK9|C8ZIK9_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEW0|D3UEW0_YEAS8"	"YEAST"	0.104882770290341	NA
"1/tr|C8Z8J1|C8Z8J1_YEAS8"	"YEAST"	0.206315012070901	NA
"1/tr|C8Z3E4|C8Z3E4_YEAS8"	"YEAST"	0.631809844196892	NA
"1/tr|C8Z3J5|C8Z3J5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCD6|C8ZCD6_YEAS8"	"YEAST"	0.0130944509082621	NA
"1/tr|C8ZG47|C8ZG47_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA24|C8ZA24_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBP2|C8ZBP2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJE6|C8ZJE6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFP4|C8ZFP4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEN1|C8ZEN1_YEAS8"	"YEAST"	0.0551008815223468	NA
"1/tr|D3UF67|D3UF67_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZA88|C8ZA88_YEAS8/tr|C8ZC18|C8ZC18_YEAS8"	"YEAST"	0.00906784813045112	0.174505922275298
"1/tr|C8ZBN4|C8ZBN4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCU9|C8ZCU9_YEAS8"	"YEAST"	1.03673756839853	NA
"1/tr|C8ZHU8|C8ZHU8_YEAS8"	"YEAST"	0.170284265939791	NA
"1/tr|C8Z5N3|C8Z5N3_YEAS8"	"YEAST"	0.170451992185187	NA
"1/tr|C8ZEH0|C8ZEH0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBQ0|C8ZBQ0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7N5|C8Z7N5_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEI3|D3UEI3_YEAS8"	"YEAST"	NA	0.98067594680258
"3/tr|C8ZG23|C8ZG23_YEAS8/tr|C8ZIT5|C8ZIT5_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZIX2|C8ZIX2_YEAS8/tr|C8ZJ66|C8ZJ66_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZAY1|C8ZAY1_YEAS8/tr|C8ZGG1|C8ZGG1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6P3|C8Z6P3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7U6|C8Z7U6_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEI9|D3UEI9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZF73|C8ZF73_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDX9|C8ZDX9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJ36|C8ZJ36_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6N9|C8Z6N9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIZ7|C8ZIZ7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGP0|C8ZGP0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCY1|C8ZCY1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBG6|C8ZBG6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZE92|C8ZE92_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBN7|C8ZBN7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCH9|C8ZCH9_YEAS8"	"YEAST"	NA	NA
