"entry","species","logratio","sample1means","sample2means"
"1/tr|C8ZGE5|C8ZGE5_YEAS8","YEAST",0.615910079502927,89.8277223600609,57.2532852083641
"1/tr|C8ZJ94|C8ZJ94_YEAS8","YEAST",1.01813762530533,362.168314646538,174.669838783255
"1/tr|C8ZGY6|C8ZGY6_YEAS8","YEAST",0.63336290355031,90.2952221324593,56.8592295747228
"1/tr|C8Z689|C8Z689_YEAS8","YEAST",0.924762301464236,163.679489052454,84.2190816197172
"1/tr|C8ZA51|C8ZA51_YEAS8","YEAST",0.977591854929867,1106.19720864579,548.713339962872
"1/tr|C8Z6V7|C8Z6V7_YEAS8","YEAST",0.912118616983936,58.5788143630247,30.4062558987785
"2/tr|C8ZAJ3|C8ZAJ3_YEAS8/tr|C8Z768|C8Z768_YEAS8","YEAST",0.943690895526203,837.566299358229,425.341110495861
"1/tr|C8ZAY8|C8ZAY8_YEAS8","YEAST",0.623104921607912,188.461270993925,119.52156636527
"1/tr|C8ZGU7|C8ZGU7_YEAS8","YEAST",0.885092786031402,191.155587276334,101.098555678245
"1/tr|C8ZBL2|C8ZBL2_YEAS8","YEAST",0.24232495162867,192.449495765217,158.915819061585
"1/tr|D3UEQ9|D3UEQ9_YEAS8","YEAST",-3.29732186788792,23.5905089853731,226.530942062645
"1/tr|C8Z3H3|C8Z3H3_YEAS8","YEAST",0.958615188576742,1104.15011278096,554.949708109335
"1/tr|C8ZCU8|C8ZCU8_YEAS8","YEAST",1.0271242825511,1074.81011784464,515.15030341341
"1/tr|C8ZC33|C8ZC33_YEAS8","YEAST",0.803884760262848,171.983882633874,96.2258498701051
"1/tr|C8ZBJ9|C8ZBJ9_YEAS8","YEAST",1.41814204114352,59.4240785041346,21.7198386914984
"1/tr|C8ZHI9|C8ZHI9_YEAS8","YEAST",0.963220302434089,1323.39985296057,663.02562074046
"1/tr|C8ZJD2|C8ZJD2_YEAS8","YEAST",0.643187308657543,78.3853423160839,49.0245503193869
"1/tr|C8ZAH0|C8ZAH0_YEAS8","YEAST",0.961276418959741,153.746123532446,77.1309304706722
"2/tr|C8Z845|C8Z845_YEAS8/tr|C8Z733|C8Z733_YEAS8","YEAST",-0.364471947656095,167.184247920821,210.237303129429
"2/tr|C8ZDM8|C8ZDM8_YEAS8/tr|C8ZGS8|C8ZGS8_YEAS8","YEAST",0.941748030154271,1253.40877842635,637.37607696841
"1/tr|C8ZIR3|C8ZIR3_YEAS8","YEAST",0.963916168993701,117.714788675459,58.9468740389893
"1/tr|C8ZEV1|C8ZEV1_YEAS8","YEAST",0.839711926252448,143.689529215882,78.42311281266
"1/tr|C8Z5Z3|C8Z5Z3_YEAS8","YEAST",0.964875305026451,149.524844016986,74.826319044666
"1/tr|C8ZI98|C8ZI98_YEAS8","YEAST",0.843669458332002,231.701059050633,126.111774807234
"1/tr|C8ZHS7|C8ZHS7_YEAS8","YEAST",0.665585344430875,175.597535176296,108.132114195616
"1/tr|C8ZDV9|C8ZDV9_YEAS8","YEAST",0.867853013705184,96.5162868706474,51.6592680975291
"3/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8","YEAST",0.662038312578145,421.194026058952,260.007721002167
"1/tr|C8ZA95|C8ZA95_YEAS8","YEAST",0.755493032936878,87.2431409830682,50.4780606048215
"1/tr|C8Z6Z7|C8Z6Z7_YEAS8","YEAST",0.493788170948075,127.426898807059,88.3921087838566
"1/tr|C8ZH60|C8ZH60_YEAS8","YEAST",0.833625244763728,199.236019652233,109.199106583731
"1/tr|C8ZCE6|C8ZCE6_YEAS8","YEAST",0.812327063328448,22.428348121566,12.475555949704
"1/tr|C8ZF81|C8ZF81_YEAS8","YEAST",0.882765994818222,338.877200375239,179.51499823807
"1/tr|C8Z5Z0|C8Z5Z0_YEAS8","YEAST",1.04899354693173,117.174424819149,55.3161237690864
"1/tr|C8ZDY2|C8ZDY2_YEAS8","YEAST",-0.0587760382241598,36.4836241635434,37.1183579823068
"1/tr|C8ZG98|C8ZG98_YEAS8","YEAST",0.841556727186916,63.7084382788167,34.7264647660633
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8","YEAST",0.715490006131182,1842.50956448846,1096.03198900406
"1/tr|C8Z8E5|C8Z8E5_YEAS8","YEAST",0.947250104826004,1141.99395865232,578.509564700596
"2/tr|C8ZB42|C8ZB42_YEAS8/tr|C8ZBZ5|C8ZBZ5_YEAS8","YEAST",0.871786627492585,898.382531723011,479.539964040027
"1/tr|C8Z449|C8Z449_YEAS8","YEAST",0.97649677245635,452.731829582433,224.741689801303
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8","YEAST",1.08906254569347,185.428953498529,85.1401647277621
"1/tr|C8Z4L4|C8Z4L4_YEAS8","YEAST",0.93280597248469,274.112645138122,140.256799599322
"1/tr|C8ZD80|C8ZD80_YEAS8","YEAST",0.715360695867854,1587.78497663742,944.591630996537
"1/tr|C8ZDN4|C8ZDN4_YEAS8","YEAST",0.859249852769498,119.693629943018,64.4478584637997
"1/tr|C8ZCS5|C8ZCS5_YEAS8","YEAST",1.23181354784867,366.996479539702,152.632319289913
"1/tr|C8ZD28|C8ZD28_YEAS8","YEAST",1.0864293154333,333.196180814248,153.267345189402
"2/tr|C8Z5D5|C8Z5D5_YEAS8/tr|C8Z3Z6|C8Z3Z6_YEAS8","YEAST",-0.373135801705104,6963.83021843387,8809.89384187005
"1/tr|C8ZJJ1|C8ZJJ1_YEAS8","YEAST",0.711027805510988,179.716238094575,107.236851415432
"2/tr|C8Z7F2|C8Z7F2_YEAS8/tr|C8Z7F1|C8Z7F1_YEAS8","YEAST",0.863253438400171,54.3067285505807,29.1598909147406
"1/tr|C8ZE49|C8ZE49_YEAS8","YEAST",0.933123873584594,549.094521600917,280.896460821193
"1/tr|C8ZEE2|C8ZEE2_YEAS8","YEAST",0.704215447309906,1037.40424160645,621.950009106871
"1/tr|C8ZEJ9|C8ZEJ9_YEAS8","YEAST",0.913639786276252,394.282586990938,204.442907522297
"1/tr|C8ZDI0|C8ZDI0_YEAS8","YEAST",0.971483659277217,288.683984022171,143.805137169671
"2/tr|C8ZD20|C8ZD20_YEAS8/tr|C8Z9A6|C8Z9A6_YEAS8","YEAST",0.754807464000493,2241.24105474734,1297.37735656561
"1/tr|C8ZIM4|C8ZIM4_YEAS8","YEAST",1.02730132142345,326.033049531726,156.246589337669
"1/tr|C8ZAJ3|C8ZAJ3_YEAS8","YEAST",0.858455792931402,166.873910250197,89.9010845892344
"1/tr|C8Z768|C8Z768_YEAS8","YEAST",-0.023421884978176,50.4210999698331,50.0564951570259
"2/tr|C8ZGU4|C8ZGU4_YEAS8/tr|C8ZDQ7|C8ZDQ7_YEAS8","YEAST",-0.183726881144172,580.424535786757,643.947552912104
"2/tr|D3UF94|D3UF94_YEAS8/tr|C8Z6W7|C8Z6W7_YEAS8","YEAST",0.754932824343271,679.558346006668,393.338772386268
"1/tr|C8ZBQ1|C8ZBQ1_YEAS8","YEAST",0.851203424080393,793.037595210003,429.391502228715
"2/tr|C8ZEV7|C8ZEV7_YEAS8/tr|C8ZC48|C8ZC48_YEAS8","YEAST",1.01276007567581,81.7784581327696,39.5881483504965
"1/tr|C8ZE40|C8ZE40_YEAS8","YEAST",0.954727879909818,267.852840730897,134.98700429147
"1/tr|C8Z4V2|C8Z4V2_YEAS8","YEAST",0.698977365703475,138.86985639058,83.5588136311445
"1/tr|C8Z5R4|C8Z5R4_YEAS8","YEAST",0.970161583295678,163.068208717721,81.3053260134891
"1/tr|C8ZHY4|C8ZHY4_YEAS8","YEAST",0.233367305351146,111.797877740513,92.8924532822853
"1/tr|C8Z5D7|C8Z5D7_YEAS8","YEAST",0.653831133365496,627.047474136852,389.291634940692
"1/tr|C8ZJE9|C8ZJE9_YEAS8","YEAST",0.717746557750409,82.6594266289996,49.093791913957
"1/tr|D3UED1|D3UED1_YEAS8","YEAST",1.41655092641686,116.010010639123,42.449109068021
"1/tr|C8Z860|C8Z860_YEAS8","YEAST",1.0448300583747,107.598036437453,50.9420702268684
"2/tr|C8ZDX7|C8ZDX7_YEAS8/tr|C8ZB29|C8ZB29_YEAS8","YEAST",1.01097442183819,1169.60971782971,566.897803665257
"1/tr|C8Z5E9|C8Z5E9_YEAS8","YEAST",0.861639370008808,112.345879223203,60.3914258933565
"1/tr|C8Z3X2|C8Z3X2_YEAS8","YEAST",0.865094598357185,98.0557156154028,52.583673485279
"1/tr|C8ZGR5|C8ZGR5_YEAS8","YEAST",0.883406781913678,87.8692333057431,46.526708473827
"2/tr|C8ZED2|C8ZED2_YEAS8/tr|C8ZE55|C8ZE55_YEAS8","YEAST",0.834046169434153,903.015434017579,494.788606568222
"1/tr|C8Z570|C8Z570_YEAS8","YEAST",1.03456018250562,475.356454257977,226.664329519591
"1/tr|C8Z8B5|C8Z8B5_YEAS8","YEAST",0.898693626064374,619.438552851804,324.535287440849
"1/tr|C8ZAH6|C8ZAH6_YEAS8","YEAST",0.56271564137539,97.3467221342528,64.376072532705
"1/tr|C8ZD32|C8ZD32_YEAS8","YEAST",0.739283973051072,247.68639304766,144.928210489813
"1/tr|C8ZJH2|C8ZJH2_YEAS8","YEAST",2.2017501570565,54.6971948335498,11.6136743974929
"1/tr|C8ZBP1|C8ZBP1_YEAS8","YEAST",1.02687577329435,638.445287898668,306.055866569121
"1/tr|C8ZHH8|C8ZHH8_YEAS8","YEAST",0.920741682266779,127.185858880107,65.6244074030413
"1/tr|C8ZDF1|C8ZDF1_YEAS8","YEAST",0.657434925697851,111.852134061453,69.2682273862986
"1/tr|C8Z6U2|C8Z6U2_YEAS8","YEAST",0.362050910803381,123.756327610876,94.0538681746006
"2/tr|C8ZEX5|C8ZEX5_YEAS8/tr|C8ZD01|C8ZD01_YEAS8","YEAST",0.939474151577156,562.663774914151,286.573803620053
"2/tr|D3UEH9|D3UEH9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",0.850383518650522,746.481946779872,404.413639382256
"1/tr|C8ZGG3|C8ZGG3_YEAS8","YEAST",1.05187755729826,69.6630730720254,32.8211175393758
"1/tr|C8Z476|C8Z476_YEAS8","YEAST",1.00484874992393,408.360420940087,198.770284900192
"1/tr|C8ZGC6|C8ZGC6_YEAS8","YEAST",0.730125688877086,176.890430184627,104.162654107202
"1/tr|C8Z5L0|C8Z5L0_YEAS8","YEAST",0.896627603434574,153.224213635824,80.3920363935279
"1/tr|C8ZEL4|C8ZEL4_YEAS8","YEAST",0.248713545151291,97.9505924618904,80.5256542434385
"1/tr|C8Z4Y3|C8Z4Y3_YEAS8","YEAST",0.978794780559743,1686.09462518784,835.666105590258
"1/tr|C8ZBL6|C8ZBL6_YEAS8","YEAST",-1.33553416503539,29.1214065474124,71.7869700869118
"1/tr|C8ZAV0|C8ZAV0_YEAS8","YEAST",0.781674277865072,134.386857665675,76.356643052683
"1/tr|C8Z6M1|C8Z6M1_YEAS8","YEAST",0.981390402598206,1153.30064049122,570.57405125847
"1/tr|C8ZHT4|C8ZHT4_YEAS8","YEAST",0.822242954942534,83.743685547275,46.2625651032239
"1/tr|C8Z7D0|C8Z7D0_YEAS8","YEAST",-0.570278707205342,34.5573919718163,50.1198067789706
"1/tr|C8ZFW1|C8ZFW1_YEAS8","YEAST",0.825034861194255,101.656685883094,56.0496801554806
"2/tr|C8Z3E2|C8Z3E2_YEAS8/tr|C8ZDC4|C8ZDC4_YEAS8","YEAST",0.794629179743984,237.219957955708,133.579999738919
"1/tr|C8Z7F0|C8Z7F0_YEAS8","YEAST",0.79164698228579,111.779741793871,63.074097725009
"1/tr|C8ZG95|C8ZG95_YEAS8","YEAST",0.806224998187384,510.463748219495,285.144126055228
"1/tr|C8Z590|C8Z590_YEAS8","YEAST",1.02302081233348,72.5913669422625,34.8917262152263
"1/tr|C8ZC72|C8ZC72_YEAS8","YEAST",0.755348493531065,150.085678000144,86.8468618092565
"1/tr|C8ZG69|C8ZG69_YEAS8","YEAST",0.752565517848935,369.395278904942,214.162771388815
"2/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8","YEAST",0.392361732273871,326.210296100151,242.762972252817
"1/tr|C8ZE71|C8ZE71_YEAS8","YEAST",0.597005154636276,79.2864947365418,51.2012060770487
"1/tr|C8ZFH9|C8ZFH9_YEAS8","YEAST",0.174353009145417,56.2803875894694,48.7157088546872
"1/tr|C8Z8H1|C8Z8H1_YEAS8","YEAST",0.184847945847306,587.388950346948,504.752441625985
"2/tr|C8ZHJ5|C8ZHJ5_YEAS8/tr|D3UFA5|D3UFA5_YEAS8","YEAST",0.894603050671497,1347.01812769686,707.73149072102
"2/tr|C8ZGG3|C8ZGG3_YEAS8/tr|C8Z8A3|C8Z8A3_YEAS8","YEAST",0.709787890452059,698.083885959638,416.905476250792
"1/tr|C8Z8J2|C8Z8J2_YEAS8","YEAST",0.699090158435587,118.520880206276,71.309139045196
"1/tr|D3UEK2|D3UEK2_YEAS8","YEAST",0.86093463693149,101.783017005829,54.7401019701043
"2/tr|D3UER4|D3UER4_YEAS8/tr|C8ZIS4|C8ZIS4_YEAS8","YEAST",0.798732799213134,813.88371901043,457.00111749427
"1/tr|D3UF63|D3UF63_YEAS8","YEAST",0.501638053221473,83.4652692285936,57.5831117085626
"2/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",0.945150710441487,120.286413101441,61.0232442069985
"1/tr|D3UEJ5|D3UEJ5_YEAS8","YEAST",0.39496275629069,71.425002344857,53.0581445665542
"1/tr|C8Z5Q7|C8Z5Q7_YEAS8","YEAST",2.20907059514128,62.4670111561491,13.1962838141374
"1/tr|C8ZGX8|C8ZGX8_YEAS8","YEAST",1.80518427520328,47.6926867341433,13.3301368034012
"1/tr|C8Z9H7|C8Z9H7_YEAS8","YEAST",1.0759826361848,73.3444776357693,33.9830069064005
"1/tr|C8ZIN6|C8ZIN6_YEAS8","YEAST",0.868796364634509,248.520021284926,132.930625549476
"1/tr|C8ZGY8|C8ZGY8_YEAS8","YEAST",0.510173097678395,118.798444525801,81.4762029186831
"1/tr|C8ZCP2|C8ZCP2_YEAS8","YEAST",2.24182625680132,123.487550027322,25.5013785578068
"1/tr|D3UEH7|D3UEH7_YEAS8","YEAST",0.67612956642417,85.7043648431852,52.3920138786228
"1/tr|C8Z9E0|C8Z9E0_YEAS8","YEAST",0.946970455841808,58.278585352282,29.5284004017322
"2/tr|C8ZIN6|C8ZIN6_YEAS8/tr|C8ZGY8|C8ZGY8_YEAS8","YEAST",0.858768452747501,894.404168093435,481.74385437429
"1/tr|C8Z9A4|C8Z9A4_YEAS8","YEAST",1.00687874994697,68.9673325594432,33.5227899362711
"1/tr|C8ZBZ4|C8ZBZ4_YEAS8","YEAST",0.725662397744493,110.579540182182,65.3169750379301
"1/tr|C8ZHQ4|C8ZHQ4_YEAS8","YEAST",0.407670997049756,95.7587636860117,70.5106574521877
"2/tr|C8ZFP3|C8ZFP3_YEAS8/sp|C8ZF72|HFA1_YEAS8","YEAST",0.852680039835068,169.131064104188,91.4826096345407
"1/tr|C8Z4B9|C8Z4B9_YEAS8","YEAST",0.81661920197061,61.9463772653149,34.3547245286363
"1/tr|C8ZCF9|C8ZCF9_YEAS8","YEAST",0.126290270782795,66.6463043585747,59.642569411658
"1/tr|C8Z821|C8Z821_YEAS8","YEAST",0.999863820986901,213.472488838245,104.267832114986
"1/tr|C8ZAM1|C8ZAM1_YEAS8","YEAST",-0.390749979516379,23.2418606339537,29.764307971522
"1/tr|C8Z972|C8Z972_YEAS8","YEAST",0.933946265823877,122.782081770524,62.7749802046251
"2/tr|C8Z3W6|C8Z3W6_YEAS8/tr|D3UEH9|D3UEH9_YEAS8","YEAST",0.758168363889634,1012.01333751018,584.456575540438
"1/tr|C8Z793|C8Z793_YEAS8","YEAST",1.22563985013618,81.2480366588012,33.9356325396566
"2/tr|C8Z6G5|C8Z6G5_YEAS8/tr|C8Z6B1|C8Z6B1_YEAS8","YEAST",0.915415896741601,585.215024443102,303.071610082189
"1/tr|C8Z581|C8Z581_YEAS8","YEAST",0.134104301073492,61.4915215823259,54.7322440319716
"2/tr|C8Z805|C8Z805_YEAS8/tr|C8Z7Y9|C8Z7Y9_YEAS8","YEAST",0.646436188272884,906.10302061139,565.42932342184
"1/tr|C8Z3T2|C8Z3T2_YEAS8","YEAST",1.02799319903464,361.979010075307,173.389994162773
"1/sp|C8Z9U3|CRP1_YEAS8","YEAST",-0.222956757356839,27.4357343887734,31.2774035565545
"2/tr|C8Z7K1|C8Z7K1_YEAS8/tr|C8Z516|C8Z516_YEAS8","YEAST",0.862026924293861,456.452736814256,245.299852075788
"1/tr|C8Z3V8|C8Z3V8_YEAS8","YEAST",0.951500854847808,1464.58652185134,739.745219278749
"1/tr|D3UEW8|D3UEW8_YEAS8","YEAST",6.58991736931504,21.1088972408018,0.214042581802279
"1/tr|C8ZED6|C8ZED6_YEAS8","YEAST",0.616817404256415,20.620149063413,13.1343532396401
"1/tr|C8Z6L7|C8Z6L7_YEAS8","YEAST",0.874398461314538,101.161227197938,53.9003215917275
"3/tr|C8ZC07|C8ZC07_YEAS8/tr|C8ZIH6|C8ZIH6_YEAS8/tr|C8ZB55|C8ZB55_YEAS8","YEAST",0.848218022030796,133.664140173025,72.5225846707045
"2/tr|C8ZCG9|C8ZCG9_YEAS8/tr|C8ZA66|C8ZA66_YEAS8","YEAST",0.704483707752548,66.9218097642689,40.1138532880315
"1/tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",0.809193497906059,1484.61465866104,827.598436237835
"1/tr|C8ZDI6|C8ZDI6_YEAS8","YEAST",0.791679801615441,70.2719075094728,39.6515170102638
"1/tr|C8Z910|C8Z910_YEAS8","YEAST",0.495220895871148,27.5146125518948,19.067093214428
"1/tr|C8ZCZ7|C8ZCZ7_YEAS8","YEAST",0.816198959349273,27.6219970000713,15.323294089713
"1/tr|C8ZAB0|C8ZAB0_YEAS8","YEAST",0.787269845535995,104.047048251094,58.8891598020455
"1/tr|C8Z6X3|C8Z6X3_YEAS8","YEAST",0.751189841587649,242.985168400196,141.008899419331
"1/tr|C8Z747|C8Z747_YEAS8","YEAST",1.01612809781905,229.54743060045,110.86254170055
"1/tr|C8Z504|C8Z504_YEAS8","YEAST",0.671938417710756,556.03195930032,340.897304846479
"1/tr|C8Z8L2|C8Z8L2_YEAS8","YEAST",1.11132751734554,321.606839450463,145.405150611434
"1/tr|C8ZAY1|C8ZAY1_YEAS8","YEAST",0.820589577034887,126.993875816236,70.2357352859609
"1/tr|C8Z942|C8Z942_YEAS8","YEAST",0.516879797539607,97.858387828457,66.8034921330632
"1/tr|C8Z9L3|C8Z9L3_YEAS8","YEAST",1.06366697630623,30.206330214112,14.1156126646712
"1/tr|C8ZIC9|C8ZIC9_YEAS8","YEAST",0.489786338506416,241.423389442626,167.933135076577
"1/tr|C8ZHB7|C8ZHB7_YEAS8","YEAST",0.983703903311551,1124.45881070438,555.413718156451
"1/tr|C8Z8K3|C8Z8K3_YEAS8","YEAST",0.11306767995603,93.0110861561017,84.0031138638548
"4/tr|C8Z5H4|C8Z5H4_YEAS8/tr|C8Z494|C8Z494_YEAS8/tr|C8Z9Y3|C8Z9Y3_YEAS8/tr|C8Z493|C8Z493_YEAS8","YEAST",0.891704170450186,175.601064236279,92.447436562445
"2/tr|C8ZIU9|C8ZIU9_YEAS8/tr|D3UET2|D3UET2_YEAS8","YEAST",0.686184451126897,1458.20276464354,885.224137068182
"1/tr|C8ZEL7|C8ZEL7_YEAS8","YEAST",0.656733246638114,53.8799587555548,33.3832242979864
"1/tr|C8Z7P5|C8Z7P5_YEAS8","YEAST",0.952801300512569,240.505142750162,121.366835464269
"1/tr|C8ZC29|C8ZC29_YEAS8","YEAST",-0.089964016366378,73.8097053786551,76.7348717248555
"1/tr|C8Z712|C8Z712_YEAS8","YEAST",0.904773689671124,91.7598151086671,47.8724817379566
"1/tr|C8ZDG6|C8ZDG6_YEAS8","YEAST",-2.29817266953092,24.9748342123301,119.982789564743
"1/tr|C8Z3Q1|C8Z3Q1_YEAS8","YEAST",0.935930838247449,52.8088200674724,26.9625299164725
"1/tr|C8ZJL2|C8ZJL2_YEAS8","YEAST",0.948861192854811,287.678058426371,145.568863182718
"1/tr|C8ZHH4|C8ZHH4_YEAS8","YEAST",1.11515873309787,118.482885194244,53.4265123754853
"1/tr|C8ZHY2|C8ZHY2_YEAS8","YEAST",0.959239654995423,737.42193599788,370.470452154298
"1/tr|C8Z9C4|C8Z9C4_YEAS8","YEAST",0.529339526240084,89.6826694087187,60.6958340302816
"1/tr|C8ZIE0|C8ZIE0_YEAS8","YEAST",0.850881745620016,110.308825881709,59.7402129061772
"1/tr|C8ZHS5|C8ZHS5_YEAS8","YEAST",0.975147258561299,613.217514949825,304.693653286368
"1/tr|C8ZFG5|C8ZFG5_YEAS8","YEAST",0.84728060332778,28.9277180954393,15.705607234571
"1/tr|C8Z666|C8Z666_YEAS8","YEAST",0.832315654356845,177.852413836964,97.567509250973
"1/tr|C8Z8J1|C8Z8J1_YEAS8","YEAST",0.866711582997964,59.7141218484854,31.9866161083935
"1/tr|C8ZCD6|C8ZCD6_YEAS8","YEAST",0.0158067347979532,42.3300869794339,40.8967024529183
"2/tr|C8ZA88|C8ZA88_YEAS8/tr|C8ZC18|C8ZC18_YEAS8","YEAST",0.765633871671069,775.035581200196,445.287303438963
"1/tr|C8Z5N3|C8Z5N3_YEAS8","YEAST",0.985796377770394,66.0878381283613,32.5960292098203
"1/tr|C8ZBQ0|C8ZBQ0_YEAS8","YEAST",0.443834302947512,50.004813507957,35.9088755498707
"1/tr|D3UEI3|D3UEI3_YEAS8","YEAST",2.12970974130346,68.7617662503026,15.3475105891109
"1/tr|C8Z709|C8Z709_YEAS8","YEAST",0.590689365154524,232.086896891304,150.533388272364
"1/tr|C8Z752|C8Z752_YEAS8","YEAST",0.591937537290279,136.712705352362,88.5962531491663
"1/tr|C8ZA30|C8ZA30_YEAS8","YEAST",0.0797637120454266,327.255278827734,302.463395315025
"2/tr|C8Z9A2|C8Z9A2_YEAS8/tr|C8ZD15|C8ZD15_YEAS8","YEAST",0.673965870979532,794.696431603028,486.535744133544
"1/tr|C8Z8L1|C8Z8L1_YEAS8","YEAST",0.443738827472752,226.363116081593,162.564008157191
"1/tr|C8Z3Y1|C8Z3Y1_YEAS8","YEAST",1.29489292559701,78.0773846291998,31.0828675422908
"1/tr|C8ZDY0|C8ZDY0_YEAS8","YEAST",0.843537361881427,110.165353519924,59.9670129182678
"1/tr|C8ZEK6|C8ZEK6_YEAS8","YEAST",0.427157849406891,99.2173947071628,72.0772030640044
"3/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8","YEAST",1.24146103839194,2533.05037911895,1046.46389428237
"1/tr|C8ZD15|C8ZD15_YEAS8","YEAST",0.762319201811176,88.9875039663992,51.2442936851179
"1/tr|C8Z657|C8Z657_YEAS8","YEAST",0.416092858563393,93.086705017935,68.144162551272
"1/tr|C8ZDF6|C8ZDF6_YEAS8","YEAST",0.807642091384407,144.114955736465,80.4233185452749
"1/tr|C8ZIA8|C8ZIA8_YEAS8","YEAST",0.882894766064608,92.6448442481986,49.0728046830694
"1/sp|C8ZDR4|HRI1_YEAS8","YEAST",0.825645401328743,147.893743592828,81.508556678398
"1/tr|C8Z6K9|C8Z6K9_YEAS8","YEAST",1.02965737585059,52.7260595424046,25.2269642981704
"1/tr|C8ZGD1|C8ZGD1_YEAS8","YEAST",0.851210078712008,53.040639773504,28.7188086359882
"3/tr|D3UEH9|D3UEH9_YEAS8/tr|C8ZEQ9|C8ZEQ9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",0.935960909742283,126.712305300956,64.6939868328107
"1/tr|C8ZEY0|C8ZEY0_YEAS8","YEAST",1.25283890958782,44.5327754127547,18.2530356983698
"2/tr|C8ZEQ9|C8ZEQ9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",0.684209681330368,227.687826439224,138.41068119464
"1/tr|C8ZFL1|C8ZFL1_YEAS8","YEAST",0.505414129709006,196.011412314648,134.875782349963
"1/tr|C8ZHH0|C8ZHH0_YEAS8","YEAST",0.752702808685627,62.8733093077437,36.4483295251447
"1/tr|C8Z4H4|C8Z4H4_YEAS8","YEAST",1.07557520662215,56.9003278321846,26.3713158921295
"1/tr|C8ZF68|C8ZF68_YEAS8","YEAST",0.455688445673141,111.595059377956,79.4815831504127
"1/tr|C8Z4L6|C8Z4L6_YEAS8","YEAST",0.15521100966959,32.7065370646782,28.6885650748555
"1/tr|C8ZG23|C8ZG23_YEAS8","YEAST",0.798005727094409,162.514013011169,91.2986984428036
"1/tr|C8ZAC2|C8ZAC2_YEAS8","YEAST",0.894341460988447,105.758095990727,55.5760209413175
"1/tr|C8Z751|C8Z751_YEAS8","YEAST",0.803885743588464,80.5359196776406,45.0602225935353
"1/tr|C8ZHB8|C8ZHB8_YEAS8","YEAST",-0.454930140766233,13.0615125982573,17.487934748952
"1/sp|C8Z826|SHE10_YEAS8","YEAST",1.13644909474199,106.379854874175,47.2662948355227
"1/tr|C8ZDM0|C8ZDM0_YEAS8","YEAST",0.497695631055779,49.0180414573006,33.9103344654447
"1/tr|C8Z9D6|C8Z9D6_YEAS8","YEAST",-0.0217686967211486,29.3116744599008,29.0663896747027
"1/tr|C8ZFI6|C8ZFI6_YEAS8","YEAST",0.678341533490623,143.775394951533,87.7568149625429
"1/tr|C8ZFR3|C8ZFR3_YEAS8","YEAST",0.619241525027213,124.481040239619,79.1571897664162
"1/tr|C8ZAU1|C8ZAU1_YEAS8","YEAST",1.1782271159335,100.857719809003,43.5336292205786
"1/tr|D3UEK4|D3UEK4_YEAS8","YEAST",1.21646912469836,70.1112286448914,29.4707585773999
"1/tr|C8ZGX4|C8ZGX4_YEAS8","YEAST",2.13197836215046,68.4771659573592,15.2599732785817
"2/tr|C8ZJA6|C8ZJA6_YEAS8/tr|D3UEL3|D3UEL3_YEAS8","YEAST",1.03014508962374,78.4069705261576,37.5014045989089
"1/tr|D3UEC7|D3UEC7_YEAS8","YEAST",0.831787543833759,309.91488865805,170.077503439426
"2/tr|C8Z778|C8Z778_YEAS8/tr|C8ZAI2|C8ZAI2_YEAS8","YEAST",1.0505688372608,110.699187836112,52.2022394362197
"1/tr|C8ZFR4|C8ZFR4_YEAS8","YEAST",1.08158894876027,158.963572434742,73.3676029101914
"1/tr|C8Z5P1|C8Z5P1_YEAS8","YEAST",0.72387461360801,64.0573479883645,37.8842256793791
"1/tr|C8Z982|C8Z982_YEAS8","YEAST",0.698297868902375,100.695406281166,60.6175649241094
"2/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",2.66075686651772,391.093003058634,60.4101411398537
"1/tr|C8ZIY6|C8ZIY6_YEAS8","YEAST",0.809433745118557,58.8997539613257,32.8282004117738
"1/tr|C8Z8T3|C8Z8T3_YEAS8","YEAST",0.614602065122514,162.063383374624,103.38765301325
"1/tr|C8ZD01|C8ZD01_YEAS8","YEAST",0.823442441093768,918.625436874045,507.054947552791
"1/sp|P0A8D6|YMDB_ECOLI","ECOLI",-1.49814438184963,27.4716256948732,75.799822651417
"1/sp|P25738|MSYB_ECOLI","ECOLI",-1.47057542801805,48.3352828694311,130.842553595119
"1/sp|P0A8T7|RPOC_ECOLI","ECOLI",-2.07025295266575,135.783897637825,556.998390699606
