"id"	"species"	"A"	"B"
"1/sp|P0A8Q0|FRDC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P68919|RL25_ECOLI"	"ECOLI"	NA	0.0177198683737167
"1/sp|P69797|PTNAB_ECOLI"	"ECOLI"	0.04304526958978	0.00881245504020314
"1/sp|P21513|RNE_ECOLI"	"ECOLI"	NA	0.0421028225265713
"1/sp|P0AAI3|FTSH_ECOLI"	"ECOLI"	NA	0.0563104487948954
"1/sp|P0AEE5|DGAL_ECOLI"	"ECOLI"	NA	0.00811272761994715
"1/sp|P00490|PHSM_ECOLI"	"ECOLI"	NA	0.0420067321008871
"1/sp|P0AB80|ILVE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABB4|ATPB_ECOLI"	"ECOLI"	0.034013181630781	0.0148975842889801
"1/sp|P0AEW9|K1PF_ECOLI"	"ECOLI"	NA	0.043736245806259
"1/sp|P06999|K6PF2_ECOLI"	"ECOLI"	NA	0.0404719904328114
"1/sp|P0A8G6|NQOR_ECOLI"	"ECOLI"	0.0262835388135002	0.0267138434622347
"1/sp|P37626|YHII_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9J6|RBSK_ECOLI"	"ECOLI"	NA	0.0101354249918578
"1/sp|P0AE08|AHPC_ECOLI"	"ECOLI"	0.02398228818532	0.0207052476147604
"1/sp|P13029|KATG_ECOLI"	"ECOLI"	NA	0.00847613853244017
"1/sp|P0A7V0|RS2_ECOLI"	"ECOLI"	NA	0.00460593463659259
"1/sp|P00350|6PGD_ECOLI"	"ECOLI"	0.0227049206411558	0.0393890977649443
"1/sp|P0A9B6|E4PD_ECOLI"	"ECOLI"	NA	0.0399189594708783
"1/sp|P11350|NARI_ECOLI"	"ECOLI"	NA	NA
"1/sp|P11349|NARH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABA6|ATPG_ECOLI"	"ECOLI"	NA	0.0096101899066547
"1/sp|P0A794|PDXJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00579|RPOD_ECOLI"	"ECOLI"	NA	0.113104534322807
"1/sp|P20605|FIC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7Z4|RPOA_ECOLI"	"ECOLI"	0.0274913555958782	0.0317754865216964
"1/sp|P00550|PTM3C_ECOLI"	"ECOLI"	NA	0.0374864767548655
"1/sp|P27248|GCST_ECOLI"	"ECOLI"	NA	0.0332296080459077
"1/sp|P0A9B2|G3P1_ECOLI"	"ECOLI"	0.0575481581125053	0.0276046649439179
"1/sp|P05055|PNP_ECOLI"	"ECOLI"	NA	0.0208146313842227
"1/sp|P76187|YDHF_ECOLI"	"ECOLI"	NA	0.0264358372227627
"1/sp|P0A6F5|CH60_ECOLI"	"ECOLI"	0.0310343656483646	0.0148277577510181
"1/sp|P0A9L8|P5CR_ECOLI"	"ECOLI"	NA	0.106663944817911
"1/sp|P63224|GMHA_ECOLI"	"ECOLI"	NA	0.00737041461062468
"1/sp|P0A7W7|RS8_ECOLI"	"ECOLI"	0.0346278575484774	0.0367244161890931
"1/sp|P0ABF1|PCNB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AF24|NAGD_ECOLI"	"ECOLI"	NA	NA
"2/sp|P0A870|TALB_ECOLI/sp|P0A867|TALA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P17993|UBIG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P61889|MDH_ECOLI"	"ECOLI"	0.0685476920404595	0.0139671263863354
"1/sp|P24182|ACCC_ECOLI"	"ECOLI"	0.0328406185538316	0.0401492393206909
"1/sp|P0A858|TPIS_ECOLI"	"ECOLI"	0.0474705318339251	0.0413204631256465
"1/sp|P04079|GUAA_ECOLI"	"ECOLI"	NA	0.0361688806773816
"1/sp|P0AEQ3|GLNH_ECOLI"	"ECOLI"	NA	0.0168440553237049
"1/sp|P33602|NUOG_ECOLI"	"ECOLI"	NA	0.0503648172782594
"1/sp|P07395|SYFB_ECOLI"	"ECOLI"	NA	0.0222435007262641
"1/sp|P0AF12|MTNN_ECOLI"	"ECOLI"	NA	0.00994747450303901
"1/sp|P0A799|PGK_ECOLI"	"ECOLI"	0.0394422687626059	0.028349730621584
"1/sp|P21179|CATE_ECOLI"	"ECOLI"	0.0381229108865084	0.0227478864297041
"1/sp|P23893|GSA_ECOLI"	"ECOLI"	NA	0.150015988841062
"1/sp|P21165|PEPQ_ECOLI"	"ECOLI"	NA	0.0368359372475979
"1/sp|P0ACG1|STPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P25516|ACON1_ECOLI"	"ECOLI"	0.0331033436680088	0.0268950421788005
"1/sp|P0ADA5|YAJG_ECOLI"	"ECOLI"	NA	0.0399213897686233
"1/sp|P0A7V3|RS3_ECOLI"	"ECOLI"	0.0250884332006648	0.0118590097192663
"1/sp|P0A6F3|GLPK_ECOLI"	"ECOLI"	NA	0.0319364151113611
"1/sp|P0A8V2|RPOB_ECOLI"	"ECOLI"	0.0600562601735908	0.0138753961747733
"1/sp|P00934|THRC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P31142|THTM_ECOLI"	"ECOLI"	NA	0.185399107422543
"1/sp|P00864|CAPP_ECOLI"	"ECOLI"	NA	0.0267450822735901
"1/sp|P0A8A0|YEBC_ECOLI"	"ECOLI"	NA	0.0484798945044667
"1/sp|P39180|AG43_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9G6|ACEA_ECOLI"	"ECOLI"	0.0221572557557422	0.0235270158695007
"1/sp|P35340|AHPF_ECOLI"	"ECOLI"	NA	0.0100306135534112
"1/sp|P0AAV6|YBGS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37648|YHJJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEP3|GALU_ECOLI"	"ECOLI"	0.0491779020622532	0.0279354377285989
"1/sp|P23843|OPPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P33195|GCSP_ECOLI"	"ECOLI"	NA	0.016790558879465
"1/sp|P0AD33|YFCZ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AD61|KPYK1_ECOLI"	"ECOLI"	0.104982600752634	0.0351294920085171
"1/sp|P06959|ODP2_ECOLI"	"ECOLI"	0.02299102323945	0.0305949484440405
"1/sp|P0ABA0|ATPF_ECOLI"	"ECOLI"	NA	0.0190880329157282
"1/sp|P21599|KPYK2_ECOLI"	"ECOLI"	0.0402604766222048	0.0120248287671457
"1/sp|P0A7D4|PURA_ECOLI"	"ECOLI"	NA	0.0298267151781059
"1/sp|P0A707|IF3_ECOLI"	"ECOLI"	NA	0.024493220194182
"1/sp|P0ABK5|CYSK_ECOLI"	"ECOLI"	NA	0.0474056767632278
"1/sp|P0AEK2|FABG_ECOLI"	"ECOLI"	NA	0.0646718232772916
"1/sp|P37689|GPMI_ECOLI"	"ECOLI"	0.010004604838226	0.0109127480320599
"1/sp|P0ADS9|YGGN_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6V8|GLK_ECOLI"	"ECOLI"	0.0126748557709021	0.020755917873844
"1/sp|P0A6P1|EFTS_ECOLI"	"ECOLI"	0.0144968075054862	0.0103401121397438
"1/sp|P0C0L2|OSMC_ECOLI"	"ECOLI"	0.024357545809208	0.0195548232723161
"1/sp|P0A9D8|DAPD_ECOLI"	"ECOLI"	NA	0.0174707752661117
"1/sp|P0A7A9|IPYR_ECOLI"	"ECOLI"	0.0332961035239359	0.0100977633639038
"1/sp|P0A8L1|SYS_ECOLI"	"ECOLI"	NA	0.0460841018149679
"1/sp|P76418|YEGU_ECOLI"	"ECOLI"	NA	0.0373622425259708
"1/sp|P12758|UDP_ECOLI"	"ECOLI"	0.0281133530191368	0.00308170639105918
"1/sp|P23721|SERC_ECOLI"	"ECOLI"	NA	0.0098475871159972
"1/sp|P07001|PNTA_ECOLI"	"ECOLI"	NA	0.018939152787182
"1/sp|P07118|SYV_ECOLI"	"ECOLI"	NA	0.0540190710838925
"1/sp|P0A6X7|IHFA_ECOLI"	"ECOLI"	NA	0.0102232890384186
"1/sp|P0A7X3|RS9_ECOLI"	"ECOLI"	0.0384562927622379	0.0128726249666231
"1/sp|P0AFK0|PMBA_ECOLI"	"ECOLI"	NA	0.00533949775099436
"1/sp|P0ADU5|YGIW_ECOLI"	"ECOLI"	NA	0.0444338642915004
"1/sp|P08506|DACC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADN2|YIFE_ECOLI"	"ECOLI"	NA	0.0261560878254877
"1/sp|P23827|ECOT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACJ8|CRP_ECOLI"	"ECOLI"	NA	0.00614206757476259
"1/sp|P0A6J5|DADA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0C0V0|DEGP_ECOLI"	"ECOLI"	0.0137848204468609	0.0377129048862077
"1/sp|P0AA10|RL13_ECOLI"	"ECOLI"	0.054274049081435	0.022988429580742
"1/sp|P32132|TYPA_ECOLI"	"ECOLI"	NA	0.0731965338200144
"1/sp|P0ABU0|MENB_ECOLI"	"ECOLI"	NA	0.0162576236363114
"1/sp|P0AEG6|DSBC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23847|DPPA_ECOLI"	"ECOLI"	NA	0.0122913099786987
"2/sp|P0CE48|EFTU2_ECOLI/sp|P0CE47|EFTU1_ECOLI"	"ECOLI"	0.0344640248938725	0.0232209350006751
"1/sp|P0A9H3|LDCI_ECOLI"	"ECOLI"	NA	0.0224859814686866
"1/sp|P39356|YJHU_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADK0|YIAF_ECOLI"	"ECOLI"	NA	0.0518151241684002
"1/sp|P0ABD8|BCCP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P77596|YAGF_ECOLI"	"ECOLI"	NA	0.00459250832023813
"1/sp|P37177|PT1P_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG67|RS1_ECOLI"	"ECOLI"	0.0462859604512062	0.00716309031170503
"1/sp|P0AGD7|SRP54_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7U7|RS20_ECOLI"	"ECOLI"	0.0138686091790644	0.00751634215767796
"1/sp|P0A8G3|UXAC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AB71|ALF_ECOLI"	"ECOLI"	0.0096325176782012	0.00253241634176396
"1/sp|P0AD57|ISPB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P07003|POXB_ECOLI"	"ECOLI"	0.0160453260642537	0.0103783097261052
"1/sp|P0A722|LPXA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AES6|GYRB_ECOLI"	"ECOLI"	NA	0.067488368801627
"1/sp|P0AG90|SECD_ECOLI"	"ECOLI"	NA	0.0366131873000799
"1/sp|P0AFF6|NUSA_ECOLI"	"ECOLI"	NA	0.0274206581935286
"1/sp|P09373|PFLB_ECOLI"	"ECOLI"	0.0239720150600418	0.00717738769139545
"1/sp|P28304|QOR1_ECOLI"	"ECOLI"	NA	0.00494787960860399
"1/sp|P0AES4|GYRA_ECOLI"	"ECOLI"	NA	0.0574573359950933
"1/sp|P0A7R1|RL9_ECOLI"	"ECOLI"	NA	0.0211847335736939
"1/sp|P0A6M8|EFG_ECOLI"	"ECOLI"	0.0217616491963458	0.00665065780567985
"1/sp|P0AG44|RL17_ECOLI"	"ECOLI"	NA	0.0259191884990784
"1/sp|P60422|RL2_ECOLI"	"ECOLI"	0.0222611287862557	0.0262492681024945
"1/sp|P0A7C6|PEPE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A850|TIG_ECOLI"	"ECOLI"	0.0229402971461431	0.0369548279181824
"1/sp|P00957|SYA_ECOLI"	"ECOLI"	NA	0.0384969795398775
"1/sp|P08839|PT1_ECOLI"	"ECOLI"	0.12372617907668	0.037886198189926
"1/sp|P0AFE0|NUOJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG27|YIBN_ECOLI"	"ECOLI"	NA	0.0564307551685967
"1/sp|P0A991|ALF1_ECOLI"	"ECOLI"	0.0266616291249646	0.190574735847774
"1/sp|P05791|ILVD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P29745|PEPT_ECOLI"	"ECOLI"	NA	0.0417949453107349
"1/sp|P0A8F0|UPP_ECOLI"	"ECOLI"	NA	0.0440934331866307
"1/sp|P0A6P5|DER_ECOLI"	"ECOLI"	NA	0.0768235754966867
"1/sp|P0AC38|ASPA_ECOLI"	"ECOLI"	0.00596094634418026	0.0231678533269288
"1/sp|P0AB91|AROG_ECOLI"	"ECOLI"	NA	0.0241820347247216
"1/sp|P0AEX9|MALE_ECOLI"	"ECOLI"	NA	0.0299085669500482
"1/sp|P0AB77|KBL_ECOLI"	"ECOLI"	NA	0.0338442020959947
"1/sp|P09152|NARG_ECOLI"	"ECOLI"	NA	0.0422956726885452
"1/sp|P12008|AROC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P31473|RAVA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AC53|G6PD_ECOLI"	"ECOLI"	NA	0.0175592522550584
"1/sp|P0A7L3|RL20_ECOLI"	"ECOLI"	NA	0.0329659617634374
"1/sp|P27302|TKT1_ECOLI"	"ECOLI"	NA	0.0164168155455317
"1/sp|P76440|PRET_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AE52|BCP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9P0|DLDH_ECOLI"	"ECOLI"	0.0265103558494804	0.00919495145060802
"1/sp|P68679|RS21_ECOLI"	"ECOLI"	NA	0.0168665656307257
"1/sp|P09394|GLPQ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABQ2|GARR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P45523|FKBA_ECOLI"	"ECOLI"	NA	0.0530364661917647
"1/sp|P0AEB2|DACA_ECOLI"	"ECOLI"	NA	0.0372811205335604
"1/sp|P69739|MBHS_ECOLI"	"ECOLI"	NA	0.0554898719103092
"1/sp|P37666|GHRB_ECOLI"	"ECOLI"	NA	0.0517627425839072
"1/sp|P0AB14|YCCJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P33570|TKT2_ECOLI"	"ECOLI"	0.0357787760743684	0.048193889228338
"1/sp|P76015|DHAK_ECOLI"	"ECOLI"	NA	0.0778364601414905
"1/sp|P00961|SYGB_ECOLI"	"ECOLI"	NA	0.0128419051069791
"1/sp|P02358|RS6_ECOLI"	"ECOLI"	0.0425353008551166	0.0121098936477982
"1/sp|P31979|NUOF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6L2|DAPA_ECOLI"	"ECOLI"	NA	0.0919577619244998
"1/sp|P05804|BGLR_ECOLI"	"ECOLI"	0.0222270850315519	0.0181322098762622
"1/sp|P0A6J8|DDLA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9S1|FUCO_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AE06|ACRA_ECOLI"	"ECOLI"	NA	0.00196262836001132
"1/sp|P37636|MDTE_ECOLI"	"ECOLI"	NA	0.199217555110018
"1/sp|P0ABT2|DPS_ECOLI"	"ECOLI"	0.0462267097088462	0.0152249725122903
"1/sp|P0A8T1|PRMA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8W2|SLYA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6L4|NANA_ECOLI"	"ECOLI"	NA	0.0041552080097768
"1/sp|P23909|MUTS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P22188|MURE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P30136|THIC_ECOLI"	"ECOLI"	NA	0.124387885028226
"1/sp|P0AG59|RS14_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23173|TNAB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7S9|RS13_ECOLI"	"ECOLI"	0.0174979916589878	0.00846692966360895
"1/sp|P0A8M3|SYT_ECOLI"	"ECOLI"	NA	0.0271564619492909
"1/sp|P0A805|RRF_ECOLI"	"ECOLI"	0.0434967525414602	0.03113748568728
"1/sp|P0A759|NAGB_ECOLI"	"ECOLI"	NA	0.0287233663109536
"1/sp|P0A9C5|GLNA_ECOLI"	"ECOLI"	NA	0.0487458439609704
"1/sp|P0AEK4|FABI_ECOLI"	"ECOLI"	0.0381693610454671	0.0293714374196003
"1/sp|P77395|YBBN_ECOLI"	"ECOLI"	NA	0.0170411680374346
"1/sp|P68767|AMPA_ECOLI"	"ECOLI"	NA	0.00429532418151172
"1/sp|P60438|RL3_ECOLI"	"ECOLI"	0.0249018663733153	0.0493662129780508
"1/sp|P77804|YDGA_ECOLI"	"ECOLI"	NA	0.00794529409350654
"1/sp|P77247|YNIC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P69908|DCEA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6T1|G6PI_ECOLI"	"ECOLI"	0.0380244001530407	0.0157604447049989
"1/sp|P61949|FLAV_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AB89|PUR8_ECOLI"	"ECOLI"	NA	NA
"1/sp|P41409|RIHA_ECOLI"	"ECOLI"	NA	0.0130786075485959
"1/sp|P00509|AAT_ECOLI"	"ECOLI"	NA	0.0159641870881371
"1/sp|P0ABH7|CISY_ECOLI"	"ECOLI"	0.036151135320394	0.0216022986316637
"1/sp|P0A6Y8|DNAK_ECOLI"	"ECOLI"	0.0164299902493728	0.0140008638110732
"1/sp|P20966|PTFBC_ECOLI"	"ECOLI"	0.0232669119104132	0.0280105783001465
"1/sp|P0ADG7|IMDH_ECOLI"	"ECOLI"	NA	0.039319136118744
"1/sp|P0A7G6|RECA_ECOLI"	"ECOLI"	NA	0.0109554780481003
"1/sp|P32176|FDOG_ECOLI"	"ECOLI"	NA	0.086899173903317
"1/sp|P0A8N5|SYK2_ECOLI"	"ECOLI"	0.0174763467976743	0.00506230339684469
"1/sp|P52007|YECM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P22256|GABT_ECOLI"	"ECOLI"	NA	0.0272416022907726
"1/sp|P0ACF4|DBHB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADY1|PPID_ECOLI"	"ECOLI"	NA	0.0486287507001621
"1/sp|P18776|DMSB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P04805|SYE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A903|BAMC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABU2|YCHF_ECOLI"	"ECOLI"	NA	0.0825540055164068
"1/sp|P0A7K2|RL7_ECOLI"	"ECOLI"	NA	0.051384800047133
"1/sp|P0A9X4|MREB_ECOLI"	"ECOLI"	0.0418956057406919	0.0293306756369499
"1/sp|P0A9W3|YJJK_ECOLI"	"ECOLI"	NA	0.0785794888011626
"1/sp|P17952|MURC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P09372|GRPE_ECOLI"	"ECOLI"	NA	0.0787218667066899
"1/sp|Q46857|DKGA_ECOLI"	"ECOLI"	NA	0.033319051527832
"1/sp|P0A940|BAMA_ECOLI"	"ECOLI"	NA	0.0822156737635722
"1/sp|P37902|GLTI_ECOLI"	"ECOLI"	0.022716414445514	0.0288050351987603
"1/sp|P18843|NADE_ECOLI"	"ECOLI"	NA	0.0185721750522131
"1/sp|P60757|HIS1_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABF6|CDD_ECOLI"	"ECOLI"	NA	0.0550498787535727
"1/sp|P0ABH9|CLPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABJ9|CYDA_ECOLI"	"ECOLI"	0.012612458679569	0.0176598777591459
"1/sp|P0A7R9|RS11_ECOLI"	"ECOLI"	0.048909387456037	0.00690776913202566
"1/sp|P42632|TDCE_ECOLI"	"ECOLI"	NA	0.0305927573694545
"1/sp|P0AF28|NARL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9Q5|ACCD_ECOLI"	"ECOLI"	NA	0.0322762217828388
"1/sp|P76558|MAO2_ECOLI"	"ECOLI"	NA	0.0958598396832223
"1/sp|Q46856|YQHD_ECOLI"	"ECOLI"	NA	0.0241950860268647
"1/sp|P62399|RL5_ECOLI"	"ECOLI"	0.0630346419896188	0.0130425435623286
"1/sp|P0A734|MINE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7B8|HSLV_ECOLI"	"ECOLI"	NA	NA
"1/sp|P30177|YBIB_ECOLI"	"ECOLI"	NA	0.036174271032427
"1/sp|P0AG55|RL6_ECOLI"	"ECOLI"	0.0296227444969983	0.0131369212929683
"1/sp|P0A6E9|BIOD2_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABI4|CORA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A955|ALKH_ECOLI"	"ECOLI"	NA	0.00294791852328971
"1/sp|P37760|RMLD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76268|KDGR_ECOLI"	"ECOLI"	NA	0.0587029463524778
"1/sp|P0A8G9|EX7S_ECOLI"	"ECOLI"	NA	NA
"1/sp|P04983|RBSA_ECOLI"	"ECOLI"	NA	0.0250783089603862
"2/sp|P27302|TKT1_ECOLI/sp|P33570|TKT2_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABP8|DEOD_ECOLI"	"ECOLI"	0.05717063410242	0.00956479573094759
"1/sp|P31677|OTSA_ECOLI"	"ECOLI"	NA	0.0299253856572442
"1/sp|P0AAC0|USPE_ECOLI"	"ECOLI"	NA	0.0255848240485623
"1/sp|P0A8R0|RRAA_ECOLI"	"ECOLI"	NA	0.0215872119081546
"1/sp|P06983|HEM3_ECOLI"	"ECOLI"	NA	NA
"1/sp|P06612|TOP1_ECOLI"	"ECOLI"	NA	NA
"1/sp|P65807|YGEY_ECOLI"	"ECOLI"	NA	0.00634061475972074
"1/sp|P37685|ALDB_ECOLI"	"ECOLI"	NA	0.0130420840297669
"1/sp|P07004|PROA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P31063|YEDD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37759|RMLB1_ECOLI"	"ECOLI"	NA	NA
"1/sp|Q46851|GPR_ECOLI"	"ECOLI"	NA	0.00618872296366491
"1/sp|P33368|YOHF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A953|FABB_ECOLI"	"ECOLI"	0.0214397656449517	0.00341702883915412
"1/sp|P00962|SYQ_ECOLI"	"ECOLI"	NA	0.0031597530385248
"1/sp|P0A6A3|ACKA_ECOLI"	"ECOLI"	0.0656540177018311	0.0246749211779297
"1/sp|P37637|MDTF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9S5|GLDA_ECOLI"	"ECOLI"	NA	0.0377508297986192
"1/sp|P0A9Q1|ARCA_ECOLI"	"ECOLI"	NA	0.0170659212740215
"1/sp|P23882|FMT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AET2|HDEB_ECOLI"	"ECOLI"	NA	0.0320594123502518
"1/sp|P0AF08|MRP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A825|GLYA_ECOLI"	"ECOLI"	NA	0.018480270076932
"1/sp|P0A853|TNAA_ECOLI"	"ECOLI"	0.0260181720087945	0.0380724296239921
"1/sp|P36938|PGM_ECOLI"	"ECOLI"	NA	0.269348137875915
"1/sp|P69411|RCSF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00956|SYI_ECOLI"	"ECOLI"	NA	0.0147218468275501
"1/sp|P69805|PTND_ECOLI"	"ECOLI"	NA	0.00733566666844465
"1/sp|P0A832|SSRP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFX9|RSEB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9P4|TRXB_ECOLI"	"ECOLI"	NA	0.00525964194182646
"1/sp|P0AF90|RRAB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACY3|YEAG_ECOLI"	"ECOLI"	NA	0.0199959997595312
"1/sp|P63235|GADC_ECOLI"	"ECOLI"	0.0862828832829221	0.00845064241335894
"1/sp|P0AEJ6|EUTB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AC62|GLRX3_ECOLI"	"ECOLI"	NA	0.0060600915787124
"1/sp|P0A717|KPRS_ECOLI"	"ECOLI"	NA	0.00971506741959665
"1/sp|P11557|DAMX_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAI9|FABD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7J0|RIBB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P75820|AMID_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00722|BGAL_ECOLI"	"ECOLI"	NA	0.0339804325035047
"1/sp|P0ACY1|YDJA_ECOLI"	"ECOLI"	NA	0.0248736427873134
"1/sp|P39325|YTFQ_ECOLI"	"ECOLI"	NA	0.0240250350111127
"1/sp|P06610|BTUE_ECOLI"	"ECOLI"	NA	0.027248835176731
"1/sp|P04825|AMPN_ECOLI"	"ECOLI"	NA	0.0253735779804172
"1/sp|P0AEU7|SKP_ECOLI"	"ECOLI"	NA	0.00957975068119831
"1/sp|P39315|QOR2_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7A7|PLSB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P21367|YCAC_ECOLI"	"ECOLI"	0.00196377278534195	0.022109578420677
"1/sp|P09323|PTW3C_ECOLI"	"ECOLI"	NA	NA
"1/sp|P60546|KGUA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76108|YDCS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P27306|STHA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P26612|AMY2_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABD5|ACCA_ECOLI"	"ECOLI"	NA	0.0503706805263854
"1/sp|P76506|MLAA_ECOLI"	"ECOLI"	NA	NA
"1/sp|Q47710|YQJK_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AB67|PNTB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P25553|ALDA_ECOLI"	"ECOLI"	0.034168703503526	0.0246674754744141
"1/sp|P24171|DCP_ECOLI"	"ECOLI"	NA	0.053234544149303
"1/sp|P77735|YAJO_ECOLI"	"ECOLI"	NA	0.0355906893330645
"1/sp|P0ADB1|OSME_ECOLI"	"ECOLI"	NA	0.0187582603364598
"1/sp|P02930|TOLC_ECOLI"	"ECOLI"	NA	0.0384244673512706
"1/sp|P0AFG8|ODP1_ECOLI"	"ECOLI"	NA	0.0188153290933282
"1/sp|P0AGJ9|SYY_ECOLI"	"ECOLI"	NA	0.0105341004689657
"1/sp|P0A7W1|RS5_ECOLI"	"ECOLI"	0.0141685483126916	0.00632003580573297
"1/sp|P0AE01|TRMJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P09030|EX3_ECOLI"	"ECOLI"	NA	NA
"1/sp|P62620|ISPG_ECOLI"	"ECOLI"	NA	NA
"1/sp|Q46829|BGLA_ECOLI"	"ECOLI"	NA	NA
"2/sp|P0A8N5|SYK2_ECOLI/sp|P0A8N3|SYK1_ECOLI"	"ECOLI"	NA	0.0472068980539999
"1/sp|P0ADI7|YECD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P22333|ADD_ECOLI"	"ECOLI"	NA	0.0212313414647551
"1/sp|P0A749|MURA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEZ3|MIND_ECOLI"	"ECOLI"	NA	0.0938771414219902
"2/sp|P37759|RMLB1_ECOLI/sp|P27830|RMLB2_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABB0|ATPA_ECOLI"	"ECOLI"	0.0279370121260055	0.0321589929173695
"1/sp|P0AAI5|FABF_ECOLI"	"ECOLI"	NA	0.0433613137803287
"1/sp|P22106|ASNB_ECOLI"	"ECOLI"	NA	NA
