"entry","species","logratio","sample1means","sample2means"
"1/sp|Q92820|GGH_HUMAN","HUMAN",-0.10202727859932,132.931244735277,143.398617224661
"1/sp|P53007|TXTP_HUMAN","HUMAN",-0.12984692250554,187.795910811706,206.527824727648
"1/sp|P35613|BASI_HUMAN","HUMAN",-0.106550400842672,1019.88914842218,1103.65277221383
"1/sp|P53004|BIEA_HUMAN","HUMAN",0.0569855871058055,207.39844632864,200.380634980245
"1/sp|Q00325|MPCP_HUMAN","HUMAN",-0.0667053490902252,1026.14236431361,1080.17109033995
"1/sp|P82979|SARNP_HUMAN","HUMAN",0.0067498098510589,384.624317659534,384.777319131806
"1/sp|P28340|DPOD1_HUMAN","HUMAN",0.146432270958287,116.021625601424,105.356918822796
"1/sp|O75131|CPNE3_HUMAN","HUMAN",-0.0525688676881953,196.688869580205,205.026128601718
"2/sp|O75828|CBR3_HUMAN/sp|P16152|CBR1_HUMAN","HUMAN",-0.0175666428106728,399.962299998995,406.922556617737
"2/sp|P07205|PGK2_HUMAN/sp|P00558|PGK1_HUMAN","HUMAN",0.0703766525515495,1929.09253733498,1846.59730939823
"1/sp|Q96AC1|FERM2_HUMAN","HUMAN",-0.0145692754546713,105.947601155607,107.567614563596
"1/sp|Q9P0L0|VAPA_HUMAN","HUMAN",0.138009594135816,436.661990527733,398.845763632869
"1/sp|O00299|CLIC1_HUMAN","HUMAN",-0.0679795179797658,766.964467933269,808.060241975693
"1/sp|Q13155|AIMP2_HUMAN","HUMAN",-0.269759154287919,114.705039793752,138.992932493672
"1/sp|Q16658|FSCN1_HUMAN","HUMAN",0.0114668201794665,617.986578393876,616.214349203426
"1/sp|P49406|RM19_HUMAN","HUMAN",0.126822188141051,127.036788786188,116.938318679131
"1/sp|P43307|SSRA_HUMAN","HUMAN",0.0269969022292395,413.371789191249,407.77310497693
"1/sp|O15371|EIF3D_HUMAN","HUMAN",0.704200836326093,331.254905520876,204.353163201001
"1/sp|Q9Y5K5|UCHL5_HUMAN","HUMAN",0.255615375397703,241.880439663813,203.637367859136
"1/sp|P62826|RAN_HUMAN","HUMAN",0.0118835755175296,908.649740861962,905.782269597829
"1/sp|Q96CS3|FAF2_HUMAN","HUMAN",-0.0970093067150622,90.3432320303583,97.1187212452601
"1/sp|P31150|GDIA_HUMAN","HUMAN",0.118260084635527,175.128813716946,162.166966917627
"1/sp|Q9UIG0|BAZ1B_HUMAN","HUMAN",0.0728820448558548,98.0780766777937,93.7209926761522
"1/sp|P30533|AMRP_HUMAN","HUMAN",0.034281777832986,128.125311362515,125.753392851676
"1/sp|P18669|PGAM1_HUMAN","HUMAN",-0.00331146705646749,436.467358048256,439.696735856846
"1/sp|Q9NZ01|TECR_HUMAN","HUMAN",-0.126944294577417,163.328536950753,179.258902484027
"1/sp|P48047|ATPO_HUMAN","HUMAN",0.023911587076711,842.438505501159,832.80768657199
"1/sp|O43684|BUB3_HUMAN","HUMAN",-0.0963189094685026,297.550099719485,319.712489276484
"1/sp|P38606|VATA_HUMAN","HUMAN",-0.0155326915205055,328.0603809433,333.299154372662
"1/sp|Q9NTJ3|SMC4_HUMAN","HUMAN",0.362367789623714,134.708797017019,105.321492429494
"1/sp|Q8WYA6|CTBL1_HUMAN","HUMAN",-0.30947378003659,99.9794898755229,124.530699638998
"1/sp|Q96DI7|SNR40_HUMAN","HUMAN",-0.0315551752312787,127.109349891337,130.581355544927
"1/sp|P08238|HS90B_HUMAN","HUMAN",-0.0989752663669907,1222.79994455963,1316.29901176306
"1/sp|P60468|SC61B_HUMAN","HUMAN",-0.031430633181308,156.438702829507,160.697969926851
"1/sp|P42167|LAP2B_HUMAN","HUMAN",0.0233349277793633,359.226284219366,355.261556066185
"1/sp|Q16630|CPSF6_HUMAN","HUMAN",0.0136649679910617,186.172639824655,185.356112546013
"1/sp|Q7L014|DDX46_HUMAN","HUMAN",-0.0156294458717901,208.519872829513,211.863920369192
"1/sp|P23921|RIR1_HUMAN","HUMAN",0.096889656169689,256.062144224539,240.648581446054
"1/sp|P23919|KTHY_HUMAN","HUMAN",-0.0932678603221312,171.653482059508,184.049084769552
"1/sp|P04406|G3P_HUMAN","HUMAN",0.355940933352581,12633.7114611181,9921.71338544593
"2/sp|P16615|AT2A2_HUMAN/sp|O14983|AT2A1_HUMAN","HUMAN",0.00124230538972131,285.854432011302,287.06191636159
"1/sp|P51148|RAB5C_HUMAN","HUMAN",-0.0276830308470157,169.509686783027,173.673103428821
"1/sp|P31947|1433S_HUMAN","HUMAN",-0.0944683824279049,103.389300605042,110.947631426678
"3/sp|P12236|ADT3_HUMAN/sp|P05141|ADT2_HUMAN/sp|P12235|ADT1_HUMAN","HUMAN",-0.0224178986706676,984.297598117158,1004.79972181018
"1/sp|Q07020|RL18_HUMAN","HUMAN",0.0100861724334846,2138.02160071614,2133.93147426139
"3/sp|P22392|NDKB_HUMAN/sp|P15531|NDKA_HUMAN/sp|O60361|NDK8_HUMAN","HUMAN",0.0116090422863945,1776.62504901031,1771.35550741416
"1/sp|P67812|SC11A_HUMAN","HUMAN",-0.0346014300802277,178.708762472057,183.978272493564
"1/sp|P62316|SMD2_HUMAN","HUMAN",-0.105217819649788,645.434380225106,697.799149575976
"1/sp|Q9UBQ7|GRHPR_HUMAN","HUMAN",-0.0232025450922832,180.399693039568,184.257458751764
"1/sp|Q9UKD2|MRT4_HUMAN","HUMAN",0.0843123021879025,222.273653922641,210.723066565792
"1/sp|P07910|HNRPC_HUMAN","HUMAN",-0.0935899748959794,2899.18362166625,3109.23632686694
"2/sp|Q15149|PLEC_HUMAN/sp|P58107|EPIPL_HUMAN","HUMAN",-0.101427701962091,737.127070295444,794.840086788765
"1/sp|P45880|VDAC2_HUMAN","HUMAN",0.0615054831050063,848.052725594882,816.793889028679
"1/sp|P09651|ROA1_HUMAN","HUMAN",-0.034408947848605,733.697242842482,755.230695988087
"1/sp|Q9NTK5|OLA1_HUMAN","HUMAN",0.566562664754666,276.952340872698,187.956480671836
"1/sp|Q9Y295|DRG1_HUMAN","HUMAN",0.0648596296503475,163.099653664168,156.723082754126
"1/sp|Q07812|BAX_HUMAN","HUMAN",0.0877592782563213,104.764777032103,99.0835911816642
"1/sp|Q9Y3I0|RTCB_HUMAN","HUMAN",0.0904341038121166,215.199243245244,203.152411892894
"1/sp|Q99714|HCD2_HUMAN","HUMAN",-0.0718478735598151,883.833879257733,933.691985378865
"1/sp|P53597|SUCA_HUMAN","HUMAN",-0.0811696556577674,252.39375142229,268.359961394309
"1/sp|O75083|WDR1_HUMAN","HUMAN",0.00834163415046924,428.772417567371,428.469959737023
"1/sp|P46776|RL27A_HUMAN","HUMAN",0.05842710784366,1480.65105603735,1429.1210941811
"2/sp|Q14240|IF4A2_HUMAN/sp|P60842|IF4A1_HUMAN","HUMAN",0.0658264276699949,1890.26982932219,1815.15072823778
"1/sp|P15170|ERF3A_HUMAN","HUMAN",-0.0703990980296549,176.854875051766,186.643941328766
"1/sp|Q9UL25|RAB21_HUMAN","HUMAN",-0.141518284558432,77.5679773707253,85.9979970932126
"1/sp|O95573|ACSL3_HUMAN","HUMAN",1.02846923837208,443.113937997077,218.333281081183
"1/sp|P20674|COX5A_HUMAN","HUMAN",-0.0790661223452624,281.648479369143,299.028998385754
"1/sp|Q9Y3D6|FIS1_HUMAN","HUMAN",0.199958206162927,141.975179364272,124.229182968513
"1/sp|Q14444|CAPR1_HUMAN","HUMAN",0.00718530360091548,268.662762836285,268.688516531379
"1/sp|P63208|SKP1_HUMAN","HUMAN",0.135388966620475,334.196262138053,305.808863668921
"1/sp|P09661|RU2A_HUMAN","HUMAN",-0.135401273059962,333.518260538904,368.200252997717
"1/sp|O43399|TPD54_HUMAN","HUMAN",0.0624080436751263,334.536708563144,322.004326819041
"1/sp|P08574|CY1_HUMAN","HUMAN",0.00741550013917228,552.414494593598,552.379303675825
"2/sp|P40227|TCPZ_HUMAN/sp|Q92526|TCPW_HUMAN","HUMAN",-0.0557572467289794,488.869924603528,510.719623055943
"2/sp|P22392|NDKB_HUMAN/sp|P15531|NDKA_HUMAN","HUMAN",0.0443643537283963,2192.62344015751,2137.0450246992
"1/sp|P36957|ODO2_HUMAN","HUMAN",-0.034237340345039,404.761429320432,416.591311645308
"1/sp|Q96KP4|CNDP2_HUMAN","HUMAN",0.0549586550858732,145.13424686939,140.420437173214
"2/sp|P08559|ODPA_HUMAN/sp|P29803|ODPAT_HUMAN","HUMAN",0.0215711400739502,403.518817058623,399.553420014549
"1/sp|Q9NQC3|RTN4_HUMAN","HUMAN",0.0347114426769309,480.912223890347,471.868787932817
"1/sp|O15260|SURF4_HUMAN","HUMAN",-0.070949707558678,415.156952609559,438.303487689164
"1/sp|P62829|RL23_HUMAN","HUMAN",-0.0797236509246681,992.725664979213,1054.46721407307
"1/sp|O00541|PESC_HUMAN","HUMAN",-0.0515638070634231,134.421344405134,140.021623276786
"1/sp|Q9BV20|MTNA_HUMAN","HUMAN",0.268942933631746,145.35022033965,121.24404726698
"1/sp|Q8IYB3|SRRM1_HUMAN","HUMAN",0.114867962758605,72.2643151277964,67.0733209289198
"2/sp|P47985|UCRI_HUMAN/sp|P0C7P4|UCRIL_HUMAN","HUMAN",-0.0113504073828948,109.220566332233,110.643487940008
"1/sp|P07355|ANXA2_HUMAN","HUMAN",-0.00966618407134046,1754.2033659892,1774.9837123482
"1/sp|Q13442|HAP28_HUMAN","HUMAN",-0.0897260517666415,237.956692245359,254.514645045995
"1/sp|P07305|H10_HUMAN","HUMAN",-0.057714756328991,261.688499211383,273.755674557624
"1/sp|P09972|ALDOC_HUMAN","HUMAN",-0.0318505174265455,359.689024501958,369.589622168427
"1/sp|Q96QK1|VPS35_HUMAN","HUMAN",-0.0696099728823059,243.233643445562,256.556460849714
"1/sp|Q00765|REEP5_HUMAN","HUMAN",0.0443880942811696,92.8576108885192,90.5023754941191
"1/sp|P46778|RL21_HUMAN","HUMAN",0.0117338471168256,935.793117542565,932.936807292483
"2/sp|P07900|HS90A_HUMAN/sp|Q58FG0|HS905_HUMAN","HUMAN",-0.0824011089785578,737.354271731272,784.668153929131
"1/sp|Q8N766|EMC1_HUMAN","HUMAN",-0.012687295068988,99.1423388164671,100.527072901312
"1/sp|Q15185|TEBP_HUMAN","HUMAN",0.0655919489548627,767.133951520307,736.76787422492
"7/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q562R1|ACTBL_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",0.0456631036412255,932.337547160565,907.887071065686
"1/sp|P24539|AT5F1_HUMAN","HUMAN",-0.395145667466361,354.106064302188,468.046157130845
"4/sp|P84085|ARF5_HUMAN/sp|P18085|ARF4_HUMAN/sp|P61204|ARF3_HUMAN/sp|P84077|ARF1_HUMAN","HUMAN",-0.124979675506974,476.240097530415,521.979215739893
"1/sp|Q9HC38|GLOD4_HUMAN","HUMAN",-0.243903391276293,133.033492960092,158.338983253397
"1/sp|Q6NUK1|SCMC1_HUMAN","HUMAN",-0.0113505114586455,235.690840429571,238.761429441343
"1/sp|Q29RF7|PDS5A_HUMAN","HUMAN",-0.0700478028449305,63.7370343272516,67.2485558871856
"1/sp|P62913|RL11_HUMAN","HUMAN",-0.022844164636501,1005.32008284393,1026.56335669952
"1/sp|O75439|MPPB_HUMAN","HUMAN",-0.0483648049447992,212.866563975911,221.243911427386
"1/sp|P54709|AT1B3_HUMAN","HUMAN",-0.00947148501912423,168.145200779787,170.114094622082
"1/sp|P63173|RL38_HUMAN","HUMAN",-0.168347490879341,425.169951767638,480.225070710561
"1/sp|P24666|PPAC_HUMAN","HUMAN",-0.0425485942300104,209.024797238339,216.376870307754
"3/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN/sp|Q14651|PLSI_HUMAN","HUMAN",0.0604166742014463,277.469696510249,267.444055256184
"1/sp|P00403|COX2_HUMAN","HUMAN",0.12126966438842,792.897394195003,732.682476870288
"1/sp|Q96EP5|DAZP1_HUMAN","HUMAN",0.0279138683053419,237.032864011754,233.673935662358
"1/sp|P05161|ISG15_HUMAN","HUMAN",-0.0884753700018904,371.892238598369,397.425268061739
"1/sp|P35244|RFA3_HUMAN","HUMAN",-0.0118619799388465,184.832031244236,187.306422456476
"3/sp|P62937|PPIA_HUMAN/sp|F5H284|PAL4D_HUMAN/sp|Q9Y536|PAL4A_HUMAN","HUMAN",0.0565817019113316,2449.88066833925,2367.64596205316
"1/sp|P05387|RLA2_HUMAN","HUMAN",0.0711297445908817,1580.20541948568,1511.84052023703
"1/sp|P53634|CATC_HUMAN","HUMAN",-0.0755797465266493,206.928487584335,219.167763150424
"1/sp|P84098|RL19_HUMAN","HUMAN",-0.0577834441309863,833.192575526814,871.654872453291
"2/sp|Q16576|RBBP7_HUMAN/sp|Q09028|RBBP4_HUMAN","HUMAN",0.0428161492990468,674.919572326148,658.51807243056
"1/sp|Q9UQ35|SRRM2_HUMAN","HUMAN",0.0593047701733408,286.275937472651,276.144852223194
"1/sp|Q9BUL8|PDC10_HUMAN","HUMAN",-0.230218498038354,165.610126959718,195.251412538318
"1/sp|P49755|TMEDA_HUMAN","HUMAN",0.0234297234741886,218.309041396603,215.885410589976
"1/sp|P26885|FKBP2_HUMAN","HUMAN",0.275038187436876,310.162894828488,257.63194835242
"4/sp|P06753|TPM3_HUMAN/sp|P67936|TPM4_HUMAN/sp|P07951|TPM2_HUMAN/sp|P09493|TPM1_HUMAN","HUMAN",0.0418372070047927,1008.12043535454,984.289347428188
"1/sp|Q14254|FLOT2_HUMAN","HUMAN",-0.0195285005726989,139.470001829738,142.090188995374
"1/sp|A6NL28|TPM3L_HUMAN","HUMAN",-0.0790360258076506,256.158540076732,271.9604022071
"1/sp|Q5JTV8|TOIP1_HUMAN","HUMAN",0.0526084718734005,166.771225869395,161.61773421089
"1/sp|Q9NPJ3|ACO13_HUMAN","HUMAN",0.179521057494123,214.508774611367,190.374361464098
"1/sp|P61289|PSME3_HUMAN","HUMAN",0.00320486474704488,228.539388659415,229.192774374202
"3/sp|Q5T2N8|ATD3C_HUMAN/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN","HUMAN",0.078859654308781,416.342248021797,396.201378564047
"3/sp|O60684|IMA7_HUMAN/sp|P52294|IMA5_HUMAN/sp|O15131|IMA6_HUMAN","HUMAN",-0.00263180186285364,164.629844416941,165.769810089681
"1/sp|Q00059|TFAM_HUMAN","HUMAN",0.168504285116309,148.006085404508,132.360789460906
"4/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",0.0817654240988545,1387.76957267904,1317.97792668738
"1/sp|P52815|RM12_HUMAN","HUMAN",-0.140328022204133,318.43671693309,352.752989107207
"2/sp|P67936|TPM4_HUMAN/sp|P07951|TPM2_HUMAN","HUMAN",-0.181293227912341,433.773425626628,494.358792393037
"1/sp|O15347|HMGB3_HUMAN","HUMAN",0.0144154310850657,225.268319318389,224.163687723278
"1/sp|P46779|RL28_HUMAN","HUMAN",-0.00522715059584614,577.156140391676,582.199020570749
"2/sp|P07910|HNRPC_HUMAN/sp|O60812|HNRCL_HUMAN","HUMAN",0.0511243080560734,1545.61116524009,1499.39105973469
"1/sp|P62888|RL30_HUMAN","HUMAN",-0.0307871629235536,1164.21402139987,1195.37812977933
"1/sp|Q13185|CBX3_HUMAN","HUMAN",0.0438107971691274,265.284894380661,258.659705199575
"3/sp|Q6IS14|IF5AL_HUMAN/sp|Q9GZV4|IF5A2_HUMAN/sp|P63241|IF5A1_HUMAN","HUMAN",-0.169467268268117,610.898805684784,690.53966218121
"1/sp|Q96KA5|CLP1L_HUMAN","HUMAN",-0.18400619060229,117.346321779506,133.987870495904
"1/sp|O94905|ERLN2_HUMAN","HUMAN",0.0570890639582718,113.997123876324,110.131865197067
"1/sp|P60228|EIF3E_HUMAN","HUMAN",-0.0987626875657333,206.961725152861,222.75383417583
"2/sp|P30046|DOPD_HUMAN/sp|A6NHG4|DDTL_HUMAN","HUMAN",0.0656707154246154,175.734675886188,168.769215031338
"1/sp|P55010|IF5_HUMAN","HUMAN",-0.114307936141934,161.188290960801,175.367143919906
"1/sp|O95456|PSMG1_HUMAN","HUMAN",0.0339909819443639,78.7042961142867,77.2628555085654
"1/sp|Q9Y5L4|TIM13_HUMAN","HUMAN",-0.0622387676123962,208.671417957934,218.979431516187
"1/sp|O75347|TBCA_HUMAN","HUMAN",0.0966646596063474,453.435113808146,426.207224936285
"1/sp|Q3ZCQ8|TIM50_HUMAN","HUMAN",0.155721928266192,152.892578762733,137.947570194903
"1/sp|Q16186|ADRM1_HUMAN","HUMAN",-0.00681635054358008,98.8144622293633,99.7877104747431
"2/sp|P08708|RS17_HUMAN/sp|P0CW22|RS17L_HUMAN","HUMAN",0.00348595154019819,304.209949981405,305.020240789213
"1/sp|P35221|CTNA1_HUMAN","HUMAN",0.28704200848889,82.7853448024223,68.194575179055
"3/sp|Q8TDI0|CHD5_HUMAN/sp|Q14839|CHD4_HUMAN/sp|Q12873|CHD3_HUMAN","HUMAN",0.0702917636018294,115.410036181177,110.481171009392
"1/sp|Q13561|DCTN2_HUMAN","HUMAN",0.0214036600929181,218.407001875234,216.285813516115
"1/sp|P04062|GLCM_HUMAN","HUMAN",0.03586640398125,129.466489600611,126.930248408749
"1/sp|Q9UBM7|DHCR7_HUMAN","HUMAN",-0.234107024104744,181.953013048591,215.098364874809
"2/sp|P30154|2AAB_HUMAN/sp|P30153|2AAA_HUMAN","HUMAN",-0.0575506185685902,261.913333710074,273.959706178168
"1/sp|P62136|PP1A_HUMAN","HUMAN",-0.00965353743167749,109.889389555695,111.190167907008
"1/sp|Q9NS69|TOM22_HUMAN","HUMAN",0.0777722978652842,151.298115388079,144.08751279919
"1/sp|Q9Y277|VDAC3_HUMAN","HUMAN",0.0352710319235038,339.343954940402,332.833551666957
"1/sp|P24534|EF1B_HUMAN","HUMAN",0.0287451576895566,1122.77726729833,1106.22909613404
"2/sp|P08670|VIME_HUMAN/sp|P41219|PERI_HUMAN","HUMAN",-0.0964364945198056,549.015998177254,589.956374770693
"2/sp|P61204|ARF3_HUMAN/sp|P84077|ARF1_HUMAN","HUMAN",0.0219923421164116,298.999289538993,295.974586579906
"1/sp|O00625|PIR_HUMAN","HUMAN",0.0687646154879605,148.592391957314,142.397046892511
"2/sp|Q92769|HDAC2_HUMAN/sp|Q13547|HDAC1_HUMAN","HUMAN",-0.109668630400352,237.366953616171,257.41771105729
"2/sp|Q92922|SMRC1_HUMAN/sp|Q8TAQ2|SMRC2_HUMAN","HUMAN",0.0278514560503136,116.63753295793,114.989668597918
"1/sp|P26196|DDX6_HUMAN","HUMAN",0.046359646507412,161.382651120979,157.074549305554
"1/sp|Q16629|SRSF7_HUMAN","HUMAN",-0.0704512613596506,426.328010531616,449.941893151883
"1/sp|Q7L576|CYFP1_HUMAN","HUMAN",-0.0240557191432956,97.2780504403523,99.4170728900687
"2/sp|Q13620|CUL4B_HUMAN/sp|Q13619|CUL4A_HUMAN","HUMAN",-0.172342068154998,158.789779551346,179.84869822934
"1/sp|P62847|RS24_HUMAN","HUMAN",0.0755672234521993,546.28957985477,521.050163622703
"1/sp|O60313|OPA1_HUMAN","HUMAN",0.0503702937544099,104.852119191382,101.769786654266
"1/sp|O00571|DDX3X_HUMAN","HUMAN",-0.0762982625581688,369.771350698394,391.837454246135
"2/sp|Q01085|TIAR_HUMAN/sp|P31483|TIA1_HUMAN","HUMAN",-0.0235977319542347,153.61525892323,156.94323606664
"1/sp|Q9Y285|SYFA_HUMAN","HUMAN",0.0775139216332188,170.162189014482,162.081582829105
"1/sp|P04632|CPNS1_HUMAN","HUMAN",-0.158979455500584,162.379133817464,182.218482723308
"1/sp|P05026|AT1B1_HUMAN","HUMAN",0.0572911698038586,130.983632713212,126.524692735831
"1/sp|Q9GZL7|WDR12_HUMAN","HUMAN",-0.00640381298624997,98.9842684652431,99.9306100061669
"1/sp|Q9Y512|SAM50_HUMAN","HUMAN",-0.0612580916967541,105.563677032023,110.70306705136
"1/tr|C8ZBI7|C8ZBI7_YEAS8","YEAST",0.845150610897764,4098.20097178627,2292.8845508946
"1/tr|C8Z4V9|C8Z4V9_YEAS8","YEAST",0.968322749008996,781.027526496027,401.214636898989
"1/tr|C8ZCB2|C8ZCB2_YEAS8","YEAST",0.920052823189454,3250.40143565298,1726.54588463561
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8","YEAST",0.887942593198268,8405.12774968348,4565.11355181207
"2/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8","YEAST",0.955791163815491,4082.02000031248,2115.2316649719
"1/tr|C8ZAA7|C8ZAA7_YEAS8","YEAST",1.05379240727029,174.490389381515,84.4798256463384
"1/tr|C8ZGY3|C8ZGY3_YEAS8","YEAST",0.913027361215945,327.336803690588,174.723304848842
"1/tr|C8ZIE8|C8ZIE8_YEAS8","YEAST",1.01601629292558,473.038641542439,235.098500657986
"2/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8","YEAST",0.81161033408067,4482.95167773427,2567.14041001208
"1/tr|C8ZJ66|C8ZJ66_YEAS8","YEAST",0.840557026907428,289.936844366579,162.732820037852
"1/tr|C8Z3Q3|C8Z3Q3_YEAS8","YEAST",0.862452667473369,638.551388475811,353.001338140098
"1/tr|C8Z499|C8Z499_YEAS8","YEAST",0.947921773267784,8466.17863104036,4411.02136338139
"1/tr|D3UF94|D3UF94_YEAS8","YEAST",0.957286893658199,1722.81316920811,891.806707128841
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8","YEAST",0.995697218243563,1651.81803097415,832.591732448866
"1/tr|C8ZDW2|C8ZDW2_YEAS8","YEAST",1.02627684281445,1056.96149764382,521.58329634586
"1/tr|C8Z3S1|C8Z3S1_YEAS8","YEAST",0.881288548233126,2057.21767947346,1122.51093644358
"1/tr|C8Z996|C8Z996_YEAS8","YEAST",0.806236891085871,355.641692531396,204.416430999498
"1/tr|C8Z813|C8Z813_YEAS8","YEAST",0.973992029120714,628.113725609894,321.39719958629
"1/tr|C8Z9H5|C8Z9H5_YEAS8","YEAST",0.955353466627578,710.996673091877,368.5378853294
"1/tr|C8ZA65|C8ZA65_YEAS8","YEAST",0.795216998906823,1047.32627780313,606.600063474733
"2/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8","YEAST",0.931654576765751,3624.99683964114,1910.10077127996
"1/tr|C8ZBZ3|C8ZBZ3_YEAS8","YEAST",0.981946927686156,708.367831373589,360.469041829803
"1/tr|C8Z7R5|C8Z7R5_YEAS8","YEAST",0.887886535411537,285.938261042385,155.308924626843
"1/tr|C8Z406|C8Z406_YEAS8","YEAST",0.957630687392161,864.23626604152,447.261530822987
"1/tr|C8ZD16|C8ZD16_YEAS8","YEAST",0.874080502974356,9864.82692724112,5409.65589858156
"1/tr|C8ZJ22|C8ZJ22_YEAS8","YEAST",0.843156197661139,506.292986882897,283.655511197514
"1/tr|C8Z3F1|C8Z3F1_YEAS8","YEAST",0.886101108080557,4225.8923770548,2298.15883172247
"1/tr|C8ZGW0|C8ZGW0_YEAS8","YEAST",0.838652774648473,236.454849682868,132.890276660218
"1/tr|C8ZEW9|C8ZEW9_YEAS8","YEAST",1.00941565786603,1869.18166362129,933.236554886186
"1/tr|D3UEL3|D3UEL3_YEAS8","YEAST",0.631649241300777,373.589503243143,242.356079152362
"1/tr|C8Z5U9|C8Z5U9_YEAS8","YEAST",0.879393625895072,4391.06856137292,2399.11452243786
"1/tr|C8ZGD5|C8ZGD5_YEAS8","YEAST",0.903714974069475,465.477886738323,250.068137847836
"1/tr|C8ZIR9|C8ZIR9_YEAS8","YEAST",0.983386859982713,375.694862288836,190.990134563068
"1/tr|C8ZIP9|C8ZIP9_YEAS8","YEAST",1.00343100717952,1022.77119507613,512.767247610725
"1/tr|C8ZH84|C8ZH84_YEAS8","YEAST",0.708724880111689,546.555237252763,336.117584224937
"2/tr|C8Z4C1|C8Z4C1_YEAS8/tr|D3UF51|D3UF51_YEAS8","YEAST",0.87081837025446,1474.98031829044,810.678015893318
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8","YEAST",0.952654292060784,2696.07313219266,1400.09908544297
"1/tr|C8ZB52|C8ZB52_YEAS8","YEAST",0.996370126603931,689.662988553898,347.459544317006
"2/tr|C8Z917|C8Z917_YEAS8/tr|C8ZJG8|C8ZJG8_YEAS8","YEAST",0.959576329409729,554.857487384724,286.764121400518
"1/tr|D3UEG8|D3UEG8_YEAS8","YEAST",0.964583787939764,336.008667209177,173.055914767916
"1/tr|C8ZGG1|C8ZGG1_YEAS8","YEAST",1.10246377940132,853.313220467459,399.427928852452
"2/tr|C8ZA30|C8ZA30_YEAS8/tr|C8ZCS9|C8ZCS9_YEAS8","YEAST",0.983100210499325,2213.34785943304,1125.41226447353
"2/tr|C8ZJC4|C8ZJC4_YEAS8/tr|C8Z8X9|C8Z8X9_YEAS8","YEAST",0.796047295623517,1117.59521554721,646.926647964454
"1/tr|C8ZIS4|C8ZIS4_YEAS8","YEAST",0.929688054420337,1058.89560505427,558.719431318101
"1/tr|C8Z925|C8Z925_YEAS8","YEAST",1.07264466221613,224.080000906082,107.08028056523
"1/tr|C8ZGB8|C8ZGB8_YEAS8","YEAST",0.759236011704575,263.204036338404,156.294736499009
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8","YEAST",0.562621263928854,5600.9280987756,3811.52472843969
"1/tr|C8ZI57|C8ZI57_YEAS8","YEAST",0.948282380595414,1258.69762570505,655.638718775741
"1/tr|C8ZCG7|C8ZCG7_YEAS8","YEAST",0.855796596398896,293.699314559177,163.112448918235
"1/tr|C8Z545|C8Z545_YEAS8","YEAST",0.752797574284188,226.570736185002,135.143071779325
"1/tr|C8Z9F6|C8Z9F6_YEAS8","YEAST",0.661632783410778,176.505204913716,112.147816835139
"1/tr|C8ZIW9|C8ZIW9_YEAS8","YEAST",0.985840040496006,1707.21249853923,866.412639579899
"1/tr|C8Z6B9|C8Z6B9_YEAS8","YEAST",0.893410449219194,604.424266432062,327.041728358041
"1/tr|C8ZFP3|C8ZFP3_YEAS8","YEAST",1.09204095909895,478.499248285319,225.605038964913
"1/tr|C8Z857|C8Z857_YEAS8","YEAST",0.685202983442809,179.095392477363,111.949557886311
"1/tr|C8ZJA5|C8ZJA5_YEAS8","YEAST",0.802706342903268,5759.87775226089,3318.78562254095
"1/tr|C8ZHC2|C8ZHC2_YEAS8","YEAST",0.958826935246649,655.975034198232,339.200328014492
"1/tr|C8ZCU6|C8ZCU6_YEAS8","YEAST",0.857616261028743,650.91983807765,361.047140119326
"1/tr|C8ZDU8|C8ZDU8_YEAS8","YEAST",0.790013665259451,2153.79299962433,1251.96091750697
"1/tr|C8Z608|C8Z608_YEAS8","YEAST",0.891255252969312,1735.34111685588,940.361657787556
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8","YEAST",0.903552403521241,1800.20724072854,967.232206228818
"2/tr|C8Z8I5|C8Z8I5_YEAS8/tr|D3UEW4|D3UEW4_YEAS8","YEAST",0.943337774115387,348.362907510208,182.080552039234
"1/tr|C8Z419|C8Z419_YEAS8","YEAST",1.02435234086369,905.45000015066,447.412705886358
