"id"	"species"	"A"	"B"
"2/tr|C8ZD33|C8ZD33_YEAS8/tr|C8Z7P8|C8Z7P8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5Q6|C8Z5Q6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAC0|C8ZAC0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG49|C8ZG49_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9T0|C8Z9T0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB55|C8ZB55_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDJ3|C8ZDJ3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIB6|C8ZIB6_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZBQ0|C8ZBQ0_YEAS8/tr|C8Z3Q9|C8Z3Q9_YEAS8"	"YEAST"	NA	NA
"1/sp|P0A8D6|YMDB_ECOLI"	"ECOLI"	NA	0.0763037526058056
"1/sp|P25738|MSYB_ECOLI"	"ECOLI"	0.269092976203176	0.027858343413064
"1/sp|P00452|RIR1_ECOLI"	"ECOLI"	NA	0.0542097692259578
"1/sp|P0AEG4|DSBA_ECOLI"	"ECOLI"	NA	0.260097729599862
"1/sp|P0A8T7|RPOC_ECOLI"	"ECOLI"	0.0258593724155782	0.0598996635188195
"1/sp|P0A7J3|RL10_ECOLI"	"ECOLI"	0.0123548973771828	0.00118009372336462
"1/sp|P0AG84|YGHA_ECOLI"	"ECOLI"	0.0143644770005272	0.0200483717279371
"1/sp|P0A9M8|PTA_ECOLI"	"ECOLI"	0.0259941670770318	0.0175603711543407
"1/sp|P0A9Q7|ADHE_ECOLI"	"ECOLI"	0.020204076199972	0.0389362727734613
"1/sp|P0AET8|HDHA_ECOLI"	"ECOLI"	0.0560517569954083	0.0278681017523779
"1/sp|P16659|SYP_ECOLI"	"ECOLI"	0.0354300135849408	0.0317808266807732
"1/sp|P62707|GPMA_ECOLI"	"ECOLI"	0.0604932241255672	0.012277399188021
"1/sp|P0A8Y5|YIDA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADC1|LPTE_ECOLI"	"ECOLI"	NA	0.109199091974709
"1/sp|P0A7J7|RL11_ECOLI"	"ECOLI"	0.0258705494532733	0.0342176193704566
"1/sp|P0A6Z3|HTPG_ECOLI"	"ECOLI"	0.0153241257437008	0.0219144943218105
"1/sp|P0A867|TALA_ECOLI"	"ECOLI"	0.00200376327861004	0.0238356550047603
"1/sp|Q59385|COPA_ECOLI"	"ECOLI"	NA	0.0952520380356573
"1/sp|P36683|ACON2_ECOLI"	"ECOLI"	0.0473221491415855	0.0259703684833333
"1/sp|P0ACB7|HEMY_ECOLI"	"ECOLI"	NA	0.184893197239885
"1/sp|P07813|SYL_ECOLI"	"ECOLI"	0.0908265157630201	0.0214151261904263
"1/sp|P0A870|TALB_ECOLI"	"ECOLI"	0.021374851074335	0.020475508818868
"2/sp|P0ADC1|LPTE_ECOLI/sp|P05050|ALKB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACE0|MBHM_ECOLI"	"ECOLI"	NA	0.333896975802791
"1/sp|P0ABC7|HFLK_ECOLI"	"ECOLI"	NA	0.0603216929669241
"1/sp|P0ABA4|ATPD_ECOLI"	"ECOLI"	NA	0.112043763995997
"1/sp|P05707|SRLD_ECOLI"	"ECOLI"	NA	0.0167944085998577
"1/sp|P0AD59|IVY_ECOLI"	"ECOLI"	NA	0.0732647982092743
"1/sp|P0AC02|BAMD_ECOLI"	"ECOLI"	NA	0.042351033348766
"1/sp|P0A7L0|RL1_ECOLI"	"ECOLI"	0.0173662101068481	0.0192069439430113
"1/sp|P63284|CLPB_ECOLI"	"ECOLI"	0.0447192375854626	0.0105566052621218
"1/sp|P26616|MAO1_ECOLI"	"ECOLI"	NA	0.148012540633794
"1/sp|P0AAA1|YAGU_ECOLI"	"ECOLI"	NA	0.262572802500828
"1/sp|P36680|ZAPD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P67910|HLDD_ECOLI"	"ECOLI"	0.0169758180330572	0.13327979084597
"1/sp|P0A6P9|ENO_ECOLI"	"ECOLI"	0.0105106142955598	0.0123800422503746
"1/sp|P75682|YAGE_ECOLI"	"ECOLI"	0.00619235701853149	0.0360869250150876
"1/sp|P00960|SYGA_ECOLI"	"ECOLI"	NA	0.064955533363482
"1/sp|P00363|FRDA_ECOLI"	"ECOLI"	0.0576148013895899	0.0425265573680297
"1/sp|P0A6L0|DEOC_ECOLI"	"ECOLI"	0.0237471053060916	0.0128363651600483
"1/sp|P25526|GABD_ECOLI"	"ECOLI"	NA	0.00414385807208482
"1/sp|P33218|YEBE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P02413|RL15_ECOLI"	"ECOLI"	0.0135405831913684	0.0386757633511063
"1/sp|P0A8X0|YJGA_ECOLI"	"ECOLI"	NA	0.291166452316671
"1/sp|P08200|IDH_ECOLI"	"ECOLI"	NA	0.0358058137984884
"1/sp|P0A988|DPO3B_ECOLI"	"ECOLI"	NA	0.0727836046489786
"1/sp|P00582|DPO1_ECOLI"	"ECOLI"	NA	0.26640452660627
"1/sp|P09546|PUTA_ECOLI"	"ECOLI"	NA	0.260954161629969
"2/sp|P75981|JAYE_ECOLI/sp|P02413|RL15_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76177|YDGH_ECOLI"	"ECOLI"	NA	0.0244332560153757
"1/sp|P0ADE8|YGFZ_ECOLI"	"ECOLI"	0.0279533066754192	0.0367698386856569
"1/sp|P25665|METE_ECOLI"	"ECOLI"	NA	0.0576687071068958
"1/sp|P0A7V8|RS4_ECOLI"	"ECOLI"	0.0227943681237335	0.0322784472492181
"1/sp|P0ACF0|DBHA_ECOLI"	"ECOLI"	0.204897630784414	0.0215324611854373
"1/sp|P0A910|OMPA_ECOLI"	"ECOLI"	0.0376875314758707	0.0122281676091568
"1/sp|P0AC41|DHSA_ECOLI"	"ECOLI"	0.202313633130202	0.0470517383211118
"1/sp|P33599|NUOCD_ECOLI"	"ECOLI"	NA	0.0729789177750757
"1/sp|P0AFH8|OSMY_ECOLI"	"ECOLI"	0.0280071267687377	0.0103345903830042
"1/sp|P0A705|IF2_ECOLI"	"ECOLI"	0.0170748703249278	0.0256112761761985
"1/sp|P00370|DHE4_ECOLI"	"ECOLI"	NA	0.03895783946012
"1/sp|P68066|GRCA_ECOLI"	"ECOLI"	0.0099509819789766	0.0518323801816256
"1/sp|P76402|YEGP_ECOLI"	"ECOLI"	0.0338359709405378	0.0453743489008251
"1/sp|P0A8Q0|FRDC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P68919|RL25_ECOLI"	"ECOLI"	0.00693110949863117	0.00840869538088012
"1/sp|P69797|PTNAB_ECOLI"	"ECOLI"	0.0565372168478412	0.0197924698666598
"1/sp|P21513|RNE_ECOLI"	"ECOLI"	NA	0.0358421321363461
"1/sp|P0AAI3|FTSH_ECOLI"	"ECOLI"	NA	0.0564521162459502
"1/sp|P0AEE5|DGAL_ECOLI"	"ECOLI"	0.0695215295471811	0.0132118546300858
"1/sp|P00490|PHSM_ECOLI"	"ECOLI"	NA	0.0514613953558245
"1/sp|P0AB80|ILVE_ECOLI"	"ECOLI"	NA	0.164555174956401
"1/sp|P0ABB4|ATPB_ECOLI"	"ECOLI"	0.0270187844817518	0.00344712512951481
"1/sp|P0AEW9|K1PF_ECOLI"	"ECOLI"	0.0681613438944797	0.0359762775776878
"1/sp|P06999|K6PF2_ECOLI"	"ECOLI"	0.118080409790854	0.0287351046022582
"1/sp|P0A8G6|NQOR_ECOLI"	"ECOLI"	0.039230091055783	0.0386507496855565
"1/sp|P37626|YHII_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9J6|RBSK_ECOLI"	"ECOLI"	NA	0.0214479783490752
"1/sp|P0AE08|AHPC_ECOLI"	"ECOLI"	0.00976159762423283	0.00896125985941578
"1/sp|P13029|KATG_ECOLI"	"ECOLI"	0.0208086575998462	0.0199589911750198
"1/sp|P0A7V0|RS2_ECOLI"	"ECOLI"	NA	0.181859862138231
"1/sp|P00350|6PGD_ECOLI"	"ECOLI"	0.00865246879285103	0.0398281933363076
"1/sp|P0A9B6|E4PD_ECOLI"	"ECOLI"	NA	0.0285305948405866
"1/sp|P11350|NARI_ECOLI"	"ECOLI"	NA	NA
"1/sp|P11349|NARH_ECOLI"	"ECOLI"	NA	0.00396531414640399
"1/sp|P0ABA6|ATPG_ECOLI"	"ECOLI"	NA	0.140231469320598
"1/sp|P0A794|PDXJ_ECOLI"	"ECOLI"	NA	0.454432897044723
"1/sp|P00579|RPOD_ECOLI"	"ECOLI"	NA	0.245543449882505
"1/sp|P20605|FIC_ECOLI"	"ECOLI"	NA	0.130953475202026
"1/sp|P0A7Z4|RPOA_ECOLI"	"ECOLI"	0.0136213078974104	0.0204585978464779
"1/sp|P00550|PTM3C_ECOLI"	"ECOLI"	NA	0.0433038372986946
"1/sp|P27248|GCST_ECOLI"	"ECOLI"	NA	0.0352633714933162
"1/sp|P0A9B2|G3P1_ECOLI"	"ECOLI"	0.0438753109072344	0.0178589694868879
"1/sp|P05055|PNP_ECOLI"	"ECOLI"	0.0518828183332131	0.00966991891048026
"1/sp|P76187|YDHF_ECOLI"	"ECOLI"	NA	0.0214044954520519
"1/sp|P0A6F5|CH60_ECOLI"	"ECOLI"	0.0239478989979662	0.00337346120123155
"1/sp|P0A9L8|P5CR_ECOLI"	"ECOLI"	NA	0.12842119104703
"1/sp|P63224|GMHA_ECOLI"	"ECOLI"	NA	0.0124902190628316
"1/sp|P0A7W7|RS8_ECOLI"	"ECOLI"	0.0484088310923462	0.0347332924096505
"1/sp|P0ABF1|PCNB_ECOLI"	"ECOLI"	NA	0.502228458519073
"1/sp|P0AF24|NAGD_ECOLI"	"ECOLI"	NA	NA
"2/sp|P0A870|TALB_ECOLI/sp|P0A867|TALA_ECOLI"	"ECOLI"	0.0228594386984245	0.330404170277217
"1/sp|P17993|UBIG_ECOLI"	"ECOLI"	NA	0.133536246020048
"1/sp|P61889|MDH_ECOLI"	"ECOLI"	0.0585336370832817	0.00417529447728598
"1/sp|P24182|ACCC_ECOLI"	"ECOLI"	0.0220122961294991	0.0313900338855485
"1/sp|P0A858|TPIS_ECOLI"	"ECOLI"	0.0496002852884455	0.0531046990287107
"1/sp|P04079|GUAA_ECOLI"	"ECOLI"	NA	0.0378307728047136
"1/sp|P0AEQ3|GLNH_ECOLI"	"ECOLI"	NA	0.0280601796872388
"1/sp|P33602|NUOG_ECOLI"	"ECOLI"	NA	0.0416394052341655
"1/sp|P07395|SYFB_ECOLI"	"ECOLI"	0.18731962061652	0.0298175190650594
"1/sp|P0AF12|MTNN_ECOLI"	"ECOLI"	NA	0.116273230570671
"1/sp|P0A799|PGK_ECOLI"	"ECOLI"	0.0286325304795768	0.0331560978479326
"1/sp|P21179|CATE_ECOLI"	"ECOLI"	0.0266631041812591	0.0155644818817488
"1/sp|P23893|GSA_ECOLI"	"ECOLI"	NA	0.127101754513025
"1/sp|P21165|PEPQ_ECOLI"	"ECOLI"	0.252422868956627	0.0284024035187006
"1/sp|P0ACG1|STPA_ECOLI"	"ECOLI"	NA	0.0679266669428635
"1/sp|P25516|ACON1_ECOLI"	"ECOLI"	0.0231596722436553	0.0257923877244935
"1/sp|P0ADA5|YAJG_ECOLI"	"ECOLI"	0.0685663681455468	0.0401285401449186
"1/sp|P0A7V3|RS3_ECOLI"	"ECOLI"	0.0206300155421065	0.00129841127864494
"1/sp|P0A6F3|GLPK_ECOLI"	"ECOLI"	0.0647413295732134	0.0280476581486106
"1/sp|P0A8V2|RPOB_ECOLI"	"ECOLI"	0.0456750387215775	0.00379534577532693
"1/sp|P00934|THRC_ECOLI"	"ECOLI"	NA	0.0733240931648186
"1/sp|P31142|THTM_ECOLI"	"ECOLI"	NA	0.190324841681565
"1/sp|P00864|CAPP_ECOLI"	"ECOLI"	NA	0.0383218881472111
"1/sp|P0A8A0|YEBC_ECOLI"	"ECOLI"	NA	0.0368854919394126
"1/sp|P39180|AG43_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9G6|ACEA_ECOLI"	"ECOLI"	0.00796127610783914	0.0246359241067071
"1/sp|P35340|AHPF_ECOLI"	"ECOLI"	0.0333316169818851	0.0210487841557941
"1/sp|P0AAV6|YBGS_ECOLI"	"ECOLI"	NA	0.0543862525020797
"1/sp|P37648|YHJJ_ECOLI"	"ECOLI"	NA	0.0761329351812664
"1/sp|P0AEP3|GALU_ECOLI"	"ECOLI"	0.042364351586527	0.0316949686400926
"1/sp|P23843|OPPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P33195|GCSP_ECOLI"	"ECOLI"	0.124059815039188	0.0139332713451082
"1/sp|P0AD33|YFCZ_ECOLI"	"ECOLI"	0.0462231632697308	0.0639037130649844
"1/sp|P0AD61|KPYK1_ECOLI"	"ECOLI"	0.0908792214820456	0.0465396467927765
"1/sp|P06959|ODP2_ECOLI"	"ECOLI"	0.0243146606324433	0.0195138507333676
"1/sp|P0ABA0|ATPF_ECOLI"	"ECOLI"	0.00785728564842731	0.0188372806137759
"1/sp|P21599|KPYK2_ECOLI"	"ECOLI"	0.0259035132038888	0.000343037863780339
"1/sp|P0A7D4|PURA_ECOLI"	"ECOLI"	0.0531222428455386	0.0189293503549965
"1/sp|P0A707|IF3_ECOLI"	"ECOLI"	0.000881970964715935	0.0168917872764091
"1/sp|P0ABK5|CYSK_ECOLI"	"ECOLI"	0.0513464248503133	0.0494864824389197
"1/sp|P0AEK2|FABG_ECOLI"	"ECOLI"	0.068406108577006	0.0588930875747675
"1/sp|P37689|GPMI_ECOLI"	"ECOLI"	0.171524356152758	0.119063378259562
"1/sp|P0ADS9|YGGN_ECOLI"	"ECOLI"	NA	0.341539640158772
"1/sp|P0A6V8|GLK_ECOLI"	"ECOLI"	0.0663268216947017	0.0271596635891721
"1/sp|P0A6P1|EFTS_ECOLI"	"ECOLI"	0.00744882478454807	0.0147430366088066
"1/sp|P0C0L2|OSMC_ECOLI"	"ECOLI"	0.0122498095253268	0.0289565917941765
"1/sp|P0A9D8|DAPD_ECOLI"	"ECOLI"	0.0199884962900899	0.0168848911170771
"1/sp|P0A7A9|IPYR_ECOLI"	"ECOLI"	0.0469290504306747	0.00334345529614254
"1/sp|P0A8L1|SYS_ECOLI"	"ECOLI"	0.0399504366221905	0.0467406100941937
"1/sp|P76418|YEGU_ECOLI"	"ECOLI"	NA	0.243115196309472
"1/sp|P12758|UDP_ECOLI"	"ECOLI"	0.0411246364896296	0.213498822392476
"1/sp|P23721|SERC_ECOLI"	"ECOLI"	NA	0.0022338300806323
"1/sp|P07001|PNTA_ECOLI"	"ECOLI"	NA	0.169984750910285
"1/sp|P07118|SYV_ECOLI"	"ECOLI"	NA	0.0438536264466449
"1/sp|P0A6X7|IHFA_ECOLI"	"ECOLI"	0.129352536021443	0.00810385223487285
"1/sp|P0A7X3|RS9_ECOLI"	"ECOLI"	0.0249644861484903	0.00883331080128375
"1/sp|P0AFK0|PMBA_ECOLI"	"ECOLI"	NA	0.0678910435623505
"1/sp|P0ADU5|YGIW_ECOLI"	"ECOLI"	0.160132240602724	0.0566392076876756
"1/sp|P08506|DACC_ECOLI"	"ECOLI"	NA	0.0790080497298122
"1/sp|P0ADN2|YIFE_ECOLI"	"ECOLI"	NA	0.0251030199064574
"1/sp|P23827|ECOT_ECOLI"	"ECOLI"	NA	0.132112748938849
"1/sp|P0ACJ8|CRP_ECOLI"	"ECOLI"	0.0310593510420273	0.0158789760344926
"1/sp|P0A6J5|DADA_ECOLI"	"ECOLI"	NA	0.0941809545152472
"1/sp|P0C0V0|DEGP_ECOLI"	"ECOLI"	0.0610599983091439	0.0277554184962921
"1/sp|P0AA10|RL13_ECOLI"	"ECOLI"	0.0435841677054143	0.0350016024285613
"1/sp|P32132|TYPA_ECOLI"	"ECOLI"	NA	0.0661122458246946
"1/sp|P0ABU0|MENB_ECOLI"	"ECOLI"	NA	0.0692821841955682
"1/sp|P0AEG6|DSBC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23847|DPPA_ECOLI"	"ECOLI"	NA	0.015267087339944
"2/sp|P0CE48|EFTU2_ECOLI/sp|P0CE47|EFTU1_ECOLI"	"ECOLI"	0.025177676820353	0.0282896765729211
"1/sp|P0A9H3|LDCI_ECOLI"	"ECOLI"	NA	0.0372532837197584
"1/sp|P39356|YJHU_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADK0|YIAF_ECOLI"	"ECOLI"	NA	0.191313336712571
"1/sp|P0ABD8|BCCP_ECOLI"	"ECOLI"	NA	0.0403846272408605
"1/sp|P77596|YAGF_ECOLI"	"ECOLI"	0.0226284946100113	0.0117191462974243
"1/sp|P37177|PT1P_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG67|RS1_ECOLI"	"ECOLI"	0.0412205067316215	0.188191414259775
"1/sp|P0AGD7|SRP54_ECOLI"	"ECOLI"	NA	0.0743640487238733
"1/sp|P0A7U7|RS20_ECOLI"	"ECOLI"	0.0274974805460954	0.0115406730399181
"1/sp|P0A8G3|UXAC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AB71|ALF_ECOLI"	"ECOLI"	0.047496379827007	0.00947475579527695
"1/sp|P0AD57|ISPB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P07003|POXB_ECOLI"	"ECOLI"	0.0268422382907835	0.00626190151616034
"1/sp|P0A722|LPXA_ECOLI"	"ECOLI"	0.0964129130200272	0.0321446526213296
"1/sp|P0AES6|GYRB_ECOLI"	"ECOLI"	NA	0.0487091374851647
"1/sp|P0AG90|SECD_ECOLI"	"ECOLI"	NA	0.0283422513734117
"1/sp|P0AFF6|NUSA_ECOLI"	"ECOLI"	NA	0.0390539352970663
"1/sp|P09373|PFLB_ECOLI"	"ECOLI"	0.0202650855377022	0.00505071719512607
"1/sp|P28304|QOR1_ECOLI"	"ECOLI"	NA	0.0676819182277854
"1/sp|P0AES4|GYRA_ECOLI"	"ECOLI"	NA	0.0697213656034039
"1/sp|P0A7R1|RL9_ECOLI"	"ECOLI"	0.0406213765182795	0.0101567154847874
"1/sp|P0A6M8|EFG_ECOLI"	"ECOLI"	0.016303961189645	0.00533129505578766
"1/sp|P0AG44|RL17_ECOLI"	"ECOLI"	0.0953431398804495	0.0298328431046279
"1/sp|P60422|RL2_ECOLI"	"ECOLI"	0.0606720923091098	0.0285880269367903
"1/sp|P0A7C6|PEPE_ECOLI"	"ECOLI"	NA	0.180399230795397
"1/sp|P0A850|TIG_ECOLI"	"ECOLI"	0.0130425421712064	0.0281578614020341
"1/sp|P00957|SYA_ECOLI"	"ECOLI"	0.0183887664222454	0.0387923541111175
"1/sp|P08839|PT1_ECOLI"	"ECOLI"	0.120063211417265	0.0499407050304632
"1/sp|P0AFE0|NUOJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG27|YIBN_ECOLI"	"ECOLI"	0.0644978257952272	0.0448450131533496
"1/sp|P0A991|ALF1_ECOLI"	"ECOLI"	0.0533337057607287	0.195163561398267
"1/sp|P05791|ILVD_ECOLI"	"ECOLI"	NA	0.238751069451068
"1/sp|P29745|PEPT_ECOLI"	"ECOLI"	NA	0.0306055097809163
"1/sp|P0A8F0|UPP_ECOLI"	"ECOLI"	0.102478935649601	0.0506811571804854
"1/sp|P0A6P5|DER_ECOLI"	"ECOLI"	NA	0.0698167651145306
"1/sp|P0AC38|ASPA_ECOLI"	"ECOLI"	0.104949137253909	0.0263570426837196
"1/sp|P0AB91|AROG_ECOLI"	"ECOLI"	0.191605306082605	0.0181269714925139
"1/sp|P0AEX9|MALE_ECOLI"	"ECOLI"	0.12143268178364	0.01883149042138
"1/sp|P0AB77|KBL_ECOLI"	"ECOLI"	NA	0.0184487475693651
"1/sp|P09152|NARG_ECOLI"	"ECOLI"	NA	0.0323195045927082
"1/sp|P12008|AROC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P31473|RAVA_ECOLI"	"ECOLI"	NA	0.303057097733656
"1/sp|P0AC53|G6PD_ECOLI"	"ECOLI"	0.0683537625282346	0.0827467607877281
"1/sp|P0A7L3|RL20_ECOLI"	"ECOLI"	0.20146836263311	0.0308982189291613
"1/sp|P27302|TKT1_ECOLI"	"ECOLI"	0.0111952901906648	0.0255642890419887
"1/sp|P76440|PRET_ECOLI"	"ECOLI"	NA	0.0958009446809208
"1/sp|P0AE52|BCP_ECOLI"	"ECOLI"	NA	0.0670498611641437
"1/sp|P0A9P0|DLDH_ECOLI"	"ECOLI"	0.0285073239406884	0.00603833366816894
"1/sp|P68679|RS21_ECOLI"	"ECOLI"	0.0555596736896997	0.0271155761993477
"1/sp|P09394|GLPQ_ECOLI"	"ECOLI"	NA	0.209365597194138
"1/sp|P0ABQ2|GARR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P45523|FKBA_ECOLI"	"ECOLI"	0.0710013696796069	0.0619457929227911
"1/sp|P0AEB2|DACA_ECOLI"	"ECOLI"	0.121396676802419	0.0259917628787103
"1/sp|P69739|MBHS_ECOLI"	"ECOLI"	NA	0.0570666806019076
"1/sp|P37666|GHRB_ECOLI"	"ECOLI"	NA	0.109965245253251
"1/sp|P0AB14|YCCJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P33570|TKT2_ECOLI"	"ECOLI"	0.0552502002743186	0.124078333850982
"1/sp|P76015|DHAK_ECOLI"	"ECOLI"	NA	0.0665480731767672
"1/sp|P00961|SYGB_ECOLI"	"ECOLI"	0.0698022276012513	0.0218667205063941
"1/sp|P02358|RS6_ECOLI"	"ECOLI"	0.0477798157052198	0.0239202354891308
"1/sp|P31979|NUOF_ECOLI"	"ECOLI"	NA	0.251498280902666
"1/sp|P0A6L2|DAPA_ECOLI"	"ECOLI"	NA	0.0663503647741726
"1/sp|P05804|BGLR_ECOLI"	"ECOLI"	0.0188747984696449	0.0177053166197625
"1/sp|P0A6J8|DDLA_ECOLI"	"ECOLI"	NA	0.224544774830732
"1/sp|P0A9S1|FUCO_ECOLI"	"ECOLI"	NA	0.54892250000299
"1/sp|P0AE06|ACRA_ECOLI"	"ECOLI"	NA	0.0170235018916685
"1/sp|P37636|MDTE_ECOLI"	"ECOLI"	NA	0.207335394906126
"1/sp|P0ABT2|DPS_ECOLI"	"ECOLI"	0.0453884385078582	0.0270208299659111
"1/sp|P0A8T1|PRMA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8W2|SLYA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6L4|NANA_ECOLI"	"ECOLI"	NA	0.0105995278478527
"1/sp|P23909|MUTS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P22188|MURE_ECOLI"	"ECOLI"	NA	0.488671699510636
"1/sp|P30136|THIC_ECOLI"	"ECOLI"	NA	0.116180460564056
"1/sp|P0AG59|RS14_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23173|TNAB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7S9|RS13_ECOLI"	"ECOLI"	0.0259738380589152	0.00655746225165759
"1/sp|P0A8M3|SYT_ECOLI"	"ECOLI"	0.0831194576131861	0.0159320118917369
"1/sp|P0A805|RRF_ECOLI"	"ECOLI"	0.0359058297930442	0.0414382669526342
"1/sp|P0A759|NAGB_ECOLI"	"ECOLI"	NA	0.0381316684153055
"1/sp|P0A9C5|GLNA_ECOLI"	"ECOLI"	NA	0.337391707320936
"1/sp|P0AEK4|FABI_ECOLI"	"ECOLI"	0.0402450014907902	0.0176263486340598
"1/sp|P77395|YBBN_ECOLI"	"ECOLI"	NA	0.11795918277558
"1/sp|P68767|AMPA_ECOLI"	"ECOLI"	NA	0.105655266232877
"1/sp|P60438|RL3_ECOLI"	"ECOLI"	0.0235769472793212	0.0921929834516647
"1/sp|P77804|YDGA_ECOLI"	"ECOLI"	NA	0.00841153113512797
"1/sp|P77247|YNIC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P69908|DCEA_ECOLI"	"ECOLI"	0.289356209633725	0.0504982892585308
"1/sp|P0A6T1|G6PI_ECOLI"	"ECOLI"	0.037720236666637	0.0277853458101842
"1/sp|P61949|FLAV_ECOLI"	"ECOLI"	NA	0.131525670384343
"1/sp|P0AB89|PUR8_ECOLI"	"ECOLI"	NA	0.225499389879628
"1/sp|P41409|RIHA_ECOLI"	"ECOLI"	NA	0.0188914951627774
"1/sp|P00509|AAT_ECOLI"	"ECOLI"	0.133934086688911	0.0162409689832619
"1/sp|P0ABH7|CISY_ECOLI"	"ECOLI"	0.0220926234273087	0.0176212818433923
"1/sp|P0A6Y8|DNAK_ECOLI"	"ECOLI"	0.0023277219970279	0.00210817078624172
"1/sp|P20966|PTFBC_ECOLI"	"ECOLI"	0.00902273111482758	0.0183153840723377
"1/sp|P0ADG7|IMDH_ECOLI"	"ECOLI"	0.033778701057752	0.0466007251639405
"1/sp|P0A7G6|RECA_ECOLI"	"ECOLI"	0.0181607158357584	0.00363209964233624
"1/sp|P32176|FDOG_ECOLI"	"ECOLI"	NA	0.0983044219043269
"1/sp|P0A8N5|SYK2_ECOLI"	"ECOLI"	0.00346116269720281	0.0168377293381046
"1/sp|P52007|YECM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P22256|GABT_ECOLI"	"ECOLI"	NA	0.0365292555709571
"1/sp|P0ACF4|DBHB_ECOLI"	"ECOLI"	NA	0.0351792076658906
"1/sp|P0ADY1|PPID_ECOLI"	"ECOLI"	NA	0.0388093245880757
"1/sp|P18776|DMSB_ECOLI"	"ECOLI"	NA	0.159703045310829
"1/sp|P04805|SYE_ECOLI"	"ECOLI"	NA	0.227356522377383
"1/sp|P0A903|BAMC_ECOLI"	"ECOLI"	NA	0.0662211003104252
"1/sp|P0ABU2|YCHF_ECOLI"	"ECOLI"	NA	0.0594546727679328
"1/sp|P0A7K2|RL7_ECOLI"	"ECOLI"	0.0718804654752388	0.041341662909749
"1/sp|P0A9X4|MREB_ECOLI"	"ECOLI"	0.063484947376953	0.0176766570277971
"1/sp|P0A9W3|YJJK_ECOLI"	"ECOLI"	NA	0.0787021369166435
"1/sp|P17952|MURC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P09372|GRPE_ECOLI"	"ECOLI"	NA	0.0766713134620277
"1/sp|Q46857|DKGA_ECOLI"	"ECOLI"	NA	0.113315510147519
"1/sp|P0A940|BAMA_ECOLI"	"ECOLI"	NA	0.0720901630268207
"1/sp|P37902|GLTI_ECOLI"	"ECOLI"	0.0127081186752747	0.0201683958749867
"1/sp|P18843|NADE_ECOLI"	"ECOLI"	NA	0.0228569164741734
"1/sp|P60757|HIS1_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABF6|CDD_ECOLI"	"ECOLI"	NA	0.0566267263975494
"1/sp|P0ABH9|CLPA_ECOLI"	"ECOLI"	NA	0.395087406060745
"1/sp|P0ABJ9|CYDA_ECOLI"	"ECOLI"	0.025389332747464	0.0223829966291963
"1/sp|P0A7R9|RS11_ECOLI"	"ECOLI"	0.041136294690929	0.0187531628743157
"1/sp|P42632|TDCE_ECOLI"	"ECOLI"	NA	0.043779696702418
"1/sp|P0AF28|NARL_ECOLI"	"ECOLI"	NA	0.0600200718267136
"1/sp|P0A9Q5|ACCD_ECOLI"	"ECOLI"	0.0309397989804656	0.0240484992571606
"1/sp|P76558|MAO2_ECOLI"	"ECOLI"	NA	0.0856649625357463
"1/sp|Q46856|YQHD_ECOLI"	"ECOLI"	NA	0.0363505979050573
"1/sp|P62399|RL5_ECOLI"	"ECOLI"	0.17814135605384	0.00197133028916875
"1/sp|P0A734|MINE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7B8|HSLV_ECOLI"	"ECOLI"	NA	NA
