"id"	"species"	"A"	"B"
"1/tr|C8ZAI5|C8ZAI5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIE0|C8ZIE0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGP1|C8ZGP1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHS5|C8ZHS5_YEAS8"	"YEAST"	0.198489782466107	0.219854920833068
"1/tr|C8ZBW7|C8ZBW7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZH16|C8ZH16_YEAS8"	"YEAST"	0.22679905917072	1.01598414494973
"1/tr|D3UEI1|D3UEI1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBM2|C8ZBM2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9K7|C8Z9K7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIE7|C8ZIE7_YEAS8"	"YEAST"	NA	NA
"1/sp|C8Z3V4|MAP2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFG5|C8ZFG5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z666|C8Z666_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6I1|C8Z6I1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGR3|C8ZGR3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIK9|C8ZIK9_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEW0|D3UEW0_YEAS8"	"YEAST"	0.294233542996905	0.371449806702541
"1/tr|C8Z8J1|C8Z8J1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3E4|C8Z3E4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3J5|C8Z3J5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCD6|C8ZCD6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG47|C8ZG47_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA24|C8ZA24_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBP2|C8ZBP2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJE6|C8ZJE6_YEAS8"	"YEAST"	0.240612560374667	0.0184418197924278
"1/tr|C8ZFP4|C8ZFP4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEN1|C8ZEN1_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UF67|D3UF67_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZA88|C8ZA88_YEAS8/tr|C8ZC18|C8ZC18_YEAS8"	"YEAST"	0.012558400351614	0.178633094918202
"1/tr|C8ZBN4|C8ZBN4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCU9|C8ZCU9_YEAS8"	"YEAST"	1.07390027234152	NA
"1/tr|C8ZHU8|C8ZHU8_YEAS8"	"YEAST"	0.172293129795936	0.0151328160226254
"1/tr|C8Z5N3|C8Z5N3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEH0|C8ZEH0_YEAS8"	"YEAST"	0.174714820199016	NA
"1/tr|C8ZBQ0|C8ZBQ0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7N5|C8Z7N5_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEI3|D3UEI3_YEAS8"	"YEAST"	NA	NA
"3/tr|C8ZG23|C8ZG23_YEAS8/tr|C8ZIT5|C8ZIT5_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZIX2|C8ZIX2_YEAS8/tr|C8ZJ66|C8ZJ66_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZAY1|C8ZAY1_YEAS8/tr|C8ZGG1|C8ZGG1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6P3|C8Z6P3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7U6|C8Z7U6_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEI9|D3UEI9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZF73|C8ZF73_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDX9|C8ZDX9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJ36|C8ZJ36_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6N9|C8Z6N9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIZ7|C8ZIZ7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGP0|C8ZGP0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCY1|C8ZCY1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBG6|C8ZBG6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZE92|C8ZE92_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBN7|C8ZBN7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCH9|C8ZCH9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZI50|C8ZI50_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEK6|D3UEK6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z510|C8Z510_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6Q4|C8Z6Q4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z709|C8Z709_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z861|C8Z861_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z960|C8Z960_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z693|C8Z693_YEAS8"	"YEAST"	0.285370207146065	0.0465252573580369
"1/sp|C8ZBK1|NOP9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z752|C8Z752_YEAS8"	"YEAST"	0.150272427101764	0.173347345257875
"2/tr|C8Z570|C8Z570_YEAS8/tr|C8ZDI0|C8ZDI0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEB8|C8ZEB8_YEAS8"	"YEAST"	0.0986705947231465	NA
"1/tr|C8ZDM3|C8ZDM3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJF6|C8ZJF6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCH5|C8ZCH5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCS9|C8ZCS9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA30|C8ZA30_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z9A2|C8Z9A2_YEAS8/tr|C8ZD15|C8ZD15_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6H2|C8Z6H2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8L1|C8Z8L1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3Y1|C8Z3Y1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHM3|C8ZHM3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5V8|C8Z5V8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDY0|C8ZDY0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3S8|C8Z3S8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4F9|C8Z4F9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCX4|C8ZCX4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEK6|C8ZEK6_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UER4|D3UER4_YEAS8"	"YEAST"	0.310585621988294	NA
"2/tr|C8ZAD4|C8ZAD4_YEAS8/tr|C8ZGH6|C8ZGH6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB39|C8ZB39_YEAS8"	"YEAST"	NA	NA
"3/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.196324436143908	0.264379152609057
"1/tr|C8Z6E1|C8Z6E1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5S3|C8Z5S3_YEAS8"	"YEAST"	NA	NA
"1/sp|C8Z651|MZM1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGB3|C8ZGB3_YEAS8"	"YEAST"	0.113566619045091	0.116178141541363
"1/tr|C8ZEF2|C8ZEF2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZD15|C8ZD15_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3K2|C8Z3K2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z657|C8Z657_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDF6|C8ZDF6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB53|C8ZB53_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIA8|C8ZIA8_YEAS8"	"YEAST"	0.0464718768121198	0.31305128126234
"1/sp|C8ZH37|RRP36_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZC49|C8ZC49_YEAS8/tr|C8ZEV6|C8ZEV6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6G7|C8Z6G7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z815|C8Z815_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDH3|C8ZDH3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6P6|C8Z6P6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZI78|C8ZI78_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIG8|C8ZIG8_YEAS8"	"YEAST"	NA	NA
"1/sp|C8ZDR4|HRI1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGL0|C8ZGL0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZC46|C8ZC46_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5N7|C8Z5N7_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8"	"YEAST"	0.132432179659339	0.0620710078534567
"1/tr|C8Z824|C8Z824_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6K9|C8Z6K9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4T0|C8Z4T0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6V4|C8Z6V4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6Q6|C8Z6Q6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6G5|C8Z6G5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6B1|C8Z6B1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7Y7|C8Z7Y7_YEAS8"	"YEAST"	0.09835976406809	0.0396321284164181
"6/tr|C8ZG23|C8ZG23_YEAS8/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHE7|C8ZHE7_YEAS8"	"YEAST"	0.0461328512911787	NA
"1/tr|C8Z3H8|C8Z3H8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGD1|C8ZGD1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHQ6|C8ZHQ6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGE3|C8ZGE3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB40|C8ZB40_YEAS8"	"YEAST"	NA	NA
"3/tr|C8ZJ26|C8ZJ26_YEAS8/tr|C8ZFM6|C8ZFM6_YEAS8/tr|C8Z490|C8Z490_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZIF3|C8ZIF3_YEAS8/tr|C8ZDL2|C8ZDL2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z720|C8Z720_YEAS8"	"YEAST"	NA	NA
"3/tr|D3UEH9|D3UEH9_YEAS8/tr|C8ZEQ9|C8ZEQ9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZED1|C8ZED1_YEAS8/tr|C8ZE56|C8ZE56_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6R1|C8Z6R1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEY0|C8ZEY0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCU4|C8ZCU4_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZEQ9|C8ZEQ9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z996|C8Z996_YEAS8/tr|D3UEH7|D3UEH7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFL1|C8ZFL1_YEAS8"	"YEAST"	0.149084746650764	0.380494913927257
"1/tr|D3UF04|D3UF04_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7G3|C8Z7G3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEG5|C8ZEG5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHH0|C8ZHH0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFE3|C8ZFE3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4H4|C8Z4H4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZF68|C8ZF68_YEAS8"	"YEAST"	0.418591774623243	0.176274625091936
"1/tr|C8ZDJ5|C8ZDJ5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZI04|C8ZI04_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4L6|C8Z4L6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHP0|C8ZHP0_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZGU2|C8ZGU2_YEAS8/tr|C8ZDQ1|C8ZDQ1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG23|C8ZG23_YEAS8"	"YEAST"	0.158301136868961	0.207473828054118
"1/tr|C8ZJH3|C8ZJH3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAC2|C8ZAC2_YEAS8"	"YEAST"	0.146359542102505	0.204269186283804
"2/tr|C8Z449|C8Z449_YEAS8/tr|C8Z672|C8Z672_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z751|C8Z751_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z5Q2|C8Z5Q2_YEAS8/tr|C8Z9N6|C8Z9N6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z474|C8Z474_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHB8|C8ZHB8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDZ3|C8ZDZ3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG81|C8ZG81_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEI5|D3UEI5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZC96|C8ZC96_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGG0|C8ZGG0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZD77|C8ZD77_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIE5|C8ZIE5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDM6|C8ZDM6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHQ3|C8ZHQ3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIQ1|C8ZIQ1_YEAS8"	"YEAST"	NA	NA
"1/sp|C8Z826|SHE10_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6X0|C8Z6X0_YEAS8"	"YEAST"	NA	NA
"1/sp|C8Z6N5|AIM6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8Y4|C8Z8Y4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDM0|C8ZDM0_YEAS8"	"YEAST"	0.0690025116902748	0.115226474193092
"1/tr|C8ZCS7|C8ZCS7_YEAS8"	"YEAST"	0.41493828827086	NA
"1/tr|C8ZB62|C8ZB62_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9D6|C8Z9D6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5U0|C8Z5U0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAX6|C8ZAX6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHM7|C8ZHM7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5S7|C8Z5S7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFI6|C8ZFI6_YEAS8"	"YEAST"	0.0638009826402519	0.187359137843686
"1/tr|C8Z5V2|C8Z5V2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z575|C8Z575_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFR3|C8ZFR3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAU1|C8ZAU1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9C1|C8Z9C1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8S7|C8Z8S7_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZGH9|C8ZGH9_YEAS8/tr|C8ZAD6|C8ZAD6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9Z6|C8Z9Z6_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEK4|D3UEK4_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEF6|D3UEF6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHV0|C8ZHV0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGX4|C8ZGX4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z722|C8Z722_YEAS8"	"YEAST"	0.659062929093371	NA
"1/tr|C8ZBU4|C8ZBU4_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZIY1|C8ZIY1_YEAS8/tr|C8ZC92|C8ZC92_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB41|C8ZB41_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB98|C8ZB98_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIA6|C8ZIA6_YEAS8"	"YEAST"	0.0318288010803794	NA
"1/tr|C8ZHT6|C8ZHT6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9K0|C8Z9K0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZII1|C8ZII1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJ09|C8ZJ09_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZIE7|C8ZIE7_YEAS8/tr|C8ZF47|C8ZF47_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7Y2|C8Z7Y2_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZJA6|C8ZJA6_YEAS8/tr|D3UEL3|D3UEL3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAT8|C8ZAT8_YEAS8"	"YEAST"	0.332862962516173	NA
"1/tr|C8ZC09|C8ZC09_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8N9|C8Z8N9_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEE7|D3UEE7_YEAS8"	"YEAST"	NA	NA
"3/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8/tr|C8Z3S8|C8Z3S8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZF84|C8ZF84_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4T1|C8Z4T1_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEC7|D3UEC7_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z778|C8Z778_YEAS8/tr|C8ZAI2|C8ZAI2_YEAS8"	"YEAST"	NA	NA
"3/tr|C8ZDE0|C8ZDE0_YEAS8/tr|C8ZCT5|C8ZCT5_YEAS8/tr|C8ZAW5|C8ZAW5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8H8|C8Z8H8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9A1|C8Z9A1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAG9|C8ZAG9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBF7|C8ZBF7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFR4|C8ZFR4_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UF76|D3UF76_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEI8|C8ZEI8_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZDN9|C8ZDN9_YEAS8/tr|C8ZGW2|C8ZGW2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3W1|C8Z3W1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCK7|C8ZCK7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCL3|C8ZCL3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB60|C8ZB60_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5P1|C8Z5P1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z884|C8Z884_YEAS8"	"YEAST"	NA	NA
"3/tr|C8ZGR1|C8ZGR1_YEAS8/tr|C8ZH79|C8ZH79_YEAS8/tr|C8Z5W9|C8Z5W9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z982|C8Z982_YEAS8"	"YEAST"	0.008418261169992	0.166622814511363
"3/tr|C8Z570|C8Z570_YEAS8/tr|C8Z5L5|C8Z5L5_YEAS8/tr|C8ZEC7|C8ZEC7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHW7|C8ZHW7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z408|C8Z408_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA76|C8ZA76_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6V2|C8Z6V2_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZGR1|C8ZGR1_YEAS8/tr|C8Z5W9|C8Z5W9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5Q8|C8Z5Q8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7W8|C8Z7W8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHV5|C8ZHV5_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEZ9|D3UEZ9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG65|C8ZG65_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z409|C8Z409_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3Z0|C8Z3Z0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB46|C8ZB46_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG99|C8ZG99_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEU5|C8ZEU5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZH31|C8ZH31_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDM1|C8ZDM1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZH92|C8ZH92_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UER1|D3UER1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDK6|C8ZDK6_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z3S8|C8Z3S8_YEAS8/tr|C8Z7B7|C8Z7B7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z675|C8Z675_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFW2|C8ZFW2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5N5|C8Z5N5_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZC58|C8ZC58_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3W7|C8Z3W7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3P3|C8Z3P3_YEAS8"	"YEAST"	NA	NA
"1/sp|C8ZJE0|MTNA_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHW0|C8ZHW0_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z5W3|C8Z5W3_YEAS8/tr|C8ZBT1|C8ZBT1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZH98|C8ZH98_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIY6|C8ZIY6_YEAS8"	"YEAST"	NA	NA
"3/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4C4|C8Z4C4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGK2|C8ZGK2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGL2|C8ZGL2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z946|C8Z946_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEX3|D3UEX3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4D7|C8Z4D7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8J3|C8Z8J3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBM3|C8ZBM3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB51|C8ZB51_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEY2|D3UEY2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7I3|C8Z7I3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7Q5|C8Z7Q5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8T3|C8Z8T3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5L1|C8Z5L1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5V9|C8Z5V9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9K9|C8Z9K9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB04|C8ZB04_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5I5|C8Z5I5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZC32|C8ZC32_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9Y7|C8Z9Y7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZF58|C8ZF58_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZH26|C8ZH26_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZHQ4|C8ZHQ4_YEAS8/tr|C8Z4P8|C8Z4P8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z639|C8Z639_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBL1|C8ZBL1_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZAT3|C8ZAT3_YEAS8/tr|C8ZGB3|C8ZGB3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9Q6|C8Z9Q6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJ25|C8ZJ25_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8V4|C8Z8V4_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZIR8|C8ZIR8_YEAS8/tr|C8Z406|C8Z406_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZD89|C8ZD89_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDU9|C8ZDU9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDA3|C8ZDA3_YEAS8"	"YEAST"	NA	NA
"2/tr|D3UEH1|D3UEH1_YEAS8/tr|C8ZBK3|C8ZBK3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZC84|C8ZC84_YEAS8"	"YEAST"	NA	NA
