"entry","species","logratio","sample1means","sample2means"
"1/tr|C8ZE40|C8ZE40_YEAS8","YEAST",0.954084988100391,309.445754491055,155.889459987438
"1/tr|C8Z4V2|C8Z4V2_YEAS8","YEAST",1.11387191649469,160.438086309405,72.3500838376731
"1/tr|C8Z5R4|C8Z5R4_YEAS8","YEAST",0.969584231794206,188.382385625856,93.8872847006377
"1/tr|C8ZED3|C8ZED3_YEAS8","YEAST",1.83322070605835,59.3138244225224,16.2458309535377
"1/tr|C8Z5D7|C8Z5D7_YEAS8","YEAST",0.653390172027121,724.424272517339,449.514159593321
"1/tr|C8ZJE9|C8ZJE9_YEAS8","YEAST",0.690275393473125,94.1171502877361,56.9266456363154
"1/tr|C8Z5A3|C8Z5A3_YEAS8","YEAST",1.69059373184035,75.0115910354815,22.6803304135197
"1/tr|C8Z9W8|C8Z9W8_YEAS8","YEAST",1.60942926830423,115.62005037453,36.9817188320079
"2/tr|C8ZDX7|C8ZDX7_YEAS8/tr|C8ZB29|C8ZB29_YEAS8","YEAST",1.0104788118235,1351.20585140138,654.602272592837
"1/tr|C8Z5E9|C8Z5E9_YEAS8","YEAST",0.855132271441561,129.790928867806,70.0268031307954
"1/tr|C8Z3I5|C8Z3I5_YEAS8","YEAST",0.729470554147365,114.755971359466,67.5496649849916
"1/tr|C8Z3X2|C8Z3X2_YEAS8","YEAST",0.867585123872994,113.280152853059,60.5933695660642
"1/tr|C8Z3P0|C8Z3P0_YEAS8","YEAST",-0.234087940712336,55.1865062601206,63.3491535321068
"2/tr|C8ZED2|C8ZED2_YEAS8/tr|C8ZE55|C8ZE55_YEAS8","YEAST",1.01044695112789,990.911872969973,480.065630581325
"1/tr|C8Z570|C8Z570_YEAS8","YEAST",1.03419372003692,549.1543531912,261.704700652582
"1/tr|C8Z8B5|C8Z8B5_YEAS8","YEAST",0.944790863598599,589.266982798715,298.773546337877
"1/tr|C8Z5C5|C8Z5C5_YEAS8","YEAST",0.90309462436094,83.9194155077612,43.7969939499878
"1/tr|C8ZHQ2|C8ZHQ2_YEAS8","YEAST",1.58679158748316,145.200069309253,47.1775499100034
"1/tr|D3UEH3|D3UEH3_YEAS8","YEAST",0.92214796506874,71.467347967503,36.80898926231
"1/tr|C8Z7V9|C8Z7V9_YEAS8","YEAST",1.33737043370931,40.4987725634189,15.642049962524
"1/tr|D3UEK9|D3UEK9_YEAS8","YEAST",1.2808952813697,125.194507833871,50.2849242208213
"1/tr|C8ZGI4|C8ZGI4_YEAS8","YEAST",0.769454932854632,67.6667624331934,38.7424254943468
"1/tr|C8ZDQ5|C8ZDQ5_YEAS8","YEAST",1.42070724402523,64.3836837139306,23.4714948350863
"1/tr|C8ZAR1|C8ZAR1_YEAS8","YEAST",2.11541364175965,83.8981761664477,18.8968747408115
"1/tr|C8ZD32|C8ZD32_YEAS8","YEAST",0.738826375703243,286.137627333833,167.342593226347
"1/tr|C8ZBA6|C8ZBA6_YEAS8","YEAST",1.11126707572881,83.7382791997428,37.8302954245267
"1/tr|C8ZFC7|C8ZFC7_YEAS8","YEAST",-1.98350558734196,38.8629743776942,149.993050733734
"1/tr|C8ZBP1|C8ZBP1_YEAS8","YEAST",1.02596526910263,737.584984565485,353.513635864465
"1/tr|C8ZHH8|C8ZHH8_YEAS8","YEAST",0.87126606393819,146.930086781364,78.392396167661
"1/tr|C8ZDF1|C8ZDF1_YEAS8","YEAST",0.559255777109522,129.22305461439,85.590913671459
"2/tr|C8ZEX5|C8ZEX5_YEAS8/tr|C8ZD01|C8ZD01_YEAS8","YEAST",0.938964196323372,650.020209741904,330.910764773813
"1/tr|C8ZA43|C8ZA43_YEAS8","YEAST",1.15792445273728,100.902699757516,44.1339925326196
"1/tr|C8Z6F5|C8Z6F5_YEAS8","YEAST",1.54002037620311,81.3536590902587,27.3039316333243
"1/tr|C8Z7T9|C8Z7T9_YEAS8","YEAST",0.804199194390566,47.5467534780599,26.5749962658018
"1/tr|C8Z476|C8Z476_YEAS8","YEAST",1.07506663516459,399.627330956554,185.126376922229
"1/tr|C8ZBC5|C8ZBC5_YEAS8","YEAST",0.425842656871284,93.1649928478283,67.6864544656708
"1/tr|C8ZGC6|C8ZGC6_YEAS8","YEAST",0.7304584014181,204.368993994215,120.216904636747
"1/tr|C8Z5L0|C8Z5L0_YEAS8","YEAST",0.896412286083108,177.022263990009,92.815675115763
"1/tr|C8Z834|C8Z834_YEAS8","YEAST",0.249169266302442,71.4207695783844,58.6485833376677
"1/tr|C8ZCA7|C8ZCA7_YEAS8","YEAST",0.921740517447771,99.1209364433988,51.0662863514861
"1/tr|C8ZFF7|C8ZFF7_YEAS8","YEAST",1.14481485928899,77.4988842164364,34.2067852763246
"1/tr|C8Z4Y3|C8Z4Y3_YEAS8","YEAST",0.97825424306787,1947.81355102493,964.948057393957
"1/tr|C8ZAV0|C8ZAV0_YEAS8","YEAST",0.867459569470825,155.249881333911,83.0501364333273
"1/tr|C8ZAQ5|C8ZAQ5_YEAS8","YEAST",0.166098196177888,38.6210494468306,33.5941730611131
"1/tr|C8ZJ40|C8ZJ40_YEAS8","YEAST",1.49683518013736,113.79313762539,39.3517643081013
"1/tr|C8Z6M1|C8Z6M1_YEAS8","YEAST",0.980951840554581,1332.38834488544,658.832964005529
"1/tr|C8ZHT4|C8ZHT4_YEAS8","YEAST",0.821602642139605,96.7593706933913,53.43261376527
"1/tr|C8Z8N1|C8Z8N1_YEAS8","YEAST",0.948330205865113,197.884769678429,100.086834954981
"1/tr|C8ZFW1|C8ZFW1_YEAS8","YEAST",0.369572105206498,117.444212747653,88.7196368826877
"1/tr|C8Z7F0|C8Z7F0_YEAS8","YEAST",0.807920320677347,129.144699411288,71.9960647596769
"1/tr|C8Z701|C8Z701_YEAS8","YEAST",0.790162985068832,131.032804829498,73.9533243616921
"1/tr|C8ZG95|C8ZG95_YEAS8","YEAST",0.80577038129499,589.714990202745,329.246780394814
"1/tr|C8Z590|C8Z590_YEAS8","YEAST",0.616685300473429,53.6806456639726,34.1678287151083
"1/tr|C8ZC72|C8ZC72_YEAS8","YEAST",0.804127754605187,188.928194104331,105.601630214948
"1/tr|C8Z4R3|C8Z4R3_YEAS8","YEAST",0.919148218290557,149.210694560826,77.0103667379191
"1/tr|C8ZG69|C8ZG69_YEAS8","YEAST",0.75217500755776,426.747602808888,247.277314047457
"1/tr|C8ZFA6|C8ZFA6_YEAS8","YEAST",2.13411732276542,83.6933864650092,18.6079373990098
"2/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8","YEAST",0.269650475930771,376.863346102299,305.106487385161
"1/tr|C8ZFH9|C8ZFH9_YEAS8","YEAST",0.222898633196735,61.6813589638099,51.5816443506375
"2/tr|C8ZHJ5|C8ZHJ5_YEAS8/tr|D3UFA5|D3UFA5_YEAS8","YEAST",0.894068405589678,1556.16922289856,817.25170882899
"2/tr|C8ZGG3|C8ZGG3_YEAS8/tr|C8Z8A3|C8Z8A3_YEAS8","YEAST",0.830527405404963,788.752912779081,432.880216958897
"1/tr|C8ZFL2|C8ZFL2_YEAS8","YEAST",0.558507342323338,116.730911194087,77.3568606437746
"1/tr|D3UEK2|D3UEK2_YEAS8","YEAST",0.67437318298282,117.584916258917,71.9093696255244
"1/tr|C8Z6K1|C8Z6K1_YEAS8","YEAST",-0.242324185922527,153.719151877056,177.46603736606
"2/tr|D3UER4|D3UER4_YEAS8/tr|C8ZIS4|C8ZIS4_YEAS8","YEAST",0.798330250911621,940.305423404278,527.70111620872
"1/tr|D3UF63|D3UF63_YEAS8","YEAST",0.610276934702277,96.4226910233718,61.6464409823444
"1/tr|C8Z6T4|C8Z6T4_YEAS8","YEAST",-0.326821223159258,34.5821810291071,42.3326830581181
"1/tr|C8ZDV4|C8ZDV4_YEAS8","YEAST",1.26454634402228,62.8596867565975,25.5356111168837
"1/tr|C8ZBL9|C8ZBL9_YEAS8","YEAST",1.89630042503869,84.3119750938093,22.1047892309679
"1/tr|C8Z9H7|C8Z9H7_YEAS8","YEAST",1.07338700147254,84.7350813722617,39.2990444076445
"1/tr|D3UEH7|D3UEH7_YEAS8","YEAST",0.0855294965792726,99.0133335076478,91.0724797957494
"1/tr|C8ZDH8|C8ZDH8_YEAS8","YEAST",0.920161627974813,79.9736659036277,41.2468870055984
"1/tr|C8Z9A4|C8Z9A4_YEAS8","YEAST",1.00638714644743,79.6742345948155,38.7084343351702
"1/tr|C8ZBZ4|C8ZBZ4_YEAS8","YEAST",0.841199261356039,127.764390996871,69.6023724257684
"1/tr|C8ZHQ4|C8ZHQ4_YEAS8","YEAST",0.292270175000987,110.623223406531,88.1667116684047
"2/tr|C8ZFP3|C8ZFP3_YEAS8/sp|C8ZF72|HFA1_YEAS8","YEAST",0.808890969577107,195.391214173603,108.854154872933
"1/tr|C8Z4B9|C8Z4B9_YEAS8","YEAST",0.821718913448528,93.0562900173103,51.3835513293783
"1/tr|C8Z4H0|C8Z4H0_YEAS8","YEAST",0.651442402287496,143.359360093867,89.0764240413274
"1/tr|C8Z821|C8Z821_YEAS8","YEAST",0.763394353914113,196.244454919608,112.832242300618
"1/tr|C8Z972|C8Z972_YEAS8","YEAST",0.933358085452002,141.852500869508,72.495097820795
"1/tr|C8Z793|C8Z793_YEAS8","YEAST",0.990987590878457,82.6241466767967,40.5723740580063
"2/tr|C8Z6G5|C8Z6G5_YEAS8/tr|C8Z6B1|C8Z6B1_YEAS8","YEAST",0.914873773051004,676.054033263397,349.959174910224
"1/tr|C8Z4S0|C8Z4S0_YEAS8","YEAST",0.693737714093644,207.00281830585,124.905286839932
"1/tr|C8Z3T2|C8Z3T2_YEAS8","YEAST",1.02788046601274,418.224718371833,200.183034808073
"2/tr|C8Z7K1|C8Z7K1_YEAS8/tr|C8Z516|C8Z516_YEAS8","YEAST",0.861595183068406,527.338859152831,283.246273525185
"1/tr|C8ZDG2|C8ZDG2_YEAS8","YEAST",0.224362364098702,54.250662292929,45.3216452122734
"1/tr|C8ZIT7|C8ZIT7_YEAS8","YEAST",-0.141250540257898,112.561579445776,121.157764561505
"1/tr|C8Z3V8|C8Z3V8_YEAS8","YEAST",0.951144919627602,1691.99453833518,854.114765077414
"1/tr|C8Z8X4|C8Z8X4_YEAS8","YEAST",1.17044477801904,53.2602270122796,23.0942812523688
"1/tr|C8ZAI6|C8ZAI6_YEAS8","YEAST",0.192546356529099,167.628006988416,143.161017496669
"1/tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",0.808755341185572,1715.19830716199,955.641819088739
"1/tr|C8ZA01|C8ZA01_YEAS8","YEAST",0.686532707582528,116.821290125624,70.8427618172531
"1/tr|C8ZH03|C8ZH03_YEAS8","YEAST",0.398736447054937,84.8672457229234,62.8273729628105
"1/tr|C8ZEQ4|C8ZEQ4_YEAS8","YEAST",-0.861603856467838,98.5030720192747,174.686283033085
"1/tr|C8Z8C9|C8Z8C9_YEAS8","YEAST",0.34194236522991,19.6649584788976,15.1425336985716
"1/tr|C8ZAB0|C8ZAB0_YEAS8","YEAST",0.592250949076325,120.198948660214,77.8136508938039
"1/tr|C8Z5L5|C8Z5L5_YEAS8","YEAST",0.0511703510474636,66.1602798816045,62.3209330729586
"1/tr|C8Z747|C8Z747_YEAS8","YEAST",1.10118133804247,315.355730418275,143.467171934551
"1/tr|C8Z8L2|C8Z8L2_YEAS8","YEAST",0.957198477529252,292.584802625026,147.077667771104
"1/tr|C8ZAY1|C8ZAY1_YEAS8","YEAST",0.523306060992329,146.711683395814,99.6263691309283
"1/tr|C8Z942|C8Z942_YEAS8","YEAST",0.516409038859966,113.05011996292,77.1359514136891
"1/tr|C8Z928|C8Z928_YEAS8","YEAST",0.277814175281812,76.9024490319153,61.9084875781932
"1/tr|C8ZHB7|C8ZHB7_YEAS8","YEAST",0.956802097391993,997.099199591381,501.363438455834
"4/tr|C8Z5H4|C8Z5H4_YEAS8/tr|C8Z494|C8Z494_YEAS8/tr|C8Z9Y3|C8Z9Y3_YEAS8/tr|C8Z493|C8Z493_YEAS8","YEAST",0.853071989094299,225.649672843437,121.919977767994
"2/tr|C8ZIU9|C8ZIU9_YEAS8/tr|D3UET2|D3UET2_YEAS8","YEAST",0.815162865052959,1343.87100225892,745.434575863437
"1/tr|C8Z9P1|C8Z9P1_YEAS8","YEAST",1.66590197926933,43.5842898920305,13.4055282659518
"1/tr|C8Z7P5|C8Z7P5_YEAS8","YEAST",0.95254067602664,277.846494654829,140.120613532374
"1/tr|C8ZB48|C8ZB48_YEAS8","YEAST",0.827575778696476,85.3486210119065,46.9366186269148
"1/tr|C8ZC29|C8ZC29_YEAS8","YEAST",-0.292222741097188,85.2697806622925,101.906850615659
"2/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8","YEAST",-0.344800640161751,313.129678847849,388.114610135567
"1/tr|C8Z6H8|C8Z6H8_YEAS8","YEAST",-0.00270742839020145,139.817381189166,136.715137748592
"1/tr|C8Z3Q1|C8Z3Q1_YEAS8","YEAST",0.716547389168585,61.0148950532411,36.2388189237756
"1/tr|C8ZJL2|C8ZJL2_YEAS8","YEAST",0.948326440558117,332.341501392891,168.093258851057
"1/tr|C8ZBA7|C8ZBA7_YEAS8","YEAST",1.068385693193,62.1221629146529,28.9115151030001
"1/tr|C8ZCX2|C8ZCX2_YEAS8","YEAST",1.00614073559464,69.109280917594,33.5813581568829
"1/tr|C8ZHY2|C8ZHY2_YEAS8","YEAST",0.958833446423138,851.919514413187,427.761173036719
"1/tr|C8ZGW2|C8ZGW2_YEAS8","YEAST",0.846012042550507,61.2348245571397,33.2478755422347
"1/tr|C8ZAM6|C8ZAM6_YEAS8","YEAST",0.744198070943338,72.2110079505778,42.0743958683717
"1/tr|C8ZHS5|C8ZHS5_YEAS8","YEAST",0.975591628179,708.621989553394,351.700272787671
"1/tr|C8ZH16|C8ZH16_YEAS8","YEAST",1.11384603260541,122.700043841239,55.3329819383288
"1/tr|D3UEW0|D3UEW0_YEAS8","YEAST",1.10698126819987,74.4384760453765,33.728989547459
"1/tr|C8ZJE6|C8ZJE6_YEAS8","YEAST",0.752595835893943,45.9044630969767,26.5914129709802
"2/tr|C8ZA88|C8ZA88_YEAS8/tr|C8ZC18|C8ZC18_YEAS8","YEAST",0.764568348273879,895.382538644645,514.388248036924
"1/tr|C8ZCU9|C8ZCU9_YEAS8","YEAST",2.00142382513846,80.5599593473353,19.6368153684778
"1/tr|C8ZHU8|C8ZHU8_YEAS8","YEAST",0.921377223606425,54.5032615686177,28.0867012057021
"1/tr|C8ZI50|C8ZI50_YEAS8","YEAST",2.76901810306406,36.1166011603768,5.17118159998147
"1/tr|C8Z693|C8Z693_YEAS8","YEAST",0.299287224401335,91.2262769034088,72.3545659996182
"1/tr|C8Z752|C8Z752_YEAS8","YEAST",0.274267692357016,157.920275764469,127.442861805421
"1/tr|C8ZEB8|C8ZEB8_YEAS8","YEAST",1.02133479023407,86.4969390018564,41.5899841646067
"1/tr|D3UER4|D3UER4_YEAS8","YEAST",-1.14173572094096,41.4048339060469,89.1637180175406
"3/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8","YEAST",1.24028206126016,2926.38611380129,1208.95447622223
"1/tr|C8ZGB3|C8ZGB3_YEAS8","YEAST",0.967157430188384,108.765695570863,54.2986420295736
"1/tr|C8ZIA8|C8ZIA8_YEAS8","YEAST",1.08764898866633,107.036148883334,49.1536676176871
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8","YEAST",0.412891773072222,124.826877836876,91.5072961879746
"1/tr|C8Z7Y7|C8Z7Y7_YEAS8","YEAST",0.645594860514801,47.3274425523232,29.5263689834101
"1/tr|C8ZHE7|C8ZHE7_YEAS8","YEAST",1.24601704071474,66.9995881109481,27.5691929069797
"1/tr|C8ZFL1|C8ZFL1_YEAS8","YEAST",0.795006398043663,226.492557648618,127.40122012379
"1/tr|C8ZF68|C8ZF68_YEAS8","YEAST",0.569766724798769,128.995816908834,84.8201773646034
"1/tr|C8ZG23|C8ZG23_YEAS8","YEAST",0.40893192509183,187.778363796026,138.033722007429
"1/tr|C8ZAC2|C8ZAC2_YEAS8","YEAST",0.263282619978024,89.8227928530222,73.0417234913569
"1/tr|C8ZDM0|C8ZDM0_YEAS8","YEAST",0.631011803733213,57.4058872589985,36.1779019154246
"1/tr|C8ZCS7|C8ZCS7_YEAS8","YEAST",1.17062307517217,39.7083996253748,17.2159165363304
"1/tr|C8ZFI6|C8ZFI6_YEAS8","YEAST",0.816402978255551,166.093328704467,92.0514910781462
"1/tr|C8ZIA6|C8ZIA6_YEAS8","YEAST",1.1273948223109,73.8420228753018,32.9886353874889
"1/tr|C8ZAT8|C8ZAT8_YEAS8","YEAST",1.55778416566914,57.4091973451193,19.0318996034431
"1/tr|C8Z982|C8Z982_YEAS8","YEAST",0.698027201141202,116.339760914488,69.9908818451676
"1/sp|P00452|RIR1_ECOLI","ECOLI",-0.643809680246801,128.118084920606,195.369555020884
"1/sp|P0AEG4|DSBA_ECOLI","ECOLI",-1.77122186252008,65.4108661038893,217.912043328986
"1/sp|P0A8T7|RPOC_ECOLI","ECOLI",-1.8049422674684,163.922589341086,559.011821859256
"1/sp|P0A7J3|RL10_ECOLI","ECOLI",-1.840009130087,699.664390420135,2444.71442563221
"1/sp|P0AG84|YGHA_ECOLI","ECOLI",-1.86649815941059,55.2474672884592,196.618659135727
"1/sp|P0A9M8|PTA_ECOLI","ECOLI",-1.84498166099171,129.840962025708,455.246871351851
"1/sp|P0A9Q7|ADHE_ECOLI","ECOLI",-1.79039316382716,825.734361664403,2787.67941149094
"1/sp|P0AET8|HDHA_ECOLI","ECOLI",-1.82646532157066,132.15550101137,457.453039003258
"1/sp|P16659|SYP_ECOLI","ECOLI",-1.80875147832331,39.2341519940919,134.150761935931
"1/sp|P62707|GPMA_ECOLI","ECOLI",-1.88309925550846,258.076388693825,929.09058133685
"1/sp|P0A8Y5|YIDA_ECOLI","ECOLI",0.696774927723422,52.8744852312052,31.8373141335495
"1/sp|P0ADC1|LPTE_ECOLI","ECOLI",-1.23314295640247,39.7793391523509,91.2664181672529
"1/sp|P0A7J7|RL11_ECOLI","ECOLI",-1.78440715287069,368.18993390617,1237.86251624532
"1/sp|P0A6Z3|HTPG_ECOLI","ECOLI",-1.82567199105323,98.9111104457654,342.190172670375
"1/sp|P0A867|TALA_ECOLI","ECOLI",-1.8593437499598,207.104862862576,733.41360354088
"1/sp|P36683|ACON2_ECOLI","ECOLI",-1.75784236752523,81.724096431627,269.745266020201
"1/sp|P0ACB7|HEMY_ECOLI","ECOLI",0.474008387726323,1095.77880092268,769.967820843549
"1/sp|P07813|SYL_ECOLI","ECOLI",-1.80676961090475,69.5309463544778,237.416234326042
"1/sp|P0A870|TALB_ECOLI","ECOLI",-1.80817546950851,316.649926556409,1082.26812844735
"1/sp|P0ACE0|MBHM_ECOLI","ECOLI",-1.00144547800827,27.7869871201349,54.2933965302721
"1/sp|P0ABC7|HFLK_ECOLI","ECOLI",-2.19372634931001,23.2947338888357,104.010123196246
"1/sp|P0ABA4|ATPD_ECOLI","ECOLI",-1.96043313503956,42.9012398328375,162.951906234052
"1/sp|P0AD59|IVY_ECOLI","ECOLI",-1.84207482518951,27.0694224187362,94.7194548268932
"1/sp|P0A7L0|RL1_ECOLI","ECOLI",-1.70956904097692,523.816604358319,1672.05764431637
"1/sp|P63284|CLPB_ECOLI","ECOLI",-1.83157725928251,251.250852910862,872.785782187644
"1/sp|P26616|MAO1_ECOLI","ECOLI",-1.12173261641942,52.5263836475185,111.556040125155
"1/sp|P67910|HLDD_ECOLI","ECOLI",-1.95946831390961,101.161551399867,383.985339003476
"1/sp|P0A6P9|ENO_ECOLI","ECOLI",-1.75866938317606,621.814568421173,2053.58911374073
"1/sp|P75682|YAGE_ECOLI","ECOLI",-1.8961268348831,258.100334518634,937.605279433339
"1/sp|P00960|SYGA_ECOLI","ECOLI",-1.47224043476808,66.7611580385927,180.781013500027
"1/sp|P00363|FRDA_ECOLI","ECOLI",-1.93583539669879,87.9817492766672,328.531893945798
"1/sp|P0A6L0|DEOC_ECOLI","ECOLI",-1.83371616245707,73.233881828014,254.774552318283
"1/sp|P25526|GABD_ECOLI","ECOLI",-1.50685781684583,48.2799925355903,133.911236474396
"1/sp|P02413|RL15_ECOLI","ECOLI",-1.83215484474604,347.099861814512,1206.22528937559
"1/sp|P08200|IDH_ECOLI","ECOLI",-1.65293523700374,101.235594249175,310.711084990434
"1/sp|P0A988|DPO3B_ECOLI","ECOLI",-2.16372139493391,15.3643625993519,67.189284126936
"1/sp|P09546|PUTA_ECOLI","ECOLI",-2.96590565649449,10.0342826850954,76.5161874580317
"1/sp|P0ADE8|YGFZ_ECOLI","ECOLI",-1.78653505791994,81.2550220817972,273.584366770508
"1/sp|P0A7V8|RS4_ECOLI","ECOLI",-1.78328094463039,380.210839867538,1277.27959234596
"1/sp|P0ACF0|DBHA_ECOLI","ECOLI",-1.78316953387037,446.211576930132,1498.88659181329
"1/sp|P0A910|OMPA_ECOLI","ECOLI",-1.75128704375861,1369.29759435374,4499.12645785799
"1/sp|P0AC41|DHSA_ECOLI","ECOLI",-0.437833733901401,277.763910043988,367.21239141236
"1/sp|P0AFH8|OSMY_ECOLI","ECOLI",-1.92745967097743,323.216696132827,1199.93407640016
"1/sp|P0A705|IF2_ECOLI","ECOLI",-1.68554514241035,85.1675715793991,267.371021248069
"1/sp|P68066|GRCA_ECOLI","ECOLI",-1.70644059677101,389.493728953865,1240.59692090107
"1/sp|P76402|YEGP_ECOLI","ECOLI",-1.81386351379527,81.305934039567,278.990871047956
"1/sp|P68919|RL25_ECOLI","ECOLI",-1.69822500758962,149.032260301835,471.994978984101
"1/sp|P69797|PTNAB_ECOLI","ECOLI",-1.75483173142582,183.166662180607,603.314611768379
"1/sp|P21513|RNE_ECOLI","ECOLI",-2.17805520243794,28.686405633791,126.699968554513
"1/sp|P0AAI3|FTSH_ECOLI","ECOLI",-0.809192069151506,87.0148782670448,148.807570344234
"1/sp|P0AEE5|DGAL_ECOLI","ECOLI",-1.88988988458188,122.551109456093,443.272934502633
"1/sp|P0ABB4|ATPB_ECOLI","ECOLI",-0.742761919490629,485.718747424002,793.266122535354
"1/sp|P0AEW9|K1PF_ECOLI","ECOLI",-1.66040053130641,80.1289936027594,247.20683632647
"1/sp|P06999|K6PF2_ECOLI","ECOLI",-1.79890947605828,58.9126615326533,200.066686361553
"1/sp|P0A8G6|NQOR_ECOLI","ECOLI",-1.84505442372945,216.042460227503,757.523767019185
"1/sp|P0A9J6|RBSK_ECOLI","ECOLI",-1.13949064704466,87.3138998911395,187.734752661319
"1/sp|P0AE08|AHPC_ECOLI","ECOLI",-1.64821665530629,1301.51926529906,3981.56378334283
"1/sp|P13029|KATG_ECOLI","ECOLI",-1.73284445853772,173.019459425026,561.272203118143
"1/sp|P0A7V0|RS2_ECOLI","ECOLI",-1.54247614137375,131.632681093111,374.227533332507
"1/sp|P00350|6PGD_ECOLI","ECOLI",-1.91813923456423,169.56155505808,625.439434044739
"1/sp|P0A9B6|E4PD_ECOLI","ECOLI",-1.60647931776055,40.4985276600921,120.358875188694
"1/sp|P0ABA6|ATPG_ECOLI","ECOLI",-2.03093860941152,35.2868328240521,140.742915911952
"1/sp|P00579|RPOD_ECOLI","ECOLI",-2.05103276942569,41.0187653218887,165.899620778586
"1/sp|P0A7Z4|RPOA_ECOLI","ECOLI",-1.8765506276938,244.713548050787,876.993682538019
"1/sp|P00550|PTM3C_ECOLI","ECOLI",-1.83172374259942,42.2697674154687,146.850041048269
"1/sp|P27248|GCST_ECOLI","ECOLI",-1.8346065639852,49.1685459937558,171.158863999602
"1/sp|P0A9B2|G3P1_ECOLI","ECOLI",-1.59708005556084,2046.65700936819,6043.02642249817
"1/sp|P05055|PNP_ECOLI","ECOLI",-1.70027351569672,138.099722911256,437.992385173633
"1/sp|P0A6F5|CH60_ECOLI","ECOLI",-1.65266719552264,1144.46257898142,3511.91842388358
"1/sp|P0A9L8|P5CR_ECOLI","ECOLI",-1.8437964580488,44.4334499482095,155.664111830172
"1/sp|P63224|GMHA_ECOLI","ECOLI",-1.10939069323905,168.998179754914,355.862582655076
"1/sp|P0A7W7|RS8_ECOLI","ECOLI",-1.83594274254905,326.869109513888,1138.90667813012
"1/sp|P61889|MDH_ECOLI","ECOLI",-1.82145847587416,317.292694704296,1094.49588723297
"1/sp|P24182|ACCC_ECOLI","ECOLI",-1.860899640913,39.3928338935072,139.651067364687
"1/sp|P0A858|TPIS_ECOLI","ECOLI",-1.81647265680031,246.303776381235,846.68964885482
"1/sp|P04079|GUAA_ECOLI","ECOLI",-1.77047270833218,49.3112772612956,164.192028089324
"1/sp|P0AEQ3|GLNH_ECOLI","ECOLI",-1.92923148720097,23.0836463306876,85.8027844679507
"1/sp|P33602|NUOG_ECOLI","ECOLI",-1.14103151969226,51.7200044062587,111.322689574732
"1/sp|P07395|SYFB_ECOLI","ECOLI",-1.9948646592242,44.3177276393847,172.397914416327
"1/sp|P0AF12|MTNN_ECOLI","ECOLI",-1.17771674605307,73.4778521449141,162.227674816839
"1/sp|P0A799|PGK_ECOLI","ECOLI",-1.64621140214449,2976.78229070378,9093.82323927579
"1/sp|P21179|CATE_ECOLI","ECOLI",-1.93009479248934,287.793684584046,1070.38030686879
"1/sp|P23893|GSA_ECOLI","ECOLI",-1.478513372624,63.9652613610281,173.964837877413
"1/sp|P21165|PEPQ_ECOLI","ECOLI",-1.78915256082501,69.9400875383373,235.914797806369
"1/sp|P0ACG1|STPA_ECOLI","ECOLI",-1.50700019618239,38.5620392835614,106.967705230453
"1/sp|P25516|ACON1_ECOLI","ECOLI",-1.80870409591136,145.277483054152,496.721452717056
"1/sp|P0ADA5|YAJG_ECOLI","ECOLI",-1.38689993668081,78.7062396756995,200.885259065053
"1/sp|P0A7V3|RS3_ECOLI","ECOLI",-1.76240162956228,404.746101828176,1340.16679517424
"1/sp|P0A6F3|GLPK_ECOLI","ECOLI",-1.75998440679054,58.9260265211296,194.785075946335
"1/sp|P0A8V2|RPOB_ECOLI","ECOLI",-1.76502327831088,173.29553048273,574.847617108051
"1/sp|P00934|THRC_ECOLI","ECOLI",-4.60026651369251,4.82626028003561,114.253462952714
"1/sp|P31142|THTM_ECOLI","ECOLI",-1.39369342936717,57.7841400082864,148.181028529932
"1/sp|P00864|CAPP_ECOLI","ECOLI",-1.86650045352343,46.1295765906196,164.169515156791
"1/sp|P0A8A0|YEBC_ECOLI","ECOLI",-1.11952194000235,45.9563412556316,97.4530765659653
"1/sp|P0A9G6|ACEA_ECOLI","ECOLI",-1.50497616613378,1780.54244921696,4932.14373490696
"1/sp|P35340|AHPF_ECOLI","ECOLI",-1.74135824025908,83.0150397271468,270.893302247221
"1/sp|P0AEP3|GALU_ECOLI","ECOLI",-1.75300796128618,79.2894990021692,260.833924916036
"1/sp|P33195|GCSP_ECOLI","ECOLI",-1.71428442364653,69.6282149592692,222.985548556474
"1/sp|P0AD61|KPYK1_ECOLI","ECOLI",-1.98667465985797,269.494880660265,1042.41249328789
"1/sp|P06959|ODP2_ECOLI","ECOLI",-1.80688966954398,145.940212552238,498.360241496431
"1/sp|P0ABA0|ATPF_ECOLI","ECOLI",-1.58459197050521,65.9321713671893,192.995648288589
"1/sp|P21599|KPYK2_ECOLI","ECOLI",-1.80557188574051,174.907812744202,596.734201073152
"1/sp|P0A7D4|PURA_ECOLI","ECOLI",-1.82258178727109,140.049964241,483.476326428868
"1/sp|P0A707|IF3_ECOLI","ECOLI",-1.5891116458443,144.858955251473,425.359409407063
