"id"	"species"	"A"	"B"
"tr|C8ZF34|C8ZF34_YEAS8;"	"YEAST"	0.201790007047439	0.255390420897791
"tr|C8ZF58|C8ZF58_YEAS8;"	"YEAST"	0.0984078510298095	NA
"tr|C8ZF61|C8ZF61_YEAS8;"	"YEAST"	0.0362749253193228	NA
"tr|C8ZF70|C8ZF70_YEAS8;tr|C8Z9D1|C8Z9D1_YEAS8;"	"YEAST"	0.153450609135731	0.0061333778444315
"tr|C8ZFA6|C8ZFA6_YEAS8;"	"YEAST"	0.118055027023764	0.0149492447045159
"tr|C8ZFC7|C8ZFC7_YEAS8;"	"YEAST"	0.0593703153117155	NA
"tr|C8ZFG5|C8ZFG5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFH0|C8ZFH0_YEAS8;"	"YEAST"	0.0900095327538118	NA
"tr|C8ZFI6|C8ZFI6_YEAS8;"	"YEAST"	0.0779002385377596	0.0444736587107151
"tr|C8ZFL2|C8ZFL2_YEAS8;"	"YEAST"	0.181318606813849	NA
"tr|C8ZFM4|C8ZFM4_YEAS8;"	"YEAST"	0.0324976071010995	0.0149665164724748
"tr|C8ZFP8|C8ZFP8_YEAS8;"	"YEAST"	0.0550797929645636	0.244785810874347
"tr|C8ZFS5|C8ZFS5_YEAS8;"	"YEAST"	0.323379212417376	NA
"tr|C8ZG79|C8ZG79_YEAS8;"	"YEAST"	0.151220146890064	NA
"tr|C8ZG98|C8ZG98_YEAS8;"	"YEAST"	0.0852472825997942	0.598791280484874
"tr|C8ZG99|C8ZG99_YEAS8;"	"YEAST"	0.0609325918347393	NA
"tr|C8ZGB0|C8ZGB0_YEAS8;"	"YEAST"	0.16052868065886	0.375977567441888
"tr|C8ZGB7|C8ZGB7_YEAS8;"	"YEAST"	0.0505561461916628	NA
"tr|C8ZGG0|C8ZGG0_YEAS8;"	"YEAST"	0.0415415104841313	0.250341028297
"tr|C8ZGG3|C8ZGG3_YEAS8;"	"YEAST"	0.0112939525597499	0.030542220070944
"tr|C8ZGI3|C8ZGI3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGI4|C8ZGI4_YEAS8;"	"YEAST"	0.0710924775896333	NA
"tr|C8ZGL7|C8ZGL7_YEAS8;"	"YEAST"	0.0542980249227732	NA
"tr|C8ZGP0|C8ZGP0_YEAS8;"	"YEAST"	0.194185924130688	0.0337475090907512
"tr|C8ZGP8|C8ZGP8_YEAS8;"	"YEAST"	0.0541130944144847	NA
"tr|C8ZGQ9|C8ZGQ9_YEAS8;"	"YEAST"	0.749735378140731	NA
"tr|C8ZGS5|C8ZGS5_YEAS8;"	"YEAST"	0.186621277577967	NA
"tr|C8ZGU2|C8ZGU2_YEAS8;"	"YEAST"	0.221159153837118	NA
"tr|C8ZGV6|C8ZGV6_YEAS8;"	"YEAST"	0.178693763330965	NA
"tr|C8ZGX4|C8ZGX4_YEAS8;"	"YEAST"	0.0115395608910586	NA
"tr|C8ZH16|C8ZH16_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZH22|C8ZH22_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZH26|C8ZH26_YEAS8;"	"YEAST"	0.078728985603334	0.129605811439221
"tr|C8ZH44|C8ZH44_YEAS8;"	"YEAST"	0.137544447900614	NA
"tr|C8ZH68|C8ZH68_YEAS8;tr|C8ZFB2|C8ZFB2_YEAS8;"	"YEAST"	0.124553577781208	0.560309200376844
"tr|C8ZH77|C8ZH77_YEAS8;"	"YEAST"	0.0275957402184311	NA
"tr|C8ZH98|C8ZH98_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHE7|C8ZHE7_YEAS8;"	"YEAST"	0.140109493781757	NA
"tr|C8ZHH0|C8ZHH0_YEAS8;"	"YEAST"	0.0892726266885952	0.0529273021808705
"tr|C8ZHK4|C8ZHK4_YEAS8;"	"YEAST"	0.542605349473855	NA
"tr|C8ZHP0|C8ZHP0_YEAS8;"	"YEAST"	0.162008727001332	NA
"tr|C8ZI78|C8ZI78_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZI81|C8ZI81_YEAS8;"	"YEAST"	0.12349427087422	0.641455882005385
"tr|C8ZIC9|C8ZIC9_YEAS8;"	"YEAST"	0.106929505768944	0.0273895899198697
"tr|C8ZIE0|C8ZIE0_YEAS8;"	"YEAST"	0.0759583440305496	0.161986388748546
"tr|C8ZIE4|C8ZIE4_YEAS8;"	"YEAST"	0.176377255387868	0.0625537655274321
"tr|C8ZIE5|C8ZIE5_YEAS8;"	"YEAST"	0.0887530087450305	0.251884738546422
"tr|C8ZIG5|C8ZIG5_YEAS8;"	"YEAST"	0.0924666315912787	NA
"tr|C8ZIG7|C8ZIG7_YEAS8;"	"YEAST"	0.14729083187623	NA
"tr|C8ZII1|C8ZII1_YEAS8;"	"YEAST"	0.644724076043794	0.0544562930113371
"tr|C8ZIT7|C8ZIT7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZIU9|C8ZIU9_YEAS8;"	"YEAST"	0.166740191949939	NA
"tr|C8ZIV1|C8ZIV1_YEAS8;"	"YEAST"	0.100420497294366	NA
"tr|C8ZJ36|C8ZJ36_YEAS8;"	"YEAST"	0.197086715136707	0.138678636845577
"tr|C8ZJ40|C8ZJ40_YEAS8;"	"YEAST"	0.202129911016928	NA
"tr|C8ZJ83|C8ZJ83_YEAS8;"	"YEAST"	0.13060466529984	0.346315230517728
"tr|C8ZJE9|C8ZJE9_YEAS8;"	"YEAST"	0.231647575428275	0.412819524974524
"tr|C8ZJH3|C8ZJH3_YEAS8;"	"YEAST"	0.147482993050814	0.092134415238207
"tr|C8ZJK2|C8ZJK2_YEAS8;"	"YEAST"	0.0776103935145918	NA
"tr|C8ZJL6|C8ZJL6_YEAS8;"	"YEAST"	0.206695323266549	NA
"tr|D3UEH3|D3UEH3_YEAS8;"	"YEAST"	0.209143521634065	0.240899497139235
"tr|D3UEI3|D3UEI3_YEAS8;"	"YEAST"	0.249465022210704	0.0740225313316334
"tr|D3UEK2|D3UEK2_YEAS8;"	"YEAST"	0.0620730601076102	NA
"tr|D3UEK4|D3UEK4_YEAS8;"	"YEAST"	0.233410719322367	0.372610497273828
"tr|D3UET2|D3UET2_YEAS8;"	"YEAST"	0.0696000984190066	0.128609883405081
"tr|D3UET4|D3UET4_YEAS8;"	"YEAST"	0.073491391492737	0.0848153373913206
"tr|D3UEW0|D3UEW0_YEAS8;"	"YEAST"	0.185120904956487	0.138516406982913
"tr|D3UEW4|D3UEW4_YEAS8;"	"YEAST"	0.069783590999401	NA
"tr|D3UEY2|D3UEY2_YEAS8;"	"YEAST"	0.163289703478767	0.126184268697327
"tr|D3UF11|D3UF11_YEAS8;tr|C8ZD30|C8ZD30_YEAS8;"	"YEAST"	0.0630582425944374	1.13167606437871
"tr|D3UF30|D3UF30_YEAS8;"	"YEAST"	0.135736557932204	1.25324752089856
"tr|D3UF51|D3UF51_YEAS8;"	"YEAST"	0.0711155823728638	NA
"tr|D3UF78|D3UF78_YEAS8;"	"YEAST"	0.141549655915167	0.413858854396116
"sp|P00926|SDHD_ECOLI;"	"ECOLI"	NA	0.0576259270029724
"sp|P00962|SYQ_ECOLI;"	"ECOLI"	NA	0.141743347475515
"sp|P04335|FRSA_ECOLI;"	"ECOLI"	NA	0.243396815511558
"sp|P05020|PYRC_ECOLI;"	"ECOLI"	NA	0.0501387259009642
"sp|P05459|PDXB_ECOLI;"	"ECOLI"	NA	NA
"sp|P06968|DUT_ECOLI;"	"ECOLI"	NA	NA
"sp|P07004|PROA_ECOLI;"	"ECOLI"	NA	NA
"sp|P07464|THGA_ECOLI;"	"ECOLI"	0.181133152659055	0.0792073859253082
"sp|P08506|DACC_ECOLI;sp|P0AEB2|DACA_ECOLI;"	"ECOLI"	0.0758215088206972	0.121230012254955
"sp|P09030|EX3_ECOLI;"	"ECOLI"	NA	0.0677779351107565
"sp|P09127|HEMX_ECOLI;"	"ECOLI"	NA	0.0691664559314286
"sp|P09158|SPEE_ECOLI;"	"ECOLI"	NA	0.134528269068291
"sp|P09551|ARGT_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A6H1|CLPX_ECOLI;"	"ECOLI"	0.283370812444908	0.0371892716590371
"sp|P0A6H8|CLS_ECOLI;"	"ECOLI"	NA	0.42009678134866
"sp|P0A6N4|EFP_ECOLI;"	"ECOLI"	0.313300006637766	0.0171025188760098
"sp|P0A6P5|DER_ECOLI;"	"ECOLI"	0.244384169635625	0.172216746407711
"sp|P0A6V1|GLGC_ECOLI;"	"ECOLI"	NA	0.193612168415151
"sp|P0A6W9|GSH1_ECOLI;"	"ECOLI"	NA	0.265226674454167
"sp|P0A722|LPXA_ECOLI;"	"ECOLI"	0.249936922468646	0.0881548382298249
"sp|P0A734|MINE_ECOLI;"	"ECOLI"	0.465623753417788	0.155476257998507
"sp|P0A7C6|PEPE_ECOLI;"	"ECOLI"	NA	0.0010835744867031
"sp|P0A7N9|RL33_ECOLI;"	"ECOLI"	0.135933085088759	0.260413379716802
"sp|P0A7P5|RL34_ECOLI;"	"ECOLI"	0.0440931579297987	0.0200194247298644
"sp|P0A7Q1|RL35_ECOLI;"	"ECOLI"	0.201374714147252	0.0960456420194497
"sp|P0A800|RPOZ_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A817|METK_ECOLI;"	"ECOLI"	NA	0.0291417871274139
"sp|P0A870|TALB_ECOLI;sp|P0A867|TALA_ECOLI;"	"ECOLI"	0.0627137311279202	0.0403872104565472
"sp|P0A884|TYSY_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A8G3|UXAC_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A8I5|TRMB_ECOLI;"	"ECOLI"	NA	0.0894806962606901
"sp|P0A8M6|YEEX_ECOLI;"	"ECOLI"	NA	0.175152236359837
"sp|P0A8Y5|YIDA_ECOLI;"	"ECOLI"	NA	0.10128428606337
"sp|P0A912|PAL_ECOLI;"	"ECOLI"	NA	0.129640520126968
"sp|P0A937|BAME_ECOLI;"	"ECOLI"	NA	0.0885619005585011
"sp|P0A972|CSPE_ECOLI;"	"ECOLI"	NA	0.168920059100204
"sp|P0A9L8|P5CR_ECOLI;"	"ECOLI"	NA	0.0353275579356536
"sp|P0A9M2|HPRT_ECOLI;"	"ECOLI"	NA	0.237704383925564
"sp|P0A9N4|PFLA_ECOLI;"	"ECOLI"	NA	0.889053155901095
"sp|P0A9Q5|ACCD_ECOLI;"	"ECOLI"	NA	0.0286414943560933
"sp|P0A9S3|GATD_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A9W9|YRDA_ECOLI;"	"ECOLI"	NA	0.176321886217257
"sp|P0AAC0|USPE_ECOLI;"	"ECOLI"	NA	0.0386004320982966
"sp|P0AAD6|SDAC_ECOLI;"	"ECOLI"	NA	0.164687747456448
"sp|P0AAF6|ARTP_ECOLI;"	"ECOLI"	NA	0.0576534829515866
"sp|P0AAV6|YBGS_ECOLI;"	"ECOLI"	NA	0.0734048486754829
"sp|P0AAX8|YBIS_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AB14|YCCJ_ECOLI;"	"ECOLI"	NA	0.0723342627675657
"sp|P0ABA4|ATPD_ECOLI;"	"ECOLI"	NA	0.216856211534502
"sp|P0ABD8|BCCP_ECOLI;"	"ECOLI"	NA	0.119667137787932
"sp|P0ABF6|CDD_ECOLI;"	"ECOLI"	NA	0.230375055050731
"sp|P0ABU2|YCHF_ECOLI;"	"ECOLI"	NA	0.136439712208832
"sp|P0AC33|FUMA_ECOLI;"	"ECOLI"	NA	0.237331811175387
"sp|P0AC33|FUMA_ECOLI;sp|P14407|FUMB_ECOLI;"	"ECOLI"	NA	0.134284915950949
"sp|P0ACF8|HNS_ECOLI;sp|P0ACG1|STPA_ECOLI;"	"ECOLI"	0.000174088079986878	0.0503006691004307
"sp|P0ACI0|ROB_ECOLI;"	"ECOLI"	NA	0.201660643293965
"sp|P0ACI3|XYLR_ECOLI;"	"ECOLI"	NA	NA
"sp|P0ACJ0|LRP_ECOLI;"	"ECOLI"	NA	0.117552961814785
"sp|P0ACU7|YJDC_ECOLI;"	"ECOLI"	NA	0.130387071953392
"sp|P0ACW6|YDCH_ECOLI;"	"ECOLI"	0.0898231988456709	0.0654917191771173
"sp|P0AD12|YEEZ_ECOLI;"	"ECOLI"	NA	0.127135591478534
"sp|P0ADB7|ECNB_ECOLI;"	"ECOLI"	0.0222641193101313	0.133448502562205
"sp|P0ADI7|YECD_ECOLI;"	"ECOLI"	NA	0.163028169544298
"sp|P0ADN6|YIFL_ECOLI;"	"ECOLI"	NA	0.121486719460586
"sp|P0ADP9|YIHD_ECOLI;"	"ECOLI"	0.138750514141118	0.216180486544883
"sp|P0ADQ2|YIID_ECOLI;"	"ECOLI"	NA	0.353764298843891
"sp|P0AEG4|DSBA_ECOLI;"	"ECOLI"	NA	0.0696862753859459
"sp|P0AEG6|DSBC_ECOLI;"	"ECOLI"	NA	0.0377979832785487
"sp|P0AEI1|MIAB_ECOLI;"	"ECOLI"	NA	0.513213568633743
"sp|P0AEM9|FLIY_ECOLI;"	"ECOLI"	NA	0.172520416405035
"sp|P0AF70|YJEI_ECOLI;"	"ECOLI"	0.0795280324941404	0.0700694860365732
"sp|P0AFM4|PSIF_ECOLI;"	"ECOLI"	NA	0.0619072080261736
"sp|P0AFR4|YCIO_ECOLI;"	"ECOLI"	NA	0.126168211858318
"sp|P0AFU8|RISA_ECOLI;"	"ECOLI"	0.163343861706475	0.0863325987410463
"sp|P0AFY8|SEQA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AG07|RPE_ECOLI;"	"ECOLI"	NA	0.0536648531625065
"sp|P0AG59|RS14_ECOLI;"	"ECOLI"	0.0185530091891835	NA
"sp|P0AG90|SECD_ECOLI;"	"ECOLI"	NA	0.118707064598072
"sp|P0AG99|SECG_ECOLI;"	"ECOLI"	NA	0.65794415607883
"sp|P0AGG0|THIL_ECOLI;"	"ECOLI"	NA	0.0469395424540832
"sp|P0AGG8|TLDD_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AGK4|YHBY_ECOLI;"	"ECOLI"	0.567717614872312	0.0713410892620679
"sp|P0C066|MLTC_ECOLI;"	"ECOLI"	NA	NA
"sp|P10100|RLPA_ECOLI;"	"ECOLI"	NA	0.11648842284998
"sp|P10121|FTSY_ECOLI;"	"ECOLI"	NA	0.293300638164723
"sp|P11349|NARH_ECOLI;"	"ECOLI"	NA	0.0556280844438111
"sp|P11557|DAMX_ECOLI;"	"ECOLI"	NA	NA
"sp|P11868|TDCD_ECOLI;"	"ECOLI"	NA	NA
"sp|P12281|MOEA_ECOLI;"	"ECOLI"	NA	0.152588066318356
"sp|P12994|YBHB_ECOLI;"	"ECOLI"	NA	0.0316511875348622
"sp|P14407|FUMB_ECOLI;"	"ECOLI"	NA	0.00357820242558655
"sp|P15078|CSTA_ECOLI;"	"ECOLI"	NA	NA
"sp|P16095|SDHL_ECOLI;"	"ECOLI"	NA	0.180771578659829
"sp|P16681|PHNB_ECOLI;"	"ECOLI"	NA	0.0382624560422955
"sp|P16919|RHSD_ECOLI;"	"ECOLI"	NA	NA
"sp|P17117|NFSA_ECOLI;"	"ECOLI"	NA	0.0929985348905586
"sp|P18775|DMSA_ECOLI;"	"ECOLI"	NA	0.221155469495497
"sp|P20605|FIC_ECOLI;"	"ECOLI"	NA	0.00387075481467299
"sp|P21170|SPEA_ECOLI;"	"ECOLI"	NA	NA
"sp|P21362|YCIF_ECOLI;"	"ECOLI"	NA	0.135491471015985
"sp|P21507|SRMB_ECOLI;"	"ECOLI"	0.106456745309993	0.156192883986711
"sp|P22564|RIHC_ECOLI;"	"ECOLI"	NA	NA
"sp|P23827|ECOT_ECOLI;"	"ECOLI"	NA	0.108585487265069
"sp|P23830|PSS_ECOLI;"	"ECOLI"	NA	0.29466609860383
"sp|P23836|PHOP_ECOLI;"	"ECOLI"	NA	0.0365050774630464
"sp|P23839|YICC_ECOLI;"	"ECOLI"	NA	0.0292568085454962
"sp|P24183|FDNG_ECOLI;"	"ECOLI"	NA	NA
"sp|P24183|FDNG_ECOLI;sp|P32176|FDOG_ECOLI;"	"ECOLI"	NA	0.174453575424855
"sp|P25539|RIBD_ECOLI;"	"ECOLI"	NA	0.0674322599606597
"sp|P25714|YIDC_ECOLI;"	"ECOLI"	NA	0.2973972520158
"sp|P25738|MSYB_ECOLI;"	"ECOLI"	0.214758539161962	0.177284446591182
"sp|P26612|AMY2_ECOLI;"	"ECOLI"	NA	0.0701558400364117
"sp|P26616|MAO1_ECOLI;"	"ECOLI"	NA	0.205618594236358
"sp|P27248|GCST_ECOLI;"	"ECOLI"	NA	0.020768759982347
"sp|P27306|STHA_ECOLI;"	"ECOLI"	NA	0.12799575218382
"sp|P28904|TREC_ECOLI;"	"ECOLI"	NA	0.220794283215083
"sp|P29217|YCEH_ECOLI;"	"ECOLI"	NA	0.00510461843057718
"sp|P31063|YEDD_ECOLI;"	"ECOLI"	NA	NA
"sp|P31142|THTM_ECOLI;"	"ECOLI"	NA	0.00871931955423619
"sp|P31473|RAVA_ECOLI;"	"ECOLI"	NA	0.360462187435203
"sp|P31979|NUOF_ECOLI;"	"ECOLI"	NA	NA
"sp|P34209|YDCF_ECOLI;"	"ECOLI"	NA	0.0154944333517781
"sp|P37051|PURU_ECOLI;"	"ECOLI"	NA	0.11178812588798
"sp|P37745|RMLC_ECOLI;"	"ECOLI"	NA	0.113768230577719
"sp|P37759|RMLB1_ECOLI;"	"ECOLI"	NA	0.13779607398007
"sp|P39099|DEGQ_ECOLI;"	"ECOLI"	NA	0.123413604193457
"sp|P39180|AG43_ECOLI;"	"ECOLI"	NA	0.102149316047452
"sp|P39353|YJHC_ECOLI;"	"ECOLI"	NA	0.0819626805800575
"sp|P39835|GNTT_ECOLI;"	"ECOLI"	NA	NA
"sp|P42641|OBG_ECOLI;"	"ECOLI"	NA	0.351003991684554
"sp|P45395|KDSD_ECOLI;"	"ECOLI"	NA	0.10944182091796
"sp|P45955|YBGF_ECOLI;"	"ECOLI"	NA	0.155910201938227
"sp|P60560|GUAC_ECOLI;"	"ECOLI"	NA	NA
"sp|P60716|LIPA_ECOLI;"	"ECOLI"	NA	0.136900316151331
"sp|P61517|CAN_ECOLI;"	"ECOLI"	0.399380840557673	0.393061371793312
"sp|P63020|NFUA_ECOLI;"	"ECOLI"	NA	NA
"sp|P63417|YHBS_ECOLI;"	"ECOLI"	NA	0.50384257699318
"sp|P64429|YPFJ_ECOLI;"	"ECOLI"	NA	NA
"sp|P64554|QUEE_ECOLI;"	"ECOLI"	NA	0.0402241537244618
"sp|P64596|YRAP_ECOLI;"	"ECOLI"	0.32972194504003	0.0546142800316429
"sp|P68187|MALK_ECOLI;"	"ECOLI"	NA	0.271319468784256
"sp|P69222|IF1_ECOLI;"	"ECOLI"	NA	0.10198797580166
"sp|P69411|RCSF_ECOLI;"	"ECOLI"	NA	0.277676526491039
"sp|P69910|DCEB_ECOLI;"	"ECOLI"	0.141585815583017	0.0161621033089505
"sp|P76015|DHAK_ECOLI;"	"ECOLI"	NA	NA
"sp|P76177|YDGH_ECOLI;"	"ECOLI"	NA	0.390488182799159
"sp|P76187|YDHF_ECOLI;"	"ECOLI"	NA	0.136152411053421
"sp|P76329|MPGP_ECOLI;"	"ECOLI"	NA	0.244876514314057
"sp|P76372|WZZB_ECOLI;"	"ECOLI"	NA	0.108230991698997
"sp|P76418|YEGU_ECOLI;"	"ECOLI"	NA	0.0561355672811957
"sp|P76422|THID_ECOLI;"	"ECOLI"	NA	0.141549245158242
"sp|P76535|MURQ_ECOLI;"	"ECOLI"	NA	0.270332324994831
"sp|P77319|HSCC_ECOLI;"	"ECOLI"	0.113715877216811	0.189263557378794
"sp|P77444|SUFS_ECOLI;"	"ECOLI"	NA	NA
"sp|P77445|EUTE_ECOLI;"	"ECOLI"	NA	NA
"sp|P77756|QUEC_ECOLI;"	"ECOLI"	NA	0.180068203794041
"sp|Q46811|YGFK_ECOLI;"	"ECOLI"	NA	0.229587858612883
