"entry","species","logratio","sample1means","sample2means"
"tr|C8ZDY8|C8ZDY8_YEAS8;","YEAST",0.499144158899654,944.377538132977,660.801265729059
"tr|C8ZDZ3|C8ZDZ3_YEAS8;","YEAST",0.986909744247231,200.629905826226,100.112617070886
"tr|C8ZE15|C8ZE15_YEAS8;","YEAST",0.797310584245555,2739.66284175698,1559.06886603028
"tr|C8ZE20|C8ZE20_YEAS8;","YEAST",1.50976000032734,387.29923553379,134.507398984728
"tr|C8ZE29|C8ZE29_YEAS8;","YEAST",1.13508440982675,443.041310317455,199.495153348492
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"tr|C8ZED1|C8ZED1_YEAS8;tr|C8ZE56|C8ZE56_YEAS8;","YEAST",0.621031323207527,472.200547117283,303.64071867729
"tr|C8ZED6|C8ZED6_YEAS8;","YEAST",0.541584772406952,380.397689815308,258.456340211572
"tr|C8ZEK7|C8ZEK7_YEAS8;","YEAST",0.08352912113337,2819.09045040312,2631.15734948337
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"tr|C8ZES6|C8ZES6_YEAS8;","YEAST",1.35701122130906,390.273043867079,150.678072093279
"tr|C8ZET9|C8ZET9_YEAS8;","YEAST",0.441393948486586,2354.50089801888,1714.78084388443
NA,NA,NA,NA,NA
"tr|C8ZF58|C8ZF58_YEAS8;","YEAST",0.652596399711976,1535.25597712843,965.85578810447
"tr|C8ZF70|C8ZF70_YEAS8;tr|C8Z9D1|C8Z9D1_YEAS8;","YEAST",1.03558367467929,2289.83799810959,1104.70314406795
NA,NA,NA,NA,NA
"tr|C8ZF79|C8ZF79_YEAS8;","YEAST",-0.175768888847496,405.549648551558,453.04184626905
"tr|C8ZFA9|C8ZFA9_YEAS8;","YEAST",1.00538804126674,378.60637085622,186.517051395853
"tr|C8ZFE3|C8ZFE3_YEAS8;","YEAST",0.0739216745433824,101.403726313446,95.2760742808489
"tr|C8ZFF7|C8ZFF7_YEAS8;","YEAST",0.943045719236309,111.71240388473,57.4644070510796
"tr|C8ZFH1|C8ZFH1_YEAS8;","YEAST",-0.192618234015647,66.7960230384217,75.4948024891893
NA,NA,NA,NA,NA
"tr|C8ZFH5|C8ZFH5_YEAS8;tr|C8Z8S7|C8Z8S7_YEAS8;","YEAST",1.15334966965575,326.045586265244,144.966635866449
"tr|C8ZFM6|C8ZFM6_YEAS8;tr|C8Z490|C8Z490_YEAS8;","YEAST",0.925143998735573,673.944340740977,351.002749264169
NA,NA,NA,NA,NA
"tr|C8ZFP6|C8ZFP6_YEAS8;","YEAST",0.941950349027561,793.666415068465,408.56887126125
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"tr|C8ZG99|C8ZG99_YEAS8;","YEAST",0.489128453150228,761.371820845778,536.459628141887
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"tr|C8ZGB5|C8ZGB5_YEAS8;","YEAST",1.22066554737899,128.00781629364,54.3202957438324
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"tr|C8ZGE6|C8ZGE6_YEAS8;","YEAST",1.21327090250338,244.852036003207,104.437235269392
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"tr|C8ZGL4|C8ZGL4_YEAS8;","YEAST",0.958135103813194,58.9556334515092,30.0110012646158
"tr|C8ZGL6|C8ZGL6_YEAS8;","YEAST",0.914566123700918,162.493999356672,85.2526863757369
NA,NA,NA,NA,NA
"tr|C8ZGV6|C8ZGV6_YEAS8;","YEAST",0.657445434090836,410.763799451296,257.551419234435
"tr|C8ZGX2|C8ZGX2_YEAS8;","YEAST",0.187675237913341,792.524884948969,688.176143185499
"tr|C8ZGX4|C8ZGX4_YEAS8;","YEAST",1.03223597550516,75.592153144098,36.553191851712
"tr|C8ZGX8|C8ZGX8_YEAS8;","YEAST",0.660962437296636,315.777157728056,197.512130225816
"tr|C8ZGY8|C8ZGY8_YEAS8;","YEAST",0.59865579883193,1540.3881079434,1006.00325490661
NA,NA,NA,NA,NA
"tr|C8ZH26|C8ZH26_YEAS8;","YEAST",0.857244556696044,329.797714513998,180.042028642778
NA,NA,NA,NA,NA
"tr|C8ZH92|C8ZH92_YEAS8;","YEAST",1.06329267464238,500.740833624343,236.980493769867
NA,NA,NA,NA,NA
"tr|C8ZHB8|C8ZHB8_YEAS8;","YEAST",2.5679016337455,99.1901344261196,16.5438141410567
"tr|C8ZHG9|C8ZHG9_YEAS8;","YEAST",0.47715271651176,2550.55617419309,1812.09179567283
NA,NA,NA,NA,NA
"tr|C8ZHP4|C8ZHP4_YEAS8;","YEAST",0.0379486125719038,240.612354041378,231.780466514265
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"tr|C8ZI74|C8ZI74_YEAS8;","YEAST",0.888447489219285,353.439355245154,188.820065396594
NA,NA,NA,NA,NA
"tr|C8ZIC9|C8ZIC9_YEAS8;","YEAST",1.27421969157882,5337.41147833743,2182.40284082403
"tr|C8ZIE0|C8ZIE0_YEAS8;","YEAST",0.515010483787109,199.885737377378,138.334589024975
"tr|C8ZIE5|C8ZIE5_YEAS8;","YEAST",0.966008706153621,516.373797525966,261.426242794387
"tr|C8ZII1|C8ZII1_YEAS8;","YEAST",0.835581839669469,4084.45202620823,2263.50356648176
"tr|C8ZIK7|C8ZIK7_YEAS8;","YEAST",0.838362436289676,232.106350464946,128.3799977346
"tr|C8ZIK7|C8ZIK7_YEAS8;tr|C8Z9X5|C8Z9X5_YEAS8;","YEAST",0.737867561927708,526.73398634699,312.358733640051
NA,NA,NA,NA,NA
"tr|C8ZIR1|C8ZIR1_YEAS8;tr|C8ZGW0|C8ZGW0_YEAS8;","YEAST",1.36133657916715,38.3945644236597,14.7791406326774
"tr|C8ZIV1|C8ZIV1_YEAS8;","YEAST",0.645637638654594,1797.92619104503,1136.57511927452
"tr|C8ZJ22|C8ZJ22_YEAS8;tr|C8Z8Y0|C8Z8Y0_YEAS8;","YEAST",0.849665208522649,1593.50337559214,874.502096592511
"tr|C8ZJH2|C8ZJH2_YEAS8;","YEAST",0.935878048078554,402.307711424115,207.976168823536
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"tr|D3UEI5|D3UEI5_YEAS8;","YEAST",1.44438941701658,194.889739775521,70.821809212692
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"tr|D3UEP8|D3UEP8_YEAS8;","YEAST",1.01189998001851,659.866229044148,323.613206806489
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"tr|D3UEX6|D3UEX6_YEAS8;","YEAST",0.12044249429907,178.770169275496,162.637552137784
"tr|D3UF04|D3UF04_YEAS8;","YEAST",-1.4155335663031,323.356699932202,853.065755580225
"tr|D3UF11|D3UF11_YEAS8;tr|C8ZD30|C8ZD30_YEAS8;","YEAST",1.29688338714457,1164.50865506601,468.731889988176
"tr|D3UF30|D3UF30_YEAS8;","YEAST",0.564901371518072,638.086954781404,426.589527632628
"tr|D3UF51|D3UF51_YEAS8;","YEAST",0.333450979699852,1349.21432416196,1058.97273248877
"tr|D3UF52|D3UF52_YEAS8;","YEAST",1.36216711595355,20.6115802290103,7.92940699140409
"tr|D3UF76|D3UF76_YEAS8;","YEAST",1.07229877230048,324.389188660713,152.564980540124
"sp|P00448|SODM_ECOLI;","ECOLI",0.967156016938493,654.511432398097,331.098220392371
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"sp|P07102|PPA_ECOLI;","ECOLI",-0.592223690834329,324.514094463977,483.830497983177
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"sp|P08506|DACC_ECOLI;sp|P0AEB2|DACA_ECOLI;","ECOLI",-1.82380390901765,219.873084239228,769.793664632629
"sp|P09323|PTW3C_ECOLI;","ECOLI",-2.12535370097777,158.53721107332,684.08333493391
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"sp|P0A6N4|EFP_ECOLI;","ECOLI",-1.52312161539904,512.653814558345,1457.17619481194
NA,NA,NA,NA,NA
"sp|P0A6U8|GLGA_ECOLI;","ECOLI",-2.0222652571517,223.121896131136,896.369921251683
NA,NA,NA,NA,NA
"sp|P0A744|MSRA_ECOLI;","ECOLI",-1.89267199414546,155.161237652851,569.792670709067
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"sp|P0A7P5|RL34_ECOLI;","ECOLI",-1.92487677453104,1816.5730829534,6821.51915693457
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"sp|P0A8Q0|FRDC_ECOLI;","ECOLI",-1.35427628269362,192.773962678357,487.426054174879
"sp|P0A8R0|RRAA_ECOLI;","ECOLI",-1.69939739090408,298.655837161021,959.230938554463
"sp|P0A937|BAME_ECOLI;","ECOLI",-0.962070207156313,226.848329393746,437.049026129149
"sp|P0A9B2|G3P1_ECOLI;sp|P33898|G3P3_ECOLI;","ECOLI",-1.77760518088364,5488.0112983053,18608.4439193306
"sp|P0A9L5|PPIC_ECOLI;","ECOLI",-1.90410866347429,119.495769454951,442.312215972683
"sp|P0A9S5|GLDA_ECOLI;","ECOLI",-1.41181388291665,243.936972324567,641.886937027779
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"sp|P0AAD6|SDAC_ECOLI;","ECOLI",-1.68436483116608,71.9588348534963,228.723633598621
"sp|P0AAF6|ARTP_ECOLI;","ECOLI",-1.29096471184029,239.707559385267,580.074017310052
"sp|P0AAQ6|YBAA_ECOLI;","ECOLI",-1.21556709873996,81.8382770454994,187.958174010224
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"sp|P0ABK2|CYDB_ECOLI;","ECOLI",-1.26636930235845,921.56273928851,2192.41433922654
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"sp|P0AC33|FUMA_ECOLI;","ECOLI",-1.08388213971683,409.296575814959,858.028529538909
"sp|P0AC33|FUMA_ECOLI;sp|P14407|FUMB_ECOLI;","ECOLI",-0.489448530963181,61.7907386241979,85.7915781985924
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"sp|P0ACE0|MBHM_ECOLI;","ECOLI",-0.583595034728138,214.597690988776,318.044021909615
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"sp|P0ADB7|ECNB_ECOLI;","ECOLI",-1.91658948702877,1482.23671526758,5534.15186784399
NA,NA,NA,NA,NA
"sp|P0ADX7|YHHA_ECOLI;","ECOLI",-1.61908474254028,53.4802753598675,162.468544198842
NA,NA,NA,NA,NA
"sp|P0AEG4|DSBA_ECOLI;","ECOLI",-2.14891619630882,434.64750739332,1906.37356822082
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"sp|P0AF70|YJEI_ECOLI;","ECOLI",-1.49803082296941,183.70018572314,513.150065636036
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"sp|P0AFL3|PPIA_ECOLI;","ECOLI",-2.29458715279569,79.9759876496739,388.044698063099
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"sp|P0AG14|SOHB_ECOLI;","ECOLI",-1.6441528194143,90.3587146299279,279.313509558628
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"sp|P0AGG0|THIL_ECOLI;","ECOLI",-2.48104932700865,67.3219759757321,371.714672349467
NA,NA,NA,NA,NA
"sp|P0AGK4|YHBY_ECOLI;","ECOLI",-0.915630291873008,374.570675798008,698.792988271573
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"sp|P16095|SDHL_ECOLI;","ECOLI",-1.54036002111194,62.4489061899322,179.639562099184
NA,NA,NA,NA,NA
"sp|P18776|DMSB_ECOLI;","ECOLI",-1.92333834160273,106.413360155914,399.173103664517
"sp|P20605|FIC_ECOLI;","ECOLI",-1.22382409896058,197.636003932496,456.516426053863
NA,NA,NA,NA,NA
"sp|P22188|MURE_ECOLI;","ECOLI",-2.17122604023478,70.5337201316491,314.183618343033
NA,NA,NA,NA,NA
"sp|P23173|TNAB_ECOLI;","ECOLI",1.79253675195184,1830.07343459225,522.448837816505
"sp|P23836|PHOP_ECOLI;","ECOLI",-0.695296242233859,292.853239958367,468.961984851822
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"sp|P33012|SBMC_ECOLI;","ECOLI",-0.753739753553502,353.536884280221,589.543134500578
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"sp|P37051|PURU_ECOLI;","ECOLI",-1.17739980956806,213.554964215401,477.666640793504
"sp|P37330|MASZ_ECOLI;","ECOLI",-1.8209856336228,76.065181407636,265.790701881804
NA,NA,NA,NA,NA
"sp|P37745|RMLC_ECOLI;","ECOLI",-1.91052563377648,57.856090696222,215.108310761408
NA,NA,NA,NA,NA
"sp|P37759|RMLB1_ECOLI;","ECOLI",-1.46103281866766,39.902476022102,108.64184431542
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"sp|P45470|YHBO_ECOLI;","ECOLI",0.00245107750921666,697.628011950502,688.761152354387
"sp|P45577|PROQ_ECOLI;","ECOLI",-1.99014072535684,53.7735858280203,211.272821885162
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"sp|P63417|YHBS_ECOLI;","ECOLI",0.729921557603678,1067.45639846296,636.508844540754
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"sp|P69411|RCSF_ECOLI;","ECOLI",-1.54588959882386,99.4104474889008,287.060706407519
"sp|P69801|PTNC_ECOLI;","ECOLI",-1.36594409573836,85.5199476066722,217.991797572895
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
