"id"	"species"	"A"	"B"
"2/sp|P51610|HCFC1_HUMAN/sp|Q9Y5Z7|HCFC2_HUMAN"	"HUMAN"	0.0425175947936077	0.0341067185750313
"2/sp|P52292|IMA1_HUMAN/sp|A9QM74|IMA8_HUMAN"	"HUMAN"	0.0650089123349746	0.070992965027903
"2/sp|P52569|CTR2_HUMAN/sp|P30825|CTR1_HUMAN"	"HUMAN"	0.0279158422374677	NA
"2/sp|P52597|HNRPF_HUMAN/sp|P31943|HNRH1_HUMAN"	"HUMAN"	0.0512739582029335	0.0498621963817914
"2/sp|P52789|HXK2_HUMAN/sp|P19367|HXK1_HUMAN"	"HUMAN"	0.0518256868417438	0.0241968502025013
"2/sp|P53677|AP3M2_HUMAN/sp|Q9Y2T2|AP3M1_HUMAN"	"HUMAN"	0.00612025103114697	0.0240007041234771
"2/sp|P54136|SYRC_HUMAN/sp|P30101|PDIA3_HUMAN"	"HUMAN"	0.251083786255689	0.153032567276541
"2/sp|P54840|GYS2_HUMAN/sp|P13807|GYS1_HUMAN"	"HUMAN"	0.0512754898509574	0.0363645583033121
"2/sp|P54868|HMCS2_HUMAN/sp|Q01581|HMCS1_HUMAN"	"HUMAN"	0.0344627436045778	0.0235491717239464
"2/sp|P60763|RAC3_HUMAN/sp|P63000|RAC1_HUMAN"	"HUMAN"	0.0266930059704418	0.0315708580256896
"2/sp|P61077|UB2D3_HUMAN/sp|P62837|UB2D2_HUMAN"	"HUMAN"	0.0886657674204538	0.0552514089567684
"2/sp|P61158|ARP3_HUMAN/sp|Q9P1U1|ARP3B_HUMAN"	"HUMAN"	0.0327616704860646	0.0403616996126343
"2/sp|P61163|ACTZ_HUMAN/sp|P42025|ACTY_HUMAN"	"HUMAN"	0.0667292798400978	0.0355502895665069
"2/sp|P61224|RAP1B_HUMAN/sp|P62834|RAP1A_HUMAN"	"HUMAN"	0.0292258020518686	0.0262717181186934
"2/sp|P62330|ARF6_HUMAN/sp|P36406|TRI23_HUMAN"	"HUMAN"	0.107036302640121	0.0485321252270305
"2/sp|P62805|H4_HUMAN/sp|Q99525|H4G_HUMAN"	"HUMAN"	0.0211482244930086	0.0106586129302287
"2/sp|P62891|RL39_HUMAN/sp|Q59GN2|R39L5_HUMAN"	"HUMAN"	0.0333142610306821	0.0222003269604961
"2/sp|P67812|SC11A_HUMAN/sp|P0C7V7|SC11B_HUMAN"	"HUMAN"	NA	0.392806451213255
"2/sp|P68366|TBA4A_HUMAN/sp|P68363|TBA1B_HUMAN"	"HUMAN"	0.0450813509749279	0.0603091766981223
"2/sp|P78395|PRAME_HUMAN/sp|Q99832|TCPH_HUMAN"	"HUMAN"	0.037766532583556	0.00805894409733632
"2/sp|P78527|PRKDC_HUMAN/sp|Q96EQ8|RN125_HUMAN"	"HUMAN"	0.0822036070090642	0.0202275196608506
"2/sp|P78559|MAP1A_HUMAN/sp|P46821|MAP1B_HUMAN"	"HUMAN"	0.0652500874387866	0.0465138648571357
"2/sp|P83881|RL36A_HUMAN/sp|Q969Q0|RL36L_HUMAN"	"HUMAN"	0.0692934958288955	0.02595552549256
"2/sp|P84085|ARF5_HUMAN/sp|P18085|ARF4_HUMAN"	"HUMAN"	0.0514399714676389	0.0145515957661252
"2/sp|P84550|SKOR1_HUMAN/sp|Q9UBS4|DJB11_HUMAN"	"HUMAN"	0.0956775505341842	0.11369165475579
"2/sp|Q01484|ANK2_HUMAN/sp|Q9Y4W6|AFG32_HUMAN"	"HUMAN"	0.0749313049158637	0.096094915148917
"2/sp|Q03013|GSTM4_HUMAN/sp|P09488|GSTM1_HUMAN"	"HUMAN"	0.030299385036768	0.0118660622137034
"2/sp|Q04637|IF4G1_HUMAN/sp|O43432|IF4G3_HUMAN"	"HUMAN"	0.0646774471882256	0.0523168572900212
"2/sp|Q12965|MYO1E_HUMAN/sp|O00160|MYO1F_HUMAN"	"HUMAN"	0.0480433930153662	0.0588440696667712
"2/sp|Q12974|TP4A2_HUMAN/sp|Q93096|TP4A1_HUMAN"	"HUMAN"	NA	0.00939363949608758
"2/sp|Q13185|CBX3_HUMAN/sp|P83916|CBX1_HUMAN"	"HUMAN"	0.0936722449446544	0.327149583515936
"2/sp|Q13283|G3BP1_HUMAN/sp|Q9UN86|G3BP2_HUMAN"	"HUMAN"	0.0355187717885694	0.0449059216293316
"2/sp|Q13362|2A5G_HUMAN/sp|Q14738|2A5D_HUMAN"	"HUMAN"	0.147142640682541	0.0206807067781851
"2/sp|Q13363|CTBP1_HUMAN/sp|O43175|SERA_HUMAN"	"HUMAN"	0.0240612414252181	0.0222040218439948
"2/sp|Q13370|PDE3B_HUMAN/sp|Q14432|PDE3A_HUMAN"	"HUMAN"	NA	0.100114742220701
"2/sp|Q13795|ARFRP_HUMAN/sp|P36405|ARL3_HUMAN"	"HUMAN"	0.024548976362741	0.0407388606184959
"2/sp|Q14103|HNRPD_HUMAN/sp|O14979|HNRDL_HUMAN"	"HUMAN"	0.00632689583765955	0.072991706790584
"2/sp|Q14141|SEPT6_HUMAN/sp|Q9NVA2|SEP11_HUMAN"	"HUMAN"	0.0667820620157887	0.0320934146862828
"2/sp|Q14160|SCRIB_HUMAN/sp|Q9BTT6|LRRC1_HUMAN"	"HUMAN"	0.0309586214414821	0.0519496021066461
"2/sp|Q14315|FLNC_HUMAN/sp|P21333|FLNA_HUMAN"	"HUMAN"	0.0213766396253248	0.0472433810323784
"2/sp|Q14498|RBM39_HUMAN/sp|Q86U06|RBM23_HUMAN"	"HUMAN"	0.0710843713760954	0.0344216196483833
"2/sp|Q14839|CHD4_HUMAN/sp|Q12873|CHD3_HUMAN"	"HUMAN"	0.0832429180811659	0.00444702460514952
"2/sp|Q15029|U5S1_HUMAN/sp|P13639|EF2_HUMAN"	"HUMAN"	0.0289012660927691	0.016435567115777
"2/sp|Q15147|PLCB4_HUMAN/sp|Q6P2Q9|PRP8_HUMAN"	"HUMAN"	0.0431517191168925	0.0412644303285448
"2/sp|Q15149|PLEC_HUMAN/sp|Q9UPN3|MACF1_HUMAN"	"HUMAN"	0.0567578933664178	0.0327331923011236
"2/sp|Q15181|IPYR_HUMAN/sp|Q9H2U2|IPYR2_HUMAN"	"HUMAN"	0.0319567498290807	0.0312304890711785
"2/sp|Q15349|KS6A2_HUMAN/sp|Q15418|KS6A1_HUMAN"	"HUMAN"	0.031134450965979	0.0655748392637557
"2/sp|Q15417|CNN3_HUMAN/sp|Q99439|CNN2_HUMAN"	"HUMAN"	0.0721305046307273	0.0975296852223183
"2/sp|Q15431|SYCP1_HUMAN/sp|Q01082|SPTB2_HUMAN"	"HUMAN"	0.044524900743689	0.017651390754508
"2/sp|Q15651|HMGN3_HUMAN/sp|P05204|HMGN2_HUMAN"	"HUMAN"	0.0256850828684475	0.0379128180471426
"2/sp|Q15836|VAMP3_HUMAN/sp|P63027|VAMP2_HUMAN"	"HUMAN"	0.0625025763458254	0.0245504164802378
"2/sp|Q16629|SRSF7_HUMAN/sp|P84103|SRSF3_HUMAN"	"HUMAN"	0.0269591920033701	0.0583917884633323
"2/sp|Q4VXU2|PAP1L_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.0291430987965907	0.0239630815935482
"2/sp|Q52LW3|RHG29_HUMAN/sp|Q14152|EIF3A_HUMAN"	"HUMAN"	0.120417781363463	0.0920757572474092
"2/sp|Q5JQF8|PAP1M_HUMAN/sp|Q13310|PABP4_HUMAN"	"HUMAN"	0.0445163498874569	0.0128793247525848
"2/sp|Q5ST30|SYVM_HUMAN/sp|P02545|LMNA_HUMAN"	"HUMAN"	0.0279506200381558	0.0315021243998299
"2/sp|Q5T1J5|CHCH9_HUMAN/sp|Q9Y6H1|CHCH2_HUMAN"	"HUMAN"	0.0601535154031183	0.0286025771395091
"2/sp|Q5T2N8|ATD3C_HUMAN/sp|Q5T9A4|ATD3B_HUMAN"	"HUMAN"	0.0429683493029152	0.0259582202313686
"2/sp|Q5TZA2|CROCC_HUMAN/sp|P15311|EZRI_HUMAN"	"HUMAN"	0.0569125923949024	0.0381007603000594
"2/sp|Q5VWX1|KHDR2_HUMAN/sp|Q07666|KHDR1_HUMAN"	"HUMAN"	0.289457550810961	0.133520805816342
"2/sp|Q66LE6|2ABD_HUMAN/sp|P63151|2ABA_HUMAN"	"HUMAN"	0.20001012090567	0.0405211023852823
"2/sp|Q6P3S1|DEN1B_HUMAN/sp|P08174|DAF_HUMAN"	"HUMAN"	0.162611184999319	0.107575667584408
"2/sp|Q6QEF8|CORO6_HUMAN/sp|Q9ULV4|COR1C_HUMAN"	"HUMAN"	0.0165807978484779	0.0700442855291407
"2/sp|Q6UB35|C1TM_HUMAN/sp|P11586|C1TC_HUMAN"	"HUMAN"	0.0397686669383051	0.030489923717031
"2/sp|Q6UWU2|GLB1L_HUMAN/sp|P16278|BGAL_HUMAN"	"HUMAN"	0.131389997868747	0.0605842981159702
"2/sp|Q6ZVL6|K154L_HUMAN/sp|P48643|TCPE_HUMAN"	"HUMAN"	0.100893092676944	0.0340341928363665
"2/sp|Q70SY1|CR3L2_HUMAN/sp|P26373|RL13_HUMAN"	"HUMAN"	0.133130246893262	NA
"2/sp|Q7Z406|MYH14_HUMAN/sp|P35579|MYH9_HUMAN"	"HUMAN"	0.0385752540411936	0.0709895918977283
"2/sp|Q7Z460|CLAP1_HUMAN/sp|O75122|CLAP2_HUMAN"	"HUMAN"	0.0344635433460956	0.0468762271107306
"2/sp|Q86SE5|RALYL_HUMAN/sp|P07910|HNRPC_HUMAN"	"HUMAN"	0.152918633104783	0.206240282378999
"2/sp|Q86SE5|RALYL_HUMAN/sp|Q9UKM9|RALY_HUMAN"	"HUMAN"	0.046431416011237	0.03876274362618
"2/sp|Q86SX3|CN080_HUMAN/sp|P23921|RIR1_HUMAN"	"HUMAN"	0.0735050053437472	0.057587275326073
"2/sp|Q86V35|CABP7_HUMAN/sp|Q96AY3|FKB10_HUMAN"	"HUMAN"	0.0236438657862656	0.0853194972363551
"2/sp|Q86YB8|ERO1B_HUMAN/sp|Q96HE7|ERO1A_HUMAN"	"HUMAN"	0.0998964224089126	0.0737556433198369
"2/sp|Q8N196|SIX5_HUMAN/sp|P06744|G6PI_HUMAN"	"HUMAN"	0.0266478945004882	0.0273784402564358
"2/sp|Q8N3U4|STAG2_HUMAN/sp|Q8WVM7|STAG1_HUMAN"	"HUMAN"	0.0562082771127031	0.168826747966117
"2/sp|Q8NC51|PAIRB_HUMAN/sp|Q5JVS0|HABP4_HUMAN"	"HUMAN"	0.0174757619208677	0.0228525237203801
"2/sp|Q8NFP9|NBEA_HUMAN/sp|P50851|LRBA_HUMAN"	"HUMAN"	0.0809550058773901	0.124983070054043
"2/sp|Q8NHP1|ARK74_HUMAN/sp|O43488|ARK72_HUMAN"	"HUMAN"	0.0356298558933602	0.0871277299327785
"2/sp|Q8TAA3|PSA7L_HUMAN/sp|O14818|PSA7_HUMAN"	"HUMAN"	0.0785812828972399	0.0410566845271317
"2/sp|Q8TAQ2|SMRC2_HUMAN/sp|Q92922|SMRC1_HUMAN"	"HUMAN"	0.0921756135470586	0.0604618637584058
"2/sp|Q8TBZ9|CG062_HUMAN/sp|Q92621|NU205_HUMAN"	"HUMAN"	0.0946141462268409	0.378947467340207
"2/sp|Q8TF65|GIPC2_HUMAN/sp|O14908|GIPC1_HUMAN"	"HUMAN"	NA	0.00348504227466541
"2/sp|Q92523|CPT1B_HUMAN/sp|P50416|CPT1A_HUMAN"	"HUMAN"	0.0482209439131401	0.0106217656220764
"2/sp|Q92688|AN32B_HUMAN/sp|P39687|AN32A_HUMAN"	"HUMAN"	0.0269582880918135	0.0336145709672519
"2/sp|Q92764|KRT35_HUMAN/sp|P05783|K1C18_HUMAN"	"HUMAN"	0.0334069081771117	0.02273504707069
"2/sp|Q92945|FUBP2_HUMAN/sp|Q96AE4|FUBP1_HUMAN"	"HUMAN"	0.069005437897109	0.100560429630256
"2/sp|Q92973|TNPO1_HUMAN/sp|O14787|TNPO2_HUMAN"	"HUMAN"	0.0258097854703021	0.0756799430146668
"2/sp|Q96A05|VATE2_HUMAN/sp|P36543|VATE1_HUMAN"	"HUMAN"	0.0600874244094887	0.594398315937918
"2/sp|Q96AE4|FUBP1_HUMAN/sp|Q96I24|FUBP3_HUMAN"	"HUMAN"	0.0733843564985409	0.0376577772730684
"2/sp|Q96AY3|FKB10_HUMAN/sp|Q86V35|CABP7_HUMAN"	"HUMAN"	0.0236438657862656	0.0853194972363551
"2/sp|Q96BM9|ARL8A_HUMAN/sp|Q9NVJ2|ARL8B_HUMAN"	"HUMAN"	0.00420757567381895	0.13102500784622
"2/sp|Q96C19|EFHD2_HUMAN/sp|Q9BUP0|EFHD1_HUMAN"	"HUMAN"	0.0526572303673425	0.0328629076702266
"2/sp|Q96EQ8|RN125_HUMAN/sp|P78527|PRKDC_HUMAN"	"HUMAN"	0.0818888374596059	0.0226379340632834
"2/sp|Q96JD6|AKCL2_HUMAN/sp|P14550|AK1A1_HUMAN"	"HUMAN"	0.053161041520911	0.01167069498738
"2/sp|Q99661|KIF2C_HUMAN/sp|O00139|KIF2A_HUMAN"	"HUMAN"	0.0349849670575857	0.0662943837027318
"2/sp|Q9BQL6|FERM1_HUMAN/sp|Q96AC1|FERM2_HUMAN"	"HUMAN"	0.055887645275267	0.0388506337827965
"2/sp|Q9BQP9|BPIA3_HUMAN/sp|Q15031|SYLM_HUMAN"	"HUMAN"	0.0150316243364299	0.0550184130879975
"2/sp|Q9BRL6|SRSF8_HUMAN/sp|Q01130|SRSF2_HUMAN"	"HUMAN"	0.0374379332130309	0.0255276569916843
"2/sp|Q9BSU3|NAA11_HUMAN/sp|P41227|NAA10_HUMAN"	"HUMAN"	0.0506135405687971	0.0171977213345272
"2/sp|Q9BUF5|TBB6_HUMAN/sp|P04350|TBB4A_HUMAN"	"HUMAN"	0.047284563083577	0.0729863832595768
"2/sp|Q9BVK6|TMED9_HUMAN/sp|Q7Z7H5|TMED4_HUMAN"	"HUMAN"	0.0828855507539314	NA
"2/sp|Q9BXB4|OSB11_HUMAN/sp|Q9BXB5|OSB10_HUMAN"	"HUMAN"	0.105298131344056	0.0451617200660094
"2/sp|Q9BXT5|TEX15_HUMAN/sp|Q9Y4L1|HYOU1_HUMAN"	"HUMAN"	0.138293375674318	0.0438655159213926
"2/sp|Q9BYC2|SCOT2_HUMAN/sp|P55809|SCOT1_HUMAN"	"HUMAN"	0.0387553787254416	0.0418977075116612
"2/sp|Q9BZK3|NACP1_HUMAN/sp|Q13765|NACA_HUMAN"	"HUMAN"	0.0334733095272809	0.00545160331638787
"2/sp|Q9C075|K1C23_HUMAN/sp|Q04695|K1C17_HUMAN"	"HUMAN"	0.0203937742209471	0.0182692400183377
"2/sp|Q9C0B7|TNG6_HUMAN/sp|Q9UI14|PRAF1_HUMAN"	"HUMAN"	0.059655527702956	0.0176138020976181
"2/sp|Q9H0L4|CSTFT_HUMAN/sp|P33240|CSTF2_HUMAN"	"HUMAN"	0.300235047375554	0.504191419962006
"2/sp|Q9H115|SNAB_HUMAN/sp|P54920|SNAA_HUMAN"	"HUMAN"	0.0605305118291337	0.0491371007061979
"2/sp|Q9H254|SPTN4_HUMAN/sp|O43707|ACTN4_HUMAN"	"HUMAN"	0.048479213297084	0.026672509587707
"2/sp|Q9H2U2|IPYR2_HUMAN/sp|Q15181|IPYR_HUMAN"	"HUMAN"	0.00638798156015895	0.0385155081575719
"2/sp|Q9H4I0|RD21L_HUMAN/sp|O60216|RAD21_HUMAN"	"HUMAN"	0.0559735825696657	0.093849683283084
"2/sp|Q9H9B4|SFXN1_HUMAN/sp|Q9BWM7|SFXN3_HUMAN"	"HUMAN"	0.0408876101307467	0.0295626993354956
"2/sp|Q9H9S4|CB39L_HUMAN/sp|Q9Y376|CAB39_HUMAN"	"HUMAN"	0.0374636403308846	NA
"2/sp|Q9HAV0|GBB4_HUMAN/sp|P62879|GBB2_HUMAN"	"HUMAN"	0.0274127774736444	0.0232765983275536
"2/sp|Q9NP97|DLRB1_HUMAN/sp|Q8TF09|DLRB2_HUMAN"	"HUMAN"	0.148615773545932	0.235015993406026
"2/sp|Q9NPJ8|NXT2_HUMAN/sp|Q9UKK6|NXT1_HUMAN"	"HUMAN"	0.142939634831155	0.0985489678257299
"2/sp|Q9NQG5|RPR1B_HUMAN/sp|Q96P16|RPR1A_HUMAN"	"HUMAN"	0.0226276269955377	0.0858338432162464
"2/sp|Q9NQH7|XPP3_HUMAN/sp|P07900|HS90A_HUMAN"	"HUMAN"	0.0372693510685576	0.0269316470724622
"2/sp|Q9NR46|SHLB2_HUMAN/sp|Q9Y371|SHLB1_HUMAN"	"HUMAN"	0.0189249772932477	0.0627499146456396
"2/sp|Q9NR56|MBNL1_HUMAN/sp|Q5VZF2|MBNL2_HUMAN"	"HUMAN"	0.0150899139402422	0.0222356010867543
"2/sp|Q9NRG1|PRDC1_HUMAN/sp|P00492|HPRT_HUMAN"	"HUMAN"	NA	0.0489043130622866
"2/sp|Q9NTI5|PDS5B_HUMAN/sp|Q29RF7|PDS5A_HUMAN"	"HUMAN"	0.0312959006911901	0.0554220932694931
"2/sp|Q9NUQ9|FA49B_HUMAN/sp|Q9H0Q0|FA49A_HUMAN"	"HUMAN"	0.0238005958213778	0.0358633504529162
"2/sp|Q9NUU7|DD19A_HUMAN/sp|Q9UMR2|DD19B_HUMAN"	"HUMAN"	0.0766618081129678	0.0614571443714312
"2/sp|Q9NZM1|MYOF_HUMAN/sp|A0AVI2|FR1L5_HUMAN"	"HUMAN"	0.113962408674572	0.066282028305712
"2/sp|Q9NZM1|MYOF_HUMAN/sp|O75923|DYSF_HUMAN"	"HUMAN"	0.127327437165442	0.226877993460461
"2/sp|Q9P2N5|RBM27_HUMAN/sp|Q5T8P6|RBM26_HUMAN"	"HUMAN"	0.0638921810992553	0.059092449155553
"2/sp|Q9UDY4|DNJB4_HUMAN/sp|P25685|DNJB1_HUMAN"	"HUMAN"	0.0374300375668252	0.0404483129491676
"2/sp|Q9UGJ0|AAKG2_HUMAN/sp|P54619|AAKG1_HUMAN"	"HUMAN"	0.016646995004523	0.0353656832412144
"2/sp|Q9UHD8|SEPT9_HUMAN/sp|Q15019|SEPT2_HUMAN"	"HUMAN"	0.0545203701298868	0.0394660672020742
"2/sp|Q9UHL0|DDX25_HUMAN/sp|Q9NUU7|DD19A_HUMAN"	"HUMAN"	0.0591372117893296	0.0904586244399654
"2/sp|Q9UI15|TAGL3_HUMAN/sp|P37802|TAGL2_HUMAN"	"HUMAN"	0.0664319869896147	0.0164812543256862
"2/sp|Q9UIA9|XPO7_HUMAN/sp|Q9H2T7|RBP17_HUMAN"	"HUMAN"	0.0687097849707437	0.0613731842134726
"2/sp|Q9UKM9|RALY_HUMAN/sp|Q86SE5|RALYL_HUMAN"	"HUMAN"	0.046431416011237	0.03876274362618
"2/sp|Q9UMR2|DD19B_HUMAN/sp|Q9NUU7|DD19A_HUMAN"	"HUMAN"	0.0562481926609342	0.0584061085314673
"2/sp|Q9UQ16|DYN3_HUMAN/sp|P50570|DYN2_HUMAN"	"HUMAN"	0.0340985552563466	0.118009524415899
"2/sp|Q9Y277|VDAC3_HUMAN/sp|P21796|VDAC1_HUMAN"	"HUMAN"	0.0212977861713321	0.0546774308156938
"2/sp|Q9Y2T4|2ABG_HUMAN/sp|P63151|2ABA_HUMAN"	"HUMAN"	0.0444728613238094	0.0409453216031846
"2/sp|Q9Y376|CAB39_HUMAN/sp|Q9H9S4|CB39L_HUMAN"	"HUMAN"	0.011429508962796	0.126697523220886
"2/sp|Q9Y666|S12A7_HUMAN/sp|Q9H2X9|S12A5_HUMAN"	"HUMAN"	0.0644869488961805	0.0339025240266962
"2/sp|Q9Y6E0|STK24_HUMAN/sp|Q9P289|MST4_HUMAN"	"HUMAN"	0.0934569808508331	0.0678401882857077
"2/sp|Q9Y6M1|IF2B2_HUMAN/sp|O00425|IF2B3_HUMAN"	"HUMAN"	0.0394094099357871	0.0584941260735951
"2/sp|Q9Y6M7|S4A7_HUMAN/sp|Q6U841|S4A10_HUMAN"	"HUMAN"	0.0750997310085012	0.184229494741301
"2/sp|Q9Y6Q5|AP1M2_HUMAN/sp|Q9BXS5|AP1M1_HUMAN"	"HUMAN"	0.0665049128230438	0.0297961142204594
"28/sp|P07947|YES_HUMAN/sp|P20794|MAK_HUMAN/sp|P07948|LYN_HUMAN/sp|P06239|LCK_HUMAN/sp|Q9UPZ9|ICK_HUMAN/sp|P08631|HCK_HUMAN/sp|P06241|FYN_HUMAN/sp|P09769|FGR_HUMAN/sp|P22455|FGFR4_HUMAN/sp|P22607|FGFR3_HUMAN/sp|P21802|FGFR2_HUMAN/sp|P11362|FGFR1_HUMAN/sp|P50750|CDK9_HUMAN/sp|Q00534|CDK6_HUMAN/sp|Q00535|CDK5_HUMAN/sp|P11802|CDK4_HUMAN/sp|P24941|CDK2_HUMAN/sp|Q00526|CDK3_HUMAN/sp|Q8IZL9|CDK20_HUMAN/sp|P06493|CDK1_HUMAN/sp|Q07002|CDK18_HUMAN/sp|Q00537|CDK17_HUMAN/sp|Q00536|CDK16_HUMAN/sp|O94921|CDK14_HUMAN/sp|Q14004|CDK13_HUMAN/sp|Q9NYV4|CDK12_HUMAN/sp|P51451|BLK_HUMAN/sp|Q96Q40|CDK15_HUMAN"	"HUMAN"	0.112826044695978	0.11160230299518
"28/sp|P07947|YES_HUMAN/sp|P20794|MAK_HUMAN/sp|P07948|LYN_HUMAN/sp|P06239|LCK_HUMAN/sp|Q9UPZ9|ICK_HUMAN/sp|P08631|HCK_HUMAN/sp|P06241|FYN_HUMAN/sp|P09769|FGR_HUMAN/sp|P22455|FGFR4_HUMAN/sp|P22607|FGFR3_HUMAN/sp|P21802|FGFR2_HUMAN/sp|P11362|FGFR1_HUMAN/sp|P50750|CDK9_HUMAN/sp|Q00534|CDK6_HUMAN/sp|Q00535|CDK5_HUMAN/sp|P11802|CDK4_HUMAN/sp|P24941|CDK2_HUMAN/sp|Q00526|CDK3_HUMAN/sp|Q8IZL9|CDK20_HUMAN/sp|P06493|CDK1_HUMAN/sp|Q07002|CDK18_HUMAN/sp|Q00537|CDK17_HUMAN/sp|Q00536|CDK16_HUMAN/sp|Q96Q40|CDK15_HUMAN/sp|O94921|CDK14_HUMAN/sp|Q14004|CDK13_HUMAN/sp|Q9NYV4|CDK12_HUMAN/sp|P51451|BLK_HUMAN"	"HUMAN"	0.112826044695978	0.11160230299518
"3/sp|A6NFN3|RFOX3_HUMAN/sp|O43251|RFOX2_HUMAN/sp|Q9NWB1|RFOX1_HUMAN"	"HUMAN"	NA	0.0953840716609482
"3/sp|O00425|IF2B3_HUMAN/sp|Q9NZI8|IF2B1_HUMAN/sp|Q9Y6M1|IF2B2_HUMAN"	"HUMAN"	0.0383997627627339	0.0212998831414727
"3/sp|O15379|HDAC3_HUMAN/sp|Q92769|HDAC2_HUMAN/sp|Q13547|HDAC1_HUMAN"	"HUMAN"	0.0875417406583145	0.0982061032287579
"3/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0152752094256692	0.0331716029898677
"3/sp|O75351|VPS4B_HUMAN/sp|Q9UN37|VPS4A_HUMAN/sp|Q6PIW4|FIGL1_HUMAN"	"HUMAN"	0.0835012716189574	0.0838819916647156
"3/sp|O75525|KHDR3_HUMAN/sp|Q5VWX1|KHDR2_HUMAN/sp|Q07666|KHDR1_HUMAN"	"HUMAN"	0.0508010222394904	0.00825656471684275
"3/sp|O75914|PAK3_HUMAN/sp|Q13177|PAK2_HUMAN/sp|Q13153|PAK1_HUMAN"	"HUMAN"	0.0442027131210008	0.524452179588581
"3/sp|O95626|AN32D_HUMAN/sp|P39687|AN32A_HUMAN/sp|Q92688|AN32B_HUMAN"	"HUMAN"	0.0109351948227843	0.169741822967757
"3/sp|O95626|AN32D_HUMAN/sp|Q92688|AN32B_HUMAN/sp|P39687|AN32A_HUMAN"	"HUMAN"	0.0104978225819069	0.149872768134943
"3/sp|O95758|PTBP3_HUMAN/sp|Q9UKA9|PTBP2_HUMAN/sp|P26599|PTBP1_HUMAN"	"HUMAN"	0.0210193013582645	0.0261066130753938
"3/sp|P00338|LDHA_HUMAN/sp|Q9BYZ2|LDH6B_HUMAN/sp|Q6ZMR3|LDH6A_HUMAN"	"HUMAN"	0.0220287968227306	0.0286045010183997
"3/sp|P01111|RASN_HUMAN/sp|P01116|RASK_HUMAN/sp|P01112|RASH_HUMAN"	"HUMAN"	0.10912494246893	0.0799714761666757
"3/sp|P01891|1A68_HUMAN/sp|P10316|1A69_HUMAN/sp|P01892|1A02_HUMAN"	"HUMAN"	0.0682169854803839	0.0312931973069761
"3/sp|P04264|K2C1_HUMAN/sp|Q7Z794|K2C1B_HUMAN/sp|P35908|K22E_HUMAN"	"HUMAN"	0.0502767954998631	0.0255906953727132
"3/sp|P06753|TPM3_HUMAN/sp|A6NL28|TPM3L_HUMAN/sp|P09493|TPM1_HUMAN"	"HUMAN"	0.0208675414041692	0.0391832805008527
"3/sp|P06753|TPM3_HUMAN/sp|P09493|TPM1_HUMAN/sp|A6NL28|TPM3L_HUMAN"	"HUMAN"	0.0208675414041692	0.0391832805008527
"3/sp|P06753|TPM3_HUMAN/sp|P09493|TPM1_HUMAN/sp|P07951|TPM2_HUMAN"	"HUMAN"	0.125100544072249	0.0682057338872477
"3/sp|P06753|TPM3_HUMAN/sp|P67936|TPM4_HUMAN/sp|A6NL28|TPM3L_HUMAN"	"HUMAN"	0.0385018650622485	0.142189231115603
"3/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN"	"HUMAN"	0.0243558090341497	0.0160023120452281
"3/sp|P08107|HSP71_HUMAN/sp|P34931|HS71L_HUMAN/sp|P38646|GRP75_HUMAN"	"HUMAN"	0.0306197035119229	0.00712991407856264
"3/sp|P08134|RHOC_HUMAN/sp|P62745|RHOB_HUMAN/sp|P61586|RHOA_HUMAN"	"HUMAN"	0.0468734700743984	0.0939005381154339
"3/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q14568|HS902_HUMAN"	"HUMAN"	0.558285282284882	0.787374949345191
"3/sp|P08238|HS90B_HUMAN/sp|Q58FF8|H90B2_HUMAN/sp|Q58FF7|H90B3_HUMAN"	"HUMAN"	0.024378680610617	0.0413327329997623
"3/sp|P08590|MYL3_HUMAN/sp|P05976|MYL1_HUMAN/sp|P60660|MYL6_HUMAN"	"HUMAN"	0.0218128127338411	0.0265369997386653
"3/sp|P08727|K1C19_HUMAN/sp|P19012|K1C15_HUMAN/sp|P13646|K1C13_HUMAN"	"HUMAN"	0.00719398380778931	0.0116442900918042
"3/sp|P08754|GNAI3_HUMAN/sp|P04899|GNAI2_HUMAN/sp|P63096|GNAI1_HUMAN"	"HUMAN"	0.042587352519818	0.00985383675203945
"3/sp|P09923|PPBI_HUMAN/sp|P10696|PPBN_HUMAN/sp|P05187|PPB1_HUMAN"	"HUMAN"	0.0352332208374936	0.0311780628450381
"3/sp|P09972|ALDOC_HUMAN/sp|P05062|ALDOB_HUMAN/sp|P04075|ALDOA_HUMAN"	"HUMAN"	0.0899895616100718	0.00792447192197354
"3/sp|P11142|HSP7C_HUMAN/sp|P17066|HSP76_HUMAN/sp|P54652|HSP72_HUMAN"	"HUMAN"	0.0238344601384889	0.00363930513307274
"3/sp|P12236|ADT3_HUMAN/sp|P12235|ADT1_HUMAN/sp|P05141|ADT2_HUMAN"	"HUMAN"	0.163989412912351	0.0285019409206515
