"entry","species","logratio","sample1means","sample2means"
"2/tr|C8ZEE2|C8ZEE2_YEAS8/tr|C8ZE49|C8ZE49_YEAS8","YEAST",1.15566501016811,809.407746382157,354.135056139046
"2/tr|C8ZEI0|C8ZEI0_YEAS8/tr|C8Z605|C8Z605_YEAS8","YEAST",1.07105594508153,1354.42674127763,628.386649867259
"2/tr|C8ZEQ9|C8ZEQ9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",1.05813416795217,100.530214417922,47.060645680012
"2/tr|C8ZEU8|C8ZEU8_YEAS8/tr|C8ZBV7|C8ZBV7_YEAS8","YEAST",0.336384875584837,22.8042556115674,17.6053782107725
"2/tr|C8ZEV7|C8ZEV7_YEAS8/tr|C8ZC48|C8ZC48_YEAS8","YEAST",0.769695151644689,43.5514337065797,24.8996088591086
"2/tr|C8ZEX5|C8ZEX5_YEAS8/tr|C8ZD01|C8ZD01_YEAS8","YEAST",0.908560315636098,628.823502336074,326.524861466012
"2/tr|C8ZF29|C8ZF29_YEAS8/tr|C8ZF30|C8ZF30_YEAS8","YEAST",0.746670018848635,83.5826256319588,48.5553773779791
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8","YEAST",0.655384923870059,3952.81068517633,2446.28408944024
"2/tr|C8ZF58|C8ZF58_YEAS8/tr|C8ZIC9|C8ZIC9_YEAS8","YEAST",1.01844700529045,1107.96321557435,533.13063769115
"2/tr|C8ZFP3|C8ZFP3_YEAS8/sp|C8ZF72|HFA1_YEAS8","YEAST",1.89454888887843,158.515431276251,41.5572594261605
"2/tr|C8ZFR2|C8ZFR2_YEAS8/tr|C8Z4G1|C8Z4G1_YEAS8","YEAST",0.316205952209442,32.1100698393442,25.1388363247949
"2/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8","YEAST",1.02545507955954,2751.17745844766,1317.3987982419
"2/tr|C8ZGC6|C8ZGC6_YEAS8/tr|C8ZI69|C8ZI69_YEAS8","YEAST",0.869850844802399,143.75536096288,76.676847697814
"2/tr|C8ZGG3|C8ZGG3_YEAS8/tr|C8Z8A3|C8Z8A3_YEAS8","YEAST",1.02121495881132,621.262145076087,298.366427205435
"2/tr|C8ZGH9|C8ZGH9_YEAS8/tr|C8ZAD6|C8ZAD6_YEAS8","YEAST",0.65367559223346,28.7690207677069,17.8254505467008
"2/tr|C8ZGJ2|C8ZGJ2_YEAS8/tr|C8ZFW0|C8ZFW0_YEAS8","YEAST",0.814920127410277,139.707106095578,77.4095407529931
"2/tr|C8ZGR1|C8ZGR1_YEAS8/tr|C8Z5W9|C8Z5W9_YEAS8","YEAST",0.636597018463036,27.8331959502259,17.4509741830399
"2/tr|C8ZGU2|C8ZGU2_YEAS8/tr|C8ZDQ1|C8ZDQ1_YEAS8","YEAST",0.64450544588356,23.2870407517913,14.5207894492634
"2/tr|C8ZGU4|C8ZGU4_YEAS8/tr|C8ZDQ7|C8ZDQ7_YEAS8","YEAST",0.978772480573695,130.264909353482,64.4286397849805
"2/tr|C8ZH43|C8ZH43_YEAS8/tr|C8ZF94|C8ZF94_YEAS8","YEAST",0.942297788538291,346.402153350754,175.71631237899
"2/tr|C8ZH98|C8ZH98_YEAS8/tr|C8Z3F1|C8Z3F1_YEAS8","YEAST",1.08109946404627,1783.22053696484,821.586107141691
"2/tr|C8ZHC3|C8ZHC3_YEAS8/tr|C8Z3M7|C8Z3M7_YEAS8","YEAST",0.992963659850453,415.46113025008,203.474480648449
"2/tr|C8ZHJ5|C8ZHJ5_YEAS8/tr|D3UFA5|D3UFA5_YEAS8","YEAST",1.05149409210537,1326.66684334882,623.91009091252
"2/tr|C8ZI57|C8ZI57_YEAS8/tr|C8ZGD5|C8ZGD5_YEAS8","YEAST",1.15689861281007,647.979948510645,283.264258055902
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8","YEAST",1.07855315976603,1183.69530325398,546.329269006101
"2/tr|C8ZIN6|C8ZIN6_YEAS8/tr|C8ZGY8|C8ZGY8_YEAS8","YEAST",1.07169800418502,679.623658195114,315.17128298837
NA,NA,NA,NA,NA
"2/tr|C8ZIU9|C8ZIU9_YEAS8/tr|D3UET2|D3UET2_YEAS8","YEAST",1.0806990292963,1380.85143888947,636.37854501722
"2/tr|C8ZIV1|C8ZIV1_YEAS8/tr|D3UET4|D3UET4_YEAS8","YEAST",1.01775406569528,1015.92886421984,489.080327283631
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8","YEAST",1.06674502726079,1699.78156400415,790.974094920259
"2/tr|C8ZJA6|C8ZJA6_YEAS8/tr|D3UEL3|D3UEL3_YEAS8","YEAST",0.612661375957028,50.6437215881193,32.2840162972892
"2/tr|C8ZJC4|C8ZJC4_YEAS8/tr|C8Z8X9|C8Z8X9_YEAS8","YEAST",0.923054154687045,751.413878845867,386.281243490195
"2/tr|C8ZJF4|C8ZJF4_YEAS8/tr|C8Z909|C8Z909_YEAS8","YEAST",0.769733251241723,383.137669578039,219.045054671377
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8","YEAST",1.11313455228153,1336.57861461244,602.28079537015
"2/tr|D3UEH9|D3UEH9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",1.04512056158125,591.843270061824,279.56672057558
"2/tr|D3UER4|D3UER4_YEAS8/tr|C8ZIS4|C8ZIS4_YEAS8","YEAST",0.981260481137295,690.006859259754,340.687317126101
"2/tr|D3UES5|D3UES5_YEAS8/tr|C8ZIU0|C8ZIU0_YEAS8","YEAST",1.11527040620147,1132.0804427271,509.376422454573
"2/tr|D3UEZ6|D3UEZ6_YEAS8/tr|C8Z4V7|C8Z4V7_YEAS8","YEAST",1.1231837363789,77.9337529541496,34.8742592590507
"2/tr|D3UF94|D3UF94_YEAS8/tr|C8Z6W7|C8Z6W7_YEAS8","YEAST",1.00244742704932,656.168369085154,319.256643346943
"3/sp|P00330|ADH1_YEAST/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8","YEAST",1.11695177742484,6935.58020060995,3117.0100749401
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8","YEAST",1.04014469139785,7394.55082528189,3505.00339540077
"3/tr|C8Z570|C8Z570_YEAS8/tr|C8Z5L5|C8Z5L5_YEAS8/tr|C8ZEC7|C8ZEC7_YEAS8","YEAST",0.946587326648344,122.93445999913,62.1747225109338
"3/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",0.870730482250695,17389.8985858932,9269.84457738426
"3/tr|C8ZC07|C8ZC07_YEAS8/tr|C8ZIH6|C8ZIH6_YEAS8/tr|C8ZB55|C8ZB55_YEAS8","YEAST",0.276614538367798,57.1742489435296,46.0068598154811
"3/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8","YEAST",1.16900632058962,650.808556649929,282.12312339103
"3/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8","YEAST",1.08789864551412,3248.24381723994,1489.53218809197
"3/tr|C8ZDE0|C8ZDE0_YEAS8/tr|C8ZCT5|C8ZCT5_YEAS8/tr|C8ZAW5|C8ZAW5_YEAS8","YEAST",1.21240634022301,360.537023211718,151.659838758102
"3/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8","YEAST",1.06226555832663,300.188994162433,140.123948244381
"3/tr|C8ZFL7|C8ZFL7_YEAS8/tr|C8ZDE7|C8ZDE7_YEAS8/tr|C8Z4K3|C8Z4K3_YEAS8","YEAST",0.590375763864468,391.307064080366,253.330961268026
"3/tr|C8ZGR1|C8ZGR1_YEAS8/tr|C8ZH79|C8ZH79_YEAS8/tr|C8Z5W9|C8Z5W9_YEAS8","YEAST",0.759439967292597,38.7484293781846,22.3116295298514
"3/tr|D3UEH9|D3UEH9_YEAS8/tr|C8ZEQ9|C8ZEQ9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",0.926512613397073,53.2465798803269,27.3070651289279
"4/sp|P00330|ADH1_YEAST/tr|D3UEP0|D3UEP0_YEAS8/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8","YEAST",1.1330092342648,3289.48730872175,1462.00832941
"4/tr|C8Z5H4|C8Z5H4_YEAS8/tr|C8Z494|C8Z494_YEAS8/tr|C8Z9Y3|C8Z9Y3_YEAS8/tr|C8Z493|C8Z493_YEAS8","YEAST",0.834501997090245,133.983725192983,73.2374665237276
"4/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8","YEAST",0.492722830041593,1100.58495203354,762.413566786318
"1/sp|P00350|6PGD_ECOLI","ECOLI",-1.54246781934686,152.705529256367,433.585989266715
"1/sp|P00363|FRDA_ECOLI","ECOLI",-1.44884231677107,84.7503800177651,225.516356938387
"1/sp|P00370|DHE4_ECOLI","ECOLI",-1.20391435872996,44.5236647407405,99.9762020912962
"1/sp|P00393|DHNA_ECOLI","ECOLI",-1.5277545623489,19.9544313271309,56.0829308469428
"1/sp|P00448|SODM_ECOLI","ECOLI",-0.950843087663554,31.9741855994088,60.2453010245252
"1/sp|P00452|RIR1_ECOLI","ECOLI",-1.60737596284762,38.2751528942604,113.678074795685
"1/sp|P00490|PHSM_ECOLI","ECOLI",-1.93865313087014,38.0024373759793,142.002369819454
"1/sp|P00509|AAT_ECOLI","ECOLI",-1.77293879133967,69.6175855699903,231.909270936161
"1/sp|P00547|KHSE_ECOLI","ECOLI",-1.3458852687996,14.9556021507459,37.0550272321629
"1/sp|P00550|PTM3C_ECOLI","ECOLI",-1.40185523779722,43.079187299133,110.95819272663
"1/sp|P00561|AK1H_ECOLI","ECOLI",-0.396636543598617,59.1841413270107,75.9444855706775
NA,NA,NA,NA,NA
"1/sp|P00579|RPOD_ECOLI","ECOLI",-1.63855524753445,38.987394771392,118.323195861146
"1/sp|P00582|DPO1_ECOLI","ECOLI",-1.42346678676124,22.8820995492807,59.8264823222168
"1/sp|P00722|BGAL_ECOLI","ECOLI",-0.824519161571807,119.917151618307,207.0035056785
NA,NA,NA,NA,NA
"1/sp|P00805|ASPG2_ECOLI","ECOLI",-1.74414727477752,63.4914851164643,207.323021165276
"1/sp|P00864|CAPP_ECOLI","ECOLI",-1.57372094230483,63.6774203572327,184.762600566454
NA,NA,NA,NA,NA
"1/sp|P00926|SDHD_ECOLI","ECOLI",-1.26678088543389,27.8212420450654,65.2539725164478
"1/sp|P00934|THRC_ECOLI","ECOLI",-1.60812710017203,29.0444291057959,86.3075393733492
"1/sp|P00946|MANA_ECOLI","ECOLI",-1.64948382800715,26.4960704165218,81.0246148894934
"1/sp|P00954|SYW_ECOLI","ECOLI",-1.06862065350963,22.7534140548856,46.5184073380645
"1/sp|P00956|SYI_ECOLI","ECOLI",-1.91289427448487,51.9172702872796,190.564413145741
"1/sp|P00957|SYA_ECOLI","ECOLI",-1.67357065961629,48.1253317523687,149.644273223251
"1/sp|P00959|SYM_ECOLI","ECOLI",-1.34685356081127,38.867974151047,96.3666192855154
"1/sp|P00960|SYGA_ECOLI","ECOLI",-1.66979730904772,37.7388604168366,117.041331859089
"1/sp|P00961|SYGB_ECOLI","ECOLI",-1.67353134450804,61.1483818480856,190.133874797327
"1/sp|P00962|SYQ_ECOLI","ECOLI",-1.29685727505993,35.8074206740759,85.7545900218038
"1/sp|P00963|ASNA_ECOLI","ECOLI",-1.73913963000445,6.11542776802782,19.8999246872119
"1/sp|P02358|RS6_ECOLI","ECOLI",-1.93968827196779,185.247630626493,692.705140717304
"1/sp|P02359|RS7_ECOLI","ECOLI",-1.95433647798358,189.097465025755,714.317031234079
"1/sp|P02413|RL15_ECOLI","ECOLI",-1.92520186602341,271.465647957947,1004.9623382328
"1/sp|P02919|PBPB_ECOLI","ECOLI",-1.89516593012238,8.7898012049608,31.8692792224237
"1/sp|P02924|ARAF_ECOLI","ECOLI",-1.02452758755845,12.8069883176291,25.3952179958937
"1/sp|P02925|RBSB_ECOLI","ECOLI",-1.84089909063058,944.490760697243,3298.03268785001
"1/sp|P02930|TOLC_ECOLI","ECOLI",-1.29175156986561,50.8504227492929,121.350601657204
"1/sp|P03004|DNAA_ECOLI","ECOLI",-0.936823410111212,26.3605953660107,49.1879313767217
NA,NA,NA,NA,NA
"1/sp|P03813|YGEA_ECOLI","ECOLI",-0.416139605871969,14.2960016600047,18.5941568580123
"1/sp|P04036|DAPB_ECOLI","ECOLI",-1.48723790070666,16.6778798218403,45.5759211905187
"1/sp|P04079|GUAA_ECOLI","ECOLI",-1.51612865840879,51.1427780516045,142.585681293471
"1/sp|P04335|FRSA_ECOLI","ECOLI",-1.81292473526392,15.1631189453279,51.9307582165329
"1/sp|P04425|GSHB_ECOLI","ECOLI",-1.23489002699584,35.5825882770036,81.6333974593194
"1/sp|P04693|TYRB_ECOLI","ECOLI",-1.51245728252831,7.84211666340118,21.8081941376523
"1/sp|P04805|SYE_ECOLI","ECOLI",-1.51798891762926,30.37245984774,84.7874473722662
"1/sp|P04825|AMPN_ECOLI","ECOLI",-1.13198872553692,94.1867786447367,201.207377815412
"1/sp|P04951|KDSB_ECOLI","ECOLI",-2.04187745662214,13.1328537664388,52.7128948286286
"1/sp|P04982|RBSD_ECOLI","ECOLI",-1.68184539008125,61.665582914732,192.850224277141
"1/sp|P04983|RBSA_ECOLI","ECOLI",-1.5220862411759,47.9859370522811,134.33803490872
NA,NA,NA,NA,NA
"1/sp|P05020|PYRC_ECOLI","ECOLI",-1.31389801796612,25.5093396734229,61.8177690952303
NA,NA,NA,NA,NA
"1/sp|P05055|PNP_ECOLI","ECOLI",-1.67140630335948,101.166691902513,314.103212292403
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P05459|PDXB_ECOLI","ECOLI",0.120370484826705,94.0369647326712,84.3247132214625
NA,NA,NA,NA,NA
"1/sp|P05707|SRLD_ECOLI","ECOLI",-1.24495222549541,26.350016991865,60.8751801241223
"1/sp|P05791|ILVD_ECOLI","ECOLI",-1.7157978681951,15.4223926707508,49.3798513214431
"1/sp|P05793|ILVC_ECOLI","ECOLI",-1.52298467235737,17.8986932287219,50.13912960687
"1/sp|P05804|BGLR_ECOLI","ECOLI",-1.55580089618575,88.9313145630516,254.852469167011
"1/sp|P05852|TSAD_ECOLI","ECOLI",-1.30329176705257,14.783593473665,35.5632402103369
"1/sp|P06149|DLD_ECOLI","ECOLI",-1.74008111219757,21.357819727526,69.5448416774842
"1/sp|P06610|BTUE_ECOLI","ECOLI",-0.933152718192419,50.5689071028708,94.1200009899487
"1/sp|P06612|TOP1_ECOLI","ECOLI",-0.777046717346463,61.6445584499164,102.967581630958
NA,NA,NA,NA,NA
"1/sp|P06715|GSHR_ECOLI","ECOLI",-1.45016174596854,18.6745192538172,49.7373922280798
"1/sp|P06720|AGAL_ECOLI","ECOLI",-1.79512716363881,166.051036008938,561.720286200381
"1/sp|P06959|ODP2_ECOLI","ECOLI",-1.90574933434388,122.818985035639,448.584862850308
"1/sp|P06968|DUT_ECOLI","ECOLI",-1.10635501902604,17.8682709476178,37.4990247060924
"1/sp|P06983|HEM3_ECOLI","ECOLI",-0.476517546158803,54.0258229967966,73.272137814127
"1/sp|P06987|HIS7_ECOLI","ECOLI",-2.40231751836274,6.97376830968811,35.9359014362733
NA,NA,NA,NA,NA
"1/sp|P06996|OMPC_ECOLI","ECOLI",-1.22557172064356,22.3362318487776,50.9137581541103
"1/sp|P06999|K6PF2_ECOLI","ECOLI",-1.44071430616495,58.5467069547357,154.914507450246
"1/sp|P07001|PNTA_ECOLI","ECOLI",-1.47852062460762,31.4051820662556,85.3044661303014
"1/sp|P07003|POXB_ECOLI","ECOLI",-1.73120922248823,85.3895052219065,276.338756171813
"1/sp|P07004|PROA_ECOLI","ECOLI",-1.66204319844032,24.0419178264433,74.1626708546412
"1/sp|P07012|RF2_ECOLI","ECOLI",-0.783285490031827,71.1251620543957,119.318309924574
"1/sp|P07014|DHSB_ECOLI","ECOLI",-1.70010381091338,22.1430079689692,70.1310362085665
"1/sp|P07024|USHA_ECOLI","ECOLI",-1.20157099366807,33.5082503405053,75.1193911080341
"1/sp|P07102|PPA_ECOLI","ECOLI",-1.19957892797212,42.8348204225939,95.8953584025181
"1/sp|P07118|SYV_ECOLI","ECOLI",-1.54407590915546,42.6835537622244,121.329143489574
"1/sp|P07395|SYFB_ECOLI","ECOLI",-1.73799962819563,41.9993622217095,136.56019009507
"1/sp|P07464|THGA_ECOLI","ECOLI",-2.06515561730638,14.7773425327994,60.2783732469011
NA,NA,NA,NA,NA
"1/sp|P07639|AROB_ECOLI","ECOLI",-2.31330862618775,5.70551807984292,27.6415102710212
"1/sp|P07650|TYPH_ECOLI","ECOLI",-1.48142271941737,37.0224402539835,100.764861514424
NA,NA,NA,NA,NA
"1/sp|P07813|SYL_ECOLI","ECOLI",-1.88823584281377,66.0002731131502,238.151190507711
"1/sp|P07862|DDLB_ECOLI","ECOLI",-1.09718372370289,5.24225626531094,10.9318799963607
"1/sp|P07913|TDH_ECOLI","ECOLI",-1.32717665787843,30.51290997222,74.6268323705252
NA,NA,NA,NA,NA
"1/sp|P08200|IDH_ECOLI","ECOLI",-1.87800757276536,73.8449438375526,264.574980402456
"1/sp|P08201|NIRB_ECOLI","ECOLI",-1.27641830199369,27.1857175985003,64.1907416854084
"1/sp|P08244|PYRF_ECOLI","ECOLI",-1.76818133569432,11.5779198349293,38.441254725717
"1/sp|P08312|SYFA_ECOLI","ECOLI",-1.24713668176167,30.1303886127893,69.7142692832272
"1/sp|P08331|CPDB_ECOLI","ECOLI",-1.3731747285993,12.8199366666352,32.3701013289205
NA,NA,NA,NA,NA
"1/sp|P08390|USG_ECOLI","ECOLI",-2.2659933394427,15.0080424505604,70.3634963290321
"1/sp|P08506|DACC_ECOLI","ECOLI",-0.983204994758083,45.3452050152082,87.3769662250333
"1/sp|P08622|DNAJ_ECOLI","ECOLI",-1.52567066495841,42.2015010984508,118.438235677688
NA,NA,NA,NA,NA
"1/sp|P08839|PT1_ECOLI","ECOLI",-1.7269669805412,130.866823792088,422.269604282481
"1/sp|P08997|MASY_ECOLI","ECOLI",-2.01938928481446,416.717147468867,1646.7569910594
"1/sp|P09030|EX3_ECOLI","ECOLI",-1.4155973442629,18.8463503057624,49.006751819004
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P09127|HEMX_ECOLI","ECOLI",-1.20993579627117,23.6410575850507,53.3071255537449
NA,NA,NA,NA,NA
"1/sp|P09148|GAL7_ECOLI","ECOLI",-1.90852336952942,152.953861165548,559.724894370559
"1/sp|P09152|NARG_ECOLI","ECOLI",-1.24656504566004,39.9326046556326,92.3575716318736
"1/sp|P09158|SPEE_ECOLI","ECOLI",-0.555973420015999,47.056553351562,67.4335753962389
"1/sp|P09169|OMPT_ECOLI","ECOLI",-1.651745655585,130.223365403716,398.846053285473
"1/sp|P09323|PTW3C_ECOLI","ECOLI",-2.47579078000886,11.6509381751508,63.1741754334606
"1/sp|P09372|GRPE_ECOLI","ECOLI",-1.88556524293404,123.978907650208,446.530264156618
"1/sp|P09373|PFLB_ECOLI","ECOLI",-2.00895403137376,659.851720055837,2588.76824725971
"1/sp|P09394|GLPQ_ECOLI","ECOLI",-1.49399340908548,25.9440058674033,71.2303797919952
"1/sp|P09424|MTLD_ECOLI","ECOLI",-1.9699317155657,18.9612021399274,72.4045403038125
"1/sp|P09546|PUTA_ECOLI","ECOLI",-0.954455255633411,47.1821097235933,89.1227162530194
"1/sp|P09551|ARGT_ECOLI","ECOLI",-1.20512873663095,30.7960749393776,69.2096515577186
"1/sp|P09831|GLTB_ECOLI","ECOLI",-0.858514226365424,9.93309445063592,17.555552240855
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0A698|UVRA_ECOLI","ECOLI",-1.39986294528894,21.2402233105549,54.6325172297698
"1/sp|P0A6A3|ACKA_ECOLI","ECOLI",-1.77582032589656,104.338992189961,348.267717147899
"1/sp|P0A6A8|ACP_ECOLI","ECOLI",-2.01929676626936,410.103407534432,1620.51729813709
"1/sp|P0A6B7|ISCS_ECOLI","ECOLI",-1.02834297128333,19.1469328509929,38.0673540214433
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0A6D7|AROK_ECOLI","ECOLI",-2.07415391643845,15.4886339791075,63.5751008698196
"1/sp|P0A6E4|ASSY_ECOLI","ECOLI",-1.75050316231663,31.8599056720622,104.4936360743
"1/sp|P0A6E9|BIOD2_ECOLI","ECOLI",-1.07486089080528,25.1372649640089,51.614864176404
"1/sp|P0A6F3|GLPK_ECOLI","ECOLI",-1.56525579514794,62.2177177455035,179.471056015325
"1/sp|P0A6F5|CH60_ECOLI","ECOLI",-2.03210032276174,741.426955745675,2955.8535949129
"1/sp|P0A6F9|CH10_ECOLI","ECOLI",-1.97002041028791,409.23361624241,1562.78031998899
"1/sp|P0A6G3|PNCC_ECOLI","ECOLI",-0.642137895604867,33.7806478150036,51.3880500421777
"1/sp|P0A6G7|CLPP_ECOLI","ECOLI",-1.86466437613256,57.0358079000818,202.469170359274
"1/sp|P0A6H1|CLPX_ECOLI","ECOLI",-1.40446010730655,20.5140953744265,52.9332289487123
"1/sp|P0A6H5|HSLU_ECOLI","ECOLI",-2.01130442268891,55.1868951709794,216.865425906791
"1/sp|P0A6H8|CLS_ECOLI","ECOLI",-1.18000577897401,11.6013094182773,25.6221483358277
"1/sp|P0A6I0|KCY_ECOLI","ECOLI",-1.82547690512912,17.380246172085,60.0441394493857
"1/sp|P0A6J5|DADA_ECOLI","ECOLI",-1.37412771461803,37.0761853139792,93.6785372441434
"1/sp|P0A6J8|DDLA_ECOLI","ECOLI",-0.236816623570459,160.501181180853,184.356534885525
"1/sp|P0A6K3|DEF_ECOLI","ECOLI",-1.76065170906849,25.8131280666944,85.2591520509864
"1/sp|P0A6K6|DEOB_ECOLI","ECOLI",-1.82527660402304,170.653193906122,589.479661766516
"1/sp|P0A6L0|DEOC_ECOLI","ECOLI",-0.457913153055453,360.674081445733,482.8941292315
"1/sp|P0A6L2|DAPA_ECOLI","ECOLI",-1.26919169922439,62.0095636837327,145.685001869305
"1/sp|P0A6L4|NANA_ECOLI","ECOLI",-1.64890560100622,31.3798497582736,95.9206918298791
"1/sp|P0A6M8|EFG_ECOLI","ECOLI",-2.01868915887225,460.405835778041,1818.52051667632
"1/sp|P0A6N4|EFP_ECOLI","ECOLI",-1.97265856464263,37.2860756589309,142.648586387564
"1/sp|P0A6N8|EFPL_ECOLI","ECOLI",-1.95946992454664,23.3967879575048,88.6965767682258
"1/sp|P0A6P1|EFTS_ECOLI","ECOLI",-1.73645871502471,233.079777372543,757.045793528438
"1/sp|P0A6P5|DER_ECOLI","ECOLI",-0.61416851661578,48.7733869697629,72.7708516967979
"1/sp|P0A6P7|ENGB_ECOLI","ECOLI",-1.45520963869938,20.2640523373153,54.1600985981427
"1/sp|P0A6P9|ENO_ECOLI","ECOLI",-1.99776303973629,503.326106451963,1959.41962142669
"1/sp|P0A6Q3|FABA_ECOLI","ECOLI",-1.81608503993994,110.75159376075,380.134645404386
"1/sp|P0A6Q6|FABZ_ECOLI","ECOLI",-1.84759118813505,56.6912092103825,198.878339139322
"1/sp|P0A6R0|FABH_ECOLI","ECOLI",-1.33967324287083,55.0097384374811,135.710298911802
"1/sp|P0A6S7|GPDA_ECOLI","ECOLI",-1.250506699914,29.8868980938552,69.3126120902305
"1/sp|P0A6T1|G6PI_ECOLI","ECOLI",-1.82526635470427,114.658876171304,396.058191625321
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0A6U8|GLGA_ECOLI","ECOLI",-1.41300002778745,27.5906888358884,71.6158798950966
"1/sp|P0A6V1|GLGC_ECOLI","ECOLI",-1.26814225149963,23.9753815366636,56.286699066747
"1/sp|P0A6V8|GLK_ECOLI","ECOLI",-1.54972859909855,70.4670787592705,201.090918642333
"1/sp|P0A6W5|GREA_ECOLI","ECOLI",-0.85761805909824,40.0262522033188,70.6976673714567
"1/sp|P0A6W9|GSH1_ECOLI","ECOLI",-1.09178580941531,21.4973789273732,44.6618990706304
"1/sp|P0A6X3|HFQ_ECOLI","ECOLI",-1.22789559360995,12.1551254436795,27.7513584521712
"1/sp|P0A6X7|IHFA_ECOLI","ECOLI",-1.90942937812612,102.863953637502,376.660541744861
"1/sp|P0A6Y1|IHFB_ECOLI","ECOLI",-1.68905486551615,24.8842467886638,78.2117629389811
"1/sp|P0A6Y5|HSLO_ECOLI","ECOLI",-1.64568829534794,26.617455024746,81.18194757625
"1/sp|P0A6Y8|DNAK_ECOLI","ECOLI",-1.53289369196452,552.36961556121,1558.00253222347
"1/sp|P0A6Z1|HSCA_ECOLI","ECOLI",-1.08651578877731,15.1029930722079,31.2628281249397
"1/sp|P0A6Z3|HTPG_ECOLI","ECOLI",-1.72278114266021,70.6346273172704,227.257306276499
"1/sp|P0A705|IF2_ECOLI","ECOLI",-1.51488964425875,76.7965460170185,213.924392522603
"1/sp|P0A707|IF3_ECOLI","ECOLI",-1.8307224873139,94.824746030719,328.78762814854
"1/sp|P0A715|KDSA_ECOLI","ECOLI",-1.88746074967048,33.3964377938744,120.440858776086
"1/sp|P0A717|KPRS_ECOLI","ECOLI",-1.68997957486543,94.3137404069085,296.620327227387
NA,NA,NA,NA,NA
"1/sp|P0A722|LPXA_ECOLI","ECOLI",-1.55854598478723,34.0180080619765,97.6718395726601
"1/sp|P0A725|LPXC_ECOLI","ECOLI",-1.17695529622781,27.2793684856834,60.1207730963869
"1/sp|P0A729|YCEF_ECOLI","ECOLI",-1.92911354222245,20.5587575201597,76.314893442123
"1/sp|P0A731|MGSA_ECOLI","ECOLI",-0.809837835601514,13.470962119574,23.0184190250642
"1/sp|P0A734|MINE_ECOLI","ECOLI",-1.85393093106326,16.2245129008335,57.1678532270675
NA,NA,NA,NA,NA
"1/sp|P0A744|MSRA_ECOLI","ECOLI",-2.26896722203573,16.06040662779,75.4527592911528
"1/sp|P0A746|MSRB_ECOLI","ECOLI",-1.70440527895515,10.1991519282065,32.3990720391714
"1/sp|P0A749|MURA_ECOLI","ECOLI",-1.80735465806206,16.5655487867438,56.5151896535713
"1/sp|P0A759|NAGB_ECOLI","ECOLI",-1.55941052072421,43.8524054652071,125.983642262072
"1/sp|P0A761|NANE_ECOLI","ECOLI",-1.94902197985333,16.1906327192446,60.9353480096219
"1/sp|P0A763|NDK_ECOLI","ECOLI",-1.73667426849106,25.6001748976647,83.1620863950196
"1/sp|P0A780|NUSB_ECOLI","ECOLI",-2.00906227064641,25.8830701630004,101.553569463928
"1/sp|P0A784|ORN_ECOLI","ECOLI",-1.60421248097829,17.3230616863452,51.3371937013641
"1/sp|P0A794|PDXJ_ECOLI","ECOLI",-2.83761379436334,5.77528999076622,40.2413054361658
"1/sp|P0A796|K6PF1_ECOLI","ECOLI",-1.93250206588447,163.842084529292,609.618235963869
"1/sp|P0A799|PGK_ECOLI","ECOLI",-1.99231065455118,2614.20455764528,10138.5589758701
NA,NA,NA,NA,NA
