"id"	"species"	"A"	"B"
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.0126578419838457	0.01029837607441
"2/tr|C8ZJA6|C8ZJA6_YEAS8/tr|D3UEL3|D3UEL3_YEAS8"	"YEAST"	0.0313582007656569	0.0299508528076576
"2/tr|C8ZJC4|C8ZJC4_YEAS8/tr|C8Z8X9|C8Z8X9_YEAS8"	"YEAST"	0.0340924693414675	0.0643358516633678
"2/tr|C8ZJF4|C8ZJF4_YEAS8/tr|C8Z909|C8Z909_YEAS8"	"YEAST"	0.0361474840186625	0.10221732328442
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8"	"YEAST"	0.00862215522291461	0.0322018019367871
"2/tr|D3UEH9|D3UEH9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.0396229014497591	0.0382798845676473
"2/tr|D3UER4|D3UER4_YEAS8/tr|C8ZIS4|C8ZIS4_YEAS8"	"YEAST"	0.014658858513352	0.0167502681605284
"2/tr|D3UES5|D3UES5_YEAS8/tr|C8ZIU0|C8ZIU0_YEAS8"	"YEAST"	0.0178964959273965	0.0386497637063886
"2/tr|D3UEZ6|D3UEZ6_YEAS8/tr|C8Z4V7|C8Z4V7_YEAS8"	"YEAST"	0.0727821648806289	0.00877442646870845
"2/tr|D3UF94|D3UF94_YEAS8/tr|C8Z6W7|C8Z6W7_YEAS8"	"YEAST"	0.00740710065456686	0.03592510413492
"3/sp|P00330|ADH1_YEAST/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.0243293456452339	0.00535052092130388
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	0.0733354248804028	0.0164339270850278
"3/tr|C8Z570|C8Z570_YEAS8/tr|C8Z5L5|C8Z5L5_YEAS8/tr|C8ZEC7|C8ZEC7_YEAS8"	"YEAST"	0.0948962934105695	0.131539150946848
"3/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.0241603788144319	0.00332594813207251
"3/tr|C8ZC07|C8ZC07_YEAS8/tr|C8ZIH6|C8ZIH6_YEAS8/tr|C8ZB55|C8ZB55_YEAS8"	"YEAST"	0.150848790311242	0.00628980975385773
"3/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	0.029444622751469	0.0240718829107134
"3/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.0154844915585482	0.0379218376083133
"3/tr|C8ZDE0|C8ZDE0_YEAS8/tr|C8ZCT5|C8ZCT5_YEAS8/tr|C8ZAW5|C8ZAW5_YEAS8"	"YEAST"	0.72101997314991	0.370015577312166
"3/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	0.00595938712729454	0.0177756690880179
"3/tr|C8ZFL7|C8ZFL7_YEAS8/tr|C8ZDE7|C8ZDE7_YEAS8/tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	0.022525854181141	0.0249896773083172
"3/tr|C8ZGR1|C8ZGR1_YEAS8/tr|C8ZH79|C8ZH79_YEAS8/tr|C8Z5W9|C8Z5W9_YEAS8"	"YEAST"	0.117550623584952	NA
"4/sp|P00330|ADH1_YEAST/tr|D3UEP0|D3UEP0_YEAS8/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.0056344493608274	0.00797606905531112
"4/tr|C8Z4J0|C8Z4J0_YEAS8/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.0692506716899038	NA
"4/tr|C8Z5H4|C8Z5H4_YEAS8/tr|C8Z494|C8Z494_YEAS8/tr|C8Z9Y3|C8Z9Y3_YEAS8/tr|C8Z493|C8Z493_YEAS8"	"YEAST"	0.0426839571288147	0.0668124648774472
"4/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	0.0298401412247905	0.133768432520855
"1/sp|P00350|6PGD_ECOLI"	"ECOLI"	0.0364865445406718	0.0136657712940853
"1/sp|P00363|FRDA_ECOLI"	"ECOLI"	0.131250677441574	0.00958190310174461
"1/sp|P00370|DHE4_ECOLI"	"ECOLI"	0.367113643438343	0.0735741589278596
"1/sp|P00393|DHNA_ECOLI"	"ECOLI"	0.105564745123138	0.0923528075528814
"1/sp|P00448|SODM_ECOLI"	"ECOLI"	NA	0.276136774468325
"1/sp|P00452|RIR1_ECOLI"	"ECOLI"	0.0297856013564374	0.0329891778160032
"1/sp|P00490|PHSM_ECOLI"	"ECOLI"	0.272815211884713	0.0516772831709912
"1/sp|P00509|AAT_ECOLI"	"ECOLI"	0.199748683681787	0.0245173240910754
"1/sp|P00547|KHSE_ECOLI"	"ECOLI"	NA	0.0520276875298077
"1/sp|P00550|PTM3C_ECOLI"	"ECOLI"	0.0564902109139945	0.0461711976918178
"1/sp|P00561|AK1H_ECOLI"	"ECOLI"	0.130897206062765	0.103610655528252
"1/sp|P00579|RPOD_ECOLI"	"ECOLI"	0.146518018422426	0.0293294632763753
"1/sp|P00582|DPO1_ECOLI"	"ECOLI"	0.618142176167642	0.0220195606192129
"1/sp|P00722|BGAL_ECOLI"	"ECOLI"	0.0666377685877	0.0133424491244806
"1/sp|P00803|LEP_ECOLI"	"ECOLI"	NA	0.244960857919889
"1/sp|P00805|ASPG2_ECOLI"	"ECOLI"	0.127868358780635	0.176240800595845
"1/sp|P00864|CAPP_ECOLI"	"ECOLI"	0.210173529029367	0.101579855952838
"1/sp|P00887|AROH_ECOLI"	"ECOLI"	NA	0.0352233811579357
"1/sp|P00926|SDHD_ECOLI"	"ECOLI"	0.440991523736435	0.0465925276151934
"1/sp|P00934|THRC_ECOLI"	"ECOLI"	0.0831657710971869	0.0532492763560986
"1/sp|P00946|MANA_ECOLI"	"ECOLI"	0.265510773506657	0.0496014021639879
"1/sp|P00954|SYW_ECOLI"	"ECOLI"	0.650401255640057	0.0576053041705591
"1/sp|P00956|SYI_ECOLI"	"ECOLI"	0.0327207028287588	0.0326722422294791
"1/sp|P00957|SYA_ECOLI"	"ECOLI"	0.232327772142413	0.0572956863943858
"1/sp|P00959|SYM_ECOLI"	"ECOLI"	0.369675854356818	0.0564847957810281
"1/sp|P00960|SYGA_ECOLI"	"ECOLI"	0.487426744255927	0.01473232312267
"1/sp|P00961|SYGB_ECOLI"	"ECOLI"	0.152045879554734	0.043000019884409
"1/sp|P00962|SYQ_ECOLI"	"ECOLI"	0.297275472478751	0.00726221229552524
"1/sp|P00963|ASNA_ECOLI"	"ECOLI"	NA	0.0383082740381483
"1/sp|P02358|RS6_ECOLI"	"ECOLI"	0.1038521861137	0.0503055615435775
"1/sp|P02359|RS7_ECOLI"	"ECOLI"	0.0416677616113823	0.0196272897277369
"1/sp|P02413|RL15_ECOLI"	"ECOLI"	0.00420213703567325	0.0166154498263639
"1/sp|P02919|PBPB_ECOLI"	"ECOLI"	NA	0.248371135879616
"1/sp|P02924|ARAF_ECOLI"	"ECOLI"	NA	0.32830282157347
"1/sp|P02925|RBSB_ECOLI"	"ECOLI"	0.0168107861334046	0.0187882161205019
"1/sp|P02930|TOLC_ECOLI"	"ECOLI"	0.0425303220749374	0.176245439131461
"1/sp|P03004|DNAA_ECOLI"	"ECOLI"	NA	0.0747854173924778
"1/sp|P03018|UVRD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P03813|YGEA_ECOLI"	"ECOLI"	NA	0.122766258017086
"1/sp|P03841|MALM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P04036|DAPB_ECOLI"	"ECOLI"	NA	0.0497597855795365
"1/sp|P04079|GUAA_ECOLI"	"ECOLI"	0.131041944847911	0.122042597615559
"1/sp|P04335|FRSA_ECOLI"	"ECOLI"	NA	0.378977642738333
"1/sp|P04425|GSHB_ECOLI"	"ECOLI"	0.114607593795497	0.249556544874527
"1/sp|P04693|TYRB_ECOLI"	"ECOLI"	NA	0.0730354103448592
"1/sp|P04805|SYE_ECOLI"	"ECOLI"	0.370568374728718	0.0174683021303033
"1/sp|P04825|AMPN_ECOLI"	"ECOLI"	0.166078288036122	0.0288074074585399
"1/sp|P04951|KDSB_ECOLI"	"ECOLI"	0.296002695766687	0.0521524019695861
"1/sp|P04982|RBSD_ECOLI"	"ECOLI"	0.0374897326396227	0.0139297813729059
"1/sp|P04983|RBSA_ECOLI"	"ECOLI"	0.0240658402860014	0.0216451541030782
"1/sp|P04995|EX1_ECOLI"	"ECOLI"	NA	0.129526338086335
"1/sp|P05020|PYRC_ECOLI"	"ECOLI"	NA	0.0151034507683441
"1/sp|P05055|PNP_ECOLI"	"ECOLI"	0.0457603639746608	0.0174975620806761
"1/sp|P05194|AROD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P05459|PDXB_ECOLI"	"ECOLI"	0.154270408634465	0.039083121003184
"1/sp|P05707|SRLD_ECOLI"	"ECOLI"	NA	0.345068153211405
"1/sp|P05791|ILVD_ECOLI"	"ECOLI"	NA	0.131835385613017
"1/sp|P05793|ILVC_ECOLI"	"ECOLI"	NA	0.077698487837312
"1/sp|P05804|BGLR_ECOLI"	"ECOLI"	0.0555940140497463	0.0160646446453544
"1/sp|P05852|TSAD_ECOLI"	"ECOLI"	NA	0.138616756171871
"1/sp|P06149|DLD_ECOLI"	"ECOLI"	NA	0.0539375755116657
"1/sp|P06610|BTUE_ECOLI"	"ECOLI"	0.237926219200835	0.0391657919362327
"1/sp|P06612|TOP1_ECOLI"	"ECOLI"	0.860160826860159	0.318388554603877
"1/sp|P06710|DPO3X_ECOLI"	"ECOLI"	NA	0.607210883221635
"1/sp|P06715|GSHR_ECOLI"	"ECOLI"	0.0951357540918599	0.0348370133684797
"1/sp|P06720|AGAL_ECOLI"	"ECOLI"	0.0192871337961719	0.0174318894901521
"1/sp|P06959|ODP2_ECOLI"	"ECOLI"	0.0512774274663269	0.081204762509833
"1/sp|P06968|DUT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P06983|HEM3_ECOLI"	"ECOLI"	0.472247625328279	0.0520457812950143
"1/sp|P06986|HIS8_ECOLI"	"ECOLI"	NA	0.247952161205714
"1/sp|P06987|HIS7_ECOLI"	"ECOLI"	NA	0.222825450507067
"1/sp|P06996|OMPC_ECOLI"	"ECOLI"	NA	0.573190648753732
"1/sp|P06999|K6PF2_ECOLI"	"ECOLI"	0.0672267161331915	0.0402312368044652
"1/sp|P07001|PNTA_ECOLI"	"ECOLI"	0.205482414598451	0.204363471984494
"1/sp|P07003|POXB_ECOLI"	"ECOLI"	0.0133390717453651	0.0210072557933876
"1/sp|P07004|PROA_ECOLI"	"ECOLI"	0.735954957488991	0.0394447971353233
"1/sp|P07012|RF2_ECOLI"	"ECOLI"	0.246339301939051	0.0770377426625325
"1/sp|P07014|DHSB_ECOLI"	"ECOLI"	0.0951650563077547	0.0255973791210856
"1/sp|P07024|USHA_ECOLI"	"ECOLI"	0.123283396940558	0.0570071091944026
"1/sp|P07102|PPA_ECOLI"	"ECOLI"	0.121291909103329	0.0486414761217278
"1/sp|P07118|SYV_ECOLI"	"ECOLI"	0.156102853044821	0.0329037114029776
"1/sp|P07395|SYFB_ECOLI"	"ECOLI"	0.0292289956354678	0.0267150506076173
"1/sp|P07464|THGA_ECOLI"	"ECOLI"	0.424631555654548	0.537885846715564
"1/sp|P07604|TYRR_ECOLI"	"ECOLI"	NA	0.396157088207504
"1/sp|P07639|AROB_ECOLI"	"ECOLI"	NA	0.236641137092308
"1/sp|P07650|TYPH_ECOLI"	"ECOLI"	0.114310893178494	0.0239309580747426
"1/sp|P07762|GLGB_ECOLI"	"ECOLI"	NA	0.143397454351003
"1/sp|P07813|SYL_ECOLI"	"ECOLI"	0.0206715354244067	0.0152881600382649
"1/sp|P07862|DDLB_ECOLI"	"ECOLI"	NA	0.44409933877194
"1/sp|P07913|TDH_ECOLI"	"ECOLI"	0.202138799559692	0.0136681356891155
"1/sp|P08194|GLPT_ECOLI"	"ECOLI"	NA	0.147938172417679
"1/sp|P08200|IDH_ECOLI"	"ECOLI"	0.0891034828268107	0.0390198428570232
"1/sp|P08201|NIRB_ECOLI"	"ECOLI"	0.719615211932946	0.06925452966551
"1/sp|P08244|PYRF_ECOLI"	"ECOLI"	NA	0.256638192484401
"1/sp|P08312|SYFA_ECOLI"	"ECOLI"	0.339659213999246	0.0372845552123698
"1/sp|P08331|CPDB_ECOLI"	"ECOLI"	NA	0.319083005102524
"1/sp|P08390|USG_ECOLI"	"ECOLI"	NA	0.240487827061273
"1/sp|P08506|DACC_ECOLI"	"ECOLI"	0.150966596855012	0.0519168947064031
"1/sp|P08622|DNAJ_ECOLI"	"ECOLI"	0.196496628449064	0.0173569526888388
"1/sp|P08660|AK3_ECOLI"	"ECOLI"	NA	NA
"1/sp|P08839|PT1_ECOLI"	"ECOLI"	0.0150451723584657	0.0148216058629816
"1/sp|P08997|MASY_ECOLI"	"ECOLI"	0.0282705440292978	0.0205318560952752
"1/sp|P09030|EX3_ECOLI"	"ECOLI"	NA	0.0667301663886107
"1/sp|P09126|HEM4_ECOLI"	"ECOLI"	NA	NA
"1/sp|P09127|HEMX_ECOLI"	"ECOLI"	0.13343643012892	0.16875612536177
"1/sp|P09147|GALE_ECOLI"	"ECOLI"	NA	0.175945780265327
"1/sp|P09148|GAL7_ECOLI"	"ECOLI"	0.0146369081760315	0.0146647189234836
"1/sp|P09152|NARG_ECOLI"	"ECOLI"	0.184474881882468	0.317938803165644
"1/sp|P09158|SPEE_ECOLI"	"ECOLI"	0.0339114863705478	0.0322419786803231
"1/sp|P09169|OMPT_ECOLI"	"ECOLI"	0.0258575639801104	0.0043209235204545
"1/sp|P09323|PTW3C_ECOLI"	"ECOLI"	0.649929603024912	0.0604031063939538
"1/sp|P09372|GRPE_ECOLI"	"ECOLI"	0.00145749029318133	0.0109133219981753
"1/sp|P09373|PFLB_ECOLI"	"ECOLI"	0.0114473816423391	0.00874867581684444
"1/sp|P09394|GLPQ_ECOLI"	"ECOLI"	NA	0.0818493467647971
"1/sp|P09424|MTLD_ECOLI"	"ECOLI"	0.470503563697071	0.12290819418026
"1/sp|P09546|PUTA_ECOLI"	"ECOLI"	0.234385994169837	0.237023631075649
"1/sp|P09551|ARGT_ECOLI"	"ECOLI"	0.147269445383267	0.00608909468750204
"1/sp|P09831|GLTB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P09996|YIDB_ECOLI"	"ECOLI"	NA	0.0167153080375174
"1/sp|P0A698|UVRA_ECOLI"	"ECOLI"	0.320395802099759	0.121667989021077
"1/sp|P0A6A3|ACKA_ECOLI"	"ECOLI"	0.0291887053150428	0.0254317666041261
"1/sp|P0A6A8|ACP_ECOLI"	"ECOLI"	0.029615223356941	0.0277839038074732
"1/sp|P0A6B7|ISCS_ECOLI"	"ECOLI"	NA	0.321275093286703
"1/sp|P0A6D3|AROA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6D7|AROK_ECOLI"	"ECOLI"	NA	0.116452267532792
"1/sp|P0A6E4|ASSY_ECOLI"	"ECOLI"	NA	0.0748170999644352
"1/sp|P0A6E9|BIOD2_ECOLI"	"ECOLI"	0.219574326629798	0.0195942248782116
"1/sp|P0A6F3|GLPK_ECOLI"	"ECOLI"	0.0366885560643868	0.0198660098879783
"1/sp|P0A6F5|CH60_ECOLI"	"ECOLI"	0.0141646215636479	0.00996954800530395
"1/sp|P0A6F9|CH10_ECOLI"	"ECOLI"	0.00927466751417846	0.00776727682428054
"1/sp|P0A6G3|PNCC_ECOLI"	"ECOLI"	0.390217702734358	0.104556605940666
"1/sp|P0A6G7|CLPP_ECOLI"	"ECOLI"	0.470427097681989	0.0501890403568122
"1/sp|P0A6H1|CLPX_ECOLI"	"ECOLI"	NA	0.0536833347448057
"1/sp|P0A6H5|HSLU_ECOLI"	"ECOLI"	0.161876336604026	0.0277554775446623
"1/sp|P0A6H8|CLS_ECOLI"	"ECOLI"	NA	0.256006907462444
"1/sp|P0A6I0|KCY_ECOLI"	"ECOLI"	0.226268900116242	0.0923385846754624
"1/sp|P0A6J5|DADA_ECOLI"	"ECOLI"	0.39894628308549	0.0450331812890959
"1/sp|P0A6J8|DDLA_ECOLI"	"ECOLI"	0.017820250409884	0.0272022111804743
"1/sp|P0A6K3|DEF_ECOLI"	"ECOLI"	0.0428760581230724	0.0213707185007413
"1/sp|P0A6K6|DEOB_ECOLI"	"ECOLI"	0.0362926308571431	0.0211859884581912
"1/sp|P0A6L0|DEOC_ECOLI"	"ECOLI"	0.157321202412337	0.0273587506098442
"1/sp|P0A6L2|DAPA_ECOLI"	"ECOLI"	0.0579358038077421	0.00852595359765386
"1/sp|P0A6L4|NANA_ECOLI"	"ECOLI"	0.566227822971327	0.0181456860625258
"1/sp|P0A6M8|EFG_ECOLI"	"ECOLI"	0.0171518386490037	0.0123999031322223
"1/sp|P0A6N4|EFP_ECOLI"	"ECOLI"	0.0030495643213013	0.00220520942687266
"1/sp|P0A6N8|EFPL_ECOLI"	"ECOLI"	NA	0.0302309126831307
"1/sp|P0A6P1|EFTS_ECOLI"	"ECOLI"	0.0280162369706788	0.0271539055776439
"1/sp|P0A6P5|DER_ECOLI"	"ECOLI"	0.486985989227665	0.0193706380682707
"1/sp|P0A6P7|ENGB_ECOLI"	"ECOLI"	NA	0.00944455162161096
"1/sp|P0A6P9|ENO_ECOLI"	"ECOLI"	0.0103461000098233	0.0120305139123404
"1/sp|P0A6Q3|FABA_ECOLI"	"ECOLI"	0.0627395653380749	0.0146173507246814
"1/sp|P0A6Q6|FABZ_ECOLI"	"ECOLI"	0.0812757514322693	0.0234778698194555
"1/sp|P0A6R0|FABH_ECOLI"	"ECOLI"	0.150606473319292	0.0226733818123816
"1/sp|P0A6S7|GPDA_ECOLI"	"ECOLI"	0.0294340999988569	0.0474298806365777
"1/sp|P0A6T1|G6PI_ECOLI"	"ECOLI"	0.0124889673426302	0.03673935962259
"1/sp|P0A6T5|GCH1_ECOLI"	"ECOLI"	NA	0.0977414218126987
"1/sp|P0A6U8|GLGA_ECOLI"	"ECOLI"	0.164496551079586	0.0327943117495349
"1/sp|P0A6V1|GLGC_ECOLI"	"ECOLI"	NA	0.0951008559020542
"1/sp|P0A6V8|GLK_ECOLI"	"ECOLI"	0.0389613548510099	0.00905128309317154
"1/sp|P0A6W5|GREA_ECOLI"	"ECOLI"	0.461872405811973	0.0101779886186772
"1/sp|P0A6W9|GSH1_ECOLI"	"ECOLI"	NA	0.0516214905174791
"1/sp|P0A6X3|HFQ_ECOLI"	"ECOLI"	NA	0.296292376977028
"1/sp|P0A6X7|IHFA_ECOLI"	"ECOLI"	0.00508441368639976	0.00443491656175414
"1/sp|P0A6Y1|IHFB_ECOLI"	"ECOLI"	0.453701996775839	0.0109832696370323
"1/sp|P0A6Y5|HSLO_ECOLI"	"ECOLI"	0.0107391655097762	0.0228063135845631
"1/sp|P0A6Y8|DNAK_ECOLI"	"ECOLI"	0.019548536311207	0.0319001181086785
"1/sp|P0A6Z1|HSCA_ECOLI"	"ECOLI"	NA	0.063243988463924
"1/sp|P0A6Z3|HTPG_ECOLI"	"ECOLI"	0.0202298895560505	0.00536501390407614
"1/sp|P0A705|IF2_ECOLI"	"ECOLI"	1.06998176926245	0.467335295386864
"1/sp|P0A707|IF3_ECOLI"	"ECOLI"	0.117310684193852	0.0202742090374313
"1/sp|P0A715|KDSA_ECOLI"	"ECOLI"	0.148604836872976	0.0537999014969599
"1/sp|P0A717|KPRS_ECOLI"	"ECOLI"	0.0516731967927583	0.0239223500418199
"1/sp|P0A720|KTHY_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A722|LPXA_ECOLI"	"ECOLI"	NA	0.161296211416399
"1/sp|P0A725|LPXC_ECOLI"	"ECOLI"	NA	0.0824420644605284
"1/sp|P0A729|YCEF_ECOLI"	"ECOLI"	NA	0.304869136584108
"1/sp|P0A731|MGSA_ECOLI"	"ECOLI"	NA	0.059427780339405
"1/sp|P0A734|MINE_ECOLI"	"ECOLI"	NA	0.118139290670531
"1/sp|P0A738|MOAC_ECOLI"	"ECOLI"	NA	0.25023736541577
"1/sp|P0A744|MSRA_ECOLI"	"ECOLI"	0.149544602561998	0.0679698445659507
"1/sp|P0A746|MSRB_ECOLI"	"ECOLI"	NA	0.0742624231854406
"1/sp|P0A749|MURA_ECOLI"	"ECOLI"	NA	0.0307429005632549
"1/sp|P0A759|NAGB_ECOLI"	"ECOLI"	0.139733575311843	0.0456111532779636
"1/sp|P0A761|NANE_ECOLI"	"ECOLI"	0.132451911268974	0.147442746875537
"1/sp|P0A763|NDK_ECOLI"	"ECOLI"	0.0818382457050381	0.0701688435907335
"1/sp|P0A780|NUSB_ECOLI"	"ECOLI"	0.291132153811279	0.104286401134953
"1/sp|P0A784|ORN_ECOLI"	"ECOLI"	0.655832766142582	0.100447930202969
"1/sp|P0A794|PDXJ_ECOLI"	"ECOLI"	0.236115352269523	0.09246381552278
"1/sp|P0A796|K6PF1_ECOLI"	"ECOLI"	0.0407615226085862	0.0274554300551424
"1/sp|P0A799|PGK_ECOLI"	"ECOLI"	0.0152566467093043	0.0225708609507624
"1/sp|P0A7A2|GPMB_ECOLI"	"ECOLI"	NA	0.283567395217369
"1/sp|P0A7A7|PLSB_ECOLI"	"ECOLI"	0.516480422763611	0.0469712976714211
"1/sp|P0A7A9|IPYR_ECOLI"	"ECOLI"	0.0213352059556551	0.0206645032280286
"1/sp|P0A7B1|PPK_ECOLI"	"ECOLI"	NA	0.037376365372543
"1/sp|P0A7B5|PROB_ECOLI"	"ECOLI"	NA	0.120198841811093
"1/sp|P0A7C6|PEPE_ECOLI"	"ECOLI"	NA	0.0483883344742085
"1/sp|P0A7D1|PTH_ECOLI"	"ECOLI"	NA	0.27645652360636
"1/sp|P0A7D4|PURA_ECOLI"	"ECOLI"	0.0461369631738527	0.00664586264323365
"1/sp|P0A7D7|PUR7_ECOLI"	"ECOLI"	0.0709129890229466	0.0394007875920066
"1/sp|P0A7E3|PYRE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7E5|PYRG_ECOLI"	"ECOLI"	0.0513891979013649	0.0374808725322763
"1/sp|P0A7E9|PYRH_ECOLI"	"ECOLI"	NA	0.0789921762068789
"1/sp|P0A7F6|SPED_ECOLI"	"ECOLI"	0.235527879940355	0.155559964990775
"1/sp|P0A7G2|RBFA_ECOLI"	"ECOLI"	0.425446200523237	0.0638627877842035
"1/sp|P0A7G6|RECA_ECOLI"	"ECOLI"	0.0623273428607959	0.0205335705713134
"1/sp|P0A7I0|RF1_ECOLI"	"ECOLI"	NA	0.200479296840433
"1/sp|P0A7I4|RF3_ECOLI"	"ECOLI"	NA	0.0310889147292398
"1/sp|P0A7J0|RIBB_ECOLI"	"ECOLI"	NA	0.13873208557571
"1/sp|P0A7J3|RL10_ECOLI"	"ECOLI"	0.0257988871374928	0.0120809111373643
"1/sp|P0A7J7|RL11_ECOLI"	"ECOLI"	0.0252962281778671	0.00474118974480574
"1/sp|P0A7K2|RL7_ECOLI"	"ECOLI"	0.0924720465410073	0.0582796191486271
"1/sp|P0A7K6|RL19_ECOLI"	"ECOLI"	0.0294082020271758	0.015779870925046
"1/sp|P0A7L0|RL1_ECOLI"	"ECOLI"	0.0129194864060565	0.0139832830975557
"1/sp|P0A7L3|RL20_ECOLI"	"ECOLI"	0.0166144130298899	0.00615413771706092
"1/sp|P0A7L8|RL27_ECOLI"	"ECOLI"	0.218376337351181	0.0241952732676747
"1/sp|P0A7M2|RL28_ECOLI"	"ECOLI"	0.0322920540937466	0.00573856062748514
"1/sp|P0A7M6|RL29_ECOLI"	"ECOLI"	0.0397552054399954	0.00738545313819491
"1/sp|P0A7M9|RL31_ECOLI"	"ECOLI"	0.0517286040589781	0.0160527393288773
"1/sp|P0A7N4|RL32_ECOLI"	"ECOLI"	0.0297417408282388	0.0672182456116308
"1/sp|P0A7N9|RL33_ECOLI"	"ECOLI"	0.0297947079102486	0.0120315032397089
"1/sp|P0A7P5|RL34_ECOLI"	"ECOLI"	NA	0.00971843458126914
"1/sp|P0A7R1|RL9_ECOLI"	"ECOLI"	0.0161332774803713	0.0073623632044053
"1/sp|P0A7R5|RS10_ECOLI"	"ECOLI"	0.0343920947114813	0.0138852921309631
"1/sp|P0A7R9|RS11_ECOLI"	"ECOLI"	0.0175877125980874	0.0105310061176932
"1/sp|P0A7S3|RS12_ECOLI"	"ECOLI"	0.0225163691966085	0.0253561715850936
"1/sp|P0A7S9|RS13_ECOLI"	"ECOLI"	0.190096077539456	0.0109284462944554
"1/sp|P0A7T3|RS16_ECOLI"	"ECOLI"	0.108050979798808	0.0542813879800226
"1/sp|P0A7T7|RS18_ECOLI"	"ECOLI"	0.00994002048052675	0.0240814266930782
"1/sp|P0A7U3|RS19_ECOLI"	"ECOLI"	0.0169247031832302	0.0474613474537733
"1/sp|P0A7U7|RS20_ECOLI"	"ECOLI"	0.0149435770792063	0.0225346408397009
"1/sp|P0A7V0|RS2_ECOLI"	"ECOLI"	0.0103245275141386	0.00563650649891053
"1/sp|P0A7V3|RS3_ECOLI"	"ECOLI"	0.00707720988946185	0.00560485809823619
"1/sp|P0A7V8|RS4_ECOLI"	"ECOLI"	0.0269212425936802	0.0108278718530038
"1/sp|P0A7W1|RS5_ECOLI"	"ECOLI"	0.00441344909466449	0.0122370978863977
"1/sp|P0A7W7|RS8_ECOLI"	"ECOLI"	0.0146230919400687	0.0240994747301773
"1/sp|P0A7X3|RS9_ECOLI"	"ECOLI"	0.0344030913307576	0.0251470298016151
"1/sp|P0A7X6|RIMM_ECOLI"	"ECOLI"	NA	0.102989335811934
"1/sp|P0A7Z0|RPIA_ECOLI"	"ECOLI"	0.00684316260748817	0.00142320829217249
"1/sp|P0A7Z4|RPOA_ECOLI"	"ECOLI"	0.0535238411686046	0.0187445905886525
"1/sp|P0A800|RPOZ_ECOLI"	"ECOLI"	0.682170738947328	0.00465642033776153
"1/sp|P0A805|RRF_ECOLI"	"ECOLI"	0.099955083313302	0.0394742939023447
"1/sp|P0A817|METK_ECOLI"	"ECOLI"	0.00980036041244602	0.619011752334372
"1/sp|P0A825|GLYA_ECOLI"	"ECOLI"	0.0282164267043048	0.0184966783285388
"1/sp|P0A832|SSRP_ECOLI"	"ECOLI"	0.158926433064066	0.117479958156799
"1/sp|P0A836|SUCC_ECOLI"	"ECOLI"	0.0692203234211483	0.0245902794642079
"1/sp|P0A847|TGT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A850|TIG_ECOLI"	"ECOLI"	0.0925479638687995	0.0155995866316254
"1/sp|P0A853|TNAA_ECOLI"	"ECOLI"	0.0216727144284089	0.00333938823911267
"1/sp|P0A855|TOLB_ECOLI"	"ECOLI"	0.259828491137768	0.078043107396026
"1/sp|P0A858|TPIS_ECOLI"	"ECOLI"	0.0439166342860131	0.0196523858490057
"1/sp|P0A862|TPX_ECOLI"	"ECOLI"	0.0188811727445362	0.0124035834318325
