"id"	"species"	"A"	"B"
"1/tr|C8ZH35|C8ZH35_YEAS8"	"YEAST"	0.0384811901353403	0.0508665175358417
"1/tr|C8ZH49|C8ZH49_YEAS8"	"YEAST"	0.0217417549416753	0.102376421443273
"1/tr|C8ZH53|C8ZH53_YEAS8"	"YEAST"	0.128779551633813	NA
"1/tr|C8ZH60|C8ZH60_YEAS8"	"YEAST"	0.0393747589428216	0.0823349366469159
"1/tr|C8ZH68|C8ZH68_YEAS8"	"YEAST"	0.0251356394751091	0.191641834154339
"1/tr|C8ZH74|C8ZH74_YEAS8"	"YEAST"	0.0520804620328176	0.313145129407206
"1/tr|C8ZH77|C8ZH77_YEAS8"	"YEAST"	0.0507968316931743	NA
"1/tr|C8ZH84|C8ZH84_YEAS8"	"YEAST"	0.0227396891961876	0.00788734169914892
"1/tr|C8ZH87|C8ZH87_YEAS8"	"YEAST"	0.0369737351281139	0.0112561397835077
"1/tr|C8ZH93|C8ZH93_YEAS8"	"YEAST"	0.0211421611302121	0.144847319995921
"1/tr|C8ZH98|C8ZH98_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHA9|C8ZHA9_YEAS8"	"YEAST"	0.0161260762575642	0.0751684527321328
"1/tr|C8ZHB0|C8ZHB0_YEAS8"	"YEAST"	0.0242659982356572	0.182110332861241
"1/tr|C8ZHB7|C8ZHB7_YEAS8"	"YEAST"	0.00917116666252901	0.0056689439844203
"1/tr|C8ZHC2|C8ZHC2_YEAS8"	"YEAST"	0.0395303017350483	0.0214013819754069
"1/tr|C8ZHC3|C8ZHC3_YEAS8"	"YEAST"	0.0108991936365361	0.0725087979932102
"1/tr|C8ZHE7|C8ZHE7_YEAS8"	"YEAST"	0.118288211905386	0.208138815066736
"1/tr|C8ZHG6|C8ZHG6_YEAS8"	"YEAST"	0.0874833202858928	0.151307083612622
"1/tr|C8ZHH0|C8ZHH0_YEAS8"	"YEAST"	0.0625137682254042	NA
"1/tr|C8ZHH4|C8ZHH4_YEAS8"	"YEAST"	0.0799691629754476	0.133598473269707
"1/tr|C8ZHH7|C8ZHH7_YEAS8"	"YEAST"	0.0462537213096812	0.0783168991241232
"1/tr|C8ZHH8|C8ZHH8_YEAS8"	"YEAST"	0.0425727916067883	0.15950837225851
"1/tr|C8ZHI9|C8ZHI9_YEAS8"	"YEAST"	0.00145634006460063	0.0134266593157281
"1/tr|C8ZHJ3|C8ZHJ3_YEAS8"	"YEAST"	0.405609306949628	NA
"1/tr|C8ZHK4|C8ZHK4_YEAS8"	"YEAST"	0.0241599993162389	NA
"1/tr|C8ZHK6|C8ZHK6_YEAS8"	"YEAST"	0.0470164576243963	0.268503848181675
"1/tr|C8ZHL6|C8ZHL6_YEAS8"	"YEAST"	0.150294912738504	NA
"1/tr|C8ZHL8|C8ZHL8_YEAS8"	"YEAST"	0.0120468096639767	0.141982290735741
"1/tr|C8ZHP0|C8ZHP0_YEAS8"	"YEAST"	0.116876984462619	NA
"1/tr|C8ZHQ0|C8ZHQ0_YEAS8"	"YEAST"	0.0692944879854253	NA
"1/tr|C8ZHQ2|C8ZHQ2_YEAS8"	"YEAST"	0.0876606630280514	0.0233711298230264
"1/tr|C8ZHQ4|C8ZHQ4_YEAS8"	"YEAST"	0.0975546782740555	0.119103803045449
"1/tr|C8ZHQ5|C8ZHQ5_YEAS8"	"YEAST"	0.00945337966521977	0.0227431863539473
"1/tr|C8ZHQ8|C8ZHQ8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHR5|C8ZHR5_YEAS8"	"YEAST"	0.236141562886598	NA
"1/tr|C8ZHS3|C8ZHS3_YEAS8"	"YEAST"	0.0140943869328293	NA
"1/tr|C8ZHS4|C8ZHS4_YEAS8"	"YEAST"	0.0309898239211751	0.0328232105656325
"1/tr|C8ZHS5|C8ZHS5_YEAS8"	"YEAST"	0.0118570355647757	0.150653360873006
"1/tr|C8ZHS7|C8ZHS7_YEAS8"	"YEAST"	0.0671548983022505	0.291891578306334
"1/tr|C8ZHT2|C8ZHT2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHT4|C8ZHT4_YEAS8"	"YEAST"	0.0577303829103396	0.280130862574109
"1/tr|C8ZHT6|C8ZHT6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHU2|C8ZHU2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHU8|C8ZHU8_YEAS8"	"YEAST"	0.142373283790045	NA
"1/tr|C8ZHV5|C8ZHV5_YEAS8"	"YEAST"	0.163131248996768	0.118387602039269
"1/tr|C8ZHX0|C8ZHX0_YEAS8"	"YEAST"	0.00465753930769645	0.00447829072726465
"1/tr|C8ZHY2|C8ZHY2_YEAS8"	"YEAST"	0.0228743652922143	0.0194887071472759
"1/tr|C8ZHY4|C8ZHY4_YEAS8"	"YEAST"	0.39447603853312	0.0909153820650335
"1/tr|C8ZI04|C8ZI04_YEAS8"	"YEAST"	0.348231933283551	NA
"1/tr|C8ZI08|C8ZI08_YEAS8"	"YEAST"	0.040719937015033	0.0810452021792422
"1/tr|C8ZI24|C8ZI24_YEAS8"	"YEAST"	0.0302078388070936	0.0242724046490232
"1/tr|C8ZI26|C8ZI26_YEAS8"	"YEAST"	0.0291693032340444	NA
"1/tr|C8ZI35|C8ZI35_YEAS8"	"YEAST"	0.0888247136358268	NA
"1/tr|C8ZI48|C8ZI48_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZI50|C8ZI50_YEAS8"	"YEAST"	0.204198062769765	NA
"1/tr|C8ZI52|C8ZI52_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZI57|C8ZI57_YEAS8"	"YEAST"	0.0284298924515431	0.027214149428041
"1/tr|C8ZI60|C8ZI60_YEAS8"	"YEAST"	0.346276427319211	NA
"1/tr|C8ZI78|C8ZI78_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZI79|C8ZI79_YEAS8"	"YEAST"	0.135211814945762	0.00693981140598499
"1/tr|C8ZI82|C8ZI82_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZI90|C8ZI90_YEAS8"	"YEAST"	0.0179263692176099	0.277896348641765
"1/tr|C8ZI93|C8ZI93_YEAS8"	"YEAST"	0.0499999125038765	NA
"1/tr|C8ZI98|C8ZI98_YEAS8"	"YEAST"	0.0220308346960666	0.017776172555253
"1/tr|C8ZIA4|C8ZIA4_YEAS8"	"YEAST"	0.0247979931922916	0.0743306140425
"1/tr|C8ZIA6|C8ZIA6_YEAS8"	"YEAST"	0.00590947232917628	0.267622576330002
"1/tr|C8ZIA8|C8ZIA8_YEAS8"	"YEAST"	0.0429684362191498	0.486887383818567
"1/tr|C8ZIB3|C8ZIB3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIB7|C8ZIB7_YEAS8"	"YEAST"	0.0349581007149777	0.0774504015195576
"1/tr|C8ZIB9|C8ZIB9_YEAS8"	"YEAST"	0.048462328919046	0.102342205221987
"1/tr|C8ZIC9|C8ZIC9_YEAS8"	"YEAST"	0.0469633289270833	NA
"1/tr|C8ZID6|C8ZID6_YEAS8"	"YEAST"	0.354398902089819	NA
"1/tr|C8ZID9|C8ZID9_YEAS8"	"YEAST"	0.0546278263212689	0.0602333570598841
"1/tr|C8ZIE0|C8ZIE0_YEAS8"	"YEAST"	0.0673324178192393	NA
"1/tr|C8ZIE2|C8ZIE2_YEAS8"	"YEAST"	0.162821159487206	0.12574757516756
"1/tr|C8ZIE4|C8ZIE4_YEAS8"	"YEAST"	0.0556414460970178	0.257229344983019
"1/tr|C8ZIE7|C8ZIE7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIE8|C8ZIE8_YEAS8"	"YEAST"	0.0107561674391937	0.0584790256618144
"1/tr|C8ZIF3|C8ZIF3_YEAS8"	"YEAST"	0.0350024372836224	0.0814216102840666
"1/tr|C8ZIF4|C8ZIF4_YEAS8"	"YEAST"	0.0598910793843117	0.259618437127103
"1/tr|C8ZIF7|C8ZIF7_YEAS8"	"YEAST"	0.244472928087809	0.155595911879326
"1/tr|C8ZIG2|C8ZIG2_YEAS8"	"YEAST"	0.0175676306833239	0.0249082531133692
"1/tr|C8ZIG4|C8ZIG4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIG5|C8ZIG5_YEAS8"	"YEAST"	0.0767256968667441	NA
"1/tr|C8ZIG9|C8ZIG9_YEAS8"	"YEAST"	0.350828830260916	NA
"1/tr|C8ZII8|C8ZII8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIK9|C8ZIK9_YEAS8"	"YEAST"	0.296763033557135	NA
"1/tr|C8ZIL8|C8ZIL8_YEAS8"	"YEAST"	0.317004761761759	0.101955073538047
"1/tr|C8ZIM4|C8ZIM4_YEAS8"	"YEAST"	0.0272712549007599	0.0368195428975077
"1/tr|C8ZIN4|C8ZIN4_YEAS8"	"YEAST"	0.099810385021265	0.184063983661943
"1/tr|C8ZIN6|C8ZIN6_YEAS8"	"YEAST"	0.0410739527354365	0.0540690950614082
"1/tr|C8ZIP9|C8ZIP9_YEAS8"	"YEAST"	0.0284789990280073	0.0271009291275534
"1/tr|C8ZIQ1|C8ZIQ1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIQ3|C8ZIQ3_YEAS8"	"YEAST"	0.207429511637664	NA
"1/tr|C8ZIR3|C8ZIR3_YEAS8"	"YEAST"	0.0156860266587892	0.247536103707267
"1/tr|C8ZIR9|C8ZIR9_YEAS8"	"YEAST"	0.10095038839426	0.134622408477697
"1/tr|C8ZIS4|C8ZIS4_YEAS8"	"YEAST"	0.0211124318805089	0.0336019731760331
"1/tr|C8ZIT7|C8ZIT7_YEAS8"	"YEAST"	0.064620469797205	0.639932546622219
"1/tr|C8ZIT9|C8ZIT9_YEAS8"	"YEAST"	0.0178648739328175	0.0741859252278746
"1/tr|C8ZIU4|C8ZIU4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIV2|C8ZIV2_YEAS8"	"YEAST"	0.0190834151229417	0.0051583079843483
"1/tr|C8ZIW3|C8ZIW3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIW7|C8ZIW7_YEAS8"	"YEAST"	0.050830308259081	NA
"1/tr|C8ZIW9|C8ZIW9_YEAS8"	"YEAST"	0.0185409234934468	0.0324985088949015
"1/tr|C8ZIX1|C8ZIX1_YEAS8"	"YEAST"	0.430194394783284	NA
"1/tr|C8ZIY1|C8ZIY1_YEAS8"	"YEAST"	0.0494328782186231	0.0555645293734161
"1/tr|C8ZIY6|C8ZIY6_YEAS8"	"YEAST"	0.13257390822537	NA
"1/tr|C8ZIZ2|C8ZIZ2_YEAS8"	"YEAST"	0.124303358978938	0.0907714445872728
"1/tr|C8ZJ01|C8ZJ01_YEAS8"	"YEAST"	0.012206077724843	0.0251003898206597
"1/tr|C8ZJ09|C8ZJ09_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJ22|C8ZJ22_YEAS8"	"YEAST"	0.016865359955774	0.0553037741556117
"1/tr|C8ZJ29|C8ZJ29_YEAS8"	"YEAST"	0.0925823256805449	0.0126057388184665
"1/tr|C8ZJ35|C8ZJ35_YEAS8"	"YEAST"	0.0439587576209198	NA
"1/tr|C8ZJ40|C8ZJ40_YEAS8"	"YEAST"	0.128088093307696	NA
"1/tr|C8ZJ45|C8ZJ45_YEAS8"	"YEAST"	0.0465906368853997	NA
"1/tr|C8ZJ52|C8ZJ52_YEAS8"	"YEAST"	0.0609589827814982	0.10744009501258
"1/tr|C8ZJ57|C8ZJ57_YEAS8"	"YEAST"	0.0183606407486564	0.00425666474200951
"1/tr|C8ZJ59|C8ZJ59_YEAS8"	"YEAST"	0.0903451801933342	0.300892755496706
"1/tr|C8ZJ60|C8ZJ60_YEAS8"	"YEAST"	0.0914860110169606	0.0694845498672603
"1/tr|C8ZJ66|C8ZJ66_YEAS8"	"YEAST"	0.035277394523037	0.0437154218148473
"1/tr|C8ZJ85|C8ZJ85_YEAS8"	"YEAST"	0.10149500615827	0.144731291309136
"1/tr|C8ZJ87|C8ZJ87_YEAS8"	"YEAST"	0.0782158699466704	NA
"1/tr|C8ZJ94|C8ZJ94_YEAS8"	"YEAST"	0.0587438119067897	0.0127091789065804
"1/tr|C8ZJA5|C8ZJA5_YEAS8"	"YEAST"	0.00729266883990347	0.031213959766982
"1/tr|C8ZJC5|C8ZJC5_YEAS8"	"YEAST"	0.0620553753161224	NA
"1/tr|C8ZJC9|C8ZJC9_YEAS8"	"YEAST"	0.0553971408410899	0.140282383086154
"1/tr|C8ZJD2|C8ZJD2_YEAS8"	"YEAST"	0.400541732865452	0.149871434372635
"1/tr|C8ZJE9|C8ZJE9_YEAS8"	"YEAST"	0.0478549872745076	0.0903811846414868
"1/tr|C8ZJF5|C8ZJF5_YEAS8"	"YEAST"	0.119591415738688	NA
"1/tr|C8ZJF6|C8ZJF6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	0.0470274486717854	0.14245377803348
"1/tr|C8ZJH2|C8ZJH2_YEAS8"	"YEAST"	0.510090716713765	NA
"1/tr|C8ZJH3|C8ZJH3_YEAS8"	"YEAST"	0.25135461348926	NA
"1/tr|C8ZJI4|C8ZJI4_YEAS8"	"YEAST"	0.374628034872087	0.327650834562305
"1/tr|C8ZJI9|C8ZJI9_YEAS8"	"YEAST"	0.00268217975423917	0.064167771713331
"1/tr|C8ZJJ1|C8ZJJ1_YEAS8"	"YEAST"	0.0385408296510301	0.0321600750957561
"1/tr|C8ZJK1|C8ZJK1_YEAS8"	"YEAST"	0.0560473703365929	NA
"1/tr|C8ZJL0|C8ZJL0_YEAS8"	"YEAST"	0.0296546952982686	0.184830725500146
"1/tr|C8ZJL2|C8ZJL2_YEAS8"	"YEAST"	0.00491621213646277	0.0644527737075382
"1/tr|C8ZJL3|C8ZJL3_YEAS8"	"YEAST"	0.100151558900927	NA
"1/tr|C8ZJM0|C8ZJM0_YEAS8"	"YEAST"	0.01881468884022	0.034104571350756
"1/tr|D3UEC7|D3UEC7_YEAS8"	"YEAST"	0.0209270647749594	0.0718318642891557
"1/tr|D3UED1|D3UED1_YEAS8"	"YEAST"	0.0410024841796278	0.315587526981062
"1/tr|D3UED5|D3UED5_YEAS8"	"YEAST"	0.0582380862599848	0.117443714026047
"1/tr|D3UEE1|D3UEE1_YEAS8"	"YEAST"	0.475296412414758	NA
"1/tr|D3UEE8|D3UEE8_YEAS8"	"YEAST"	0.080903719971029	NA
"1/tr|D3UEE9|D3UEE9_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEF1|D3UEF1_YEAS8"	"YEAST"	0.0202157821837093	NA
"1/tr|D3UEG8|D3UEG8_YEAS8"	"YEAST"	0.035948405737567	0.0322520921467122
"1/tr|D3UEH2|D3UEH2_YEAS8"	"YEAST"	0.0619066491187827	0.366604962383134
"1/tr|D3UEH3|D3UEH3_YEAS8"	"YEAST"	0.0343860058011941	0.176008144778289
"1/tr|D3UEH7|D3UEH7_YEAS8"	"YEAST"	0.0849207833828827	0.282280901035632
"1/tr|D3UEI1|D3UEI1_YEAS8"	"YEAST"	0.211793906787667	NA
"1/tr|D3UEI3|D3UEI3_YEAS8"	"YEAST"	0.104126063324096	NA
"1/tr|D3UEI7|D3UEI7_YEAS8"	"YEAST"	0.0385804282240992	NA
"1/tr|D3UEJ5|D3UEJ5_YEAS8"	"YEAST"	0.098948385794144	NA
"1/tr|D3UEJ9|D3UEJ9_YEAS8"	"YEAST"	0.0279316437972008	0.0303585394828467
"1/tr|D3UEK2|D3UEK2_YEAS8"	"YEAST"	0.0346063477709381	0.142959109420027
"1/tr|D3UEK4|D3UEK4_YEAS8"	"YEAST"	0.0435855479672453	0.0157380732543259
"1/tr|D3UEK8|D3UEK8_YEAS8"	"YEAST"	0.0917297475142254	0.366461682112802
"1/tr|D3UEK9|D3UEK9_YEAS8"	"YEAST"	0.0415072178721119	0.132269594847456
"1/tr|D3UEL3|D3UEL3_YEAS8"	"YEAST"	0.0268066796354214	0.0412349545224392
"1/tr|D3UEL8|D3UEL8_YEAS8"	"YEAST"	0.0366597642109227	0.0323437874974631
"1/tr|D3UEM1|D3UEM1_YEAS8"	"YEAST"	0.00538912131945068	0.0238256319114199
"1/tr|D3UEN8|D3UEN8_YEAS8"	"YEAST"	0.098381999247884	0.0250143518114502
"1/tr|D3UEP3|D3UEP3_YEAS8"	"YEAST"	0.0422164419145689	0.115320607154059
"1/tr|D3UEQ3|D3UEQ3_YEAS8"	"YEAST"	0.223884137671288	NA
"1/tr|D3UEQ4|D3UEQ4_YEAS8"	"YEAST"	0.043734360660942	NA
"1/tr|D3UER4|D3UER4_YEAS8"	"YEAST"	0.0357606625752409	NA
"1/tr|D3UES2|D3UES2_YEAS8"	"YEAST"	1.03428459339098	1.26199755443651
"1/tr|D3UEU0|D3UEU0_YEAS8"	"YEAST"	0.0112161085254574	0.00726571484746397
"1/tr|D3UEV2|D3UEV2_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEW0|D3UEW0_YEAS8"	"YEAST"	0.215088966568742	0.0652485526290831
"1/tr|D3UEW4|D3UEW4_YEAS8"	"YEAST"	0.088205221489262	0.031139589469705
"1/tr|D3UEW6|D3UEW6_YEAS8"	"YEAST"	0.0203782049749647	0.073896436309447
"1/tr|D3UEW8|D3UEW8_YEAS8"	"YEAST"	0.0352860488168279	NA
"1/tr|D3UEY2|D3UEY2_YEAS8"	"YEAST"	0.287780153536577	NA
"1/tr|D3UEZ4|D3UEZ4_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEZ5|D3UEZ5_YEAS8"	"YEAST"	0.0590719594062004	0.0751145681867159
"1/tr|D3UEZ6|D3UEZ6_YEAS8"	"YEAST"	0.0139175246041318	0.0714997023448586
"1/tr|D3UF04|D3UF04_YEAS8"	"YEAST"	0.0223962821253278	NA
"1/tr|D3UF11|D3UF11_YEAS8"	"YEAST"	0.0333693835231104	0.050244960617862
"1/tr|D3UF33|D3UF33_YEAS8"	"YEAST"	0.129355167389871	0.350465992340128
"1/tr|D3UF49|D3UF49_YEAS8"	"YEAST"	0.057628119527312	0.173755561560723
"1/tr|D3UF52|D3UF52_YEAS8"	"YEAST"	0.0865511196546453	NA
"1/tr|D3UF60|D3UF60_YEAS8"	"YEAST"	0.14643864578401	NA
"1/tr|D3UF63|D3UF63_YEAS8"	"YEAST"	0.0808504235570511	0.40547279564334
"1/tr|D3UF68|D3UF68_YEAS8"	"YEAST"	0.0299856546277465	0.398983024684447
"1/tr|D3UF74|D3UF74_YEAS8"	"YEAST"	0.0622344007374283	0.293102173037204
"1/tr|D3UF76|D3UF76_YEAS8"	"YEAST"	NA	0.108826429075235
"1/tr|D3UF78|D3UF78_YEAS8"	"YEAST"	0.16153046065929	NA
"1/tr|D3UF79|D3UF79_YEAS8"	"YEAST"	0.0363983629452565	0.066355066972244
"1/tr|D3UF86|D3UF86_YEAS8"	"YEAST"	0.270568145526672	NA
"1/tr|D3UF94|D3UF94_YEAS8"	"YEAST"	0.038131271283045	0.0176256094687644
"1/tr|D3UF98|D3UF98_YEAS8"	"YEAST"	NA	NA
"2/sp|P00330|ADH1_YEAST/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.0306189800805353	0.0252561905291855
"2/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	0.00881232626851976	0.0203823130186909
"2/tr|C8Z3E2|C8Z3E2_YEAS8/tr|C8ZDC4|C8ZDC4_YEAS8"	"YEAST"	0.0574938193459885	NA
"2/tr|C8Z3P2|C8Z3P2_YEAS8/tr|C8Z7A5|C8Z7A5_YEAS8"	"YEAST"	0.0613336203999841	NA
"2/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	0.0361082852145573	NA
"2/tr|C8Z3W6|C8Z3W6_YEAS8/tr|D3UEH9|D3UEH9_YEAS8"	"YEAST"	0.00916690335487086	NA
"2/tr|C8Z4C1|C8Z4C1_YEAS8/tr|D3UF51|D3UF51_YEAS8"	"YEAST"	0.0253602149183135	0.030204974206704
"2/tr|C8Z4T0|C8Z4T0_YEAS8/tr|C8ZFU7|C8ZFU7_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z4V3|C8Z4V3_YEAS8/tr|D3UEE9|D3UEE9_YEAS8"	"YEAST"	0.253329412589996	NA
"2/tr|C8Z5D5|C8Z5D5_YEAS8/tr|C8Z3Z6|C8Z3Z6_YEAS8"	"YEAST"	0.0310401798252522	0.829849283829714
"2/tr|C8Z6G5|C8Z6G5_YEAS8/tr|C8Z6B1|C8Z6B1_YEAS8"	"YEAST"	0.0218571150539021	0.0370287089162024
"2/tr|C8Z6H2|C8Z6H2_YEAS8/tr|C8Z6C2|C8Z6C2_YEAS8"	"YEAST"	0.0191364565266056	0.0359081209527238
"2/tr|C8Z6M2|C8Z6M2_YEAS8/tr|C8ZEZ8|C8ZEZ8_YEAS8"	"YEAST"	0.000171598131349203	0.0219772332509473
"2/tr|C8Z762|C8Z762_YEAS8/tr|C8ZAJ4|C8ZAJ4_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z778|C8Z778_YEAS8/tr|C8ZAI2|C8ZAI2_YEAS8"	"YEAST"	0.329633805818902	NA
"2/tr|C8Z793|C8Z793_YEAS8/tr|C8ZAH1|C8ZAH1_YEAS8"	"YEAST"	0.082336601275395	0.139103882845082
"2/tr|C8Z7E8|C8Z7E8_YEAS8/tr|C8Z862|C8Z862_YEAS8"	"YEAST"	0.0377994518419706	NA
"2/tr|C8Z7F2|C8Z7F2_YEAS8/tr|C8Z7F1|C8Z7F1_YEAS8"	"YEAST"	0.0677840049438662	0.379477489075071
"2/tr|C8Z7K1|C8Z7K1_YEAS8/tr|C8Z516|C8Z516_YEAS8"	"YEAST"	0.0180526729278988	0.0138038684265433
"2/tr|C8Z805|C8Z805_YEAS8/tr|C8Z7Y9|C8Z7Y9_YEAS8"	"YEAST"	0.0273466061097666	0.0611820238907873
"2/tr|C8Z845|C8Z845_YEAS8/tr|C8Z733|C8Z733_YEAS8"	"YEAST"	0.341767229553553	NA
"2/tr|C8Z8I5|C8Z8I5_YEAS8/tr|D3UEW4|D3UEW4_YEAS8"	"YEAST"	0.0358335719279789	0.0676487378500584
"2/tr|C8Z8S7|C8Z8S7_YEAS8/tr|C8ZDU9|C8ZDU9_YEAS8"	"YEAST"	0.0589989432036475	0.210088806705136
"2/tr|C8Z917|C8Z917_YEAS8/tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	0.0180661390433952	0.0245079741753427
"2/tr|C8Z942|C8Z942_YEAS8/tr|C8Z8L1|C8Z8L1_YEAS8"	"YEAST"	0.0258903353567506	0.0792293741811629
"2/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.0468058121363854	0.0919491511633505
"2/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8"	"YEAST"	0.0108331399758261	0.00951601875745164
"2/tr|C8Z996|C8Z996_YEAS8/tr|D3UEH7|D3UEH7_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z9A2|C8Z9A2_YEAS8/tr|C8ZD15|C8ZD15_YEAS8"	"YEAST"	0.0164963941911894	0.0650544444290066
"2/tr|C8Z9P9|C8Z9P9_YEAS8/tr|C8Z5R4|C8Z5R4_YEAS8"	"YEAST"	0.0348572730631826	0.0926514880403672
"2/tr|C8ZA30|C8ZA30_YEAS8/tr|C8ZCS9|C8ZCS9_YEAS8"	"YEAST"	0.0210048794911082	0.0233489176849305
"2/tr|C8ZA83|C8ZA83_YEAS8/tr|C8Z7V9|C8Z7V9_YEAS8"	"YEAST"	0.0144731792754376	NA
"2/tr|C8ZA88|C8ZA88_YEAS8/tr|C8ZC18|C8ZC18_YEAS8"	"YEAST"	0.0174217592596561	0.0255834987164249
"2/tr|C8ZAB4|C8ZAB4_YEAS8/tr|C8ZAB5|C8ZAB5_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZAJ3|C8ZAJ3_YEAS8/tr|C8Z768|C8Z768_YEAS8"	"YEAST"	0.0276033783242687	0.0612225934098201
"2/tr|C8ZAT3|C8ZAT3_YEAS8/tr|C8ZGB3|C8ZGB3_YEAS8"	"YEAST"	0.582220816566924	NA
"2/tr|C8ZB42|C8ZB42_YEAS8/tr|C8ZBZ5|C8ZBZ5_YEAS8"	"YEAST"	0.0472268312929129	0.0566333539484155
"2/tr|C8ZB82|C8ZB82_YEAS8/tr|C8ZCM0|C8ZCM0_YEAS8"	"YEAST"	0.0401347703441027	0.109111715446645
"2/tr|C8ZB87|C8ZB87_YEAS8/tr|C8ZBQ7|C8ZBQ7_YEAS8"	"YEAST"	0.0823941649709546	0.064064845869047
"2/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.0225811064736619	0.00279811167729053
"2/tr|C8ZBQ0|C8ZBQ0_YEAS8/tr|C8Z3Q9|C8Z3Q9_YEAS8"	"YEAST"	0.337365428346643	NA
"2/tr|C8ZC17|C8ZC17_YEAS8/tr|C8ZAB8|C8ZAB8_YEAS8"	"YEAST"	0.0371333609342014	0.225533685627109
"2/tr|C8ZC49|C8ZC49_YEAS8/tr|C8ZEV6|C8ZEV6_YEAS8"	"YEAST"	0.154849775914939	NA
"2/tr|C8ZCG9|C8ZCG9_YEAS8/tr|C8ZA66|C8ZA66_YEAS8"	"YEAST"	0.0356921325982309	NA
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	0.143204243328274	0.0984650016015135
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZD00|C8ZD00_YEAS8/tr|C8ZEX4|C8ZEX4_YEAS8"	"YEAST"	0.0371727998034008	0.325647221832106
"2/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.0136508992512591	0.0389755323702689
"2/tr|C8ZD20|C8ZD20_YEAS8/tr|C8Z9A6|C8Z9A6_YEAS8"	"YEAST"	0.00810384247382616	0.0199198146985686
"2/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8"	"YEAST"	0.0221684968538994	0.0202467134367862
"2/tr|C8ZDM8|C8ZDM8_YEAS8/tr|C8ZGS8|C8ZGS8_YEAS8"	"YEAST"	0.0293460497579955	0.0275375881749004
"2/tr|C8ZDU4|C8ZDU4_YEAS8/tr|C8Z8S1|C8Z8S1_YEAS8"	"YEAST"	0.150417915641881	0.0477558675640487
"2/tr|C8ZDX7|C8ZDX7_YEAS8/tr|C8ZB29|C8ZB29_YEAS8"	"YEAST"	0.0231300050238391	0.0206550771344534
"2/tr|C8ZE15|C8ZE15_YEAS8/tr|C8Z4J5|C8Z4J5_YEAS8"	"YEAST"	0.03237475378418	0.0469850395575328
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8"	"YEAST"	0.0981638534114103	0.151763612906581
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	0.0363402103710987	0.174089875444361
"2/tr|C8ZE78|C8ZE78_YEAS8/tr|C8ZEB9|C8ZEB9_YEAS8"	"YEAST"	0.0573398642625233	0.107778347504969
"2/tr|C8ZED2|C8ZED2_YEAS8/tr|C8ZE55|C8ZE55_YEAS8"	"YEAST"	0.03785217453126	0.00886802962377126
