"entry","species","logratio","sample1means","sample2means"
"2/tr|C8Z9H8|C8Z9H8_YEAS8/reverse_tr|C8Z9H8|C8Z9H8_YEAS8","YEAST",0.89443471843363,12.784053223148,6.80091595391522
"2/tr|C8Z9P9|C8Z9P9_YEAS8/tr|C8Z5R4|C8Z5R4_YEAS8","YEAST",0.923152494158118,125.167418935717,65.2747508284825
"2/tr|C8ZA30|C8ZA30_YEAS8/tr|C8ZCS9|C8ZCS9_YEAS8","YEAST",1.01773088450482,1386.65035863279,677.251478440905
"2/tr|C8ZA83|C8ZA83_YEAS8/tr|C8Z7V9|C8Z7V9_YEAS8","YEAST",0.605031477383104,35.8238406840895,23.2911020921982
"2/tr|C8ZA88|C8ZA88_YEAS8/tr|C8ZC18|C8ZC18_YEAS8","YEAST",1.03632835077101,872.742571724451,420.795182677883
NA,NA,NA,NA,NA
"2/tr|C8ZAB4|C8ZAB4_YEAS8/tr|C8ZAB5|C8ZAB5_YEAS8","YEAST",1.0093863898809,32.0557313738376,15.7471014965408
"2/tr|C8ZAJ3|C8ZAJ3_YEAS8/tr|C8Z768|C8Z768_YEAS8","YEAST",0.931376397709365,590.200651531993,306.039841827893
NA,NA,NA,NA,NA
"2/tr|C8ZB42|C8ZB42_YEAS8/tr|C8ZBZ5|C8ZBZ5_YEAS8","YEAST",0.988491790022291,709.653012980243,353.696603154685
"2/tr|C8ZB82|C8ZB82_YEAS8/tr|C8ZCM0|C8ZCM0_YEAS8","YEAST",0.858367984866416,207.387521197426,113.119799625673
"2/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",1.65640646031383,668.756648057988,209.792809985092
"2/tr|C8ZBQ0|C8ZBQ0_YEAS8/tr|C8Z3Q9|C8Z3Q9_YEAS8","YEAST",1.28430903952942,27.239606656516,11.0595079367109
"2/tr|C8ZC17|C8ZC17_YEAS8/tr|C8ZAB8|C8ZAB8_YEAS8","YEAST",0.839591025806499,137.262840845561,75.8510186075992
"2/tr|C8ZC46|C8ZC46_YEAS8/tr|C8ZEW2|C8ZEW2_YEAS8","YEAST",0.711667123493563,18.0912365841103,10.924098795561
"2/tr|C8ZC49|C8ZC49_YEAS8/tr|C8ZEV6|C8ZEV6_YEAS8","YEAST",0.668882524247209,19.4941034073171,12.1255118198647
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8","YEAST",0.00129778933224312,2327.39322116979,2299.47985248872
NA,NA,NA,NA,NA
"2/tr|C8ZD00|C8ZD00_YEAS8/tr|C8ZEX4|C8ZEX4_YEAS8","YEAST",0.688627306349956,93.7454917341775,57.5179545949804
"2/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8","YEAST",1.04596038157145,834.112651454214,399.493554306785
"2/tr|C8ZD20|C8ZD20_YEAS8/tr|C8Z9A6|C8Z9A6_YEAS8","YEAST",1.11827247451427,2941.5628045336,1339.9700281969
"2/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8","YEAST",1.08816422926728,3778.40948982743,1757.47626021266
"2/tr|C8ZDM8|C8ZDM8_YEAS8/tr|C8ZGS8|C8ZGS8_YEAS8","YEAST",1.05189595553088,789.643839366917,376.642682019468
"2/tr|C8ZDU4|C8ZDU4_YEAS8/tr|C8Z8S1|C8Z8S1_YEAS8","YEAST",1.79045575729584,209.380850548408,59.8558480036344
"2/tr|C8ZDX7|C8ZDX7_YEAS8/tr|C8ZB29|C8ZB29_YEAS8","YEAST",1.04790365215937,1129.00136661992,540.000986193615
"2/tr|C8ZE15|C8ZE15_YEAS8/tr|C8Z4J5|C8Z4J5_YEAS8","YEAST",1.01785343101885,1139.0345777613,556.266634786442
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8","YEAST",1.06554937434488,88.1766499029834,41.6621605620378
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8","YEAST",0.902180951789519,108.450105954273,57.3848128824443
"2/tr|C8ZE78|C8ZE78_YEAS8/tr|C8ZEB9|C8ZEB9_YEAS8","YEAST",0.159800883245126,940.900543677258,832.893317204762
"2/tr|C8ZED2|C8ZED2_YEAS8/tr|C8ZE55|C8ZE55_YEAS8","YEAST",1.01374931373142,707.459207163017,346.483827875599
"2/tr|C8ZEE2|C8ZEE2_YEAS8/tr|C8ZE49|C8ZE49_YEAS8","YEAST",1.03203724495662,682.116136185765,329.863811762001
"2/tr|C8ZEI0|C8ZEI0_YEAS8/tr|C8Z605|C8Z605_YEAS8","YEAST",1.05204680216042,1160.48845199196,553.469503602931
"2/tr|C8ZEQ9|C8ZEQ9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",0.873206973646783,108.262806257577,58.4478184508514
NA,NA,NA,NA,NA
"2/tr|C8ZEV7|C8ZEV7_YEAS8/tr|C8ZC48|C8ZC48_YEAS8","YEAST",0.872903558790562,31.1058222611964,16.7966258701171
"2/tr|C8ZEX5|C8ZEX5_YEAS8/tr|C8ZD01|C8ZD01_YEAS8","YEAST",0.900851682398348,608.511945729491,322.282146463326
"2/tr|C8ZF29|C8ZF29_YEAS8/tr|C8ZF30|C8ZF30_YEAS8","YEAST",0.884603818280592,78.3531156115173,41.9676357550993
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8","YEAST",0.781471918279172,3814.10992113414,2194.30621977525
"2/tr|C8ZF58|C8ZF58_YEAS8/tr|C8ZIC9|C8ZIC9_YEAS8","YEAST",1.02622327818683,965.089915539313,468.591391411915
"2/tr|C8ZFP3|C8ZFP3_YEAS8/sp|C8ZF72|HFA1_YEAS8","YEAST",1.08684816284069,143.20475273974,66.6705520508809
NA,NA,NA,NA,NA
"2/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8","YEAST",1.03215864437433,2537.4136606573,1226.96190430331
"2/tr|C8ZGC6|C8ZGC6_YEAS8/tr|C8ZI69|C8ZI69_YEAS8","YEAST",0.953448062370933,148.257077521343,75.7093445089429
"2/tr|C8ZGG3|C8ZGG3_YEAS8/tr|C8Z8A3|C8Z8A3_YEAS8","YEAST",0.931052252307607,587.238861694701,304.572473196794
NA,NA,NA,NA,NA
"2/tr|C8ZGJ2|C8ZGJ2_YEAS8/tr|C8ZFW0|C8ZFW0_YEAS8","YEAST",0.766042982397448,105.617005801403,61.4161308374753
"2/tr|C8ZGR1|C8ZGR1_YEAS8/tr|C8Z5W9|C8Z5W9_YEAS8","YEAST",0.704630074781101,25.44485787766,15.4395898186834
"2/tr|C8ZGU4|C8ZGU4_YEAS8/tr|C8ZDQ7|C8ZDQ7_YEAS8","YEAST",0.0587351997196526,358.876225219509,340.732961919223
"2/tr|C8ZH43|C8ZH43_YEAS8/tr|C8ZF94|C8ZF94_YEAS8","YEAST",0.802079866327474,86.216969972494,48.8982339854107
"2/tr|C8ZH98|C8ZH98_YEAS8/tr|C8Z3F1|C8Z3F1_YEAS8","YEAST",1.10011171472511,1874.68752519222,864.794227317886
"2/tr|C8ZHC3|C8ZHC3_YEAS8/tr|C8Z3M7|C8Z3M7_YEAS8","YEAST",0.973923203505211,462.962784150819,233.086167238751
"2/tr|C8ZHJ5|C8ZHJ5_YEAS8/tr|D3UFA5|D3UFA5_YEAS8","YEAST",1.05319176863805,1243.71009257279,592.68967584017
"2/tr|C8ZI57|C8ZI57_YEAS8/tr|C8ZGD5|C8ZGD5_YEAS8","YEAST",1.05388740943502,491.205116109596,233.970808844764
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8","YEAST",1.02468864082106,1016.0286094469,493.849293879406
"2/tr|C8ZIN6|C8ZIN6_YEAS8/tr|C8ZGY8|C8ZGY8_YEAS8","YEAST",1.14093653473942,668.17523374585,299.629639222852
NA,NA,NA,NA,NA
"2/tr|C8ZIU9|C8ZIU9_YEAS8/tr|D3UET2|D3UET2_YEAS8","YEAST",0.525585067432001,1118.73967605825,768.533295249156
"2/tr|C8ZIV1|C8ZIV1_YEAS8/tr|D3UET4|D3UET4_YEAS8","YEAST",0.955925291575641,1043.7534576666,532.091422524379
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8","YEAST",1.05850232187479,1975.01243156944,937.733435740467
"2/tr|C8ZJA6|C8ZJA6_YEAS8/tr|D3UEL3|D3UEL3_YEAS8","YEAST",0.73330929438514,40.334591821851,23.9927533731974
"2/tr|C8ZJC4|C8ZJC4_YEAS8/tr|C8Z8X9|C8Z8X9_YEAS8","YEAST",0.97977650419637,499.519228385935,250.472823186955
"2/tr|C8ZJF4|C8ZJF4_YEAS8/tr|C8Z909|C8Z909_YEAS8","YEAST",1.10358314145275,409.522060991014,188.458700056675
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8","YEAST",1.13647959113282,1349.19937356747,606.893102562591
"2/tr|D3UEH9|D3UEH9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",0.998967519550388,564.525955106053,279.328496220528
"2/tr|D3UER4|D3UER4_YEAS8/tr|C8ZIS4|C8ZIS4_YEAS8","YEAST",1.01224482787151,495.647109200228,243.000428049853
"2/tr|D3UES5|D3UES5_YEAS8/tr|C8ZIU0|C8ZIU0_YEAS8","YEAST",1.02501004070869,1047.50883978232,509.037111319122
"2/tr|D3UEZ6|D3UEZ6_YEAS8/tr|C8Z4V7|C8Z4V7_YEAS8","YEAST",1.09123167149641,62.3408653497145,28.9354258432403
"2/tr|D3UF94|D3UF94_YEAS8/tr|C8Z6W7|C8Z6W7_YEAS8","YEAST",1.00859740048191,782.972741025688,384.839009861176
"3/sp|P00330|ADH1_YEAST/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8","YEAST",1.01218034180712,6454.72251500198,3164.69200746032
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8","YEAST",1.03886381785664,7946.81057637905,3824.8482362395
"3/tr|C8Z570|C8Z570_YEAS8/tr|C8Z5L5|C8Z5L5_YEAS8/tr|C8ZEC7|C8ZEC7_YEAS8","YEAST",0.960891482236389,151.769946816485,77.1043961715063
"3/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",0.902915642091681,14560.6288623495,7700.62469313555
"3/tr|C8ZC07|C8ZC07_YEAS8/tr|C8ZIH6|C8ZIH6_YEAS8/tr|C8ZB55|C8ZB55_YEAS8","YEAST",0.115189437265657,50.2823097246891,45.908199499998
"3/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8","YEAST",1.09738794315013,540.768242481633,249.928054444554
"3/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8","YEAST",1.09490458105598,4524.65142587081,2094.77085667314
"3/tr|C8ZDE0|C8ZDE0_YEAS8/tr|C8ZCT5|C8ZCT5_YEAS8/tr|C8ZAW5|C8ZAW5_YEAS8","YEAST",1.07528606487824,629.603125716632,295.477239664513
"3/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8","YEAST",0.843660134237816,267.855551586463,147.599254066776
"3/tr|C8ZFL7|C8ZFL7_YEAS8/tr|C8ZDE7|C8ZDE7_YEAS8/tr|C8Z4K3|C8Z4K3_YEAS8","YEAST",0.507778940384288,353.897486563755,246.133826348125
"3/tr|C8ZGR1|C8ZGR1_YEAS8/tr|C8ZH79|C8ZH79_YEAS8/tr|C8Z5W9|C8Z5W9_YEAS8","YEAST",0.778369633925661,40.1173866118395,23.1297289519681
"4/sp|P00330|ADH1_YEAST/tr|D3UEP0|D3UEP0_YEAS8/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8","YEAST",1.08030556172097,4206.97439835405,1967.50573873047
NA,NA,NA,NA,NA
"4/tr|C8Z5H4|C8Z5H4_YEAS8/tr|C8Z494|C8Z494_YEAS8/tr|C8Z9Y3|C8Z9Y3_YEAS8/tr|C8Z493|C8Z493_YEAS8","YEAST",0.816389938967903,129.827785849914,72.9055025370285
"4/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8","YEAST",1.134564611776,2517.56993576213,1133.95045794337
"1/sp|P00350|6PGD_ECOLI","ECOLI",-1.7894731215488,105.852282192167,361.856042499047
"1/sp|P00363|FRDA_ECOLI","ECOLI",-1.61763879227052,79.1825329613071,240.291111366257
"1/sp|P00370|DHE4_ECOLI","ECOLI",-1.59925094442184,26.8811434451784,80.5416941412316
"1/sp|P00393|DHNA_ECOLI","ECOLI",-0.235159423046369,47.7640291169171,55.5957395517152
"1/sp|P00448|SODM_ECOLI","ECOLI",-0.158030794198989,35.6714044226691,39.3588802918124
"1/sp|P00452|RIR1_ECOLI","ECOLI",-1.31891631006035,33.5679679593635,82.8149874318566
"1/sp|P00490|PHSM_ECOLI","ECOLI",-2.3426653838047,21.3877827035796,107.282486491837
"1/sp|P00509|AAT_ECOLI","ECOLI",-1.5048767709898,77.158879874734,216.545657668698
NA,NA,NA,NA,NA
"1/sp|P00550|PTM3C_ECOLI","ECOLI",-1.4306668743018,34.5008491571316,91.9716429233773
"1/sp|P00561|AK1H_ECOLI","ECOLI",-1.50580584618931,26.2896554460334,73.8291959707743
"1/sp|P00579|RPOD_ECOLI","ECOLI",-1.46417524124035,46.5756197691804,127.077840602743
"1/sp|P00582|DPO1_ECOLI","ECOLI",-1.46894039270685,25.5760652163745,70.0131097383272
"1/sp|P00722|BGAL_ECOLI","ECOLI",-1.1060946511253,74.632538241884,158.871646842449
NA,NA,NA,NA,NA
"1/sp|P00805|ASPG2_ECOLI","ECOLI",-1.52306989338624,54.9662661024234,156.219943588633
"1/sp|P00864|CAPP_ECOLI","ECOLI",-1.51243094592734,51.3661752229322,144.915495868771
NA,NA,NA,NA,NA
"1/sp|P00926|SDHD_ECOLI","ECOLI",-2.2243130818245,10.4938399174823,48.4919791075955
"1/sp|P00934|THRC_ECOLI","ECOLI",-1.49970019154078,18.401810645662,51.4595301848354
"1/sp|P00946|MANA_ECOLI","ECOLI",-1.82448707625992,23.5658226642214,82.5388586416735
"1/sp|P00954|SYW_ECOLI","ECOLI",-0.869548966257884,26.7215788483624,48.2806328036275
"1/sp|P00956|SYI_ECOLI","ECOLI",-1.28048892585903,50.479618220437,121.264073978468
"1/sp|P00957|SYA_ECOLI","ECOLI",-1.3253633074239,52.8625593957799,131.000457997883
"1/sp|P00959|SYM_ECOLI","ECOLI",-1.55528004886194,25.4037058876332,73.8301141017065
"1/sp|P00960|SYGA_ECOLI","ECOLI",-2.00658234638147,29.9220759703272,118.900508917917
"1/sp|P00961|SYGB_ECOLI","ECOLI",-1.87888686228006,48.7819047816755,177.423268415908
"1/sp|P00962|SYQ_ECOLI","ECOLI",-1.8234075852292,22.3865434236814,78.3498080001877
NA,NA,NA,NA,NA
"1/sp|P02358|RS6_ECOLI","ECOLI",-1.89572030958739,167.344790852413,615.788241629882
"1/sp|P02359|RS7_ECOLI","ECOLI",-1.47750080116232,253.856931668131,699.055413856151
"1/sp|P02413|RL15_ECOLI","ECOLI",-1.97540882398572,220.095873804851,855.893499098249
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P02925|RBSB_ECOLI","ECOLI",-2.03282074864354,788.448592718588,3190.53799395202
"1/sp|P02930|TOLC_ECOLI","ECOLI",-1.42569177065741,38.9225483334684,103.401722005699
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P04036|DAPB_ECOLI","ECOLI",-2.45416276062203,6.15951181265248,33.3790071718735
"1/sp|P04079|GUAA_ECOLI","ECOLI",-1.62616145567694,41.041562444333,125.284625486165
NA,NA,NA,NA,NA
"1/sp|P04425|GSHB_ECOLI","ECOLI",-1.79048764719112,21.9966004989035,75.2482792557888
NA,NA,NA,NA,NA
"1/sp|P04805|SYE_ECOLI","ECOLI",-1.57147385707855,32.7530587973209,96.2638330349285
"1/sp|P04825|AMPN_ECOLI","ECOLI",-1.62131382610085,47.9615531950888,145.917657872609
"1/sp|P04951|KDSB_ECOLI","ECOLI",-2.35470160940541,7.01918563415665,35.5036546692788
"1/sp|P04982|RBSD_ECOLI","ECOLI",-1.65578598436573,51.5769146536707,160.71156263499
"1/sp|P04983|RBSA_ECOLI","ECOLI",-1.59063311350538,35.3614305788938,105.319459816996
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P05055|PNP_ECOLI","ECOLI",-1.52732914195123,99.6634161011753,284.091455169616
NA,NA,NA,NA,NA
"1/sp|P05459|PDXB_ECOLI","ECOLI",-1.35693299054452,22.8083794864885,57.7726753793985
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P05804|BGLR_ECOLI","ECOLI",-1.57004225562679,81.7778263689623,240.113121442778
"1/sp|P05852|TSAD_ECOLI","ECOLI",-0.114029031304856,39.0318319675375,41.7729947560954
NA,NA,NA,NA,NA
"1/sp|P06610|BTUE_ECOLI","ECOLI",-1.5219713762136,24.5601994658507,69.7495553904464
"1/sp|P06612|TOP1_ECOLI","ECOLI",-2.65863197468932,14.7879194176079,92.3390844926098
NA,NA,NA,NA,NA
"1/sp|P06715|GSHR_ECOLI","ECOLI",-1.81605447764675,10.5358014951182,36.6863891260859
"1/sp|P06720|AGAL_ECOLI","ECOLI",-1.61569208947006,110.035682347087,333.469286895925
"1/sp|P06959|ODP2_ECOLI","ECOLI",-1.83979362190193,117.841992825786,417.141752607639
NA,NA,NA,NA,NA
"1/sp|P06983|HEM3_ECOLI","ECOLI",-1.28229209218655,16.5385547825056,39.7792376954211
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P06996|OMPC_ECOLI","ECOLI",-0.305571971252785,32.5336362877325,39.7621128464629
"1/sp|P06999|K6PF2_ECOLI","ECOLI",-1.32680432767628,61.9821448654888,153.753502917101
"1/sp|P07001|PNTA_ECOLI","ECOLI",-1.27888590576544,37.1053497248907,89.0369070482488
"1/sp|P07003|POXB_ECOLI","ECOLI",-1.41432803860554,111.381404904596,293.574528521601
"1/sp|P07004|PROA_ECOLI","ECOLI",-0.716750730803015,29.7034390413494,48.2748264451505
"1/sp|P07012|RF2_ECOLI","ECOLI",-1.91683113504756,27.0278744926851,100.922053580019
"1/sp|P07014|DHSB_ECOLI","ECOLI",-3.04264675767408,7.43476664915102,60.5823059067193
"1/sp|P07024|USHA_ECOLI","ECOLI",-1.9209782919821,15.3591911157314,57.5163010884737
"1/sp|P07102|PPA_ECOLI","ECOLI",-2.54081151239596,14.0119081784292,80.6321571165676
"1/sp|P07118|SYV_ECOLI","ECOLI",-1.51851739699129,45.6744235615097,129.402562824892
"1/sp|P07395|SYFB_ECOLI","ECOLI",-1.57640480004556,42.2131420905955,124.492539734192
"1/sp|P07464|THGA_ECOLI","ECOLI",-2.18886561075357,14.9016671247726,67.1892170571667
"1/sp|P07604|TYRR_ECOLI","ECOLI",-0.332937226661802,16.9993960844868,21.1742532053237
NA,NA,NA,NA,NA
"1/sp|P07650|TYPH_ECOLI","ECOLI",-2.06718570580201,29.1610236686174,120.847643628598
NA,NA,NA,NA,NA
"1/sp|P07813|SYL_ECOLI","ECOLI",-1.80205740949258,74.5726385386252,257.15996678739
"1/sp|P07862|DDLB_ECOLI","ECOLI",0.852967768751978,16.833627148749,9.21635802169017
"1/sp|P07913|TDH_ECOLI","ECOLI",-1.26581534011086,27.8650797141928,66.261184222345
NA,NA,NA,NA,NA
"1/sp|P08200|IDH_ECOLI","ECOLI",-1.78940850267896,62.7508523577823,214.504190225496
"1/sp|P08201|NIRB_ECOLI","ECOLI",-1.27862286472194,24.6487745685918,59.1356923096326
NA,NA,NA,NA,NA
"1/sp|P08312|SYFA_ECOLI","ECOLI",-1.34594103801075,31.0564821372126,78.0677032030776
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P08506|DACC_ECOLI","ECOLI",-1.33479889627134,23.2128592971821,57.9020129498196
"1/sp|P08622|DNAJ_ECOLI","ECOLI",-2.12545037306594,24.3566802522711,105.097631467435
NA,NA,NA,NA,NA
"1/sp|P08839|PT1_ECOLI","ECOLI",-1.69109643258646,101.123073923351,322.902592399317
"1/sp|P08997|MASY_ECOLI","ECOLI",-2.04005237563776,397.484797644427,1616.54574252356
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P09127|HEMX_ECOLI","ECOLI",-1.68698071767936,22.2695522329837,70.9077655758726
NA,NA,NA,NA,NA
"1/sp|P09148|GAL7_ECOLI","ECOLI",-1.58253364860292,189.480686896745,561.18436792108
"1/sp|P09152|NARG_ECOLI","ECOLI",-1.56584168265376,27.0992116494485,79.3363998467276
"1/sp|P09158|SPEE_ECOLI","ECOLI",-2.40426094106955,12.0450840420684,63.054344094181
"1/sp|P09169|OMPT_ECOLI","ECOLI",-1.698686822092,112.115241327683,359.890895452222
"1/sp|P09323|PTW3C_ECOLI","ECOLI",-0.900975962722603,20.0853719671231,37.089517733546
"1/sp|P09372|GRPE_ECOLI","ECOLI",-1.60553796506547,134.205624692154,403.865096805719
"1/sp|P09373|PFLB_ECOLI","ECOLI",-2.12137326563838,687.423671263112,2957.82166074448
NA,NA,NA,NA,NA
"1/sp|P09424|MTLD_ECOLI","ECOLI",-1.92658260658317,20.5180986084049,77.1341651894451
"1/sp|P09546|PUTA_ECOLI","ECOLI",-1.80979174067155,22.926412819244,79.4855576033504
"1/sp|P09551|ARGT_ECOLI","ECOLI",-1.82961462340617,13.5806360047886,47.7352837594547
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0A698|UVRA_ECOLI","ECOLI",-2.75839768030322,7.25705608551273,48.5591905196343
"1/sp|P0A6A3|ACKA_ECOLI","ECOLI",-1.80167838263193,87.5199137698418,301.728708621195
"1/sp|P0A6A8|ACP_ECOLI","ECOLI",-1.94942670186505,425.016963639569,1623.27721646047
"1/sp|P0A6B7|ISCS_ECOLI","ECOLI",-1.0776306688813,13.8981067850496,29.007167115954
"1/sp|P0A6D3|AROA_ECOLI","ECOLI",0.877339318008501,18.9339965923556,10.1926558502662
"1/sp|P0A6D7|AROK_ECOLI","ECOLI",-2.52217375568536,7.73186848213773,43.9222854497715
NA,NA,NA,NA,NA
"1/sp|P0A6E9|BIOD2_ECOLI","ECOLI",-1.97498321969182,11.3666655666314,44.1888591747337
"1/sp|P0A6F3|GLPK_ECOLI","ECOLI",-1.19917237312264,51.7031674711617,117.396330281437
"1/sp|P0A6F5|CH60_ECOLI","ECOLI",-2.07371713243153,696.528195874998,2899.6146025548
"1/sp|P0A6F9|CH10_ECOLI","ECOLI",-1.95636603073142,404.394055678895,1551.95862228055
"1/sp|P0A6G3|PNCC_ECOLI","ECOLI",-1.46646887239657,8.15558909929998,22.2872750216579
"1/sp|P0A6G7|CLPP_ECOLI","ECOLI",-2.33098543175618,31.2429217686264,155.452851567002
"1/sp|P0A6H1|CLPX_ECOLI","ECOLI",-3.33190850695188,5.47194750932665,54.4874951401985
"1/sp|P0A6H5|HSLU_ECOLI","ECOLI",-1.63442632145251,57.3065151173628,175.94051745255
"1/sp|P0A6H8|CLS_ECOLI","ECOLI",-1.0405933185514,6.71202629176643,13.653813560936
"1/sp|P0A6I0|KCY_ECOLI","ECOLI",-2.80431741179338,10.1776648957789,70.3043703377964
"1/sp|P0A6J5|DADA_ECOLI","ECOLI",-1.80608994168208,18.5684052981006,64.2114343924078
"1/sp|P0A6J8|DDLA_ECOLI","ECOLI",-0.155079862151385,165.310637492924,182.026663270564
"1/sp|P0A6K3|DEF_ECOLI","ECOLI",-1.55215357794159,23.4600823529868,68.0338165071551
"1/sp|P0A6K6|DEOB_ECOLI","ECOLI",-1.73355296629829,178.516429304993,587.056837404619
"1/sp|P0A6L0|DEOC_ECOLI","ECOLI",-1.83434763015821,57.6542945201686,203.318004539115
"1/sp|P0A6L2|DAPA_ECOLI","ECOLI",-1.28049111246888,56.5181263365905,135.770215434646
"1/sp|P0A6L4|NANA_ECOLI","ECOLI",-0.763198729692659,36.5491400292129,61.3441835017839
"1/sp|P0A6M8|EFG_ECOLI","ECOLI",-1.83153897773688,448.18280191748,1577.44372603831
"1/sp|P0A6N4|EFP_ECOLI","ECOLI",-1.80712267283708,26.9012915978097,93.0940189620622
"1/sp|P0A6N8|EFPL_ECOLI","ECOLI",-1.82446265966619,21.4730114969539,75.2075533352314
"1/sp|P0A6P1|EFTS_ECOLI","ECOLI",-1.96324200781689,188.668141690337,727.51813265146
"1/sp|P0A6P5|DER_ECOLI","ECOLI",-1.65122563420586,22.8720326508902,71.0433979185838
"1/sp|P0A6P7|ENGB_ECOLI","ECOLI",-1.1704950545837,23.4201199805572,52.1307237013984
"1/sp|P0A6P9|ENO_ECOLI","ECOLI",-1.91669717787319,465.504072096545,1738.03030523097
"1/sp|P0A6Q3|FABA_ECOLI","ECOLI",-1.64006982535128,85.7042682033252,264.157642851957
"1/sp|P0A6Q6|FABZ_ECOLI","ECOLI",-1.87226795146485,30.6492172948935,110.963135130811
"1/sp|P0A6R0|FABH_ECOLI","ECOLI",-1.52547612710631,32.7559345017551,93.2512330559561
"1/sp|P0A6S7|GPDA_ECOLI","ECOLI",-2.13950987083126,14.2686510821701,62.1713191664429
"1/sp|P0A6T1|G6PI_ECOLI","ECOLI",-1.81770710078127,126.335445333228,440.412963060552
NA,NA,NA,NA,NA
"1/sp|P0A6U8|GLGA_ECOLI","ECOLI",-1.65377077714309,17.8721538859997,55.6111687246707
NA,NA,NA,NA,NA
"1/sp|P0A6V8|GLK_ECOLI","ECOLI",-1.31093866230098,68.8097447302089,168.823276110658
"1/sp|P0A6W5|GREA_ECOLI","ECOLI",-1.31513053882416,23.2262424645473,57.1509183025419
"1/sp|P0A6W9|GSH1_ECOLI","ECOLI",-2.82334302647196,3.62707185729149,25.3873643482644
NA,NA,NA,NA,NA
"1/sp|P0A6X7|IHFA_ECOLI","ECOLI",-1.86588129311797,96.5495474483756,348.006212782308
"1/sp|P0A6Y1|IHFB_ECOLI","ECOLI",-2.29217151280741,13.2058767824283,63.9631934757219
"1/sp|P0A6Y5|HSLO_ECOLI","ECOLI",-1.61951021209626,25.4056767400878,77.1973579790539
"1/sp|P0A6Y8|DNAK_ECOLI","ECOLI",-1.58712291426565,629.586507542296,1870.5853702966
NA,NA,NA,NA,NA
"1/sp|P0A6Z3|HTPG_ECOLI","ECOLI",-1.69172084182679,55.9047092132998,178.590201687367
"1/sp|P0A705|IF2_ECOLI","ECOLI",-1.28244845156776,164.937301444453,396.757233876409
"1/sp|P0A707|IF3_ECOLI","ECOLI",-1.6201072920074,101.372939418729,308.158000716361
"1/sp|P0A715|KDSA_ECOLI","ECOLI",-1.73892739750336,21.9176483190445,72.3458757714539
"1/sp|P0A717|KPRS_ECOLI","ECOLI",-1.59082550472145,78.2660568912085,233.136443089816
NA,NA,NA,NA,NA
"1/sp|P0A722|LPXA_ECOLI","ECOLI",-1.75631171351678,24.4914323343986,81.8214571353101
