"entry","species","logratio","sample1means","sample2means"
NA,NA,NA,NA,NA
"1/tr|C8ZIZ2|C8ZIZ2_YEAS8","YEAST",0.650661375743185,133.431159076045,83.4240091893447
"1/tr|C8ZJ01|C8ZJ01_YEAS8","YEAST",0.883136417486577,671.793549016765,357.509566163772
"1/tr|C8ZJ22|C8ZJ22_YEAS8","YEAST",0.667809287830618,283.159453627004,174.945521168185
NA,NA,NA,NA,NA
"1/tr|C8ZJ35|C8ZJ35_YEAS8","YEAST",1.79096843496479,58.8907792343994,16.7037688106161
NA,NA,NA,NA,NA
"1/tr|C8ZJ45|C8ZJ45_YEAS8","YEAST",0.918572893214103,95.8142502590657,49.7524533745045
"1/tr|C8ZJ52|C8ZJ52_YEAS8","YEAST",0.708845772309782,112.498726417387,67.5563467166579
"1/tr|C8ZJ57|C8ZJ57_YEAS8","YEAST",0.740566183552028,136.201605124091,80.0114204460502
"1/tr|C8ZJ59|C8ZJ59_YEAS8","YEAST",-0.154650493304665,74.8461539092395,81.7760850845167
"1/tr|C8ZJ60|C8ZJ60_YEAS8","YEAST",0.969964078247884,238.659212489744,119.589296414306
"1/tr|C8ZJ66|C8ZJ66_YEAS8","YEAST",0.531547121306774,195.79636488513,132.952156709488
"1/tr|C8ZJ85|C8ZJ85_YEAS8","YEAST",0.542542871704016,73.6037728297597,49.5998984996312
"1/tr|C8ZJ87|C8ZJ87_YEAS8","YEAST",0.525483327594638,38.9689875335212,26.5726745415069
"1/tr|C8ZJ94|C8ZJ94_YEAS8","YEAST",0.803980281713545,347.460771924629,195.337663763194
"1/tr|C8ZJA5|C8ZJA5_YEAS8","YEAST",0.843236990118324,4440.69740399135,2429.48343932668
NA,NA,NA,NA,NA
"1/tr|C8ZJC9|C8ZJC9_YEAS8","YEAST",0.737918443526132,43.5592845328432,25.6358393734975
"1/tr|C8ZJD2|C8ZJD2_YEAS8","YEAST",0.800562970399961,92.5364100325614,52.1460683152886
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZJG8|C8ZJG8_YEAS8","YEAST",1.21426871723042,165.115315356571,69.848718317523
NA,NA,NA,NA,NA
"1/tr|C8ZJI4|C8ZJI4_YEAS8","YEAST",0.139993945769984,140.833176201951,125.448359663449
"1/tr|C8ZJI9|C8ZJI9_YEAS8","YEAST",0.662226044334376,153.179668799482,95.0065642232054
"1/tr|C8ZJJ1|C8ZJJ1_YEAS8","YEAST",0.947779891590735,185.841362148398,94.5659071891798
"1/tr|C8ZJL0|C8ZJL0_YEAS8","YEAST",1.61399371191481,213.89403600682,68.5868006726072
"1/tr|C8ZJL2|C8ZJL2_YEAS8","YEAST",0.908460417416317,315.327211129167,164.888362120511
"1/tr|C8ZJL3|C8ZJL3_YEAS8","YEAST",-0.38357109083294,50.9385329114351,65.2251709845447
"1/tr|C8ZJM0|C8ZJM0_YEAS8","YEAST",0.891098936895402,487.513475708594,258.012950741943
"1/tr|D3UEC7|D3UEC7_YEAS8","YEAST",0.666353097043463,132.658467266173,82.0436730140674
NA,NA,NA,NA,NA
"1/tr|D3UED5|D3UED5_YEAS8","YEAST",0.732935591455226,131.664732593617,77.7564193566269
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|D3UEF1|D3UEF1_YEAS8","YEAST",0.717508135766861,68.0546390991426,40.6226876996707
NA,NA,NA,NA,NA
"1/tr|D3UEG8|D3UEG8_YEAS8","YEAST",0.759733383641516,184.413008355155,106.903372266106
"1/tr|D3UEH2|D3UEH2_YEAS8","YEAST",0.43079626631974,175.034787793854,127.451269007355
"1/tr|D3UEH3|D3UEH3_YEAS8","YEAST",1.60979386077061,70.8846750427278,22.7959924073882
"1/tr|D3UEH7|D3UEH7_YEAS8","YEAST",0.186302368269396,70.8287330309372,61.098319050713
NA,NA,NA,NA,NA
"1/tr|D3UEI3|D3UEI3_YEAS8","YEAST",1.49701681659707,62.5563391701767,21.7533801631321
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|D3UEJ9|D3UEJ9_YEAS8","YEAST",0.615394141660125,158.376135238587,101.470554804103
"1/tr|D3UEK2|D3UEK2_YEAS8","YEAST",0.933949028219783,86.1750511339238,44.2728283609534
"1/tr|D3UEK4|D3UEK4_YEAS8","YEAST",0.891068036313844,38.7255192378751,20.495637548831
"1/tr|D3UEK8|D3UEK8_YEAS8","YEAST",1.1325488242651,74.0038814482024,33.1303268835184
"1/tr|D3UEK9|D3UEK9_YEAS8","YEAST",1.08545894380038,118.744673711028,54.9238316302274
"1/tr|D3UEL3|D3UEL3_YEAS8","YEAST",0.817047198144439,282.461628293867,157.364270802628
"1/tr|D3UEL8|D3UEL8_YEAS8","YEAST",0.99235852411684,174.078846767897,85.8852745958744
"1/tr|D3UEM1|D3UEM1_YEAS8","YEAST",1.02087944499139,373.528966184636,180.680523733266
"1/tr|D3UEN8|D3UEN8_YEAS8","YEAST",1.88350247916481,147.576506925225,39.2580635080416
"1/tr|D3UEP3|D3UEP3_YEAS8","YEAST",0.916812326428321,195.457336954496,101.616997020142
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|D3UER4|D3UER4_YEAS8","YEAST",1.0288282372694,135.77341803109,65.3144059680149
"1/tr|D3UES2|D3UES2_YEAS8","YEAST",-0.124349400262689,395.604738644434,423.249812391584
"1/tr|D3UEU0|D3UEU0_YEAS8","YEAST",0.923295551230975,880.175092338883,455.545549953489
"1/tr|D3UEW0|D3UEW0_YEAS8","YEAST",0.445237834981629,47.4151891375476,34.1814068482014
NA,NA,NA,NA,NA
"1/tr|D3UEW6|D3UEW6_YEAS8","YEAST",0.828775707979472,301.286512887388,166.492905728094
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|D3UEZ5|D3UEZ5_YEAS8","YEAST",1.07197938691051,84.2386537509014,39.3292674460159
"1/tr|D3UEZ6|D3UEZ6_YEAS8","YEAST",0.809789444161601,250.068684593635,140.02022996851
NA,NA,NA,NA,NA
"1/tr|D3UF11|D3UF11_YEAS8","YEAST",0.622816233668571,223.225903111006,142.285488868979
"1/tr|D3UF33|D3UF33_YEAS8","YEAST",1.40655143011938,91.4881215152622,33.8729428526578
"1/tr|D3UF49|D3UF49_YEAS8","YEAST",0.778594950347367,60.4690407379442,34.5983218554702
NA,NA,NA,NA,NA
"1/tr|D3UF63|D3UF63_YEAS8","YEAST",-0.529671752142259,93.846132691629,132.97373133811
"1/tr|D3UF68|D3UF68_YEAS8","YEAST",0.335075697763771,164.478825836838,127.980720557966
"1/tr|D3UF74|D3UF74_YEAS8","YEAST",0.969767710237697,175.444966533636,87.9253555452225
"1/tr|D3UF76|D3UF76_YEAS8","YEAST",0.893660749637781,72.7091821843374,38.4125340345238
NA,NA,NA,NA,NA
"1/tr|D3UF79|D3UF79_YEAS8","YEAST",0.788440778149641,294.563675710786,167.392985935854
NA,NA,NA,NA,NA
"1/tr|D3UF94|D3UF94_YEAS8","YEAST",0.946404683737904,1143.30560299816,582.32914119054
"2/sp|P00330|ADH1_YEAST/tr|C8ZHN0|C8ZHN0_YEAS8","YEAST",0.868590106119605,5016.42339751418,2696.65196218728
"2/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8","YEAST",0.926303110345154,2148.05111934742,1109.4353022617
NA,NA,NA,NA,NA
"2/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8","YEAST",0.691052908274585,398.261795846769,242.127090600292
NA,NA,NA,NA,NA
"2/tr|C8Z4C1|C8Z4C1_YEAS8/tr|D3UF51|D3UF51_YEAS8","YEAST",0.840064257159048,926.829886973259,508.180363944389
NA,NA,NA,NA,NA
"2/tr|C8Z5D5|C8Z5D5_YEAS8/tr|C8Z3Z6|C8Z3Z6_YEAS8","YEAST",0.0335443076039591,12586.1775942022,12069.7535526991
NA,NA,NA,NA,NA
"2/tr|C8Z6G5|C8Z6G5_YEAS8/tr|C8Z6B1|C8Z6B1_YEAS8","YEAST",0.789548265820879,502.680254102868,285.441098943748
"2/tr|C8Z6H2|C8Z6H2_YEAS8/tr|C8Z6C2|C8Z6C2_YEAS8","YEAST",0.731834022673077,332.518195249356,196.523193065017
"2/tr|C8Z6M2|C8Z6M2_YEAS8/tr|C8ZEZ8|C8ZEZ8_YEAS8","YEAST",0.775351844637915,1146.15388410673,657.265986113202
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/tr|C8Z793|C8Z793_YEAS8/tr|C8ZAH1|C8ZAH1_YEAS8","YEAST",1.04422660195195,184.740443820073,87.92671400086
"2/tr|C8Z7F2|C8Z7F2_YEAS8/tr|C8Z7F1|C8Z7F1_YEAS8","YEAST",0.47575823933793,70.9663736904094,50.0884396593762
"2/tr|C8Z7K1|C8Z7K1_YEAS8/tr|C8Z516|C8Z516_YEAS8","YEAST",1.01977704302082,624.124555594624,302.127446948009
"2/tr|C8Z805|C8Z805_YEAS8/tr|C8Z7Y9|C8Z7Y9_YEAS8","YEAST",0.932294786537561,294.621908167875,151.537016410123
"2/tr|C8Z845|C8Z845_YEAS8/tr|C8Z733|C8Z733_YEAS8","YEAST",0.167493153221203,268.212930704113,234.402175591421
"2/tr|C8Z8I5|C8Z8I5_YEAS8/tr|D3UEW4|D3UEW4_YEAS8","YEAST",0.480413126668125,222.701632485225,156.677642785608
"2/tr|C8Z8S7|C8Z8S7_YEAS8/tr|C8ZDU9|C8ZDU9_YEAS8","YEAST",0.431840894417755,74.2561478075297,54.0303452661841
"2/tr|C8Z917|C8Z917_YEAS8/tr|C8ZJG8|C8ZJG8_YEAS8","YEAST",0.74640667863152,312.885109668177,183.061276317494
"2/tr|C8Z942|C8Z942_YEAS8/tr|C8Z8L1|C8Z8L1_YEAS8","YEAST",1.06910268102885,466.043147054111,218.02010308203
"2/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",0.834025757814164,66.9610212143396,36.8686884061082
"2/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8","YEAST",0.917687487270924,4204.97564663328,2184.81372010166
"2/tr|C8Z9A2|C8Z9A2_YEAS8/tr|C8ZD15|C8ZD15_YEAS8","YEAST",0.686596667089017,469.25800115216,286.172491397809
NA,NA,NA,NA,NA
"2/tr|C8ZA30|C8ZA30_YEAS8/tr|C8ZCS9|C8ZCS9_YEAS8","YEAST",0.921598570786595,1456.23304796528,754.578555625395
NA,NA,NA,NA,NA
"2/tr|C8ZA88|C8ZA88_YEAS8/tr|C8ZC18|C8ZC18_YEAS8","YEAST",0.902455679827582,817.871850452588,429.458716006611
NA,NA,NA,NA,NA
"2/tr|C8ZAJ3|C8ZAJ3_YEAS8/tr|C8Z768|C8Z768_YEAS8","YEAST",0.853493882345192,704.503798367905,382.700006050302
"2/tr|C8ZB42|C8ZB42_YEAS8/tr|C8ZBZ5|C8ZBZ5_YEAS8","YEAST",0.900268311302302,825.394244448235,434.066290720537
"2/tr|C8ZB82|C8ZB82_YEAS8/tr|C8ZCM0|C8ZCM0_YEAS8","YEAST",0.659476279643567,225.323414424637,140.018871115741
"2/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",1.00437707985965,378.728094595361,185.302929281518
NA,NA,NA,NA,NA
"2/tr|C8ZC17|C8ZC17_YEAS8/tr|C8ZAB8|C8ZAB8_YEAS8","YEAST",1.62924978215733,113.237613322026,35.928579111416
NA,NA,NA,NA,NA
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8","YEAST",0.0749370262580889,1914.29404157764,1783.82704753572
NA,NA,NA,NA,NA
"2/tr|C8ZD00|C8ZD00_YEAS8/tr|C8ZEX4|C8ZEX4_YEAS8","YEAST",1.8635608198359,152.194521619729,41.0500513004614
"2/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8","YEAST",0.951224893331002,830.767430960244,421.730126935445
"2/tr|C8ZD20|C8ZD20_YEAS8/tr|C8Z9A6|C8Z9A6_YEAS8","YEAST",0.90987531469957,2670.73619827268,1395.19085364036
"2/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8","YEAST",0.899053004056267,3701.9050371536,1948.43419019608
"2/tr|C8ZDM8|C8ZDM8_YEAS8/tr|C8ZGS8|C8ZGS8_YEAS8","YEAST",0.945396556174419,767.099987677058,390.986393828592
"2/tr|C8ZDU4|C8ZDU4_YEAS8/tr|C8Z8S1|C8Z8S1_YEAS8","YEAST",0.939874273240065,144.019570941409,73.687454482636
"2/tr|C8ZDX7|C8ZDX7_YEAS8/tr|C8ZB29|C8ZB29_YEAS8","YEAST",0.921341863155242,1199.29713393448,621.552258062443
"2/tr|C8ZE15|C8ZE15_YEAS8/tr|C8Z4J5|C8Z4J5_YEAS8","YEAST",0.787008342189716,829.625307128057,471.923129791511
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8","YEAST",0.806936301324721,59.9314786970673,33.6236883592606
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8","YEAST",1.54489791622977,138.616890775417,46.6291963015387
"2/tr|C8ZE78|C8ZE78_YEAS8/tr|C8ZEB9|C8ZEB9_YEAS8","YEAST",0.199115772831221,575.752660223315,492.264506125472
"2/tr|C8ZED2|C8ZED2_YEAS8/tr|C8ZE55|C8ZE55_YEAS8","YEAST",0.82024711529234,734.183174931585,408.119956732504
"2/tr|C8ZEE2|C8ZEE2_YEAS8/tr|C8ZE49|C8ZE49_YEAS8","YEAST",0.96061388089467,776.66192352918,391.70652989646
"2/tr|C8ZEI0|C8ZEI0_YEAS8/tr|C8Z605|C8Z605_YEAS8","YEAST",0.917235275436638,1317.12777144143,684.565432962452
NA,NA,NA,NA,NA
"2/tr|C8ZEV7|C8ZEV7_YEAS8/tr|C8ZC48|C8ZC48_YEAS8","YEAST",0.624811901502342,58.2768421024158,37.0946498579837
"2/tr|C8ZEX5|C8ZEX5_YEAS8/tr|C8ZD01|C8ZD01_YEAS8","YEAST",0.870500459233831,515.932472776853,276.980059081944
"2/tr|C8ZF29|C8ZF29_YEAS8/tr|C8ZF30|C8ZF30_YEAS8","YEAST",0.591522182253038,104.0928009835,67.8042887641905
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8","YEAST",0.368388927143862,3489.8060037184,2653.42953025702
"2/tr|C8ZF58|C8ZF58_YEAS8/tr|C8ZIC9|C8ZIC9_YEAS8","YEAST",0.906770782012917,918.974010380806,481.10560266748
"2/tr|C8ZFP3|C8ZFP3_YEAS8/sp|C8ZF72|HFA1_YEAS8","YEAST",0.687733853675177,163.088623855391,99.379667412715
NA,NA,NA,NA,NA
"2/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8","YEAST",1.00817096452047,2940.17176075014,1434.78025287185
"2/tr|C8ZGC6|C8ZGC6_YEAS8/tr|C8ZI69|C8ZI69_YEAS8","YEAST",0.894836400612949,138.771981650661,73.2540401312943
"2/tr|C8ZGG3|C8ZGG3_YEAS8/tr|C8Z8A3|C8Z8A3_YEAS8","YEAST",0.887159065653858,696.886732447309,369.830816642661
"2/tr|C8ZGJ2|C8ZGJ2_YEAS8/tr|C8ZFW0|C8ZFW0_YEAS8","YEAST",0.747647909300373,110.137349957862,64.3832010616518
"2/tr|C8ZGU4|C8ZGU4_YEAS8/tr|C8ZDQ7|C8ZDQ7_YEAS8","YEAST",0.184769623532448,311.152684005964,268.692003968566
"2/tr|C8ZH43|C8ZH43_YEAS8/tr|C8ZF94|C8ZF94_YEAS8","YEAST",0.633102471288167,104.470814444788,66.1172125959543
"2/tr|C8ZH98|C8ZH98_YEAS8/tr|C8Z3F1|C8Z3F1_YEAS8","YEAST",0.858249755067533,1946.67025851541,1053.98847852295
"2/tr|C8ZHC3|C8ZHC3_YEAS8/tr|C8Z3M7|C8Z3M7_YEAS8","YEAST",0.677447136446579,541.62108312162,332.403847964415
"2/tr|C8ZHJ5|C8ZHJ5_YEAS8/tr|D3UFA5|D3UFA5_YEAS8","YEAST",0.940655961408458,1264.26874035928,646.511314445673
"2/tr|C8ZI57|C8ZI57_YEAS8/tr|C8ZGD5|C8ZGD5_YEAS8","YEAST",0.843674889378391,445.622313560733,243.723760609851
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8","YEAST",0.7742900054087,1094.65976305852,628.198691787553
"2/tr|C8ZIN6|C8ZIN6_YEAS8/tr|C8ZGY8|C8ZGY8_YEAS8","YEAST",0.95898804046216,769.962037945329,388.765338761244
"2/tr|C8ZIU9|C8ZIU9_YEAS8/tr|D3UET2|D3UET2_YEAS8","YEAST",0.375652611378358,1190.60357178482,900.713904191102
"2/tr|C8ZIV1|C8ZIV1_YEAS8/tr|D3UET4|D3UET4_YEAS8","YEAST",0.826279714993734,944.482885571555,522.831208767457
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8","YEAST",0.902731211724381,2091.48659168286,1098.01507260238
"2/tr|C8ZJA6|C8ZJA6_YEAS8/tr|D3UEL3|D3UEL3_YEAS8","YEAST",0.540620398660899,51.8673222305435,34.9988085971171
"2/tr|C8ZJC4|C8ZJC4_YEAS8/tr|C8Z8X9|C8Z8X9_YEAS8","YEAST",0.903920949548655,587.535416567561,308.197506892708
"2/tr|C8ZJF4|C8ZJF4_YEAS8/tr|C8Z909|C8Z909_YEAS8","YEAST",1.4689265603535,461.833025921268,163.755697819101
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8","YEAST",0.968883845088576,1164.06167939278,583.734393693362
"2/tr|D3UEH9|D3UEH9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",0.893191328068652,459.285496142749,242.721215984937
"2/tr|D3UER4|D3UER4_YEAS8/tr|C8ZIS4|C8ZIS4_YEAS8","YEAST",0.816667306722452,705.154864779863,392.957462242918
"2/tr|D3UES5|D3UES5_YEAS8/tr|C8ZIU0|C8ZIU0_YEAS8","YEAST",0.899947542485438,1202.44324853668,632.493072572078
"2/tr|D3UEZ6|D3UEZ6_YEAS8/tr|C8Z4V7|C8Z4V7_YEAS8","YEAST",0.724797304888844,77.2970934732103,45.9070963379904
"2/tr|D3UF94|D3UF94_YEAS8/tr|C8Z6W7|C8Z6W7_YEAS8","YEAST",1.14866775260718,749.142948726508,331.652776418985
"3/sp|P00330|ADH1_YEAST/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8","YEAST",0.883020904778887,4598.46751647992,2447.37057218654
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8","YEAST",0.937123139130042,6969.08348661714,3572.5299843322
"3/tr|C8Z570|C8Z570_YEAS8/tr|C8Z5L5|C8Z5L5_YEAS8/tr|C8ZEC7|C8ZEC7_YEAS8","YEAST",0.677397778644346,141.155888664251,86.6331967273297
"3/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",0.846444060963313,12805.5270851958,6990.28361914631
"3/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8","YEAST",1.05315898604585,3357.21004495652,1587.99254294711
"3/tr|C8ZDE0|C8ZDE0_YEAS8/tr|C8ZCT5|C8ZCT5_YEAS8/tr|C8ZAW5|C8ZAW5_YEAS8","YEAST",0.749069958331219,251.26443182511,146.737420096981
"3/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8","YEAST",0.633834903541969,405.271498317845,256.356972219584
"3/tr|C8ZFL7|C8ZFL7_YEAS8/tr|C8ZDE7|C8ZDE7_YEAS8/tr|C8Z4K3|C8Z4K3_YEAS8","YEAST",0.606289234339256,215.871956338502,139.183377645904
"4/sp|P00330|ADH1_YEAST/tr|D3UEP0|D3UEP0_YEAS8/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8","YEAST",5.7902867247966,4203.23519222228,74.5480166974629
"4/tr|C8Z5H4|C8Z5H4_YEAS8/tr|C8Z494|C8Z494_YEAS8/tr|C8Z9Y3|C8Z9Y3_YEAS8/tr|C8Z493|C8Z493_YEAS8","YEAST",0.524032795119387,188.605177089219,128.737896708389
"4/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8","YEAST",1.75239466642099,2146.38499917964,625.297446866396
"1/sp|P00350|6PGD_ECOLI","ECOLI",-1.49323186849909,164.647331717156,454.951047834617
"1/sp|P00363|FRDA_ECOLI","ECOLI",-1.75156075373031,94.5142041387647,312.37178378286
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P00490|PHSM_ECOLI","ECOLI",-1.11022561383429,46.9397076943683,99.4612658775634
"1/sp|P00509|AAT_ECOLI","ECOLI",-0.635037190814787,161.835174001457,246.683755632835
"1/sp|P00550|PTM3C_ECOLI","ECOLI",-1.09834456507027,61.5348426599714,129.317751263247
"1/sp|P00561|AK1H_ECOLI","ECOLI",-1.17767787413613,47.66087619235,105.823172513147
"1/sp|P00579|RPOD_ECOLI","ECOLI",-0.976808839842371,86.5395639955824,167.172891176417
"1/sp|P00582|DPO1_ECOLI","ECOLI",-2.0787887837401,24.6855087741452,102.358108282468
"1/sp|P00722|BGAL_ECOLI","ECOLI",-1.80533484260773,65.2836560863369,223.958112128529
"1/sp|P00805|ASPG2_ECOLI","ECOLI",-2.12235023159477,46.6238096870109,199.251329633025
"1/sp|P00864|CAPP_ECOLI","ECOLI",-1.55142982068179,49.5720318347458,142.615267853712
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P00946|MANA_ECOLI","ECOLI",-2.36565138681619,22.9985212425321,116.341411683477
NA,NA,NA,NA,NA
"1/sp|P00956|SYI_ECOLI","ECOLI",-1.80047815403134,51.9975676522753,177.780183183305
"1/sp|P00957|SYA_ECOLI","ECOLI",-1.93467854234231,48.8183648192981,183.181618362009
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P00961|SYGB_ECOLI","ECOLI",-1.56923781269345,81.8198865013271,238.313647885882
NA,NA,NA,NA,NA
"1/sp|P02358|RS6_ECOLI","ECOLI",-1.54821237716084,192.606442316987,552.880871269935
"1/sp|P02359|RS7_ECOLI","ECOLI",-1.47732151076009,266.369776551777,727.956493199188
"1/sp|P02413|RL15_ECOLI","ECOLI",-1.73816833170071,257.646124856639,843.65873995947
NA,NA,NA,NA,NA
"1/sp|P02925|RBSB_ECOLI","ECOLI",-1.77935155519205,984.260569743427,3316.27600086609
"1/sp|P02930|TOLC_ECOLI","ECOLI",-1.05351920861112,82.5662535558333,168.207691884408
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P04079|GUAA_ECOLI","ECOLI",-1.36348147323296,65.2838937813693,164.875931159393
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P04805|SYE_ECOLI","ECOLI",-2.80519538217439,19.0718398807003,130.840723055827
"1/sp|P04825|AMPN_ECOLI","ECOLI",-1.48666210409534,71.2778431976312,196.059019527963
NA,NA,NA,NA,NA
"1/sp|P04982|RBSD_ECOLI","ECOLI",-1.39700810359174,68.0650729717891,175.94140171307
"1/sp|P04983|RBSA_ECOLI","ECOLI",-2.48509888699758,27.260164573269,149.80288259657
NA,NA,NA,NA,NA
"1/sp|P05055|PNP_ECOLI","ECOLI",-0.582127841740753,242.348678280295,356.107390564278
NA,NA,NA,NA,NA
"1/sp|P05459|PDXB_ECOLI","ECOLI",0.072117674359935,96.1195366062786,89.7438041750219
NA,NA,NA,NA,NA
"1/sp|P05804|BGLR_ECOLI","ECOLI",-1.33873940898988,106.109567343083,263.425402331861
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P06612|TOP1_ECOLI","ECOLI",0.0107926512912317,121.676854274059,118.539052454927
NA,NA,NA,NA,NA
"1/sp|P06720|AGAL_ECOLI","ECOLI",-1.43615012293499,161.543585228465,429.058363835492
"1/sp|P06959|ODP2_ECOLI","ECOLI",-1.36544538362583,146.089540097769,369.454983991317
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P06999|K6PF2_ECOLI","ECOLI",-2.06184635932775,57.2018662851668,234.417585755389
NA,NA,NA,NA,NA
"1/sp|P07003|POXB_ECOLI","ECOLI",-1.1456128335036,141.558618628967,307.399057878776
NA,NA,NA,NA,NA
"1/sp|P07012|RF2_ECOLI","ECOLI",-0.788816831660551,115.499313252096,195.857099753222
"1/sp|P07014|DHSB_ECOLI","ECOLI",-2.70727322538512,15.2481385088316,97.7439004372247
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P07118|SYV_ECOLI","ECOLI",-2.05524388370919,35.0068318767171,142.805605849594
"1/sp|P07395|SYFB_ECOLI","ECOLI",-1.46006127470069,59.6434928656319,161.060001151563
NA,NA,NA,NA,NA
"1/sp|P07650|TYPH_ECOLI","ECOLI",-0.0255937972993685,112.281446102562,112.179858508562
NA,NA,NA,NA,NA
"1/sp|P07813|SYL_ECOLI","ECOLI",-1.58395900541624,85.4151411616402,251.3369990444
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P08200|IDH_ECOLI","ECOLI",-1.45044962842637,108.456387511043,290.928568436315
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P08506|DACC_ECOLI","ECOLI",-1.28090011454326,39.1916742539738,93.4728667733449
"1/sp|P08622|DNAJ_ECOLI","ECOLI",-2.12762490846806,36.495713369172,156.539219411817
"1/sp|P08839|PT1_ECOLI","ECOLI",-1.16005988152157,181.627328780568,398.378972079302
"1/sp|P08997|MASY_ECOLI","ECOLI",-1.84813360596446,442.953336312931,1565.32318656679
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P09127|HEMX_ECOLI","ECOLI",-0.195637533595132,105.473955930443,118.560600627337
"1/sp|P09148|GAL7_ECOLI","ECOLI",-1.60477520533599,169.941115384823,507.325073874471
"1/sp|P09152|NARG_ECOLI","ECOLI",-2.81011897009082,20.1924585759417,139.002205726539
"1/sp|P09169|OMPT_ECOLI","ECOLI",-1.42429139230702,119.024649797348,313.540562979749
NA,NA,NA,NA,NA
"1/sp|P09372|GRPE_ECOLI","ECOLI",-1.74118927969792,169.953309766842,557.6763378796
"1/sp|P09373|PFLB_ECOLI","ECOLI",-1.7212219418604,873.747232041169,2827.66291753583
NA,NA,NA,NA,NA
"1/sp|P09424|MTLD_ECOLI","ECOLI",-3.30247511172593,11.2725511605922,109.16129356087
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0A6A3|ACKA_ECOLI","ECOLI",-1.58907052051233,110.520730758609,326.365339290055
"1/sp|P0A6A8|ACP_ECOLI","ECOLI",-1.4856308508791,438.831999382962,1206.20222982088
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
