"entry","species","logratio","sample1means","sample2means"
"1/tr|D3UEE7|D3UEE7_YEAS8","YEAST",1.1376882658527,25.940643715301,11.6379448916605
"1/tr|D3UEE8|D3UEE8_YEAS8","YEAST",1.03083137612976,37.5578848362602,18.1452853604753
"1/tr|D3UEE9|D3UEE9_YEAS8","YEAST",0.7322390858207,27.8972395888797,16.5771224201215
"1/tr|D3UEF1|D3UEF1_YEAS8","YEAST",0.827159549434404,37.3795376805741,20.7973466779785
NA,NA,NA,NA,NA
"1/tr|D3UEG8|D3UEG8_YEAS8","YEAST",1.00930980393663,184.523193831375,90.4882685673105
"1/tr|D3UEH2|D3UEH2_YEAS8","YEAST",0.586661869398381,96.708147561291,63.5673468997127
"1/tr|D3UEH3|D3UEH3_YEAS8","YEAST",0.804709998502237,57.4322853010803,32.4554841185917
"1/tr|D3UEH7|D3UEH7_YEAS8","YEAST",0.482986273816207,69.7468924558217,49.2612409335184
"1/tr|D3UEI0|D3UEI0_YEAS8","YEAST",0.918609927685048,22.5575233407287,11.7797510994169
"1/tr|D3UEI1|D3UEI1_YEAS8","YEAST",0.794846751885927,19.4286283607081,11.0546059888125
"1/tr|D3UEI2|D3UEI2_YEAS8","YEAST",0.984856303968688,11.7724594845,5.87177974921394
"1/tr|D3UEI3|D3UEI3_YEAS8","YEAST",0.826361580209862,34.2994994818067,19.0942234659741
"1/tr|D3UEI5|D3UEI5_YEAS8","YEAST",0.776564583667619,18.3289424534602,10.5618991342706
"1/tr|D3UEI7|D3UEI7_YEAS8","YEAST",0.798822548683289,39.2455026695381,22.268665355671
"1/tr|D3UEI9|D3UEI9_YEAS8","YEAST",0.752484813654361,8.6208763486371,5.05131854791906
"1/tr|D3UEJ5|D3UEJ5_YEAS8","YEAST",0.490036397979519,38.0333711875932,26.7314802529411
"1/tr|D3UEJ9|D3UEJ9_YEAS8","YEAST",1.03397516569936,138.642951596062,66.836561233493
"1/tr|D3UEK2|D3UEK2_YEAS8","YEAST",0.807505982757644,59.2064095270493,33.3932772757409
"1/tr|D3UEK4|D3UEK4_YEAS8","YEAST",0.999171967241763,28.1963835756567,13.9247215117131
"1/tr|D3UEK6|D3UEK6_YEAS8","YEAST",0.953036659454339,12.5458423218438,6.39706914154591
"1/tr|D3UEK8|D3UEK8_YEAS8","YEAST",1.00850335213181,52.1205408006671,25.5736663506476
"1/tr|D3UEK9|D3UEK9_YEAS8","YEAST",1.26795149307506,92.0759535777847,37.7423236130805
"1/tr|D3UEL3|D3UEL3_YEAS8","YEAST",0.979365762702201,207.069453796794,103.674370695854
"1/tr|D3UEL8|D3UEL8_YEAS8","YEAST",0.900820947456908,130.757927353564,69.1301888500297
"1/tr|D3UEM1|D3UEM1_YEAS8","YEAST",0.971007294190134,346.065039892394,174.272655152059
"1/tr|D3UEN1|D3UEN1_YEAS8","YEAST",1.02753843025427,12.8605178396445,6.22748095748999
"1/tr|D3UEN8|D3UEN8_YEAS8","YEAST",0.876696105868732,86.4013634430396,46.4496677789853
"1/tr|D3UEP3|D3UEP3_YEAS8","YEAST",1.10199135886993,147.559397559032,67.8591258329383
"1/tr|D3UEP5|D3UEP5_YEAS8","YEAST",1.01020737349627,10.8150442061952,5.30028739673164
"1/tr|D3UEP8|D3UEP8_YEAS8","YEAST",1.02576350818286,57.1495957890466,27.7077601702864
"1/tr|D3UEQ3|D3UEQ3_YEAS8","YEAST",0.7153521879275,12.2815156867614,7.38385810830462
"1/tr|D3UEQ4|D3UEQ4_YEAS8","YEAST",1.10244901107238,59.0759685157248,27.1590434935878
"1/tr|D3UEQ9|D3UEQ9_YEAS8","YEAST",0.834578326167495,13.3856235717079,7.40933684143547
"1/tr|D3UER1|D3UER1_YEAS8","YEAST",1.03028837568064,6.97472298601231,3.3709561211698
"1/tr|D3UER4|D3UER4_YEAS8","YEAST",0.727362412540794,48.6848658736853,29.0275188141208
"1/tr|D3UER5|D3UER5_YEAS8","YEAST",-0.0662284859267987,16.2330360434762,16.7768474295509
"1/tr|D3UER6|D3UER6_YEAS8","YEAST",0.547793154990487,22.8312229605458,15.4170345398761
"1/tr|D3UES2|D3UES2_YEAS8","YEAST",0.269254493604412,133.073676631124,108.996441194086
"1/tr|D3UET6|D3UET6_YEAS8","YEAST",1.27018348452507,7.76746568418591,3.17899507924068
"1/tr|D3UEU0|D3UEU0_YEAS8","YEAST",1.03341857957848,791.075597353306,381.506409367867
NA,NA,NA,NA,NA
"1/tr|D3UEU5|D3UEU5_YEAS8","YEAST",0.481784886713662,7.41104775164491,5.23867854863488
"1/tr|D3UEV2|D3UEV2_YEAS8","YEAST",0.451371516038827,19.7358788505151,14.2480013067028
"1/tr|D3UEW0|D3UEW0_YEAS8","YEAST",1.02665602330532,44.82352763961,21.7182893955987
"1/tr|D3UEW4|D3UEW4_YEAS8","YEAST",0.675145521357638,42.6433782406177,26.3624877169065
"1/tr|D3UEW6|D3UEW6_YEAS8","YEAST",0.99198046426383,262.686915435411,130.375626174899
"1/tr|D3UEW8|D3UEW8_YEAS8","YEAST",0.951979621573096,32.4609581062045,16.5638295997675
"1/tr|D3UEX6|D3UEX6_YEAS8","YEAST",0.904853876467458,31.4352019276971,16.573030788675
"1/tr|D3UEY2|D3UEY2_YEAS8","YEAST",0.888507997035753,29.5799422317475,15.7726114289772
"1/tr|D3UEZ4|D3UEZ4_YEAS8","YEAST",1.07294015438109,26.3470083928969,12.3628323816324
"1/tr|D3UEZ5|D3UEZ5_YEAS8","YEAST",0.958034295789577,53.3747970806206,27.1214570995214
"1/tr|D3UEZ6|D3UEZ6_YEAS8","YEAST",0.99280211334109,203.234509002228,100.811036028708
"1/tr|D3UEZ9|D3UEZ9_YEAS8","YEAST",1.03340681608915,21.0609376388456,10.1569916184109
"1/tr|D3UF04|D3UF04_YEAS8","YEAST",0.844566955019509,17.563145787004,9.6546416939785
"1/tr|D3UF11|D3UF11_YEAS8","YEAST",0.849804124859375,139.91167232179,76.6321934944049
"1/tr|D3UF30|D3UF30_YEAS8","YEAST",1.00103513599888,19.289638127197,9.51385041908679
"1/tr|D3UF33|D3UF33_YEAS8","YEAST",0.992275033728253,56.362786134539,27.9680215268555
"1/tr|D3UF49|D3UF49_YEAS8","YEAST",0.872460732841614,46.6275818220816,25.140845750746
"1/tr|D3UF52|D3UF52_YEAS8","YEAST",0.869296015077894,47.8371322395373,25.8496580290583
"1/tr|D3UF54|D3UF54_YEAS8","YEAST",0.928579795971274,10.2453655921792,5.31338064620072
"1/tr|D3UF58|D3UF58_YEAS8","YEAST",-0.329086083577314,10.0658993820242,12.4822020562655
"1/tr|D3UF60|D3UF60_YEAS8","YEAST",1.06025062715247,18.1667632406833,8.59971692319819
"1/tr|D3UF63|D3UF63_YEAS8","YEAST",1.1086121149627,70.7245587830264,32.375656816452
"1/tr|D3UF68|D3UF68_YEAS8","YEAST",0.942064302792818,70.3942022841761,36.1677190189801
"1/tr|D3UF74|D3UF74_YEAS8","YEAST",1.13490517690952,126.127165497843,56.6946366827542
"1/tr|D3UF76|D3UF76_YEAS8","YEAST",0.39597658873137,42.1141831950997,31.593765651565
"1/tr|D3UF78|D3UF78_YEAS8","YEAST",0.843573357393425,32.1850485858735,17.7046410519097
"1/tr|D3UF79|D3UF79_YEAS8","YEAST",0.893522440249406,222.433929108036,118.194649821953
"1/tr|D3UF86|D3UF86_YEAS8","YEAST",0.845540631338296,31.7283459032804,17.4296304947341
"1/tr|D3UF94|D3UF94_YEAS8","YEAST",1.1026110306355,990.537353489186,455.329412609999
"1/tr|D3UF98|D3UF98_YEAS8","YEAST",2.1603582876449,26.5941068397837,5.87254839520683
"2/sp|P00330|ADH1_YEAST/tr|C8ZHN0|C8ZHN0_YEAS8","YEAST",1.11634233629886,5926.6238347848,2698.53885628709
"2/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8","YEAST",1.14348229284934,2984.25009205148,1333.48024915826
"2/tr|C8Z3E2|C8Z3E2_YEAS8/tr|C8ZDC4|C8ZDC4_YEAS8","YEAST",0.931379581981417,77.6249978618837,40.179289333041
"2/tr|C8Z3P2|C8Z3P2_YEAS8/tr|C8Z7A5|C8Z7A5_YEAS8","YEAST",0.908080096686241,29.1927533892474,15.3564048158243
"2/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8","YEAST",0.909542807799388,47.6356894189849,25.0326385627814
"2/tr|C8Z3W6|C8Z3W6_YEAS8/tr|D3UEH9|D3UEH9_YEAS8","YEAST",1.08616384225269,341.99245907722,159.009281252589
"2/tr|C8Z4C1|C8Z4C1_YEAS8/tr|D3UF51|D3UF51_YEAS8","YEAST",1.03079411206972,1216.6273964716,587.802577350786
"2/tr|C8Z4T0|C8Z4T0_YEAS8/tr|C8ZFU7|C8ZFU7_YEAS8","YEAST",0.976760833871499,15.6492994014826,7.84936331351638
"2/tr|C8Z4V3|C8Z4V3_YEAS8/tr|D3UEE9|D3UEE9_YEAS8","YEAST",0.9433429541909,91.1684742910513,46.7998006083385
"2/tr|C8Z5D5|C8Z5D5_YEAS8/tr|C8Z3Z6|C8Z3Z6_YEAS8","YEAST",-0.0279548212262732,15426.1441060846,15525.5310828674
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/tr|C8Z6E1|C8Z6E1_YEAS8/tr|C8ZDH0|C8ZDH0_YEAS8","YEAST",1.0027051586389,17.4125907718699,8.57813556009413
"2/tr|C8Z6G5|C8Z6G5_YEAS8/tr|C8Z6B1|C8Z6B1_YEAS8","YEAST",1.0392510187352,564.564693861689,271.170115942587
"2/tr|C8Z6H2|C8Z6H2_YEAS8/tr|C8Z6C2|C8Z6C2_YEAS8","YEAST",1.11185409682499,286.895062771602,131.037464684097
"2/tr|C8Z6M2|C8Z6M2_YEAS8/tr|C8ZEZ8|C8ZEZ8_YEAS8","YEAST",1.09068659962759,1246.20011590107,577.606731880028
"2/tr|C8Z762|C8Z762_YEAS8/tr|C8ZAJ4|C8ZAJ4_YEAS8","YEAST",1.10553872431696,193.714353692318,88.8659372740716
"2/tr|C8Z778|C8Z778_YEAS8/tr|C8ZAI2|C8ZAI2_YEAS8","YEAST",0.766808047064354,54.8252845007788,31.806985593404
"2/tr|C8Z793|C8Z793_YEAS8/tr|C8ZAH1|C8ZAH1_YEAS8","YEAST",1.04432682208033,153.769459239515,73.5987146251194
"2/tr|C8Z7E8|C8Z7E8_YEAS8/tr|C8Z862|C8Z862_YEAS8","YEAST",1.01705843200195,289.357179202562,141.137690931179
"2/tr|C8Z7F2|C8Z7F2_YEAS8/tr|C8Z7F1|C8Z7F1_YEAS8","YEAST",0.673164127505258,38.5689766934493,23.8764284370623
"2/tr|C8Z7K1|C8Z7K1_YEAS8/tr|C8Z516|C8Z516_YEAS8","YEAST",1.09053715267067,758.383657810544,351.54296621179
"2/tr|C8Z805|C8Z805_YEAS8/tr|C8Z7Y9|C8Z7Y9_YEAS8","YEAST",0.840772399148824,379.875861204139,209.371626678758
"2/tr|C8Z845|C8Z845_YEAS8/tr|C8Z733|C8Z733_YEAS8","YEAST",0.971651549833,68.2399250150044,34.3491599514493
"2/tr|C8Z8I5|C8Z8I5_YEAS8/tr|D3UEW4|D3UEW4_YEAS8","YEAST",0.926047211227549,181.273648016528,94.1760623615671
NA,NA,NA,NA,NA
"2/tr|C8Z8S7|C8Z8S7_YEAS8/tr|C8ZDU9|C8ZDU9_YEAS8","YEAST",0.864655002560137,44.6028071258901,24.1795905258018
"2/tr|C8Z8Y0|C8Z8Y0_YEAS8/tr|C8ZJ22|C8ZJ22_YEAS8","YEAST",0.977838755160365,122.886604591852,61.5913310420791
"2/tr|C8Z917|C8Z917_YEAS8/tr|C8ZJG8|C8ZJG8_YEAS8","YEAST",0.991588087734051,327.114603776299,162.396257610452
"2/tr|C8Z942|C8Z942_YEAS8/tr|C8Z8L1|C8Z8L1_YEAS8","YEAST",0.898340115958056,562.988527069832,298.157724068372
"2/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",0.981298586138661,78.7194706062483,39.3600550239771
"2/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8","YEAST",1.12560734473746,7365.11691194195,3332.0530884217
"2/tr|C8Z996|C8Z996_YEAS8/tr|D3UEH7|D3UEH7_YEAS8","YEAST",1.05537780679133,26.8115911443783,12.7349150640289
"2/tr|C8Z9A2|C8Z9A2_YEAS8/tr|C8ZD15|C8ZD15_YEAS8","YEAST",1.06122471724809,637.900068460172,301.763020374184
"2/tr|C8Z9H8|C8Z9H8_YEAS8/reverse_tr|C8Z9H8|C8Z9H8_YEAS8","YEAST",0.852856459055623,14.3953873980817,7.8679541758611
NA,NA,NA,NA,NA
"2/tr|C8Z9P9|C8Z9P9_YEAS8/tr|C8Z5R4|C8Z5R4_YEAS8","YEAST",1.01845748844738,112.703954812893,54.9195213809088
"2/tr|C8ZA30|C8ZA30_YEAS8/tr|C8ZCS9|C8ZCS9_YEAS8","YEAST",1.0596707777585,1368.66613941961,648.154700033406
"2/tr|C8ZA83|C8ZA83_YEAS8/tr|C8Z7V9|C8Z7V9_YEAS8","YEAST",0.754575633113197,35.2230240997916,20.6086992559095
"2/tr|C8ZA88|C8ZA88_YEAS8/tr|C8ZC18|C8ZC18_YEAS8","YEAST",1.08009544173007,836.07050942959,390.369267735512
"2/tr|C8ZA97|C8ZA97_YEAS8/tr|C8ZA98|C8ZA98_YEAS8","YEAST",0.624450023062479,8.24290873900027,5.27808214579197
"2/tr|C8ZAB4|C8ZAB4_YEAS8/tr|C8ZAB5|C8ZAB5_YEAS8","YEAST",0.944420752553717,29.0757080692659,14.9143786863481
"2/tr|C8ZAJ3|C8ZAJ3_YEAS8/tr|C8Z768|C8Z768_YEAS8","YEAST",0.986581741537819,665.720782192041,331.646378031731
"2/tr|C8ZAT3|C8ZAT3_YEAS8/tr|C8ZGB3|C8ZGB3_YEAS8","YEAST",0.985248411967354,20.304423950154,10.124537396333
"2/tr|C8ZAY1|C8ZAY1_YEAS8/tr|C8ZGG1|C8ZGG1_YEAS8","YEAST",1.06186811622039,266.850961841463,126.179400405911
"2/tr|C8ZB42|C8ZB42_YEAS8/tr|C8ZBZ5|C8ZBZ5_YEAS8","YEAST",0.989545888035229,819.50222313606,407.41872273235
"2/tr|C8ZB82|C8ZB82_YEAS8/tr|C8ZCM0|C8ZCM0_YEAS8","YEAST",0.893344873817332,221.890408749983,117.920352278349
"2/tr|C8ZB87|C8ZB87_YEAS8/tr|C8ZBQ7|C8ZBQ7_YEAS8","YEAST",0.900392684780059,92.0040825024429,48.655925070998
"2/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",1.81020942443223,532.100426136579,149.775270560118
"2/tr|C8ZBQ0|C8ZBQ0_YEAS8/tr|C8Z3Q9|C8Z3Q9_YEAS8","YEAST",0.933498998000638,16.27639076358,8.41241617538088
"2/tr|C8ZC17|C8ZC17_YEAS8/tr|C8ZAB8|C8ZAB8_YEAS8","YEAST",1.04504061870398,108.724271765624,52.0129846807097
"2/tr|C8ZC46|C8ZC46_YEAS8/tr|C8ZEW2|C8ZEW2_YEAS8","YEAST",1.3607494067011,19.2076828785757,7.38282255069922
"2/tr|C8ZC49|C8ZC49_YEAS8/tr|C8ZEV6|C8ZEV6_YEAS8","YEAST",0.730000818453791,17.3457319856904,10.3231997229663
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8","YEAST",0.966608609840601,1828.06062765227,923.392304053852
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8","YEAST",1.39246872687543,47.5207013574223,17.8682421010566
"2/tr|C8ZD00|C8ZD00_YEAS8/tr|C8ZEX4|C8ZEX4_YEAS8","YEAST",0.986446820686495,85.6285557018223,42.6621145938845
"2/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8","YEAST",0.947897891723272,905.60002354449,463.409111026173
"2/tr|C8ZD20|C8ZD20_YEAS8/tr|C8Z9A6|C8Z9A6_YEAS8","YEAST",1.14291336586555,3048.37189731211,1362.6696553362
"2/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8","YEAST",1.14470599709634,4140.86600408334,1848.73293040832
"2/tr|C8ZDM8|C8ZDM8_YEAS8/tr|C8ZGS8|C8ZGS8_YEAS8","YEAST",1.07184397610046,799.562585753688,375.464704587547
"2/tr|C8ZDU4|C8ZDU4_YEAS8/tr|C8Z8S1|C8Z8S1_YEAS8","YEAST",1.54809680264426,149.299660843503,50.3975110350065
"2/tr|C8ZDX7|C8ZDX7_YEAS8/tr|C8ZB29|C8ZB29_YEAS8","YEAST",1.05727643062333,1145.14294322627,543.202328680987
"2/tr|C8ZE15|C8ZE15_YEAS8/tr|C8Z4J5|C8Z4J5_YEAS8","YEAST",1.08209268589444,1131.93044604367,527.77793091076
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8","YEAST",0.995574530723598,68.8175597913575,34.070249459355
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8","YEAST",1.00214499682985,92.0558700474079,45.3679989472347
"2/tr|C8ZE78|C8ZE78_YEAS8/tr|C8ZEB9|C8ZEB9_YEAS8","YEAST",0.461145934996534,207.99613303655,149.145564859227
"2/tr|C8ZED2|C8ZED2_YEAS8/tr|C8ZE55|C8ZE55_YEAS8","YEAST",1.00093260982256,722.536363582091,356.387785537403
"2/tr|C8ZEE2|C8ZEE2_YEAS8/tr|C8ZE49|C8ZE49_YEAS8","YEAST",1.03687932038026,791.656041601511,380.871603557603
"2/tr|C8ZEI0|C8ZEI0_YEAS8/tr|C8Z605|C8Z605_YEAS8","YEAST",1.01456186619666,1230.66922418763,601.31443181116
"2/tr|C8ZEQ9|C8ZEQ9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",1.07861159205584,83.1613090586722,38.8687626404952
NA,NA,NA,NA,NA
"2/tr|C8ZEV7|C8ZEV7_YEAS8/tr|C8ZC48|C8ZC48_YEAS8","YEAST",0.993439070212933,36.5948690675801,18.1442524531678
"2/tr|C8ZEX5|C8ZEX5_YEAS8/tr|C8ZD01|C8ZD01_YEAS8","YEAST",0.926835979754365,577.377702685706,299.797784058023
"2/tr|C8ZF29|C8ZF29_YEAS8/tr|C8ZF30|C8ZF30_YEAS8","YEAST",1.04233063425659,75.9681133472124,36.4109823263514
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8","YEAST",0.656730249112398,3762.94858950195,2356.17000044829
"2/tr|C8ZF58|C8ZF58_YEAS8/tr|C8ZIC9|C8ZIC9_YEAS8","YEAST",1.0186667369682,1102.4516288707,537.135852335554
"2/tr|C8ZFP3|C8ZFP3_YEAS8/sp|C8ZF72|HFA1_YEAS8","YEAST",0.937169009168528,141.34962693418,72.870630142807
"2/tr|C8ZFR2|C8ZFR2_YEAS8/tr|C8Z4G1|C8Z4G1_YEAS8","YEAST",1.06645833008593,15.8813477198117,7.48557643746882
"2/tr|C8ZFV1|C8ZFV1_YEAS8/tr|C8Z7M2|C8Z7M2_YEAS8","YEAST",0.953988606994054,43.8810064919172,22.3599709706104
"2/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8","YEAST",1.0317854293675,2567.94945556401,1239.82945346881
"2/tr|C8ZGC6|C8ZGC6_YEAS8/tr|C8ZI69|C8ZI69_YEAS8","YEAST",0.905842142397624,132.504050306496,69.809951901813
"2/tr|C8ZGG3|C8ZGG3_YEAS8/tr|C8Z8A3|C8Z8A3_YEAS8","YEAST",0.981788675176128,571.905092806228,285.857745740131
NA,NA,NA,NA,NA
"2/tr|C8ZGJ2|C8ZGJ2_YEAS8/tr|C8ZFW0|C8ZFW0_YEAS8","YEAST",0.930981929212221,127.896087461568,66.2182370303292
"2/tr|C8ZGR1|C8ZGR1_YEAS8/tr|C8Z5W9|C8Z5W9_YEAS8","YEAST",0.598290438538776,12.9747809590506,8.46000282237299
NA,NA,NA,NA,NA
"2/tr|C8ZGU4|C8ZGU4_YEAS8/tr|C8ZDQ7|C8ZDQ7_YEAS8","YEAST",0.144625617693347,379.112193601465,338.536067687002
"2/tr|C8ZH43|C8ZH43_YEAS8/tr|C8ZF94|C8ZF94_YEAS8","YEAST",0.890488327858346,226.719099984515,120.725288701645
"2/tr|C8ZH98|C8ZH98_YEAS8/tr|C8Z3F1|C8Z3F1_YEAS8","YEAST",1.09995347422273,1862.0570361185,857.527055654628
"2/tr|C8ZHC3|C8ZHC3_YEAS8/tr|C8Z3M7|C8Z3M7_YEAS8","YEAST",1.06932700171862,428.592011430563,201.612943598822
"2/tr|C8ZHJ5|C8ZHJ5_YEAS8/tr|D3UFA5|D3UFA5_YEAS8","YEAST",1.01217525884952,1359.75585433922,665.487135827993
"2/tr|C8ZI57|C8ZI57_YEAS8/tr|C8ZGD5|C8ZGD5_YEAS8","YEAST",1.12454438605666,632.0378935674,286.151064989677
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8","YEAST",1.04807995356596,1071.61336734946,511.573995004426
"2/tr|C8ZIN6|C8ZIN6_YEAS8/tr|C8ZGY8|C8ZGY8_YEAS8","YEAST",1.07718835453512,696.347196677149,325.786937450008
"2/tr|C8ZIR8|C8ZIR8_YEAS8/tr|C8Z406|C8Z406_YEAS8","YEAST",0.849236835861561,108.088130740053,59.2251387049806
"2/tr|C8ZIU9|C8ZIU9_YEAS8/tr|D3UET2|D3UET2_YEAS8","YEAST",0.859972023776408,1333.67794417693,725.34969989841
"2/tr|C8ZIV1|C8ZIV1_YEAS8/tr|D3UET4|D3UET4_YEAS8","YEAST",1.00142600261301,1032.01209219409,508.861228431871
NA,NA,NA,NA,NA
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8","YEAST",1.04660000007364,1805.02218604929,862.578029351443
"2/tr|C8ZJA6|C8ZJA6_YEAS8/tr|D3UEL3|D3UEL3_YEAS8","YEAST",0.665951317989563,27.9268711451232,17.3749994721026
"2/tr|C8ZJC4|C8ZJC4_YEAS8/tr|C8Z8X9|C8Z8X9_YEAS8","YEAST",0.910252202676355,661.638580275285,347.521314023135
"2/tr|C8ZJF4|C8ZJF4_YEAS8/tr|C8Z909|C8Z909_YEAS8","YEAST",1.17664085186549,489.303072476041,213.67198939839
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8","YEAST",1.07415996595199,1345.68007330501,630.901111918959
"2/tr|D3UEH9|D3UEH9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",1.05438459176838,575.72969675313,273.647247149919
"2/tr|D3UER4|D3UER4_YEAS8/tr|C8ZIS4|C8ZIS4_YEAS8","YEAST",0.947853880710649,659.833995201822,337.657249647524
"2/tr|D3UES5|D3UES5_YEAS8/tr|C8ZIU0|C8ZIU0_YEAS8","YEAST",1.02177833513949,1092.64775601162,531.212262362863
"2/tr|D3UEZ6|D3UEZ6_YEAS8/tr|C8Z4V7|C8Z4V7_YEAS8","YEAST",1.16510229090476,73.807148178403,32.4893878531189
"2/tr|D3UF94|D3UF94_YEAS8/tr|C8Z6W7|C8Z6W7_YEAS8","YEAST",1.03060299437889,788.459913407012,380.98777840997
"3/sp|P00330|ADH1_YEAST/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8","YEAST",1.07411433192461,7038.26125646104,3299.88338179046
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8","YEAST",1.09911340399806,8220.74634014705,3788.07863547002
"3/tr|C8Z570|C8Z570_YEAS8/tr|C8Z5L5|C8Z5L5_YEAS8/tr|C8ZEC7|C8ZEC7_YEAS8","YEAST",0.890308697992316,136.367734383828,72.6232771880566
"3/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",0.86253269039215,17196.701035879,9336.21340877658
"3/tr|C8ZC07|C8ZC07_YEAS8/tr|C8ZIH6|C8ZIH6_YEAS8/tr|C8ZB55|C8ZB55_YEAS8","YEAST",0.178565965126334,50.1424487650825,43.7346513752061
"3/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8","YEAST",1.12613171117138,562.183566781767,254.245083640619
"3/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8","YEAST",1.06311537532638,4163.03193852812,1966.77177530235
"3/tr|C8ZDE0|C8ZDE0_YEAS8/tr|C8ZCT5|C8ZCT5_YEAS8/tr|C8ZAW5|C8ZAW5_YEAS8","YEAST",0.710655719110035,225.574065396888,136.061207187098
"3/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8","YEAST",1.01316909361493,279.759879925028,136.824851759581
"3/tr|C8ZFL7|C8ZFL7_YEAS8/tr|C8ZDE7|C8ZDE7_YEAS8/tr|C8Z4K3|C8Z4K3_YEAS8","YEAST",0.503122369659314,331.35888572674,230.790292524171
"3/tr|C8ZGR1|C8ZGR1_YEAS8/tr|C8ZH79|C8ZH79_YEAS8/tr|C8Z5W9|C8Z5W9_YEAS8","YEAST",0.939280794752436,32.1446336576312,16.5474328841869
"3/tr|D3UEH9|D3UEH9_YEAS8/tr|C8ZEQ9|C8ZEQ9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",1.00698898153652,55.796335511673,27.4059984977756
"4/sp|P00330|ADH1_YEAST/tr|D3UEP0|D3UEP0_YEAS8/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8","YEAST",2.63936225907727,2894.14211057249,458.528658015173
"4/tr|C8Z4J0|C8Z4J0_YEAS8/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8","YEAST",1.29464384915122,14.9344937604608,6.009491354431
"4/tr|C8Z5H4|C8Z5H4_YEAS8/tr|C8Z494|C8Z494_YEAS8/tr|C8Z9Y3|C8Z9Y3_YEAS8/tr|C8Z493|C8Z493_YEAS8","YEAST",0.815229054088098,125.24209542223,70.2612331513176
"4/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8","YEAST",1.07279678711192,2225.39122531619,1044.32626414211
"1/sp|P00350|6PGD_ECOLI","ECOLI",-1.8252085669261,116.848079677564,408.731348090408
"1/sp|P00363|FRDA_ECOLI","ECOLI",-1.84879187275648,66.3957976858615,236.078394837342
"1/sp|P00370|DHE4_ECOLI","ECOLI",-1.42249547875168,22.0872880228042,58.4426692925894
"1/sp|P00393|DHNA_ECOLI","ECOLI",-2.11519714995377,11.5528809085096,49.4085292766752
"1/sp|P00448|SODM_ECOLI","ECOLI",-2.28280204416666,8.18644201635223,39.3242927738238
"1/sp|P00452|RIR1_ECOLI","ECOLI",-1.48246241913441,27.2473608414944,75.1560488562044
"1/sp|P00490|PHSM_ECOLI","ECOLI",-1.78028992610189,29.2947725731736,99.3309618154506
